SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,54600.0,CE,37.55,161.0,37.55,93.1,93.1,702690,2024-09-23
BANKNIFTY,2024-10-23,54600.0,PE,0.0,0.0,0.0,2224.45,1368.8,0,2024-09-23
BANKNIFTY,2024-10-09,54600.0,CE,514.05,514.05,400.05,408.2,408.2,915,2024-09-23
BANKNIFTY,2024-12-24,52500.0,CE,2650.0,2986.05,2650.0,2845.05,2845.05,22350,2024-09-23
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,2759.1,0,2024-09-23
BANKNIFTY,2024-11-27,60000.0,CE,385.0,385.0,385.0,385.0,385.0,15,2024-09-23
BANKNIFTY,2024-10-01,60000.0,PE,0.0,0.0,0.0,8843.55,5800.85,0,2024-09-23
BANKNIFTY,2024-12-24,60000.0,CE,570.0,575.0,100.0,170.85,170.85,3345,2024-09-23
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,5463.5,0,2024-09-23
BANKNIFTY,2024-10-16,60000.0,PE,0.0,0.0,0.0,8581.5,5657.55,0,2024-09-23
BANKNIFTY,2024-10-01,60000.0,CE,7.85,10.95,4.65,9.25,9.25,6930,2024-09-23
BANKNIFTY,2024-10-09,60000.0,CE,12.8,19.0,10.0,10.1,8.5,585,2024-09-23
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,5479.3,0,2024-09-23
BANKNIFTY,2024-10-30,60000.0,CE,22.5,35.0,21.7,30.7,30.7,18465,2024-09-23
BANKNIFTY,2024-09-25,60000.0,PE,6150.0,6150.0,5940.0,5950.0,5870.8,915,2024-09-23
FINNIFTY,2024-10-08,25850.0,PE,0.0,0.0,0.0,1854.35,949.5,0,2024-09-23
FINNIFTY,2024-09-24,25850.0,CE,1.35,3.0,0.1,0.85,0.85,94200,2024-09-23
FINNIFTY,2024-11-26,25700.0,CE,0.0,0.0,0.0,389.75,658.15,0,2024-09-23
FINNIFTY,2024-10-15,25700.0,CE,0.0,0.0,0.0,86.9,246.2,0,2024-09-23
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,742.15,0,2024-09-23
FINNIFTY,2024-10-22,25700.0,PE,0.0,0.0,0.0,1663.55,925.85,0,2024-09-23
FINNIFTY,2024-10-29,25700.0,CE,0.0,0.0,0.0,334.05,398.3,0,2024-09-23
FINNIFTY,2024-10-01,25700.0,CE,14.6,25.0,9.55,21.85,21.85,16000,2024-09-23
FINNIFTY,2024-10-01,25700.0,PE,0.0,0.0,0.0,2380.75,779.0,0,2024-09-23
FINNIFTY,2024-10-15,25700.0,PE,0.0,0.0,0.0,1958.5,883.05,0,2024-09-23
FINNIFTY,2024-10-22,25700.0,CE,0.0,0.0,0.0,134.1,323.9,0,2024-09-23
FINNIFTY,2024-10-29,25700.0,PE,0.0,0.0,0.0,2233.15,960.8,0,2024-09-23
FINNIFTY,2024-09-24,25650.0,CE,1.2,3.85,0.75,1.05,1.05,266600,2024-09-23
FINNIFTY,2024-10-22,25650.0,CE,0.0,0.0,0.0,142.0,340.55,0,2024-09-23
FINNIFTY,2024-11-26,26200.0,CE,0.0,0.0,0.0,285.05,479.3,0,2024-09-23
FINNIFTY,2024-10-29,26200.0,PE,0.0,0.0,0.0,2632.75,1310.75,0,2024-09-23
FINNIFTY,2024-10-22,26200.0,CE,0.0,0.0,0.0,73.35,189.85,0,2024-09-23
FINNIFTY,2024-10-15,26200.0,CE,0.0,0.0,0.0,45.4,129.25,0,2024-09-23
FINNIFTY,2024-10-01,26200.0,CE,12.0,13.85,6.45,10.5,10.5,550,2024-09-23
FINNIFTY,2024-10-08,26200.0,PE,0.0,0.0,0.0,2164.75,1240.4,0,2024-09-23
FINNIFTY,2024-10-08,26200.0,CE,0.0,0.0,0.0,69.45,70.05,0,2024-09-23
FINNIFTY,2024-10-01,26200.0,PE,0.0,0.0,0.0,2843.55,1225.1,0,2024-09-23
FINNIFTY,2024-11-26,26800.0,CE,0.0,0.0,0.0,191.8,317.85,0,2024-09-23
FINNIFTY,2024-10-29,26800.0,PE,0.0,0.0,0.0,3140.9,1789.35,0,2024-09-23
FINNIFTY,2024-10-15,26800.0,PE,0.0,0.0,0.0,2983.2,1785.0,0,2024-09-23
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,1.7,0,2024-09-23
FINNIFTY,2024-10-22,23900.0,CE,0.0,0.0,0.0,736.3,1340.2,0,2024-09-23
FINNIFTY,2024-10-08,23900.0,PE,0.0,0.0,0.0,514.9,66.25,0,2024-09-23
FINNIFTY,2024-10-08,23900.0,CE,0.0,0.0,0.0,703.6,1189.2,0,2024-09-23
FINNIFTY,2024-09-24,21200.0,CE,0.0,0.0,0.0,2847.8,3757.25,0,2024-09-23
NIFTY,2024-10-31,23550.0,CE,0.0,0.0,0.0,2002.0,2579.4,50,2024-09-23
NIFTY,2024-11-28,24550.0,PE,162.0,162.4,156.75,160.9,160.9,200,2024-09-23
NIFTY,2024-09-26,25550.0,PE,64.2,64.2,28.8,30.55,30.55,1440100,2024-09-23
NIFTY,2024-10-10,25550.0,PE,160.0,161.1,140.35,144.25,144.25,9500,2024-09-23
NIFTY,2024-10-24,25500.0,PE,218.85,222.3,200.0,210.45,210.45,14325,2024-09-23
NIFTY,2024-10-10,25500.0,CE,539.95,623.6,539.9,591.5,591.5,57900,2024-09-23
NIFTY,2024-10-31,25500.0,CE,708.95,805.95,690.1,772.9,772.9,2046825,2024-09-23
NIFTY,2024-09-26,26250.0,PE,413.6,414.6,324.75,355.3,355.3,29325,2024-09-23
NIFTY,2024-10-17,26250.0,CE,0.0,0.0,0.0,250.2,348.7,0,2024-09-23
NIFTY,2024-09-26,26250.0,CE,11.0,34.2,11.0,19.75,19.75,1446050,2024-09-23
NIFTY,2024-10-31,26250.0,PE,518.0,548.2,508.95,524.85,524.85,11525,2024-09-23
NIFTY,2024-11-28,26250.0,CE,0.0,0.0,0.0,568.45,737.35,0,2024-09-23
NIFTY,2024-10-31,26250.0,CE,278.05,335.55,273.45,314.45,314.45,45575,2024-09-23
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,2773.55,0,2024-09-23
NIFTY,2024-11-28,23350.0,PE,0.0,0.0,0.0,66.25,31.45,500,2024-09-23
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,821.8,0,2024-09-23
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4808.9,0,2024-09-23
NIFTY,2024-10-24,26000.0,CE,327.55,415.15,327.55,388.5,388.5,4250,2024-09-23
NIFTY,2025-03-27,26000.0,CE,1254.1,1340.0,1245.1,1323.3,1323.3,108775,2024-09-23
NIFTY,2024-11-28,26000.0,CE,544.0,679.3,544.0,655.55,655.55,278625,2024-09-23
NIFTY,2024-12-26,26000.0,PE,601.0,601.0,560.1,566.6,566.6,1198550,2024-09-23
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,8265.8,0,2024-09-23
NIFTY,2024-10-31,26000.0,CE,349.0,473.5,349.0,446.5,446.5,2785650,2024-09-23
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,865.5,0,2024-09-23
NIFTY,2024-10-03,24200.0,PE,12.35,14.95,11.05,13.2,13.2,73050,2024-09-23
NIFTY,2024-11-28,24200.0,PE,130.65,137.15,114.1,116.1,116.1,44050,2024-09-23
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2271.1,0,2024-09-23
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1484.25,0,2024-09-23
NIFTY,2024-10-03,23300.0,CE,0.0,0.0,0.0,1775.55,2684.5,0,2024-09-23
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,3483.3,0,2024-09-23
NIFTY,2024-09-26,23300.0,CE,0.0,0.0,0.0,2421.65,2652.7,6550,2024-09-23
BANKNIFTY,2024-10-23,60000.0,CE,84.95,84.95,84.95,84.95,69.9,360,2024-09-23
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,5442.4,0,2024-09-23
BANKNIFTY,2024-09-25,60000.0,CE,3.6,4.15,1.65,3.1,3.1,1137015,2024-09-23
BANKNIFTY,2024-11-27,60000.0,PE,5562.7,5562.7,5562.7,5562.7,5562.7,15,2024-09-23
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,1737.15,0,2024-09-23
BANKNIFTY,2024-10-16,60000.0,CE,37.75,37.75,20.25,20.95,20.95,450,2024-09-23
BANKNIFTY,2024-10-30,60000.0,PE,0.0,0.0,0.0,7673.1,5571.7,0,2024-09-23
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,6590.05,0,2024-09-23
BANKNIFTY,2024-10-01,47900.0,PE,0.0,0.0,0.0,8.7,0.05,30,2024-09-23
BANKNIFTY,2024-10-01,52700.0,CE,1307.05,1641.25,1251.2,1490.05,1490.05,7350,2024-09-23
BANKNIFTY,2024-10-16,52700.0,PE,308.2,308.2,308.2,308.2,308.2,105,2024-09-23
BANKNIFTY,2024-10-09,52700.0,PE,265.6,265.6,198.5,209.4,209.4,3705,2024-09-23
BANKNIFTY,2024-10-30,53000.0,CE,1446.0,1900.45,1446.0,1765.55,1765.55,359175,2024-09-23
BANKNIFTY,2024-11-27,53000.0,PE,800.0,824.8,711.35,734.45,734.45,44010,2024-09-23
BANKNIFTY,2024-09-25,53000.0,PE,90.0,90.0,37.4,41.05,41.05,2791005,2024-09-23
BANKNIFTY,2024-10-16,52700.0,CE,0.0,0.0,0.0,1362.1,2111.45,180,2024-09-23
BANKNIFTY,2024-10-01,48200.0,PE,10.85,18.8,7.9,17.65,17.65,1635,2024-09-23
BANKNIFTY,2024-10-09,47800.0,PE,0.0,0.0,0.0,168.55,1.05,0,2024-09-23
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,4866.3,6301.15,0,2024-09-23
BANKNIFTY,2024-10-30,46000.0,PE,28.9,34.95,23.55,28.2,28.2,23130,2024-09-23
BANKNIFTY,2024-09-25,48200.0,CE,0.0,0.0,0.0,6020.4,5924.6,0,2024-09-23
BANKNIFTY,2024-10-16,46000.0,PE,0.0,0.0,0.0,55.6,0.45,0,2024-09-23
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,137.25,0,2024-09-23
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,6686.8,0,2024-09-23
BANKNIFTY,2024-10-01,46000.0,PE,4.1,11.35,4.1,10.3,10.3,2430,2024-09-23
BANKNIFTY,2024-10-09,46000.0,PE,0.0,0.0,0.0,29.45,0.05,15,2024-09-23
BANKNIFTY,2024-09-25,48200.0,PE,5.9,8.85,2.7,8.0,8.0,304155,2024-09-23
BANKNIFTY,2024-10-16,48200.0,CE,0.0,0.0,0.0,3418.35,6130.8,0,2024-09-23
BANKNIFTY,2024-11-27,47800.0,CE,0.0,0.0,0.0,4810.0,7032.9,0,2024-09-23
BANKNIFTY,2024-10-30,46000.0,CE,8000.0,8300.0,8000.0,8227.4,8227.4,6345,2024-09-23
FINNIFTY,2024-10-08,21200.0,PE,0.0,0.0,0.0,11.9,0.05,0,2024-09-23
FINNIFTY,2024-10-01,24150.0,CE,0.0,0.0,0.0,435.6,887.35,525,2024-09-23
FINNIFTY,2024-09-24,24150.0,CE,666.2,850.95,627.45,789.15,789.15,36475,2024-09-23
FINNIFTY,2024-10-08,25300.0,PE,0.0,0.0,0.0,1399.2,562.1,0,2024-09-23
FINNIFTY,2024-10-15,25300.0,CE,0.0,0.0,0.0,140.1,387.5,0,2024-09-23
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,167.15,273.75,0,2024-09-23
FINNIFTY,2024-10-08,27000.0,CE,0.0,0.0,0.0,23.5,13.55,0,2024-09-23
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,3103.4,1977.25,0,2024-09-23
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,1264.95,0,2024-09-23
FINNIFTY,2024-10-22,24100.0,CE,0.0,0.0,0.0,631.1,1186.3,0,2024-09-23
FINNIFTY,2024-10-29,24100.0,PE,0.0,0.0,0.0,1152.5,238.95,0,2024-09-23
FINNIFTY,2024-10-22,22200.0,CE,0.0,0.0,0.0,2006.1,2886.05,0,2024-09-23
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,434.65,0,2024-09-23
FINNIFTY,2024-10-15,24300.0,PE,0.0,0.0,0.0,874.1,199.95,0,2024-09-23
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,777.95,0,2024-09-23
FINNIFTY,2024-10-08,25400.0,CE,0.0,0.0,0.0,177.55,252.3,0,2024-09-23
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,1268.2,294.8,0,2024-09-23
FINNIFTY,2024-10-01,25400.0,CE,93.95,93.95,45.0,53.4,53.4,2475,2024-09-23
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,1650.25,521.6,0,2024-09-23
FINNIFTY,2024-09-24,24900.0,CE,50.45,164.75,43.3,104.85,104.85,756075,2024-09-23
FINNIFTY,2024-10-08,24900.0,CE,434.0,434.0,434.0,434.0,434.0,75,2024-09-23
FINNIFTY,2024-10-01,24900.0,PE,397.3,397.3,155.9,174.5,174.5,45725,2024-09-23
FINNIFTY,2024-10-15,25900.0,PE,0.0,0.0,0.0,2137.7,1029.3,0,2024-09-23
FINNIFTY,2024-10-29,25900.0,CE,0.0,0.0,0.0,294.6,333.0,0,2024-09-23
FINNIFTY,2024-10-22,25900.0,CE,0.0,0.0,0.0,106.1,263.5,0,2024-09-23
FINNIFTY,2024-10-22,25900.0,PE,0.0,0.0,0.0,1834.1,1064.3,0,2024-09-23
FINNIFTY,2024-10-08,25900.0,CE,0.0,0.0,0.0,100.45,118.0,0,2024-09-23
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,5577.75,0,2024-09-23
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2086.55,0,2024-09-23
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,1907.65,0,2024-09-23
NIFTY,2024-10-31,23300.0,CE,2680.0,2740.0,2680.0,2740.0,2822.35,450,2024-09-23
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,2040.2,0,2024-09-23
NIFTY,2025-03-27,30000.0,CE,97.45,109.4,87.0,98.35,98.35,59125,2024-09-23
NIFTY,2024-10-31,23300.0,PE,28.4,34.25,25.4,26.55,26.55,125350,2024-09-23
NIFTY,2024-11-28,23300.0,PE,59.4,62.0,56.55,57.6,57.6,27300,2024-09-23
NIFTY,2024-09-26,23300.0,PE,4.0,5.75,2.45,4.95,4.95,444650,2024-09-23
NIFTY,2024-11-28,26300.0,PE,658.95,658.95,640.0,640.0,729.35,100,2024-09-23
NIFTY,2024-11-28,26300.0,CE,486.65,501.85,440.0,494.15,494.15,6000,2024-09-23
NIFTY,2024-10-03,26300.0,PE,458.0,463.5,393.15,413.5,413.5,76000,2024-09-23
NIFTY,2024-09-26,24700.0,PE,10.0,12.7,6.8,8.95,8.95,2721275,2024-09-23
NIFTY,2024-10-03,24700.0,CE,1251.0,1281.9,1220.0,1275.3,1295.3,3550,2024-09-23
NIFTY,2024-10-03,23400.0,CE,2520.0,2520.0,2520.0,2520.0,2584.7,25,2024-09-23
NIFTY,2024-09-26,23400.0,CE,2525.6,2535.0,2500.0,2535.0,2552.75,4425,2024-09-23
NIFTY,2024-11-28,24250.0,CE,0.0,0.0,0.0,1651.75,2114.05,0,2024-09-23
NIFTY,2024-10-17,24250.0,CE,0.0,0.0,0.0,1404.4,1821.05,0,2024-09-23
NIFTY,2024-11-28,24250.0,PE,0.0,0.0,0.0,265.0,107.0,25,2024-09-23
NIFTY,2024-10-24,24250.0,CE,0.0,0.0,0.0,1427.55,1871.05,0,2024-09-23
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,1070.8,1919.55,425,2024-09-23
NIFTY,2024-10-03,24250.0,CE,0.0,0.0,0.0,1218.15,1737.5,100,2024-09-23
NIFTY,2024-09-26,24250.0,CE,1650.0,1699.75,1632.6,1692.25,1703.25,6775,2024-09-23
NIFTY,2024-09-26,24250.0,PE,8.2,8.2,4.5,7.05,7.05,524825,2024-09-23
NIFTY,2024-10-24,24250.0,PE,0.0,0.0,0.0,92.6,32.15,0,2024-09-23
NIFTY,2024-10-31,24250.0,PE,64.55,65.3,59.95,61.3,61.3,11750,2024-09-23
NIFTY,2024-10-10,24250.0,PE,0.0,0.0,0.0,138.9,7.65,0,2024-09-23
NIFTY,2024-10-17,24250.0,PE,0.0,0.0,0.0,96.6,18.7,0,2024-09-23
NIFTY,2024-10-10,24250.0,CE,0.0,0.0,0.0,1202.9,1776.95,0,2024-09-23
NIFTY,2024-10-03,24250.0,PE,15.6,16.4,10.5,13.65,13.65,23250,2024-09-23
NIFTY,2024-10-31,25450.0,PE,225.05,235.8,217.8,225.5,225.5,21850,2024-09-23
BANKNIFTY,2024-10-23,46000.0,PE,5.2,5.2,5.2,5.2,1.95,300,2024-09-23
BANKNIFTY,2024-10-09,46000.0,CE,0.0,0.0,0.0,5762.9,8249.2,0,2024-09-23
BANKNIFTY,2024-10-30,48200.0,PE,0.0,0.0,0.0,645.95,40.0,0,2024-09-23
BANKNIFTY,2024-10-01,46000.0,CE,0.0,0.0,0.0,5168.35,8177.55,0,2024-09-23
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,6665.6,0,2024-09-23
BANKNIFTY,2024-10-16,54200.0,CE,735.5,794.5,639.35,748.55,748.55,195,2024-09-23
BANKNIFTY,2024-11-27,54200.0,CE,1463.45,1499.15,1407.45,1455.15,1455.15,45,2024-09-23
BANKNIFTY,2024-11-27,54200.0,PE,1095.25,1198.05,1095.25,1173.45,1173.45,360,2024-09-23
BANKNIFTY,2024-10-30,54200.0,CE,895.0,1088.8,834.7,986.25,986.25,10560,2024-09-23
BANKNIFTY,2024-10-23,54200.0,PE,0.0,0.0,0.0,1963.6,1166.65,0,2024-09-23
BANKNIFTY,2024-10-16,54200.0,PE,822.8,822.8,700.0,761.45,761.45,1860,2024-09-23
BANKNIFTY,2024-11-27,48700.0,CE,0.0,0.0,0.0,4149.45,6214.1,0,2024-09-23
BANKNIFTY,2024-10-01,48700.0,PE,12.75,12.75,12.75,12.75,12.75,1935,2024-09-23
BANKNIFTY,2024-10-16,48700.0,CE,0.0,0.0,0.0,3016.7,5640.25,0,2024-09-23
BANKNIFTY,2024-09-25,48700.0,CE,5355.95,5355.95,5142.4,5142.4,5424.8,15,2024-09-23
BANKNIFTY,2024-11-27,48700.0,PE,0.0,0.0,0.0,830.85,179.3,0,2024-09-23
BANKNIFTY,2024-10-01,48700.0,CE,0.0,0.0,0.0,2914.2,5481.85,0,2024-09-23
BANKNIFTY,2024-10-01,49700.0,PE,19.25,22.9,14.4,20.35,20.35,5130,2024-09-23
BANKNIFTY,2024-10-09,49700.0,CE,0.0,0.0,0.0,2570.8,4577.95,0,2024-09-23
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,3680.0,4895.85,30,2024-09-23
BANKNIFTY,2024-10-09,49700.0,PE,0.0,0.0,0.0,229.95,17.3,15,2024-09-23
BANKNIFTY,2024-10-01,49700.0,CE,0.0,0.0,0.0,2228.6,4484.4,0,2024-09-23
BANKNIFTY,2024-09-25,49700.0,CE,0.0,0.0,0.0,3559.2,4425.2,2430,2024-09-23
BANKNIFTY,2024-09-25,49700.0,PE,9.0,9.95,5.4,8.6,8.6,96165,2024-09-23
BANKNIFTY,2024-10-30,49700.0,PE,120.35,120.35,91.0,94.8,94.8,1080,2024-09-23
BANKNIFTY,2024-10-16,49700.0,CE,0.0,0.0,0.0,2284.2,4674.55,0,2024-09-23
BANKNIFTY,2024-11-27,49700.0,PE,373.0,373.0,373.0,373.0,294.2,15,2024-09-23
BANKNIFTY,2024-11-27,49700.0,CE,0.0,0.0,0.0,3472.95,5341.9,0,2024-09-23
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,11172.85,0,2024-09-23
BANKNIFTY,2024-10-23,55900.0,PE,0.0,0.0,0.0,3179.85,2158.6,0,2024-09-23
BANKNIFTY,2024-11-27,55900.0,CE,0.0,0.0,0.0,839.9,1409.95,0,2024-09-23
FINNIFTY,2024-10-08,25900.0,PE,0.0,0.0,0.0,1897.8,989.25,0,2024-09-23
FINNIFTY,2024-11-26,25900.0,CE,0.0,0.0,0.0,344.25,581.55,0,2024-09-23
FINNIFTY,2024-09-24,25900.0,CE,1.7,2.2,0.65,0.8,0.8,388900,2024-09-23
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,941.9,0,2024-09-23
FINNIFTY,2024-10-15,25900.0,CE,0.0,0.0,0.0,67.5,193.3,0,2024-09-23
FINNIFTY,2024-10-01,25900.0,PE,0.0,0.0,0.0,2563.8,950.35,0,2024-09-23
FINNIFTY,2024-10-01,25900.0,CE,11.95,15.4,11.15,14.65,14.65,4475,2024-09-23
FINNIFTY,2024-10-29,25900.0,PE,0.0,0.0,0.0,2390.1,1094.05,0,2024-09-23
FINNIFTY,2024-10-08,23650.0,PE,0.0,0.0,0.0,408.05,38.7,0,2024-09-23
FINNIFTY,2024-10-22,23650.0,PE,0.0,0.0,0.0,376.1,107.55,0,2024-09-23
FINNIFTY,2024-10-01,25800.0,CE,10.9,19.85,6.75,16.2,16.2,2000,2024-09-23
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,841.95,0,2024-09-23
FINNIFTY,2024-10-22,25000.0,CE,0.0,0.0,0.0,283.15,616.0,0,2024-09-23
FINNIFTY,2024-10-08,25800.0,CE,0.0,0.0,0.0,38.95,138.9,75,2024-09-23
FINNIFTY,2024-10-22,25000.0,PE,0.0,0.0,0.0,1117.45,521.85,0,2024-09-23
FINNIFTY,2024-10-01,25000.0,PE,455.5,455.5,198.0,220.4,220.4,32425,2024-09-23
FINNIFTY,2024-10-15,25800.0,CE,0.0,0.0,0.0,76.7,217.9,0,2024-09-23
FINNIFTY,2024-10-08,25000.0,CE,407.4,407.45,234.95,273.1,273.1,1625,2024-09-23
FINNIFTY,2024-10-15,25000.0,CE,484.95,484.95,484.95,484.95,525.5,25,2024-09-23
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1555.3,711.55,0,2024-09-23
FINNIFTY,2024-10-08,25800.0,PE,0.0,0.0,0.0,1811.15,910.4,0,2024-09-23
FINNIFTY,2024-10-22,23700.0,CE,0.0,0.0,0.0,851.9,1502.35,0,2024-09-23
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,1820.2,0,2024-09-23
FINNIFTY,2024-10-01,23700.0,CE,0.0,0.0,0.0,523.25,1301.4,0,2024-09-23
FINNIFTY,2024-10-08,23700.0,CE,0.0,0.0,0.0,815.4,1365.6,0,2024-09-23
FINNIFTY,2024-11-26,23700.0,PE,0.0,0.0,0.0,823.7,265.7,0,2024-09-23
FINNIFTY,2024-10-22,23700.0,PE,0.0,0.0,0.0,395.25,115.55,0,2024-09-23
FINNIFTY,2024-09-24,23700.0,PE,3.0,4.2,1.6,2.75,2.75,974450,2024-09-23
FINNIFTY,2024-10-15,23700.0,PE,0.0,0.0,0.0,540.2,79.65,0,2024-09-23
FINNIFTY,2024-10-01,21500.0,PE,0.0,0.0,0.0,4.75,0.0,325,2024-09-23
FINNIFTY,2024-10-08,23750.0,PE,0.0,0.0,0.0,410.4,48.3,0,2024-09-23
NIFTY,2024-10-10,25450.0,CE,607.1,655.55,596.9,655.55,718.65,950,2024-09-23
NIFTY,2024-10-31,23350.0,PE,32.0,32.0,26.05,29.0,29.0,15375,2024-09-23
NIFTY,2024-09-26,23350.0,CE,0.0,0.0,0.0,2240.0,2602.75,325,2024-09-23
NIFTY,2024-10-17,26000.0,PE,400.0,400.0,335.1,352.0,352.0,3825,2024-09-23
NIFTY,2024-10-17,25450.0,PE,0.0,0.0,0.0,195.6,192.5,2025,2024-09-23
NIFTY,2024-10-24,25450.0,CE,0.0,0.0,0.0,587.45,877.85,0,2024-09-23
NIFTY,2024-10-17,23650.0,CE,0.0,0.0,0.0,1937.2,2403.25,0,2024-09-23
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.1,200,2024-09-23
NIFTY,2024-11-28,23650.0,PE,0.0,0.0,0.0,181.6,48.8,0,2024-09-23
NIFTY,2024-09-26,23650.0,PE,4.5,7.4,2.6,5.55,5.55,83800,2024-09-23
NIFTY,2024-10-03,23650.0,PE,9.35,10.6,7.1,10.05,10.05,5250,2024-09-23
NIFTY,2024-10-17,23650.0,PE,0.0,0.0,0.0,35.0,3.75,325,2024-09-23
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.3,150,2024-09-23
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-09-23
NIFTY,2024-09-26,23650.0,CE,2281.05,2281.05,2232.35,2259.0,2302.9,5025,2024-09-23
NIFTY,2024-09-26,25000.0,PE,18.75,18.8,9.75,11.7,11.7,11907450,2024-09-23
NIFTY,2024-12-26,25000.0,CE,1449.95,1570.0,1437.9,1541.55,1541.55,1254075,2024-09-23
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,577.9,100,2024-09-23
NIFTY,2024-10-17,25000.0,PE,95.6,97.15,86.7,90.5,90.5,21825,2024-09-23
NIFTY,2025-03-27,25000.0,PE,520.0,528.3,483.0,493.85,493.85,453375,2024-09-23
NIFTY,2024-10-31,25800.0,CE,490.0,599.0,482.75,570.1,570.1,674525,2024-09-23
NIFTY,2024-10-03,25000.0,CE,910.0,1007.85,910.0,977.85,977.85,110650,2024-09-23
NIFTY,2024-10-24,25800.0,PE,300.0,373.5,295.1,303.05,303.05,1825,2024-09-23
NIFTY,2024-10-17,25000.0,CE,1009.15,1009.15,996.5,996.65,1146.95,250,2024-09-23
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,656.6,0,2024-09-23
NIFTY,2024-10-03,25800.0,PE,199.0,199.0,140.4,148.35,148.35,632575,2024-09-23
NIFTY,2024-10-10,25000.0,PE,61.0,67.95,58.0,59.65,59.65,187175,2024-09-23
NIFTY,2024-10-03,25800.0,CE,270.0,325.95,241.15,295.25,295.25,348950,2024-09-23
NIFTY,2025-12-24,25000.0,CE,3312.1,3400.0,3274.6,3303.55,3303.55,32900,2024-09-23
NIFTY,2025-03-27,25000.0,CE,1912.75,2051.55,1912.75,2034.3,2034.3,131275,2024-09-23
NIFTY,2024-09-26,23700.0,CE,2215.0,2230.0,2173.0,2225.75,2252.95,8250,2024-09-23
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,4591.95,2482.15,0,2024-09-23
BANKNIFTY,2024-10-30,55900.0,CE,0.0,0.0,0.0,989.85,849.7,0,2024-09-23
BANKNIFTY,2024-10-23,55900.0,CE,0.0,0.0,0.0,419.65,690.55,0,2024-09-23
BANKNIFTY,2024-10-01,43500.0,CE,0.0,0.0,0.0,7553.6,10673.65,0,2024-09-23
BANKNIFTY,2024-10-09,56700.0,PE,0.0,0.0,0.0,5030.05,2612.75,0,2024-09-23
