SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-02-24,56100.0,CE,0.0,0.0,0.0,4165.2,4501.0,0,2025-11-26
BANKNIFTY,2026-02-24,57200.0,CE,0.0,0.0,0.0,3377.3,3617.6,0,2025-11-26
BANKNIFTY,2026-02-24,57300.0,CE,0.0,0.0,0.0,3310.1,3541.55,0,2025-11-26
BANKNIFTY,2026-02-24,57700.0,CE,0.0,0.0,0.0,3048.8,3245.15,0,2025-11-26
BANKNIFTY,2026-02-24,59400.0,CE,0.0,0.0,0.0,2078.95,2138.8,0,2025-11-26
BANKNIFTY,2026-02-24,60900.0,CE,0.0,0.0,0.0,1415.05,1386.75,0,2025-11-26
BANKNIFTY,2026-02-24,61700.0,CE,0.0,0.0,0.0,1131.6,1071.85,0,2025-11-26
BANKNIFTY,2026-02-24,62700.0,CE,0.0,0.0,0.0,840.3,756.3,0,2025-11-26
BANKNIFTY,2026-02-24,62800.0,CE,0.0,0.0,0.0,814.75,729.2,0,2025-11-26
BANKNIFTY,2026-02-24,63100.0,CE,0.0,0.0,0.0,744.75,652.35,0,2025-11-26
BANKNIFTY,2026-02-24,63800.0,CE,0.0,0.0,0.0,592.6,497.75,0,2025-11-26
BANKNIFTY,2026-02-24,65000.0,CE,0.0,0.0,0.0,393.3,302.45,0,2025-11-26
BANKNIFTY,2026-02-24,66000.0,CE,0.0,0.0,0.0,273.35,193.1,0,2025-11-26
BANKNIFTY,2026-03-31,57000.0,CE,4079.85,4220.0,4079.85,4197.05,4215.5,18305,2025-11-26
BANKNIFTY,2026-03-31,61500.0,CE,1100.0,1338.8,1100.0,1289.35,1289.35,20790,2025-11-26
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,388.85,0,2025-11-26
BANKNIFTY,2026-03-31,67500.0,CE,0.0,0.0,0.0,894.4,223.1,0,2025-11-26
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,11091.1,0,2025-11-26
BANKNIFTY,2025-12-30,50700.0,PE,15.5,15.5,10.8,12.1,12.1,805,2025-11-26
BANKNIFTY,2025-12-30,54200.0,PE,34.45,34.45,25.65,28.25,28.25,3780,2025-11-26
BANKNIFTY,2025-12-30,54700.0,PE,38.4,39.2,30.5,33.9,33.9,2835,2025-11-26
BANKNIFTY,2025-12-30,56800.0,PE,112.05,126.3,97.15,101.8,101.8,29260,2025-11-26
BANKNIFTY,2025-12-30,57900.0,PE,291.0,291.0,208.8,217.4,217.4,37800,2025-11-26
BANKNIFTY,2025-12-30,58200.0,PE,465.0,465.0,258.25,269.35,269.35,174160,2025-11-26
BANKNIFTY,2025-12-30,58600.0,PE,551.85,557.3,341.85,356.25,356.25,110740,2025-11-26
BANKNIFTY,2025-12-30,59600.0,PE,919.95,919.95,671.2,691.85,691.85,83685,2025-11-26
BANKNIFTY,2025-12-30,61600.0,PE,0.0,0.0,0.0,2426.15,2114.05,105,2025-11-26
BANKNIFTY,2026-01-27,52800.0,PE,0.0,0.0,0.0,201.3,12.15,0,2025-11-26
BANKNIFTY,2026-01-27,53600.0,PE,0.0,0.0,0.0,83.7,25.7,120,2025-11-26
BANKNIFTY,2026-01-27,54700.0,PE,0.0,0.0,0.0,468.5,64.65,0,2025-11-26
BANKNIFTY,2026-01-27,55400.0,PE,0.0,0.0,0.0,615.75,109.35,0,2025-11-26
BANKNIFTY,2026-01-27,56400.0,PE,198.85,198.85,181.25,185.0,214.65,540,2025-11-26
BANKNIFTY,2026-01-27,57900.0,PE,450.0,450.0,364.65,381.5,381.5,510,2025-11-26
BANKNIFTY,2026-01-27,61900.0,PE,0.0,0.0,0.0,3685.25,2431.6,0,2025-11-26
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,2793.4,0,2025-11-26
BANKNIFTY,2026-01-27,64300.0,PE,0.0,0.0,0.0,5552.15,4348.65,0,2025-11-26
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,6583.65,5435.9,0,2025-11-26
BANKNIFTY,2026-02-24,53000.0,PE,70.85,70.85,70.85,70.85,41.55,180,2025-11-26
BANKNIFTY,2026-02-24,55500.0,PE,0.0,0.0,0.0,472.2,205.15,0,2025-11-26
BANKNIFTY,2026-02-24,56100.0,PE,0.0,0.0,0.0,599.55,283.15,0,2025-11-26
BANKNIFTY,2026-02-24,58800.0,PE,0.0,0.0,0.0,1488.45,943.6,0,2025-11-26
BANKNIFTY,2026-02-24,59500.0,PE,0.0,0.0,0.0,1812.25,1216.3,0,2025-11-26
BANKNIFTY,2026-01-27,57500.0,PE,379.75,379.8,296.75,308.05,308.05,30480,2025-11-26
BANKNIFTY,2026-01-27,58100.0,PE,0.0,0.0,0.0,657.65,560.55,570,2025-11-26
BANKNIFTY,2026-01-27,59200.0,PE,857.5,857.5,702.55,712.95,712.95,2010,2025-11-26
BANKNIFTY,2026-02-24,55200.0,PE,0.0,0.0,0.0,416.75,173.15,0,2025-11-26
BANKNIFTY,2026-02-24,54400.0,PE,0.0,0.0,0.0,293.0,107.1,0,2025-11-26
BANKNIFTY,2026-02-24,52000.0,PE,0.0,0.0,0.0,84.75,19.35,0,2025-11-26
BANKNIFTY,2026-01-27,66500.0,PE,0.0,0.0,0.0,7479.35,6379.1,0,2025-11-26
BANKNIFTY,2026-01-27,64000.0,PE,0.0,0.0,0.0,5303.15,4087.35,0,2025-11-26
BANKNIFTY,2026-01-27,63900.0,PE,0.0,0.0,0.0,5221.05,4001.35,0,2025-11-26
BANKNIFTY,2026-01-27,62200.0,PE,0.0,0.0,0.0,3901.05,2645.9,0,2025-11-26
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,2293.5,0,2025-11-26
BANKNIFTY,2026-01-27,60800.0,PE,0.0,0.0,0.0,2943.95,1723.45,0,2025-11-26
BANKNIFTY,2026-01-27,60700.0,PE,0.0,0.0,0.0,2880.7,1665.55,0,2025-11-26
BANKNIFTY,2026-01-27,61000.0,CE,0.0,0.0,0.0,1208.9,963.55,0,2025-11-26
BANKNIFTY,2026-01-27,58700.0,CE,0.0,0.0,0.0,1526.8,2146.7,150,2025-11-26
BANKNIFTY,2026-01-27,57600.0,CE,0.0,0.0,0.0,2779.8,2920.25,0,2025-11-26
BANKNIFTY,2026-01-27,57300.0,CE,0.0,0.0,0.0,3162.1,3151.75,30,2025-11-26
BANKNIFTY,2026-01-27,54900.0,CE,0.0,0.0,0.0,4651.6,5237.15,0,2025-11-26
BANKNIFTY,2026-01-27,54800.0,CE,0.0,0.0,0.0,4730.3,5330.55,0,2025-11-26
BANKNIFTY,2026-01-27,53400.0,CE,0.0,0.0,0.0,5888.75,6668.5,0,2025-11-26
BANKNIFTY,2026-01-27,53100.0,CE,0.0,0.0,0.0,6149.3,6960.35,0,2025-11-26
BANKNIFTY,2026-02-24,58700.0,CE,0.0,0.0,0.0,2450.25,2562.8,0,2025-11-26
BANKNIFTY,2026-02-24,59500.0,CE,0.0,0.0,0.0,2029.1,2082.0,0,2025-11-26
BANKNIFTY,2026-02-24,61200.0,CE,0.0,0.0,0.0,1303.25,1261.85,0,2025-11-26
BANKNIFTY,2026-02-24,62300.0,CE,0.0,0.0,0.0,948.85,872.65,0,2025-11-26
BANKNIFTY,2026-02-24,64500.0,CE,0.0,0.0,0.0,468.2,374.2,0,2025-11-26
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,5416.65,0,2025-11-26
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,6400.35,0,2025-11-26
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1690.35,0,2025-11-26
BANKNIFTY,2025-12-30,47000.0,PE,7.85,7.85,6.05,6.55,6.55,11550,2025-11-26
BANKNIFTY,2026-01-27,62900.0,CE,0.0,0.0,0.0,691.35,416.6,0,2025-11-26
BANKNIFTY,2026-01-27,63100.0,CE,0.0,0.0,0.0,649.25,377.75,0,2025-11-26
BANKNIFTY,2026-01-27,63500.0,CE,288.3,288.3,146.2,149.55,149.55,7470,2025-11-26
BANKNIFTY,2026-01-27,64500.0,CE,0.0,0.0,0.0,409.45,180.45,0,2025-11-26
BANKNIFTY,2026-01-27,65000.0,CE,0.0,0.0,0.0,344.2,135.55,0,2025-11-26
BANKNIFTY,2026-02-24,54500.0,CE,0.0,0.0,0.0,5448.2,5909.3,0,2025-11-26
BANKNIFTY,2026-02-24,55200.0,CE,0.0,0.0,0.0,4868.85,5278.3,0,2025-11-26
BANKNIFTY,2026-02-24,56600.0,CE,0.0,0.0,0.0,3798.7,4089.3,0,2025-11-26
BANKNIFTY,2025-12-30,50100.0,PE,12.95,13.05,8.1,8.65,8.65,1960,2025-11-26
BANKNIFTY,2025-12-30,53900.0,PE,29.9,29.9,20.7,25.15,25.15,1715,2025-11-26
BANKNIFTY,2025-12-30,54400.0,PE,35.0,37.9,25.75,29.55,29.55,4410,2025-11-26
BANKNIFTY,2025-12-30,54800.0,PE,41.8,41.8,33.0,35.05,35.05,2590,2025-11-26
BANKNIFTY,2025-12-30,56100.0,PE,86.2,86.2,61.05,64.6,64.6,8295,2025-11-26
BANKNIFTY,2025-12-30,56300.0,PE,85.4,90.25,67.75,73.5,73.5,23870,2025-11-26
BANKNIFTY,2025-12-30,65000.0,CE,14.05,16.4,12.75,14.5,14.5,270305,2025-11-26
BANKNIFTY,2025-12-30,63800.0,CE,0.0,0.0,0.0,117.85,72.15,0,2025-11-26
BANKNIFTY,2025-12-30,63600.0,CE,63.35,63.35,22.0,29.15,29.15,6090,2025-11-26
BANKNIFTY,2025-12-30,57300.0,CE,2650.0,2661.15,2605.4,2627.3,2725.0,2205,2025-11-26
BANKNIFTY,2025-12-30,55400.0,CE,0.0,0.0,0.0,3816.3,4455.3,3955,2025-11-26
BANKNIFTY,2025-12-30,54500.0,CE,5039.0,5300.0,5039.0,5285.0,5285.0,9345,2025-11-26
BANKNIFTY,2025-12-30,53900.0,CE,0.0,0.0,0.0,5208.4,5920.9,140,2025-11-26
BANKNIFTY,2025-12-30,53700.0,CE,0.0,0.0,0.0,5407.5,6118.6,105,2025-11-26
BANKNIFTY,2025-12-30,52500.0,CE,7100.0,7100.0,7100.0,7100.0,7309.1,1015,2025-11-26
BANKNIFTY,2026-01-27,62500.0,CE,0.0,0.0,0.0,784.15,504.0,0,2025-11-26
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,552.75,0,2025-11-26
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,10500.0,11287.15,105,2025-11-26
BANKNIFTY,2026-09-29,67500.0,PE,0.0,0.0,0.0,9969.75,6076.7,0,2025-11-26
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,85.55,0,2025-11-26
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,2471.1,0,2025-11-26
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,6.8,0,2025-11-26
BANKNIFTY,2026-03-31,57000.0,PE,500.0,500.0,402.8,432.35,432.35,180635,2025-11-26
BANKNIFTY,2026-02-24,64500.0,PE,0.0,0.0,0.0,5176.0,4438.1,0,2025-11-26
BANKNIFTY,2026-02-24,63300.0,PE,0.0,0.0,0.0,4222.8,3485.55,0,2025-11-26
BANKNIFTY,2025-12-30,56900.0,PE,169.0,169.0,103.9,108.45,108.45,15925,2025-11-26
BANKNIFTY,2025-12-30,61800.0,PE,2153.75,2153.75,2153.75,2153.75,2267.65,35,2025-11-26
BANKNIFTY,2025-12-30,62200.0,PE,0.0,0.0,0.0,3048.05,2588.05,105,2025-11-26
BANKNIFTY,2025-12-30,64100.0,PE,0.0,0.0,0.0,4595.25,4285.25,35,2025-11-26
BANKNIFTY,2025-12-30,65000.0,PE,5572.0,5572.0,5125.5,5169.0,5169.0,22925,2025-11-26
BANKNIFTY,2026-01-27,56600.0,PE,0.0,0.0,0.0,942.25,243.15,0,2025-11-26
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,291.35,0,2025-11-26
BANKNIFTY,2026-02-24,62100.0,PE,0.0,0.0,0.0,3351.0,2633.35,0,2025-11-26
BANKNIFTY,2026-02-24,58600.0,CE,0.0,0.0,0.0,2506.5,2627.1,0,2025-11-26
BANKNIFTY,2026-02-24,61900.0,PE,0.0,0.0,0.0,3214.9,2502.55,0,2025-11-26
BANKNIFTY,2026-02-24,60000.0,PE,1150.0,1214.05,1119.0,1120.05,1120.05,330,2025-11-26
BANKNIFTY,2026-02-24,59300.0,PE,0.0,0.0,0.0,1715.7,1133.7,0,2025-11-26
BANKNIFTY,2026-02-24,57400.0,PE,0.0,0.0,0.0,958.4,530.15,0,2025-11-26
BANKNIFTY,2026-02-24,56800.0,CE,0.0,0.0,0.0,3653.55,3929.25,0,2025-11-26
BANKNIFTY,2026-01-27,63900.0,CE,0.0,0.0,0.0,501.2,250.5,0,2025-11-26
BANKNIFTY,2026-01-27,63400.0,CE,0.0,0.0,0.0,590.05,324.95,0,2025-11-26
BANKNIFTY,2026-01-27,61900.0,CE,0.0,0.0,0.0,935.15,661.25,0,2025-11-26
BANKNIFTY,2026-01-27,61100.0,CE,611.2,675.0,611.2,669.7,669.7,180,2025-11-26
BANKNIFTY,2026-01-27,55300.0,CE,0.0,0.0,0.0,4343.0,4867.25,0,2025-11-26
BANKNIFTY,2026-01-27,55000.0,CE,4720.0,5141.0,4720.0,5141.0,5144.05,3810,2025-11-26
BANKNIFTY,2026-01-27,54100.0,CE,0.0,0.0,0.0,5296.85,5993.55,0,2025-11-26
BANKNIFTY,2025-12-30,66000.0,CE,10.4,10.8,8.35,9.45,9.45,84805,2025-11-26
BANKNIFTY,2025-12-30,65500.0,CE,11.6,12.85,10.0,11.4,11.4,22260,2025-11-26
BANKNIFTY,2025-12-30,62500.0,CE,46.0,89.75,46.0,75.0,75.0,158025,2025-11-26
BANKNIFTY,2025-12-30,61000.0,CE,172.95,352.65,160.0,310.85,310.85,514675,2025-11-26
BANKNIFTY,2025-12-30,59800.0,CE,445.0,848.9,445.0,788.1,788.1,170485,2025-11-26
BANKNIFTY,2025-12-30,59600.0,CE,571.05,962.05,571.05,899.05,899.05,84000,2025-11-26
BANKNIFTY,2025-12-30,59200.0,CE,731.6,1205.2,709.95,1140.9,1140.9,127155,2025-11-26
BANKNIFTY,2025-12-30,59000.0,CE,830.5,1338.05,741.0,1266.2,1266.2,722855,2025-11-26
BANKNIFTY,2025-12-30,56900.0,CE,0.0,0.0,0.0,2334.75,3068.5,560,2025-11-26
BANKNIFTY,2025-12-30,55000.0,CE,4400.0,4850.0,4379.3,4762.25,4762.25,65380,2025-11-26
BANKNIFTY,2025-12-30,54900.0,CE,0.0,0.0,0.0,4422.85,4939.0,2520,2025-11-26
BANKNIFTY,2025-12-30,53800.0,CE,0.0,0.0,0.0,5308.25,6019.7,140,2025-11-26
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,7230.0,7905.5,140,2025-11-26
BANKNIFTY,2025-12-30,50000.0,CE,9300.0,9782.0,9300.0,9693.55,9693.55,74935,2025-11-26
BANKNIFTY,2026-01-27,,,59600.6,60208.0,59588.8,60146.6,60146.6,123870,2025-11-26
BANKNIFTY,2025-12-30,,,59300.0,59891.0,59265.0,59817.2,59817.2,1438675,2025-11-26
BANKNIFTY,2026-01-27,65500.0,CE,0.0,0.0,0.0,288.0,100.6,0,2025-11-26
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,822.35,0,2025-11-26
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,40.55,0,2025-11-26
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,63.25,0,2025-11-26
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,2.2,0,2025-11-26
BANKNIFTY,2026-02-24,63400.0,PE,0.0,0.0,0.0,4299.3,3561.4,0,2025-11-26
BANKNIFTY,2026-02-24,62400.0,PE,0.0,0.0,0.0,3560.15,2835.85,0,2025-11-26
BANKNIFTY,2026-02-24,62200.0,PE,0.0,0.0,0.0,3420.05,2700.05,0,2025-11-26
BANKNIFTY,2026-02-24,60300.0,PE,0.0,0.0,0.0,2230.3,1584.9,0,2025-11-26
BANKNIFTY,2026-02-24,58900.0,PE,0.0,0.0,0.0,1532.25,979.75,0,2025-11-26
BANKNIFTY,2026-02-24,57900.0,PE,553.55,638.7,500.0,500.0,658.65,30,2025-11-26
BANKNIFTY,2026-02-24,57300.0,PE,0.0,0.0,0.0,926.35,506.85,0,2025-11-26
BANKNIFTY,2026-02-24,55400.0,PE,0.0,0.0,0.0,453.15,194.0,0,2025-11-26
BANKNIFTY,2026-02-24,54600.0,PE,0.0,0.0,0.0,320.85,121.25,0,2025-11-26
BANKNIFTY,2026-02-24,54100.0,PE,0.0,0.0,0.0,254.85,88.5,0,2025-11-26
BANKNIFTY,2026-01-27,60200.0,PE,0.0,0.0,0.0,2575.15,1392.95,0,2025-11-26
BANKNIFTY,2026-01-27,60100.0,PE,0.0,0.0,0.0,2516.25,1341.9,0,2025-11-26
BANKNIFTY,2026-01-27,60000.0,PE,1200.1,1200.1,1011.05,1033.75,1033.75,62580,2025-11-26
BANKNIFTY,2026-01-27,59100.0,PE,848.65,848.65,680.3,686.2,686.2,990,2025-11-26
BANKNIFTY,2026-01-27,56700.0,PE,0.0,0.0,0.0,974.15,258.45,0,2025-11-26
BANKNIFTY,2026-01-27,56200.0,PE,0.0,0.0,0.0,821.95,188.85,0,2025-11-26
BANKNIFTY,2026-01-27,55800.0,PE,0.0,0.0,0.0,715.85,144.7,0,2025-11-26
BANKNIFTY,2026-01-27,54800.0,PE,0.0,0.0,0.0,487.75,69.9,0,2025-11-26
BANKNIFTY,2026-01-27,54400.0,PE,0.0,0.0,0.0,414.25,50.85,0,2025-11-26
BANKNIFTY,2026-01-27,53200.0,PE,0.0,0.0,0.0,71.6,17.8,120,2025-11-26
BANKNIFTY,2026-01-27,53100.0,PE,0.0,0.0,0.0,69.6,16.2,120,2025-11-26
BANKNIFTY,2026-01-27,52000.0,PE,31.0,33.0,31.0,31.0,5.35,1020,2025-11-26
BANKNIFTY,2025-12-30,66000.0,PE,6250.0,6250.0,6112.0,6150.45,6150.45,13930,2025-11-26
BANKNIFTY,2025-12-30,63600.0,PE,0.0,0.0,0.0,4108.6,3817.55,0,2025-11-26
BANKNIFTY,2025-12-30,63400.0,PE,0.0,0.0,0.0,3905.25,3633.8,0,2025-11-26
BANKNIFTY,2025-12-30,62800.0,PE,0.0,0.0,0.0,3612.5,3097.2,105,2025-11-26
BANKNIFTY,2025-12-30,60800.0,PE,1636.25,1638.75,1339.65,1362.7,1362.7,4235,2025-11-26
BANKNIFTY,2025-12-30,60700.0,PE,1572.55,1577.75,1255.85,1281.15,1281.15,2870,2025-11-26
BANKNIFTY,2025-12-30,60500.0,PE,1398.0,1429.95,1133.35,1162.85,1162.85,49595,2025-11-26
BANKNIFTY,2025-12-30,59500.0,PE,985.0,985.0,625.9,647.2,647.2,701645,2025-11-26
BANKNIFTY,2025-12-30,58800.0,PE,635.5,650.0,397.25,411.85,411.85,167685,2025-11-26
BANKNIFTY,2025-12-30,57100.0,PE,198.0,198.0,120.0,124.35,124.35,29925,2025-11-26
BANKNIFTY,2025-12-30,55600.0,PE,62.8,62.8,44.7,49.7,49.7,14560,2025-11-26
BANKNIFTY,2025-12-30,53500.0,PE,26.5,26.5,18.3,21.0,21.0,54075,2025-11-26
BANKNIFTY,2025-12-30,53200.0,PE,25.55,25.55,18.05,19.65,19.65,1855,2025-11-26
BANKNIFTY,2025-12-30,50300.0,PE,13.45,13.65,9.45,10.7,10.7,490,2025-11-26
BANKNIFTY,2025-12-30,50200.0,PE,11.85,11.85,8.1,9.35,9.35,595,2025-11-26
BANKNIFTY,2025-12-30,43500.0,PE,5.0,6.55,4.4,5.05,5.05,5610,2025-11-26
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2768.55,0,2025-11-26
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,12450.6,0,2025-11-26
BANKNIFTY,2026-06-30,66000.0,CE,0.0,0.0,0.0,2623.65,1009.1,0,2025-11-26
BANKNIFTY,2026-02-24,63600.0,CE,0.0,0.0,0.0,632.7,538.55,0,2025-11-26
BANKNIFTY,2026-02-24,63500.0,CE,0.0,0.0,0.0,653.55,559.95,0,2025-11-26
BANKNIFTY,2026-02-24,63000.0,CE,0.0,0.0,0.0,768.3,677.2,0,2025-11-26
BANKNIFTY,2026-02-24,60700.0,CE,0.0,0.0,0.0,1493.35,1474.7,0,2025-11-26
BANKNIFTY,2026-02-24,60600.0,CE,0.0,0.0,0.0,1533.7,1520.05,0,2025-11-26
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,7311.9,0,2025-11-26
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2556.65,0,2025-11-26
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,1029.9,0,2025-11-26
BANKNIFTY,2026-03-31,58500.0,CE,2850.0,3050.0,2850.0,3000.0,3159.0,8855,2025-11-26
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,8115.0,0,2025-11-26
BANKNIFTY,2026-02-24,63700.0,CE,0.0,0.0,0.0,612.4,517.85,0,2025-11-26
BANKNIFTY,2026-02-24,61900.0,CE,0.0,0.0,0.0,1067.95,1002.05,0,2025-11-26
BANKNIFTY,2026-02-24,58100.0,CE,0.0,0.0,0.0,2799.85,2961.8,0,2025-11-26
BANKNIFTY,2026-02-24,57600.0,CE,0.0,0.0,0.0,3112.95,3318.05,0,2025-11-26
BANKNIFTY,2026-02-24,54600.0,CE,0.0,0.0,0.0,5363.9,5818.0,0,2025-11-26
BANKNIFTY,2026-02-24,54400.0,CE,0.0,0.0,0.0,5533.05,6001.0,0,2025-11-26
BANKNIFTY,2026-02-24,51500.0,CE,0.0,0.0,0.0,8159.35,8765.85,0,2025-11-26
BANKNIFTY,2026-01-27,64200.0,CE,0.0,0.0,0.0,453.4,213.05,0,2025-11-26
BANKNIFTY,2026-01-27,60300.0,CE,990.0,990.0,966.45,966.45,1259.35,480,2025-11-26
BANKNIFTY,2026-01-27,56500.0,CE,0.0,0.0,0.0,3270.0,3805.75,480,2025-11-26
BANKNIFTY,2026-01-27,56100.0,CE,0.0,0.0,0.0,3755.9,4150.25,0,2025-11-26
BANKNIFTY,2026-01-27,60300.0,PE,0.0,0.0,0.0,2634.8,1445.2,0,2025-11-26
BANKNIFTY,2026-01-27,57700.0,PE,0.0,0.0,0.0,750.0,456.1,240,2025-11-26
BANKNIFTY,2026-01-27,56000.0,PE,180.25,180.25,137.35,143.05,143.05,81810,2025-11-26
BANKNIFTY,2026-01-27,54100.0,PE,64.45,65.4,64.45,65.4,39.7,300,2025-11-26
BANKNIFTY,2025-12-30,67000.0,PE,7120.0,7145.0,7082.1,7098.7,7098.7,3115,2025-11-26
BANKNIFTY,2025-12-30,64300.0,PE,0.0,0.0,0.0,5128.2,4475.15,35,2025-11-26
BANKNIFTY,2025-12-30,63300.0,PE,0.0,0.0,0.0,4149.1,3542.8,35,2025-11-26
BANKNIFTY,2025-12-30,63200.0,PE,0.0,0.0,0.0,3940.7,3452.35,245,2025-11-26
BANKNIFTY,2025-12-30,62000.0,PE,2650.05,2670.0,2250.0,2290.45,2290.45,73920,2025-11-26
BANKNIFTY,2026-01-27,54000.0,CE,0.0,0.0,0.0,5838.0,6089.35,120,2025-11-26
BANKNIFTY,2025-12-30,64100.0,CE,0.0,0.0,0.0,43.85,55.7,35,2025-11-26
BANKNIFTY,2025-12-30,60300.0,CE,349.0,605.65,341.5,554.1,554.1,68215,2025-11-26
BANKNIFTY,2025-12-30,59700.0,CE,536.6,904.0,475.0,838.55,838.55,115080,2025-11-26
BANKNIFTY,2025-12-30,58200.0,CE,1430.0,1900.0,1430.0,1852.9,1852.9,12110,2025-11-26
BANKNIFTY,2025-12-30,58000.0,CE,1500.0,2100.0,1500.0,2028.8,2028.8,214445,2025-11-26
BANKNIFTY,2025-12-30,57400.0,CE,2505.0,2610.0,2505.0,2537.15,2641.5,4060,2025-11-26
BANKNIFTY,2025-12-30,56200.0,CE,0.0,0.0,0.0,3324.7,3700.0,315,2025-11-26
BANKNIFTY,2025-12-30,55600.0,CE,0.0,0.0,0.0,3571.35,4263.95,315,2025-11-26
BANKNIFTY,2025-12-30,53500.0,CE,6250.0,6276.3,6208.05,6271.9,6316.65,3675,2025-11-26
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,5632.6,6911.75,70,2025-11-26
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,6817.65,7507.85,35,2025-11-26
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,6973.55,7706.65,35,2025-11-26
BANKNIFTY,2025-12-30,52900.0,PE,20.05,20.2,16.6,17.3,17.3,2975,2025-11-26
BANKNIFTY,2026-02-24,54800.0,PE,0.0,0.0,0.0,350.65,136.9,0,2025-11-26
BANKNIFTY,2026-02-24,55600.0,PE,0.0,0.0,0.0,491.9,216.8,0,2025-11-26
BANKNIFTY,2026-02-24,56700.0,PE,0.0,0.0,0.0,752.25,382.65,0,2025-11-26
BANKNIFTY,2026-02-24,57500.0,PE,0.0,0.0,0.0,991.15,554.25,0,2025-11-26
BANKNIFTY,2026-02-24,57600.0,PE,0.0,0.0,0.0,1024.7,579.1,0,2025-11-26
BANKNIFTY,2026-02-24,57700.0,PE,0.0,0.0,0.0,1059.05,604.8,0,2025-11-26
BANKNIFTY,2026-02-24,60700.0,PE,0.0,0.0,0.0,2458.4,1792.1,0,2025-11-26
BANKNIFTY,2026-02-24,60900.0,PE,0.0,0.0,0.0,2577.1,1901.35,0,2025-11-26
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,7508.35,8203.8,35,2025-11-26
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7995.1,8999.45,35,2025-11-26
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,9175.35,9894.6,35,2025-11-26
BANKNIFTY,2026-02-24,63000.0,PE,0.0,0.0,0.0,3998.65,3262.25,0,2025-11-26
BANKNIFTY,2026-02-24,63500.0,PE,0.0,0.0,0.0,4376.4,3637.95,0,2025-11-26
BANKNIFTY,2025-12-30,53000.0,PE,18.0,21.95,15.85,17.75,17.75,169050,2025-11-26
BANKNIFTY,2025-12-30,53600.0,PE,27.1,27.1,19.45,21.35,21.35,1645,2025-11-26
BANKNIFTY,2025-12-30,54000.0,PE,26.1,30.45,23.8,25.35,25.35,296975,2025-11-26
BANKNIFTY,2025-12-30,54600.0,PE,40.0,40.6,29.8,31.0,31.0,2100,2025-11-26
BANKNIFTY,2025-12-30,55100.0,PE,56.4,56.4,37.05,39.25,39.25,6055,2025-11-26
BANKNIFTY,2025-12-30,56000.0,PE,87.8,88.0,58.1,61.1,61.1,401240,2025-11-26
BANKNIFTY,2025-12-30,57300.0,PE,184.0,184.0,135.9,141.35,141.35,52745,2025-11-26
BANKNIFTY,2025-12-30,57400.0,PE,220.05,220.05,146.25,152.3,152.3,54355,2025-11-26
BANKNIFTY,2025-12-30,59300.0,PE,728.4,728.4,553.8,571.25,571.25,198100,2025-11-26
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,7.85,0,2025-11-26
