SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-02-24,56000.0,PE,154.3,171.4,148.55,154.9,154.9,8640,2025-12-12
BANKNIFTY,2026-02-24,55300.0,PE,0.0,0.0,0.0,434.65,138.95,0,2025-12-12
BANKNIFTY,2026-02-24,54000.0,PE,0.0,0.0,0.0,75.0,55.25,1470,2025-12-12
BANKNIFTY,2026-02-24,53500.0,PE,0.0,0.0,0.0,190.35,37.3,0,2025-12-12
BANKNIFTY,2026-01-27,63000.0,PE,3000.0,3200.0,3000.0,3050.0,3380.05,180,2025-12-12
BANKNIFTY,2026-01-27,62900.0,PE,0.0,0.0,0.0,4426.35,3294.35,0,2025-12-12
BANKNIFTY,2026-01-27,60900.0,PE,0.0,0.0,0.0,1203.9,1770.95,1470,2025-12-12
BANKNIFTY,2026-01-27,60400.0,PE,1097.0,1139.2,1016.75,1082.0,1460.9,3240,2025-12-12
BANKNIFTY,2026-01-27,59300.0,PE,630.0,650.45,550.0,585.55,585.55,12180,2025-12-12
BANKNIFTY,2026-01-27,58700.0,PE,451.55,451.55,394.6,408.65,408.65,3660,2025-12-12
BANKNIFTY,2026-01-27,57200.0,PE,0.0,0.0,0.0,1144.75,264.55,0,2025-12-12
BANKNIFTY,2026-01-27,56100.0,PE,0.0,0.0,0.0,793.7,116.35,0,2025-12-12
BANKNIFTY,2026-01-27,55300.0,PE,56.35,62.65,52.05,56.6,56.6,1350,2025-12-12
BANKNIFTY,2026-01-27,54000.0,PE,35.0,36.5,32.2,33.4,33.4,14220,2025-12-12
BANKNIFTY,2026-01-27,53900.0,PE,0.0,0.0,0.0,52.9,14.35,300,2025-12-12
BANKNIFTY,2025-12-30,64200.0,PE,0.0,0.0,0.0,4926.8,4639.75,70,2025-12-12
BANKNIFTY,2025-12-30,63800.0,PE,0.0,0.0,0.0,4504.5,4243.95,0,2025-12-12
BANKNIFTY,2025-12-30,62700.0,PE,0.0,0.0,0.0,3502.05,3172.0,175,2025-12-12
BANKNIFTY,2025-12-30,61300.0,PE,1695.0,1770.0,1562.0,1770.0,1904.3,3010,2025-12-12
BANKNIFTY,2025-12-30,61200.0,PE,0.0,0.0,0.0,1769.55,1821.5,4445,2025-12-12
BANKNIFTY,2025-12-30,60600.0,PE,1115.1,1240.25,987.8,1101.45,1101.45,21525,2025-12-12
BANKNIFTY,2025-12-30,58900.0,PE,259.5,306.9,212.1,234.4,234.4,191485,2025-12-12
BANKNIFTY,2025-12-30,58500.0,PE,197.1,203.05,141.65,154.1,154.1,1060920,2025-12-12
BANKNIFTY,2025-12-30,56600.0,PE,30.7,33.55,25.45,28.3,28.3,34020,2025-12-12
BANKNIFTY,2025-12-30,56500.0,PE,30.95,31.2,24.85,26.05,26.05,254975,2025-12-12
BANKNIFTY,2025-12-30,54300.0,PE,9.5,12.55,8.35,9.15,9.15,3255,2025-12-12
BANKNIFTY,2025-12-30,51200.0,PE,7.0,9.9,5.7,5.95,5.95,420,2025-12-12
BANKNIFTY,2025-12-30,50900.0,PE,8.2,8.2,6.35,6.35,0.05,595,2025-12-12
BANKNIFTY,2025-12-30,50600.0,PE,6.05,7.6,5.5,6.4,0.05,455,2025-12-12
BANKNIFTY,2025-12-30,50000.0,PE,6.35,7.0,5.6,5.9,5.9,257880,2025-12-12
BANKNIFTY,2025-12-30,48000.0,PE,4.7,5.3,4.1,4.4,4.4,40565,2025-12-12
BANKNIFTY,2026-09-29,61500.0,CE,0.0,0.0,0.0,2502.65,3111.05,0,2025-12-12
BANKNIFTY,2026-09-29,48000.0,CE,0.0,0.0,0.0,10080.05,13486.4,0,2025-12-12
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,2973.25,0,2025-12-12
BANKNIFTY,2026-02-24,64400.0,CE,0.0,0.0,0.0,484.55,231.9,0,2025-12-12
BANKNIFTY,2026-02-24,64000.0,CE,0.0,0.0,0.0,554.6,283.15,0,2025-12-12
BANKNIFTY,2026-02-24,60500.0,CE,1137.0,1137.0,996.1,1050.0,1050.0,4200,2025-12-12
BANKNIFTY,2026-02-24,59200.0,CE,0.0,0.0,0.0,1720.0,1891.35,510,2025-12-12
BANKNIFTY,2026-02-24,59100.0,CE,0.0,0.0,0.0,1777.25,1949.4,210,2025-12-12
BANKNIFTY,2026-02-24,58800.0,CE,0.0,0.0,0.0,2394.75,2129.95,0,2025-12-12
BANKNIFTY,2026-02-24,58000.0,CE,2643.0,2643.0,2643.0,2643.0,2643.0,660,2025-12-12
BANKNIFTY,2026-02-24,57000.0,CE,3502.9,3602.85,3429.8,3480.95,3401.5,450,2025-12-12
BANKNIFTY,2026-02-24,55700.0,CE,0.0,0.0,0.0,4471.8,4487.05,0,2025-12-12
BANKNIFTY,2026-02-24,53800.0,CE,0.0,0.0,0.0,6051.7,6233.85,0,2025-12-12
BANKNIFTY,2026-02-24,52000.0,CE,0.0,0.0,0.0,7789.0,7976.5,150,2025-12-12
BANKNIFTY,2026-01-27,66500.0,CE,22.2,23.45,19.6,20.7,20.7,2700,2025-12-12
BANKNIFTY,2026-01-27,64800.0,CE,0.0,0.0,0.0,369.15,57.4,0,2025-12-12
BANKNIFTY,2026-01-27,63600.0,CE,0.0,0.0,0.0,278.8,137.65,30,2025-12-12
BANKNIFTY,2026-01-27,62800.0,CE,0.0,0.0,0.0,713.25,233.1,0,2025-12-12
BANKNIFTY,2026-01-27,62700.0,CE,0.0,0.0,0.0,737.95,248.2,0,2025-12-12
BANKNIFTY,2026-01-27,61600.0,CE,264.55,291.75,245.25,266.2,266.2,1320,2025-12-12
BANKNIFTY,2026-01-27,61500.0,CE,306.55,329.95,264.8,289.5,289.5,26070,2025-12-12
BANKNIFTY,2026-01-27,61200.0,CE,385.1,414.0,347.65,370.15,370.15,5940,2025-12-12
BANKNIFTY,2026-01-27,60000.0,CE,859.95,928.55,760.0,836.65,836.65,369420,2025-12-12
BANKNIFTY,2026-01-27,59100.0,CE,1440.0,1472.0,1267.0,1367.95,1367.95,4050,2025-12-12
BANKNIFTY,2026-01-27,58800.0,CE,1625.35,1625.35,1574.35,1574.35,1692.35,2280,2025-12-12
BANKNIFTY,2026-01-27,58500.0,CE,1855.45,1929.0,1692.5,1810.95,1810.95,12060,2025-12-12
BANKNIFTY,2026-01-27,57200.0,CE,0.0,0.0,0.0,2670.0,2849.6,120,2025-12-12
BANKNIFTY,2026-01-27,57100.0,CE,0.0,0.0,0.0,2855.65,2931.25,120,2025-12-12
BANKNIFTY,2026-01-27,55200.0,CE,0.0,0.0,0.0,4696.45,4624.6,60,2025-12-12
BANKNIFTY,2026-01-27,54700.0,CE,0.0,0.0,0.0,4809.55,5100.9,0,2025-12-12
BANKNIFTY,2026-01-27,53500.0,CE,0.0,0.0,0.0,5802.8,6268.6,0,2025-12-12
BANKNIFTY,2026-01-27,53300.0,CE,0.0,0.0,0.0,5975.2,6465.35,0,2025-12-12
BANKNIFTY,2026-01-27,53200.0,CE,0.0,0.0,0.0,6062.05,6563.8,0,2025-12-12
BANKNIFTY,2026-01-27,53000.0,CE,6850.0,6950.0,6850.0,6916.0,6761.05,1290,2025-12-12
BANKNIFTY,2025-12-30,67500.0,CE,4.8,5.5,4.05,4.25,4.25,50925,2025-12-12
BANKNIFTY,2025-12-30,62800.0,CE,17.95,18.3,14.2,15.4,15.4,18900,2025-12-12
BANKNIFTY,2025-12-30,62700.0,CE,19.25,19.25,15.4,16.65,16.65,36400,2025-12-12
BANKNIFTY,2025-12-30,62400.0,CE,23.0,23.4,17.35,19.3,19.3,49245,2025-12-12
BANKNIFTY,2025-12-30,61300.0,CE,62.0,77.55,57.1,60.15,60.15,78715,2025-12-12
BANKNIFTY,2025-12-30,60100.0,CE,322.05,376.05,263.55,302.3,302.3,265650,2025-12-12
BANKNIFTY,2025-12-30,58600.0,CE,1205.35,1361.55,1108.6,1221.5,1221.5,20720,2025-12-12
BANKNIFTY,2025-12-30,55700.0,CE,0.0,0.0,0.0,3797.65,3848.5,280,2025-12-12
BANKNIFTY,2025-12-30,54700.0,CE,0.0,0.0,0.0,4659.8,4839.25,1855,2025-12-12
BANKNIFTY,2025-12-30,54600.0,CE,0.0,0.0,0.0,4549.15,4938.75,280,2025-12-12
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,8484.15,8927.0,35,2025-12-12
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,8780.2,9226.2,35,2025-12-12
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,8977.55,9425.65,35,2025-12-12
BANKNIFTY,2025-12-30,48000.0,CE,11558.2,11663.5,11495.0,11627.1,11627.1,80745,2025-12-12
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,13015.9,0,2025-12-12
BANKNIFTY,2025-12-30,57000.0,PE,39.95,46.6,36.3,38.3,38.3,696570,2025-12-12
BANKNIFTY,2026-01-27,54500.0,CE,0.0,0.0,0.0,4969.8,5293.5,0,2025-12-12
BANKNIFTY,2026-01-27,52700.0,CE,0.0,0.0,0.0,6502.45,7057.4,0,2025-12-12
BANKNIFTY,2026-01-27,51500.0,CE,0.0,0.0,0.0,7595.2,8246.35,0,2025-12-12
BANKNIFTY,2025-12-30,63100.0,CE,17.35,17.35,12.75,14.1,14.1,26635,2025-12-12
BANKNIFTY,2025-12-30,61700.0,CE,44.25,46.25,35.55,36.8,36.8,52990,2025-12-12
BANKNIFTY,2025-12-30,58900.0,CE,892.85,1119.05,871.65,986.7,986.7,48685,2025-12-12
BANKNIFTY,2026-01-27,59500.0,CE,1120.35,1211.55,1011.55,1109.4,1109.4,1106700,2025-12-12
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,8785.65,9026.75,490,2025-12-12
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,7606.85,8328.65,35,2025-12-12
BANKNIFTY,2025-12-30,52000.0,CE,7630.0,7720.0,7630.0,7720.0,7530.8,27545,2025-12-12
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,6916.3,7331.35,35,2025-12-12
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,6305.85,7131.9,35,2025-12-12
BANKNIFTY,2025-12-30,54100.0,CE,0.0,0.0,0.0,5019.25,5436.8,140,2025-12-12
BANKNIFTY,2025-12-30,55300.0,CE,0.0,0.0,0.0,4338.6,4243.5,735,2025-12-12
BANKNIFTY,2025-12-30,55800.0,CE,0.0,0.0,0.0,3603.8,3750.2,560,2025-12-12
BANKNIFTY,2025-12-30,57200.0,CE,2484.4,2484.4,2484.4,2484.4,2416.95,2905,2025-12-12
BANKNIFTY,2025-12-30,57800.0,CE,2009.4,2042.3,1896.15,1904.25,1893.5,8470,2025-12-12
BANKNIFTY,2025-12-30,58700.0,CE,1158.35,1280.0,1017.0,1144.45,1144.45,34615,2025-12-12
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,4352.45,0,2025-12-12
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,3368.65,0,2025-12-12
BANKNIFTY,2026-02-24,63700.0,PE,0.0,0.0,0.0,4532.2,3931.2,0,2025-12-12
BANKNIFTY,2026-02-24,63100.0,PE,0.0,0.0,0.0,4073.6,3443.65,0,2025-12-12
BANKNIFTY,2026-02-24,62800.0,PE,0.0,0.0,0.0,3848.1,3209.4,0,2025-12-12
BANKNIFTY,2026-02-24,62600.0,PE,0.0,0.0,0.0,3702.85,3057.05,0,2025-12-12
BANKNIFTY,2026-02-24,62300.0,PE,0.0,0.0,0.0,3489.75,2834.65,0,2025-12-12
BANKNIFTY,2026-02-24,61400.0,PE,0.0,0.0,0.0,2886.9,2214.95,0,2025-12-12
BANKNIFTY,2026-02-24,53800.0,PE,0.0,0.0,0.0,220.7,47.35,0,2025-12-12
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,1524.95,2041.65,60,2025-12-12
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,1735.75,1972.15,300,2025-12-12
BANKNIFTY,2026-01-27,59900.0,PE,912.0,912.0,780.75,827.9,827.9,6630,2025-12-12
BANKNIFTY,2026-01-27,59500.0,PE,719.75,730.0,605.25,648.1,648.1,447030,2025-12-12
BANKNIFTY,2026-01-27,59400.0,PE,609.75,694.55,582.35,615.55,615.55,10920,2025-12-12
BANKNIFTY,2026-01-27,58000.0,PE,282.2,297.2,248.0,261.35,261.35,111600,2025-12-12
BANKNIFTY,2026-01-27,57800.0,PE,0.0,0.0,0.0,645.2,391.7,120,2025-12-12
BANKNIFTY,2026-01-27,57300.0,PE,161.0,190.6,160.0,168.25,168.25,4740,2025-12-12
BANKNIFTY,2026-01-27,57000.0,PE,145.0,158.0,131.75,135.55,135.55,188340,2025-12-12
BANKNIFTY,2026-01-27,55000.0,PE,44.0,54.0,43.5,46.6,46.6,50670,2025-12-12
BANKNIFTY,2025-12-30,67500.0,PE,0.0,0.0,0.0,12426.65,7927.2,0,2025-12-12
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,5150.0,4937.55,1085,2025-12-12
BANKNIFTY,2025-12-30,64000.0,PE,4235.0,4235.0,4235.0,4235.0,4441.65,17500,2025-12-12
BANKNIFTY,2025-12-30,61400.0,PE,1774.3,1774.3,1774.2,1774.25,1774.25,3430,2025-12-12
BANKNIFTY,2025-12-30,60200.0,PE,836.0,953.4,722.0,809.85,809.85,50085,2025-12-12
BANKNIFTY,2025-12-30,59800.0,PE,601.0,704.9,508.2,570.5,570.5,193200,2025-12-12
BANKNIFTY,2025-12-30,59200.0,PE,374.95,411.05,286.4,319.2,319.2,245735,2025-12-12
BANKNIFTY,2025-12-30,59100.0,PE,315.0,372.9,259.1,287.95,287.95,166145,2025-12-12
BANKNIFTY,2025-12-30,58300.0,PE,120.2,165.0,115.75,124.65,124.65,90860,2025-12-12
BANKNIFTY,2025-12-30,58100.0,PE,119.85,133.25,95.0,101.3,101.3,53095,2025-12-12
BANKNIFTY,2025-12-30,55700.0,PE,17.65,19.45,15.4,16.4,16.4,13615,2025-12-12
BANKNIFTY,2025-12-30,52300.0,PE,11.8,11.8,7.45,7.8,0.05,1435,2025-12-12
BANKNIFTY,2025-12-30,52100.0,PE,9.5,9.5,6.15,7.65,7.65,1435,2025-12-12
BANKNIFTY,2025-12-30,51700.0,PE,7.3,8.05,7.1,7.2,0.05,455,2025-12-12
BANKNIFTY,2025-12-30,51300.0,PE,8.8,9.0,6.75,6.75,0.05,700,2025-12-12
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,6.1,0.05,455,2025-12-12
BANKNIFTY,2025-12-30,47500.0,PE,4.55,5.2,4.4,4.55,4.55,14385,2025-12-12
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,11391.5,0,2025-12-12
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,9235.95,0,2025-12-12
BANKNIFTY,2026-02-24,60000.0,CE,1345.6,1410.0,1270.0,1315.25,1315.25,11220,2025-12-12
BANKNIFTY,2026-02-24,58300.0,CE,0.0,0.0,0.0,2680.1,2451.75,0,2025-12-12
BANKNIFTY,2026-02-24,57800.0,CE,0.0,0.0,0.0,2985.4,2798.6,0,2025-12-12
BANKNIFTY,2026-02-24,56500.0,CE,0.0,0.0,0.0,3871.2,3805.1,0,2025-12-12
BANKNIFTY,2026-01-27,67000.0,CE,17.4,18.5,17.25,18.25,18.25,4860,2025-12-12
BANKNIFTY,2026-01-27,64300.0,CE,0.0,0.0,0.0,438.35,83.65,0,2025-12-12
BANKNIFTY,2026-01-27,60600.0,CE,588.6,618.05,527.75,560.3,560.3,6240,2025-12-12
BANKNIFTY,2026-01-27,59700.0,CE,1000.0,1080.0,931.35,999.7,999.7,8490,2025-12-12
BANKNIFTY,2026-01-27,59400.0,CE,1152.7,1271.55,1100.0,1177.9,1177.9,8550,2025-12-12
BANKNIFTY,2025-12-30,62500.0,PE,0.0,0.0,0.0,3000.45,2981.8,525,2025-12-12
BANKNIFTY,2025-12-30,59700.0,PE,623.3,646.25,464.7,519.55,519.55,238700,2025-12-12
BANKNIFTY,2025-12-30,59400.0,PE,478.0,496.0,348.75,389.1,389.1,238385,2025-12-12
BANKNIFTY,2025-12-30,58000.0,PE,119.55,121.1,86.35,91.75,91.75,894530,2025-12-12
BANKNIFTY,2025-12-30,56700.0,PE,36.0,36.0,28.2,29.65,29.65,20020,2025-12-12
BANKNIFTY,2026-02-24,61300.0,PE,0.0,0.0,0.0,2823.45,2150.8,0,2025-12-12
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,9273.7,9724.85,35,2025-12-12
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,7409.7,7830.0,35,2025-12-12
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,6422.9,6832.7,35,2025-12-12
BANKNIFTY,2025-12-30,53000.0,CE,0.0,0.0,0.0,6450.0,6533.55,29505,2025-12-12
BANKNIFTY,2025-12-30,54200.0,CE,0.0,0.0,0.0,5102.1,5337.15,1785,2025-12-12
BANKNIFTY,2025-12-30,56300.0,CE,0.0,0.0,0.0,2978.9,3262.9,385,2025-12-12
BANKNIFTY,2025-12-30,56600.0,CE,0.0,0.0,0.0,3008.0,2975.2,595,2025-12-12
BANKNIFTY,2025-12-30,60400.0,CE,194.0,262.25,177.0,205.45,205.45,138075,2025-12-12
BANKNIFTY,2025-12-30,61100.0,CE,89.95,102.3,73.15,78.45,78.45,69510,2025-12-12
BANKNIFTY,2025-12-30,61800.0,CE,40.0,41.7,32.55,34.0,34.0,168875,2025-12-12
BANKNIFTY,2025-12-30,61900.0,CE,33.45,37.05,28.6,30.15,30.15,37415,2025-12-12
BANKNIFTY,2025-12-30,62600.0,CE,21.65,21.65,16.6,17.75,17.75,46760,2025-12-12
BANKNIFTY,2025-12-30,63000.0,CE,15.65,16.15,13.15,14.1,14.1,727405,2025-12-12
BANKNIFTY,2025-12-30,63400.0,CE,13.0,14.15,10.8,11.8,11.8,10850,2025-12-12
BANKNIFTY,2025-12-30,64000.0,CE,11.0,12.0,9.25,10.15,10.15,530145,2025-12-12
BANKNIFTY,2025-12-30,64500.0,CE,11.15,11.15,7.8,8.95,8.95,99680,2025-12-12
BANKNIFTY,2025-12-30,66500.0,CE,5.2,5.6,4.05,4.35,4.35,124740,2025-12-12
BANKNIFTY,2026-01-27,58300.0,CE,2051.9,2051.9,1900.0,1900.0,2021.05,270,2025-12-12
BANKNIFTY,2026-01-27,62000.0,CE,208.95,223.75,177.35,191.5,191.5,116610,2025-12-12
BANKNIFTY,2026-02-24,54000.0,CE,6219.0,6219.0,6199.0,6219.0,6219.0,750,2025-12-12
BANKNIFTY,2026-02-24,54800.0,CE,0.0,0.0,0.0,5196.75,5296.7,0,2025-12-12
BANKNIFTY,2026-02-24,55100.0,CE,0.0,0.0,0.0,4950.0,5022.6,0,2025-12-12
BANKNIFTY,2026-02-24,56400.0,CE,0.0,0.0,0.0,3944.35,3888.05,0,2025-12-12
BANKNIFTY,2026-02-24,59700.0,CE,0.0,0.0,0.0,1419.95,1617.25,120,2025-12-12
BANKNIFTY,2026-02-24,61000.0,CE,830.95,903.3,795.0,841.95,841.95,10530,2025-12-12
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,10700.6,0,2025-12-12
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4881.0,0,2025-12-12
BANKNIFTY,2025-12-30,49600.0,PE,6.3,6.3,5.15,5.65,0.05,2240,2025-12-12
BANKNIFTY,2025-12-30,51900.0,PE,7.25,7.3,7.05,7.2,0.05,525,2025-12-12
BANKNIFTY,2025-12-30,52000.0,PE,8.1,8.1,6.3,6.8,6.8,66220,2025-12-12
BANKNIFTY,2025-12-30,53100.0,PE,8.05,9.3,7.15,7.7,7.7,2310,2025-12-12
BANKNIFTY,2025-12-30,53300.0,PE,9.15,9.15,8.0,8.0,8.0,1505,2025-12-12
BANKNIFTY,2025-12-30,54100.0,PE,9.2,11.0,8.35,8.6,8.6,6650,2025-12-12
BANKNIFTY,2025-12-30,56400.0,PE,23.65,28.9,23.1,25.0,25.0,17675,2025-12-12
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1395.1,0,2025-12-12
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,12.85,0,2025-12-12
BANKNIFTY,2026-03-31,60000.0,PE,1080.0,1121.0,1020.0,1063.25,1063.25,68565,2025-12-12
BANKNIFTY,2026-03-31,54000.0,PE,139.45,144.0,133.9,134.2,134.2,36120,2025-12-12
BANKNIFTY,2026-02-24,64000.0,PE,0.0,0.0,0.0,4769.9,4183.55,0,2025-12-12
BANKNIFTY,2026-02-24,62900.0,PE,0.0,0.0,0.0,3924.3,3286.75,0,2025-12-12
BANKNIFTY,2026-02-24,62700.0,PE,0.0,0.0,0.0,3775.2,3132.85,0,2025-12-12
BANKNIFTY,2026-02-24,61200.0,PE,0.0,0.0,0.0,2760.75,2087.65,0,2025-12-12
BANKNIFTY,2026-02-24,60500.0,PE,0.0,0.0,0.0,2342.8,1674.2,0,2025-12-12
BANKNIFTY,2026-02-24,57800.0,PE,0.0,0.0,0.0,1094.1,567.7,0,2025-12-12
BANKNIFTY,2026-02-24,57200.0,PE,0.0,0.0,0.0,895.05,421.35,0,2025-12-12
BANKNIFTY,2026-02-24,57100.0,PE,0.0,0.0,0.0,864.55,400.0,0,2025-12-12
BANKNIFTY,2026-02-24,56400.0,PE,0.0,0.0,0.0,674.2,272.7,0,2025-12-12
BANKNIFTY,2026-02-24,55900.0,PE,0.0,0.0,0.0,554.6,203.0,0,2025-12-12
BANKNIFTY,2026-02-24,51500.0,PE,0.0,0.0,0.0,63.0,6.1,0,2025-12-12
BANKNIFTY,2026-01-27,65000.0,PE,5000.4,5050.0,4850.0,5000.0,5000.0,4770,2025-12-12
BANKNIFTY,2026-01-27,63500.0,PE,0.0,0.0,0.0,3220.75,3818.8,120,2025-12-12
BANKNIFTY,2026-01-27,61500.0,PE,1810.05,1931.9,1725.0,1820.6,1820.6,4800,2025-12-12
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,246.85,0,2025-12-12
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,136.5,0,2025-12-12
BANKNIFTY,2026-01-27,55900.0,PE,0.0,0.0,0.0,741.9,98.7,0,2025-12-12
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,53.35,0,2025-12-12
BANKNIFTY,2026-01-27,54600.0,PE,0.0,0.0,0.0,63.0,29.95,1410,2025-12-12
BANKNIFTY,2026-01-27,53800.0,PE,0.0,0.0,0.0,37.45,12.85,360,2025-12-12
BANKNIFTY,2026-01-27,53500.0,PE,0.0,0.0,0.0,38.0,9.1,810,2025-12-12
BANKNIFTY,2026-01-27,53300.0,PE,0.0,0.0,0.0,43.0,7.2,690,2025-12-12
BANKNIFTY,2026-01-27,51000.0,PE,20.0,20.5,20.0,20.5,20.5,1590,2025-12-12
BANKNIFTY,2025-12-30,64800.0,PE,0.0,0.0,0.0,9259.9,5235.85,0,2025-12-12
BANKNIFTY,2026-02-24,62900.0,CE,0.0,0.0,0.0,792.45,474.2,0,2025-12-12
BANKNIFTY,2026-02-24,62400.0,CE,0.0,0.0,0.0,920.75,589.85,0,2025-12-12
BANKNIFTY,2026-02-24,62100.0,CE,0.0,0.0,0.0,1007.05,669.15,0,2025-12-12
BANKNIFTY,2026-02-24,62000.0,CE,490.0,560.0,480.0,515.6,515.6,20790,2025-12-12
BANKNIFTY,2026-02-24,57500.0,CE,3096.05,3096.05,2954.7,3075.0,3018.05,300,2025-12-12
BANKNIFTY,2026-02-24,55900.0,CE,0.0,0.0,0.0,4317.2,4312.8,0,2025-12-12
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,7705.5,8129.15,35,2025-12-12
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,6515.55,6932.45,105,2025-12-12
BANKNIFTY,2025-12-30,54400.0,CE,0.0,0.0,0.0,5179.95,5137.9,4725,2025-12-12
BANKNIFTY,2025-12-30,54800.0,CE,0.0,0.0,0.0,4902.55,4739.8,1050,2025-12-12
BANKNIFTY,2025-12-30,56100.0,CE,0.0,0.0,0.0,3605.0,3456.85,350,2025-12-12
BANKNIFTY,2025-12-30,56800.0,CE,0.0,0.0,0.0,3181.0,2786.2,1470,2025-12-12
BANKNIFTY,2025-12-30,57000.0,CE,2683.9,2820.0,2516.15,2678.9,2678.9,127295,2025-12-12
BANKNIFTY,2025-12-30,58500.0,CE,1290.0,1451.45,1158.05,1313.1,1313.1,714210,2025-12-12
BANKNIFTY,2025-12-30,58800.0,CE,1062.95,1199.75,938.15,1068.15,1068.15,110495,2025-12-12
BANKNIFTY,2025-12-30,59100.0,CE,822.0,967.9,737.45,841.05,841.05,71995,2025-12-12
BANKNIFTY,2025-12-30,60000.0,CE,333.0,420.0,296.4,339.3,339.3,1498700,2025-12-12
BANKNIFTY,2025-12-30,60700.0,CE,145.0,177.0,123.9,136.75,136.75,109760,2025-12-12
BANKNIFTY,2025-12-30,61500.0,CE,47.1,59.15,44.25,46.1,46.1,468545,2025-12-12
BANKNIFTY,2025-12-30,62100.0,CE,28.05,30.45,23.6,24.55,24.55,32200,2025-12-12
BANKNIFTY,2025-12-30,62300.0,CE,26.65,26.7,20.3,21.05,21.05,68180,2025-12-12
BANKNIFTY,2026-01-27,54200.0,CE,0.0,0.0,0.0,5214.3,5584.15,0,2025-12-12
BANKNIFTY,2026-01-27,54400.0,CE,0.0,0.0,0.0,5050.75,5390.15,0,2025-12-12
BANKNIFTY,2026-01-27,55900.0,CE,0.0,0.0,0.0,3901.1,3974.8,0,2025-12-12
BANKNIFTY,2026-01-27,56200.0,CE,0.0,0.0,0.0,3809.3,3704.25,570,2025-12-12
BANKNIFTY,2026-01-27,57400.0,CE,0.0,0.0,0.0,2987.85,2689.2,90,2025-12-12
BANKNIFTY,2026-01-27,59000.0,CE,1457.0,1560.9,1330.0,1442.95,1442.95,119490,2025-12-12
BANKNIFTY,2026-01-27,59300.0,CE,1250.0,1340.9,1145.0,1235.9,1235.9,7590,2025-12-12
BANKNIFTY,2026-02-24,55600.0,CE,0.0,0.0,0.0,4550.0,4575.0,0,2025-12-12
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,1802.05,0,2025-12-12
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,147.75,0,2025-12-12
BANKNIFTY,2026-03-31,61500.0,PE,1750.0,1890.8,1740.0,1800.0,2371.45,15540,2025-12-12
BANKNIFTY,2026-02-24,67500.0,PE,0.0,0.0,0.0,7815.15,7401.25,0,2025-12-12
BANKNIFTY,2026-02-24,64300.0,PE,0.0,0.0,0.0,5012.1,4440.95,0,2025-12-12
BANKNIFTY,2026-02-24,61700.0,PE,0.0,0.0,0.0,3081.6,2413.15,0,2025-12-12
BANKNIFTY,2026-02-24,61600.0,PE,0.0,0.0,0.0,3015.95,2346.15,0,2025-12-12
BANKNIFTY,2026-02-24,60600.0,PE,0.0,0.0,0.0,2400.2,1730.15,0,2025-12-12
BANKNIFTY,2026-02-24,59200.0,PE,0.0,0.0,0.0,1668.6,1044.95,0,2025-12-12
BANKNIFTY,2026-02-24,58700.0,PE,0.0,0.0,0.0,1445.4,851.4,0,2025-12-12
