SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-13,21650.0,CE,0.0,0.0,0.0,2213.6,1211.9,0,2024-08-08
FINNIFTY,2024-08-13,22950.0,CE,146.0,193.65,91.6,108.85,108.85,135875,2024-08-08
FINNIFTY,2024-08-27,21650.0,PE,0.0,0.0,0.0,49.15,60.35,0,2024-08-08
FINNIFTY,2024-09-03,22950.0,PE,0.0,0.0,0.0,418.5,507.5,0,2024-08-08
FINNIFTY,2024-08-20,22950.0,CE,335.1,335.1,288.25,288.25,318.1,75,2024-08-08
FINNIFTY,2024-09-10,21650.0,PE,0.0,0.0,0.0,200.0,127.55,0,2024-08-08
FINNIFTY,2024-08-20,20000.0,PE,0.0,0.0,0.0,1.55,0.05,0,2024-08-08
FINNIFTY,2024-08-20,24950.0,CE,5.55,5.55,5.55,5.55,3.7,25,2024-08-08
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,0.65,0,2024-08-08
FINNIFTY,2024-08-20,21400.0,CE,0.0,0.0,0.0,2423.4,1500.95,0,2024-08-08
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,35.7,0,2024-08-08
FINNIFTY,2024-09-10,21400.0,PE,0.0,0.0,0.0,145.2,88.8,0,2024-08-08
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,1552.75,0,2024-08-08
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,253.2,0,2024-08-08
FINNIFTY,2024-08-13,21400.0,CE,0.0,0.0,0.0,2445.05,1459.75,0,2024-08-08
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,2037.8,0,2024-08-08
FINNIFTY,2024-09-03,21400.0,PE,0.0,0.0,0.0,70.7,62.15,0,2024-08-08
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,140.9,0,2024-08-08
FINNIFTY,2024-08-13,21400.0,PE,7.0,8.85,2.65,5.05,5.05,77375,2024-08-08
FINNIFTY,2024-09-03,21400.0,CE,0.0,0.0,0.0,2153.85,1608.05,0,2024-08-08
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,1778.4,0,2024-08-08
FINNIFTY,2024-09-10,21400.0,CE,0.0,0.0,0.0,1413.75,1667.2,0,2024-08-08
FINNIFTY,2024-09-10,21300.0,PE,0.0,0.0,0.0,126.8,76.2,0,2024-08-08
FINNIFTY,2024-09-10,21300.0,CE,0.0,0.0,0.0,1494.65,1753.95,0,2024-08-08
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,232.2,0,2024-08-08
FINNIFTY,2024-08-13,21300.0,CE,0.0,0.0,0.0,2539.1,1559.35,0,2024-08-08
FINNIFTY,2024-09-03,21300.0,CE,0.0,0.0,0.0,2243.5,1697.35,0,2024-08-08
FINNIFTY,2024-08-20,21250.0,PE,0.0,0.0,0.0,23.15,8.0,0,2024-08-08
FINNIFTY,2024-08-20,21250.0,CE,0.0,0.0,0.0,2565.3,1645.7,0,2024-08-08
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,4904.55,0,2024-08-08
FINNIFTY,2024-08-27,18000.0,PE,0.0,0.0,0.0,3.6,0.0,0,2024-08-08
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4214.25,3687.15,0,2024-08-08
FINNIFTY,2024-09-24,22400.0,PE,0.0,0.0,0.0,402.1,400.4,0,2024-08-08
FINNIFTY,2024-08-20,22400.0,CE,0.0,0.0,0.0,1538.1,642.05,0,2024-08-08
FINNIFTY,2024-08-27,22400.0,CE,0.0,0.0,0.0,760.8,740.0,0,2024-08-08
FINNIFTY,2024-08-20,22400.0,PE,0.0,0.0,0.0,138.15,151.65,0,2024-08-08
FINNIFTY,2024-09-03,22400.0,CE,0.0,0.0,0.0,1335.75,826.0,0,2024-08-08
FINNIFTY,2024-08-13,21000.0,CE,0.0,0.0,0.0,2825.25,1858.8,0,2024-08-08
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,2849.7,2355.0,0,2024-08-08
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,4550.0,3908.25,125,2024-08-08
FINNIFTY,2024-09-10,21550.0,CE,0.0,0.0,0.0,1296.1,1540.1,0,2024-08-08
FINNIFTY,2024-08-27,24450.0,CE,0.0,0.0,0.0,194.65,46.3,0,2024-08-08
FINNIFTY,2024-08-20,26100.0,PE,0.0,0.0,0.0,2331.6,3201.1,0,2024-08-08
FINNIFTY,2024-08-20,26100.0,CE,0.0,0.0,0.0,56.6,0.1,0,2024-08-08
FINNIFTY,2024-08-27,25400.0,CE,0.0,0.0,0.0,68.65,6.55,0,2024-08-08
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,2386.45,0,2024-08-08
FINNIFTY,2024-09-03,24300.0,CE,0.0,0.0,0.0,351.1,105.75,0,2024-08-08
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,1268.2,1556.0,0,2024-08-08
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,1432.9,0,2024-08-08
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1971.85,0,2024-08-08
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,1989.5,0,2024-08-08
FINNIFTY,2024-08-27,24900.0,CE,22.05,22.05,6.8,7.6,7.6,2075,2024-08-08
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,536.7,333.2,0,2024-08-08
FINNIFTY,2024-08-13,24350.0,CE,2.1,2.15,0.65,0.8,0.8,98150,2024-08-08
FINNIFTY,2024-08-20,24350.0,CE,18.0,18.0,5.25,11.65,11.65,75,2024-08-08
FINNIFTY,2024-08-27,24350.0,CE,0.0,0.0,0.0,219.4,55.45,0,2024-08-08
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,531.15,0,2024-08-08
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,150.0,354.4,125,2024-08-08
FINNIFTY,2024-09-03,23100.0,PE,0.0,0.0,0.0,478.15,587.05,0,2024-08-08
FINNIFTY,2024-08-27,23300.0,CE,0.0,0.0,0.0,157.5,276.35,425,2024-08-08
FINNIFTY,2024-08-20,23300.0,PE,0.0,0.0,0.0,384.55,590.05,0,2024-08-08
FINNIFTY,2024-08-20,23300.0,CE,0.0,0.0,0.0,890.55,182.55,0,2024-08-08
FINNIFTY,2024-09-10,23300.0,PE,0.0,0.0,0.0,951.6,745.4,0,2024-08-08
FINNIFTY,2024-08-13,23300.0,CE,41.95,59.75,22.3,24.5,24.5,172000,2024-08-08
FINNIFTY,2024-08-27,23300.0,PE,0.0,0.0,0.0,651.15,652.35,25,2024-08-08
FINNIFTY,2024-10-29,24700.0,CE,0.0,0.0,0.0,600.15,379.6,0,2024-08-08
FINNIFTY,2024-08-20,24700.0,PE,0.0,0.0,0.0,1161.7,1811.9,0,2024-08-08
FINNIFTY,2024-09-24,24700.0,PE,0.0,0.0,0.0,1440.6,1804.75,0,2024-08-08
FINNIFTY,2024-09-10,23400.0,CE,0.0,0.0,0.0,302.05,397.5,0,2024-08-08
FINNIFTY,2024-09-03,22650.0,CE,0.0,0.0,0.0,1158.25,671.45,0,2024-08-08
FINNIFTY,2024-08-20,22650.0,PE,0.0,0.0,0.0,189.05,237.15,0,2024-08-08
FINNIFTY,2024-08-13,22650.0,CE,299.35,392.7,220.1,275.0,275.0,31250,2024-08-08
FINNIFTY,2024-08-27,22650.0,CE,0.0,0.0,0.0,1031.65,582.2,0,2024-08-08
FINNIFTY,2024-08-27,22650.0,PE,0.0,0.0,0.0,220.75,310.6,0,2024-08-08
FINNIFTY,2024-08-27,27000.0,CE,0.0,0.0,0.0,12.3,0.1,0,2024-08-08
FINNIFTY,2024-09-10,21000.0,PE,0.0,0.0,0.0,82.2,46.75,0,2024-08-08
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,1929.35,0,2024-08-08
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,176.85,0,2024-08-08
FINNIFTY,2024-08-13,26100.0,CE,1.15,1.4,0.6,0.75,0.75,21625,2024-08-08
FINNIFTY,2024-08-20,25050.0,CE,4.2,5.0,4.2,5.0,5.0,150,2024-08-08
FINNIFTY,2024-08-13,22700.0,PE,125.75,209.6,85.15,132.5,132.5,273575,2024-08-08
FINNIFTY,2024-08-13,22700.0,CE,253.05,355.95,193.5,236.25,236.25,128100,2024-08-08
FINNIFTY,2024-09-03,23200.0,CE,0.0,0.0,0.0,819.05,398.85,0,2024-08-08
FINNIFTY,2024-08-20,23200.0,PE,0.0,0.0,0.0,347.9,523.65,0,2024-08-08
FINNIFTY,2024-09-03,23200.0,PE,0.0,0.0,0.0,520.85,643.9,0,2024-08-08
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,616.55,0,2024-08-08
FINNIFTY,2024-09-10,23200.0,CE,0.0,0.0,0.0,366.95,477.65,0,2024-08-08
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,910.9,0,2024-08-08
FINNIFTY,2024-08-27,23200.0,CE,0.0,0.0,0.0,641.6,313.65,100,2024-08-08
FINNIFTY,2024-08-20,24750.0,PE,0.0,0.0,0.0,1198.0,1860.8,0,2024-08-08
FINNIFTY,2024-08-20,22900.0,PE,260.0,300.0,260.0,275.0,350.35,50,2024-08-08
FINNIFTY,2024-08-13,22900.0,PE,250.0,322.15,151.55,219.8,219.8,91325,2024-08-08
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,2122.95,0,2024-08-08
FINNIFTY,2024-08-20,20800.0,PE,0.0,0.0,0.0,9.65,1.55,0,2024-08-08
FINNIFTY,2024-09-10,20800.0,CE,0.0,0.0,0.0,1924.55,2207.35,0,2024-08-08
FINNIFTY,2024-09-24,20800.0,PE,0.0,0.0,0.0,106.55,64.4,0,2024-08-08
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,8.15,0,2024-08-08
FINNIFTY,2024-08-13,20800.0,CE,0.0,0.0,0.0,3018.6,2058.55,0,2024-08-08
FINNIFTY,2024-09-03,20800.0,PE,0.0,0.0,0.0,28.05,19.2,0,2024-08-08
FINNIFTY,2024-08-27,23050.0,CE,0.0,0.0,0.0,766.85,376.1,0,2024-08-08
FINNIFTY,2024-08-27,23050.0,PE,0.0,0.0,0.0,353.8,503.0,0,2024-08-08
FINNIFTY,2024-10-29,20800.0,CE,0.0,0.0,0.0,3022.55,2520.9,0,2024-08-08
FINNIFTY,2024-09-03,20800.0,CE,0.0,0.0,0.0,2706.15,2162.1,0,2024-08-08
FINNIFTY,2024-09-10,20800.0,PE,0.0,0.0,0.0,60.15,32.85,0,2024-08-08
FINNIFTY,2024-09-24,20800.0,CE,0.0,0.0,0.0,3192.3,2296.35,0,2024-08-08
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,146.0,0,2024-08-08
FINNIFTY,2024-09-03,23050.0,CE,0.0,0.0,0.0,904.6,463.95,0,2024-08-08
FINNIFTY,2024-08-13,23050.0,PE,331.1,428.2,225.15,312.3,312.3,16625,2024-08-08
FINNIFTY,2024-09-10,23050.0,PE,0.0,0.0,0.0,792.0,605.5,0,2024-08-08
FINNIFTY,2024-08-13,24650.0,PE,0.0,0.0,0.0,1127.05,1787.95,0,2024-08-08
FINNIFTY,2024-08-13,24650.0,CE,1.55,1.75,0.65,0.9,0.9,5650,2024-08-08
FINNIFTY,2024-08-27,24650.0,PE,0.0,0.0,0.0,1331.3,1752.85,0,2024-08-08
FINNIFTY,2024-08-27,24650.0,CE,0.0,0.0,0.0,153.0,31.8,0,2024-08-08
FINNIFTY,2024-09-10,24400.0,PE,0.0,0.0,0.0,1809.75,1539.0,0,2024-08-08
FINNIFTY,2024-09-10,20900.0,PE,0.0,0.0,0.0,70.5,39.3,0,2024-08-08
FINNIFTY,2024-08-13,20900.0,CE,0.0,0.0,0.0,2921.7,1958.65,0,2024-08-08
FINNIFTY,2024-08-13,22600.0,PE,110.0,166.0,64.0,99.9,99.9,192525,2024-08-08
FINNIFTY,2024-09-03,22600.0,CE,0.0,0.0,0.0,1192.45,700.85,0,2024-08-08
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,477.25,0,2024-08-08
FINNIFTY,2024-08-20,23250.0,CE,0.0,0.0,0.0,921.6,198.7,0,2024-08-08
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,622.7,0,2024-08-08
FINNIFTY,2024-08-27,23250.0,PE,0.0,0.0,0.0,437.2,620.75,0,2024-08-08
FINNIFTY,2024-09-03,23250.0,PE,0.0,0.0,0.0,543.1,673.5,0,2024-08-08
FINNIFTY,2024-08-13,22600.0,CE,297.05,431.0,248.55,306.8,306.8,50500,2024-08-08
FINNIFTY,2024-09-03,23250.0,CE,0.0,0.0,0.0,791.7,378.65,0,2024-08-08
FINNIFTY,2024-09-10,23250.0,CE,0.0,0.0,0.0,349.85,456.6,0,2024-08-08
FINNIFTY,2024-08-13,23250.0,CE,45.0,72.75,28.0,31.1,31.1,110925,2024-08-08
FINNIFTY,2024-09-10,22600.0,CE,0.0,0.0,0.0,622.15,782.95,0,2024-08-08
FINNIFTY,2024-09-10,23250.0,PE,0.0,0.0,0.0,918.45,716.1,0,2024-08-08
FINNIFTY,2024-09-10,22600.0,PE,0.0,0.0,0.0,545.25,396.65,0,2024-08-08
FINNIFTY,2024-08-13,23250.0,PE,488.9,565.85,360.9,477.95,477.95,3225,2024-08-08
FINNIFTY,2024-09-24,20900.0,CE,0.0,0.0,0.0,3104.9,2206.9,0,2024-08-08
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,2437.35,0,2024-08-08
FINNIFTY,2024-08-20,20900.0,PE,0.0,0.0,0.0,11.85,2.3,0,2024-08-08
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,0.4,0,2024-08-08
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,3438.05,0,2024-08-08
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,92.5,23.05,800,2024-08-08
FINNIFTY,2024-08-27,26500.0,PE,0.0,0.0,0.0,4062.25,3564.65,0,2024-08-08
FINNIFTY,2024-08-13,23300.0,PE,519.25,627.5,398.75,510.85,510.85,7750,2024-08-08
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,528.1,817.7,50,2024-08-08
FINNIFTY,2024-09-10,23300.0,CE,0.0,0.0,0.0,333.3,436.25,0,2024-08-08
FINNIFTY,2024-09-03,23300.0,CE,0.0,0.0,0.0,764.95,359.2,0,2024-08-08
FINNIFTY,2024-09-24,23300.0,CE,0.0,0.0,0.0,912.3,572.95,400,2024-08-08
FINNIFTY,2024-09-03,23300.0,PE,0.0,0.0,0.0,565.95,703.75,0,2024-08-08
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,751.95,948.95,0,2024-08-08
FINNIFTY,2024-09-03,22850.0,PE,0.0,0.0,0.0,381.65,458.35,0,2024-08-08
FINNIFTY,2024-08-20,26300.0,PE,0.0,0.0,0.0,2517.15,3400.6,0,2024-08-08
FINNIFTY,2024-08-13,24700.0,CE,1.55,1.55,0.7,0.75,0.75,40550,2024-08-08
FINNIFTY,2024-08-27,24700.0,PE,0.0,0.0,0.0,2405.7,1799.75,0,2024-08-08
FINNIFTY,2024-09-03,24700.0,CE,0.0,0.0,0.0,245.9,59.1,0,2024-08-08
FINNIFTY,2024-08-13,24700.0,PE,0.0,0.0,0.0,1162.35,1837.85,0,2024-08-08
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,1002.35,0,2024-08-08
FINNIFTY,2024-09-03,23400.0,PE,0.0,0.0,0.0,613.35,766.55,0,2024-08-08
FINNIFTY,2024-08-27,25100.0,PE,0.0,0.0,0.0,2757.5,2182.15,0,2024-08-08
FINNIFTY,2024-08-20,25100.0,CE,0.0,0.0,0.0,184.15,2.3,0,2024-08-08
FINNIFTY,2024-09-03,25100.0,CE,0.0,0.0,0.0,165.95,31.25,0,2024-08-08
FINNIFTY,2024-08-13,23450.0,CE,24.95,32.4,11.1,12.4,12.4,102350,2024-08-08
FINNIFTY,2024-08-20,23450.0,CE,0.0,0.0,0.0,506.3,139.95,75,2024-08-08
FINNIFTY,2024-09-10,23450.0,PE,0.0,0.0,0.0,1054.5,837.25,0,2024-08-08
FINNIFTY,2024-08-13,23050.0,CE,101.0,144.45,64.8,73.65,73.65,123000,2024-08-08
FINNIFTY,2024-08-20,23050.0,PE,0.0,0.0,0.0,297.55,432.0,0,2024-08-08
FINNIFTY,2024-09-03,24400.0,PE,0.0,0.0,0.0,1213.45,1530.9,0,2024-08-08
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1564.3,0,2024-08-08
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,1767.4,0,2024-08-08
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,584.15,0,2024-08-08
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,272.95,0,2024-08-08
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,115.85,0,2024-08-08
FINNIFTY,2024-09-10,24000.0,CE,0.0,0.0,0.0,159.35,217.1,0,2024-08-08
FINNIFTY,2024-09-03,24000.0,PE,0.0,0.0,0.0,946.9,1199.0,0,2024-08-08
FINNIFTY,2024-08-20,20100.0,PE,0.0,0.0,0.0,2.0,0.1,0,2024-08-08
FINNIFTY,2024-09-10,20100.0,PE,0.0,0.0,0.0,17.15,8.05,0,2024-08-08
FINNIFTY,2024-08-13,20100.0,PE,3.3,3.3,0.5,0.55,0.55,45375,2024-08-08
FINNIFTY,2024-08-13,20100.0,CE,0.0,0.0,0.0,3705.05,2757.9,0,2024-08-08
FINNIFTY,2024-09-03,25400.0,CE,0.0,0.0,0.0,121.6,18.75,0,2024-08-08
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,2409.35,0,2024-08-08
FINNIFTY,2024-10-29,24300.0,CE,0.0,0.0,0.0,743.85,487.55,0,2024-08-08
FINNIFTY,2024-08-20,25400.0,CE,0.0,0.0,0.0,132.3,0.9,0,2024-08-08
FINNIFTY,2024-08-13,24900.0,CE,1.9,1.9,0.65,0.75,0.75,21625,2024-08-08
FINNIFTY,2024-08-20,24900.0,CE,5.3,9.0,0.1,0.25,4.3,250,2024-08-08
FINNIFTY,2024-08-13,24900.0,PE,0.0,0.0,0.0,1309.9,2037.55,0,2024-08-08
FINNIFTY,2024-09-03,24900.0,CE,0.0,0.0,0.0,202.35,43.25,0,2024-08-08
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,3509.75,0,2024-08-08
FINNIFTY,2024-08-27,25900.0,CE,0.0,0.0,0.0,41.35,2.0,0,2024-08-08
FINNIFTY,2024-09-03,25900.0,CE,0.0,0.0,0.0,4.85,7.5,0,2024-08-08
FINNIFTY,2024-08-13,25900.0,PE,0.0,0.0,0.0,2139.4,3036.55,0,2024-08-08
FINNIFTY,2024-09-03,25900.0,PE,0.0,0.0,0.0,2449.05,2938.95,0,2024-08-08
NIFTY,2024-10-31,22400.0,PE,151.05,168.2,151.05,164.0,164.0,27675,2024-08-08
NIFTY,2024-09-26,22850.0,PE,140.0,140.0,140.0,140.0,140.0,550,2024-08-08
NIFTY,2024-08-14,24700.0,PE,490.5,629.1,419.9,579.0,579.0,232175,2024-08-08
NIFTY,2024-08-08,24950.0,CE,0.5,0.75,0.05,0.1,24117.0,1729350,2024-08-08
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,227.15,1550,2024-08-08
NIFTY,2024-08-29,22700.0,PE,45.0,64.25,40.7,49.1,49.1,537850,2024-08-08
NIFTY,2024-08-22,22700.0,CE,0.0,0.0,0.0,2274.6,1486.85,0,2024-08-08
NIFTY,2024-08-08,22700.0,CE,1470.0,1600.0,1375.0,1460.55,24117.0,12450,2024-08-08
NIFTY,2024-08-22,22700.0,PE,22.0,29.9,20.7,24.3,24.3,1975,2024-08-08
NIFTY,2024-08-08,22700.0,PE,0.4,0.55,0.05,0.05,24117.0,830500,2024-08-08
NIFTY,2024-08-22,24650.0,CE,144.0,144.0,68.4,74.35,74.35,20725,2024-08-08
NIFTY,2024-09-26,24650.0,PE,0.0,0.0,0.0,669.4,758.0,1700,2024-08-08
NIFTY,2024-08-08,24650.0,CE,3.8,6.5,0.05,0.15,24117.0,3172775,2024-08-08
NIFTY,2024-09-05,24650.0,PE,0.0,0.0,0.0,283.9,681.8,0,2024-08-08
NIFTY,2024-08-14,24650.0,CE,74.3,74.3,21.55,24.85,24.85,458650,2024-08-08
NIFTY,2024-08-29,21250.0,PE,12.0,15.75,9.75,9.75,0.2,2475,2024-08-08
NIFTY,2024-08-29,22250.0,PE,24.35,38.3,24.35,31.05,31.05,4475,2024-08-08
NIFTY,2024-08-22,23550.0,CE,0.0,0.0,0.0,1494.75,725.65,0,2024-08-08
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7356.4,0,2024-08-08
NIFTY,2024-08-14,23550.0,CE,757.95,799.9,597.35,606.9,606.9,6325,2024-08-08
NIFTY,2024-08-29,24550.0,PE,490.55,584.0,440.0,570.2,570.2,68725,2024-08-08
NIFTY,2025-03-27,23000.0,PE,365.05,401.0,358.0,397.15,397.15,137500,2024-08-08
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,551.9,0,2024-08-08
NIFTY,2024-08-14,23000.0,PE,15.0,17.0,7.8,13.35,13.35,3470125,2024-08-08
NIFTY,2024-09-05,23000.0,PE,91.35,121.4,75.35,107.95,107.95,9425,2024-08-08
NIFTY,2024-09-05,23550.0,CE,0.0,0.0,0.0,1680.25,875.0,0,2024-08-08
NIFTY,2024-08-29,23550.0,PE,130.0,180.0,118.0,154.8,154.8,37600,2024-08-08
NIFTY,2024-08-29,25550.0,PE,0.0,0.0,0.0,1385.35,1373.05,2100,2024-08-08
NIFTY,2024-10-31,25550.0,PE,0.0,0.0,0.0,1211.8,1401.05,0,2024-08-08
NIFTY,2024-09-26,25550.0,CE,0.0,0.0,0.0,472.65,192.65,25,2024-08-08
NIFTY,2024-09-26,25500.0,CE,119.1,129.35,96.1,99.1,99.1,634175,2024-08-08
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,2034.2,1963.65,575,2024-08-08
NIFTY,2024-08-29,23000.0,CE,1375.0,1400.0,1178.05,1201.25,1201.25,526725,2024-08-08
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,525.8,0,2024-08-08
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,3600.0,3897.25,5975,2024-08-08
NIFTY,2024-08-08,23000.0,PE,0.75,0.9,0.05,0.05,24117.0,4329250,2024-08-08
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6739.1,0,2024-08-08
NIFTY,2024-10-31,23000.0,PE,238.0,264.3,220.9,254.05,254.05,343250,2024-08-08
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4669.75,0,2024-08-08
NIFTY,2024-09-26,24550.0,CE,400.0,454.0,375.35,384.2,384.2,7550,2024-08-08
NIFTY,2024-10-31,24550.0,CE,0.0,0.0,0.0,1008.1,767.65,0,2024-08-08
NIFTY,2025-12-24,23000.0,PE,583.9,602.0,570.1,590.7,590.7,101125,2024-08-08
NIFTY,2024-08-22,23000.0,CE,1227.25,1227.25,1136.2,1143.2,1143.2,2250,2024-08-08
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5415.2,500,2024-08-08
NIFTY,2024-10-31,23550.0,PE,0.0,0.0,0.0,322.15,379.6,0,2024-08-08
NIFTY,2024-08-14,24550.0,PE,369.05,503.6,309.7,469.65,469.65,24150,2024-08-08
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,576.55,0,2024-08-08
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,590.0,619.1,200,2024-08-08
NIFTY,2024-09-26,23550.0,CE,0.0,0.0,0.0,1075.0,1067.75,300,2024-08-08
NIFTY,2024-08-29,25500.0,CE,25.35,25.35,13.4,14.35,14.35,1747175,2024-08-08
NIFTY,2024-08-29,25500.0,PE,1259.95,1395.15,1168.15,1373.75,1373.75,493675,2024-08-08
NIFTY,2024-10-31,23400.0,PE,290.0,290.0,290.0,290.0,333.95,15575,2024-08-08
NIFTY,2024-08-29,25450.0,CE,25.0,27.5,14.2,16.15,16.15,43100,2024-08-08
NIFTY,2024-08-22,25450.0,CE,12.4,14.95,5.75,7.1,7.1,4125,2024-08-08
NIFTY,2024-08-14,25450.0,PE,1300.0,1348.75,1264.8,1332.85,1332.85,2475,2024-08-08
NIFTY,2024-08-22,25450.0,PE,0.0,0.0,0.0,786.3,1285.95,0,2024-08-08
NIFTY,2024-08-22,25800.0,CE,7.0,7.55,3.5,4.15,4.15,24775,2024-08-08
NIFTY,2024-08-29,25000.0,CE,89.7,89.7,47.7,50.25,50.25,3725225,2024-08-08
NIFTY,2024-09-05,26600.0,PE,0.0,0.0,0.0,1501.15,2349.9,0,2024-08-08
NIFTY,2024-09-05,26600.0,CE,0.0,0.0,0.0,97.1,10.75,0,2024-08-08
NIFTY,2024-08-29,26050.0,PE,0.0,0.0,0.0,1580.95,1841.8,175,2024-08-08
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4586.4,0,2024-08-08
FINNIFTY,2024-08-20,23050.0,CE,0.0,0.0,0.0,1051.9,273.9,0,2024-08-08
FINNIFTY,2024-09-03,23050.0,PE,0.0,0.0,0.0,457.7,559.75,0,2024-08-08
FINNIFTY,2024-09-10,23050.0,CE,0.0,0.0,0.0,422.0,544.7,0,2024-08-08
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,705.75,458.25,0,2024-08-08
FINNIFTY,2024-08-27,24400.0,CE,0.0,0.0,0.0,265.0,50.7,25,2024-08-08
FINNIFTY,2024-09-10,24400.0,CE,0.0,0.0,0.0,99.1,137.05,0,2024-08-08
FINNIFTY,2024-09-24,19500.0,CE,0.0,0.0,0.0,4387.45,3527.05,0,2024-08-08
FINNIFTY,2024-08-20,21100.0,CE,0.0,0.0,0.0,2708.65,1792.2,0,2024-08-08
FINNIFTY,2024-08-27,21100.0,PE,0.0,0.0,0.0,50.0,17.75,50,2024-08-08
FINNIFTY,2024-09-03,21100.0,CE,0.0,0.0,0.0,2426.0,1879.95,0,2024-08-08
FINNIFTY,2024-09-24,21100.0,CE,0.0,0.0,0.0,2932.6,2031.55,0,2024-08-08
FINNIFTY,2024-08-13,21100.0,CE,0.0,0.0,0.0,2729.3,1758.9,0,2024-08-08
FINNIFTY,2024-08-13,21950.0,CE,0.0,0.0,0.0,1944.45,920.85,0,2024-08-08
FINNIFTY,2024-09-03,22350.0,PE,0.0,0.0,0.0,230.7,258.45,0,2024-08-08
FINNIFTY,2024-09-03,21950.0,CE,0.0,0.0,0.0,1683.45,1149.15,0,2024-08-08
FINNIFTY,2024-08-27,22350.0,CE,0.0,0.0,0.0,1257.5,774.15,0,2024-08-08
FINNIFTY,2024-08-27,21950.0,PE,0.0,0.0,0.0,81.4,106.15,0,2024-08-08
