SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,47600.0,PE,0.0,0.0,0.0,176.4,27.9,2310,2025-04-17
BANKNIFTY,2025-05-29,47500.0,PE,113.15,113.15,80.1,82.35,82.35,94650,2025-04-17
BANKNIFTY,2025-05-29,45600.0,PE,0.0,0.0,0.0,278.2,4.3,1590,2025-04-17
BANKNIFTY,2025-04-24,57900.0,PE,0.0,0.0,0.0,7781.8,3544.45,0,2025-04-17
BANKNIFTY,2025-04-24,57600.0,PE,0.0,0.0,0.0,7506.4,3249.35,0,2025-04-17
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,4765.0,3151.55,2220,2025-04-17
BANKNIFTY,2025-04-24,57400.0,PE,0.0,0.0,0.0,7323.95,3054.05,0,2025-04-17
BANKNIFTY,2025-04-24,56400.0,PE,0.0,0.0,0.0,6427.85,2108.6,0,2025-04-17
BANKNIFTY,2025-04-24,53800.0,PE,901.6,935.0,341.05,383.15,383.15,143670,2025-04-17
BANKNIFTY,2025-04-24,53600.0,PE,823.45,853.5,284.15,321.7,321.7,139590,2025-04-17
BANKNIFTY,2025-04-24,53400.0,PE,711.95,721.35,240.0,269.2,269.2,182820,2025-04-17
BANKNIFTY,2025-04-24,52200.0,PE,228.15,244.7,85.45,102.5,102.5,322770,2025-04-17
BANKNIFTY,2025-04-24,52000.0,PE,200.0,200.0,72.65,88.0,88.0,1301940,2025-04-17
BANKNIFTY,2025-04-24,49500.0,PE,24.8,29.95,18.3,23.7,23.7,728790,2025-04-17
BANKNIFTY,2025-04-24,49400.0,PE,30.0,30.0,18.15,23.45,23.45,68610,2025-04-17
BANKNIFTY,2025-04-24,47600.0,PE,13.0,17.5,6.7,11.65,11.65,37410,2025-04-17
BANKNIFTY,2025-04-24,47200.0,PE,10.4,13.2,8.3,10.55,10.55,29520,2025-04-17
BANKNIFTY,2025-04-24,46800.0,PE,10.5,11.95,5.95,9.0,9.0,19800,2025-04-17
BANKNIFTY,2025-04-24,46300.0,PE,8.4,8.75,3.6,7.3,7.3,20430,2025-04-17
BANKNIFTY,2025-04-24,45600.0,PE,6.4,8.75,3.15,5.7,5.7,22830,2025-04-17
BANKNIFTY,2025-04-24,44000.0,PE,3.8,5.95,2.15,4.35,4.35,247680,2025-04-17
BANKNIFTY,2025-04-24,43800.0,PE,4.0,6.55,2.4,4.5,4.5,10620,2025-04-17
BANKNIFTY,2025-04-24,43400.0,PE,2.9,6.15,1.5,3.6,3.6,6960,2025-04-17
BANKNIFTY,2025-09-25,51000.0,CE,3700.15,3700.15,3700.15,3700.15,5816.8,2220,2025-04-17
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,4400.0,6931.1,30,2025-04-17
BANKNIFTY,2025-06-26,57500.0,CE,0.0,0.0,0.0,493.0,974.85,0,2025-04-17
BANKNIFTY,2025-06-26,54900.0,CE,0.0,0.0,0.0,1078.75,1972.1,0,2025-04-17
BANKNIFTY,2025-06-26,53300.0,CE,1653.15,2136.25,1504.25,2136.25,2136.25,30,2025-04-17
BANKNIFTY,2025-06-26,53200.0,CE,0.0,0.0,0.0,1689.65,2912.35,0,2025-04-17
BANKNIFTY,2025-06-26,52800.0,CE,0.0,0.0,0.0,1388.7,3167.15,900,2025-04-17
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,1183.9,3299.15,1020,2025-04-17
BANKNIFTY,2025-06-26,50200.0,CE,4225.9,4750.15,4225.9,4750.15,4750.15,750,2025-04-17
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,4203.1,6219.7,0,2025-04-17
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,3848.45,6398.0,90,2025-04-17
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,7872.05,150,2025-04-17
BANKNIFTY,2025-06-26,46600.0,CE,0.0,0.0,0.0,4340.9,8346.15,0,2025-04-17
BANKNIFTY,2025-06-26,45000.0,CE,8500.0,9100.0,8500.0,9100.0,9889.65,270,2025-04-17
BANKNIFTY,2025-05-29,57600.0,CE,172.95,172.95,112.0,112.0,506.45,30,2025-04-17
BANKNIFTY,2025-05-29,55200.0,CE,381.35,774.05,349.75,697.75,697.75,8400,2025-04-17
BANKNIFTY,2025-05-29,54200.0,CE,708.3,1270.3,680.0,1154.8,1154.8,14730,2025-04-17
BANKNIFTY,2025-05-29,51100.0,CE,2574.1,3542.0,2528.45,3368.2,3368.2,9390,2025-04-17
BANKNIFTY,2025-05-29,48000.0,CE,5400.0,6466.6,5350.0,6296.7,6296.7,30990,2025-04-17
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4444.0,8555.6,180,2025-04-17
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,5764.15,9147.7,480,2025-04-17
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5591.6,9741.15,360,2025-04-17
BANKNIFTY,2025-05-29,41000.0,CE,0.0,0.0,0.0,9920.5,13608.85,300,2025-04-17
BANKNIFTY,2025-04-24,58500.0,CE,4.95,9.35,2.15,6.3,6.3,296460,2025-04-17
BANKNIFTY,2025-04-24,57100.0,CE,4.8,26.1,3.4,18.7,18.7,26760,2025-04-17
BANKNIFTY,2025-04-24,55800.0,CE,12.0,109.4,12.0,84.75,84.75,88200,2025-04-17
BANKNIFTY,2025-04-24,54600.0,CE,86.15,443.9,73.3,359.4,359.4,137310,2025-04-17
BANKNIFTY,2025-04-24,54500.0,CE,91.65,495.0,85.5,401.3,401.3,863490,2025-04-17
BANKNIFTY,2025-04-24,51800.0,CE,1519.95,2609.65,1463.45,2471.85,2471.85,83070,2025-04-17
BANKNIFTY,2025-04-24,51000.0,CE,2120.0,3381.5,2115.55,3239.3,3239.3,476070,2025-04-17
BANKNIFTY,2025-04-24,48700.0,CE,5000.0,5550.0,5000.0,5480.0,5650.9,13350,2025-04-17
BANKNIFTY,2025-04-24,47900.0,CE,5300.0,5700.0,5250.0,5700.0,6449.9,8970,2025-04-17
BANKNIFTY,2025-04-24,47800.0,CE,0.0,0.0,0.0,5110.3,6549.75,4740,2025-04-17
BANKNIFTY,2025-04-24,47600.0,CE,0.0,0.0,0.0,3384.05,6749.5,1650,2025-04-17
BANKNIFTY,2025-04-24,45700.0,CE,0.0,0.0,0.0,6116.0,8647.15,210,2025-04-17
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,4142.75,9446.15,60,2025-04-17
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,9745.8,0,2025-04-17
BANKNIFTY,2025-04-24,43800.0,CE,0.0,0.0,0.0,6406.65,10544.8,0,2025-04-17
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,2974.8,0,2025-04-17
BANKNIFTY,2025-05-29,57000.0,PE,3750.0,3750.0,2804.1,2893.2,2893.2,16530,2025-04-17
BANKNIFTY,2025-05-29,55400.0,PE,2067.8,2067.8,1953.15,1953.15,1863.65,270,2025-04-17
BANKNIFTY,2025-05-29,54600.0,PE,1534.2,1570.05,1223.7,1285.75,1285.75,12180,2025-04-17
BANKNIFTY,2025-05-29,53800.0,PE,1317.5,1317.5,884.4,920.85,920.85,8700,2025-04-17
BANKNIFTY,2025-04-24,43300.0,CE,0.0,0.0,0.0,6858.9,11044.15,0,2025-04-17
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,10245.15,0,2025-04-17
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5900.0,10045.4,30,2025-04-17
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,9146.55,0,2025-04-17
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,3427.0,8946.8,90,2025-04-17
BANKNIFTY,2025-04-24,45500.0,CE,7970.0,8848.95,7961.7,8848.95,8848.95,35190,2025-04-17
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,8747.05,0,2025-04-17
BANKNIFTY,2025-04-24,48500.0,CE,4760.55,5876.7,4636.6,5681.5,5681.5,96150,2025-04-17
BANKNIFTY,2025-04-24,49200.0,CE,4067.0,5051.0,4067.0,5004.3,5004.3,17520,2025-04-17
BANKNIFTY,2025-04-24,50000.0,CE,3199.95,4372.7,3143.0,4226.0,4226.0,416850,2025-04-17
BANKNIFTY,2025-04-24,53500.0,CE,353.9,1125.45,324.3,994.05,994.05,699030,2025-04-17
BANKNIFTY,2025-04-24,55100.0,CE,46.0,257.4,33.25,202.35,202.35,147030,2025-04-17
BANKNIFTY,2025-04-24,56700.0,PE,0.0,0.0,0.0,6693.65,2384.85,0,2025-04-17
BANKNIFTY,2025-04-24,54700.0,PE,1274.95,1274.95,739.25,809.7,809.7,19230,2025-04-17
BANKNIFTY,2025-04-24,59500.0,PE,6255.2,6280.45,6255.2,6280.45,5135.95,30,2025-04-17
BANKNIFTY,2025-05-29,41500.0,PE,19.9,19.9,14.8,15.7,15.7,2520,2025-04-17
BANKNIFTY,2025-05-29,47700.0,PE,0.0,0.0,0.0,151.5,30.3,2040,2025-04-17
BANKNIFTY,2025-05-29,48600.0,PE,140.9,140.9,114.25,116.25,116.25,2100,2025-04-17
BANKNIFTY,2025-05-29,43500.0,CE,9789.95,10602.35,9789.95,10602.35,11128.65,270,2025-04-17
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,6412.1,10632.85,270,2025-04-17
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,5120.35,9246.5,360,2025-04-17
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3569.15,7574.4,150,2025-04-17
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,6991.2,0,2025-04-17
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,5440.55,6798.1,90,2025-04-17
BANKNIFTY,2025-05-29,48600.0,CE,5190.0,5679.45,5190.0,5679.45,6129.2,60,2025-04-17
BANKNIFTY,2025-05-29,49100.0,CE,0.0,0.0,0.0,3745.7,5659.75,360,2025-04-17
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,3550.0,5199.3,1680,2025-04-17
BANKNIFTY,2025-05-29,49800.0,CE,3640.0,3812.5,3639.95,3812.5,5018.05,690,2025-04-17
BANKNIFTY,2025-05-29,49900.0,CE,4250.0,4429.85,4250.0,4429.85,4429.85,2670,2025-04-17
BANKNIFTY,2025-05-29,50600.0,CE,3183.55,3986.8,3183.55,3900.0,4313.6,4410,2025-04-17
BANKNIFTY,2025-05-29,50700.0,CE,2883.25,3931.2,2883.25,3931.1,4228.1,3300,2025-04-17
BANKNIFTY,2025-05-29,50300.0,PE,328.2,328.2,206.0,218.7,218.7,5700,2025-04-17
BANKNIFTY,2025-05-29,50900.0,PE,410.55,410.55,254.7,275.15,275.15,8340,2025-04-17
BANKNIFTY,2025-05-29,51100.0,PE,410.0,450.5,289.6,299.45,299.45,9510,2025-04-17
BANKNIFTY,2025-04-24,54600.0,PE,1360.0,1360.0,681.9,758.15,758.15,21060,2025-04-17
BANKNIFTY,2025-04-24,53700.0,PE,914.95,914.95,312.8,351.6,351.6,195420,2025-04-17
BANKNIFTY,2025-04-24,53500.0,PE,769.95,784.85,262.7,293.7,293.7,652050,2025-04-17
BANKNIFTY,2025-04-24,53300.0,PE,653.95,667.95,220.0,246.4,246.4,280410,2025-04-17
BANKNIFTY,2025-04-24,52700.0,PE,397.85,398.0,130.0,150.35,150.35,232080,2025-04-17
BANKNIFTY,2025-04-24,52100.0,PE,215.35,218.7,78.7,94.8,94.8,207240,2025-04-17
BANKNIFTY,2025-04-24,51600.0,PE,128.45,134.95,53.55,65.6,65.6,194490,2025-04-17
BANKNIFTY,2025-05-29,50800.0,CE,3750.0,3800.0,3659.95,3698.35,3698.35,6270,2025-04-17
BANKNIFTY,2025-05-29,51200.0,CE,2550.0,3500.0,2550.0,3411.55,3810.65,4740,2025-04-17
BANKNIFTY,2025-05-29,51700.0,CE,2142.8,3093.3,2142.8,2900.0,2900.0,6300,2025-04-17
BANKNIFTY,2025-05-29,52000.0,CE,1883.35,2790.0,1882.85,2672.55,2672.55,212670,2025-04-17
BANKNIFTY,2025-05-29,53600.0,CE,995.5,1644.0,929.45,1515.2,1515.2,7980,2025-04-17
BANKNIFTY,2025-05-29,54100.0,CE,728.85,1309.35,711.2,1210.0,1210.0,18150,2025-04-17
BANKNIFTY,2025-05-29,56400.0,CE,0.0,0.0,0.0,229.1,821.95,0,2025-04-17
BANKNIFTY,2025-05-29,56700.0,CE,341.25,341.25,269.25,290.4,290.4,180,2025-04-17
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,7101.6,11357.7,30,2025-04-17
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,7579.6,8824.8,30,2025-04-17
BANKNIFTY,2025-06-26,47000.0,CE,0.0,0.0,0.0,5700.0,7966.45,450,2025-04-17
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,7217.9,60,2025-04-17
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,4058.0,6042.95,0,2025-04-17
BANKNIFTY,2025-06-26,49500.0,CE,4399.95,5190.0,4313.8,5084.2,5084.2,19980,2025-04-17
BANKNIFTY,2025-06-26,50500.0,CE,3500.05,4371.7,3420.65,4371.7,4858.15,810,2025-04-17
BANKNIFTY,2025-04-24,42000.0,CE,12008.0,12301.0,11933.95,12190.0,12342.55,8070,2025-04-17
BANKNIFTY,2025-06-26,50800.0,CE,0.0,0.0,0.0,2684.0,4617.85,480,2025-04-17
BANKNIFTY,2025-06-26,52300.0,CE,0.0,0.0,0.0,2068.25,3502.85,1020,2025-04-17
BANKNIFTY,2025-04-24,48200.0,PE,17.8,18.6,9.4,15.15,15.15,51780,2025-04-17
BANKNIFTY,2025-04-24,47300.0,PE,12.95,13.15,8.8,10.95,10.95,49140,2025-04-17
BANKNIFTY,2025-04-24,47000.0,PE,11.0,11.3,7.45,8.9,8.9,831480,2025-04-17
BANKNIFTY,2025-04-24,46900.0,PE,10.4,15.0,6.75,9.55,9.55,29430,2025-04-17
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,5408.15,0,2025-04-17
BANKNIFTY,2025-06-26,55300.0,PE,0.0,0.0,0.0,3691.6,2080.3,0,2025-04-17
BANKNIFTY,2025-06-26,53800.0,PE,0.0,0.0,0.0,2705.8,1368.75,0,2025-04-17
BANKNIFTY,2025-04-24,46100.0,PE,8.15,9.8,5.05,6.95,6.95,17760,2025-04-17
BANKNIFTY,2025-06-26,53800.0,CE,0.0,0.0,0.0,1450.65,2553.95,0,2025-04-17
BANKNIFTY,2025-06-26,55100.0,CE,0.0,0.0,0.0,1019.8,1876.9,0,2025-04-17
BANKNIFTY,2025-06-26,55900.0,CE,0.0,0.0,0.0,811.35,1527.85,0,2025-04-17
BANKNIFTY,2025-06-26,56700.0,CE,0.0,0.0,0.0,635.35,1228.2,0,2025-04-17
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,15000.65,0,2025-04-17
BANKNIFTY,2025-04-24,46000.0,PE,7.15,7.9,4.5,5.85,5.85,676320,2025-04-17
BANKNIFTY,2025-04-24,45900.0,PE,6.0,8.3,4.15,6.35,6.35,14040,2025-04-17
BANKNIFTY,2025-04-24,45200.0,PE,5.75,6.55,3.45,5.4,5.4,9660,2025-04-17
BANKNIFTY,2025-04-24,44400.0,PE,3.55,6.9,2.65,5.3,5.3,19140,2025-04-17
BANKNIFTY,2025-04-24,42500.0,PE,3.15,4.55,2.15,3.3,3.3,84930,2025-04-17
BANKNIFTY,2025-05-29,51700.0,PE,570.0,584.3,361.45,377.9,377.9,12270,2025-04-17
BANKNIFTY,2025-05-29,51900.0,PE,600.0,600.0,392.15,411.25,411.25,10080,2025-04-17
BANKNIFTY,2025-05-29,53500.0,PE,1230.8,1230.8,772.1,807.5,807.5,178680,2025-04-17
BANKNIFTY,2025-05-29,50100.0,CE,3400.0,4370.0,3400.0,4350.0,4749.85,2310,2025-04-17
BANKNIFTY,2025-05-29,49700.0,CE,0.0,0.0,0.0,3175.0,5108.45,1830,2025-04-17
BANKNIFTY,2025-05-29,48700.0,CE,0.0,0.0,0.0,2293.2,6034.7,120,2025-04-17
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,3997.05,8063.9,240,2025-04-17
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4629.0,8752.75,180,2025-04-17
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4823.6,8950.15,360,2025-04-17
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,5213.95,9345.4,330,2025-04-17
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,5655.35,10137.3,390,2025-04-17
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,6236.55,10434.6,270,2025-04-17
BANKNIFTY,2025-06-26,56600.0,CE,0.0,0.0,0.0,655.3,1263.05,0,2025-04-17
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,1902.9,0,2025-04-17
BANKNIFTY,2025-04-24,40500.0,PE,3.05,5.9,1.75,2.45,2.45,1014270,2025-04-17
BANKNIFTY,2025-04-24,42000.0,PE,2.75,4.0,2.2,3.4,3.4,282060,2025-04-17
BANKNIFTY,2025-04-24,43000.0,PE,2.9,4.8,2.25,3.65,3.65,207390,2025-04-17
BANKNIFTY,2025-04-24,43100.0,PE,3.55,5.4,1.6,3.5,3.5,19530,2025-04-17
BANKNIFTY,2025-04-24,43200.0,PE,3.9,6.4,2.35,4.05,4.05,21870,2025-04-17
BANKNIFTY,2025-04-24,48000.0,PE,14.45,17.0,10.7,13.15,13.15,903000,2025-04-17
BANKNIFTY,2025-04-24,48700.0,PE,20.0,22.65,14.3,17.5,17.5,77160,2025-04-17
BANKNIFTY,2025-04-24,50800.0,PE,66.85,66.85,32.6,41.7,41.7,176550,2025-04-17
BANKNIFTY,2025-04-24,51800.0,PE,170.0,170.0,62.0,75.2,75.2,246870,2025-04-17
BANKNIFTY,2025-04-24,53200.0,PE,603.35,625.6,200.6,226.55,226.55,227160,2025-04-17
BANKNIFTY,2025-04-24,54500.0,PE,1451.05,1486.1,629.1,699.5,699.5,151560,2025-04-17
BANKNIFTY,2025-04-24,55100.0,PE,1255.1,1255.1,994.0,1092.2,1092.2,10230,2025-04-17
BANKNIFTY,2025-05-29,43200.0,PE,0.0,0.0,0.0,158.65,0.25,0,2025-04-17
BANKNIFTY,2025-05-29,43600.0,PE,0.0,0.0,0.0,195.55,0.45,0,2025-04-17
BANKNIFTY,2025-05-29,44100.0,PE,0.0,0.0,0.0,103.0,0.8,30,2025-04-17
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,4.8,0,2025-04-17
BANKNIFTY,2025-05-29,48200.0,PE,149.85,149.85,100.45,106.4,106.4,3180,2025-04-17
BANKNIFTY,2025-05-29,49400.0,PE,205.0,213.85,151.8,155.95,155.95,3480,2025-04-17
BANKNIFTY,2025-05-29,50400.0,PE,314.0,314.0,220.0,227.05,227.05,2430,2025-04-17
BANKNIFTY,2025-05-29,50800.0,PE,370.0,392.0,255.95,265.65,265.65,8520,2025-04-17
BANKNIFTY,2025-05-29,54400.0,PE,1535.4,1612.15,1120.05,1181.2,1181.2,12480,2025-04-17
BANKNIFTY,2025-05-29,55200.0,PE,1525.8,1642.0,1525.8,1624.6,1624.6,2850,2025-04-17
BANKNIFTY,2025-05-29,55700.0,PE,2073.7,2073.7,2073.7,2073.7,2042.35,150,2025-04-17
BANKNIFTY,2025-05-29,56000.0,PE,2800.0,2855.0,2063.4,2153.5,2153.5,12900,2025-04-17
BANKNIFTY,2025-05-29,57200.0,PE,0.0,0.0,0.0,7611.35,3065.8,0,2025-04-17
BANKNIFTY,2025-05-29,57700.0,PE,0.0,0.0,0.0,8072.25,3446.65,0,2025-04-17
BANKNIFTY,2025-05-29,58500.0,PE,0.0,0.0,0.0,8819.7,4095.4,0,2025-04-17
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,0.3,0,2025-04-17
BANKNIFTY,2025-06-26,44500.0,PE,0.0,0.0,0.0,82.2,12.45,0,2025-04-17
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,7954.5,9210.4,0,2025-04-17
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,6605.2,10831.15,240,2025-04-17
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,7236.3,11525.4,120,2025-04-17
BANKNIFTY,2025-04-24,57900.0,CE,5.0,14.45,1.5,9.35,9.35,6810,2025-04-17
BANKNIFTY,2025-04-24,57700.0,CE,9.35,16.0,3.0,10.7,10.7,9990,2025-04-17
BANKNIFTY,2025-04-24,57600.0,CE,0.0,0.0,0.0,176.65,11.35,0,2025-04-17
BANKNIFTY,2025-04-24,56400.0,CE,10.4,60.0,4.0,40.65,40.65,61890,2025-04-17
BANKNIFTY,2025-04-24,56100.0,CE,12.0,75.8,5.9,58.45,58.45,69660,2025-04-17
BANKNIFTY,2025-04-24,56000.0,CE,12.35,85.6,10.0,66.95,66.95,973710,2025-04-17
BANKNIFTY,2025-04-24,51400.0,CE,1944.2,2992.7,1804.1,2851.15,2851.15,49800,2025-04-17
BANKNIFTY,2025-04-24,50800.0,CE,2499.95,3536.5,2385.0,3414.05,3414.05,120240,2025-04-17
BANKNIFTY,2025-04-24,50400.0,CE,2875.9,3995.5,2801.75,3827.55,3827.55,79140,2025-04-17
BANKNIFTY,2025-04-24,49900.0,CE,3420.0,4384.2,3245.0,4335.0,4335.0,44310,2025-04-17
BANKNIFTY,2025-04-24,49800.0,CE,3406.6,4538.75,3352.9,4436.35,4436.35,43800,2025-04-17
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,2472.0,8047.9,120,2025-04-17
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,3574.95,9246.4,60,2025-04-17
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,9945.55,0,2025-04-17
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,10744.55,0,2025-04-17
BANKNIFTY,2025-04-24,43100.0,CE,0.0,0.0,0.0,7042.15,11243.9,0,2025-04-17
BANKNIFTY,2025-04-24,41000.0,CE,12389.0,13265.1,12389.0,13200.0,13341.3,3390,2025-04-17
BANKNIFTY,2025-12-24,52500.0,PE,2010.0,2010.0,2010.0,2010.0,1797.5,90,2025-04-17
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,977.85,0,2025-04-17
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,2999.95,2697.1,180,2025-04-17
BANKNIFTY,2025-06-26,44900.0,PE,0.0,0.0,0.0,103.15,16.85,0,2025-04-17
BANKNIFTY,2025-06-26,45800.0,PE,0.0,0.0,0.0,166.55,31.9,0,2025-04-17
BANKNIFTY,2025-06-26,46200.0,PE,0.0,0.0,0.0,203.35,41.7,0,2025-04-17
BANKNIFTY,2025-06-26,47000.0,PE,170.05,179.0,130.05,139.35,139.35,39600,2025-04-17
BANKNIFTY,2025-06-26,47900.0,PE,0.0,0.0,0.0,277.75,116.55,30,2025-04-17
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,358.55,197.75,60,2025-04-17
BANKNIFTY,2025-06-26,49200.0,PE,0.0,0.0,0.0,723.4,229.45,0,2025-04-17
BANKNIFTY,2025-06-26,50000.0,PE,497.65,497.7,327.0,342.0,342.0,39960,2025-04-17
BANKNIFTY,2025-06-26,50300.0,PE,472.0,472.25,417.25,417.25,381.2,570,2025-04-17
BANKNIFTY,2025-06-26,53700.0,PE,1120.75,1120.75,1120.75,1120.75,1120.75,30,2025-04-17
BANKNIFTY,2025-06-26,53900.0,PE,0.0,0.0,0.0,2766.7,1410.5,0,2025-04-17
BANKNIFTY,2025-06-26,54400.0,PE,1676.1,1741.65,1316.7,1418.9,1418.9,510,2025-04-17
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,78.1,0,2025-04-17
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,17.2,0,2025-04-17
BANKNIFTY,2025-06-26,59000.0,PE,0.0,0.0,0.0,6658.85,4559.5,0,2025-04-17
BANKNIFTY,2025-06-26,55500.0,PE,2384.5,2384.5,2010.35,2010.35,2010.35,180,2025-04-17
BANKNIFTY,2025-06-26,55000.0,PE,2296.05,2296.05,1628.7,1681.75,1681.75,8280,2025-04-17
BANKNIFTY,2025-06-26,56400.0,CE,0.0,0.0,0.0,696.75,1334.95,0,2025-04-17
BANKNIFTY,2025-06-26,51500.0,CE,2680.0,3450.0,2680.0,3430.25,4078.95,4050,2025-04-17
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,3495.0,5353.85,0,2025-04-17
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,7125.55,60,2025-04-17
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,7310.6,60,2025-04-17
BANKNIFTY,2025-04-24,43700.0,PE,3.1,6.1,2.25,4.3,4.3,7140,2025-04-17
BANKNIFTY,2025-06-26,55900.0,PE,0.0,0.0,0.0,4128.7,2415.5,0,2025-04-17
BANKNIFTY,2025-06-26,56600.0,PE,0.0,0.0,0.0,4660.05,2841.65,0,2025-04-17
BANKNIFTY,2025-06-26,58100.0,PE,0.0,0.0,0.0,5882.3,3872.2,0,2025-04-17
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,4174.5,0,2025-04-17
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,261.1,0,2025-04-17
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,2022.8,0,2025-04-17
BANKNIFTY,2025-12-24,43500.0,PE,255.0,255.0,255.0,255.0,188.7,480,2025-04-17
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,687.55,0,2025-04-17
BANKNIFTY,2025-12-24,51000.0,PE,1389.9,1389.9,956.0,1005.0,1347.15,510,2025-04-17
BANKNIFTY,2025-06-26,57800.0,CE,0.0,0.0,0.0,446.95,891.05,0,2025-04-17
BANKNIFTY,2025-06-26,54300.0,CE,1470.0,1500.0,1470.0,1496.7,1496.7,210,2025-04-17
BANKNIFTY,2025-06-26,53900.0,CE,0.0,0.0,0.0,1413.35,2497.0,0,2025-04-17
BANKNIFTY,2025-06-26,53500.0,CE,1405.0,2083.1,1392.95,1957.1,1957.1,24720,2025-04-17
BANKNIFTY,2025-06-26,51600.0,CE,3350.85,3350.85,3350.85,3350.85,4004.55,1260,2025-04-17
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,4099.7,6668.3,60,2025-04-17
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,7403.55,60,2025-04-17
BANKNIFTY,2025-06-26,47400.0,CE,0.0,0.0,0.0,4935.3,7590.2,60,2025-04-17
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,303.75,0,2025-04-17
BANKNIFTY,2025-05-29,53700.0,PE,1284.5,1284.5,832.65,881.9,881.9,10410,2025-04-17
