SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,44700.0,PE,0.0,0.0,0.0,261.4,18.85,0,2025-03-18
BANKNIFTY,2025-04-24,44500.0,PE,65.0,67.05,35.25,41.95,41.95,39900,2025-03-18
BANKNIFTY,2025-04-24,43900.0,PE,0.0,0.0,0.0,175.0,6.9,0,2025-03-18
BANKNIFTY,2025-04-24,43600.0,PE,0.0,0.0,0.0,149.2,4.6,0,2025-03-18
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8818.75,9091.8,390,2025-03-18
BANKNIFTY,2025-03-27,57000.0,PE,8200.05,8200.05,7500.0,7598.25,7598.25,27390,2025-03-18
BANKNIFTY,2025-03-27,54000.0,PE,5300.05,5300.05,4520.0,4597.8,4597.8,178905,2025-03-18
BANKNIFTY,2025-03-27,53900.0,PE,4620.0,4620.0,4531.75,4531.75,4531.75,120,2025-03-18
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,105.8,0,2025-03-18
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,193.0,0,2025-03-18
BANKNIFTY,2025-03-27,52500.0,PE,3713.95,3720.15,3066.55,3117.8,3117.8,88395,2025-03-18
BANKNIFTY,2025-03-27,51000.0,PE,2348.0,2357.55,1555.4,1616.8,1616.8,254220,2025-03-18
BANKNIFTY,2025-03-27,48400.0,PE,333.0,333.0,113.15,128.8,128.8,497040,2025-03-18
BANKNIFTY,2025-03-27,47800.0,PE,140.0,154.05,54.55,60.9,60.9,370620,2025-03-18
BANKNIFTY,2025-03-27,47500.0,PE,71.0,103.2,38.15,42.2,42.2,1033560,2025-03-18
BANKNIFTY,2025-03-27,45100.0,PE,7.3,7.3,5.5,6.15,6.15,33360,2025-03-18
BANKNIFTY,2025-03-27,43300.0,PE,2.15,3.95,2.15,3.4,3.4,6930,2025-03-18
BANKNIFTY,2025-03-27,43000.0,PE,2.45,3.95,2.25,3.4,3.4,349500,2025-03-18
BANKNIFTY,2025-03-27,42000.0,PE,1.5,3.0,1.5,2.65,2.65,498810,2025-03-18
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,5931.9,0,2025-03-18
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,9557.55,0,2025-03-18
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,6213.6,0,2025-03-18
BANKNIFTY,2025-06-26,54000.0,CE,206.0,286.8,206.0,278.95,278.95,38115,2025-03-18
BANKNIFTY,2025-06-26,46500.0,CE,3620.3,3750.0,3620.3,3750.0,4037.65,240,2025-03-18
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,8080.4,0,2025-03-18
BANKNIFTY,2025-05-29,55500.0,CE,0.0,0.0,0.0,122.95,119.2,90,2025-03-18
BANKNIFTY,2025-05-29,53200.0,CE,0.0,0.0,0.0,696.35,384.8,0,2025-03-18
BANKNIFTY,2025-05-29,53100.0,CE,0.0,0.0,0.0,124.65,403.05,270,2025-03-18
BANKNIFTY,2025-05-29,47800.0,CE,2300.0,2300.0,2300.0,2300.0,2698.4,300,2025-03-18
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3285.05,3140.3,0,2025-03-18
BANKNIFTY,2025-05-29,47000.0,CE,2700.0,3074.3,2700.0,3074.3,3294.8,1830,2025-03-18
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,3988.85,3944.7,0,2025-03-18
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,4760.3,4817.4,0,2025-03-18
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,4848.95,6212.25,60,2025-03-18
BANKNIFTY,2025-05-29,43000.0,CE,0.0,0.0,0.0,6648.05,6884.75,0,2025-03-18
BANKNIFTY,2025-05-29,42900.0,CE,0.0,0.0,0.0,6738.7,6981.55,0,2025-03-18
BANKNIFTY,2025-04-24,56500.0,CE,9.45,9.9,7.25,8.1,8.1,4110,2025-03-18
BANKNIFTY,2025-04-24,55500.0,CE,12.5,14.2,10.0,12.5,12.5,6780,2025-03-18
BANKNIFTY,2025-04-24,52400.0,CE,88.35,88.35,88.35,88.35,198.55,750,2025-03-18
BANKNIFTY,2025-04-24,47400.0,CE,0.0,0.0,0.0,3508.8,2477.9,0,2025-03-18
BANKNIFTY,2025-04-24,46700.0,CE,0.0,0.0,0.0,4011.2,3064.55,0,2025-03-18
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,5414.95,0,2025-03-18
BANKNIFTY,2025-04-24,43200.0,CE,0.0,0.0,0.0,6950.35,6400.8,0,2025-03-18
BANKNIFTY,2025-03-27,53800.0,CE,2.95,3.7,2.2,2.7,2.7,14010,2025-03-18
BANKNIFTY,2025-03-27,52900.0,CE,3.75,4.35,2.7,3.25,3.25,27630,2025-03-18
BANKNIFTY,2025-03-27,51800.0,CE,4.55,9.0,4.45,7.95,7.95,80430,2025-03-18
BANKNIFTY,2025-03-27,51700.0,CE,4.85,10.5,4.35,8.8,8.8,168960,2025-03-18
BANKNIFTY,2025-03-27,50500.0,CE,20.95,79.8,19.4,68.55,68.55,911010,2025-03-18
BANKNIFTY,2025-03-27,49500.0,CE,178.05,406.0,125.2,367.75,367.75,1004700,2025-03-18
BANKNIFTY,2025-03-27,49300.0,CE,196.75,520.0,175.15,470.95,470.95,273690,2025-03-18
BANKNIFTY,2025-03-27,49200.0,CE,249.0,584.0,202.8,528.05,528.05,340530,2025-03-18
BANKNIFTY,2025-03-27,48800.0,CE,399.6,861.55,360.0,799.2,799.2,287490,2025-03-18
BANKNIFTY,2025-03-27,48600.0,CE,500.0,1021.8,452.15,951.3,951.3,231990,2025-03-18
BANKNIFTY,2025-03-27,48300.0,CE,699.15,1281.45,622.75,1216.5,1216.5,181920,2025-03-18
BANKNIFTY,2025-03-27,46000.0,CE,2762.65,3462.7,2762.65,3415.0,3415.0,93060,2025-03-18
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,2731.65,3887.55,7920,2025-03-18
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,3240.7,4186.95,240,2025-03-18
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,5202.05,4486.45,60,2025-03-18
BANKNIFTY,2025-03-27,43500.0,CE,5755.0,5822.8,5755.0,5820.9,5820.9,240,2025-03-18
BANKNIFTY,2025-03-27,40500.0,CE,8200.0,8900.0,8200.0,8825.0,8825.0,1500,2025-03-18
BANKNIFTY,2025-05-29,52300.0,PE,0.0,0.0,0.0,3544.8,2894.5,0,2025-03-18
BANKNIFTY,2025-05-29,49900.0,PE,1453.0,1453.0,1453.0,1453.0,1390.45,60,2025-03-18
BANKNIFTY,2025-05-29,49600.0,PE,0.0,0.0,0.0,1892.5,1244.75,0,2025-03-18
BANKNIFTY,2025-04-24,50100.0,CE,474.55,754.95,468.75,731.2,731.2,11760,2025-03-18
BANKNIFTY,2025-04-24,48900.0,CE,970.35,1452.1,970.35,1403.35,1403.35,7980,2025-03-18
BANKNIFTY,2025-04-24,47200.0,CE,0.0,0.0,0.0,1708.0,2640.5,180,2025-03-18
BANKNIFTY,2025-03-27,43900.0,CE,5301.65,5424.25,5301.65,5422.65,5422.65,90,2025-03-18
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,1757.65,3090.8,330,2025-03-18
BANKNIFTY,2025-03-27,49600.0,CE,115.05,356.1,99.9,319.55,319.55,223020,2025-03-18
BANKNIFTY,2025-03-27,50800.0,CE,13.95,44.75,11.65,38.7,38.7,228660,2025-03-18
BANKNIFTY,2025-03-27,51000.0,CE,10.4,31.0,9.15,27.15,27.15,1436460,2025-03-18
BANKNIFTY,2025-03-27,52400.0,CE,3.5,5.4,2.95,4.4,4.4,80130,2025-03-18
BANKNIFTY,2025-03-27,53900.0,CE,2.4,3.9,1.9,2.7,2.7,7920,2025-03-18
BANKNIFTY,2025-03-27,57000.0,CE,1.35,1.6,0.9,1.05,1.05,185925,2025-03-18
BANKNIFTY,2025-04-24,42900.0,CE,0.0,0.0,0.0,7226.55,6697.9,0,2025-03-18
BANKNIFTY,2025-04-24,44000.0,CE,5480.0,5708.05,5480.0,5708.05,5708.05,1920,2025-03-18
BANKNIFTY,2025-04-24,45800.0,CE,0.0,0.0,0.0,2726.75,3877.65,120,2025-03-18
BANKNIFTY,2025-05-29,55500.0,PE,0.0,0.0,0.0,6092.0,5597.6,0,2025-03-18
BANKNIFTY,2025-05-29,54500.0,PE,0.0,0.0,0.0,5243.55,4694.65,0,2025-03-18
BANKNIFTY,2025-05-29,51800.0,PE,0.0,0.0,0.0,3199.0,2535.05,0,2025-03-18
BANKNIFTY,2025-05-29,51300.0,PE,0.0,0.0,0.0,2870.3,2198.4,0,2025-03-18
BANKNIFTY,2025-05-29,51000.0,PE,2112.0,2112.0,1785.0,1841.75,1841.75,24720,2025-03-18
BANKNIFTY,2025-05-29,50500.0,PE,1775.0,1775.0,1589.95,1589.95,1589.95,1140,2025-03-18
BANKNIFTY,2025-05-29,47000.0,PE,515.55,517.8,362.1,379.55,379.55,32790,2025-03-18
BANKNIFTY,2025-05-29,45000.0,PE,205.0,205.0,137.0,144.9,144.9,40680,2025-03-18
BANKNIFTY,2025-05-29,44900.0,PE,0.0,0.0,0.0,287.15,103.05,90,2025-03-18
BANKNIFTY,2025-05-29,42900.0,PE,0.0,0.0,0.0,134.8,20.5,0,2025-03-18
BANKNIFTY,2025-05-29,42000.0,PE,0.0,0.0,0.0,80.2,8.65,0,2025-03-18
BANKNIFTY,2025-04-24,55200.0,PE,0.0,0.0,0.0,5396.05,5542.5,0,2025-03-18
BANKNIFTY,2025-04-24,54200.0,PE,0.0,0.0,0.0,5247.55,4577.85,60,2025-03-18
BANKNIFTY,2025-04-24,52600.0,PE,0.0,0.0,0.0,3391.85,3112.1,0,2025-03-18
BANKNIFTY,2025-04-24,51000.0,PE,2245.9,2245.9,1614.05,1661.8,1661.8,123180,2025-03-18
BANKNIFTY,2025-04-24,50900.0,PE,1660.65,1660.65,1534.4,1534.4,1534.4,60,2025-03-18
BANKNIFTY,2025-04-24,50100.0,PE,1450.0,1450.0,1077.8,1104.85,1104.85,3210,2025-03-18
BANKNIFTY,2025-04-24,49700.0,PE,1239.55,1251.5,879.9,927.6,927.6,2280,2025-03-18
BANKNIFTY,2025-04-24,48600.0,PE,752.65,761.6,486.5,506.8,506.8,11640,2025-03-18
BANKNIFTY,2025-04-24,47900.0,PE,532.2,545.45,275.8,338.35,338.35,11520,2025-03-18
BANKNIFTY,2025-04-24,46700.0,PE,229.55,229.55,151.85,159.85,159.85,6150,2025-03-18
BANKNIFTY,2025-04-24,44200.0,PE,0.0,0.0,0.0,204.2,10.2,0,2025-03-18
BANKNIFTY,2025-03-27,56000.0,PE,7266.0,7266.0,6567.2,6612.65,6612.65,26460,2025-03-18
BANKNIFTY,2025-03-27,55500.0,PE,0.0,0.0,0.0,7012.35,6096.6,4950,2025-03-18
BANKNIFTY,2025-03-27,51600.0,PE,2826.1,2842.3,2251.05,2251.05,2251.05,7920,2025-03-18
BANKNIFTY,2025-03-27,51100.0,PE,2326.25,2326.3,1709.3,1709.3,1709.3,7860,2025-03-18
BANKNIFTY,2025-03-27,47300.0,PE,75.0,79.2,30.7,33.65,33.65,202980,2025-03-18
BANKNIFTY,2025-03-27,45700.0,PE,11.1,11.9,8.1,8.7,8.7,82680,2025-03-18
BANKNIFTY,2025-03-27,44800.0,PE,6.15,6.85,3.85,5.4,5.4,89310,2025-03-18
BANKNIFTY,2025-03-27,44700.0,PE,5.5,6.0,4.1,5.0,5.0,60330,2025-03-18
BANKNIFTY,2025-03-27,44500.0,PE,4.2,5.05,3.45,4.15,4.15,698700,2025-03-18
BANKNIFTY,2025-03-27,44300.0,PE,3.05,9.45,3.05,4.45,4.45,57360,2025-03-18
BANKNIFTY,2025-03-27,44100.0,PE,2.8,4.95,2.7,4.2,4.2,31620,2025-03-18
BANKNIFTY,2025-03-27,43600.0,PE,2.85,4.3,2.5,3.35,3.35,9300,2025-03-18
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,1945.1,0,2025-03-18
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,10894.85,0,2025-03-18
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,7482.7,0,2025-03-18
BANKNIFTY,2025-06-26,57000.0,CE,60.0,72.25,60.0,72.25,72.25,29475,2025-03-18
BANKNIFTY,2025-06-26,52500.0,CE,449.95,634.75,449.95,600.85,600.85,29910,2025-03-18
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,9536.2,0,2025-03-18
BANKNIFTY,2025-05-29,53000.0,CE,169.6,222.65,148.1,208.6,208.6,189630,2025-03-18
BANKNIFTY,2025-05-29,50400.0,CE,0.0,0.0,0.0,801.75,1211.8,30,2025-03-18
BANKNIFTY,2025-05-29,49400.0,CE,0.0,0.0,0.0,1025.25,1696.95,480,2025-03-18
BANKNIFTY,2025-05-29,49300.0,CE,0.0,0.0,0.0,2061.0,1751.5,0,2025-03-18
BANKNIFTY,2025-05-29,48800.0,CE,1877.5,1877.5,1877.5,1877.5,2040.65,300,2025-03-18
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,3488.25,3373.3,0,2025-03-18
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3629.45,3532.75,0,2025-03-18
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4444.1,4461.4,0,2025-03-18
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5251.95,5365.6,0,2025-03-18
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6111.8,6307.7,0,2025-03-18
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,9332.15,0,2025-03-18
BANKNIFTY,2025-04-24,57500.0,CE,7.5,8.45,6.65,7.5,7.5,1800,2025-03-18
BANKNIFTY,2025-04-24,55400.0,CE,25.85,25.85,25.8,25.85,25.85,450,2025-03-18
BANKNIFTY,2025-04-24,54800.0,CE,0.0,0.0,0.0,14.0,28.35,180,2025-03-18
BANKNIFTY,2025-04-24,54700.0,CE,0.0,0.0,0.0,17.25,31.05,270,2025-03-18
BANKNIFTY,2025-04-24,54000.0,CE,20.65,29.15,18.15,26.1,26.1,84720,2025-03-18
BANKNIFTY,2025-04-24,53800.0,CE,0.0,0.0,0.0,22.15,67.75,270,2025-03-18
BANKNIFTY,2025-04-24,53300.0,CE,0.0,0.0,0.0,298.3,101.45,150,2025-03-18
BANKNIFTY,2025-04-24,53100.0,CE,55.25,56.9,47.35,53.9,53.9,2250,2025-03-18
BANKNIFTY,2025-04-24,51500.0,CE,128.95,260.15,124.25,240.55,240.55,128760,2025-03-18
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,1915.05,1591.15,0,2025-03-18
BANKNIFTY,2025-05-29,49900.0,CE,1000.0,1184.45,1000.0,1184.45,1440.7,60,2025-03-18
BANKNIFTY,2025-05-29,50600.0,CE,0.0,0.0,0.0,605.0,1127.75,90,2025-03-18
BANKNIFTY,2025-05-29,50700.0,CE,0.0,0.0,0.0,1441.9,1087.35,0,2025-03-18
BANKNIFTY,2025-05-29,50800.0,CE,0.0,0.0,0.0,1403.55,1048.0,0,2025-03-18
BANKNIFTY,2025-03-27,54400.0,CE,3.25,7.0,1.85,2.4,2.4,7020,2025-03-18
BANKNIFTY,2025-03-27,54900.0,CE,2.2,2.95,1.9,2.45,2.45,27690,2025-03-18
BANKNIFTY,2025-04-24,40500.0,CE,0.0,0.0,0.0,7720.0,9080.5,30,2025-03-18
BANKNIFTY,2025-04-24,43400.0,CE,0.0,0.0,0.0,6767.8,6202.95,0,2025-03-18
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,4926.9,0,2025-03-18
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,1983.25,2977.9,150,2025-03-18
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,1912.45,2892.15,180,2025-03-18
BANKNIFTY,2025-04-24,48100.0,CE,1529.95,2014.3,1511.35,1901.7,1901.7,2580,2025-03-18
BANKNIFTY,2025-04-24,48800.0,CE,1083.5,1497.6,1060.0,1450.35,1450.35,9360,2025-03-18
BANKNIFTY,2025-04-24,51900.0,CE,0.0,0.0,0.0,152.0,279.8,390,2025-03-18
BANKNIFTY,2025-03-27,53800.0,PE,4540.0,4540.0,4496.8,4496.8,4399.5,2850,2025-03-18
BANKNIFTY,2025-04-24,53400.0,CE,0.0,0.0,0.0,40.0,93.75,540,2025-03-18
BANKNIFTY,2025-04-24,53600.0,CE,0.0,0.0,0.0,27.2,79.85,390,2025-03-18
BANKNIFTY,2025-04-24,54400.0,CE,0.0,0.0,0.0,19.05,40.6,450,2025-03-18
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,6378.25,6595.4,0,2025-03-18
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,4840.85,4907.65,0,2025-03-18
BANKNIFTY,2025-03-27,52200.0,CE,3.8,6.0,3.15,5.2,5.2,52710,2025-03-18
BANKNIFTY,2025-03-27,52500.0,CE,3.15,4.7,3.1,4.0,4.0,460590,2025-03-18
BANKNIFTY,2025-03-27,54300.0,CE,2.4,4.05,1.7,2.5,2.5,5190,2025-03-18
BANKNIFTY,2025-03-27,55000.0,CE,2.6,2.6,1.55,1.85,1.85,331560,2025-03-18
BANKNIFTY,2025-03-27,57500.0,CE,1.15,1.6,0.9,1.05,1.05,59550,2025-03-18
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,7094.5,0,2025-03-18
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,3784.8,0,2025-03-18
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,1774.7,2723.4,240,2025-03-18
BANKNIFTY,2025-04-24,48400.0,CE,1250.0,1775.45,1250.0,1720.2,1720.2,9720,2025-03-18
BANKNIFTY,2025-04-24,49000.0,CE,900.0,1373.05,885.0,1322.9,1322.9,407850,2025-03-18
BANKNIFTY,2025-04-24,49100.0,CE,904.45,1305.7,904.45,1271.45,1271.45,9240,2025-03-18
BANKNIFTY,2025-03-27,49000.0,CE,300.0,718.0,276.55,658.15,658.15,1456230,2025-03-18
BANKNIFTY,2025-04-24,49700.0,CE,620.6,1014.55,620.6,897.9,897.9,19530,2025-03-18
BANKNIFTY,2025-04-24,50600.0,CE,329.0,529.45,329.0,498.55,498.55,8340,2025-03-18
BANKNIFTY,2025-04-24,51300.0,CE,185.0,315.3,168.4,292.4,292.4,15300,2025-03-18
BANKNIFTY,2025-04-24,52000.0,CE,84.05,165.9,82.45,150.85,150.85,188460,2025-03-18
BANKNIFTY,2025-04-24,53900.0,CE,26.2,27.5,26.2,27.5,62.35,390,2025-03-18
BANKNIFTY,2025-04-24,54200.0,CE,0.0,0.0,0.0,18.6,48.3,180,2025-03-18
BANKNIFTY,2025-04-24,55000.0,CE,14.9,17.7,12.25,15.85,15.85,59730,2025-03-18
BANKNIFTY,2025-04-24,58000.0,CE,7.45,7.45,5.65,6.3,6.3,30900,2025-03-18
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,6467.8,6691.65,0,2025-03-18
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,3024.85,2842.0,0,2025-03-18
BANKNIFTY,2025-05-29,48900.0,CE,1498.95,1498.95,1498.95,1498.95,1980.65,120,2025-03-18
BANKNIFTY,2025-05-29,53500.0,CE,0.0,0.0,0.0,630.95,334.15,0,2025-03-18
BANKNIFTY,2025-05-29,53700.0,CE,0.0,0.0,0.0,591.4,303.55,0,2025-03-18
BANKNIFTY,2025-06-26,48000.0,CE,2373.95,2899.0,2373.95,2850.85,2850.85,8910,2025-03-18
BANKNIFTY,2025-03-27,42500.0,PE,2.1,3.25,2.0,2.8,2.8,99090,2025-03-18
BANKNIFTY,2025-03-27,44000.0,PE,2.7,5.75,2.7,3.85,3.85,832650,2025-03-18
BANKNIFTY,2025-03-27,49200.0,PE,763.95,763.95,301.05,338.55,338.55,393630,2025-03-18
BANKNIFTY,2025-03-27,52200.0,PE,3077.5,3077.5,2800.0,2827.7,2827.7,5310,2025-03-18
BANKNIFTY,2025-03-27,53500.0,PE,4731.05,4731.75,4050.0,4060.1,4060.1,48360,2025-03-18
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3611.1,4998.4,150,2025-03-18
BANKNIFTY,2025-03-27,54900.0,PE,0.0,0.0,0.0,4075.15,5497.6,60,2025-03-18
BANKNIFTY,2025-03-27,55300.0,PE,5950.0,5950.0,5914.85,5914.85,5896.95,60,2025-03-18
BANKNIFTY,2025-03-27,56500.0,PE,0.0,0.0,0.0,7965.0,7095.0,1680,2025-03-18
BANKNIFTY,2025-04-24,46200.0,PE,173.2,182.0,110.15,117.95,117.95,5640,2025-03-18
BANKNIFTY,2025-04-24,47800.0,PE,500.85,500.85,303.1,315.85,315.85,9000,2025-03-18
BANKNIFTY,2025-04-24,48800.0,PE,800.0,884.95,532.9,572.15,572.15,10320,2025-03-18
BANKNIFTY,2025-04-24,51300.0,PE,2300.0,2300.0,1905.0,1910.0,1910.0,270,2025-03-18
BANKNIFTY,2025-04-24,47700.0,PE,441.9,460.5,284.85,292.6,292.6,5040,2025-03-18
BANKNIFTY,2025-04-24,46600.0,PE,228.0,228.35,143.45,146.75,146.75,5700,2025-03-18
BANKNIFTY,2025-04-24,45800.0,PE,121.0,126.1,90.9,92.95,92.95,3540,2025-03-18
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,12087.0,1620,2025-03-18
BANKNIFTY,2025-03-27,60000.0,PE,11200.05,11200.05,10504.15,10612.9,10612.9,12630,2025-03-18
BANKNIFTY,2025-03-27,57500.0,PE,0.0,0.0,0.0,9154.9,8093.4,1350,2025-03-18
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,5514.05,4299.7,600,2025-03-18
BANKNIFTY,2025-03-27,53400.0,PE,0.0,0.0,0.0,5000.0,4000.4,1920,2025-03-18
BANKNIFTY,2025-03-27,52800.0,PE,3630.0,3747.85,3499.8,3514.55,3402.75,5880,2025-03-18
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,4428.4,3204.1,1740,2025-03-18
BANKNIFTY,2025-03-27,51500.0,PE,2770.3,2770.3,2040.75,2092.65,2092.65,55110,2025-03-18
BANKNIFTY,2025-03-27,50200.0,PE,1502.95,1550.0,859.85,897.75,897.75,21810,2025-03-18
BANKNIFTY,2025-03-27,50000.0,PE,1341.8,1400.0,715.05,773.25,773.25,483480,2025-03-18
BANKNIFTY,2025-03-27,49500.0,PE,999.0,999.0,422.2,471.2,471.2,514200,2025-03-18
BANKNIFTY,2025-03-27,48700.0,PE,420.1,468.3,165.05,187.5,187.5,497310,2025-03-18
BANKNIFTY,2025-03-27,48300.0,PE,285.0,289.75,100.0,113.55,113.55,473640,2025-03-18
BANKNIFTY,2025-03-27,45300.0,PE,8.8,8.8,5.55,6.8,6.8,83820,2025-03-18
BANKNIFTY,2025-03-27,43500.0,PE,2.85,4.2,2.7,3.5,3.5,210210,2025-03-18
BANKNIFTY,2025-03-27,42900.0,PE,2.2,5.7,1.95,3.1,3.1,1290,2025-03-18
BANKNIFTY,2025-03-27,40500.0,PE,1.3,1.8,1.15,1.6,1.6,1475910,2025-03-18
BANKNIFTY,2025-12-24,51000.0,CE,2700.0,2700.0,2700.0,2700.0,2700.0,150,2025-03-18
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,7059.15,0,2025-03-18
BANKNIFTY,2025-09-25,52500.0,CE,1047.5,1287.5,1047.45,1262.25,1262.25,18675,2025-03-18
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4800.0,3993.25,0,2025-03-18
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,5042.85,0,2025-03-18
BANKNIFTY,2025-05-29,56000.0,CE,28.95,33.05,24.15,33.05,89.9,5610,2025-03-18
BANKNIFTY,2025-05-29,54000.0,CE,83.85,119.25,80.75,111.95,111.95,8700,2025-03-18
BANKNIFTY,2025-05-29,52500.0,CE,188.5,315.0,188.5,293.6,293.6,13170,2025-03-18
BANKNIFTY,2025-05-29,51400.0,CE,0.0,0.0,0.0,1189.1,833.2,0,2025-03-18
BANKNIFTY,2025-05-29,50500.0,CE,721.0,983.75,721.0,936.7,936.7,6180,2025-03-18
BANKNIFTY,2025-05-29,50000.0,CE,874.95,1232.4,874.95,1185.3,1185.3,46230,2025-03-18
BANKNIFTY,2025-05-29,48200.0,CE,2305.15,2317.0,2305.15,2311.1,2311.1,210,2025-03-18
BANKNIFTY,2025-05-29,46300.0,CE,0.0,0.0,0.0,3917.15,3860.85,0,2025-03-18
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6289.05,6499.3,0,2025-03-18
BANKNIFTY,2025-04-24,54900.0,CE,0.0,0.0,0.0,66.75,25.85,300,2025-03-18
BANKNIFTY,2025-04-24,52300.0,CE,104.65,119.8,87.0,110.4,110.4,1770,2025-03-18
BANKNIFTY,2025-04-24,52100.0,CE,0.0,0.0,0.0,114.0,244.55,480,2025-03-18
BANKNIFTY,2025-04-24,51700.0,CE,190.9,221.0,189.9,198.9,198.9,4020,2025-03-18
BANKNIFTY,2025-04-24,51200.0,CE,185.0,330.0,185.0,308.7,308.7,8040,2025-03-18
BANKNIFTY,2025-04-24,50900.0,CE,227.95,416.3,227.95,399.75,399.75,5700,2025-03-18
BANKNIFTY,2025-04-24,50700.0,CE,301.65,491.5,301.65,453.35,453.35,8040,2025-03-18
BANKNIFTY,2025-04-24,49400.0,CE,708.05,1127.25,708.05,1068.35,1068.35,8910,2025-03-18
BANKNIFTY,2025-04-24,49300.0,CE,815.05,1198.0,793.75,1144.6,1144.6,13110,2025-03-18
BANKNIFTY,2025-04-24,48300.0,CE,1339.2,1872.1,1339.2,1830.5,1830.5,3660,2025-03-18
BANKNIFTY,2025-04-24,48200.0,CE,1360.0,1935.25,1350.75,1919.6,1919.6,9060,2025-03-18
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,2105.45,3152.0,60,2025-03-18
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,2261.9,3329.35,150,2025-03-18
BANKNIFTY,2025-04-24,46100.0,CE,0.0,0.0,0.0,2631.1,3600.7,150,2025-03-18
BANKNIFTY,2025-04-24,43900.0,CE,0.0,0.0,0.0,6317.3,5709.7,0,2025-03-18
BANKNIFTY,2025-04-24,43500.0,CE,0.0,0.0,0.0,6677.0,6104.15,0,2025-03-18
BANKNIFTY,2025-03-27,61500.0,CE,1.25,1.4,0.65,0.7,0.7,1221990,2025-03-18
BANKNIFTY,2025-03-27,59000.0,CE,1.5,1.65,0.8,0.9,0.9,131430,2025-03-18
BANKNIFTY,2025-03-27,58500.0,CE,1.55,1.6,0.8,0.9,0.9,97350,2025-03-18
BANKNIFTY,2025-03-27,55500.0,CE,2.55,2.55,1.25,1.55,1.55,116700,2025-03-18
BANKNIFTY,2025-03-27,54000.0,CE,2.7,2.9,1.9,2.4,2.4,513585,2025-03-18
