SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-12,22100.0,CE,0.0,0.0,0.0,1616.6,1837.9,0,2024-10-24
FINNIFTY,2024-11-19,22100.0,PE,0.0,0.0,0.0,62.3,14.9,0,2024-10-24
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,400.0,280.65,150,2024-10-24
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,25.8,0,2024-10-24
FINNIFTY,2024-12-31,24500.0,CE,0.0,0.0,0.0,1510.6,543.5,0,2024-10-24
FINNIFTY,2024-11-05,24500.0,CE,121.0,121.0,110.0,110.0,89.45,150,2024-10-24
FINNIFTY,2024-11-12,24500.0,PE,0.0,0.0,0.0,1140.9,717.0,0,2024-10-24
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,1914.45,0,2024-10-24
FINNIFTY,2024-12-31,22100.0,PE,0.0,0.0,0.0,107.65,90.25,0,2024-10-24
FINNIFTY,2024-11-05,22100.0,CE,0.0,0.0,0.0,2549.45,1804.3,0,2024-10-24
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,883.15,0,2024-10-24
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,1243.7,777.45,0,2024-10-24
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1774.6,0,2024-10-24
FINNIFTY,2024-11-05,21300.0,CE,0.0,0.0,0.0,3325.95,2601.4,0,2024-10-24
FINNIFTY,2024-11-26,21300.0,CE,0.0,0.0,0.0,2803.15,2687.4,0,2024-10-24
FINNIFTY,2024-10-29,21300.0,PE,1.3,2.4,0.8,0.8,0.8,200,2024-10-24
FINNIFTY,2024-11-19,21300.0,PE,0.0,0.0,0.0,15.3,1.45,0,2024-10-24
FINNIFTY,2024-11-12,21300.0,PE,0.0,0.0,0.0,30.85,0.3,0,2024-10-24
FINNIFTY,2024-11-05,21300.0,PE,0.0,0.0,0.0,4.3,0.05,0,2024-10-24
FINNIFTY,2024-11-19,25500.0,PE,0.0,0.0,0.0,1604.0,1567.05,0,2024-10-24
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,1562.25,0,2024-10-24
FINNIFTY,2024-11-05,22350.0,CE,0.0,0.0,0.0,2313.75,1557.2,0,2024-10-24
FINNIFTY,2024-11-19,22350.0,PE,0.0,0.0,0.0,90.7,27.35,0,2024-10-24
FINNIFTY,2024-11-12,22350.0,PE,0.0,0.0,0.0,153.85,13.45,0,2024-10-24
FINNIFTY,2024-10-29,22350.0,PE,4.75,4.75,1.75,2.05,2.05,13150,2024-10-24
FINNIFTY,2024-10-29,22350.0,CE,0.0,0.0,0.0,2709.55,1524.85,0,2024-10-24
FINNIFTY,2024-11-05,21950.0,CE,0.0,0.0,0.0,2692.9,1953.35,0,2024-10-24
FINNIFTY,2024-11-12,22350.0,CE,0.0,0.0,0.0,1412.4,1596.0,0,2024-10-24
FINNIFTY,2024-11-19,22350.0,CE,0.0,0.0,0.0,1759.6,1638.7,0,2024-10-24
FINNIFTY,2024-10-29,21950.0,CE,0.0,0.0,0.0,3096.0,1924.45,0,2024-10-24
FINNIFTY,2024-10-29,21950.0,PE,3.4,3.8,1.05,1.3,1.3,8675,2024-10-24
FINNIFTY,2024-11-05,21950.0,PE,0.0,0.0,0.0,16.9,0.55,0,2024-10-24
FINNIFTY,2024-11-05,22350.0,PE,0.0,0.0,0.0,35.05,3.5,0,2024-10-24
FINNIFTY,2024-12-31,26400.0,CE,0.0,0.0,0.0,635.65,99.0,0,2024-10-24
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,1323.05,0,2024-10-24
FINNIFTY,2024-11-19,25200.0,PE,0.0,0.0,0.0,1362.7,1299.6,0,2024-10-24
FINNIFTY,2024-11-19,25200.0,CE,0.0,0.0,0.0,201.45,74.6,0,2024-10-24
FINNIFTY,2024-10-29,25200.0,CE,2.45,2.8,1.1,1.3,1.3,165625,2024-10-24
FINNIFTY,2024-11-12,25200.0,PE,0.0,0.0,0.0,1694.4,1297.85,0,2024-10-24
FINNIFTY,2024-11-05,25200.0,CE,0.0,0.0,0.0,372.95,13.25,0,2024-10-24
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1460.4,0,2024-10-24
FINNIFTY,2024-11-19,23250.0,PE,0.0,0.0,0.0,282.45,158.45,0,2024-10-24
FINNIFTY,2024-11-12,23250.0,PE,0.0,0.0,0.0,424.15,118.05,0,2024-10-24
FINNIFTY,2024-11-05,22600.0,CE,0.0,0.0,0.0,2083.4,1313.65,0,2024-10-24
FINNIFTY,2024-11-19,22600.0,PE,0.0,0.0,0.0,128.45,47.5,0,2024-10-24
FINNIFTY,2024-11-19,22600.0,CE,0.0,0.0,0.0,1549.15,1410.05,0,2024-10-24
FINNIFTY,2024-11-12,22600.0,CE,0.0,0.0,0.0,1221.35,1360.3,0,2024-10-24
FINNIFTY,2024-11-05,23250.0,CE,0.0,0.0,0.0,1521.25,727.15,0,2024-10-24
FINNIFTY,2024-11-05,22600.0,PE,0.0,0.0,0.0,53.0,9.4,0,2024-10-24
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1054.5,1275.4,75,2024-10-24
FINNIFTY,2024-10-29,23250.0,PE,35.0,41.8,14.2,15.85,15.85,117175,2024-10-24
FINNIFTY,2024-12-31,22600.0,PE,0.0,0.0,0.0,168.6,165.85,0,2024-10-24
FINNIFTY,2024-10-29,23250.0,CE,655.4,690.3,655.4,670.9,670.9,775,2024-10-24
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,68.75,0,2024-10-24
FINNIFTY,2024-11-12,23250.0,CE,0.0,0.0,0.0,789.0,803.75,0,2024-10-24
FINNIFTY,2024-11-19,23250.0,CE,0.0,0.0,0.0,1057.65,874.1,0,2024-10-24
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,1623.35,0,2024-10-24
FINNIFTY,2024-11-19,22700.0,PE,0.0,0.0,0.0,146.6,58.4,0,2024-10-24
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,1175.9,0,2024-10-24
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,1374.25,0,2024-10-24
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2199.95,0,2024-10-24
FINNIFTY,2024-11-05,25550.0,CE,0.0,0.0,0.0,266.05,4.1,0,2024-10-24
FINNIFTY,2024-11-05,25550.0,PE,0.0,0.0,0.0,1165.7,1643.3,0,2024-10-24
FINNIFTY,2024-11-05,22250.0,PE,0.0,0.0,0.0,29.4,2.3,0,2024-10-24
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,1548.35,0,2024-10-24
FINNIFTY,2024-11-19,22500.0,CE,0.0,0.0,0.0,1632.1,1500.4,0,2024-10-24
FINNIFTY,2024-11-05,23500.0,CE,0.0,0.0,0.0,1323.8,536.95,0,2024-10-24
FINNIFTY,2024-12-31,23500.0,CE,0.0,0.0,0.0,2180.75,1057.85,0,2024-10-24
FINNIFTY,2024-10-29,23500.0,CE,430.0,540.1,340.85,447.65,447.65,22550,2024-10-24
FINNIFTY,2024-11-12,22500.0,PE,0.0,0.0,0.0,186.05,20.55,0,2024-10-24
FINNIFTY,2024-12-31,23500.0,PE,0.0,0.0,0.0,341.0,410.05,0,2024-10-24
FINNIFTY,2024-11-26,23500.0,PE,256.5,256.5,256.5,256.5,271.25,150,2024-10-24
FINNIFTY,2024-11-19,23500.0,CE,0.0,0.0,0.0,894.35,699.3,0,2024-10-24
FINNIFTY,2024-10-29,22750.0,CE,0.0,0.0,0.0,2332.35,1126.3,0,2024-10-24
FINNIFTY,2024-12-31,22200.0,PE,0.0,0.0,0.0,118.2,102.6,0,2024-10-24
FINNIFTY,2024-11-12,22750.0,PE,0.0,0.0,0.0,250.2,39.35,0,2024-10-24
FINNIFTY,2024-11-19,23950.0,PE,0.0,0.0,0.0,560.55,420.4,0,2024-10-24
FINNIFTY,2024-11-05,23950.0,PE,254.0,304.0,254.0,271.65,314.3,125,2024-10-24
FINNIFTY,2024-10-29,23650.0,PE,124.85,132.45,54.75,63.4,63.4,138975,2024-10-24
FINNIFTY,2024-11-12,23650.0,CE,0.0,0.0,0.0,425.85,526.75,0,2024-10-24
FINNIFTY,2024-11-05,22950.0,PE,41.95,41.95,41.95,41.95,30.55,0,2024-10-24
FINNIFTY,2024-10-29,22950.0,PE,15.0,18.5,5.4,6.2,6.2,51675,2024-10-24
FINNIFTY,2024-11-12,23800.0,CE,0.0,0.0,0.0,509.2,439.45,0,2024-10-24
FINNIFTY,2024-10-29,23800.0,CE,180.0,304.05,150.8,197.6,197.6,171650,2024-10-24
FINNIFTY,2024-11-05,23800.0,CE,0.0,0.0,0.0,1103.8,348.05,0,2024-10-24
FINNIFTY,2024-11-19,23350.0,PE,0.0,0.0,0.0,314.6,185.6,0,2024-10-24
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,341.9,0,2024-10-24
FINNIFTY,2024-11-19,23300.0,CE,0.0,0.0,0.0,1023.75,837.55,0,2024-10-24
FINNIFTY,2024-11-05,23300.0,CE,0.0,0.0,0.0,1480.8,687.05,0,2024-10-24
FINNIFTY,2024-11-19,23300.0,PE,0.0,0.0,0.0,298.2,171.65,0,2024-10-24
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,207.9,0,2024-10-24
FINNIFTY,2024-11-05,23300.0,PE,0.0,0.0,0.0,145.65,81.25,0,2024-10-24
FINNIFTY,2024-11-12,22850.0,CE,0.0,0.0,0.0,1042.05,1134.35,0,2024-10-24
FINNIFTY,2024-11-05,22850.0,PE,0.0,0.0,0.0,77.95,22.3,0,2024-10-24
FINNIFTY,2024-11-05,26500.0,CE,0.0,0.0,0.0,92.65,0.1,0,2024-10-24
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,2497.1,0,2024-10-24
FINNIFTY,2024-10-29,26500.0,CE,0.9,1.1,0.7,0.8,0.8,8275,2024-10-24
FINNIFTY,2024-11-12,26500.0,CE,0.0,0.0,0.0,21.7,1.3,25,2024-10-24
FINNIFTY,2024-12-31,26500.0,CE,0.0,0.0,0.0,603.55,89.05,0,2024-10-24
FINNIFTY,2024-11-19,26500.0,PE,0.0,0.0,0.0,2493.7,2523.95,0,2024-10-24
FINNIFTY,2024-11-05,23850.0,CE,319.9,320.7,280.65,295.8,295.8,775,2024-10-24
FINNIFTY,2024-11-12,23650.0,PE,0.0,0.0,0.0,609.95,239.65,0,2024-10-24
FINNIFTY,2024-11-19,23650.0,PE,0.0,0.0,0.0,425.95,287.0,0,2024-10-24
FINNIFTY,2024-10-29,20500.0,PE,1.5,1.9,0.5,0.65,0.65,23475,2024-10-24
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,3373.1,0,2024-10-24
FINNIFTY,2024-11-12,26400.0,PE,0.0,0.0,0.0,2788.4,2455.0,0,2024-10-24
FINNIFTY,2024-10-29,26000.0,CE,1.75,1.75,0.8,0.9,0.9,115275,2024-10-24
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,1990.0,2121.8,100,2024-10-24
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,31.35,0,2024-10-24
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1388.9,1969.7,0,2024-10-24
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,2019.0,0,2024-10-24
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,180.6,0,2024-10-24
FINNIFTY,2024-10-29,24650.0,PE,715.65,715.65,715.65,715.65,715.65,100,2024-10-24
FINNIFTY,2024-11-19,24650.0,CE,0.0,0.0,0.0,349.65,178.5,0,2024-10-24
FINNIFTY,2024-11-12,24650.0,CE,0.0,0.0,0.0,227.6,120.85,0,2024-10-24
FINNIFTY,2024-11-05,24650.0,CE,0.0,0.0,0.0,57.75,62.35,25,2024-10-24
FINNIFTY,2024-11-19,24650.0,PE,0.0,0.0,0.0,964.7,856.1,0,2024-10-24
FINNIFTY,2024-11-26,26800.0,CE,0.0,0.0,0.0,191.8,6.9,0,2024-10-24
FINNIFTY,2024-11-12,24650.0,PE,0.0,0.0,0.0,1253.0,830.2,0,2024-10-24
FINNIFTY,2024-10-29,24400.0,CE,22.8,41.4,11.05,14.45,14.45,237350,2024-10-24
FINNIFTY,2024-12-31,24400.0,CE,0.0,0.0,0.0,1571.25,584.95,0,2024-10-24
FINNIFTY,2024-11-12,25700.0,CE,0.0,0.0,0.0,66.1,12.35,0,2024-10-24
FINNIFTY,2024-11-12,25700.0,PE,0.0,0.0,0.0,2134.25,1768.05,0,2024-10-24
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,1741.55,0,2024-10-24
FINNIFTY,2024-11-12,25050.0,CE,0.0,0.0,0.0,146.2,55.6,0,2024-10-24
FINNIFTY,2024-11-05,21800.0,CE,0.0,0.0,0.0,2837.6,2102.75,0,2024-10-24
FINNIFTY,2024-10-29,21800.0,PE,2.05,3.5,1.05,1.2,1.2,100775,2024-10-24
FINNIFTY,2024-11-12,22250.0,CE,0.0,0.0,0.0,1492.7,1692.2,0,2024-10-24
FINNIFTY,2024-10-29,24300.0,PE,465.9,546.6,348.05,425.4,425.4,8925,2024-10-24
FINNIFTY,2024-12-31,24300.0,CE,0.0,0.0,0.0,1633.35,628.6,0,2024-10-24
FINNIFTY,2024-11-12,24300.0,CE,0.0,0.0,0.0,322.55,217.65,0,2024-10-24
FINNIFTY,2024-11-05,24300.0,PE,0.0,0.0,0.0,443.2,531.1,0,2024-10-24
FINNIFTY,2024-10-29,24300.0,CE,30.9,61.7,17.5,23.2,23.2,460325,2024-10-24
FINNIFTY,2024-11-19,24900.0,PE,0.0,0.0,0.0,1137.65,1048.7,0,2024-10-24
FINNIFTY,2024-10-29,24350.0,CE,45.0,50.05,13.75,18.0,18.0,155050,2024-10-24
FINNIFTY,2024-11-19,24350.0,CE,0.0,0.0,0.0,459.25,270.0,0,2024-10-24
FINNIFTY,2024-11-12,24350.0,CE,0.0,0.0,0.0,307.2,201.1,0,2024-10-24
FINNIFTY,2024-10-29,25650.0,PE,0.0,0.0,0.0,967.05,1772.15,0,2024-10-24
FINNIFTY,2024-11-19,26500.0,CE,0.0,0.0,0.0,41.5,5.2,0,2024-10-24
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2621.35,0,2024-10-24
FINNIFTY,2024-11-26,27200.0,PE,0.0,0.0,0.0,3277.9,3183.3,0,2024-10-24
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,3046.55,0,2024-10-24
FINNIFTY,2024-10-29,27200.0,PE,0.0,0.0,0.0,3493.65,3320.7,0,2024-10-24
FINNIFTY,2024-10-29,27200.0,CE,1.8,1.8,0.55,0.65,0.65,2650,2024-10-24
FINNIFTY,2024-11-12,24200.0,PE,0.0,0.0,0.0,933.6,514.65,0,2024-10-24
FINNIFTY,2024-11-12,23300.0,CE,0.0,0.0,0.0,760.25,765.9,0,2024-10-24
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,739.8,903.8,0,2024-10-24
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,2330.6,1187.2,0,2024-10-24
FINNIFTY,2024-11-12,23300.0,PE,0.0,0.0,0.0,445.1,130.0,0,2024-10-24
FINNIFTY,2024-10-29,23300.0,PE,40.0,48.3,16.75,19.05,19.05,258150,2024-10-24
FINNIFTY,2024-10-29,23300.0,CE,612.9,697.85,547.55,639.35,639.35,1875,2024-10-24
FINNIFTY,2024-11-05,22850.0,CE,0.0,0.0,0.0,1860.05,1077.1,0,2024-10-24
FINNIFTY,2024-11-05,26300.0,CE,0.0,0.0,0.0,117.7,0.2,0,2024-10-24
FINNIFTY,2024-11-26,26300.0,CE,0.0,0.0,0.0,267.35,18.25,0,2024-10-24
FINNIFTY,2024-10-29,23450.0,PE,60.0,75.25,28.0,31.5,31.5,92375,2024-10-24
FINNIFTY,2024-10-29,26900.0,PE,0.0,0.0,0.0,3228.15,3021.0,0,2024-10-24
FINNIFTY,2024-11-19,23950.0,CE,0.0,0.0,0.0,640.6,439.4,0,2024-10-24
FINNIFTY,2024-11-26,23700.0,PE,0.0,0.0,0.0,823.7,346.85,0,2024-10-24
FINNIFTY,2024-11-19,23700.0,CE,0.0,0.0,0.0,600.0,574.8,25,2024-10-24
FINNIFTY,2024-11-12,23700.0,CE,0.0,0.0,0.0,554.1,496.6,0,2024-10-24
FINNIFTY,2024-11-12,23700.0,PE,0.0,0.0,0.0,636.15,259.3,0,2024-10-24
FINNIFTY,2024-10-29,23700.0,CE,269.95,380.0,205.0,268.1,268.1,56900,2024-10-24
FINNIFTY,2024-11-19,23700.0,PE,0.0,0.0,0.0,446.75,306.95,0,2024-10-24
FINNIFTY,2024-10-29,23700.0,PE,139.0,152.05,64.15,75.0,75.0,377400,2024-10-24
FINNIFTY,2024-11-05,23750.0,PE,226.75,295.45,160.75,185.55,185.55,675,2024-10-24
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,2661.6,0,2024-10-24
FINNIFTY,2024-11-19,21500.0,PE,0.0,0.0,0.0,22.4,2.75,0,2024-10-24
FINNIFTY,2024-11-12,23750.0,PE,0.0,0.0,0.0,350.0,280.05,25,2024-10-24
FINNIFTY,2024-10-29,20000.0,PE,1.2,1.35,0.55,0.6,0.6,31775,2024-10-24
FINNIFTY,2024-11-19,24950.0,CE,0.0,0.0,0.0,260.85,113.0,0,2024-10-24
FINNIFTY,2024-12-31,24600.0,CE,0.0,0.0,0.0,1451.4,504.15,0,2024-10-24
FINNIFTY,2024-10-29,24000.0,CE,93.8,176.6,72.9,95.95,95.95,382650,2024-10-24
FINNIFTY,2024-11-19,22000.0,PE,0.0,0.0,0.0,53.2,11.5,0,2024-10-24
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2208.2,0,2024-10-24
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,2789.65,0,2024-10-24
FINNIFTY,2024-12-31,26800.0,CE,0.0,0.0,0.0,514.7,64.2,0,2024-10-24
FINNIFTY,2024-10-29,26800.0,PE,0.0,0.0,0.0,3140.9,2921.1,0,2024-10-24
FINNIFTY,2024-11-19,24150.0,PE,0.0,0.0,0.0,663.25,527.6,0,2024-10-24
FINNIFTY,2024-11-12,24150.0,CE,0.0,0.0,0.0,372.15,273.2,0,2024-10-24
FINNIFTY,2024-11-05,26100.0,CE,0.0,0.0,0.0,148.2,0.5,0,2024-10-24
FINNIFTY,2024-10-29,26100.0,CE,0.95,1.25,0.8,0.95,0.95,3750,2024-10-24
FINNIFTY,2024-11-05,26100.0,PE,0.0,0.0,0.0,1594.15,2188.45,0,2024-10-24
FINNIFTY,2024-12-31,26100.0,CE,0.0,0.0,0.0,739.8,134.65,0,2024-10-24
FINNIFTY,2024-11-19,23150.0,PE,0.0,0.0,0.0,252.7,134.3,0,2024-10-24
FINNIFTY,2024-11-05,24400.0,CE,0.0,0.0,0.0,130.0,112.15,25,2024-10-24
FINNIFTY,2024-11-19,24600.0,PE,0.0,0.0,0.0,931.85,819.65,0,2024-10-24
FINNIFTY,2024-11-12,24600.0,CE,0.0,0.0,0.0,239.6,132.1,0,2024-10-24
FINNIFTY,2024-10-29,22000.0,PE,5.55,5.55,1.15,1.35,1.35,308575,2024-10-24
FINNIFTY,2024-10-29,24000.0,PE,280.0,319.5,156.85,200.35,200.35,134325,2024-10-24
FINNIFTY,2024-11-12,22000.0,CE,0.0,0.0,0.0,1701.3,1935.8,0,2024-10-24
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,478.7,618.75,0,2024-10-24
FINNIFTY,2024-11-26,24000.0,PE,569.05,569.05,569.05,569.05,484.35,75,2024-10-24
FINNIFTY,2024-11-05,24000.0,PE,300.5,336.15,282.25,287.3,287.3,3750,2024-10-24
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2122.5,1874.5,0,2024-10-24
FINNIFTY,2024-11-19,24750.0,CE,0.0,0.0,0.0,317.85,154.0,0,2024-10-24
FINNIFTY,2024-10-29,24750.0,PE,0.0,0.0,0.0,478.05,879.6,0,2024-10-24
FINNIFTY,2024-11-05,24750.0,PE,0.0,0.0,0.0,658.1,889.3,0,2024-10-24
FINNIFTY,2024-12-31,20500.0,PE,0.0,0.0,0.0,18.4,6.9,0,2024-10-24
FINNIFTY,2024-11-05,25350.0,CE,0.0,0.0,0.0,323.8,8.15,0,2024-10-24
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,15.05,0,2024-10-24
FINNIFTY,2024-10-29,28000.0,CE,0.85,0.95,0.55,0.6,0.6,89100,2024-10-24
FINNIFTY,2024-10-29,27400.0,PE,0.0,0.0,0.0,3673.45,3520.55,0,2024-10-24
FINNIFTY,2024-11-12,24950.0,PE,0.0,0.0,0.0,1487.05,1076.55,0,2024-10-24
FINNIFTY,2024-11-19,24150.0,CE,0.0,0.0,0.0,544.7,347.6,0,2024-10-24
FINNIFTY,2024-11-05,24150.0,PE,0.0,0.0,0.0,418.4,430.55,50,2024-10-24
FINNIFTY,2024-11-05,24150.0,CE,0.0,0.0,0.0,315.55,188.25,25,2024-10-24
FINNIFTY,2024-11-12,24150.0,PE,0.0,0.0,0.0,901.05,484.35,0,2024-10-24
FINNIFTY,2024-11-05,25300.0,PE,0.0,0.0,0.0,990.9,1399.35,0,2024-10-24
FINNIFTY,2024-11-19,25300.0,CE,0.0,0.0,0.0,180.9,62.65,0,2024-10-24
FINNIFTY,2024-11-19,24700.0,PE,0.0,0.0,0.0,998.2,893.25,0,2024-10-24
FINNIFTY,2024-11-19,24700.0,CE,0.0,0.0,0.0,333.45,165.9,0,2024-10-24
FINNIFTY,2024-10-29,25450.0,CE,2.0,2.0,0.95,1.05,1.05,1550,2024-10-24
FINNIFTY,2024-11-19,21500.0,CE,0.0,0.0,0.0,2535.45,2460.0,0,2024-10-24
FINNIFTY,2024-10-29,23750.0,CE,215.0,342.55,176.75,232.45,232.45,62575,2024-10-24
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2374.0,0,2024-10-24
FINNIFTY,2024-11-26,26600.0,PE,0.0,0.0,0.0,2762.95,2594.3,0,2024-10-24
FINNIFTY,2024-10-29,26600.0,CE,0.9,1.1,0.55,0.6,0.6,200,2024-10-24
FINNIFTY,2024-11-19,21900.0,PE,0.0,0.0,0.0,45.2,8.8,0,2024-10-24
FINNIFTY,2024-11-12,21900.0,PE,0.0,0.0,0.0,82.2,3.2,0,2024-10-24
FINNIFTY,2024-11-05,26900.0,PE,0.0,0.0,0.0,2296.3,2986.25,0,2024-10-24
FINNIFTY,2024-11-05,23450.0,PE,0.0,0.0,0.0,176.15,116.7,0,2024-10-24
FINNIFTY,2024-10-29,24100.0,PE,303.25,395.0,208.95,260.05,260.05,33100,2024-10-24
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,1821.05,0,2024-10-24
FINNIFTY,2024-11-19,22750.0,CE,0.0,0.0,0.0,1428.05,1277.8,0,2024-10-24
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,2034.2,0,2024-10-24
FINNIFTY,2024-11-05,23150.0,PE,0.0,0.0,0.0,101.3,54.7,75,2024-10-24
FINNIFTY,2024-10-29,23400.0,PE,55.05,65.25,23.0,26.65,26.65,232325,2024-10-24
FINNIFTY,2024-11-05,24850.0,PE,0.0,0.0,0.0,713.0,977.75,0,2024-10-24
FINNIFTY,2024-10-29,24850.0,CE,7.25,7.25,2.05,2.55,2.55,83275,2024-10-24
FINNIFTY,2024-11-05,23400.0,PE,0.0,0.0,0.0,165.5,103.8,0,2024-10-24
FINNIFTY,2024-11-05,25000.0,PE,0.0,0.0,0.0,800.15,1114.7,0,2024-10-24
FINNIFTY,2024-11-19,25800.0,PE,0.0,0.0,0.0,1859.05,1846.35,0,2024-10-24
FINNIFTY,2024-12-31,25000.0,PE,0.0,0.0,0.0,860.55,1200.85,0,2024-10-24
FINNIFTY,2024-11-12,25800.0,PE,0.0,0.0,0.0,2225.4,1864.9,0,2024-10-24
FINNIFTY,2024-11-19,25000.0,PE,0.0,0.0,0.0,1210.55,1130.15,0,2024-10-24
FINNIFTY,2024-11-05,25000.0,CE,21.5,32.0,18.0,20.9,20.9,1425,2024-10-24
FINNIFTY,2024-11-19,25000.0,CE,0.0,0.0,0.0,247.95,104.25,0,2024-10-24
FINNIFTY,2024-11-26,25800.0,CE,0.0,0.0,0.0,366.95,44.1,0,2024-10-24
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,645.2,0,2024-10-24
FINNIFTY,2024-11-12,23750.0,CE,0.0,0.0,0.0,593.35,467.5,0,2024-10-24
FINNIFTY,2024-10-29,23750.0,PE,178.0,178.0,74.85,89.35,89.35,238900,2024-10-24
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,2491.25,0,2024-10-24
FINNIFTY,2024-10-29,21500.0,PE,0.95,1.95,0.9,0.95,0.95,7575,2024-10-24
FINNIFTY,2024-11-12,22550.0,PE,0.0,0.0,0.0,197.8,23.55,0,2024-10-24
FINNIFTY,2024-11-19,21600.0,CE,0.0,0.0,0.0,2440.6,2361.45,0,2024-10-24
FINNIFTY,2024-10-29,25250.0,PE,0.0,0.0,0.0,725.05,1372.85,0,2024-10-24
FINNIFTY,2024-11-05,25100.0,CE,16.15,16.15,16.15,16.15,16.15,300,2024-10-24
FINNIFTY,2024-11-12,25100.0,CE,0.0,0.0,0.0,138.0,50.05,0,2024-10-24
FINNIFTY,2024-11-26,25100.0,CE,0.0,0.0,0.0,326.1,129.3,25,2024-10-24
FINNIFTY,2024-12-31,25100.0,CE,0.0,0.0,0.0,423.35,338.1,25,2024-10-24
FINNIFTY,2024-12-31,23600.0,PE,0.0,0.0,0.0,366.85,447.35,0,2024-10-24
FINNIFTY,2024-11-12,23600.0,PE,0.0,0.0,0.0,584.4,221.0,0,2024-10-24
FINNIFTY,2024-11-26,27100.0,CE,0.0,0.0,0.0,155.9,3.65,25,2024-10-24
FINNIFTY,2024-10-29,27100.0,CE,0.9,0.95,0.55,0.7,0.7,1050,2024-10-24
FINNIFTY,2024-10-29,22250.0,PE,4.4,4.4,1.55,1.8,1.8,14225,2024-10-24
FINNIFTY,2024-10-29,22250.0,CE,0.0,0.0,0.0,2805.5,1624.75,0,2024-10-24
FINNIFTY,2024-10-29,25550.0,PE,0.0,0.0,0.0,903.0,1672.3,0,2024-10-24
FINNIFTY,2024-11-05,22300.0,CE,0.0,0.0,0.0,2360.5,1606.45,0,2024-10-24
FINNIFTY,2024-11-26,25700.0,CE,0.0,0.0,0.0,389.75,52.05,0,2024-10-24
FINNIFTY,2024-11-12,24400.0,PE,0.0,0.0,0.0,1069.6,645.8,0,2024-10-24
FINNIFTY,2024-11-19,24400.0,PE,0.0,0.0,0.0,806.25,681.55,0,2024-10-24
FINNIFTY,2024-11-12,24600.0,PE,0.0,0.0,0.0,1215.4,791.65,0,2024-10-24
FINNIFTY,2024-11-19,24000.0,PE,0.0,0.0,0.0,420.0,445.8,0,2024-10-24
