SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-19,24800.0,PE,115.05,159.55,66.25,81.95,81.95,647600,2024-09-10
NIFTY,2024-09-19,24800.0,CE,324.95,410.0,248.0,346.45,346.45,283050,2024-09-10
NIFTY,2024-11-28,24800.0,PE,428.5,465.1,365.25,382.2,382.2,4725,2024-09-10
NIFTY,2024-09-26,24800.0,PE,198.0,237.2,133.5,153.0,153.0,2282100,2024-09-10
NIFTY,2024-09-12,24800.0,PE,49.0,75.45,12.4,17.3,17.3,5094075,2024-09-10
NIFTY,2024-10-31,24800.0,CE,691.4,775.0,627.4,716.8,716.8,55525,2024-09-10
NIFTY,2024-11-28,24800.0,CE,880.0,960.0,835.0,907.85,907.85,900,2024-09-10
NIFTY,2024-10-03,24800.0,CE,483.1,584.15,440.2,525.65,525.65,6825,2024-09-10
NIFTY,2024-10-31,24800.0,PE,344.95,380.45,284.0,304.3,304.3,155900,2024-09-10
NIFTY,2024-09-26,24800.0,CE,419.85,507.45,350.7,439.4,439.4,721475,2024-09-10
NIFTY,2024-10-10,24800.0,CE,0.0,0.0,0.0,806.9,684.45,0,2024-09-10
NIFTY,2024-09-26,25850.0,PE,843.1,930.0,720.0,780.7,780.7,1925,2024-09-10
NIFTY,2024-09-19,25850.0,CE,7.4,7.9,4.75,5.15,5.15,84925,2024-09-10
BANKNIFTY,2024-11-27,54500.0,PE,0.0,0.0,0.0,3590.05,3426.65,0,2024-09-10
BANKNIFTY,2024-10-09,54500.0,PE,0.0,0.0,0.0,3132.3,3207.25,0,2024-09-10
BANKNIFTY,2024-09-25,54500.0,PE,0.0,0.0,0.0,3212.9,3154.65,2280,2024-09-10
BANKNIFTY,2024-10-01,54500.0,CE,89.1,89.1,89.1,89.1,89.1,150,2024-09-10
BANKNIFTY,2024-09-11,48400.0,PE,5.9,5.9,1.55,1.95,1.95,102540,2024-09-10
BANKNIFTY,2024-10-01,48400.0,CE,0.0,0.0,0.0,3136.1,3199.8,0,2024-09-10
BANKNIFTY,2024-09-25,48400.0,CE,0.0,0.0,0.0,5859.45,3085.25,0,2024-09-10
BANKNIFTY,2024-10-30,48400.0,PE,0.0,0.0,0.0,263.75,400.2,105,2024-09-10
BANKNIFTY,2024-10-30,51000.0,PE,821.05,919.4,744.55,779.9,779.9,192810,2024-09-10
BANKNIFTY,2024-09-25,51000.0,CE,821.5,865.0,688.0,781.1,781.1,454050,2024-09-10
BANKNIFTY,2024-10-01,51000.0,PE,527.1,626.15,458.4,488.7,488.7,12750,2024-09-10
BANKNIFTY,2024-11-27,51000.0,PE,944.0,1042.05,901.3,927.4,927.4,30405,2024-09-10
BANKNIFTY,2024-10-30,49100.0,PE,340.5,380.5,287.7,296.65,296.65,2985,2024-09-10
BANKNIFTY,2024-10-01,49100.0,CE,0.0,0.0,0.0,2626.65,2602.95,0,2024-09-10
BANKNIFTY,2024-11-27,51400.0,CE,1794.0,1794.0,1653.65,1653.65,2306.7,30,2024-09-10
BANKNIFTY,2024-09-25,49100.0,PE,89.95,107.75,64.75,67.6,67.6,13740,2024-09-10
BANKNIFTY,2024-10-30,51400.0,CE,1301.05,1301.05,1156.2,1239.3,1239.3,3165,2024-09-10
BANKNIFTY,2024-10-01,57500.0,CE,16.0,16.0,10.45,14.75,14.75,1980,2024-09-10
BANKNIFTY,2024-09-11,57500.0,CE,2.4,2.4,0.65,0.8,0.8,713355,2024-09-10
BANKNIFTY,2024-09-11,46700.0,CE,0.0,0.0,0.0,3938.5,4581.45,0,2024-09-10
BANKNIFTY,2024-09-18,57500.0,CE,4.0,4.9,2.6,3.3,3.3,4605,2024-09-10
BANKNIFTY,2024-10-01,49200.0,CE,0.0,0.0,0.0,2557.8,2521.6,0,2024-09-10
BANKNIFTY,2024-10-09,49200.0,CE,0.0,0.0,0.0,2943.65,2704.1,0,2024-09-10
BANKNIFTY,2024-09-11,49200.0,CE,1822.85,2068.95,1822.85,2024.65,2024.65,630,2024-09-10
BANKNIFTY,2024-09-25,49200.0,CE,2195.0,2195.0,2195.0,2195.0,2377.7,480,2024-09-10
BANKNIFTY,2024-10-01,49200.0,PE,0.0,0.0,0.0,262.3,248.15,15,2024-09-10
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,821.15,0,2024-09-10
BANKNIFTY,2024-09-11,48600.0,CE,2536.7,2630.0,2506.65,2543.35,2543.35,165,2024-09-10
FINNIFTY,2024-09-10,21550.0,CE,0.0,0.0,0.0,1296.1,23649.4,0,2024-09-10
FINNIFTY,2024-09-17,24450.0,CE,70.55,70.55,8.65,10.1,10.1,575,2024-09-10
FINNIFTY,2024-10-01,24450.0,PE,0.0,0.0,0.0,1337.6,899.5,0,2024-09-10
FINNIFTY,2024-09-24,24450.0,PE,0.0,0.0,0.0,995.8,856.6,0,2024-09-10
FINNIFTY,2024-09-10,24450.0,CE,0.3,0.6,0.05,0.1,23649.4,976650,2024-09-10
FINNIFTY,2024-10-08,24450.0,CE,0.0,0.0,0.0,449.25,270.85,0,2024-09-10
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,17.1,0,2024-09-10
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1490.1,1400.95,0,2024-09-10
FINNIFTY,2024-09-10,24900.0,CE,0.35,0.45,0.05,0.1,23649.4,888450,2024-09-10
FINNIFTY,2024-09-10,24900.0,PE,0.0,0.0,0.0,2259.0,23649.4,0,2024-09-10
FINNIFTY,2024-10-08,24350.0,CE,0.0,0.0,0.0,489.75,302.05,0,2024-09-10
FINNIFTY,2024-09-10,24350.0,PE,632.3,792.4,632.3,705.6,23649.4,1825,2024-09-10
FINNIFTY,2024-09-10,24350.0,CE,0.5,0.7,0.05,0.1,23649.4,1324975,2024-09-10
FINNIFTY,2024-10-08,24350.0,PE,0.0,0.0,0.0,747.9,870.0,0,2024-09-10
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,144.2,0,2024-09-10
FINNIFTY,2024-09-10,23100.0,PE,0.6,0.65,0.05,0.1,23649.4,1798250,2024-09-10
FINNIFTY,2024-09-10,23150.0,CE,613.9,626.75,368.5,488.65,23649.4,3975,2024-09-10
FINNIFTY,2024-09-24,22500.0,CE,0.0,0.0,0.0,1846.35,1251.45,0,2024-09-10
FINNIFTY,2024-10-01,20600.0,PE,0.0,0.0,0.0,23.45,0.6,0,2024-09-10
FINNIFTY,2024-09-24,20600.0,CE,0.0,0.0,0.0,3369.5,3105.65,0,2024-09-10
FINNIFTY,2024-09-17,22500.0,CE,0.0,0.0,0.0,714.5,1189.15,0,2024-09-10
FINNIFTY,2024-09-24,23500.0,PE,162.1,181.05,142.0,171.4,171.4,1150,2024-09-10
FINNIFTY,2024-10-01,20600.0,CE,0.0,0.0,0.0,2773.2,3134.2,0,2024-09-10
FINNIFTY,2024-10-08,22500.0,CE,0.0,0.0,0.0,1685.55,1384.9,0,2024-09-10
FINNIFTY,2024-09-24,20600.0,PE,0.0,0.0,0.0,87.35,0.05,0,2024-09-10
FINNIFTY,2024-09-17,20600.0,CE,0.0,0.0,0.0,2177.1,3077.55,0,2024-09-10
FINNIFTY,2024-10-29,23500.0,CE,0.0,0.0,0.0,1103.85,904.45,0,2024-09-10
FINNIFTY,2024-09-10,23500.0,CE,323.0,323.0,79.1,142.8,23649.4,530050,2024-09-10
FINNIFTY,2024-10-08,23500.0,CE,0.0,0.0,0.0,937.45,679.9,0,2024-09-10
FINNIFTY,2024-09-17,23500.0,CE,370.0,379.4,235.05,252.1,252.1,55675,2024-09-10
FINNIFTY,2024-09-24,23500.0,CE,437.7,445.7,359.95,374.95,374.95,2950,2024-09-10
NIFTY,2024-11-28,25850.0,CE,0.0,0.0,0.0,434.9,583.35,100,2024-09-10
NIFTY,2024-10-03,25850.0,PE,0.0,0.0,0.0,647.75,853.3,0,2024-09-10
NIFTY,2024-09-12,25850.0,CE,1.45,1.85,0.75,0.85,0.85,931050,2024-09-10
NIFTY,2024-09-19,25850.0,PE,906.35,957.5,906.35,957.5,803.05,75,2024-09-10
NIFTY,2024-10-31,25850.0,CE,189.95,218.7,189.95,211.25,383.95,3675,2024-09-10
NIFTY,2024-10-10,25700.0,PE,0.0,0.0,0.0,725.0,771.9,0,2024-09-10
NIFTY,2024-11-28,25700.0,CE,398.05,465.8,398.05,421.15,644.9,1650,2024-09-10
NIFTY,2024-09-26,25700.0,CE,44.25,62.4,34.2,43.3,43.3,1233500,2024-09-10
NIFTY,2024-10-31,25700.0,CE,247.95,283.0,219.4,246.65,246.65,105575,2024-09-10
NIFTY,2024-10-03,25700.0,CE,89.8,115.4,73.7,89.95,89.95,36050,2024-09-10
NIFTY,2024-10-10,25700.0,CE,150.4,152.0,123.15,141.0,141.0,325,2024-09-10
NIFTY,2024-09-19,25700.0,CE,8.4,18.15,8.4,10.65,10.65,587450,2024-09-10
NIFTY,2024-10-10,26600.0,CE,0.0,0.0,0.0,117.1,74.0,0,2024-09-10
NIFTY,2024-10-10,26600.0,PE,0.0,0.0,0.0,1386.7,1477.7,0,2024-09-10
NIFTY,2024-09-26,26050.0,PE,920.0,920.0,920.0,920.0,993.05,100,2024-09-10
NIFTY,2024-10-03,26050.0,PE,0.0,0.0,0.0,1226.15,1007.95,0,2024-09-10
NIFTY,2024-10-10,26700.0,PE,0.0,0.0,0.0,1470.9,1566.1,0,2024-09-10
NIFTY,2024-09-19,26700.0,PE,0.0,0.0,0.0,2390.4,1613.8,0,2024-09-10
NIFTY,2024-09-12,26050.0,PE,1144.4,1152.75,987.85,1017.05,1017.05,0,2024-09-10
NIFTY,2024-09-19,26050.0,PE,982.3,982.3,982.3,982.3,984.15,25,2024-09-10
NIFTY,2024-09-12,26700.0,CE,0.85,1.35,0.45,0.55,0.55,864525,2024-09-10
NIFTY,2024-10-03,26050.0,CE,0.0,0.0,0.0,204.65,115.65,0,2024-09-10
NIFTY,2024-12-26,19000.0,CE,6058.7,6354.0,6058.7,6280.75,6280.75,91400,2024-09-10
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,106.5,0,2024-09-10
NIFTY,2024-09-26,19000.0,CE,5975.0,6086.85,5915.0,6079.55,6079.55,122625,2024-09-10
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,96.95,775,2024-09-10
NIFTY,2025-12-24,19000.0,CE,7350.0,7400.0,7350.0,7400.0,7777.65,3175,2024-09-10
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,11.85,600425,2024-09-10
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10744.25,0,2024-09-10
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9620.95,100,2024-09-10
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,103.0,0,2024-09-10
BANKNIFTY,2024-10-09,48600.0,CE,0.0,0.0,0.0,3421.0,3186.55,0,2024-09-10
BANKNIFTY,2024-10-30,48600.0,PE,0.0,0.0,0.0,740.75,441.4,0,2024-09-10
BANKNIFTY,2024-10-09,48300.0,PE,0.0,0.0,0.0,234.2,194.95,0,2024-09-10
BANKNIFTY,2024-10-01,48300.0,PE,0.0,0.0,0.0,85.55,118.75,225,2024-09-10
BANKNIFTY,2024-09-18,48300.0,PE,15.0,21.7,8.7,11.05,11.05,12495,2024-09-10
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,4308.8,0,2024-09-10
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,3832.9,0,2024-09-10
BANKNIFTY,2024-09-11,48300.0,CE,0.0,0.0,0.0,2253.05,2981.75,15,2024-09-10
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,12386.25,0,2024-09-10
BANKNIFTY,2024-09-11,49400.0,PE,7.35,9.9,2.7,3.1,3.1,306120,2024-09-10
BANKNIFTY,2024-11-27,49400.0,PE,0.0,0.0,0.0,1037.0,880.45,0,2024-09-10
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3668.15,3516.35,0,2024-09-10
BANKNIFTY,2024-10-01,49400.0,PE,0.0,0.0,0.0,178.9,287.95,105,2024-09-10
BANKNIFTY,2024-10-09,49400.0,PE,0.0,0.0,0.0,447.4,400.2,0,2024-09-10
BANKNIFTY,2024-10-01,50500.0,CE,1360.0,1360.0,1220.2,1307.0,1307.0,1710,2024-09-10
BANKNIFTY,2024-09-11,50500.0,PE,40.0,66.65,12.45,14.7,14.7,2670180,2024-09-10
BANKNIFTY,2024-10-30,50500.0,CE,1854.65,1872.35,1708.95,1806.8,1806.8,18720,2024-09-10
BANKNIFTY,2024-09-18,53800.0,CE,9.55,21.85,5.8,6.5,6.5,12555,2024-09-10
BANKNIFTY,2024-10-30,53800.0,PE,0.0,0.0,0.0,2250.5,2795.55,210,2024-09-10
BANKNIFTY,2024-11-27,53800.0,CE,0.0,0.0,0.0,1444.15,1265.55,0,2024-09-10
BANKNIFTY,2024-10-30,53800.0,CE,0.0,0.0,0.0,1656.65,802.45,0,2024-09-10
BANKNIFTY,2024-09-18,53800.0,PE,0.0,0.0,0.0,3941.95,2490.25,0,2024-09-10
BANKNIFTY,2024-10-01,53800.0,PE,0.0,0.0,0.0,3192.4,2580.0,0,2024-09-10
BANKNIFTY,2024-10-01,53800.0,CE,0.0,0.0,0.0,127.8,272.25,15,2024-09-10
BANKNIFTY,2024-09-25,44000.0,PE,8.75,11.0,5.55,7.05,7.05,22350,2024-09-10
BANKNIFTY,2024-09-11,44000.0,CE,0.0,0.0,0.0,6447.25,7280.9,0,2024-09-10
BANKNIFTY,2024-09-18,44000.0,PE,6.45,6.75,3.4,3.6,3.6,3675,2024-09-10
BANKNIFTY,2024-11-27,44000.0,CE,0.0,0.0,0.0,8050.25,8025.9,0,2024-09-10
FINNIFTY,2024-11-26,23500.0,PE,0.0,0.0,0.0,734.45,643.2,0,2024-09-10
FINNIFTY,2024-09-10,23650.0,PE,20.0,126.35,0.25,6.3,23649.4,16531775,2024-09-10
FINNIFTY,2024-09-24,23650.0,CE,450.0,450.0,275.0,291.6,291.6,3600,2024-09-10
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,1041.85,0,2024-09-10
FINNIFTY,2024-10-01,23700.0,CE,0.0,0.0,0.0,511.9,484.5,0,2024-09-10
FINNIFTY,2024-09-17,23700.0,CE,234.2,240.0,128.05,141.15,141.15,473400,2024-09-10
FINNIFTY,2024-09-17,23700.0,PE,140.05,244.75,128.55,185.5,185.5,302500,2024-09-10
FINNIFTY,2024-10-08,23700.0,CE,0.0,0.0,0.0,815.4,572.1,0,2024-09-10
FINNIFTY,2024-09-10,21500.0,PE,0.4,0.4,0.05,0.1,23649.4,76250,2024-09-10
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,2599.95,0,2024-09-10
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,60.85,0,2024-09-10
FINNIFTY,2024-09-24,23350.0,PE,0.0,0.0,0.0,300.0,220.1,25,2024-09-10
FINNIFTY,2024-10-01,23350.0,CE,0.0,0.0,0.0,667.75,681.85,0,2024-09-10
FINNIFTY,2024-09-17,23350.0,PE,99.0,99.0,41.35,57.35,57.35,12425,2024-09-10
FINNIFTY,2024-09-17,26000.0,PE,0.0,0.0,0.0,3234.05,2315.25,0,2024-09-10
FINNIFTY,2024-09-17,26000.0,CE,1.75,2.0,1.35,1.65,1.65,36400,2024-09-10
FINNIFTY,2024-10-29,26000.0,CE,0.0,0.0,0.0,185.35,117.7,125,2024-09-10
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,254.85,0,2024-09-10
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,2470.05,2215.1,0,2024-09-10
FINNIFTY,2024-09-10,26000.0,PE,0.0,0.0,0.0,3309.6,23649.4,0,2024-09-10
FINNIFTY,2024-10-08,24200.0,PE,0.0,0.0,0.0,664.45,772.6,0,2024-09-10
FINNIFTY,2024-10-01,24200.0,CE,0.0,0.0,0.0,336.65,274.3,0,2024-09-10
FINNIFTY,2024-10-01,23300.0,PE,0.0,0.0,0.0,620.25,268.75,0,2024-09-10
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,528.1,202.8,50,2024-09-10
FINNIFTY,2024-09-10,23300.0,CE,455.45,480.0,248.9,344.65,23649.4,57600,2024-09-10
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,1348.85,1267.7,0,2024-09-10
FINNIFTY,2024-09-17,23300.0,PE,43.55,77.0,34.05,46.8,46.8,75500,2024-09-10
FINNIFTY,2024-09-17,23300.0,CE,396.0,452.0,387.3,410.9,410.9,2450,2024-09-10
FINNIFTY,2024-09-24,23300.0,CE,715.55,715.55,710.45,710.45,615.75,500,2024-09-10
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,751.95,445.6,0,2024-09-10
FINNIFTY,2024-09-17,22850.0,CE,0.0,0.0,0.0,705.15,862.8,25,2024-09-10
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6781.5,0,2024-09-10
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,3.7,0,2024-09-10
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,108.05,0,2024-09-10
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,11261.8,0,2024-09-10
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,56.15,175,2024-09-10
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,87.25,525,2024-09-10
NIFTY,2024-09-26,19000.0,PE,3.1,3.65,2.65,2.9,2.9,265425,2024-09-10
NIFTY,2024-10-10,26200.0,CE,0.0,0.0,0.0,197.6,135.4,0,2024-09-10
NIFTY,2024-10-10,26800.0,PE,0.0,0.0,0.0,1556.75,1655.9,0,2024-09-10
NIFTY,2024-11-28,26800.0,CE,0.0,0.0,0.0,394.3,289.95,0,2024-09-10
NIFTY,2024-10-10,26800.0,CE,0.0,0.0,0.0,88.55,53.35,0,2024-09-10
NIFTY,2024-09-26,26800.0,PE,0.0,0.0,0.0,1802.95,1685.65,975,2024-09-10
NIFTY,2024-10-31,26800.0,CE,34.55,45.0,29.15,30.65,30.65,26800,2024-09-10
NIFTY,2024-09-12,26800.0,PE,1663.2,1663.2,1663.2,1663.2,1748.45,25,2024-09-10
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,51.25,25,2024-09-10
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,8425.0,8668.7,5675,2024-09-10
NIFTY,2024-10-31,26550.0,CE,0.0,0.0,0.0,157.4,193.55,3225,2024-09-10
NIFTY,2024-10-31,24150.0,PE,0.0,0.0,0.0,190.8,194.9,550,2024-09-10
NIFTY,2024-09-12,24150.0,CE,817.15,949.4,721.05,897.0,897.0,4925,2024-09-10
NIFTY,2024-10-10,24150.0,PE,0.0,0.0,0.0,119.6,117.3,0,2024-09-10
NIFTY,2024-10-03,24150.0,CE,0.0,0.0,0.0,1090.2,1085.55,0,2024-09-10
NIFTY,2024-09-26,24150.0,CE,910.25,910.25,910.25,910.25,1019.4,8825,2024-09-10
NIFTY,2024-09-19,24150.0,CE,813.95,932.45,809.95,930.3,930.3,1550,2024-09-10
NIFTY,2024-11-28,24150.0,CE,0.0,0.0,0.0,1723.55,1545.0,0,2024-09-10
NIFTY,2024-10-03,24150.0,PE,100.0,100.0,81.6,88.65,86.35,425,2024-09-10
NIFTY,2024-11-28,25300.0,CE,564.7,657.2,564.7,631.9,831.05,4175,2024-09-10
NIFTY,2024-10-03,25300.0,PE,459.95,479.3,364.7,392.9,392.9,1800,2024-09-10
NIFTY,2024-09-19,25300.0,CE,80.0,106.0,51.05,72.45,72.45,754875,2024-09-10
NIFTY,2024-09-12,25300.0,CE,15.0,24.4,6.65,9.95,9.95,5025850,2024-09-10
NIFTY,2024-11-28,25300.0,PE,649.1,649.1,544.3,572.3,572.3,4075,2024-09-10
NIFTY,2024-10-10,25300.0,CE,283.55,291.7,283.55,291.7,291.7,200,2024-09-10
BANKNIFTY,2024-10-01,51100.0,CE,915.0,989.95,814.7,880.95,880.95,630,2024-09-10
BANKNIFTY,2024-09-11,50700.0,CE,565.0,660.0,363.6,519.35,519.35,306120,2024-09-10
BANKNIFTY,2024-10-30,50700.0,PE,662.35,697.0,655.9,691.0,691.0,2130,2024-09-10
BANKNIFTY,2024-09-11,47700.0,CE,0.0,0.0,0.0,3111.4,3581.6,0,2024-09-10
BANKNIFTY,2024-10-01,47700.0,PE,0.0,0.0,0.0,314.45,68.0,0,2024-09-10
BANKNIFTY,2024-09-18,47700.0,PE,16.3,17.95,6.9,7.3,7.3,11070,2024-09-10
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,278.45,0,2024-09-10
BANKNIFTY,2024-09-11,47700.0,PE,3.2,3.25,1.3,1.55,1.55,86415,2024-09-10
BANKNIFTY,2024-09-18,47700.0,CE,0.0,0.0,0.0,2773.2,3650.95,0,2024-09-10
BANKNIFTY,2024-10-01,47700.0,CE,0.0,0.0,0.0,3687.95,3835.3,0,2024-09-10
BANKNIFTY,2024-10-09,47700.0,CE,0.0,0.0,0.0,4189.95,3966.25,0,2024-09-10
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,4324.7,0,2024-09-10
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,585.95,464.55,0,2024-09-10
BANKNIFTY,2024-10-09,47700.0,PE,0.0,0.0,0.0,157.4,124.85,0,2024-09-10
BANKNIFTY,2024-09-18,43000.0,CE,0.0,0.0,0.0,8350.0,8339.35,0,2024-09-10
BANKNIFTY,2024-09-25,43000.0,PE,8.0,8.0,6.0,6.25,6.25,13365,2024-09-10
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,4680.05,0,2024-09-10
BANKNIFTY,2024-10-09,43000.0,PE,0.0,0.0,0.0,1.85,0.75,0,2024-09-10
BANKNIFTY,2024-10-01,43000.0,CE,0.0,0.0,0.0,8044.1,8448.2,0,2024-09-10
BANKNIFTY,2024-10-30,43000.0,CE,0.0,0.0,0.0,8300.0,8709.05,315,2024-09-10
BANKNIFTY,2024-11-27,43000.0,PE,0.0,0.0,0.0,67.4,39.3,0,2024-09-10
BANKNIFTY,2024-11-27,43000.0,CE,0.0,0.0,0.0,8983.6,8976.3,0,2024-09-10
BANKNIFTY,2024-09-25,43000.0,CE,8350.0,8350.0,8350.0,8350.0,8397.95,34200,2024-09-10
BANKNIFTY,2024-09-25,56100.0,CE,17.95,17.95,8.05,10.2,10.2,780,2024-09-10
BANKNIFTY,2024-09-18,43000.0,PE,5.0,5.0,2.55,3.0,3.0,3585,2024-09-10
BANKNIFTY,2024-10-30,43000.0,PE,30.0,31.65,25.5,25.5,9.45,2985,2024-09-10
BANKNIFTY,2024-09-11,43000.0,PE,2.25,2.25,0.85,1.1,1.1,883095,2024-09-10
BANKNIFTY,2024-10-09,43000.0,CE,0.0,0.0,0.0,8701.65,8515.65,0,2024-09-10
BANKNIFTY,2024-09-11,43000.0,CE,0.0,0.0,0.0,7425.8,8280.7,0,2024-09-10
BANKNIFTY,2024-10-01,53900.0,PE,0.0,0.0,0.0,3269.65,2661.95,0,2024-09-10
BANKNIFTY,2024-09-25,53700.0,CE,48.5,55.1,34.75,35.9,35.9,24660,2024-09-10
FINNIFTY,2024-09-10,22550.0,CE,0.0,0.0,0.0,647.7,23649.4,0,2024-09-10
FINNIFTY,2024-10-01,22800.0,PE,0.0,0.0,0.0,403.85,129.05,0,2024-09-10
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1588.7,0,2024-09-10
FINNIFTY,2024-09-17,22550.0,CE,0.0,0.0,0.0,687.2,1141.2,0,2024-09-10
FINNIFTY,2024-10-08,22800.0,CE,0.0,0.0,0.0,1439.7,1147.1,0,2024-09-10
FINNIFTY,2024-09-24,22550.0,PE,0.0,0.0,0.0,140.45,45.8,0,2024-09-10
FINNIFTY,2024-10-01,22550.0,PE,0.0,0.0,0.0,317.6,84.4,0,2024-09-10
FINNIFTY,2024-09-17,22300.0,CE,0.0,0.0,0.0,830.35,1383.75,0,2024-09-10
FINNIFTY,2024-10-08,22300.0,PE,0.0,0.0,0.0,80.1,82.75,0,2024-09-10
FINNIFTY,2024-09-24,22450.0,PE,35.0,35.0,35.0,35.0,36.05,25,2024-09-10
FINNIFTY,2024-09-10,22300.0,CE,0.0,0.0,0.0,785.6,23649.4,0,2024-09-10
FINNIFTY,2024-09-10,22450.0,PE,0.3,0.3,0.05,0.05,23649.4,86675,2024-09-10
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,1434.85,0,2024-09-10
FINNIFTY,2024-10-08,22450.0,PE,0.0,0.0,0.0,104.35,104.7,25,2024-09-10
FINNIFTY,2024-09-17,22450.0,CE,0.0,0.0,0.0,742.45,1237.45,0,2024-09-10
FINNIFTY,2024-10-08,22100.0,PE,0.0,0.0,0.0,59.15,59.3,0,2024-09-10
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,1623.95,0,2024-09-10
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,1061.05,0,2024-09-10
FINNIFTY,2024-09-17,24500.0,PE,800.0,850.05,798.0,842.25,842.25,1700,2024-09-10
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,132.0,0,2024-09-10
FINNIFTY,2024-09-17,22100.0,PE,3.8,5.0,2.15,3.15,3.15,3125,2024-09-10
FINNIFTY,2024-09-10,24500.0,CE,0.3,0.6,0.05,0.1,23649.4,3232550,2024-09-10
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,896.05,0,2024-09-10
FINNIFTY,2024-10-01,24500.0,CE,0.0,0.0,0.0,257.3,186.9,0,2024-09-10
FINNIFTY,2024-10-01,24500.0,PE,0.0,0.0,0.0,1375.05,937.35,0,2024-09-10
FINNIFTY,2024-09-17,22100.0,CE,0.0,0.0,0.0,956.8,1581.1,0,2024-09-10
FINNIFTY,2024-10-01,22100.0,PE,0.0,0.0,0.0,196.75,35.25,0,2024-09-10
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,478.6,275.1,0,2024-09-10
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,101.6,34.05,25,2024-09-10
FINNIFTY,2024-09-10,25100.0,CE,0.25,0.4,0.05,0.1,23649.4,563400,2024-09-10
FINNIFTY,2024-10-08,25100.0,PE,0.0,0.0,0.0,1247.0,1438.05,0,2024-09-10
NIFTY,2024-10-31,25300.0,CE,407.55,470.0,367.7,424.8,424.8,96650,2024-09-10
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,4.25,2150,2024-09-10
NIFTY,2025-03-27,23000.0,CE,2968.4,3020.0,2849.95,3020.0,3156.7,7350,2024-09-10
NIFTY,2024-11-28,23550.0,CE,0.0,0.0,0.0,2190.1,2010.25,0,2024-09-10
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,660.0,443.5,12600,2024-09-10
NIFTY,2024-09-19,23000.0,PE,4.15,4.65,2.8,2.95,2.95,370150,2024-09-10
NIFTY,2024-10-31,24550.0,PE,259.75,291.75,218.35,229.85,229.85,8600,2024-09-10
