SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,70.6,0,2024-12-24
NIFTY,2027-12-30,19000.0,PE,102.0,300.0,102.0,299.95,64.55,525,2024-12-24
NIFTY,2025-12-24,19000.0,CE,5875.0,5875.0,5737.05,5737.05,5984.65,4850,2024-12-24
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8292.4,0,2024-12-24
NIFTY,2025-06-26,19000.0,PE,44.0,44.9,38.05,41.05,41.05,601000,2024-12-24
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8809.45,0,2024-12-24
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7734.05,100,2024-12-24
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,68.6,0,2024-12-24
NIFTY,2025-03-27,19000.0,CE,5088.35,5250.0,5035.0,5088.05,5088.05,9075,2024-12-24
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9307.45,0,2024-12-24
NIFTY,2025-03-27,19000.0,PE,15.9,15.9,12.7,12.95,12.95,47525,2024-12-24
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,71.1,0,2024-12-24
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,33.65,175,2024-12-24
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,57.6,525,2024-12-24
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,8.75,0,2024-12-24
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6592.45,100,2024-12-24
NIFTY,2026-12-31,19000.0,PE,68.8,98.85,68.8,98.85,98.85,2425,2024-12-24
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5678.5,0,2024-12-24
NIFTY,2025-01-16,26200.0,CE,0.0,0.0,0.0,78.25,0.7,0,2024-12-24
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,2361.85,0,2024-12-24
NIFTY,2025-01-30,26200.0,PE,2185.25,2271.0,2141.15,2221.7,2221.7,39625,2024-12-24
NIFTY,2025-01-02,26200.0,CE,3.05,3.2,1.95,2.05,2.05,49575,2024-12-24
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2022.05,2199.7,0,2024-12-24
NIFTY,2025-01-09,26200.0,PE,0.0,0.0,0.0,1412.9,2395.0,0,2024-12-24
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,5789.9,0,2024-12-24
BANKNIFTY,2025-02-26,58500.0,CE,78.0,78.0,64.9,65.45,65.45,1410,2024-12-24
BANKNIFTY,2025-01-29,58500.0,CE,15.1,23.45,12.8,19.85,19.85,57255,2024-12-24
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6465.6,0,2024-12-24
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,185.5,0,2024-12-24
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6065.5,0,2024-12-24
BANKNIFTY,2024-12-24,58500.0,CE,1.15,1.8,0.05,0.1,51233.0,180600,2024-12-24
BANKNIFTY,2025-01-29,51900.0,CE,850.0,884.95,722.1,795.5,795.5,45600,2024-12-24
BANKNIFTY,2025-02-26,51900.0,CE,1410.0,1410.0,1304.85,1366.25,1366.25,1140,2024-12-24
BANKNIFTY,2024-12-24,51900.0,CE,25.0,25.0,0.05,0.25,51233.0,707445,2024-12-24
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,9275.95,0,2024-12-24
BANKNIFTY,2024-12-24,49000.0,PE,1.5,2.25,0.05,0.15,51233.0,1501845,2024-12-24
BANKNIFTY,2025-01-29,49000.0,PE,200.0,216.4,172.0,181.55,181.55,542565,2024-12-24
BANKNIFTY,2025-02-26,49000.0,PE,371.9,397.45,335.6,347.95,347.95,57300,2024-12-24
BANKNIFTY,2025-01-29,49400.0,PE,258.65,277.5,224.1,232.95,232.95,15390,2024-12-24
BANKNIFTY,2024-12-24,50500.0,PE,14.55,16.4,0.05,0.25,51233.0,1305285,2024-12-24
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,869.7,0,2024-12-24
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,6474.35,0,2024-12-24
BANKNIFTY,2024-12-24,52900.0,PE,1693.4,1777.75,1572.9,1673.8,51233.0,208275,2024-12-24
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,217.15,0,2024-12-24
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,4506.1,51233.0,60,2024-12-24
BANKNIFTY,2025-02-26,52900.0,PE,0.0,0.0,0.0,1150.0,2046.75,300,2024-12-24
BANKNIFTY,2025-02-26,52900.0,CE,968.95,968.95,875.0,885.0,1002.15,1380,2024-12-24
BANKNIFTY,2025-01-29,47200.0,CE,0.0,0.0,0.0,5819.4,4398.15,0,2024-12-24
BANKNIFTY,2024-12-24,47200.0,CE,0.0,0.0,0.0,7890.6,51233.0,0,2024-12-24
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,51233.0,0,2024-12-24
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,1118.15,1071.6,75,2024-12-24
FINNIFTY,2024-12-31,24450.0,CE,27.25,28.5,13.35,14.95,14.95,46375,2024-12-24
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,3427.2,0,2024-12-24
FINNIFTY,2025-02-25,25600.0,CE,0.0,0.0,0.0,545.6,163.15,0,2024-12-24
FINNIFTY,2025-02-25,25600.0,PE,0.0,0.0,0.0,1637.1,1729.0,0,2024-12-24
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,1750.3,0,2024-12-24
FINNIFTY,2024-12-31,25600.0,CE,4.45,5.4,1.9,2.3,2.3,52400,2024-12-24
FINNIFTY,2025-01-28,25600.0,CE,53.1,53.1,53.1,53.1,53.05,50,2024-12-24
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,718.05,1829.4,1800,2024-12-24
FINNIFTY,2025-02-25,26300.0,PE,0.0,0.0,0.0,2141.55,2333.85,0,2024-12-24
FINNIFTY,2025-02-25,23400.0,CE,0.0,0.0,0.0,1582.2,996.1,0,2024-12-24
FINNIFTY,2025-02-25,25000.0,CE,0.0,0.0,0.0,710.0,291.65,0,2024-12-24
FINNIFTY,2025-01-28,25000.0,PE,0.0,0.0,0.0,1079.45,1231.75,0,2024-12-24
FINNIFTY,2024-12-31,25000.0,CE,20.0,20.0,3.65,3.9,3.9,760725,2024-12-24
FINNIFTY,2024-12-31,25800.0,CE,3.8,4.4,1.3,1.8,1.8,107225,2024-12-24
FINNIFTY,2025-02-25,25800.0,CE,0.0,0.0,0.0,486.75,132.4,0,2024-12-24
FINNIFTY,2025-01-28,23700.0,PE,330.0,398.95,263.85,302.55,302.55,4200,2024-12-24
FINNIFTY,2024-12-31,23700.0,PE,126.9,163.7,94.35,106.75,106.75,161250,2024-12-24
FINNIFTY,2024-12-31,23700.0,CE,270.6,270.6,194.5,219.75,219.75,54600,2024-12-24
FINNIFTY,2024-12-31,25500.0,CE,5.0,5.4,2.05,2.5,2.5,456075,2024-12-24
FINNIFTY,2025-02-25,25500.0,CE,0.0,0.0,0.0,577.0,180.55,0,2024-12-24
FINNIFTY,2024-12-31,25500.0,PE,1698.6,1698.6,1680.0,1685.35,1685.35,31150,2024-12-24
FINNIFTY,2024-12-31,23850.0,PE,203.05,241.35,152.5,174.3,174.3,111650,2024-12-24
FINNIFTY,2024-12-31,25750.0,PE,0.0,0.0,0.0,1660.95,1979.15,0,2024-12-24
FINNIFTY,2025-02-25,23100.0,PE,0.0,0.0,0.0,418.15,288.85,0,2024-12-24
FINNIFTY,2024-12-31,23100.0,PE,16.45,31.15,11.45,12.55,12.55,84775,2024-12-24
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,3264.1,0,2024-12-24
FINNIFTY,2025-01-28,22900.0,CE,0.0,0.0,0.0,2155.5,1123.9,0,2024-12-24
FINNIFTY,2025-01-28,22900.0,PE,0.0,0.0,0.0,285.85,138.55,0,2024-12-24
FINNIFTY,2025-02-25,22900.0,PE,0.0,0.0,0.0,363.15,233.95,0,2024-12-24
FINNIFTY,2025-01-28,25300.0,CE,0.0,0.0,0.0,85.0,84.65,150,2024-12-24
NIFTY,2024-12-26,26200.0,CE,1.5,1.65,0.5,0.7,0.7,1082050,2024-12-24
NIFTY,2024-12-26,26200.0,PE,2470.0,2470.0,2332.1,2445.25,2445.25,25100,2024-12-24
NIFTY,2025-02-27,26200.0,CE,40.95,41.0,34.7,36.0,36.0,12375,2024-12-24
NIFTY,2025-01-09,26200.0,CE,5.6,5.6,3.65,4.0,4.0,8475,2024-12-24
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,2269.75,2812.55,175,2024-12-24
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9078.2,0,2024-12-24
NIFTY,2024-12-26,26550.0,CE,1.45,1.6,0.55,0.65,0.65,64175,2024-12-24
NIFTY,2025-02-27,23900.0,PE,463.85,470.0,380.95,441.6,441.6,22125,2024-12-24
NIFTY,2025-01-02,23900.0,PE,251.85,265.0,178.15,217.45,217.45,1253175,2024-12-24
NIFTY,2025-01-16,23900.0,PE,321.0,358.15,278.25,314.95,314.95,2625,2024-12-24
NIFTY,2025-01-23,23900.0,PE,334.15,339.95,296.2,306.8,390.5,300,2024-12-24
NIFTY,2025-01-02,23900.0,CE,168.3,213.3,124.0,136.65,136.65,1904925,2024-12-24
NIFTY,2025-01-09,23900.0,PE,293.45,314.05,232.45,268.6,268.6,75900,2024-12-24
NIFTY,2024-12-26,23900.0,PE,194.3,213.5,91.4,155.0,155.0,2207775,2024-12-24
NIFTY,2025-01-09,23900.0,CE,254.55,294.6,208.6,222.25,222.25,87750,2024-12-24
NIFTY,2025-01-30,23900.0,PE,386.65,400.0,321.5,362.7,362.7,492100,2024-12-24
NIFTY,2025-01-23,23900.0,CE,352.3,359.1,338.0,349.8,349.8,1050,2024-12-24
NIFTY,2025-01-30,23900.0,CE,420.8,468.25,380.0,398.4,398.4,424650,2024-12-24
NIFTY,2025-01-16,23900.0,CE,352.0,352.0,279.85,293.3,293.3,4050,2024-12-24
NIFTY,2025-01-02,25900.0,PE,1990.05,2082.5,1990.05,2076.3,2076.3,1500,2024-12-24
NIFTY,2025-01-30,25900.0,PE,1933.55,1975.0,1845.35,1951.75,1951.75,6350,2024-12-24
NIFTY,2025-01-16,25900.0,PE,0.0,0.0,0.0,1291.95,2064.5,0,2024-12-24
NIFTY,2025-01-09,25900.0,CE,6.5,6.5,3.85,4.25,4.25,6225,2024-12-24
NIFTY,2025-01-02,25900.0,CE,2.95,3.4,2.05,2.25,2.25,76800,2024-12-24
NIFTY,2025-01-30,25900.0,CE,16.6,18.65,11.7,11.95,11.95,115575,2024-12-24
NIFTY,2024-12-26,25900.0,PE,2132.0,2171.25,2035.0,2137.35,2137.35,13900,2024-12-24
NIFTY,2025-01-09,25900.0,PE,0.0,0.0,0.0,1167.65,2096.15,0,2024-12-24
NIFTY,2025-02-27,25900.0,CE,59.8,59.8,50.0,50.0,50.0,4200,2024-12-24
NIFTY,2024-12-26,25900.0,CE,1.35,1.6,0.5,0.55,0.55,666750,2024-12-24
NIFTY,2025-01-16,25900.0,CE,9.95,13.45,6.5,8.45,8.45,3450,2024-12-24
BANKNIFTY,2024-12-24,57400.0,CE,2.7,2.7,0.05,0.1,51233.0,70380,2024-12-24
BANKNIFTY,2025-01-29,55600.0,CE,53.8,53.8,34.15,40.6,40.6,23535,2024-12-24
BANKNIFTY,2024-12-24,55600.0,CE,3.2,3.2,0.05,0.15,51233.0,93720,2024-12-24
BANKNIFTY,2025-03-26,61500.0,CE,65.0,70.0,48.35,61.85,61.85,3195,2024-12-24
BANKNIFTY,2025-02-26,53200.0,CE,0.0,0.0,0.0,1050.0,895.55,90,2024-12-24
BANKNIFTY,2025-01-29,53200.0,CE,373.8,380.65,271.55,311.05,311.05,71100,2024-12-24
BANKNIFTY,2025-02-26,48800.0,CE,0.0,0.0,0.0,4953.75,3393.8,0,2024-12-24
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,4747.65,51233.0,135,2024-12-24
BANKNIFTY,2024-12-24,52500.0,PE,1186.35,1383.05,1186.35,1273.05,51233.0,534165,2024-12-24
BANKNIFTY,2025-02-26,52500.0,CE,1143.45,1143.45,1023.35,1063.95,1063.95,21480,2024-12-24
BANKNIFTY,2025-02-26,56600.0,CE,0.0,0.0,0.0,955.75,197.7,0,2024-12-24
BANKNIFTY,2025-02-26,50100.0,CE,0.0,0.0,0.0,2685.2,2450.0,120,2024-12-24
BANKNIFTY,2025-02-26,51600.0,CE,1550.0,1564.0,1493.7,1523.4,1523.4,1740,2024-12-24
BANKNIFTY,2025-01-29,50100.0,CE,1995.05,2018.15,1896.0,1947.75,1947.75,840,2024-12-24
BANKNIFTY,2024-12-24,51600.0,PE,340.5,509.0,304.95,369.55,51233.0,266715,2024-12-24
BANKNIFTY,2024-12-24,51600.0,CE,51.75,51.75,0.1,0.35,51233.0,1541625,2024-12-24
BANKNIFTY,2024-12-24,50100.0,PE,4.45,7.6,0.05,0.2,51233.0,626370,2024-12-24
BANKNIFTY,2025-02-26,56200.0,CE,0.0,0.0,0.0,202.05,241.55,2370,2024-12-24
BANKNIFTY,2024-12-24,56200.0,CE,3.5,3.5,0.05,0.1,51233.0,95145,2024-12-24
BANKNIFTY,2025-01-29,55800.0,PE,0.0,0.0,0.0,2504.4,4284.05,120,2024-12-24
BANKNIFTY,2025-01-29,50300.0,CE,1869.5,1875.7,1706.05,1812.75,1812.75,3255,2024-12-24
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,1430.45,1367.45,50,2024-12-24
FINNIFTY,2024-12-31,,,23823.6,23874.05,23732.85,23818.45,23818.45,53675,2024-12-24
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,3763.45,0,2024-12-24
FINNIFTY,2025-01-28,22300.0,PE,0.0,0.0,0.0,173.15,49.75,0,2024-12-24
FINNIFTY,2024-12-31,22450.0,CE,0.0,0.0,0.0,1835.7,1317.8,0,2024-12-24
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,1500.7,1466.9,50,2024-12-24
FINNIFTY,2024-12-31,22450.0,PE,0.0,0.0,0.0,82.3,1.15,0,2024-12-24
FINNIFTY,2025-01-28,24500.0,CE,203.05,236.0,111.0,145.3,145.3,6150,2024-12-24
FINNIFTY,2024-12-31,24500.0,CE,28.0,30.0,11.65,12.85,12.85,249525,2024-12-24
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,1813.8,0,2024-12-24
FINNIFTY,2024-12-31,22100.0,PE,3.3,4.0,1.1,1.7,1.7,43800,2024-12-24
FINNIFTY,2024-12-31,24500.0,PE,710.7,768.85,616.7,699.1,699.1,76950,2024-12-24
FINNIFTY,2025-02-25,24500.0,PE,0.0,0.0,0.0,981.7,928.4,0,2024-12-24
FINNIFTY,2025-02-25,22100.0,PE,0.0,0.0,0.0,190.95,88.1,0,2024-12-24
FINNIFTY,2024-12-31,25950.0,PE,0.0,0.0,0.0,1831.1,2178.85,0,2024-12-24
FINNIFTY,2025-02-25,25200.0,CE,0.0,0.0,0.0,679.55,242.1,0,2024-12-24
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,1398.0,0,2024-12-24
FINNIFTY,2024-12-31,25200.0,PE,0.0,0.0,0.0,1370.05,1430.8,15900,2024-12-24
FINNIFTY,2025-01-28,25200.0,CE,117.35,117.35,117.35,117.35,98.2,200,2024-12-24
FINNIFTY,2025-02-25,25200.0,PE,0.0,0.0,0.0,1378.25,1412.6,0,2024-12-24
FINNIFTY,2024-12-31,25200.0,CE,6.85,7.0,2.2,2.85,2.85,168750,2024-12-24
FINNIFTY,2024-12-31,23200.0,CE,610.0,655.2,601.95,627.95,627.95,2975,2024-12-24
FINNIFTY,2024-12-31,23200.0,PE,31.05,40.2,15.6,18.2,18.2,125975,2024-12-24
FINNIFTY,2025-02-25,23200.0,PE,0.0,0.0,0.0,448.4,319.5,0,2024-12-24
FINNIFTY,2025-02-25,23200.0,CE,0.0,0.0,0.0,1713.65,1125.85,0,2024-12-24
FINNIFTY,2025-01-28,23200.0,PE,0.0,0.0,0.0,438.2,213.7,0,2024-12-24
FINNIFTY,2025-01-28,23200.0,CE,0.0,0.0,0.0,1934.85,900.95,0,2024-12-24
FINNIFTY,2024-12-31,28000.0,CE,1.7,1.75,1.0,1.05,1.05,257450,2024-12-24
FINNIFTY,2024-12-31,24050.0,PE,317.5,380.0,269.55,304.45,304.45,26125,2024-12-24
FINNIFTY,2024-12-31,24050.0,CE,98.45,102.05,56.15,67.35,67.35,43975,2024-12-24
FINNIFTY,2025-02-25,22300.0,PE,0.0,0.0,0.0,226.45,114.9,0,2024-12-24
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1263.15,1925.45,300,2024-12-24
NIFTY,2025-01-09,24350.0,CE,74.0,102.75,62.95,68.1,68.1,17475,2024-12-24
NIFTY,2025-01-23,24350.0,CE,0.0,0.0,0.0,376.5,179.3,0,2024-12-24
NIFTY,2025-01-30,24350.0,PE,632.0,647.0,550.0,605.3,605.3,43500,2024-12-24
NIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,670.9,729.6,1350,2024-12-24
NIFTY,2025-02-27,24350.0,CE,0.0,0.0,0.0,936.0,398.2,150,2024-12-24
NIFTY,2025-01-16,24350.0,PE,580.0,580.0,580.0,580.0,650.2,75,2024-12-24
NIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1532.3,1102.95,0,2024-12-24
NIFTY,2025-01-16,23100.0,PE,88.0,97.65,71.95,81.2,81.2,4575,2024-12-24
NIFTY,2024-12-26,23100.0,CE,681.0,781.65,630.0,669.35,669.35,10775,2024-12-24
NIFTY,2025-01-02,23100.0,CE,757.85,835.3,715.8,720.6,687.4,4350,2024-12-24
NIFTY,2024-12-26,23450.0,CE,337.1,440.4,289.05,330.9,330.9,90150,2024-12-24
NIFTY,2024-12-26,26900.0,CE,1.0,1.4,0.3,0.4,0.4,499100,2024-12-24
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1236.15,1865.0,25,2024-12-24
NIFTY,2025-01-30,25750.0,CE,22.85,22.85,15.0,15.35,15.35,77825,2024-12-24
NIFTY,2025-01-23,22250.0,CE,0.0,0.0,0.0,1883.5,1613.9,0,2024-12-24
NIFTY,2024-12-26,23550.0,PE,28.4,38.1,12.3,19.15,19.15,1490425,2024-12-24
NIFTY,2025-01-30,24550.0,PE,700.0,770.0,675.0,741.55,741.55,20500,2024-12-24
NIFTY,2025-01-09,24550.0,CE,50.0,58.25,35.45,38.5,38.5,14550,2024-12-24
NIFTY,2025-01-16,23550.0,CE,0.0,0.0,0.0,1270.3,479.55,0,2024-12-24
NIFTY,2025-01-16,24550.0,CE,0.0,0.0,0.0,83.25,87.1,1050,2024-12-24
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,351.05,0,2024-12-24
NIFTY,2025-12-24,23000.0,CE,2730.0,2740.0,2629.0,2647.5,2647.5,64350,2024-12-24
NIFTY,2025-01-16,23550.0,PE,0.0,0.0,0.0,107.55,201.95,0,2024-12-24
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5385.3,0,2024-12-24
NIFTY,2025-01-09,23000.0,PE,54.4,55.75,38.35,43.0,43.0,164025,2024-12-24
NIFTY,2025-01-16,23000.0,CE,0.0,0.0,0.0,920.0,887.4,4050,2024-12-24
NIFTY,2025-01-30,24550.0,CE,152.1,172.1,129.25,136.85,136.85,24025,2024-12-24
NIFTY,2025-01-02,23550.0,CE,358.5,450.0,330.0,352.05,352.05,17400,2024-12-24
NIFTY,2025-01-30,23550.0,PE,237.9,259.0,206.3,234.25,234.25,55100,2024-12-24
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3394.2,0,2024-12-24
BANKNIFTY,2025-02-26,51200.0,PE,970.9,1008.9,871.0,881.6,881.6,2760,2024-12-24
BANKNIFTY,2024-12-24,51200.0,CE,207.95,207.95,17.6,30.1,51233.0,3610305,2024-12-24
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,403.35,0,2024-12-24
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,576.25,0,2024-12-24
BANKNIFTY,2025-01-29,46500.0,PE,45.4,49.4,36.25,40.55,40.55,79440,2024-12-24
BANKNIFTY,2025-03-26,46500.0,PE,189.25,189.25,161.1,182.55,172.6,15795,2024-12-24
BANKNIFTY,2025-01-29,45000.0,CE,6550.0,6665.95,6503.0,6613.1,6613.1,35115,2024-12-24
BANKNIFTY,2025-01-29,47500.0,CE,4233.15,4233.15,4100.0,4140.0,4117.25,720,2024-12-24
BANKNIFTY,2024-12-24,47500.0,PE,1.1,1.4,0.05,0.1,51233.0,221835,2024-12-24
BANKNIFTY,2024-12-24,50400.0,PE,12.75,13.0,0.05,0.25,51233.0,570405,2024-12-24
BANKNIFTY,2025-02-26,54000.0,CE,596.8,596.8,505.0,525.55,525.55,83580,2024-12-24
BANKNIFTY,2025-02-26,54900.0,CE,330.75,335.5,330.75,332.35,332.35,360,2024-12-24
BANKNIFTY,2025-01-29,54900.0,PE,0.0,0.0,0.0,3129.1,3469.5,9510,2024-12-24
BANKNIFTY,2025-02-26,54900.0,PE,3148.05,3148.05,3084.65,3084.65,3465.35,60,2024-12-24
BANKNIFTY,2025-02-26,53600.0,PE,0.0,0.0,0.0,1240.55,2503.2,1320,2024-12-24
BANKNIFTY,2025-01-29,53600.0,PE,2107.8,2202.3,2036.0,2064.4,2064.4,43725,2024-12-24
BANKNIFTY,2024-12-24,55400.0,PE,4281.1,4281.1,4177.35,4181.35,51233.0,1845,2024-12-24
BANKNIFTY,2025-01-29,53600.0,CE,278.3,278.3,191.8,218.9,218.9,74460,2024-12-24
BANKNIFTY,2025-02-26,53600.0,CE,0.0,0.0,0.0,1808.7,766.85,30,2024-12-24
BANKNIFTY,2025-01-29,55400.0,CE,59.8,72.1,38.35,47.35,47.35,22065,2024-12-24
BANKNIFTY,2024-12-24,53600.0,CE,3.5,4.4,0.05,0.15,51233.0,613530,2024-12-24
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,8200.0,7062.05,120,2024-12-24
BANKNIFTY,2024-12-24,45000.0,PE,0.7,1.05,0.05,0.1,51233.0,199725,2024-12-24
BANKNIFTY,2025-01-29,45000.0,PE,25.0,29.6,14.8,17.3,17.3,249780,2024-12-24
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,115.0,225.4,30,2024-12-24
BANKNIFTY,2025-03-26,45000.0,PE,150.0,153.0,110.0,120.0,120.0,7620,2024-12-24
BANKNIFTY,2025-01-29,47500.0,PE,75.05,83.35,65.4,70.25,70.25,412890,2024-12-24
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,1631.25,0,2024-12-24
FINNIFTY,2025-02-25,22300.0,CE,0.0,0.0,0.0,2375.45,1810.8,0,2024-12-24
FINNIFTY,2025-02-25,22100.0,CE,0.0,0.0,0.0,2536.35,1981.7,0,2024-12-24
FINNIFTY,2025-01-28,24500.0,PE,740.0,740.0,740.0,740.0,854.35,50,2024-12-24
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,33.6,0,2024-12-24
FINNIFTY,2025-02-25,24500.0,CE,0.0,0.0,0.0,970.4,449.8,0,2024-12-24
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,1666.3,0,2024-12-24
FINNIFTY,2025-02-25,25800.0,PE,0.0,0.0,0.0,1774.6,1895.95,0,2024-12-24
FINNIFTY,2025-02-25,23700.0,CE,0.0,0.0,0.0,1396.5,818.75,0,2024-12-24
FINNIFTY,2024-12-31,23750.0,CE,241.8,241.8,166.25,189.75,189.75,141425,2024-12-24
FINNIFTY,2024-12-31,24950.0,CE,11.7,11.7,4.05,4.25,4.25,78750,2024-12-24
FINNIFTY,2025-02-25,,,24511.7,24511.7,24511.7,24511.7,24015.8,325,2024-12-24
FINNIFTY,2025-01-28,22700.0,CE,0.0,0.0,0.0,2309.6,1284.95,0,2024-12-24
FINNIFTY,2025-01-28,24000.0,CE,421.7,434.65,357.8,379.9,379.9,15475,2024-12-24
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,66.85,41.05,225,2024-12-24
FINNIFTY,2025-02-25,27500.0,CE,0.0,0.0,0.0,164.75,16.7,0,2024-12-24
FINNIFTY,2025-01-28,27500.0,CE,8.0,12.05,8.0,9.45,9.45,2325,2024-12-24
FINNIFTY,2024-12-31,27400.0,PE,0.0,0.0,0.0,2353.1,3626.95,0,2024-12-24
FINNIFTY,2024-12-31,27400.0,CE,2.85,2.85,0.9,1.15,1.15,8500,2024-12-24
FINNIFTY,2024-12-31,22850.0,PE,11.6,16.7,5.1,5.45,5.45,31150,2024-12-24
FINNIFTY,2024-12-31,25250.0,CE,8.7,8.7,2.65,3.05,3.05,40725,2024-12-24
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,1046.95,0,2024-12-24
FINNIFTY,2025-02-25,23000.0,PE,0.0,0.0,0.0,329.4,260.4,65,2024-12-24
FINNIFTY,2025-01-28,23000.0,PE,155.5,155.5,148.5,148.5,148.5,100,2024-12-24
FINNIFTY,2024-12-31,23000.0,CE,809.25,809.25,790.05,790.05,786.05,8450,2024-12-24
FINNIFTY,2025-02-25,23000.0,CE,0.0,0.0,0.0,1852.0,1264.4,0,2024-12-24
FINNIFTY,2024-12-31,25550.0,PE,0.0,0.0,0.0,1014.95,1779.5,16275,2024-12-24
FINNIFTY,2025-01-28,25500.0,CE,73.0,73.0,68.4,68.4,62.25,475,2024-12-24
FINNIFTY,2025-02-25,27500.0,PE,0.0,0.0,0.0,3122.0,3460.55,0,2024-12-24
FINNIFTY,2025-01-28,27500.0,PE,0.0,0.0,0.0,2852.1,3586.25,0,2024-12-24
FINNIFTY,2025-01-28,21800.0,CE,0.0,0.0,0.0,3058.3,2095.95,0,2024-12-24
NIFTY,2025-12-24,23000.0,PE,539.0,539.0,496.2,523.1,523.1,305925,2024-12-24
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4450.05,4109.4,675,2024-12-24
NIFTY,2025-01-02,23550.0,PE,106.45,116.45,69.85,83.55,83.55,292200,2024-12-24
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,398.55,0,2024-12-24
NIFTY,2026-06-25,23000.0,PE,573.05,573.05,571.1,572.05,449.9,4950,2024-12-24
NIFTY,2025-01-16,25550.0,CE,13.45,19.0,11.5,11.5,6.4,6600,2024-12-24
NIFTY,2024-12-26,25550.0,PE,1785.0,1790.0,1780.0,1780.0,1780.0,8450,2024-12-24
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1109.35,1617.95,75,2024-12-24
NIFTY,2024-12-26,25500.0,CE,1.8,2.0,0.6,0.7,0.7,4805675,2024-12-24
