SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,7253.05,0,2025-01-16
BANKNIFTY,2025-02-27,55900.0,PE,0.0,0.0,0.0,3228.5,6210.35,90,2025-01-16
BANKNIFTY,2025-01-30,55900.0,CE,18.0,18.0,10.45,11.3,11.3,89040,2025-01-16
BANKNIFTY,2025-02-27,55900.0,CE,36.05,48.75,36.05,45.75,21.55,1320,2025-01-16
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1653.65,0,2025-01-16
BANKNIFTY,2025-02-27,53800.0,CE,130.0,150.95,116.5,130.65,130.65,8550,2025-01-16
BANKNIFTY,2025-01-30,48000.0,CE,1421.05,1838.4,1401.0,1637.75,1637.75,409755,2025-01-16
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1415.5,0,2025-01-16
BANKNIFTY,2025-03-27,48000.0,CE,2666.0,2900.4,2666.0,2787.05,2787.05,10830,2025-01-16
BANKNIFTY,2025-03-27,48000.0,PE,700.05,732.0,645.0,700.45,700.45,111195,2025-01-16
BANKNIFTY,2025-03-27,53900.0,CE,0.0,0.0,0.0,274.55,295.35,630,2025-01-16
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,5081.8,180,2025-01-16
BANKNIFTY,2025-03-27,55500.0,PE,5285.05,5285.05,5285.05,5285.05,5285.05,3210,2025-01-16
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,4906.5,0,2025-01-16
BANKNIFTY,2025-01-30,44500.0,CE,0.0,0.0,0.0,8209.85,4894.1,0,2025-01-16
BANKNIFTY,2025-03-27,44500.0,PE,0.0,0.0,0.0,119.85,89.7,0,2025-01-16
BANKNIFTY,2025-02-27,44500.0,CE,0.0,0.0,0.0,5037.2,5151.6,30,2025-01-16
BANKNIFTY,2025-01-30,41000.0,PE,6.8,8.4,5.3,6.35,6.35,778035,2025-01-16
BANKNIFTY,2025-03-27,54100.0,CE,224.4,224.4,224.4,224.4,268.45,1470,2025-01-16
BANKNIFTY,2025-02-27,54100.0,PE,0.0,0.0,0.0,3872.5,4490.95,150,2025-01-16
BANKNIFTY,2025-01-30,50900.0,CE,142.05,240.2,131.5,186.55,186.55,229005,2025-01-16
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,37.7,0,2025-01-16
FINNIFTY,2025-02-27,20700.0,CE,0.0,0.0,0.0,3766.6,2415.5,0,2025-01-16
FINNIFTY,2025-01-30,20700.0,CE,0.0,0.0,0.0,4062.25,2297.4,0,2025-01-16
FINNIFTY,2025-02-27,20700.0,PE,0.0,0.0,0.0,46.45,11.6,0,2025-01-16
FINNIFTY,2025-01-30,21500.0,PE,20.05,21.25,15.6,18.45,18.45,107900,2025-01-16
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3212.2,0,2025-01-16
FINNIFTY,2025-02-27,25500.0,PE,0.0,0.0,0.0,1570.3,2381.95,0,2025-01-16
FINNIFTY,2025-01-30,22850.0,CE,300.0,450.95,270.4,395.05,395.05,18200,2025-01-16
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,923.65,0,2025-01-16
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,994.65,472.25,0,2025-01-16
FINNIFTY,2025-02-27,23700.0,PE,0.0,0.0,0.0,622.25,859.05,0,2025-01-16
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,1668.5,0,2025-01-16
FINNIFTY,2025-01-30,24800.0,PE,0.0,0.0,0.0,1365.05,1794.9,575,2025-01-16
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1714.3,0,2025-01-16
FINNIFTY,2025-02-27,24800.0,CE,0.0,0.0,0.0,180.55,69.4,65,2025-01-16
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,177.0,0,2025-01-16
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1733.75,0,2025-01-16
FINNIFTY,2025-01-30,24800.0,CE,10.55,14.1,9.55,11.9,11.9,108500,2025-01-16
FINNIFTY,2025-01-30,24350.0,PE,0.0,0.0,0.0,1821.15,1355.9,7950,2025-01-16
FINNIFTY,2025-02-27,23100.0,PE,0.0,0.0,0.0,418.15,505.65,0,2025-01-16
FINNIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1781.6,528.15,0,2025-01-16
FINNIFTY,2025-01-30,19900.0,PE,4.6,5.7,3.65,4.15,4.15,7700,2025-01-16
FINNIFTY,2025-01-30,21550.0,PE,28.0,28.0,12.6,15.35,15.35,3450,2025-01-16
FINNIFTY,2025-01-30,26300.0,PE,0.0,0.0,0.0,1906.2,3288.25,0,2025-01-16
FINNIFTY,2025-01-30,24150.0,CE,30.95,40.0,29.1,34.45,34.45,21150,2025-01-16
FINNIFTY,2025-01-30,24150.0,PE,1192.55,1192.55,1176.5,1187.7,1166.7,6925,2025-01-16
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,2034.45,0,2025-01-16
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,2183.75,0,2025-01-16
FINNIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1542.05,1879.45,0,2025-01-16
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,2670.3,0,2025-01-16
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,60.3,0,2025-01-16
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2159.15,0,2025-01-16
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,80.1,0,2025-01-16
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,534.15,0,2025-01-16
NIFTY,2025-03-27,29000.0,CE,10.75,11.4,10.25,10.75,10.75,264025,2025-01-16
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4447.8,0,2025-01-16
NIFTY,2025-01-30,22850.0,PE,79.85,96.2,74.1,92.4,92.4,165725,2025-01-16
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-01-16
NIFTY,2025-02-13,23650.0,CE,0.0,0.0,0.0,494.6,254.15,0,2025-01-16
NIFTY,2025-02-06,23650.0,CE,0.0,0.0,0.0,906.55,197.25,0,2025-01-16
NIFTY,2025-01-23,23650.0,PE,346.65,390.2,335.45,373.55,373.55,44400,2025-01-16
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,1950,2025-01-16
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,10.05,0.05,600,2025-01-16
NIFTY,2025-01-23,22300.0,CE,1040.4,1079.2,1027.8,1035.85,1035.85,3825,2025-01-16
NIFTY,2025-01-30,22450.0,PE,31.3,39.1,28.95,37.75,37.75,148225,2025-01-16
NIFTY,2025-02-06,22300.0,CE,0.0,0.0,0.0,2061.7,1120.95,0,2025-01-16
NIFTY,2025-01-23,22300.0,PE,9.0,11.55,6.9,9.3,9.3,1828800,2025-01-16
NIFTY,2025-01-16,22450.0,PE,0.7,0.85,0.05,0.05,23311.8,519375,2025-01-16
NIFTY,2025-01-23,22450.0,PE,18.85,18.85,10.25,13.9,13.9,526800,2025-01-16
NIFTY,2025-02-13,22300.0,PE,0.0,0.0,0.0,64.9,37.65,0,2025-01-16
NIFTY,2025-01-16,22300.0,PE,0.55,0.6,0.05,0.05,23311.8,1594425,2025-01-16
NIFTY,2025-01-16,22450.0,CE,0.0,0.0,0.0,754.55,23311.8,900,2025-01-16
NIFTY,2025-01-30,22300.0,CE,1140.0,1141.7,1078.7,1094.4,1094.4,3125,2025-01-16
NIFTY,2025-02-13,22300.0,CE,0.0,0.0,0.0,1447.4,1164.6,0,2025-01-16
NIFTY,2025-02-06,22300.0,PE,0.0,0.0,0.0,17.9,22.75,0,2025-01-16
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,1125.45,0,2025-01-16
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,810.0,937.15,475,2025-01-16
NIFTY,2025-03-27,24500.0,PE,1053.05,1100.0,1049.4,1070.55,1070.55,102300,2025-01-16
NIFTY,2025-01-30,24500.0,PE,1100.0,1163.85,1087.1,1138.8,1138.8,957200,2025-01-16
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,1585.5,0,2025-01-16
NIFTY,2025-02-13,24500.0,PE,0.0,0.0,0.0,986.4,1113.75,0,2025-01-16
NIFTY,2025-01-16,22100.0,CE,0.0,0.0,0.0,1111.35,23311.8,450,2025-01-16
BANKNIFTY,2025-02-27,50900.0,PE,1831.9,1853.4,1790.0,1853.4,1859.25,6030,2025-01-16
BANKNIFTY,2025-02-27,48100.0,CE,2057.15,2297.15,2057.15,2297.15,2053.75,2730,2025-01-16
BANKNIFTY,2025-02-27,50900.0,CE,701.5,798.0,673.35,720.35,720.35,15360,2025-01-16
BANKNIFTY,2025-02-27,45500.0,CE,0.0,0.0,0.0,4031.05,4205.55,30,2025-01-16
BANKNIFTY,2025-03-27,45500.0,PE,260.0,284.8,260.0,261.4,261.4,3780,2025-01-16
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,6753.1,4539.6,0,2025-01-16
BANKNIFTY,2025-02-27,45500.0,PE,178.0,202.25,170.0,188.4,188.4,40290,2025-01-16
BANKNIFTY,2025-01-30,50000.0,PE,1153.95,1206.15,848.4,972.95,972.95,774210,2025-01-16
BANKNIFTY,2025-01-30,50000.0,CE,350.0,519.8,333.0,414.35,414.35,1551015,2025-01-16
BANKNIFTY,2025-02-27,50000.0,PE,1444.0,1444.0,1214.3,1308.35,1308.35,287790,2025-01-16
BANKNIFTY,2025-01-30,53400.0,PE,3980.0,4084.15,3829.3,3988.95,3988.95,25230,2025-01-16
BANKNIFTY,2025-03-27,50000.0,PE,1410.0,1475.0,1321.15,1393.0,1393.0,47580,2025-01-16
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,3261.7,3644.9,90,2025-01-16
BANKNIFTY,2025-01-30,53200.0,PE,3882.6,3882.6,3882.6,3882.6,3791.3,42960,2025-01-16
BANKNIFTY,2025-01-30,48900.0,PE,505.05,553.25,373.1,437.8,437.8,207690,2025-01-16
BANKNIFTY,2025-02-27,48900.0,CE,1629.9,1780.0,1599.6,1723.6,1723.6,4740,2025-01-16
BANKNIFTY,2025-01-30,51500.0,CE,93.3,141.85,90.7,109.4,109.4,1808640,2025-01-16
BANKNIFTY,2025-02-27,51500.0,CE,490.0,589.0,403.25,512.95,512.95,133650,2025-01-16
BANKNIFTY,2025-03-27,48900.0,CE,0.0,0.0,0.0,1556.85,2000.8,240,2025-01-16
BANKNIFTY,2025-01-30,48900.0,CE,800.0,1140.0,783.65,967.95,967.95,208545,2025-01-16
BANKNIFTY,2025-02-27,53400.0,CE,131.2,174.35,131.2,162.2,162.2,3600,2025-01-16
BANKNIFTY,2025-01-30,46600.0,PE,70.0,74.0,55.45,65.45,65.45,58050,2025-01-16
BANKNIFTY,2025-01-30,48800.0,PE,522.85,522.85,344.1,407.55,407.55,251400,2025-01-16
BANKNIFTY,2025-03-27,54600.0,CE,0.0,0.0,0.0,1136.6,210.05,0,2025-01-16
BANKNIFTY,2025-01-30,54600.0,CE,19.95,21.5,14.35,15.45,15.45,96840,2025-01-16
BANKNIFTY,2025-01-30,54600.0,PE,4981.75,4981.75,4981.75,4981.75,5180.75,11235,2025-01-16
BANKNIFTY,2025-01-30,52700.0,CE,39.5,54.3,39.35,42.7,42.7,358095,2025-01-16
BANKNIFTY,2025-02-27,48200.0,PE,610.0,665.8,576.3,643.5,643.5,5220,2025-01-16
FINNIFTY,2025-01-30,25000.0,CE,8.35,11.0,7.7,8.55,8.55,201475,2025-01-16
FINNIFTY,2025-01-30,24450.0,PE,0.0,0.0,0.0,1024.85,1452.25,5175,2025-01-16
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,3848.65,0,2025-01-16
FINNIFTY,2025-01-30,27000.0,CE,3.8,5.15,3.3,3.65,3.65,101225,2025-01-16
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1580.3,0,2025-01-16
FINNIFTY,2025-02-27,21600.0,PE,0.0,0.0,0.0,120.75,69.45,0,2025-01-16
FINNIFTY,2025-01-30,23250.0,CE,170.0,236.5,170.0,202.45,202.45,26625,2025-01-16
FINNIFTY,2025-03-27,20900.0,PE,0.0,0.0,0.0,73.55,51.3,0,2025-01-16
FINNIFTY,2025-03-27,26500.0,CE,0.0,0.0,0.0,167.2,25.6,0,2025-01-16
FINNIFTY,2025-01-30,21400.0,CE,0.0,0.0,0.0,3414.55,1602.45,0,2025-01-16
FINNIFTY,2025-01-30,26500.0,PE,0.0,0.0,0.0,2054.5,3487.75,0,2025-01-16
FINNIFTY,2025-01-30,21400.0,PE,21.25,21.25,12.75,15.2,15.2,14850,2025-01-16
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,1922.25,0,2025-01-16
FINNIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,3131.85,1758.1,0,2025-01-16
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,103.25,0,2025-01-16
FINNIFTY,2025-02-27,21400.0,PE,0.0,0.0,0.0,99.1,48.8,0,2025-01-16
FINNIFTY,2025-01-30,19900.0,CE,0.0,0.0,0.0,4826.75,3095.2,0,2025-01-16
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,2008.15,0,2025-01-16
FINNIFTY,2025-02-27,21300.0,PE,0.0,0.0,0.0,89.55,40.5,0,2025-01-16
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,90.45,0,2025-01-16
FINNIFTY,2025-01-30,21300.0,PE,17.15,19.0,10.75,13.3,13.3,40675,2025-01-16
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,1849.05,0,2025-01-16
FINNIFTY,2025-01-30,21300.0,CE,0.0,0.0,0.0,3505.4,1701.05,0,2025-01-16
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,1255.4,0,2025-01-16
FINNIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,1155.5,594.95,0,2025-01-16
FINNIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1317.1,2006.1,0,2025-01-16
FINNIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,204.4,189.8,0,2025-01-16
FINNIFTY,2025-02-27,25500.0,CE,0.0,0.0,0.0,44.95,23.0,65,2025-01-16
FINNIFTY,2025-03-27,25500.0,CE,0.0,0.0,0.0,343.2,84.85,0,2025-01-16
FINNIFTY,2025-01-30,23850.0,PE,841.0,841.0,841.0,841.0,896.0,10675,2025-01-16
FINNIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2141.55,3158.15,0,2025-01-16
NIFTY,2025-01-30,22100.0,PE,18.05,18.5,14.15,17.55,17.55,425850,2025-01-16
NIFTY,2025-01-23,24500.0,PE,1145.0,1180.65,1122.75,1164.95,1164.95,144075,2025-01-16
NIFTY,2025-01-16,22100.0,PE,0.45,0.45,0.05,0.05,23311.8,2329575,2025-01-16
NIFTY,2025-03-27,24500.0,CE,249.0,269.95,240.4,256.9,256.9,450150,2025-01-16
NIFTY,2025-02-13,22100.0,CE,0.0,0.0,0.0,1625.4,1347.9,0,2025-01-16
NIFTY,2025-02-13,22100.0,PE,0.0,0.0,0.0,44.3,21.95,0,2025-01-16
NIFTY,2025-02-27,24500.0,CE,125.0,135.85,112.85,127.8,127.8,1419075,2025-01-16
NIFTY,2025-02-06,21950.0,CE,0.0,0.0,0.0,2399.1,1453.75,0,2025-01-16
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,165.0,74.45,3675,2025-01-16
NIFTY,2025-03-27,22350.0,PE,173.0,194.5,173.0,194.5,129.3,3075,2025-01-16
NIFTY,2025-02-06,22350.0,CE,0.0,0.0,0.0,2014.15,1074.95,0,2025-01-16
NIFTY,2025-02-13,22350.0,CE,0.0,0.0,0.0,1403.95,1119.95,0,2025-01-16
NIFTY,2025-02-06,22350.0,PE,0.0,0.0,0.0,20.0,26.55,0,2025-01-16
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2652.1,1420.4,150,2025-01-16
NIFTY,2025-02-13,21950.0,PE,0.0,0.0,0.0,32.65,14.2,0,2025-01-16
NIFTY,2025-01-16,21950.0,CE,0.0,0.0,0.0,2755.15,23311.8,0,2025-01-16
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,1714.8,0,2025-01-16
NIFTY,2025-02-27,21950.0,PE,0.0,0.0,0.0,132.7,32.3,15075,2025-01-16
NIFTY,2025-01-23,22350.0,PE,9.5,11.55,7.9,10.7,10.7,418800,2025-01-16
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2275.6,1031.25,100,2025-01-16
NIFTY,2025-01-23,22350.0,CE,0.0,0.0,0.0,1790.4,992.25,0,2025-01-16
NIFTY,2025-01-30,21950.0,PE,12.4,13.45,10.55,13.1,13.1,57925,2025-01-16
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,1209.2,0,2025-01-16
NIFTY,2025-01-16,22350.0,PE,0.7,0.7,0.05,0.05,23311.8,707175,2025-01-16
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1489.35,0,2025-01-16
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,2451.75,1563.9,0,2025-01-16
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1378.6,0,2025-01-16
NIFTY,2025-01-23,21950.0,PE,4.2,5.05,3.05,3.75,3.75,243750,2025-01-16
NIFTY,2025-02-13,22350.0,PE,0.0,0.0,0.0,71.1,42.75,0,2025-01-16
NIFTY,2025-01-23,21950.0,CE,0.0,0.0,0.0,2168.35,1390.25,0,2025-01-16
NIFTY,2025-01-16,21950.0,PE,0.55,0.55,0.05,0.05,23311.8,550125,2025-01-16
NIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,110.9,70.7,3150,2025-01-16
BANKNIFTY,2025-03-27,47800.0,PE,0.0,0.0,0.0,533.05,616.3,0,2025-01-16
BANKNIFTY,2025-03-27,46000.0,CE,4419.95,4419.95,4419.95,4419.95,4108.8,1290,2025-01-16
BANKNIFTY,2025-02-27,48200.0,CE,1983.9,2208.15,1983.9,2174.25,1984.75,2490,2025-01-16
BANKNIFTY,2025-02-27,54200.0,CE,113.45,120.0,91.1,103.4,103.4,8880,2025-01-16
BANKNIFTY,2025-01-30,54200.0,PE,0.0,0.0,0.0,5295.6,4782.5,17400,2025-01-16
BANKNIFTY,2025-02-27,54200.0,PE,0.0,0.0,0.0,4091.9,4584.0,90,2025-01-16
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,3251.15,4479.95,0,2025-01-16
BANKNIFTY,2025-01-30,54200.0,CE,25.0,25.0,15.0,17.35,17.35,138255,2025-01-16
BANKNIFTY,2025-03-27,54200.0,CE,304.9,304.9,304.9,304.9,304.9,1140,2025-01-16
BANKNIFTY,2025-01-30,49100.0,CE,775.0,1003.9,698.45,832.4,832.4,188145,2025-01-16
BANKNIFTY,2025-01-30,51400.0,PE,2093.95,2191.9,1898.25,2066.0,2066.0,158895,2025-01-16
BANKNIFTY,2025-01-30,48600.0,CE,974.05,1355.65,974.05,1179.2,1179.2,186195,2025-01-16
BANKNIFTY,2025-03-27,48600.0,CE,2380.0,2380.0,2380.0,2380.0,2380.0,180,2025-01-16
BANKNIFTY,2025-01-30,55200.0,CE,16.05,18.25,12.25,13.1,13.1,124680,2025-01-16
BANKNIFTY,2025-02-27,56400.0,PE,0.0,0.0,0.0,4089.1,6698.95,0,2025-01-16
BANKNIFTY,2025-02-27,52900.0,CE,208.55,251.15,208.55,218.45,218.45,8220,2025-01-16
BANKNIFTY,2025-01-30,52900.0,PE,3401.0,3589.15,3400.0,3589.15,3496.65,32085,2025-01-16
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,3136.5,2950.1,420,2025-01-16
BANKNIFTY,2025-03-27,47200.0,PE,0.0,0.0,0.0,420.7,460.35,0,2025-01-16
BANKNIFTY,2025-01-30,54800.0,CE,18.1,20.65,13.5,14.4,14.4,103275,2025-01-16
BANKNIFTY,2025-01-30,54800.0,PE,0.0,0.0,0.0,5247.2,5380.0,8325,2025-01-16
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1754.65,0,2025-01-16
FINNIFTY,2025-01-30,21150.0,CE,0.0,0.0,0.0,2488.15,1849.55,0,2025-01-16
FINNIFTY,2025-01-30,21150.0,PE,14.05,14.75,8.6,10.35,10.35,3175,2025-01-16
FINNIFTY,2025-01-30,20200.0,CE,0.0,0.0,0.0,4537.95,2796.0,0,2025-01-16
FINNIFTY,2025-01-30,20200.0,PE,6.3,6.3,3.85,4.2,4.2,9225,2025-01-16
FINNIFTY,2025-01-30,21750.0,PE,28.8,33.35,22.3,27.5,27.5,7000,2025-01-16
FINNIFTY,2025-01-30,21500.0,CE,0.0,0.0,0.0,1348.2,1504.4,25,2025-01-16
FINNIFTY,2025-03-27,21500.0,PE,0.0,0.0,0.0,139.55,117.45,0,2025-01-16
FINNIFTY,2025-02-27,20900.0,PE,0.0,0.0,0.0,58.35,18.1,0,2025-01-16
FINNIFTY,2025-02-27,24600.0,CE,0.0,0.0,0.0,125.2,92.4,65,2025-01-16
FINNIFTY,2025-01-30,22300.0,CE,877.7,877.7,726.65,807.75,807.75,4750,2025-01-16
FINNIFTY,2025-02-27,22300.0,PE,0.0,0.0,0.0,226.45,200.65,0,2025-01-16
FINNIFTY,2025-01-30,22300.0,PE,92.0,95.3,70.85,79.85,79.85,44350,2025-01-16
FINNIFTY,2025-01-30,24500.0,CE,20.0,22.0,16.05,18.7,18.7,186850,2025-01-16
FINNIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,244.3,236.55,0,2025-01-16
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,236.25,0,2025-01-16
FINNIFTY,2025-01-30,22100.0,PE,91.95,91.95,47.05,56.2,56.2,20175,2025-01-16
FINNIFTY,2025-01-30,23050.0,PE,329.95,349.05,282.85,312.4,312.4,22125,2025-01-16
FINNIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,1560.35,2789.6,0,2025-01-16
FINNIFTY,2025-01-30,23700.0,PE,729.95,797.85,712.0,772.65,772.65,25500,2025-01-16
FINNIFTY,2025-01-30,23700.0,CE,70.75,99.0,66.65,81.95,81.95,63150,2025-01-16
FINNIFTY,2025-02-27,23700.0,CE,0.0,0.0,0.0,1396.5,286.15,0,2025-01-16
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,1837.7,0,2025-01-16
FINNIFTY,2025-01-30,23750.0,CE,73.2,89.55,68.85,75.2,75.2,57475,2025-01-16
FINNIFTY,2025-01-30,25700.0,CE,6.15,6.5,5.1,5.65,5.65,24150,2025-01-16
FINNIFTY,2025-01-30,25700.0,PE,0.0,0.0,0.0,1495.15,2689.85,0,2025-01-16
FINNIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,298.75,67.7,0,2025-01-16
FINNIFTY,2025-01-30,20400.0,CE,0.0,0.0,0.0,4346.65,2596.5,0,2025-01-16
FINNIFTY,2025-02-27,20400.0,CE,0.0,0.0,0.0,4047.15,2707.25,0,2025-01-16
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,2829.15,0,2025-01-16
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,40.25,23.0,0,2025-01-16
NIFTY,2025-01-16,22350.0,CE,0.0,0.0,0.0,2364.3,23311.8,0,2025-01-16
NIFTY,2025-01-30,22350.0,PE,34.3,34.3,23.3,29.45,29.45,61600,2025-01-16
NIFTY,2025-01-23,25750.0,CE,1.75,2.45,1.4,1.55,1.55,188925,2025-01-16
NIFTY,2025-01-16,25750.0,PE,0.0,0.0,0.0,1170.65,23311.8,0,2025-01-16
NIFTY,2025-01-16,22650.0,PE,1.6,1.65,0.05,0.05,23311.8,1368225,2025-01-16
NIFTY,2025-02-27,22650.0,PE,190.0,195.7,182.95,193.8,193.8,8700,2025-01-16
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,1146.75,0,2025-01-16
NIFTY,2025-02-06,22650.0,PE,0.0,0.0,0.0,37.75,62.0,0,2025-01-16
NIFTY,2025-01-16,22650.0,CE,649.0,672.35,616.65,651.85,23311.8,7125,2025-01-16
NIFTY,2025-03-27,22650.0,PE,255.0,255.0,253.2,253.2,193.65,4425,2025-01-16
NIFTY,2025-02-06,22650.0,CE,0.0,0.0,0.0,1733.95,811.55,0,2025-01-16
NIFTY,2025-02-27,24100.0,CE,219.0,248.65,217.6,230.9,230.9,57300,2025-01-16
NIFTY,2025-03-27,24100.0,PE,830.65,835.0,800.0,835.0,830.45,2550,2025-01-16
NIFTY,2025-01-23,21700.0,PE,3.15,3.3,1.5,2.05,2.05,980925,2025-01-16
NIFTY,2025-01-16,21700.0,PE,0.3,0.35,0.05,0.05,23311.8,2159250,2025-01-16
NIFTY,2025-02-13,21700.0,CE,0.0,0.0,0.0,1997.25,1730.3,0,2025-01-16
NIFTY,2025-02-13,21700.0,PE,0.0,0.0,0.0,18.95,6.4,0,2025-01-16
NIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,1497.3,1668.4,1700,2025-01-16
NIFTY,2025-01-30,21700.0,PE,8.6,8.65,6.95,7.9,7.9,433950,2025-01-16
NIFTY,2025-02-06,21700.0,PE,0.0,0.0,0.0,4.0,2.55,0,2025-01-16
NIFTY,2025-03-27,21700.0,PE,123.3,123.3,106.0,107.45,107.45,17925,2025-01-16
NIFTY,2025-01-16,21700.0,CE,1548.8,1590.1,1548.8,1590.1,23311.8,375,2025-01-16
NIFTY,2025-02-06,22200.0,CE,0.0,0.0,0.0,2157.3,1214.35,0,2025-01-16
NIFTY,2025-02-13,22200.0,CE,0.0,0.0,0.0,1535.6,1255.4,0,2025-01-16
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,201.85,1000,2025-01-16
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,210.0,200,2025-01-16
NIFTY,2025-01-16,26050.0,PE,0.0,0.0,0.0,1417.6,23311.8,0,2025-01-16
NIFTY,2025-06-26,21000.0,PE,138.0,138.0,130.65,133.9,133.9,112850,2025-01-16
NIFTY,2025-06-26,27000.0,CE,110.65,119.8,108.0,113.65,113.65,227950,2025-01-16
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1029.55,0,2025-01-16
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4468.3,0,2025-01-16
BANKNIFTY,2025-02-27,54800.0,CE,0.0,0.0,0.0,60.0,52.35,5520,2025-01-16
BANKNIFTY,2025-02-27,54800.0,PE,0.0,0.0,0.0,3021.8,5149.65,0,2025-01-16
BANKNIFTY,2025-03-27,45100.0,PE,0.0,0.0,0.0,313.45,135.6,2070,2025-01-16
BANKNIFTY,2025-02-27,45100.0,CE,0.0,0.0,0.0,8128.15,4579.45,0,2025-01-16
