SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,236.95,66.8,30,2025-12-24
BANKNIFTY,2026-01-27,62600.0,CE,0.0,0.0,0.0,760.75,121.65,0,2025-12-24
BANKNIFTY,2026-01-27,62400.0,CE,74.65,74.65,53.4,57.05,57.05,23820,2025-12-24
BANKNIFTY,2026-01-27,62100.0,CE,90.35,98.3,68.7,73.1,73.1,7980,2025-12-24
BANKNIFTY,2026-01-27,61300.0,CE,190.5,223.0,154.4,160.25,160.25,11520,2025-12-24
BANKNIFTY,2026-01-27,60700.0,CE,382.0,386.2,284.5,296.1,296.1,10410,2025-12-24
BANKNIFTY,2026-01-27,58600.0,CE,1490.0,1601.2,1400.0,1400.0,1454.5,2700,2025-12-24
BANKNIFTY,2026-01-27,58200.0,CE,1900.0,1900.0,1716.85,1716.85,1720.5,690,2025-12-24
BANKNIFTY,2026-01-27,57000.0,CE,3000.0,3000.0,2700.0,2740.05,2740.05,25410,2025-12-24
BANKNIFTY,2026-01-27,54300.0,CE,0.0,0.0,0.0,5132.25,5170.65,0,2025-12-24
BANKNIFTY,2026-01-27,52600.0,CE,0.0,0.0,0.0,6591.7,6853.15,0,2025-12-24
BANKNIFTY,2026-01-27,54600.0,PE,0.0,0.0,0.0,41.65,14.1,900,2025-12-24
BANKNIFTY,2026-01-27,53800.0,PE,0.0,0.0,0.0,37.45,4.8,360,2025-12-24
BANKNIFTY,2026-01-27,53500.0,PE,18.5,18.95,16.1,17.05,17.05,3360,2025-12-24
BANKNIFTY,2026-01-27,53300.0,PE,0.0,0.0,0.0,43.0,2.3,690,2025-12-24
BANKNIFTY,2026-01-27,51000.0,PE,13.45,13.5,10.0,11.25,11.25,17910,2025-12-24
BANKNIFTY,2025-12-30,64800.0,PE,0.0,0.0,0.0,9259.9,5557.85,0,2025-12-24
BANKNIFTY,2025-12-30,62500.0,PE,0.0,0.0,0.0,3000.45,3260.15,525,2025-12-24
BANKNIFTY,2025-12-30,59700.0,PE,472.1,546.9,306.5,502.05,502.05,253645,2025-12-24
BANKNIFTY,2025-12-30,59400.0,PE,245.85,324.0,168.4,290.1,290.1,267785,2025-12-24
BANKNIFTY,2025-12-30,58000.0,PE,20.05,21.85,12.4,13.8,13.8,872655,2025-12-24
BANKNIFTY,2025-12-30,56700.0,PE,7.0,7.0,3.9,4.45,4.45,62650,2025-12-24
BANKNIFTY,2025-12-30,56400.0,PE,6.0,6.0,3.35,4.1,4.1,15295,2025-12-24
BANKNIFTY,2025-12-30,54100.0,PE,3.55,5.05,1.6,2.15,2.15,5460,2025-12-24
BANKNIFTY,2025-12-30,53300.0,PE,3.1,3.25,3.1,3.25,0.05,1750,2025-12-24
BANKNIFTY,2025-12-30,53100.0,PE,3.05,3.2,3.05,3.2,0.05,2520,2025-12-24
BANKNIFTY,2025-12-30,52000.0,PE,3.5,3.9,1.9,2.3,2.3,49770,2025-12-24
BANKNIFTY,2025-12-30,51900.0,PE,0.0,0.0,0.0,5.2,0.05,560,2025-12-24
BANKNIFTY,2025-12-30,49600.0,PE,3.45,4.5,1.4,1.8,1.8,2275,2025-12-24
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4563.4,0,2025-12-24
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,10404.4,0,2025-12-24
BANKNIFTY,2026-02-24,61000.0,CE,705.0,727.0,608.1,620.3,620.3,25140,2025-12-24
BANKNIFTY,2026-02-24,59700.0,CE,0.0,0.0,0.0,1362.4,1309.2,150,2025-12-24
BANKNIFTY,2026-02-24,56400.0,CE,0.0,0.0,0.0,3944.35,3544.7,0,2025-12-24
BANKNIFTY,2026-02-24,55100.0,CE,0.0,0.0,0.0,4950.0,4691.4,0,2025-12-24
BANKNIFTY,2026-02-24,54800.0,CE,0.0,0.0,0.0,5196.75,4968.8,0,2025-12-24
BANKNIFTY,2026-02-24,54000.0,CE,0.0,0.0,0.0,6219.0,5724.6,750,2025-12-24
BANKNIFTY,2026-01-27,62000.0,CE,96.5,109.15,74.2,79.45,79.45,295440,2025-12-24
BANKNIFTY,2026-01-27,58300.0,CE,1620.0,1620.0,1620.0,1620.0,1651.7,480,2025-12-24
BANKNIFTY,2025-12-30,66500.0,CE,2.4,2.95,1.5,1.6,1.6,121660,2025-12-24
BANKNIFTY,2025-12-30,64500.0,CE,4.0,4.35,2.1,2.3,2.3,140420,2025-12-24
BANKNIFTY,2025-12-30,64000.0,CE,4.2,4.35,2.15,2.4,2.4,292495,2025-12-24
BANKNIFTY,2025-12-30,63400.0,CE,4.65,6.0,1.55,2.75,2.75,8470,2025-12-24
BANKNIFTY,2025-12-30,63000.0,CE,4.6,6.35,2.2,2.8,2.8,636930,2025-12-24
BANKNIFTY,2025-12-30,62600.0,CE,6.4,6.45,2.4,3.15,3.15,24220,2025-12-24
BANKNIFTY,2025-12-30,61900.0,CE,7.7,7.7,3.1,3.6,3.6,45850,2025-12-24
BANKNIFTY,2025-12-30,61800.0,CE,5.55,7.7,3.1,3.65,3.65,131810,2025-12-24
BANKNIFTY,2025-12-30,61100.0,CE,10.9,10.95,4.6,5.2,5.2,78610,2025-12-24
BANKNIFTY,2025-12-30,60400.0,CE,35.35,36.15,9.3,11.05,11.05,316995,2025-12-24
BANKNIFTY,2025-12-30,56600.0,CE,0.0,0.0,0.0,2808.7,2635.85,315,2025-12-24
BANKNIFTY,2025-12-30,56300.0,CE,0.0,0.0,0.0,2825.0,2934.85,245,2025-12-24
BANKNIFTY,2025-12-30,54200.0,CE,0.0,0.0,0.0,5400.0,5032.6,1750,2025-12-24
BANKNIFTY,2025-12-30,53000.0,CE,6460.05,6564.25,6260.0,6269.7,6269.7,20475,2025-12-24
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,6725.0,6531.2,35,2025-12-24
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,7409.7,7530.3,35,2025-12-24
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,9273.7,9428.6,35,2025-12-24
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,10.05,0,2025-12-24
BANKNIFTY,2026-01-27,63500.0,PE,0.0,0.0,0.0,3700.0,4047.7,180,2025-12-24
BANKNIFTY,2026-01-27,65000.0,PE,5020.0,5278.2,5002.2,5261.3,5261.3,16860,2025-12-24
BANKNIFTY,2026-02-24,51500.0,PE,0.0,0.0,0.0,63.0,3.0,0,2025-12-24
BANKNIFTY,2026-02-24,55900.0,PE,0.0,0.0,0.0,554.6,170.0,0,2025-12-24
BANKNIFTY,2026-02-24,56400.0,PE,0.0,0.0,0.0,674.2,236.6,0,2025-12-24
BANKNIFTY,2026-02-24,57100.0,PE,0.0,0.0,0.0,864.55,362.4,0,2025-12-24
BANKNIFTY,2026-02-24,57200.0,PE,0.0,0.0,0.0,895.05,383.85,0,2025-12-24
BANKNIFTY,2026-02-24,57800.0,PE,0.0,0.0,0.0,1094.1,533.2,0,2025-12-24
BANKNIFTY,2026-02-24,60500.0,PE,0.0,0.0,0.0,2342.8,1709.9,0,2025-12-24
BANKNIFTY,2026-02-24,61200.0,PE,0.0,0.0,0.0,2760.75,2155.1,0,2025-12-24
BANKNIFTY,2026-02-24,61300.0,PE,0.0,0.0,0.0,2823.45,2223.05,0,2025-12-24
BANKNIFTY,2026-02-24,62700.0,PE,0.0,0.0,0.0,3775.2,3275.2,0,2025-12-24
BANKNIFTY,2026-02-24,62900.0,PE,0.0,0.0,0.0,3924.3,3439.0,0,2025-12-24
BANKNIFTY,2026-02-24,64000.0,PE,0.0,0.0,0.0,4769.9,4386.8,0,2025-12-24
BANKNIFTY,2026-03-31,54000.0,PE,112.0,117.0,104.0,110.9,110.9,35070,2025-12-24
BANKNIFTY,2025-12-30,52000.0,CE,7489.5,7560.0,7226.25,7226.25,7226.25,15155,2025-12-24
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,6305.85,6830.95,35,2025-12-24
BANKNIFTY,2025-12-30,54100.0,CE,0.0,0.0,0.0,5019.25,5132.5,140,2025-12-24
BANKNIFTY,2025-12-30,55300.0,CE,0.0,0.0,0.0,4338.6,3933.6,735,2025-12-24
BANKNIFTY,2025-12-30,55800.0,CE,3800.0,3800.0,3800.0,3800.0,3434.1,560,2025-12-24
BANKNIFTY,2025-12-30,57200.0,CE,0.0,0.0,0.0,2212.05,2042.45,980,2025-12-24
BANKNIFTY,2025-12-30,57800.0,CE,1723.55,1724.35,1463.9,1488.35,1488.35,7875,2025-12-24
BANKNIFTY,2025-12-30,58700.0,CE,800.0,920.0,580.0,624.85,624.85,122955,2025-12-24
BANKNIFTY,2025-12-30,58900.0,CE,605.05,741.0,418.0,456.95,456.95,58485,2025-12-24
BANKNIFTY,2025-12-30,61700.0,CE,6.45,7.3,3.25,3.85,3.85,63630,2025-12-24
BANKNIFTY,2025-12-30,63100.0,CE,6.45,6.45,2.45,2.85,2.85,29085,2025-12-24
BANKNIFTY,2026-01-27,51500.0,CE,0.0,0.0,0.0,7595.2,7946.85,0,2025-12-24
BANKNIFTY,2026-01-27,52700.0,CE,0.0,0.0,0.0,6502.45,6753.8,0,2025-12-24
BANKNIFTY,2026-01-27,54500.0,CE,5215.0,5220.0,5210.0,5210.0,4974.5,1560,2025-12-24
BANKNIFTY,2026-01-27,59400.0,CE,959.95,1049.0,831.95,859.55,859.55,29280,2025-12-24
BANKNIFTY,2026-01-27,59500.0,CE,900.0,980.0,766.2,789.95,789.95,1228350,2025-12-24
BANKNIFTY,2026-01-27,59700.0,CE,798.95,856.0,662.1,694.85,694.85,26160,2025-12-24
BANKNIFTY,2026-01-27,60600.0,CE,398.9,431.8,312.9,326.0,326.0,12480,2025-12-24
BANKNIFTY,2026-01-27,64300.0,CE,0.0,0.0,0.0,438.35,25.95,0,2025-12-24
BANKNIFTY,2026-01-27,67000.0,CE,13.85,13.9,11.05,11.45,11.45,12420,2025-12-24
BANKNIFTY,2026-02-24,56500.0,CE,3032.35,3640.0,3032.35,3640.0,3461.1,270,2025-12-24
BANKNIFTY,2026-02-24,57800.0,CE,0.0,0.0,0.0,2985.4,2454.25,0,2025-12-24
BANKNIFTY,2026-02-24,58300.0,CE,0.0,0.0,0.0,2163.0,2112.25,210,2025-12-24
BANKNIFTY,2026-02-24,60000.0,CE,1159.85,1200.05,1035.0,1070.65,1070.65,21870,2025-12-24
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,8934.05,0,2025-12-24
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,11092.8,0,2025-12-24
BANKNIFTY,2025-12-30,47500.0,PE,2.1,2.5,1.25,1.65,1.65,27475,2025-12-24
BANKNIFTY,2025-12-30,50800.0,PE,4.7,4.7,2.15,2.9,0.05,350,2025-12-24
BANKNIFTY,2025-12-30,51300.0,PE,3.15,4.85,1.3,1.85,1.85,700,2025-12-24
BANKNIFTY,2025-12-30,51700.0,PE,2.7,2.7,2.5,2.5,0.05,490,2025-12-24
BANKNIFTY,2025-12-30,52100.0,PE,2.8,2.8,2.75,2.75,0.05,1435,2025-12-24
BANKNIFTY,2025-12-30,52300.0,PE,3.3,4.4,2.25,2.95,0.05,2660,2025-12-24
BANKNIFTY,2025-12-30,55700.0,PE,4.5,5.4,2.75,3.45,3.45,14070,2025-12-24
BANKNIFTY,2025-12-30,58100.0,PE,22.6,23.7,13.65,15.8,15.8,122815,2025-12-24
BANKNIFTY,2025-12-30,58300.0,PE,36.4,36.4,18.45,23.6,23.6,200375,2025-12-24
BANKNIFTY,2025-12-30,59100.0,PE,165.0,170.15,88.2,152.35,152.35,314580,2025-12-24
BANKNIFTY,2025-12-30,59200.0,PE,186.55,213.0,109.2,189.3,189.3,423535,2025-12-24
BANKNIFTY,2025-12-30,59800.0,PE,517.95,636.55,367.0,595.15,595.15,139860,2025-12-24
BANKNIFTY,2025-12-30,60200.0,PE,823.55,996.7,675.0,952.55,952.55,35560,2025-12-24
BANKNIFTY,2025-12-30,61400.0,PE,0.0,0.0,0.0,2099.8,2167.35,3325,2025-12-24
BANKNIFTY,2025-12-30,64000.0,PE,4450.0,4500.0,4435.0,4490.0,4758.55,14770,2025-12-24
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,5499.9,5258.1,1050,2025-12-24
BANKNIFTY,2025-12-30,67500.0,PE,0.0,0.0,0.0,12426.65,8255.4,0,2025-12-24
BANKNIFTY,2026-01-27,55000.0,PE,30.05,31.45,25.65,26.65,26.65,96330,2025-12-24
BANKNIFTY,2026-01-27,57000.0,PE,93.8,97.5,82.0,91.15,91.15,328350,2025-12-24
BANKNIFTY,2026-01-27,57300.0,PE,104.6,122.55,104.6,118.7,118.7,9840,2025-12-24
BANKNIFTY,2026-01-27,57800.0,PE,164.05,181.75,149.65,178.6,178.6,7710,2025-12-24
BANKNIFTY,2026-01-27,58000.0,PE,205.0,215.0,176.5,207.9,207.9,396450,2025-12-24
BANKNIFTY,2026-01-27,59400.0,PE,561.95,602.45,497.15,590.8,590.8,24720,2025-12-24
BANKNIFTY,2026-01-27,59500.0,PE,590.0,646.6,522.9,629.7,629.7,1304100,2025-12-24
BANKNIFTY,2026-01-27,59900.0,PE,751.05,840.3,699.9,827.35,827.35,13380,2025-12-24
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,1623.0,2050.0,330,2025-12-24
BANKNIFTY,2026-01-27,61300.0,PE,1636.8,1649.45,1590.95,1647.65,2126.65,330,2025-12-24
BANKNIFTY,2026-02-24,53800.0,PE,0.0,0.0,0.0,220.7,32.55,0,2025-12-24
BANKNIFTY,2026-02-24,61400.0,PE,0.0,0.0,0.0,2886.9,2292.05,0,2025-12-24
BANKNIFTY,2026-02-24,62300.0,PE,0.0,0.0,0.0,3489.75,2956.85,0,2025-12-24
BANKNIFTY,2026-02-24,62600.0,PE,0.0,0.0,0.0,3702.85,3194.4,0,2025-12-24
BANKNIFTY,2026-02-24,62800.0,PE,0.0,0.0,0.0,3848.1,3356.7,0,2025-12-24
BANKNIFTY,2026-02-24,63100.0,PE,0.0,0.0,0.0,4073.6,3605.7,0,2025-12-24
BANKNIFTY,2026-02-24,63700.0,PE,0.0,0.0,0.0,4532.2,4121.3,0,2025-12-24
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,3458.95,0,2025-12-24
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,4482.1,0,2025-12-24
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,6916.3,7030.75,35,2025-12-24
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,8560.0,8729.25,490,2025-12-24
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,7606.85,8029.85,35,2025-12-24
BANKNIFTY,2026-02-24,56600.0,PE,0.0,0.0,0.0,725.55,268.4,0,2025-12-24
BANKNIFTY,2026-02-24,58500.0,PE,468.85,492.15,424.4,482.1,482.1,9930,2025-12-24
BANKNIFTY,2026-02-24,58700.0,PE,0.0,0.0,0.0,1445.4,829.55,0,2025-12-24
BANKNIFTY,2026-02-24,59200.0,PE,0.0,0.0,0.0,1668.6,1034.9,0,2025-12-24
BANKNIFTY,2026-02-24,60600.0,PE,0.0,0.0,0.0,2400.2,1770.15,0,2025-12-24
BANKNIFTY,2026-02-24,61600.0,PE,0.0,0.0,0.0,3015.95,2433.1,0,2025-12-24
BANKNIFTY,2026-02-24,61700.0,PE,0.0,0.0,0.0,3081.6,2505.15,0,2025-12-24
BANKNIFTY,2026-02-24,64300.0,PE,0.0,0.0,0.0,5012.1,4656.8,0,2025-12-24
BANKNIFTY,2026-02-24,67500.0,PE,0.0,0.0,0.0,7815.15,7703.9,0,2025-12-24
BANKNIFTY,2026-03-31,61500.0,PE,1775.0,1981.0,1723.65,1917.75,2442.8,16695,2025-12-24
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,134.35,0,2025-12-24
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,1826.25,0,2025-12-24
BANKNIFTY,2026-01-27,55500.0,PE,36.95,39.95,34.05,36.6,36.6,37710,2025-12-24
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,25.95,0,2025-12-24
BANKNIFTY,2026-01-27,54500.0,PE,25.65,25.65,21.0,21.95,21.95,13320,2025-12-24
BANKNIFTY,2026-01-27,54300.0,PE,24.45,24.45,22.0,22.75,22.75,1170,2025-12-24
BANKNIFTY,2026-01-27,51500.0,PE,17.1,27.0,10.7,12.3,0.1,1590,2025-12-24
BANKNIFTY,2026-01-27,50000.0,PE,10.0,10.75,8.6,9.3,9.3,69900,2025-12-24
BANKNIFTY,2025-12-30,63100.0,PE,0.0,0.0,0.0,3952.9,3859.4,70,2025-12-24
BANKNIFTY,2025-12-30,61900.0,PE,0.0,0.0,0.0,2019.15,2662.05,350,2025-12-24
BANKNIFTY,2025-12-30,61100.0,PE,1800.0,1823.9,1800.0,1823.9,1823.9,11690,2025-12-24
BANKNIFTY,2025-12-30,60400.0,PE,991.55,1183.55,855.0,1158.8,1158.8,11830,2025-12-24
BANKNIFTY,2025-12-30,60300.0,PE,911.4,1096.0,760.0,1035.0,1035.0,27370,2025-12-24
BANKNIFTY,2025-12-30,58700.0,PE,73.0,76.75,37.3,59.0,59.0,281995,2025-12-24
BANKNIFTY,2025-12-30,58400.0,PE,44.55,44.55,21.6,29.0,29.0,132895,2025-12-24
BANKNIFTY,2025-12-30,57500.0,PE,11.95,12.0,6.6,7.15,7.15,410795,2025-12-24
BANKNIFTY,2025-12-30,57200.0,PE,8.35,8.5,4.95,5.5,5.5,72240,2025-12-24
BANKNIFTY,2025-12-30,56200.0,PE,4.7,6.3,3.0,3.8,3.8,22260,2025-12-24
BANKNIFTY,2025-12-30,55400.0,PE,4.7,5.9,2.65,3.05,3.05,16625,2025-12-24
BANKNIFTY,2025-12-30,55300.0,PE,2.65,6.4,2.5,3.15,3.15,6020,2025-12-24
BANKNIFTY,2025-12-30,55200.0,PE,5.8,9.8,2.35,2.85,2.85,13195,2025-12-24
BANKNIFTY,2025-12-30,53800.0,PE,3.15,4.45,1.75,2.6,2.6,4270,2025-12-24
BANKNIFTY,2025-12-30,53700.0,PE,3.35,3.35,2.35,2.45,2.45,4935,2025-12-24
BANKNIFTY,2025-12-30,52800.0,PE,5.0,5.0,2.25,2.25,2.25,3010,2025-12-24
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,967.3,0,2025-12-24
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,6953.95,0,2025-12-24
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,13358.4,0,2025-12-24
BANKNIFTY,2026-02-24,64600.0,CE,0.0,0.0,0.0,452.35,115.0,0,2025-12-24
BANKNIFTY,2026-02-24,64300.0,CE,0.0,0.0,0.0,501.35,138.3,0,2025-12-24
BANKNIFTY,2026-02-24,64200.0,CE,0.0,0.0,0.0,518.6,146.9,0,2025-12-24
BANKNIFTY,2026-02-24,62900.0,CE,0.0,0.0,0.0,792.45,307.5,0,2025-12-24
BANKNIFTY,2026-02-24,62400.0,CE,0.0,0.0,0.0,920.75,399.05,0,2025-12-24
BANKNIFTY,2026-02-24,62100.0,CE,0.0,0.0,0.0,1007.05,463.75,0,2025-12-24
BANKNIFTY,2026-02-24,62000.0,CE,365.0,402.2,327.0,333.25,333.25,31050,2025-12-24
BANKNIFTY,2026-02-24,57500.0,CE,2960.0,2960.0,2740.7,2740.7,2672.3,360,2025-12-24
BANKNIFTY,2026-02-24,55900.0,CE,0.0,0.0,0.0,4317.2,3973.4,0,2025-12-24
BANKNIFTY,2026-02-24,55600.0,CE,0.0,0.0,0.0,4550.0,4238.5,0,2025-12-24
BANKNIFTY,2026-01-27,59300.0,CE,1050.0,1115.0,893.5,919.4,919.4,29370,2025-12-24
BANKNIFTY,2026-01-27,59000.0,CE,1222.6,1324.65,1074.55,1099.75,1099.75,227820,2025-12-24
BANKNIFTY,2026-01-27,57400.0,CE,0.0,0.0,0.0,2987.85,2320.75,90,2025-12-24
BANKNIFTY,2026-01-27,56200.0,CE,0.0,0.0,0.0,3809.3,3355.25,570,2025-12-24
BANKNIFTY,2026-01-27,55900.0,CE,0.0,0.0,0.0,3901.1,3631.75,0,2025-12-24
BANKNIFTY,2026-01-27,54400.0,CE,0.0,0.0,0.0,5440.0,5072.5,30,2025-12-24
BANKNIFTY,2026-01-27,54200.0,CE,0.0,0.0,0.0,5214.3,5268.95,0,2025-12-24
BANKNIFTY,2025-12-30,62300.0,CE,5.8,8.45,2.55,3.35,3.35,54740,2025-12-24
BANKNIFTY,2025-12-30,62100.0,CE,7.7,7.7,2.6,3.5,3.5,32550,2025-12-24
BANKNIFTY,2025-12-30,61500.0,CE,7.45,7.8,3.6,4.2,4.2,542360,2025-12-24
BANKNIFTY,2025-12-30,60700.0,CE,17.7,18.75,6.35,7.1,7.1,185045,2025-12-24
BANKNIFTY,2025-12-30,60000.0,CE,78.95,95.9,24.35,30.8,30.8,1991045,2025-12-24
BANKNIFTY,2025-12-30,59100.0,CE,480.0,573.0,278.0,316.1,316.1,305620,2025-12-24
BANKNIFTY,2025-12-30,58800.0,CE,703.55,830.0,495.0,541.6,541.6,61355,2025-12-24
BANKNIFTY,2025-12-30,58500.0,CE,1050.0,1110.0,749.1,788.15,788.15,651840,2025-12-24
BANKNIFTY,2025-12-30,57000.0,CE,2411.0,2571.35,2220.0,2281.75,2281.75,84035,2025-12-24
BANKNIFTY,2025-12-30,56800.0,CE,2500.0,2500.0,2466.75,2488.95,2488.95,1155,2025-12-24
BANKNIFTY,2025-12-30,56100.0,CE,0.0,0.0,0.0,3348.6,3134.5,210,2025-12-24
BANKNIFTY,2025-12-30,54800.0,CE,0.0,0.0,0.0,4600.0,4433.1,1015,2025-12-24
BANKNIFTY,2025-12-30,54400.0,CE,0.0,0.0,0.0,5179.95,4832.75,4725,2025-12-24
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,6515.55,6631.15,105,2025-12-24
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,7705.5,7830.05,35,2025-12-24
BANKNIFTY,2026-01-27,57400.0,PE,122.65,133.4,112.45,128.85,128.85,7500,2025-12-24
BANKNIFTY,2026-01-27,57600.0,PE,132.55,154.7,130.45,152.15,152.15,8640,2025-12-24
BANKNIFTY,2026-01-27,58200.0,PE,226.95,248.85,206.05,241.45,241.45,14550,2025-12-24
BANKNIFTY,2026-01-27,58600.0,PE,320.3,340.0,277.3,336.3,336.3,9210,2025-12-24
BANKNIFTY,2026-01-27,61400.0,PE,1700.0,1857.45,1700.0,1857.4,2204.55,360,2025-12-24
BANKNIFTY,2026-01-27,62600.0,PE,0.0,0.0,0.0,4200.3,3218.15,0,2025-12-24
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,2608.05,3308.0,120,2025-12-24
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,4968.9,5008.0,0,2025-12-24
BANKNIFTY,2026-02-24,54200.0,PE,0.0,0.0,0.0,267.1,46.15,0,2025-12-24
BANKNIFTY,2026-02-24,63000.0,PE,0.0,0.0,0.0,3998.65,3522.0,0,2025-12-24
BANKNIFTY,2026-02-24,63500.0,PE,0.0,0.0,0.0,4376.4,3947.0,0,2025-12-24
BANKNIFTY,2026-02-24,64800.0,PE,0.0,0.0,0.0,5425.25,5115.25,0,2025-12-24
BANKNIFTY,2026-02-24,66500.0,PE,0.0,0.0,0.0,6903.8,6730.1,0,2025-12-24
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,2.55,0,2025-12-24
BANKNIFTY,2026-02-24,54800.0,PE,0.0,0.0,0.0,350.65,75.6,0,2025-12-24
BANKNIFTY,2026-01-27,67500.0,PE,0.0,0.0,0.0,8400.2,7972.1,0,2025-12-24
BANKNIFTY,2026-01-27,64800.0,PE,0.0,0.0,0.0,5975.45,5300.85,0,2025-12-24
BANKNIFTY,2026-01-27,64400.0,PE,0.0,0.0,0.0,5636.0,4910.8,0,2025-12-24
BANKNIFTY,2026-01-27,63700.0,PE,0.0,0.0,0.0,5058.2,4237.25,0,2025-12-24
BANKNIFTY,2026-01-27,63600.0,PE,0.0,0.0,0.0,4977.45,4142.3,0,2025-12-24
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,3398.55,0,2025-12-24
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,2952.85,0,2025-12-24
BANKNIFTY,2026-01-27,62000.0,PE,2220.0,2422.0,2132.15,2366.4,2366.4,18900,2025-12-24
BANKNIFTY,2026-01-27,61800.0,PE,0.0,0.0,0.0,3614.55,2527.3,0,2025-12-24
BANKNIFTY,2026-01-27,61100.0,PE,0.0,0.0,0.0,1837.8,1974.5,330,2025-12-24
BANKNIFTY,2026-01-27,60300.0,PE,899.35,1055.0,899.35,1051.1,1051.1,4890,2025-12-24
BANKNIFTY,2026-01-27,57700.0,PE,158.2,167.4,140.0,161.15,161.15,11790,2025-12-24
BANKNIFTY,2026-01-27,56000.0,PE,46.15,50.3,44.05,47.1,47.1,139860,2025-12-24
BANKNIFTY,2026-01-27,54100.0,PE,23.45,23.5,21.0,21.55,21.55,1530,2025-12-24
BANKNIFTY,2025-12-30,67000.0,PE,8133.55,8133.55,7459.7,7722.0,7722.0,6930,2025-12-24
BANKNIFTY,2025-12-30,64600.0,PE,0.0,0.0,0.0,9069.9,5358.0,0,2025-12-24
BANKNIFTY,2025-12-30,64300.0,PE,0.0,0.0,0.0,5128.2,5058.3,35,2025-12-24
BANKNIFTY,2025-12-30,63300.0,PE,0.0,0.0,0.0,4149.1,4059.2,35,2025-12-24
BANKNIFTY,2025-12-30,63200.0,PE,0.0,0.0,0.0,3936.1,3959.3,245,2025-12-24
BANKNIFTY,2025-12-30,62000.0,PE,2530.0,2784.15,2439.6,2762.5,2762.5,42735,2025-12-24
BANKNIFTY,2025-12-30,59300.0,PE,235.95,264.15,136.5,235.35,235.35,451185,2025-12-24
BANKNIFTY,2025-12-30,59000.0,PE,129.75,138.65,70.5,120.05,120.05,1379910,2025-12-24
BANKNIFTY,2025-12-30,57600.0,PE,16.95,16.95,7.4,8.0,8.0,101325,2025-12-24
BANKNIFTY,2025-12-30,57400.0,PE,9.9,10.3,6.0,6.45,6.45,64400,2025-12-24
BANKNIFTY,2025-12-30,57300.0,PE,11.0,11.0,5.6,6.0,6.0,57960,2025-12-24
BANKNIFTY,2025-12-30,56000.0,PE,5.7,5.75,3.15,3.65,3.65,498225,2025-12-24
BANKNIFTY,2025-12-30,55100.0,PE,4.25,5.65,2.9,3.15,3.15,6090,2025-12-24
BANKNIFTY,2025-12-30,54600.0,PE,5.8,5.8,2.5,3.1,3.1,9065,2025-12-24
BANKNIFTY,2025-12-30,54000.0,PE,3.3,4.0,1.6,2.4,2.4,233660,2025-12-24
BANKNIFTY,2025-12-30,53600.0,PE,5.0,5.0,2.2,2.65,2.65,1680,2025-12-24
BANKNIFTY,2025-12-30,53000.0,PE,3.35,3.8,2.0,2.6,2.6,103740,2025-12-24
BANKNIFTY,2025-12-30,52900.0,PE,5.0,5.0,1.65,2.0,2.0,2590,2025-12-24
BANKNIFTY,2025-12-30,52200.0,PE,2.75,3.0,2.75,3.0,0.05,770,2025-12-24
