SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,24500.0,CE,433.65,433.65,312.15,359.85,359.85,1879400,2024-07-24
NIFTY,2024-08-14,24500.0,CE,300.0,338.95,230.0,267.1,267.1,21975,2024-07-24
NIFTY,2024-08-22,24500.0,PE,345.7,405.45,309.55,339.05,339.05,5725,2024-07-24
NIFTY,2024-08-01,24500.0,PE,214.85,301.75,174.3,206.0,206.0,1589400,2024-07-24
NIFTY,2024-08-29,24500.0,PE,360.0,429.2,329.4,357.1,357.1,2471450,2024-07-24
NIFTY,2024-08-29,22100.0,PE,17.0,18.7,12.0,12.75,12.75,65200,2024-07-24
NIFTY,2024-08-22,26300.0,PE,0.0,0.0,0.0,1425.9,1775.8,0,2024-07-24
NIFTY,2024-08-01,26300.0,PE,0.0,0.0,0.0,2538.5,1845.9,0,2024-07-24
NIFTY,2024-07-25,26300.0,CE,1.3,2.0,0.3,0.5,0.5,1747750,2024-07-24
NIFTY,2024-08-01,24700.0,PE,349.9,445.0,283.3,334.4,334.4,98600,2024-07-24
NIFTY,2024-08-22,24700.0,PE,470.0,470.0,413.7,449.7,449.7,200,2024-07-24
NIFTY,2024-08-01,24700.0,CE,100.0,111.5,53.55,68.9,68.9,850150,2024-07-24
NIFTY,2024-08-14,24700.0,CE,230.0,230.0,146.2,181.0,181.0,3950,2024-07-24
NIFTY,2024-08-29,25100.0,PE,705.35,815.15,667.9,699.45,699.45,17100,2024-07-24
NIFTY,2024-08-29,23600.0,PE,115.0,129.5,94.15,99.25,99.25,165250,2024-07-24
NIFTY,2024-08-08,23600.0,CE,802.45,802.45,802.45,802.45,938.5,125,2024-07-24
NIFTY,2024-08-08,23600.0,PE,44.85,52.65,23.5,30.45,30.45,23225,2024-07-24
NIFTY,2024-08-14,23600.0,PE,67.85,78.95,50.0,54.6,54.6,4350,2024-07-24
NIFTY,2024-08-14,23600.0,CE,0.0,0.0,0.0,1047.15,996.65,0,2024-07-24
NIFTY,2024-08-14,22800.0,PE,17.0,17.0,12.15,12.55,12.55,600,2024-07-24
NIFTY,2024-08-22,22800.0,PE,26.7,26.7,26.7,26.7,26.85,25,2024-07-24
NIFTY,2024-07-25,22800.0,PE,1.55,2.0,0.55,0.65,0.65,1380500,2024-07-24
NIFTY,2024-09-26,22800.0,PE,83.0,84.55,66.55,73.75,73.75,202250,2024-07-24
NIFTY,2024-08-22,22800.0,CE,0.0,0.0,0.0,2179.05,1768.6,0,2024-07-24
NIFTY,2024-08-01,22550.0,PE,4.25,5.05,2.9,3.15,3.15,6825,2024-07-24
NIFTY,2024-08-01,22800.0,PE,3.7,5.7,2.55,3.3,3.3,241425,2024-07-24
NIFTY,2024-08-01,22550.0,CE,0.0,0.0,0.0,1342.75,1898.65,0,2024-07-24
NIFTY,2025-12-24,25000.0,CE,2419.4,2538.0,2380.0,2437.5,2437.5,8850,2024-07-24
BANKNIFTY,2024-08-14,50100.0,PE,0.0,0.0,0.0,500.35,489.6,0,2024-07-24
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,70.15,0,2024-07-24
BANKNIFTY,2024-07-31,46300.0,PE,4.25,8.8,3.05,4.5,4.5,1305,2024-07-24
BANKNIFTY,2024-08-28,46300.0,CE,5182.25,5229.55,5182.25,5229.55,5409.65,60,2024-07-24
BANKNIFTY,2024-07-31,46300.0,CE,4999.55,4999.55,4909.15,4909.15,5080.1,375,2024-07-24
BANKNIFTY,2024-08-07,55800.0,CE,51.05,51.05,15.75,15.95,15.95,405,2024-07-24
BANKNIFTY,2024-09-25,55800.0,CE,0.0,0.0,0.0,1565.45,587.7,0,2024-07-24
BANKNIFTY,2024-07-31,55800.0,PE,0.0,0.0,0.0,4032.9,4408.6,120,2024-07-24
BANKNIFTY,2024-08-28,55800.0,CE,0.0,0.0,0.0,229.65,226.55,0,2024-07-24
BANKNIFTY,2024-08-07,50300.0,PE,0.0,0.0,0.0,366.2,403.6,0,2024-07-24
BANKNIFTY,2024-08-21,50300.0,PE,0.0,0.0,0.0,492.8,677.25,0,2024-07-24
BANKNIFTY,2024-08-28,50300.0,PE,537.0,606.0,401.15,432.55,432.55,1575,2024-07-24
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,10.9,0,2024-07-24
BANKNIFTY,2024-08-28,44900.0,CE,6640.85,6640.85,6640.85,6640.85,6751.15,75,2024-07-24
BANKNIFTY,2024-08-28,49800.0,PE,316.95,500.0,293.65,308.15,308.15,1860,2024-07-24
BANKNIFTY,2024-08-28,47300.0,PE,91.6,96.15,86.55,86.55,145.35,105,2024-07-24
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,6197.15,5279.8,405,2024-07-24
BANKNIFTY,2024-08-28,46100.0,PE,48.2,48.2,48.2,48.2,59.95,165,2024-07-24
BANKNIFTY,2024-08-21,51000.0,CE,1189.35,1239.35,1084.2,1115.55,1543.2,570,2024-07-24
BANKNIFTY,2024-07-31,51000.0,PE,230.0,583.4,155.85,269.4,269.4,2244180,2024-07-24
BANKNIFTY,2024-08-07,51000.0,CE,1142.4,1337.7,731.3,893.45,893.45,56865,2024-07-24
BANKNIFTY,2024-08-14,51000.0,PE,443.95,808.25,400.0,520.05,520.05,18690,2024-07-24
BANKNIFTY,2024-09-25,51000.0,CE,2000.0,2120.0,1550.0,1710.25,1710.25,15960,2024-07-24
BANKNIFTY,2024-08-28,51000.0,PE,627.05,913.6,532.0,644.4,644.4,254895,2024-07-24
BANKNIFTY,2024-07-24,51600.0,PE,170.0,890.9,93.75,325.0,51317.0,1174230,2024-07-24
BANKNIFTY,2024-07-24,50100.0,CE,1618.95,1809.0,669.7,1190.7,51317.0,3720,2024-07-24
FINNIFTY,2024-08-13,22800.0,PE,0.0,0.0,0.0,234.55,259.5,0,2024-07-24
FINNIFTY,2024-08-20,21900.0,PE,0.0,0.0,0.0,68.35,93.15,0,2024-07-24
FINNIFTY,2024-08-13,21900.0,CE,0.0,0.0,0.0,1988.55,1409.95,0,2024-07-24
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,277.7,237.35,0,2024-07-24
FINNIFTY,2024-07-30,19100.0,PE,0.2,0.75,0.2,0.75,0.0,250,2024-07-24
FINNIFTY,2024-09-03,25800.0,PE,0.0,0.0,0.0,2358.4,2485.95,0,2024-07-24
FINNIFTY,2024-08-06,25800.0,CE,0.0,0.0,0.0,75.65,1.25,0,2024-07-24
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,2462.2,0,2024-07-24
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,2668.35,1775.45,0,2024-07-24
FINNIFTY,2024-08-20,25000.0,PE,0.0,0.0,0.0,1387.15,1774.95,0,2024-07-24
FINNIFTY,2024-08-06,25000.0,PE,0.0,0.0,0.0,1511.45,1783.6,0,2024-07-24
FINNIFTY,2024-08-27,23700.0,PE,0.0,0.0,0.0,1598.8,803.65,0,2024-07-24
FINNIFTY,2024-08-20,23700.0,PE,0.0,0.0,0.0,556.45,763.5,0,2024-07-24
FINNIFTY,2024-08-27,23700.0,CE,0.0,0.0,0.0,675.4,429.15,25,2024-07-24
FINNIFTY,2024-07-30,21700.0,PE,6.45,7.25,2.0,2.55,2.55,85700,2024-07-24
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,1491.8,0,2024-07-24
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,94.2,0,2024-07-24
FINNIFTY,2024-09-24,21700.0,CE,0.0,0.0,0.0,2439.05,1927.65,0,2024-07-24
FINNIFTY,2024-08-27,21700.0,CE,0.0,0.0,0.0,1139.7,1706.15,0,2024-07-24
FINNIFTY,2024-08-20,21700.0,PE,0.0,0.0,0.0,50.0,67.15,0,2024-07-24
FINNIFTY,2024-08-06,22750.0,PE,0.0,0.0,0.0,262.8,174.65,0,2024-07-24
FINNIFTY,2024-08-20,22750.0,CE,0.0,0.0,0.0,1265.25,832.45,0,2024-07-24
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,1550.95,0,2024-07-24
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,348.9,312.65,0,2024-07-24
FINNIFTY,2024-07-30,22750.0,PE,74.75,118.6,32.1,46.1,46.1,61125,2024-07-24
FINNIFTY,2024-08-20,23950.0,PE,0.0,0.0,0.0,684.7,929.0,0,2024-07-24
FINNIFTY,2024-08-06,24050.0,CE,0.0,0.0,0.0,457.8,97.45,0,2024-07-24
FINNIFTY,2024-08-13,24050.0,PE,0.0,0.0,0.0,746.15,963.25,0,2024-07-24
FINNIFTY,2024-08-06,24050.0,PE,0.0,0.0,0.0,398.0,921.6,200,2024-07-24
NIFTY,2025-03-27,25000.0,CE,1270.0,1294.35,1141.5,1223.7,1223.7,11600,2024-07-24
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,895.65,0,2024-07-24
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5848.05,0,2024-07-24
NIFTY,2024-08-01,25800.0,CE,5.3,5.95,2.05,2.55,2.55,269625,2024-07-24
NIFTY,2024-08-14,25000.0,PE,697.85,698.0,583.25,593.3,593.3,675,2024-07-24
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,742.95,0,2024-07-24
NIFTY,2024-08-08,25800.0,CE,12.35,12.35,6.05,6.85,6.85,19350,2024-07-24
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5152.2,0,2024-07-24
NIFTY,2024-08-14,25800.0,CE,0.0,0.0,0.0,95.05,47.05,125,2024-07-24
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,844.1,0,2024-07-24
NIFTY,2024-08-08,25800.0,PE,0.0,0.0,0.0,1427.5,1333.25,0,2024-07-24
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.15,0.05,1175,2024-07-24
NIFTY,2024-12-26,14000.0,PE,9.45,9.45,9.45,9.45,0.0,3000,2024-07-24
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,21.85,1.4,100,2024-07-24
NIFTY,2024-07-25,20350.0,CE,4123.05,4123.05,4030.0,4030.0,4067.5,5100,2024-07-24
NIFTY,2024-08-29,25750.0,PE,1283.2,1283.55,1282.55,1282.55,1286.85,600,2024-07-24
NIFTY,2024-08-01,25750.0,CE,6.5,6.5,2.3,2.75,2.75,58325,2024-07-24
NIFTY,2024-08-14,25750.0,PE,0.0,0.0,0.0,1369.95,1283.6,0,2024-07-24
NIFTY,2024-09-26,22650.0,PE,0.0,0.0,0.0,195.75,80.35,0,2024-07-24
NIFTY,2024-08-14,22650.0,CE,0.0,0.0,0.0,1853.7,1864.15,0,2024-07-24
NIFTY,2024-08-01,22650.0,CE,0.0,0.0,0.0,1263.85,1798.9,0,2024-07-24
NIFTY,2024-08-08,22650.0,CE,0.0,0.0,0.0,1848.9,1832.3,0,2024-07-24
NIFTY,2024-08-14,22650.0,PE,0.0,0.0,0.0,34.25,8.3,0,2024-07-24
NIFTY,2024-07-25,22650.0,PE,1.5,1.9,0.5,0.6,0.6,140925,2024-07-24
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,7.45,2600,2024-07-24
NIFTY,2024-08-29,21500.0,CE,3025.0,3054.0,2852.0,2960.3,2960.3,31600,2024-07-24
NIFTY,2024-09-26,23750.0,CE,1070.75,1070.75,1067.4,1068.85,1068.85,75,2024-07-24
NIFTY,2024-07-25,25850.0,CE,1.5,2.2,0.55,0.7,0.7,341575,2024-07-24
NIFTY,2024-08-08,25850.0,PE,0.0,0.0,0.0,1266.9,1380.35,50,2024-07-24
NIFTY,2024-08-01,25850.0,PE,0.0,0.0,0.0,2116.7,1398.85,0,2024-07-24
NIFTY,2024-08-01,25850.0,CE,5.45,7.35,2.05,2.7,2.7,32200,2024-07-24
NIFTY,2024-08-29,25850.0,CE,0.0,0.0,0.0,30.15,117.8,0,2024-07-24
BANKNIFTY,2024-07-31,51600.0,CE,586.95,691.45,265.25,346.75,346.75,191880,2024-07-24
BANKNIFTY,2024-09-25,51600.0,PE,994.55,1196.15,994.55,1196.15,1663.25,30,2024-07-24
BANKNIFTY,2024-07-24,50100.0,PE,8.75,24.6,0.05,0.35,51317.0,1016070,2024-07-24
BANKNIFTY,2024-07-24,51600.0,CE,230.0,470.6,0.05,0.75,51317.0,1877370,2024-07-24
BANKNIFTY,2024-08-28,45400.0,CE,6055.0,6057.5,6055.0,6057.5,6266.7,75,2024-07-24
BANKNIFTY,2024-07-31,55800.0,CE,12.25,14.25,3.3,5.15,5.15,22995,2024-07-24
BANKNIFTY,2024-07-24,55800.0,CE,1.55,1.95,0.05,0.1,51317.0,142800,2024-07-24
BANKNIFTY,2024-07-24,55800.0,PE,4086.25,4303.85,4086.25,4303.85,51317.0,225,2024-07-24
BANKNIFTY,2024-07-24,48500.0,CE,3180.75,3180.75,2390.0,2767.05,51317.0,540,2024-07-24
BANKNIFTY,2024-08-21,48500.0,PE,0.0,0.0,0.0,176.15,235.9,0,2024-07-24
BANKNIFTY,2024-07-24,58000.0,PE,0.0,0.0,0.0,6272.1,51317.0,195,2024-07-24
BANKNIFTY,2024-08-07,58000.0,PE,0.0,0.0,0.0,4728.1,6526.95,0,2024-07-24
BANKNIFTY,2024-08-28,58000.0,PE,6595.0,6675.0,6300.0,6411.8,6411.8,1290,2024-07-24
BANKNIFTY,2024-08-28,58000.0,CE,34.15,36.9,21.5,23.45,23.45,21675,2024-07-24
BANKNIFTY,2024-08-07,58000.0,CE,13.3,19.1,7.45,9.2,9.2,1755,2024-07-24
BANKNIFTY,2024-09-25,58000.0,PE,0.0,0.0,0.0,5016.5,6222.5,0,2024-07-24
BANKNIFTY,2024-08-14,58000.0,PE,0.0,0.0,0.0,5532.85,6457.85,0,2024-07-24
BANKNIFTY,2024-07-24,58000.0,CE,1.25,1.4,0.05,0.1,51317.0,571410,2024-07-24
BANKNIFTY,2024-08-21,58000.0,CE,55.45,55.45,55.45,55.45,32.2,15,2024-07-24
BANKNIFTY,2024-08-21,58000.0,PE,0.0,0.0,0.0,5338.25,6400.15,0,2024-07-24
BANKNIFTY,2024-07-31,58000.0,PE,6100.0,6727.2,6100.0,6516.15,6516.15,7230,2024-07-24
BANKNIFTY,2024-08-14,58000.0,CE,15.4,16.3,10.45,10.65,10.65,900,2024-07-24
BANKNIFTY,2024-08-14,54100.0,CE,0.0,0.0,0.0,650.95,257.7,15,2024-07-24
BANKNIFTY,2024-07-24,54100.0,PE,2514.3,2914.0,2290.9,2826.9,51317.0,975,2024-07-24
BANKNIFTY,2024-07-24,50900.0,CE,716.95,1068.85,113.9,373.2,51317.0,749190,2024-07-24
BANKNIFTY,2024-07-24,50900.0,PE,35.95,304.6,0.05,0.95,51317.0,1641615,2024-07-24
BANKNIFTY,2024-08-14,50900.0,PE,565.65,593.9,565.65,593.9,776.1,30,2024-07-24
FINNIFTY,2024-07-30,24050.0,CE,41.0,42.0,9.5,10.45,10.45,116700,2024-07-24
FINNIFTY,2024-07-30,19200.0,PE,0.1,0.9,0.1,0.9,0.0,250,2024-07-24
FINNIFTY,2024-08-13,22450.0,CE,0.0,0.0,0.0,1523.5,958.3,0,2024-07-24
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,208.45,0,2024-07-24
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,339.9,0,2024-07-24
FINNIFTY,2024-07-30,22450.0,CE,0.0,0.0,0.0,1402.9,775.5,0,2024-07-24
FINNIFTY,2024-08-20,22300.0,PE,0.0,0.0,0.0,121.0,168.2,0,2024-07-24
FINNIFTY,2024-08-13,22450.0,PE,0.0,0.0,0.0,154.5,156.0,0,2024-07-24
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,1224.45,0,2024-07-24
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,911.1,0,2024-07-24
FINNIFTY,2024-08-20,21100.0,PE,0.0,0.0,0.0,17.5,21.85,0,2024-07-24
FINNIFTY,2024-07-30,21100.0,PE,1.35,3.9,1.0,1.7,1.7,12200,2024-07-24
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,2244.15,0,2024-07-24
FINNIFTY,2024-08-06,21100.0,CE,0.0,0.0,0.0,2573.75,2120.7,0,2024-07-24
FINNIFTY,2024-07-30,22350.0,CE,0.0,0.0,0.0,1481.05,865.2,0,2024-07-24
FINNIFTY,2024-09-03,22350.0,PE,0.0,0.0,0.0,230.7,258.85,0,2024-07-24
FINNIFTY,2024-07-30,22350.0,PE,33.6,39.2,6.8,13.5,13.5,21900,2024-07-24
FINNIFTY,2024-08-13,22350.0,PE,0.0,0.0,0.0,136.15,133.05,0,2024-07-24
FINNIFTY,2024-08-20,22350.0,CE,0.0,0.0,0.0,1578.95,1112.25,0,2024-07-24
FINNIFTY,2024-08-13,22350.0,CE,0.0,0.0,0.0,1604.45,1034.95,0,2024-07-24
FINNIFTY,2024-08-06,22350.0,CE,0.0,0.0,0.0,1472.15,951.85,0,2024-07-24
FINNIFTY,2024-09-03,22350.0,CE,0.0,0.0,0.0,1371.75,1256.25,0,2024-07-24
FINNIFTY,2024-08-06,22350.0,PE,0.0,0.0,0.0,165.6,80.3,0,2024-07-24
FINNIFTY,2024-08-20,22350.0,PE,0.0,0.0,0.0,129.35,180.1,0,2024-07-24
FINNIFTY,2024-08-13,22400.0,CE,0.0,0.0,0.0,1563.75,996.25,0,2024-07-24
FINNIFTY,2024-08-06,25150.0,PE,0.0,0.0,0.0,1633.0,1929.4,0,2024-07-24
FINNIFTY,2024-07-30,25150.0,PE,0.0,0.0,0.0,1625.65,1955.85,0,2024-07-24
FINNIFTY,2024-08-13,26100.0,CE,0.0,0.0,0.0,64.65,3.9,0,2024-07-24
NIFTY,2024-08-22,25850.0,CE,0.0,0.0,0.0,198.5,80.45,0,2024-07-24
NIFTY,2024-09-26,25850.0,CE,0.0,0.0,0.0,339.55,275.7,0,2024-07-24
NIFTY,2024-08-14,25850.0,CE,0.0,0.0,0.0,102.0,42.45,150,2024-07-24
NIFTY,2024-08-08,25700.0,PE,0.0,0.0,0.0,1344.15,1240.05,0,2024-07-24
NIFTY,2024-08-08,25700.0,CE,16.1,16.1,8.0,8.6,8.6,24100,2024-07-24
NIFTY,2024-08-22,25700.0,CE,0.0,0.0,0.0,230.0,101.95,25,2024-07-24
NIFTY,2024-08-08,26050.0,PE,0.0,0.0,0.0,1643.05,1571.55,0,2024-07-24
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,10017.95,0,2024-07-24
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,275.15,0,2024-07-24
NIFTY,2024-08-01,26050.0,CE,4.6,5.55,1.3,2.6,2.6,56400,2024-07-24
NIFTY,2024-08-14,26050.0,CE,12.1,12.8,7.55,7.55,27.75,4875,2024-07-24
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,4516.0,0,2024-07-24
NIFTY,2024-09-26,21000.0,CE,3536.1,3659.9,3460.0,3555.9,3555.9,61325,2024-07-24
NIFTY,2024-08-29,26050.0,PE,1600.0,1600.0,1536.5,1536.5,1538.85,150,2024-07-24
NIFTY,2024-09-26,26050.0,PE,1443.05,1443.05,1443.05,1443.05,1534.55,75,2024-07-24
NIFTY,2024-12-26,19000.0,CE,5736.1,5875.0,5736.1,5822.5,5822.5,102925,2024-07-24
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,133.85,0,2024-07-24
NIFTY,2024-09-26,19000.0,CE,5600.0,5600.0,5450.0,5570.0,5570.0,166350,2024-07-24
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,126.4,775,2024-07-24
NIFTY,2025-12-24,19000.0,CE,7100.0,7100.0,7100.0,7100.0,7340.1,3125,2024-07-24
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,84.55,28.75,600375,2024-07-24
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10282.55,0,2024-07-24
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7700.0,9171.4,100,2024-07-24
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,131.5,0,2024-07-24
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6338.5,0,2024-07-24
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,134.1,0,2024-07-24
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,14.05,0,2024-07-24
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10794.0,0,2024-07-24
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,120.05,84.8,150,2024-07-24
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,178.7,117.35,225,2024-07-24
NIFTY,2024-09-26,19000.0,PE,13.25,13.9,11.0,12.35,12.35,248325,2024-07-24
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7980.65,100,2024-07-24
BANKNIFTY,2024-09-25,50900.0,CE,0.0,0.0,0.0,4026.1,2401.05,0,2024-07-24
BANKNIFTY,2024-07-31,50900.0,CE,976.1,1228.55,553.55,745.65,745.65,51210,2024-07-24
BANKNIFTY,2024-08-07,50900.0,CE,1205.55,1294.15,790.0,976.6,976.6,3480,2024-07-24
BANKNIFTY,2024-08-14,50900.0,CE,1186.3,1199.0,918.05,952.3,1400.6,315,2024-07-24
BANKNIFTY,2024-08-28,49300.0,PE,0.0,0.0,0.0,221.4,481.15,90,2024-07-24
BANKNIFTY,2024-08-14,49300.0,CE,0.0,0.0,0.0,3560.65,2506.55,0,2024-07-24
BANKNIFTY,2024-08-14,49300.0,PE,0.0,0.0,0.0,327.45,288.55,0,2024-07-24
BANKNIFTY,2024-08-07,49300.0,CE,2774.15,2774.15,2774.15,2774.15,2326.85,120,2024-07-24
BANKNIFTY,2024-07-31,49300.0,CE,1900.9,2021.95,1900.9,2021.55,2142.3,1560,2024-07-24
BANKNIFTY,2024-08-28,42000.0,CE,9486.8,9486.8,9486.8,9486.8,9610.45,495,2024-07-24
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,11029.35,9854.9,150,2024-07-24
BANKNIFTY,2024-09-25,42000.0,PE,0.0,0.0,0.0,25.35,12.75,3750,2024-07-24
BANKNIFTY,2024-08-28,42000.0,PE,7.0,12.0,6.25,7.55,7.55,300,2024-07-24
BANKNIFTY,2024-08-07,45500.0,CE,0.0,0.0,0.0,7917.15,5941.9,0,2024-07-24
BANKNIFTY,2024-08-14,45500.0,CE,0.0,0.0,0.0,7028.05,6009.6,0,2024-07-24
BANKNIFTY,2024-08-28,45500.0,CE,5922.85,5922.85,5922.85,5922.85,6170.45,60,2024-07-24
BANKNIFTY,2024-09-25,45500.0,PE,0.0,0.0,0.0,139.9,135.1,30,2024-07-24
BANKNIFTY,2024-07-24,45500.0,PE,0.85,1.2,0.05,0.15,51317.0,99975,2024-07-24
BANKNIFTY,2024-08-21,45500.0,CE,0.0,0.0,0.0,7230.85,6083.4,0,2024-07-24
BANKNIFTY,2024-08-28,45500.0,PE,30.05,30.05,24.0,24.85,36.5,585,2024-07-24
BANKNIFTY,2024-08-14,45500.0,PE,0.0,0.0,0.0,21.35,7.1,0,2024-07-24
BANKNIFTY,2024-09-25,45500.0,CE,0.0,0.0,0.0,8352.45,6521.0,0,2024-07-24
BANKNIFTY,2024-07-31,45500.0,CE,5750.0,5860.0,5700.0,5820.0,5820.0,975,2024-07-24
BANKNIFTY,2024-09-25,50000.0,PE,490.1,688.95,459.95,526.0,526.0,48615,2024-07-24
BANKNIFTY,2024-08-14,50000.0,CE,0.0,0.0,0.0,3013.8,1980.85,0,2024-07-24
BANKNIFTY,2024-07-31,50000.0,PE,73.0,220.9,47.75,75.35,75.35,1182030,2024-07-24
BANKNIFTY,2024-08-07,53200.0,CE,210.6,213.3,85.0,104.7,104.7,9255,2024-07-24
BANKNIFTY,2024-08-28,53200.0,CE,431.05,501.0,240.0,280.15,280.15,7740,2024-07-24
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,4.85,0,2024-07-24
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,3206.0,0,2024-07-24
FINNIFTY,2024-08-13,24300.0,CE,0.0,0.0,0.0,426.65,118.85,0,2024-07-24
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,464.45,0,2024-07-24
FINNIFTY,2024-08-20,25400.0,PE,0.0,0.0,0.0,1712.05,2140.9,0,2024-07-24
FINNIFTY,2024-07-30,24350.0,CE,20.95,20.95,4.4,5.1,5.1,58400,2024-07-24
FINNIFTY,2024-09-03,24350.0,CE,0.0,0.0,0.0,336.1,285.0,0,2024-07-24
FINNIFTY,2024-08-20,24350.0,PE,0.0,0.0,0.0,922.7,1226.15,0,2024-07-24
FINNIFTY,2024-08-13,24350.0,PE,0.0,0.0,0.0,926.25,1200.55,0,2024-07-24
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,486.15,0,2024-07-24
FINNIFTY,2024-07-30,21400.0,CE,0.0,0.0,0.0,1238.6,1790.35,0,2024-07-24
FINNIFTY,2024-08-20,21400.0,PE,0.0,0.0,0.0,30.25,39.35,0,2024-07-24
FINNIFTY,2024-08-06,21400.0,CE,0.0,0.0,0.0,2292.95,1825.55,0,2024-07-24
FINNIFTY,2024-08-20,21400.0,CE,0.0,0.0,0.0,2423.4,1916.55,0,2024-07-24
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,2171.95,0,2024-07-24
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,59.7,0,2024-07-24
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,1969.6,0,2024-07-24
FINNIFTY,2024-08-13,21400.0,CE,0.0,0.0,0.0,2445.05,1868.85,0,2024-07-24
FINNIFTY,2024-07-30,21400.0,PE,2.15,4.45,1.2,2.15,2.15,46200,2024-07-24
FINNIFTY,2024-09-03,21400.0,PE,0.0,0.0,0.0,70.7,80.9,0,2024-07-24
FINNIFTY,2024-08-06,21400.0,PE,0.0,0.0,0.0,43.05,6.4,0,2024-07-24
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,143.45,0,2024-07-24
FINNIFTY,2024-08-13,21400.0,PE,0.0,0.0,0.0,33.4,20.65,0,2024-07-24
FINNIFTY,2024-09-03,21400.0,CE,0.0,0.0,0.0,2153.85,2020.55,0,2024-07-24
FINNIFTY,2024-08-06,23800.0,CE,0.0,0.0,0.0,562.6,152.5,0,2024-07-24
FINNIFTY,2024-09-03,23800.0,CE,0.0,0.0,0.0,529.7,460.4,0,2024-07-24
FINNIFTY,2024-08-20,23800.0,PE,0.0,0.0,0.0,605.8,827.7,0,2024-07-24
FINNIFTY,2024-08-20,23800.0,CE,0.0,0.0,0.0,615.2,317.45,0,2024-07-24
FINNIFTY,2024-08-06,23800.0,PE,0.0,0.0,0.0,695.95,727.3,0,2024-07-24
FINNIFTY,2024-08-20,23350.0,CE,0.0,0.0,0.0,860.15,498.5,0,2024-07-24
FINNIFTY,2024-08-20,26000.0,PE,0.0,0.0,0.0,2240.0,2713.2,0,2024-07-24
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,337.95,104.55,2425,2024-07-24
