SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,55500.0,CE,0.0,0.0,0.0,4192.45,3750.1,0,2025-11-03
BANKNIFTY,2026-01-27,55600.0,CE,0.0,0.0,0.0,4118.15,3671.8,0,2025-11-03
BANKNIFTY,2026-01-27,55800.0,CE,0.0,0.0,0.0,3973.55,3517.4,0,2025-11-03
BANKNIFTY,2026-01-27,56000.0,CE,0.0,0.0,0.0,3829.3,3366.1,0,2025-11-03
BANKNIFTY,2026-01-27,56100.0,CE,0.0,0.0,0.0,3755.9,3291.7,0,2025-11-03
BANKNIFTY,2026-01-27,56600.0,CE,0.0,0.0,0.0,3412.0,2932.0,0,2025-11-03
BANKNIFTY,2026-01-27,56700.0,CE,0.0,0.0,0.0,3345.4,2862.65,0,2025-11-03
BANKNIFTY,2026-01-27,56800.0,CE,0.0,0.0,0.0,3279.55,2794.2,0,2025-11-03
BANKNIFTY,2026-01-27,57000.0,CE,0.0,0.0,0.0,2486.05,2659.95,60,2025-11-03
BANKNIFTY,2026-01-27,57200.0,CE,0.0,0.0,0.0,3023.6,2529.45,0,2025-11-03
BANKNIFTY,2026-01-27,57300.0,CE,0.0,0.0,0.0,2961.5,2465.55,0,2025-11-03
BANKNIFTY,2026-01-27,57400.0,CE,0.0,0.0,0.0,2900.15,2402.6,0,2025-11-03
BANKNIFTY,2026-01-27,57500.0,CE,0.0,0.0,0.0,2839.6,2340.65,0,2025-11-03
BANKNIFTY,2026-01-27,57700.0,CE,0.0,0.0,0.0,2720.8,2219.5,0,2025-11-03
BANKNIFTY,2026-01-27,57800.0,CE,1992.95,1992.95,1992.95,1992.95,2160.4,60,2025-11-03
BANKNIFTY,2026-01-27,57900.0,CE,1943.3,1943.3,1943.3,1943.3,2102.25,60,2025-11-03
BANKNIFTY,2026-01-27,58100.0,CE,0.0,0.0,0.0,2492.5,1988.9,0,2025-11-03
BANKNIFTY,2026-01-27,58200.0,CE,0.0,0.0,0.0,2437.4,1933.7,0,2025-11-03
BANKNIFTY,2026-01-27,58400.0,CE,0.0,0.0,0.0,2329.55,1826.25,0,2025-11-03
BANKNIFTY,2026-01-27,58600.0,CE,0.0,0.0,0.0,2224.85,1722.7,0,2025-11-03
BANKNIFTY,2026-01-27,58700.0,CE,0.0,0.0,0.0,2173.7,1672.4,0,2025-11-03
BANKNIFTY,2026-01-27,58900.0,CE,0.0,0.0,0.0,2073.5,1574.75,0,2025-11-03
BANKNIFTY,2026-01-27,59000.0,CE,1278.85,1325.0,1275.0,1325.0,1527.4,540,2025-11-03
BANKNIFTY,2026-01-27,59200.0,CE,0.0,0.0,0.0,1929.4,1435.65,0,2025-11-03
BANKNIFTY,2026-01-27,59300.0,CE,0.0,0.0,0.0,1882.95,1391.2,0,2025-11-03
BANKNIFTY,2026-01-27,59900.0,CE,0.0,0.0,0.0,1620.4,1144.6,0,2025-11-03
BANKNIFTY,2026-01-27,60000.0,CE,0.0,0.0,0.0,1579.3,1106.75,0,2025-11-03
BANKNIFTY,2026-01-27,60100.0,CE,0.0,0.0,0.0,1538.95,1069.85,0,2025-11-03
BANKNIFTY,2026-01-27,60200.0,CE,0.0,0.0,0.0,1499.35,1033.85,0,2025-11-03
BANKNIFTY,2026-01-27,60400.0,CE,0.0,0.0,0.0,1422.4,964.55,0,2025-11-03
BANKNIFTY,2026-01-27,60600.0,CE,0.0,0.0,0.0,1348.35,898.75,0,2025-11-03
BANKNIFTY,2026-01-27,60700.0,CE,0.0,0.0,0.0,1312.45,867.15,0,2025-11-03
BANKNIFTY,2026-01-27,60800.0,CE,0.0,0.0,0.0,1277.2,836.4,0,2025-11-03
BANKNIFTY,2026-01-27,61400.0,CE,0.0,0.0,0.0,1080.6,668.95,0,2025-11-03
BANKNIFTY,2026-01-27,61500.0,CE,585.0,585.0,585.0,585.0,643.8,30,2025-11-03
BANKNIFTY,2026-01-27,61600.0,CE,0.0,0.0,0.0,1020.45,619.4,0,2025-11-03
BANKNIFTY,2026-01-27,61700.0,CE,0.0,0.0,0.0,991.35,595.7,0,2025-11-03
BANKNIFTY,2026-01-27,62200.0,CE,0.0,0.0,0.0,855.5,487.85,0,2025-11-03
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,468.3,0,2025-11-03
BANKNIFTY,2026-01-27,62500.0,CE,0.0,0.0,0.0,784.15,431.1,0,2025-11-03
BANKNIFTY,2026-01-27,62800.0,CE,0.0,0.0,0.0,713.25,379.85,0,2025-11-03
BANKNIFTY,2026-01-27,63000.0,CE,0.0,0.0,0.0,670.05,348.55,0,2025-11-03
BANKNIFTY,2026-01-27,63100.0,CE,0.0,0.0,0.0,649.25,333.75,0,2025-11-03
BANKNIFTY,2026-01-27,63200.0,CE,0.0,0.0,0.0,629.0,319.45,0,2025-11-03
BANKNIFTY,2026-01-27,64000.0,CE,0.0,0.0,0.0,484.8,222.45,0,2025-11-03
BANKNIFTY,2026-01-27,64500.0,CE,0.0,0.0,0.0,409.45,175.6,0,2025-11-03
BANKNIFTY,2026-01-27,65500.0,CE,0.0,0.0,0.0,288.0,106.85,0,2025-11-03
BANKNIFTY,2026-01-27,66000.0,CE,0.0,0.0,0.0,239.85,82.35,0,2025-11-03
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,12677.5,0,2025-11-03
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,9778.85,0,2025-11-03
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,4523.65,0,2025-11-03
BANKNIFTY,2026-03-31,60000.0,CE,1378.9,1530.0,1370.0,1491.75,1491.75,48720,2025-11-03
BANKNIFTY,2026-03-31,61500.0,CE,0.0,0.0,0.0,1970.8,1277.6,0,2025-11-03
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,338.0,0,2025-11-03
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,13342.65,0,2025-11-03
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,7878.85,0,2025-11-03
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5518.85,0,2025-11-03
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4493.15,0,2025-11-03
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1189.95,0,2025-11-03
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,9972.8,0,2025-11-03
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,8718.85,0,2025-11-03
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,7532.75,0,2025-11-03
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,4499.05,0,2025-11-03
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,3688.9,0,2025-11-03
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2380.65,0,2025-11-03
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,1874.1,0,2025-11-03
BANKNIFTY,2025-11-25,46000.0,PE,6.8,7.3,5.8,6.4,6.4,32445,2025-11-03
BANKNIFTY,2025-11-25,46500.0,PE,7.5,8.0,6.5,7.2,7.2,23135,2025-11-03
BANKNIFTY,2025-11-25,48700.0,PE,0.0,0.0,0.0,218.65,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,48800.0,PE,0.0,0.0,0.0,229.6,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,48900.0,PE,0.0,0.0,0.0,240.95,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,49000.0,PE,8.6,8.8,8.0,8.25,8.25,35665,2025-11-03
BANKNIFTY,2025-11-25,49100.0,PE,10.2,10.2,7.35,8.0,8.0,1120,2025-11-03
BANKNIFTY,2025-11-25,49400.0,PE,9.3,9.3,7.65,8.4,0.05,490,2025-11-03
BANKNIFTY,2025-11-25,49500.0,PE,9.0,9.0,7.75,8.35,8.35,13755,2025-11-03
BANKNIFTY,2025-11-25,49800.0,PE,9.55,11.45,7.8,8.3,8.3,840,2025-11-03
BANKNIFTY,2025-11-25,50100.0,PE,0.0,0.0,0.0,415.1,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,50200.0,PE,0.0,0.0,0.0,433.1,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,50300.0,PE,11.3,11.5,8.5,8.7,8.7,455,2025-11-03
BANKNIFTY,2025-11-25,50500.0,PE,12.75,12.75,9.75,10.4,10.4,7735,2025-11-03
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,50900.0,PE,0.0,0.0,0.0,480.95,0.05,35,2025-11-03
BANKNIFTY,2025-11-25,51000.0,PE,13.0,13.55,10.65,12.2,12.2,79450,2025-11-03
BANKNIFTY,2025-11-25,51200.0,PE,0.0,0.0,0.0,646.4,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,51300.0,PE,0.0,0.0,0.0,673.3,0.05,0,2025-11-03
BANKNIFTY,2025-11-25,51500.0,PE,16.15,16.9,12.4,13.5,13.5,16275,2025-11-03
BANKNIFTY,2025-11-25,51600.0,PE,15.05,15.05,15.05,15.05,0.1,35,2025-11-03
BANKNIFTY,2025-11-25,51900.0,PE,16.05,16.95,12.85,13.95,13.95,245,2025-11-03
BANKNIFTY,2025-11-25,52100.0,PE,16.15,18.55,14.35,15.85,15.85,840,2025-11-03
BANKNIFTY,2025-11-25,52200.0,PE,0.0,0.0,0.0,926.7,0.4,0,2025-11-03
BANKNIFTY,2025-11-25,52500.0,PE,18.5,19.0,16.35,17.65,17.65,49525,2025-11-03
BANKNIFTY,2025-11-25,52800.0,PE,0.0,0.0,0.0,1131.15,1.2,0,2025-11-03
BANKNIFTY,2025-11-25,53000.0,PE,21.0,22.4,18.6,20.15,20.15,265790,2025-11-03
BANKNIFTY,2025-11-25,53200.0,PE,24.1,24.25,20.15,21.35,21.35,2870,2025-11-03
BANKNIFTY,2025-11-25,53300.0,PE,24.0,25.15,20.95,23.7,23.7,2170,2025-11-03
BANKNIFTY,2025-11-25,53400.0,PE,24.9,26.0,22.2,24.0,24.0,2590,2025-11-03
BANKNIFTY,2025-11-25,53500.0,PE,28.1,28.1,22.85,24.25,24.25,244090,2025-11-03
BANKNIFTY,2025-11-25,53600.0,PE,27.35,28.25,23.85,25.9,25.9,6475,2025-11-03
BANKNIFTY,2025-11-25,54000.0,PE,33.45,36.3,30.0,31.3,31.3,446845,2025-11-03
BANKNIFTY,2025-11-25,54100.0,PE,36.2,39.35,31.05,32.65,32.65,14735,2025-11-03
BANKNIFTY,2025-11-25,54400.0,PE,41.75,45.45,35.8,38.85,38.85,6440,2025-11-03
BANKNIFTY,2025-11-25,54500.0,PE,43.95,48.0,39.0,40.7,40.7,230965,2025-11-03
BANKNIFTY,2025-11-25,54600.0,PE,49.45,55.85,41.2,43.3,43.3,21140,2025-11-03
BANKNIFTY,2025-11-25,55000.0,PE,60.95,67.5,52.1,55.1,55.1,619220,2025-11-03
BANKNIFTY,2025-11-25,55100.0,PE,67.1,73.0,55.1,58.1,58.1,18340,2025-11-03
BANKNIFTY,2025-11-25,55300.0,PE,76.55,85.0,61.45,66.45,66.45,17080,2025-11-03
BANKNIFTY,2025-11-25,56100.0,PE,141.95,152.9,108.5,113.75,113.75,50715,2025-11-03
BANKNIFTY,2025-11-25,56300.0,PE,162.2,178.85,125.65,133.55,133.55,39550,2025-11-03
BANKNIFTY,2025-11-25,56400.0,PE,176.1,194.95,136.0,144.65,144.65,28700,2025-11-03
BANKNIFTY,2025-11-25,56900.0,PE,270.95,290.7,202.15,215.0,215.0,43645,2025-11-03
BANKNIFTY,2025-11-25,57000.0,PE,281.1,316.0,219.15,233.0,233.0,1285165,2025-11-03
BANKNIFTY,2025-11-25,57200.0,PE,338.0,369.0,256.2,274.3,274.3,85330,2025-11-03
BANKNIFTY,2025-11-25,57700.0,PE,483.75,542.95,382.25,408.55,408.55,176855,2025-11-03
BANKNIFTY,2025-11-25,57800.0,PE,522.0,582.0,412.25,443.0,443.0,239085,2025-11-03
BANKNIFTY,2025-11-25,57900.0,PE,578.05,624.25,445.5,476.45,476.45,156205,2025-11-03
BANKNIFTY,2025-11-25,58000.0,PE,581.05,667.95,480.0,511.25,511.25,1849295,2025-11-03
BANKNIFTY,2025-11-25,58100.0,PE,666.5,716.8,518.05,552.65,552.65,187425,2025-11-03
BANKNIFTY,2025-11-25,58500.0,PE,868.05,934.1,691.4,733.2,733.2,541730,2025-11-03
BANKNIFTY,2025-11-25,58700.0,PE,1004.0,1055.0,796.6,843.45,843.45,38185,2025-11-03
BANKNIFTY,2025-11-25,58900.0,PE,1135.95,1177.35,908.4,958.95,958.95,47215,2025-11-03
BANKNIFTY,2025-11-25,59000.0,PE,1163.15,1251.0,966.0,1015.1,1015.1,276325,2025-11-03
BANKNIFTY,2025-11-25,59200.0,PE,1319.3,1400.35,1098.95,1147.75,1147.75,8785,2025-11-03
BANKNIFTY,2025-11-25,59400.0,PE,1462.75,1462.75,1249.8,1276.4,1276.4,4060,2025-11-03
BANKNIFTY,2025-11-25,59600.0,PE,1685.05,1685.05,1420.75,1420.75,1420.75,4025,2025-11-03
BANKNIFTY,2025-11-25,59800.0,PE,1600.0,1600.0,1600.0,1600.0,1769.15,3045,2025-11-03
BANKNIFTY,2025-11-25,60200.0,PE,0.0,0.0,0.0,1883.55,2088.1,770,2025-11-03
BANKNIFTY,2025-11-25,60700.0,PE,0.0,0.0,0.0,2290.15,2513.85,525,2025-11-03
BANKNIFTY,2025-11-25,60800.0,PE,0.0,0.0,0.0,2411.7,2602.05,805,2025-11-03
BANKNIFTY,2025-11-25,60900.0,PE,0.0,0.0,0.0,2501.6,2691.15,455,2025-11-03
BANKNIFTY,2025-11-25,61500.0,PE,0.0,0.0,0.0,3018.2,3241.55,770,2025-11-03
BANKNIFTY,2025-11-25,62100.0,PE,0.0,0.0,0.0,3672.85,3812.2,245,2025-11-03
BANKNIFTY,2025-11-25,62300.0,PE,0.0,0.0,0.0,3848.4,4005.55,315,2025-11-03
BANKNIFTY,2025-11-25,62400.0,PE,0.0,0.0,0.0,3975.45,4102.65,280,2025-11-03
BANKNIFTY,2025-11-25,62500.0,PE,0.0,0.0,0.0,3775.5,4200.0,490,2025-11-03
BANKNIFTY,2025-11-25,62700.0,PE,0.0,0.0,0.0,4145.65,4395.4,315,2025-11-03
BANKNIFTY,2025-11-25,62900.0,PE,0.0,0.0,0.0,4312.25,4591.6,315,2025-11-03
BANKNIFTY,2025-11-25,63000.0,PE,4690.0,4722.35,4500.0,4569.9,4569.9,48440,2025-11-03
BANKNIFTY,2025-11-25,63300.0,PE,0.0,0.0,0.0,8655.65,4985.85,0,2025-11-03
BANKNIFTY,2025-11-25,63500.0,PE,0.0,0.0,0.0,5011.0,5183.65,2975,2025-11-03
BANKNIFTY,2025-11-25,64000.0,PE,5558.3,5559.1,5558.3,5559.05,5559.05,3360,2025-11-03
BANKNIFTY,2025-11-25,66000.0,PE,0.0,0.0,0.0,11239.35,7670.3,0,2025-11-03
BANKNIFTY,2025-12-30,43500.0,PE,0.0,0.0,0.0,13.5,0.05,1515,2025-11-03
BANKNIFTY,2025-12-30,46500.0,PE,0.0,0.0,0.0,13.55,0.05,1365,2025-11-03
BANKNIFTY,2025-12-30,47500.0,PE,15.15,16.4,15.0,15.1,0.05,1365,2025-11-03
BANKNIFTY,2025-12-30,49500.0,PE,21.0,21.0,21.0,21.0,1.05,735,2025-11-03
BANKNIFTY,2025-12-30,49800.0,PE,0.0,0.0,0.0,234.35,1.5,0,2025-11-03
BANKNIFTY,2025-12-30,50000.0,PE,26.8,26.8,22.5,24.05,24.05,24535,2025-11-03
BANKNIFTY,2025-12-30,50300.0,PE,0.0,0.0,0.0,297.35,2.8,0,2025-11-03
BANKNIFTY,2025-12-30,50600.0,PE,0.0,0.0,0.0,341.05,3.95,0,2025-11-03
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,356.65,4.45,0,2025-11-03
BANKNIFTY,2025-12-30,50900.0,PE,0.0,0.0,0.0,389.55,5.55,0,2025-11-03
BANKNIFTY,2025-12-30,51100.0,PE,0.0,0.0,0.0,424.7,6.95,0,2025-11-03
BANKNIFTY,2025-12-30,51200.0,PE,0.0,0.0,0.0,443.1,7.7,0,2025-11-03
BANKNIFTY,2025-12-30,51400.0,PE,0.0,0.0,0.0,481.8,9.55,0,2025-11-03
BANKNIFTY,2025-12-30,51500.0,PE,42.45,42.5,40.95,42.15,42.15,1330,2025-11-03
BANKNIFTY,2025-12-30,51700.0,PE,0.0,0.0,0.0,544.5,12.95,0,2025-11-03
BANKNIFTY,2025-12-30,52000.0,PE,50.7,52.7,45.8,47.8,47.8,8575,2025-11-03
BANKNIFTY,2025-12-30,52200.0,PE,0.0,0.0,0.0,664.1,21.15,0,2025-11-03
BANKNIFTY,2025-12-30,52300.0,PE,0.0,0.0,0.0,230.0,23.25,35,2025-11-03
BANKNIFTY,2025-12-30,52800.0,PE,0.0,0.0,0.0,825.5,36.6,0,2025-11-03
BANKNIFTY,2025-12-30,53100.0,PE,0.0,0.0,0.0,97.05,47.45,70,2025-11-03
BANKNIFTY,2025-12-30,53200.0,PE,0.0,0.0,0.0,115.65,51.65,175,2025-11-03
BANKNIFTY,2025-12-30,53300.0,PE,83.35,83.35,83.35,83.35,56.15,35,2025-11-03
BANKNIFTY,2025-12-30,53400.0,PE,0.0,0.0,0.0,120.1,60.95,175,2025-11-03
BANKNIFTY,2025-12-30,53500.0,PE,83.05,91.65,78.0,80.55,80.55,26425,2025-11-03
BANKNIFTY,2025-12-30,53600.0,PE,0.0,0.0,0.0,114.25,71.65,315,2025-11-03
BANKNIFTY,2025-12-30,53700.0,PE,0.0,0.0,0.0,119.3,77.55,280,2025-11-03
BANKNIFTY,2025-12-30,54000.0,PE,109.6,119.6,98.0,100.6,100.6,136010,2025-11-03
BANKNIFTY,2025-12-30,54400.0,PE,0.0,0.0,0.0,1397.8,131.25,0,2025-11-03
BANKNIFTY,2025-12-30,54600.0,PE,0.0,0.0,0.0,1483.8,151.25,0,2025-11-03
BANKNIFTY,2025-12-30,54700.0,PE,0.0,0.0,0.0,1528.0,162.1,0,2025-11-03
BANKNIFTY,2025-12-30,54800.0,PE,0.0,0.0,0.0,1573.0,173.6,0,2025-11-03
BANKNIFTY,2025-12-30,54900.0,PE,0.0,0.0,0.0,1618.85,185.75,0,2025-11-03
BANKNIFTY,2025-12-30,55800.0,PE,0.0,0.0,0.0,2067.95,327.9,0,2025-11-03
BANKNIFTY,2025-12-30,55900.0,PE,0.0,0.0,0.0,2121.95,347.75,0,2025-11-03
BANKNIFTY,2025-12-30,56000.0,PE,300.2,318.0,266.45,271.95,271.95,125335,2025-11-03
BANKNIFTY,2025-12-30,56100.0,PE,0.0,0.0,0.0,2232.25,390.25,0,2025-11-03
BANKNIFTY,2025-12-30,56300.0,PE,0.0,0.0,0.0,2345.8,436.5,0,2025-11-03
BANKNIFTY,2025-12-30,56400.0,PE,0.0,0.0,0.0,2403.7,461.1,0,2025-11-03
BANKNIFTY,2025-12-30,56500.0,PE,400.0,410.35,338.15,345.85,345.85,21000,2025-11-03
BANKNIFTY,2025-12-30,56700.0,PE,436.5,436.5,378.0,384.1,384.1,4025,2025-11-03
BANKNIFTY,2025-12-30,56800.0,PE,444.0,444.0,392.65,410.6,410.6,3990,2025-11-03
BANKNIFTY,2025-12-30,57200.0,PE,569.75,577.45,506.3,506.3,506.3,2240,2025-11-03
BANKNIFTY,2025-12-30,57300.0,PE,599.25,599.25,515.65,516.35,516.35,1400,2025-11-03
BANKNIFTY,2025-12-30,57900.0,PE,825.25,833.25,707.1,709.1,709.1,2870,2025-11-03
BANKNIFTY,2025-12-30,58100.0,PE,866.7,901.8,767.0,777.15,777.15,1575,2025-11-03
BANKNIFTY,2025-12-30,58300.0,PE,970.6,970.6,845.4,871.8,871.8,5565,2025-11-03
BANKNIFTY,2025-12-30,58500.0,PE,1070.8,1093.85,919.5,951.2,951.2,73675,2025-11-03
BANKNIFTY,2025-12-30,58800.0,PE,1214.0,1214.0,1062.35,1062.35,1385.9,525,2025-11-03
BANKNIFTY,2025-12-30,58900.0,PE,1131.05,1137.8,1131.05,1137.8,1137.8,490,2025-11-03
BANKNIFTY,2025-12-30,59000.0,PE,1320.9,1350.0,1150.0,1190.25,1190.25,29715,2025-11-03
BANKNIFTY,2025-12-30,59200.0,PE,1291.0,1291.0,1291.0,1291.0,1606.45,280,2025-11-03
BANKNIFTY,2025-12-30,59400.0,PE,1435.0,1435.0,1413.9,1413.9,1413.9,455,2025-11-03
BANKNIFTY,2025-12-30,59900.0,PE,0.0,0.0,0.0,1777.75,2037.0,245,2025-11-03
BANKNIFTY,2025-12-30,60000.0,PE,1900.3,1998.95,1730.0,1772.2,1772.2,23660,2025-11-03
BANKNIFTY,2025-12-30,60200.0,PE,1898.65,1898.65,1898.65,1898.65,2238.05,665,2025-11-03
BANKNIFTY,2025-12-30,60300.0,PE,1964.15,1964.15,1964.15,1964.15,2307.15,735,2025-11-03
BANKNIFTY,2025-12-30,60500.0,PE,2205.85,2205.85,2125.45,2125.45,2448.45,770,2025-11-03
BANKNIFTY,2025-12-30,60800.0,PE,2330.0,2330.0,2330.0,2330.0,2667.65,840,2025-11-03
BANKNIFTY,2025-12-30,60900.0,PE,2409.95,2410.25,2408.95,2408.95,2742.6,2450,2025-11-03
BANKNIFTY,2025-12-30,61300.0,PE,2767.95,2767.95,2767.95,2767.95,2767.95,525,2025-11-03
BANKNIFTY,2025-12-30,61400.0,PE,2851.95,2851.95,2851.95,2851.95,2851.95,490,2025-11-03
BANKNIFTY,2025-12-30,61500.0,PE,3148.7,3148.7,2942.5,2961.5,3210.5,630,2025-11-03
BANKNIFTY,2025-12-30,61700.0,PE,0.0,0.0,0.0,3251.5,3372.9,280,2025-11-03
BANKNIFTY,2025-12-30,62300.0,PE,3587.25,3587.25,3587.25,3587.25,3587.25,245,2025-11-03
BANKNIFTY,2025-12-30,62500.0,PE,0.0,0.0,0.0,3974.25,4050.3,560,2025-11-03
BANKNIFTY,2025-12-30,62600.0,PE,3929.05,3929.05,3929.05,3929.05,3929.05,210,2025-11-03
BANKNIFTY,2025-12-30,62900.0,PE,0.0,0.0,0.0,4339.8,4403.3,175,2025-11-03
BANKNIFTY,2025-12-30,63400.0,PE,0.0,0.0,0.0,7943.15,4855.5,0,2025-11-03
BANKNIFTY,2025-12-30,64500.0,PE,5742.0,5742.0,5742.0,5742.0,5883.05,455,2025-11-03
BANKNIFTY,2025-12-30,65000.0,PE,0.0,0.0,0.0,6367.3,6360.9,210,2025-11-03
BANKNIFTY,2026-01-27,50500.0,PE,0.0,0.0,0.0,60.35,15.55,30,2025-11-03
BANKNIFTY,2026-01-27,52900.0,PE,0.0,0.0,0.0,211.3,93.75,0,2025-11-03
BANKNIFTY,2026-01-27,53000.0,PE,0.0,0.0,0.0,221.65,100.05,0,2025-11-03
BANKNIFTY,2026-01-27,53100.0,PE,0.0,0.0,0.0,232.45,106.7,0,2025-11-03
BANKNIFTY,2026-01-27,53300.0,PE,0.0,0.0,0.0,255.3,121.15,0,2025-11-03
BANKNIFTY,2026-01-27,53400.0,PE,0.0,0.0,0.0,267.4,128.95,0,2025-11-03
BANKNIFTY,2026-01-27,53500.0,PE,0.0,0.0,0.0,279.9,137.15,0,2025-11-03
BANKNIFTY,2026-01-27,53600.0,PE,0.0,0.0,0.0,292.85,145.75,0,2025-11-03
BANKNIFTY,2026-01-27,53700.0,PE,0.0,0.0,0.0,306.3,154.85,0,2025-11-03
BANKNIFTY,2026-01-27,53800.0,PE,0.0,0.0,0.0,320.2,164.35,0,2025-11-03
BANKNIFTY,2026-01-27,54200.0,PE,0.0,0.0,0.0,380.8,207.2,0,2025-11-03
BANKNIFTY,2026-01-27,54600.0,PE,0.0,0.0,0.0,449.85,258.6,0,2025-11-03
BANKNIFTY,2026-01-27,54700.0,PE,0.0,0.0,0.0,468.5,272.85,0,2025-11-03
BANKNIFTY,2026-01-27,54800.0,PE,0.0,0.0,0.0,487.75,287.75,0,2025-11-03
BANKNIFTY,2026-01-27,54900.0,PE,0.0,0.0,0.0,507.55,303.3,0,2025-11-03
BANKNIFTY,2026-01-27,55300.0,PE,0.0,0.0,0.0,592.9,371.95,0,2025-11-03
BANKNIFTY,2026-01-27,55400.0,PE,0.0,0.0,0.0,615.75,390.85,0,2025-11-03
BANKNIFTY,2026-01-27,55500.0,PE,0.0,0.0,0.0,639.3,410.45,0,2025-11-03
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,430.8,0,2025-11-03
BANKNIFTY,2026-01-27,55800.0,PE,0.0,0.0,0.0,715.85,473.75,0,2025-11-03
BANKNIFTY,2026-01-27,55900.0,PE,0.0,0.0,0.0,741.9,496.4,0,2025-11-03
BANKNIFTY,2026-01-27,56200.0,PE,0.0,0.0,0.0,821.95,569.1,0,2025-11-03
BANKNIFTY,2026-01-27,56400.0,PE,0.0,0.0,0.0,880.65,621.7,0,2025-11-03
BANKNIFTY,2026-01-27,56600.0,PE,0.0,0.0,0.0,942.25,677.7,0,2025-11-03
BANKNIFTY,2026-01-27,56700.0,PE,0.0,0.0,0.0,974.15,707.0,0,2025-11-03
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,737.25,0,2025-11-03
BANKNIFTY,2026-01-27,57300.0,PE,0.0,0.0,0.0,1181.15,901.95,0,2025-11-03
BANKNIFTY,2026-01-27,57500.0,PE,0.0,0.0,0.0,752.8,974.35,90,2025-11-03
BANKNIFTY,2026-01-27,57600.0,PE,0.0,0.0,0.0,1294.9,1012.0,0,2025-11-03
BANKNIFTY,2026-01-27,57700.0,PE,0.0,0.0,0.0,1334.4,1050.6,0,2025-11-03
BANKNIFTY,2026-01-27,58000.0,PE,916.0,916.0,790.05,850.0,850.0,1950,2025-11-03
BANKNIFTY,2026-01-27,58200.0,PE,0.0,0.0,0.0,1017.65,1258.15,270,2025-11-03
BANKNIFTY,2026-01-27,58400.0,PE,0.0,0.0,0.0,1632.6,1348.0,0,2025-11-03
BANKNIFTY,2026-01-27,58600.0,PE,0.0,0.0,0.0,1080.2,1441.8,60,2025-11-03
BANKNIFTY,2026-01-27,58800.0,PE,0.0,0.0,0.0,1820.3,1539.55,0,2025-11-03
BANKNIFTY,2026-01-27,58900.0,PE,0.0,0.0,0.0,1868.95,1589.9,0,2025-11-03
BANKNIFTY,2026-01-27,59200.0,PE,0.0,0.0,0.0,2020.35,1746.75,0,2025-11-03
BANKNIFTY,2026-01-27,59300.0,PE,0.0,0.0,0.0,2072.35,1801.0,0,2025-11-03
BANKNIFTY,2026-01-27,59500.0,PE,0.0,0.0,0.0,2178.75,1912.35,0,2025-11-03
BANKNIFTY,2026-01-27,59700.0,PE,0.0,0.0,0.0,2288.2,2027.5,0,2025-11-03
BANKNIFTY,2026-01-27,60100.0,PE,0.0,0.0,0.0,2516.25,2269.0,0,2025-11-03
BANKNIFTY,2026-01-27,60400.0,PE,0.0,0.0,0.0,2695.2,2459.7,0,2025-11-03
BANKNIFTY,2026-01-27,60600.0,PE,0.0,0.0,0.0,2818.15,2591.25,0,2025-11-03
BANKNIFTY,2026-01-27,60700.0,PE,0.0,0.0,0.0,2880.7,2658.3,0,2025-11-03
