SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-06,44700.0,CE,2718.85,2790.4,2671.35,2790.4,2463.95,495,2024-02-21
BANKNIFTY,2024-03-28,44700.0,PE,264.75,294.35,233.15,266.05,266.05,3300,2024-02-21
BANKNIFTY,2024-04-25,44700.0,CE,0.0,0.0,0.0,3050.55,3147.6,105,2024-02-21
BANKNIFTY,2024-03-13,44700.0,CE,0.0,0.0,0.0,1942.3,2558.85,0,2024-02-21
BANKNIFTY,2024-02-29,44700.0,PE,56.45,60.0,25.6,36.4,36.4,160545,2024-02-21
BANKNIFTY,2024-03-20,44700.0,PE,0.0,0.0,0.0,494.0,106.7,0,2024-02-21
BANKNIFTY,2024-02-29,44700.0,CE,2680.0,2705.25,2358.0,2417.3,2417.3,10425,2024-02-21
FINNIFTY,2024-04-02,20650.0,PE,0.0,0.0,0.0,371.7,338.5,0,2024-02-21
FINNIFTY,2024-03-26,23200.0,CE,0.0,0.0,0.0,257.15,4.0,0,2024-02-21
FINNIFTY,2024-03-26,23200.0,PE,0.0,0.0,0.0,1778.75,2371.8,0,2024-02-21
FINNIFTY,2024-04-02,23200.0,PE,0.0,0.0,0.0,2235.6,2346.35,0,2024-02-21
FINNIFTY,2024-03-05,23200.0,CE,0.0,0.0,0.0,8.5,0.05,0,2024-02-21
FINNIFTY,2024-03-12,17700.0,CE,0.0,0.0,0.0,2791.5,3052.1,0,2024-02-21
FINNIFTY,2024-03-19,17700.0,PE,0.0,0.0,0.0,2.95,0.05,0,2024-02-21
FINNIFTY,2024-03-26,20400.0,CE,0.0,0.0,0.0,602.1,629.7,160,2024-02-21
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,865.55,0,2024-02-21
FINNIFTY,2024-03-19,20400.0,CE,0.0,0.0,0.0,433.9,574.0,0,2024-02-21
FINNIFTY,2024-04-02,20400.0,PE,0.0,0.0,0.0,278.4,240.85,0,2024-02-21
FINNIFTY,2024-03-05,20400.0,PE,0.0,0.0,0.0,390.0,108.7,0,2024-02-21
FINNIFTY,2024-03-12,20400.0,PE,0.0,0.0,0.0,229.5,151.05,0,2024-02-21
FINNIFTY,2024-03-26,20600.0,PE,0.0,0.0,0.0,587.8,291.1,0,2024-02-21
FINNIFTY,2024-03-19,22500.0,CE,0.0,0.0,0.0,19.8,10.9,0,2024-02-21
FINNIFTY,2024-02-27,20600.0,PE,99.85,152.7,73.5,129.8,129.8,205680,2024-02-21
FINNIFTY,2024-03-12,22500.0,PE,0.0,0.0,0.0,2004.65,1733.95,0,2024-02-21
FINNIFTY,2024-02-27,20600.0,CE,352.9,372.0,195.1,221.85,221.85,95760,2024-02-21
FINNIFTY,2024-03-12,18850.0,CE,0.0,0.0,0.0,1683.4,1907.2,0,2024-02-21
FINNIFTY,2024-03-05,18850.0,CE,0.0,0.0,0.0,1517.45,1882.1,0,2024-02-21
FINNIFTY,2024-03-05,18850.0,PE,0.0,0.0,0.0,71.25,0.1,0,2024-02-21
FINNIFTY,2024-04-02,21850.0,CE,0.0,0.0,0.0,209.3,109.95,0,2024-02-21
FINNIFTY,2024-04-02,21850.0,PE,0.0,0.0,0.0,1074.2,1108.15,0,2024-02-21
FINNIFTY,2024-03-05,19950.0,PE,0.0,0.0,0.0,343.75,26.1,0,2024-02-21
FINNIFTY,2024-04-02,19550.0,PE,0.0,0.0,0.0,83.55,55.05,0,2024-02-21
FINNIFTY,2024-03-19,19550.0,PE,0.0,0.0,0.0,169.7,27.55,0,2024-02-21
FINNIFTY,2024-02-27,20050.0,PE,26.95,27.0,12.1,21.7,21.7,56360,2024-02-21
FINNIFTY,2024-03-05,20050.0,PE,0.0,0.0,0.0,385.0,37.25,0,2024-02-21
FINNIFTY,2024-03-05,19200.0,CE,0.0,0.0,0.0,1225.4,1533.65,0,2024-02-21
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,61.95,0,2024-02-21
FINNIFTY,2024-03-05,19850.0,CE,0.0,0.0,0.0,760.2,902.25,0,2024-02-21
FINNIFTY,2024-04-30,22300.0,CE,0.0,0.0,0.0,230.2,139.1,0,2024-02-21
FINNIFTY,2024-03-12,19850.0,PE,0.0,0.0,0.0,204.8,38.35,0,2024-02-21
FINNIFTY,2024-02-27,19850.0,PE,16.0,16.0,7.45,11.55,11.55,44640,2024-02-21
FINNIFTY,2024-03-19,19850.0,CE,0.0,0.0,0.0,739.4,994.9,0,2024-02-21
NIFTY,2024-02-22,20550.0,PE,1.35,1.35,0.15,0.25,0.25,129550,2024-02-21
NIFTY,2024-03-14,20550.0,CE,0.0,0.0,0.0,1353.25,1589.95,0,2024-02-21
NIFTY,2024-03-14,20550.0,PE,0.0,0.0,0.0,40.2,1.45,0,2024-02-21
NIFTY,2024-03-21,20550.0,PE,0.0,0.0,0.0,26.0,3.8,0,2024-02-21
NIFTY,2024-03-28,20550.0,PE,0.0,0.0,0.0,80.6,7.15,3700,2024-02-21
NIFTY,2024-02-29,20550.0,CE,1670.0,1670.0,1670.0,1670.0,1535.45,1300,2024-02-21
NIFTY,2024-03-21,20550.0,CE,0.0,0.0,0.0,1531.25,1618.8,0,2024-02-21
NIFTY,2024-02-22,20550.0,CE,0.0,0.0,0.0,1512.1,1508.85,5600,2024-02-21
NIFTY,2024-03-07,20550.0,CE,0.0,0.0,0.0,1700.0,1562.25,600,2024-02-21
NIFTY,2024-03-28,23650.0,CE,46.75,46.75,31.8,33.65,33.65,9250,2024-02-21
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.1,200,2024-02-21
NIFTY,2024-03-14,23650.0,PE,0.0,0.0,0.0,1784.8,1502.65,0,2024-02-21
NIFTY,2024-03-21,23650.0,PE,0.0,0.0,0.0,1603.45,1478.45,0,2024-02-21
NIFTY,2024-03-21,23650.0,CE,0.0,0.0,0.0,30.5,10.0,0,2024-02-21
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.25,200,2024-02-21
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-02-21
NIFTY,2024-03-14,23650.0,CE,0.0,0.0,0.0,19.75,3.75,0,2024-02-21
NIFTY,2024-03-07,23650.0,CE,6.05,6.45,4.75,5.15,0.65,2750,2024-02-21
NIFTY,2024-02-22,23650.0,CE,0.35,0.55,0.2,0.3,0.3,318950,2024-02-21
NIFTY,2024-02-29,23650.0,PE,0.0,0.0,0.0,1632.85,1560.0,1000,2024-02-21
NIFTY,2024-03-07,23650.0,PE,0.0,0.0,0.0,1805.75,1530.1,0,2024-02-21
NIFTY,2024-02-22,23650.0,PE,0.0,0.0,0.0,1430.9,1590.6,50,2024-02-21
NIFTY,2024-04-25,23650.0,CE,0.0,0.0,0.0,112.95,77.6,850,2024-02-21
NIFTY,2024-02-29,19100.0,CE,0.0,0.0,0.0,3090.0,2983.3,2100,2024-02-21
NIFTY,2024-02-29,19100.0,PE,2.0,2.0,1.1,1.3,1.3,6350,2024-02-21
NIFTY,2024-02-29,21750.0,PE,54.45,91.0,40.8,77.75,77.75,334800,2024-02-21
NIFTY,2024-03-14,21750.0,PE,120.25,175.8,120.2,166.0,166.0,2450,2024-02-21
NIFTY,2024-04-25,23150.0,PE,0.0,0.0,0.0,1563.8,986.8,0,2024-02-21
NIFTY,2024-03-28,23150.0,PE,0.0,0.0,0.0,1092.1,1004.25,1100,2024-02-21
NIFTY,2024-03-14,23150.0,CE,40.1,40.1,31.25,31.25,21.9,300,2024-02-21
NIFTY,2024-03-21,23500.0,CE,26.4,26.4,26.2,26.35,26.35,650,2024-02-21
NIFTY,2024-03-28,22500.0,PE,473.45,570.35,435.5,544.6,544.6,326800,2024-02-21
NIFTY,2024-03-07,20600.0,PE,0.0,0.0,0.0,5.3,0.35,5000,2024-02-21
NIFTY,2024-03-07,22250.0,CE,265.15,323.65,186.4,207.8,207.8,60350,2024-02-21
NIFTY,2024-09-26,23000.0,CE,1092.15,1127.0,996.0,1003.9,1003.9,30000,2024-02-21
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4599.25,1000,2024-02-21
NIFTY,2024-02-29,23000.0,PE,765.0,978.9,738.2,920.5,920.5,596350,2024-02-21
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4230.55,0,2024-02-21
NIFTY,2024-06-27,23000.0,CE,778.9,794.05,693.25,708.45,708.45,797100,2024-02-21
NIFTY,2024-03-07,23000.0,PE,745.1,929.25,710.0,882.7,882.7,5050,2024-02-21
NIFTY,2024-09-26,23000.0,PE,1012.0,1090.25,999.25,1074.2,1074.2,11450,2024-02-21
BANKNIFTY,2024-02-21,44700.0,PE,2.55,2.65,0.05,0.15,47019.7,346095,2024-02-21
BANKNIFTY,2024-03-06,41500.0,PE,0.0,0.0,0.0,35.55,0.05,0,2024-02-21
BANKNIFTY,2024-03-06,41500.0,CE,0.0,0.0,0.0,5033.55,5627.0,15,2024-02-21
BANKNIFTY,2024-02-29,41500.0,PE,9.0,9.0,4.1,5.1,5.1,256920,2024-02-21
BANKNIFTY,2024-04-25,41500.0,CE,0.0,0.0,0.0,4438.75,6032.8,0,2024-02-21
BANKNIFTY,2024-03-13,41500.0,CE,0.0,0.0,0.0,4650.9,5680.75,0,2024-02-21
BANKNIFTY,2024-03-20,41500.0,PE,0.0,0.0,0.0,39.4,1.1,0,2024-02-21
BANKNIFTY,2024-02-29,49100.0,CE,65.35,67.3,21.0,25.55,25.55,199950,2024-02-21
BANKNIFTY,2024-03-20,46700.0,CE,0.0,0.0,0.0,898.6,1149.7,0,2024-02-21
BANKNIFTY,2024-02-29,48600.0,PE,1512.0,1656.9,1339.5,1606.0,1606.0,2745,2024-02-21
BANKNIFTY,2024-03-13,38500.0,CE,0.0,0.0,0.0,7590.55,8668.95,0,2024-02-21
BANKNIFTY,2024-03-13,38500.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-02-21
BANKNIFTY,2024-04-25,42400.0,PE,0.0,0.0,0.0,226.9,56.2,75,2024-02-21
BANKNIFTY,2024-04-25,45300.0,CE,0.0,0.0,0.0,1652.9,2683.15,90,2024-02-21
BANKNIFTY,2024-02-29,45300.0,PE,90.0,104.0,49.55,75.8,75.8,146250,2024-02-21
BANKNIFTY,2024-03-13,45300.0,CE,2250.0,2300.0,2250.0,2300.0,2029.9,405,2024-02-21
BANKNIFTY,2024-03-28,43000.0,CE,4619.95,4795.0,4440.0,4533.35,4533.35,4290,2024-02-21
BANKNIFTY,2024-03-20,43000.0,PE,0.0,0.0,0.0,151.75,13.1,0,2024-02-21
BANKNIFTY,2024-04-25,43000.0,CE,4900.0,4900.0,4900.0,4900.0,4617.6,165,2024-02-21
BANKNIFTY,2024-04-25,43000.0,PE,219.0,220.05,180.0,210.4,210.4,32310,2024-02-21
BANKNIFTY,2024-03-13,43000.0,PE,0.0,0.0,0.0,155.9,4.9,0,2024-02-21
BANKNIFTY,2024-03-06,43000.0,PE,29.05,32.8,18.2,23.6,23.6,52020,2024-02-21
BANKNIFTY,2024-03-13,43000.0,CE,0.0,0.0,0.0,3277.2,4191.25,0,2024-02-21
BANKNIFTY,2024-02-29,43000.0,PE,14.05,15.0,7.3,8.3,8.3,695700,2024-02-21
BANKNIFTY,2024-03-06,43000.0,CE,4214.3,4214.3,4214.3,4214.3,4131.7,90,2024-02-21
BANKNIFTY,2024-03-28,43000.0,PE,114.35,122.1,93.4,109.9,109.9,200925,2024-02-21
BANKNIFTY,2024-03-13,42800.0,CE,0.0,0.0,0.0,3452.4,4389.0,0,2024-02-21
BANKNIFTY,2024-03-13,42800.0,PE,0.0,0.0,0.0,132.5,3.4,0,2024-02-21
BANKNIFTY,2024-02-21,42800.0,CE,0.0,0.0,0.0,3595.5,47019.7,150,2024-02-21
BANKNIFTY,2024-03-13,43800.0,PE,0.0,0.0,0.0,283.95,18.6,0,2024-02-21
BANKNIFTY,2024-03-28,43600.0,CE,0.0,0.0,0.0,2704.6,3761.4,705,2024-02-21
BANKNIFTY,2024-04-25,43600.0,PE,0.0,0.0,0.0,377.2,144.6,150,2024-02-21
BANKNIFTY,2024-03-06,43600.0,PE,0.0,0.0,0.0,222.8,3.35,0,2024-02-21
BANKNIFTY,2024-04-25,53500.0,CE,0.0,0.0,0.0,108.0,58.7,45,2024-02-21
FINNIFTY,2024-02-27,19850.0,CE,1006.8,1006.8,939.25,939.25,861.2,40,2024-02-21
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,1469.6,0,2024-02-21
FINNIFTY,2024-02-27,24500.0,PE,0.0,0.0,0.0,4368.5,3786.1,0,2024-02-21
FINNIFTY,2024-03-05,22100.0,PE,0.0,0.0,0.0,1831.6,1363.5,0,2024-02-21
FINNIFTY,2024-02-27,24500.0,CE,1.2,1.2,0.7,0.9,0.9,58720,2024-02-21
FINNIFTY,2024-03-12,21650.0,PE,0.0,0.0,0.0,1245.0,931.15,0,2024-02-21
FINNIFTY,2024-03-19,21650.0,PE,0.0,0.0,0.0,1391.75,935.9,0,2024-02-21
FINNIFTY,2024-02-27,21000.0,CE,150.95,150.95,50.0,62.2,62.2,474400,2024-02-21
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1815.55,0,2024-02-21
FINNIFTY,2024-03-19,19000.0,CE,0.0,0.0,0.0,1391.45,1786.35,0,2024-02-21
FINNIFTY,2024-03-05,19000.0,CE,0.0,0.0,0.0,1389.3,1732.6,0,2024-02-21
FINNIFTY,2024-03-05,19000.0,PE,0.0,0.0,0.0,91.8,0.25,0,2024-02-21
FINNIFTY,2024-03-19,19800.0,CE,0.0,0.0,0.0,772.15,1037.95,0,2024-02-21
FINNIFTY,2024-03-12,19800.0,CE,0.0,0.0,0.0,894.9,992.95,0,2024-02-21
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,1082.5,0,2024-02-21
FINNIFTY,2024-03-19,18700.0,CE,0.0,0.0,0.0,1659.35,2081.5,0,2024-02-21
FINNIFTY,2024-03-19,18700.0,PE,0.0,0.0,0.0,36.85,1.65,0,2024-02-21
FINNIFTY,2024-03-05,22800.0,PE,0.0,0.0,0.0,2487.95,2058.6,0,2024-02-21
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,1981.2,0,2024-02-21
FINNIFTY,2024-04-30,22800.0,PE,0.0,0.0,0.0,2249.9,1897.9,0,2024-02-21
FINNIFTY,2024-04-02,22800.0,CE,0.0,0.0,0.0,59.25,19.6,0,2024-02-21
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,3.8,0,2024-02-21
FINNIFTY,2024-03-05,18700.0,CE,0.0,0.0,0.0,1649.45,2031.7,0,2024-02-21
FINNIFTY,2024-02-27,21900.0,CE,7.4,8.95,2.2,2.55,2.55,176160,2024-02-21
FINNIFTY,2024-02-27,21900.0,PE,0.0,0.0,0.0,1970.15,1189.3,0,2024-02-21
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,1149.45,0,2024-02-21
FINNIFTY,2024-04-02,20350.0,CE,0.0,0.0,0.0,884.35,714.4,0,2024-02-21
FINNIFTY,2024-03-05,20350.0,CE,0.0,0.0,0.0,486.2,480.4,0,2024-02-21
FINNIFTY,2024-03-12,17500.0,PE,0.0,0.0,0.0,0.95,0.05,0,2024-02-21
FINNIFTY,2024-03-26,19500.0,PE,0.0,0.0,0.0,113.5,36.6,0,2024-02-21
FINNIFTY,2024-03-26,19500.0,CE,0.0,0.0,0.0,2225.4,1345.55,0,2024-02-21
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,3554.75,3985.9,2825,2024-02-21
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,393.05,0,2024-02-21
NIFTY,2024-03-07,23000.0,CE,45.0,47.25,20.0,22.35,22.35,279450,2024-02-21
NIFTY,2024-03-28,23550.0,CE,55.0,57.65,39.0,40.95,40.95,12250,2024-02-21
NIFTY,2024-02-22,23550.0,PE,0.0,0.0,0.0,1935.05,1490.6,0,2024-02-21
NIFTY,2024-03-28,23000.0,PE,774.0,916.3,730.45,872.15,872.15,329700,2024-02-21
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5349.3,0,2024-02-21
NIFTY,2024-03-07,23550.0,CE,7.5,7.5,4.25,5.3,5.3,10050,2024-02-21
NIFTY,2024-03-14,23000.0,PE,0.0,0.0,0.0,1192.45,886.25,0,2024-02-21
NIFTY,2024-03-21,23000.0,PE,0.0,0.0,0.0,1031.4,881.25,0,2024-02-21
NIFTY,2024-03-14,23350.0,PE,0.0,0.0,0.0,1504.3,1211.4,0,2024-02-21
NIFTY,2024-02-22,23350.0,CE,0.4,0.65,0.25,0.4,0.4,541600,2024-02-21
NIFTY,2024-03-28,23350.0,CE,82.95,84.0,56.1,58.45,58.45,8000,2024-02-21
NIFTY,2024-06-27,26000.0,CE,72.05,76.0,67.0,72.45,72.45,97900,2024-02-21
NIFTY,2024-04-25,19650.0,CE,0.0,0.0,0.0,2104.85,2638.7,0,2024-02-21
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1598.2,0,2024-02-21
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2646.3,0,2024-02-21
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1518.05,0,2024-02-21
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4251.7,0,2024-02-21
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1182.4,0,2024-02-21
NIFTY,2024-03-28,26000.0,PE,3560.0,3760.0,3560.0,3731.8,3731.8,8900,2024-02-21
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2138.0,0,2024-02-21
NIFTY,2024-12-26,26000.0,PE,2762.1,2900.0,2762.1,2887.8,2887.8,1800,2024-02-21
NIFTY,2024-02-29,19650.0,PE,1.7,2.0,1.45,1.7,0.05,8500,2024-02-21
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,2.45,0,2024-02-21
NIFTY,2024-03-28,19650.0,PE,0.0,0.0,0.0,60.0,0.2,1350,2024-02-21
NIFTY,2024-02-22,20750.0,PE,1.25,1.4,0.2,0.25,0.25,411000,2024-02-21
NIFTY,2024-03-07,20750.0,PE,15.45,21.9,11.4,15.05,15.05,22500,2024-02-21
NIFTY,2024-03-21,20750.0,PE,0.0,0.0,0.0,41.7,8.15,0,2024-02-21
NIFTY,2024-03-21,20750.0,CE,0.0,0.0,0.0,1348.35,1424.2,0,2024-02-21
NIFTY,2024-03-28,20750.0,CE,0.0,0.0,0.0,1547.9,1456.4,2850,2024-02-21
NIFTY,2024-02-22,20600.0,PE,1.35,1.45,0.2,0.25,0.25,387050,2024-02-21
NIFTY,2024-03-14,20600.0,CE,0.0,0.0,0.0,1600.0,1540.55,50,2024-02-21
NIFTY,2024-02-22,23500.0,PE,1294.85,1509.7,1268.4,1482.3,1482.3,1650,2024-02-21
NIFTY,2024-03-14,20600.0,PE,0.0,0.0,0.0,45.0,1.85,0,2024-02-21
NIFTY,2024-02-29,22500.0,PE,357.15,508.2,313.45,461.6,461.6,624200,2024-02-21
NIFTY,2024-03-07,23500.0,PE,0.0,0.0,0.0,1664.2,1381.3,0,2024-02-21
NIFTY,2024-06-27,16000.0,PE,18.05,22.0,18.05,20.45,20.45,34800,2024-02-21
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,1.55,100,2024-02-21
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-02-21
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,11.05,0,2024-02-21
NIFTY,2024-03-14,19850.0,CE,0.0,0.0,0.0,2014.4,2285.65,0,2024-02-21
BANKNIFTY,2024-02-21,53500.0,PE,0.0,0.0,0.0,6949.45,47019.7,45,2024-02-21
BANKNIFTY,2024-03-28,50200.0,PE,2794.5,2850.2,2702.8,2702.8,3000.3,480,2024-02-21
BANKNIFTY,2024-03-06,53500.0,PE,0.0,0.0,0.0,7135.4,6342.0,0,2024-02-21
BANKNIFTY,2024-04-25,48500.0,CE,1136.6,1218.7,1000.0,1042.2,1042.2,2535,2024-02-21
BANKNIFTY,2024-03-06,48500.0,PE,1445.0,1600.0,1315.9,1520.8,1520.8,2115,2024-02-21
BANKNIFTY,2024-03-20,48500.0,CE,0.0,0.0,0.0,348.9,377.7,0,2024-02-21
BANKNIFTY,2024-03-28,42600.0,PE,0.0,0.0,0.0,212.4,16.3,630,2024-02-21
BANKNIFTY,2024-03-06,42600.0,CE,0.0,0.0,0.0,2691.9,4530.15,75,2024-02-21
BANKNIFTY,2024-02-21,45100.0,CE,2225.15,2273.55,1845.3,1941.05,47019.7,25245,2024-02-21
BANKNIFTY,2024-03-28,50100.0,CE,207.15,232.9,176.75,189.3,189.3,8205,2024-02-21
BANKNIFTY,2024-03-06,50100.0,PE,0.0,0.0,0.0,3882.55,2967.3,0,2024-02-21
BANKNIFTY,2024-03-20,50100.0,CE,125.0,125.0,125.0,125.0,125.0,15,2024-02-21
BANKNIFTY,2024-03-20,45100.0,PE,0.0,0.0,0.0,623.25,159.4,0,2024-02-21
BANKNIFTY,2024-02-21,50100.0,CE,0.8,1.75,0.05,0.15,47019.7,36630,2024-02-21
BANKNIFTY,2024-03-20,45100.0,CE,0.0,0.0,0.0,1749.55,2312.0,0,2024-02-21
BANKNIFTY,2024-04-25,45100.0,CE,2618.2,2618.2,2618.2,2618.2,2834.15,135,2024-02-21
BANKNIFTY,2024-03-28,46300.0,CE,1829.9,1999.7,1702.2,1732.8,1732.8,1695,2024-02-21
BANKNIFTY,2024-03-28,46300.0,PE,550.35,666.5,530.0,617.8,617.8,9975,2024-02-21
BANKNIFTY,2024-02-29,46300.0,PE,226.0,280.2,160.55,245.3,245.3,151950,2024-02-21
BANKNIFTY,2024-03-06,46300.0,PE,342.5,420.0,292.0,374.25,374.25,6585,2024-02-21
BANKNIFTY,2024-03-28,45400.0,CE,2626.25,2626.25,2300.0,2300.0,2300.0,1830,2024-02-21
BANKNIFTY,2024-02-21,51000.0,CE,0.5,1.35,0.05,0.05,47019.7,170565,2024-02-21
BANKNIFTY,2024-03-13,51000.0,PE,0.0,0.0,0.0,4879.2,3799.5,0,2024-02-21
BANKNIFTY,2024-12-26,51000.0,PE,0.0,0.0,0.0,3101.75,3448.4,0,2024-02-21
BANKNIFTY,2024-04-25,51000.0,CE,360.0,396.65,303.0,327.0,327.0,5340,2024-02-21
BANKNIFTY,2024-02-21,51000.0,PE,0.0,0.0,0.0,4099.9,47019.7,105,2024-02-21
BANKNIFTY,2024-03-20,45200.0,CE,0.0,0.0,0.0,1685.9,2228.45,0,2024-02-21
BANKNIFTY,2024-03-06,45200.0,PE,154.95,182.6,113.95,149.05,149.05,4680,2024-02-21
BANKNIFTY,2024-03-13,45200.0,PE,0.0,0.0,0.0,507.55,120.3,60,2024-02-21
BANKNIFTY,2024-02-29,43700.0,PE,25.05,25.05,10.65,13.7,13.7,48570,2024-02-21
BANKNIFTY,2024-03-20,43700.0,CE,0.0,0.0,0.0,2773.55,3579.1,0,2024-02-21
BANKNIFTY,2024-03-13,43700.0,PE,0.0,0.0,0.0,264.6,15.95,0,2024-02-21
BANKNIFTY,2024-04-25,49600.0,CE,0.0,0.0,0.0,483.8,541.5,0,2024-02-21
BANKNIFTY,2024-03-13,49600.0,PE,0.0,0.0,0.0,3590.25,2479.15,0,2024-02-21
BANKNIFTY,2024-03-13,49600.0,CE,0.0,0.0,0.0,158.0,91.1,0,2024-02-21
BANKNIFTY,2024-03-20,49600.0,PE,0.0,0.0,0.0,3517.6,2481.6,0,2024-02-21
BANKNIFTY,2024-02-21,49600.0,CE,0.75,2.0,0.05,0.1,47019.7,85530,2024-02-21
FINNIFTY,2024-02-27,19450.0,CE,0.0,0.0,0.0,1042.1,1258.4,0,2024-02-21
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,13.75,0,2024-02-21
FINNIFTY,2024-04-30,22700.0,PE,0.0,0.0,0.0,2165.55,1809.6,0,2024-02-21
FINNIFTY,2024-03-19,22700.0,CE,0.0,0.0,0.0,13.5,6.3,0,2024-02-21
FINNIFTY,2024-03-19,22700.0,PE,0.0,0.0,0.0,2362.7,1906.45,0,2024-02-21
FINNIFTY,2024-02-27,20500.0,CE,424.0,454.0,262.8,287.95,287.95,215240,2024-02-21
FINNIFTY,2024-04-30,20500.0,CE,0.0,0.0,0.0,835.05,803.6,0,2024-02-21
FINNIFTY,2024-03-19,20500.0,PE,0.0,0.0,0.0,554.0,221.1,0,2024-02-21
FINNIFTY,2024-03-19,21450.0,CE,0.0,0.0,0.0,115.1,118.8,0,2024-02-21
FINNIFTY,2024-03-19,21450.0,PE,0.0,0.0,0.0,1223.1,775.25,0,2024-02-21
FINNIFTY,2024-03-12,20500.0,CE,0.0,0.0,0.0,471.9,447.85,0,2024-02-21
FINNIFTY,2024-03-12,18950.0,PE,0.0,0.0,0.0,43.9,1.4,0,2024-02-21
FINNIFTY,2024-03-05,18950.0,PE,0.0,0.0,0.0,84.5,0.15,0,2024-02-21
FINNIFTY,2024-04-02,19550.0,CE,0.0,0.0,0.0,1499.3,1339.45,0,2024-02-21
FINNIFTY,2024-03-19,19550.0,CE,0.0,0.0,0.0,948.25,1261.65,0,2024-02-21
FINNIFTY,2024-03-05,19550.0,PE,0.0,0.0,0.0,208.5,4.9,0,2024-02-21
FINNIFTY,2024-03-05,19550.0,CE,0.0,0.0,0.0,960.6,1188.6,0,2024-02-21
FINNIFTY,2024-04-02,21800.0,CE,0.0,0.0,0.0,221.0,118.95,0,2024-02-21
FINNIFTY,2024-03-26,21800.0,CE,0.0,0.0,0.0,701.15,88.2,0,2024-02-21
FINNIFTY,2024-04-02,20050.0,PE,0.0,0.0,0.0,177.3,139.75,0,2024-02-21
FINNIFTY,2024-02-27,19600.0,CE,0.0,0.0,0.0,952.15,1108.85,0,2024-02-21
FINNIFTY,2024-03-05,19750.0,PE,0.0,0.0,0.0,270.25,11.9,0,2024-02-21
FINNIFTY,2024-02-27,19750.0,PE,12.2,12.5,5.95,8.75,8.75,135160,2024-02-21
FINNIFTY,2024-03-12,19750.0,CE,0.0,0.0,0.0,931.9,1038.1,0,2024-02-21
FINNIFTY,2024-03-19,21250.0,PE,0.0,0.0,0.0,1062.55,627.7,0,2024-02-21
FINNIFTY,2024-04-02,19300.0,PE,0.0,0.0,0.0,54.45,32.0,0,2024-02-21
FINNIFTY,2024-03-19,19300.0,CE,0.0,0.0,0.0,1140.35,1496.2,0,2024-02-21
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1529.95,0,2024-02-21
FINNIFTY,2024-03-12,19300.0,CE,0.0,0.0,0.0,1286.1,1464.05,0,2024-02-21
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,72.95,0,2024-02-21
FINNIFTY,2024-04-02,19300.0,CE,0.0,0.0,0.0,1718.05,1564.55,0,2024-02-21
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,22.25,0,2024-02-21
FINNIFTY,2024-02-27,19300.0,PE,4.9,4.9,2.0,2.25,2.25,101080,2024-02-21
FINNIFTY,2024-02-27,19300.0,CE,0.0,0.0,0.0,1133.85,1408.15,0,2024-02-21
FINNIFTY,2024-04-02,20400.0,CE,0.0,0.0,0.0,851.3,681.65,0,2024-02-21
