SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-31,27600.0,PE,1525.0,1566.0,1450.0,1464.15,1464.15,875,2024-09-25
NIFTY,2024-10-17,27600.0,CE,0.0,0.0,0.0,38.65,41.15,0,2024-09-25
NIFTY,2024-10-03,27600.0,PE,0.0,0.0,0.0,2584.75,1554.65,0,2024-09-25
NIFTY,2025-12-24,31000.0,CE,0.0,0.0,0.0,268.2,1029.0,0,2024-09-25
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,5157.6,0,2024-09-25
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,3806.35,0,2024-09-25
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,5814.2,0,2024-09-25
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,2455.45,0,2024-09-25
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,4487.8,0,2024-09-25
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,3328.4,0,2024-09-25
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,425.05,0,2024-09-25
BANKNIFTY,2024-10-01,49200.0,CE,0.0,0.0,0.0,3181.85,4959.2,105,2024-09-25
BANKNIFTY,2024-10-09,49200.0,CE,0.0,0.0,0.0,2943.65,5040.85,0,2024-09-25
BANKNIFTY,2024-10-16,49200.0,PE,29.15,29.15,29.15,29.15,21.05,75,2024-09-25
BANKNIFTY,2024-09-25,49200.0,CE,4800.0,4919.75,4800.0,4919.75,54101.65,480,2024-09-25
BANKNIFTY,2024-10-09,48600.0,CE,0.0,0.0,0.0,3421.0,5636.0,0,2024-09-25
BANKNIFTY,2024-10-16,48600.0,CE,0.0,0.0,0.0,3095.3,5710.5,0,2024-09-25
BANKNIFTY,2024-10-16,56100.0,CE,0.0,0.0,0.0,136.0,420.85,0,2024-09-25
BANKNIFTY,2024-09-25,43000.0,PE,1.3,1.3,0.05,0.1,54101.65,300690,2024-09-25
BANKNIFTY,2024-10-09,56100.0,CE,0.0,0.0,0.0,164.55,250.85,15,2024-09-25
BANKNIFTY,2024-09-25,56100.0,PE,2003.4,2013.8,2003.4,2010.0,54101.65,30,2024-09-25
BANKNIFTY,2024-10-09,43000.0,PE,3.3,9.7,3.1,3.65,3.65,1020,2024-09-25
BANKNIFTY,2024-10-01,43000.0,CE,0.0,0.0,0.0,8044.1,11151.9,0,2024-09-25
BANKNIFTY,2024-10-16,55200.0,CE,0.0,0.0,0.0,238.6,691.25,15,2024-09-25
BANKNIFTY,2024-10-23,55200.0,CE,0.0,0.0,0.0,580.85,878.25,0,2024-09-25
BANKNIFTY,2024-10-30,55200.0,PE,1339.45,1339.45,1321.1,1332.15,1332.15,4785,2024-09-25
BANKNIFTY,2024-10-16,55200.0,PE,0.0,0.0,0.0,4032.7,1564.25,0,2024-09-25
BANKNIFTY,2024-09-25,56400.0,PE,0.0,0.0,0.0,3876.75,54101.65,0,2024-09-25
BANKNIFTY,2024-11-27,56400.0,CE,0.0,0.0,0.0,729.3,1179.0,0,2024-09-25
BANKNIFTY,2024-10-01,56400.0,CE,26.5,26.5,11.4,12.45,12.45,60870,2024-09-25
BANKNIFTY,2024-09-25,56000.0,CE,1.3,2.4,0.05,0.2,54101.65,3753240,2024-09-25
BANKNIFTY,2024-10-09,56000.0,CE,80.75,88.5,55.0,66.6,66.6,78510,2024-09-25
BANKNIFTY,2024-11-27,56000.0,PE,2184.15,2200.0,2108.75,2110.85,2521.0,570,2024-09-25
BANKNIFTY,2024-10-23,56000.0,PE,0.0,0.0,0.0,3259.3,2201.25,0,2024-09-25
BANKNIFTY,2024-10-01,56000.0,CE,29.0,29.0,18.5,19.7,19.7,984465,2024-09-25
BANKNIFTY,2024-11-27,56000.0,CE,623.5,645.1,595.7,638.25,638.25,26625,2024-09-25
BANKNIFTY,2024-10-01,56000.0,PE,2055.95,2057.0,1856.25,1880.3,1880.3,5010,2024-09-25
BANKNIFTY,2024-10-16,56000.0,CE,125.05,155.35,111.45,124.5,124.5,6285,2024-09-25
BANKNIFTY,2024-10-30,56000.0,PE,2006.7,2025.25,1889.85,1907.3,1907.3,20385,2024-09-25
BANKNIFTY,2024-10-30,56000.0,CE,272.85,272.85,234.45,253.05,253.05,371190,2024-09-25
BANKNIFTY,2024-11-27,49400.0,PE,0.0,0.0,0.0,1037.0,240.2,0,2024-09-25
FINNIFTY,2024-10-08,23500.0,CE,0.0,0.0,0.0,937.45,1565.05,0,2024-09-25
FINNIFTY,2024-12-31,23500.0,PE,0.0,0.0,0.0,341.0,313.05,0,2024-09-25
FINNIFTY,2024-11-26,23500.0,PE,0.0,0.0,0.0,278.6,206.35,75,2024-09-25
FINNIFTY,2024-10-22,22500.0,CE,0.0,0.0,0.0,1742.25,2616.7,0,2024-09-25
FINNIFTY,2024-10-22,22500.0,PE,0.0,0.0,0.0,94.0,10.9,0,2024-09-25
FINNIFTY,2024-10-29,23500.0,PE,0.0,0.0,0.0,842.6,101.0,0,2024-09-25
FINNIFTY,2024-10-29,25650.0,PE,0.0,0.0,0.0,967.05,894.45,0,2024-09-25
FINNIFTY,2024-10-08,25650.0,CE,0.0,0.0,0.0,134.5,157.1,0,2024-09-25
FINNIFTY,2024-10-15,25250.0,PE,0.0,0.0,0.0,1573.05,558.9,0,2024-09-25
FINNIFTY,2024-10-08,24850.0,PE,0.0,0.0,0.0,1065.85,286.3,0,2024-09-25
FINNIFTY,2024-10-29,24050.0,CE,0.0,0.0,0.0,1238.5,1304.85,0,2024-09-25
FINNIFTY,2024-10-22,24050.0,CE,0.0,0.0,0.0,656.4,1227.6,0,2024-09-25
FINNIFTY,2024-10-08,24050.0,CE,0.0,0.0,0.0,626.45,1066.55,0,2024-09-25
FINNIFTY,2024-10-15,24050.0,CE,0.0,0.0,0.0,490.65,1149.25,0,2024-09-25
FINNIFTY,2024-10-15,23350.0,CE,0.0,0.0,0.0,850.8,1760.75,0,2024-09-25
FINNIFTY,2024-10-01,23350.0,CE,0.0,0.0,0.0,667.75,1665.8,0,2024-09-25
FINNIFTY,2024-10-22,23350.0,CE,0.0,0.0,0.0,1078.55,1816.8,0,2024-09-25
FINNIFTY,2024-10-29,26000.0,CE,108.0,108.0,97.2,100.0,100.0,500,2024-09-25
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,539.3,0,2024-09-25
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,1020.0,1129.2,75,2024-09-25
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1388.9,1323.45,0,2024-09-25
FINNIFTY,2024-10-15,26000.0,PE,0.0,0.0,0.0,2228.75,1066.75,0,2024-09-25
FINNIFTY,2024-10-22,22300.0,PE,0.0,0.0,0.0,69.95,6.95,0,2024-09-25
FINNIFTY,2024-10-22,22300.0,CE,0.0,0.0,0.0,1916.85,2811.65,0,2024-09-25
FINNIFTY,2024-10-08,22300.0,PE,0.0,0.0,0.0,80.1,0.3,0,2024-09-25
FINNIFTY,2024-10-15,22450.0,PE,0.0,0.0,0.0,137.75,3.55,0,2024-09-25
FINNIFTY,2024-10-08,22450.0,PE,0.0,0.0,0.0,1.25,0.55,25,2024-09-25
FINNIFTY,2024-10-15,22300.0,CE,0.0,0.0,0.0,1617.1,2776.8,0,2024-09-25
FINNIFTY,2024-10-08,22100.0,PE,0.0,0.0,0.0,59.15,0.15,0,2024-09-25
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,334.3,0,2024-09-25
NIFTY,2024-11-28,24800.0,PE,178.0,180.75,152.65,158.65,158.65,28825,2024-09-25
NIFTY,2024-09-26,24800.0,PE,3.35,3.45,1.05,1.45,1.45,4881700,2024-09-25
NIFTY,2024-10-31,24800.0,CE,1348.0,1402.85,1310.1,1386.05,1386.05,49100,2024-09-25
NIFTY,2024-11-28,24800.0,CE,1562.25,1575.45,1562.25,1575.45,1698.9,2175,2024-09-25
NIFTY,2024-10-03,24800.0,CE,1170.0,1235.0,1134.8,1229.4,1229.4,15300,2024-09-25
NIFTY,2024-10-31,24800.0,PE,100.0,100.0,70.5,75.15,75.15,805050,2024-09-25
NIFTY,2024-09-26,24800.0,CE,1127.4,1226.7,1079.55,1197.8,1197.8,384875,2024-09-25
NIFTY,2024-09-26,25850.0,PE,68.55,72.3,14.1,20.3,20.3,4583675,2024-09-25
NIFTY,2024-10-17,25850.0,CE,395.8,395.85,382.0,395.85,559.1,150,2024-09-25
NIFTY,2024-10-17,25850.0,PE,272.5,272.5,232.75,238.05,294.45,250,2024-09-25
NIFTY,2024-11-28,25850.0,CE,742.05,764.7,742.0,764.7,764.7,1300,2024-09-25
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,6740.45,0,2024-09-25
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,2456.7,0,2024-09-25
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1553.8,0,2024-09-25
NIFTY,2025-12-24,29000.0,CE,1134.95,1140.0,1103.85,1139.3,1139.3,9775,2024-09-25
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1326.35,0,2024-09-25
NIFTY,2024-09-26,23350.0,PE,1.6,1.6,0.3,0.55,0.55,51300,2024-09-25
NIFTY,2024-10-03,27650.0,PE,0.0,0.0,0.0,2632.4,1604.2,0,2024-09-25
NIFTY,2024-10-03,23350.0,PE,4.25,4.25,2.35,3.2,3.2,5625,2024-09-25
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,2827.15,0,2024-09-25
NIFTY,2024-11-28,23350.0,PE,50.0,50.0,50.0,50.0,50.0,525,2024-09-25
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,671.95,25,2024-09-25
NIFTY,2024-10-03,26000.0,PE,210.0,218.85,145.25,155.75,155.75,2258125,2024-09-25
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,4015.5,0,2024-09-25
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,896.65,0,2024-09-25
NIFTY,2024-10-31,26000.0,PE,395.0,493.0,257.85,330.75,330.75,3663000,2024-09-25
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,5568.35,0,2024-09-25
NIFTY,2025-03-27,26000.0,PE,717.95,745.0,700.05,706.45,706.45,227600,2024-09-25
NIFTY,2024-10-03,26000.0,CE,150.1,190.2,135.0,175.8,175.8,2097325,2024-09-25
NIFTY,2024-10-10,26000.0,PE,275.0,282.05,213.0,228.5,228.5,308300,2024-09-25
NIFTY,2026-12-31,26000.0,PE,891.6,891.6,891.6,891.6,891.6,50,2024-09-25
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3668.15,5560.35,0,2024-09-25
BANKNIFTY,2024-10-16,49400.0,CE,0.0,0.0,0.0,2492.95,4929.55,0,2024-09-25
BANKNIFTY,2024-10-16,61000.0,CE,15.0,24.95,11.3,15.35,15.35,405,2024-09-25
BANKNIFTY,2024-10-30,61000.0,PE,6601.0,6620.0,6601.0,6620.0,6620.0,210,2024-09-25
BANKNIFTY,2024-09-25,61000.0,CE,0.8,1.7,0.05,0.05,54101.65,466140,2024-09-25
BANKNIFTY,2024-10-23,61000.0,CE,20.0,23.45,18.15,23.0,23.0,1200,2024-09-25
BANKNIFTY,2024-10-09,61000.0,PE,0.0,0.0,0.0,9181.25,6733.45,0,2024-09-25
BANKNIFTY,2024-10-23,50100.0,CE,0.0,0.0,0.0,3321.05,4372.2,0,2024-09-25
BANKNIFTY,2024-10-16,51600.0,CE,0.0,0.0,0.0,1202.65,2911.75,0,2024-09-25
BANKNIFTY,2024-10-01,51600.0,PE,35.75,35.75,12.55,13.85,13.85,67200,2024-09-25
BANKNIFTY,2024-10-01,50100.0,PE,12.5,12.5,5.7,6.2,6.2,12165,2024-09-25
BANKNIFTY,2024-11-27,50100.0,CE,0.0,0.0,0.0,3222.45,4965.05,0,2024-09-25
BANKNIFTY,2024-10-30,50100.0,PE,95.0,95.0,89.6,93.1,145.1,1485,2024-09-25
BANKNIFTY,2024-10-16,51600.0,PE,0.0,0.0,0.0,1433.2,199.45,0,2024-09-25
BANKNIFTY,2024-10-09,51600.0,PE,0.0,0.0,0.0,143.4,109.0,150,2024-09-25
BANKNIFTY,2024-10-23,50100.0,PE,0.0,0.0,0.0,125.0,98.05,30,2024-09-25
BANKNIFTY,2024-11-27,51600.0,CE,0.0,0.0,0.0,1379.95,3787.9,270,2024-09-25
BANKNIFTY,2024-09-25,51600.0,PE,2.4,4.95,0.05,0.25,54101.65,266415,2024-09-25
BANKNIFTY,2024-09-25,51600.0,CE,2395.0,2509.35,2352.0,2505.55,54101.65,19260,2024-09-25
BANKNIFTY,2024-09-25,56200.0,CE,1.2,2.5,0.05,0.2,54101.65,528345,2024-09-25
BANKNIFTY,2024-10-01,56200.0,PE,0.0,0.0,0.0,5220.85,2086.05,0,2024-09-25
BANKNIFTY,2024-10-23,56200.0,CE,0.0,0.0,0.0,362.45,550.95,0,2024-09-25
BANKNIFTY,2024-10-16,56200.0,CE,0.0,0.0,0.0,128.15,394.75,0,2024-09-25
BANKNIFTY,2024-10-09,56200.0,PE,0.0,0.0,0.0,4575.8,2177.15,0,2024-09-25
BANKNIFTY,2024-10-16,55800.0,CE,0.0,0.0,0.0,162.1,498.1,0,2024-09-25
BANKNIFTY,2024-10-16,55800.0,PE,0.0,0.0,0.0,4563.4,1968.65,0,2024-09-25
BANKNIFTY,2024-10-01,55800.0,CE,37.8,37.8,23.25,24.45,24.45,74445,2024-09-25
BANKNIFTY,2024-10-09,55800.0,PE,0.0,0.0,0.0,4220.7,1861.7,0,2024-09-25
FINNIFTY,2024-10-22,22100.0,CE,0.0,0.0,0.0,2096.6,3008.0,0,2024-09-25
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,9.3,0,2024-09-25
FINNIFTY,2024-10-15,22100.0,CE,0.0,0.0,0.0,1787.75,2974.95,0,2024-09-25
FINNIFTY,2024-10-01,24500.0,CE,480.0,538.45,433.3,529.05,529.05,98150,2024-09-25
FINNIFTY,2024-10-01,24500.0,PE,61.2,70.0,31.5,33.85,33.85,224100,2024-09-25
FINNIFTY,2024-10-01,22100.0,PE,3.5,4.45,1.55,1.8,1.8,3700,2024-09-25
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,988.1,0,2024-09-25
FINNIFTY,2024-10-22,22100.0,PE,0.0,0.0,0.0,51.1,4.3,0,2024-09-25
FINNIFTY,2024-10-01,22100.0,CE,0.0,0.0,0.0,1459.0,2913.6,0,2024-09-25
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,906.8,854.55,0,2024-09-25
FINNIFTY,2024-10-29,25100.0,CE,350.0,350.0,350.0,350.0,642.65,75,2024-09-25
FINNIFTY,2024-10-08,25100.0,PE,0.0,0.0,0.0,1247.0,404.85,0,2024-09-25
FINNIFTY,2024-10-08,24200.0,PE,0.0,0.0,0.0,664.45,92.9,0,2024-09-25
FINNIFTY,2024-10-01,24200.0,CE,720.7,815.7,715.95,808.6,808.6,1425,2024-09-25
FINNIFTY,2024-10-01,23300.0,PE,6.7,8.05,3.6,4.3,4.3,32125,2024-09-25
FINNIFTY,2024-10-22,23300.0,PE,0.0,0.0,0.0,259.55,51.95,0,2024-09-25
FINNIFTY,2024-10-15,23300.0,PE,0.0,0.0,0.0,369.75,29.0,0,2024-09-25
FINNIFTY,2024-10-15,23300.0,CE,0.0,0.0,0.0,881.45,1807.35,0,2024-09-25
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,1348.85,2144.65,0,2024-09-25
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,2330.6,2404.95,0,2024-09-25
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,55.0,75.9,25,2024-09-25
FINNIFTY,2024-10-15,22850.0,CE,0.0,0.0,0.0,1186.05,2236.85,0,2024-09-25
FINNIFTY,2024-10-01,26300.0,PE,0.0,0.0,0.0,2938.0,1288.3,0,2024-09-25
FINNIFTY,2024-10-15,26300.0,CE,0.0,0.0,0.0,37.0,100.7,25,2024-09-25
FINNIFTY,2024-10-01,23600.0,CE,0.0,0.0,0.0,1340.0,1418.0,400,2024-09-25
FINNIFTY,2024-10-22,23600.0,CE,0.0,0.0,0.0,913.55,1596.6,0,2024-09-25
FINNIFTY,2024-11-26,23600.0,PE,0.0,0.0,0.0,778.3,226.7,0,2024-09-25
FINNIFTY,2024-10-29,23600.0,CE,0.0,0.0,0.0,1207.95,1663.45,25,2024-09-25
FINNIFTY,2024-10-15,23600.0,CE,0.0,0.0,0.0,707.45,1532.75,0,2024-09-25
FINNIFTY,2024-11-26,23600.0,CE,0.0,0.0,0.0,1181.0,1905.3,0,2024-09-25
FINNIFTY,2024-10-01,22550.0,PE,4.05,4.05,2.0,2.15,2.15,300,2024-09-25
NIFTY,2024-10-03,24050.0,PE,7.15,7.15,4.25,4.3,4.3,3325,2024-09-25
NIFTY,2024-10-24,24050.0,CE,0.0,0.0,0.0,1600.0,2105.2,0,2024-09-25
NIFTY,2024-10-10,24050.0,PE,0.0,0.0,0.0,23.0,1.95,325,2024-09-25
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,0.05,75,2024-09-25
NIFTY,2024-09-26,16000.0,PE,0.3,0.45,0.15,0.2,0.2,2322525,2024-09-25
NIFTY,2024-12-26,16000.0,PE,13.3,17.5,13.3,16.3,16.3,104575,2024-09-25
NIFTY,2024-09-26,16000.0,CE,9925.0,9995.0,9873.05,9980.8,9980.8,166900,2024-09-25
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,7668.5,0,2024-09-25
NIFTY,2024-10-03,24200.0,PE,7.75,8.0,4.5,4.9,4.9,86575,2024-09-25
NIFTY,2024-11-28,24200.0,PE,108.0,108.0,85.1,94.25,94.25,52275,2024-09-25
NIFTY,2024-09-26,24200.0,PE,2.2,2.2,0.5,0.8,0.8,1665875,2024-09-25
NIFTY,2024-10-24,24200.0,CE,0.0,0.0,0.0,1470.0,1962.3,0,2024-09-25
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2234.0,0,2024-09-25
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,1721.8,0,2024-09-25
NIFTY,2024-10-03,23300.0,CE,2640.0,2640.0,2635.0,2635.0,2740.45,25,2024-09-25
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1457.2,0,2024-09-25
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,3503.8,0,2024-09-25
NIFTY,2024-09-26,23300.0,CE,2621.0,2655.0,2590.0,2651.0,2708.7,4950,2024-09-25
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,5606.35,0,2024-09-25
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2051.75,0,2024-09-25
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,1875.2,0,2024-09-25
NIFTY,2024-10-31,23300.0,CE,0.0,0.0,0.0,2799.9,2876.15,525,2024-09-25
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,2054.6,0,2024-09-25
NIFTY,2025-03-27,30000.0,CE,98.9,99.95,91.1,96.9,96.9,90750,2024-09-25
NIFTY,2024-10-31,23300.0,PE,21.3,23.7,16.15,17.95,17.95,85600,2024-09-25
NIFTY,2024-11-28,23300.0,PE,0.0,0.0,0.0,56.0,24.25,27300,2024-09-25
NIFTY,2024-09-26,23300.0,PE,1.7,1.75,0.3,0.5,0.5,183550,2024-09-25
NIFTY,2024-12-26,30000.0,PE,3590.95,3650.0,3545.05,3554.25,3554.25,2500,2024-09-25
NIFTY,2024-11-28,23300.0,CE,0.0,0.0,0.0,2074.1,3024.75,25,2024-09-25
NIFTY,2024-10-10,23300.0,CE,0.0,0.0,0.0,2034.1,2772.2,0,2024-09-25
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1583.65,0,2024-09-25
NIFTY,2024-10-24,27400.0,CE,25.5,30.0,15.8,18.05,18.05,4325,2024-09-25
BANKNIFTY,2024-10-23,55800.0,CE,0.0,0.0,0.0,440.25,668.35,0,2024-09-25
BANKNIFTY,2024-11-27,55800.0,PE,0.0,0.0,0.0,4516.9,2400.6,0,2024-09-25
BANKNIFTY,2024-11-27,47600.0,PE,0.0,0.0,0.0,102.65,89.65,15,2024-09-25
BANKNIFTY,2024-10-01,47600.0,CE,0.0,0.0,0.0,3769.9,6557.25,0,2024-09-25
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,2716.9,0,2024-09-25
BANKNIFTY,2024-11-27,60000.0,CE,0.0,0.0,0.0,385.0,355.9,15,2024-09-25
BANKNIFTY,2024-10-01,60000.0,PE,0.0,0.0,0.0,8843.55,5828.3,0,2024-09-25
BANKNIFTY,2024-12-24,60000.0,CE,176.85,209.95,153.6,189.75,189.75,17775,2024-09-25
BANKNIFTY,2024-10-09,60000.0,PE,0.0,0.0,0.0,8195.55,5739.5,0,2024-09-25
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,5452.35,0,2024-09-25
BANKNIFTY,2024-10-16,60000.0,PE,0.0,0.0,0.0,8581.5,5676.2,0,2024-09-25
BANKNIFTY,2024-10-01,60000.0,CE,6.6,7.0,3.3,3.75,3.75,895665,2024-09-25
BANKNIFTY,2024-10-09,60000.0,CE,15.6,16.65,9.4,12.7,12.7,2895,2024-09-25
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,5475.65,0,2024-09-25
BANKNIFTY,2024-10-30,60000.0,CE,30.25,34.0,24.55,27.85,27.85,47820,2024-09-25
BANKNIFTY,2024-10-23,60000.0,PE,0.0,0.0,0.0,6871.3,5628.05,0,2024-09-25
BANKNIFTY,2024-09-25,60000.0,PE,6000.0,6000.0,5900.0,5904.15,54101.65,675,2024-09-25
BANKNIFTY,2024-10-23,60000.0,CE,27.95,29.95,25.2,29.95,29.95,1740,2024-09-25
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,5427.1,0,2024-09-25
BANKNIFTY,2024-11-27,60000.0,PE,0.0,0.0,0.0,5400.0,5503.0,270,2024-09-25
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,1698.75,0,2024-09-25
BANKNIFTY,2024-09-25,56800.0,PE,0.0,0.0,0.0,4148.55,54101.65,0,2024-09-25
BANKNIFTY,2024-10-01,56800.0,PE,0.0,0.0,0.0,5771.05,2652.75,0,2024-09-25
BANKNIFTY,2024-11-27,56800.0,CE,0.0,0.0,0.0,650.85,1046.35,0,2024-09-25
BANKNIFTY,2024-10-01,52900.0,PE,113.0,113.0,47.1,51.85,51.85,155850,2024-09-25
BANKNIFTY,2024-11-27,52900.0,CE,0.0,0.0,0.0,1744.9,2892.2,30,2024-09-25
BANKNIFTY,2024-10-16,52900.0,CE,0.0,0.0,0.0,1690.6,1906.95,165,2024-09-25
BANKNIFTY,2024-10-30,52900.0,PE,442.1,442.1,381.25,385.3,385.3,11025,2024-09-25
BANKNIFTY,2024-10-01,56100.0,PE,0.0,0.0,0.0,5130.45,1994.55,0,2024-09-25
BANKNIFTY,2024-10-30,43000.0,CE,11100.0,11200.0,11100.0,11200.0,11200.0,3465,2024-09-25
BANKNIFTY,2024-10-30,56100.0,PE,0.0,0.0,0.0,4479.35,2341.3,0,2024-09-25
FINNIFTY,2024-10-08,22550.0,CE,0.0,0.0,0.0,1643.5,2495.6,0,2024-09-25
FINNIFTY,2024-10-15,22800.0,CE,0.0,0.0,0.0,1222.85,2285.45,0,2024-09-25
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,2376.65,0,2024-09-25
FINNIFTY,2024-10-15,22550.0,CE,0.0,0.0,0.0,1413.4,2530.15,0,2024-09-25
FINNIFTY,2024-10-15,22800.0,PE,0.0,0.0,0.0,214.6,9.05,0,2024-09-25
FINNIFTY,2024-10-08,22800.0,PE,0.0,0.0,0.0,158.7,2.0,0,2024-09-25
FINNIFTY,2024-10-15,22550.0,PE,0.0,0.0,0.0,156.9,4.7,0,2024-09-25
FINNIFTY,2024-10-01,22550.0,CE,0.0,0.0,0.0,1133.6,2464.1,0,2024-09-25
FINNIFTY,2024-10-22,22800.0,CE,0.0,0.0,0.0,1492.15,2327.8,0,2024-09-25
FINNIFTY,2024-11-26,26200.0,CE,0.0,0.0,0.0,285.05,472.4,0,2024-09-25
FINNIFTY,2024-10-29,26200.0,PE,0.0,0.0,0.0,2632.75,1276.3,0,2024-09-25
FINNIFTY,2024-10-22,26200.0,CE,173.0,173.0,173.0,173.0,173.0,25,2024-09-25
FINNIFTY,2024-10-15,26200.0,CE,0.0,0.0,0.0,45.4,116.9,0,2024-09-25
FINNIFTY,2024-10-01,26200.0,CE,5.0,7.0,2.8,3.6,3.6,108550,2024-09-25
FINNIFTY,2024-10-08,26200.0,PE,0.0,0.0,0.0,2164.75,1203.35,0,2024-09-25
FINNIFTY,2024-10-01,26200.0,PE,0.0,0.0,0.0,2843.55,1191.5,0,2024-09-25
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,1361.75,0,2024-09-25
FINNIFTY,2024-11-26,26800.0,CE,0.0,0.0,0.0,191.8,310.65,0,2024-09-25
FINNIFTY,2024-12-31,26800.0,CE,0.0,0.0,0.0,514.7,538.15,0,2024-09-25
FINNIFTY,2024-10-29,26800.0,PE,0.0,0.0,0.0,3140.9,1756.75,0,2024-09-25
FINNIFTY,2024-10-15,26800.0,PE,0.0,0.0,0.0,2983.2,1752.95,0,2024-09-25
FINNIFTY,2024-12-31,23900.0,CE,0.0,0.0,0.0,1895.95,1962.65,0,2024-09-25
FINNIFTY,2024-10-01,21200.0,PE,1.9,1.9,1.9,1.9,0.0,125,2024-09-25
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2680.6,3932.6,0,2024-09-25
FINNIFTY,2024-10-15,23900.0,PE,0.0,0.0,0.0,641.1,91.85,0,2024-09-25
FINNIFTY,2024-11-26,23900.0,CE,0.0,0.0,0.0,1027.35,1679.9,0,2024-09-25
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,1.2,0,2024-09-25
FINNIFTY,2024-10-15,23900.0,CE,0.0,0.0,0.0,557.0,1272.5,0,2024-09-25
FINNIFTY,2024-12-31,23900.0,PE,0.0,0.0,0.0,448.4,415.7,0,2024-09-25
FINNIFTY,2024-10-01,23900.0,PE,25.0,25.0,7.05,8.25,8.25,170875,2024-09-25
FINNIFTY,2024-10-29,23900.0,PE,0.0,0.0,0.0,1042.9,170.4,0,2024-09-25
FINNIFTY,2024-10-08,23900.0,CE,0.0,0.0,0.0,703.6,1196.9,0,2024-09-25
NIFTY,2024-10-24,27400.0,PE,0.0,0.0,0.0,1848.4,1340.9,0,2024-09-25
NIFTY,2024-10-31,26300.0,PE,519.05,536.0,449.1,466.1,466.1,94850,2024-09-25
NIFTY,2024-09-26,26600.0,PE,675.8,710.0,580.0,606.5,606.5,5650,2024-09-25
NIFTY,2024-10-03,26600.0,PE,700.3,700.3,580.0,586.9,586.9,2700,2024-09-25
NIFTY,2024-10-10,26600.0,CE,55.0,55.0,40.0,48.4,48.4,140425,2024-09-25
