SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-30,46000.0,PE,32.9,50.15,27.3,30.4,30.4,405750,2024-04-23
BANKNIFTY,2024-05-15,49200.0,CE,0.0,0.0,0.0,878.45,463.9,15,2024-04-23
BANKNIFTY,2024-06-26,49200.0,PE,0.0,0.0,0.0,2643.5,1819.6,0,2024-04-23
BANKNIFTY,2024-05-29,49200.0,CE,411.55,423.75,365.75,373.15,373.15,10755,2024-04-23
BANKNIFTY,2024-05-15,49200.0,PE,0.0,0.0,0.0,1051.5,1485.1,0,2024-04-23
BANKNIFTY,2024-05-22,49200.0,PE,0.0,0.0,0.0,1930.1,1560.55,0,2024-04-23
BANKNIFTY,2024-05-08,49200.0,PE,0.0,0.0,0.0,1867.1,1397.95,435,2024-04-23
BANKNIFTY,2024-04-24,49200.0,PE,1256.8,1290.25,1113.35,1212.05,1212.05,7410,2024-04-23
BANKNIFTY,2024-05-22,49200.0,CE,0.0,0.0,0.0,557.15,605.4,0,2024-04-23
BANKNIFTY,2024-04-24,48600.0,CE,53.6,53.65,12.55,16.5,16.5,1427790,2024-04-23
BANKNIFTY,2024-05-22,48600.0,CE,0.0,0.0,0.0,759.2,836.8,0,2024-04-23
BANKNIFTY,2024-05-22,48600.0,PE,0.0,0.0,0.0,1536.3,1195.25,0,2024-04-23
BANKNIFTY,2024-05-29,38500.0,CE,0.0,0.0,0.0,8348.4,9746.35,0,2024-04-23
BANKNIFTY,2024-05-29,48600.0,CE,644.95,660.0,587.55,604.8,604.8,8145,2024-04-23
FINNIFTY,2024-05-14,23400.0,PE,0.0,0.0,0.0,1616.1,1977.75,0,2024-04-23
FINNIFTY,2024-05-21,23400.0,CE,0.0,0.0,0.0,18.0,16.8,0,2024-04-23
FINNIFTY,2024-04-30,21200.0,PE,82.45,109.75,82.45,95.9,95.9,108200,2024-04-23
FINNIFTY,2024-05-28,21200.0,PE,0.0,0.0,0.0,444.9,336.6,40,2024-04-23
FINNIFTY,2024-04-23,23900.0,PE,0.0,0.0,0.0,3131.6,21334.2,0,2024-04-23
FINNIFTY,2024-05-07,21200.0,PE,0.0,0.0,0.0,417.8,208.25,0,2024-04-23
FINNIFTY,2024-04-30,23900.0,CE,1.8,2.1,0.95,1.75,1.75,3720,2024-04-23
FINNIFTY,2024-05-14,23900.0,CE,0.0,0.0,0.0,26.2,1.55,0,2024-04-23
FINNIFTY,2024-04-23,21200.0,PE,13.55,27.8,0.05,0.15,21334.2,3023200,2024-04-23
FINNIFTY,2024-05-28,21200.0,CE,0.0,0.0,0.0,634.6,618.45,0,2024-04-23
FINNIFTY,2024-05-07,23900.0,PE,0.0,0.0,0.0,2589.1,2501.5,0,2024-04-23
FINNIFTY,2024-04-23,23900.0,CE,0.25,0.25,0.05,0.1,21334.2,39880,2024-04-23
FINNIFTY,2024-05-07,23900.0,CE,0.0,0.0,0.0,8.6,0.15,0,2024-04-23
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,840.55,0,2024-04-23
FINNIFTY,2024-05-07,21200.0,CE,0.0,0.0,0.0,518.25,399.65,0,2024-04-23
FINNIFTY,2024-05-07,21100.0,CE,0.0,0.0,0.0,571.9,461.65,0,2024-04-23
FINNIFTY,2024-05-07,21100.0,PE,0.0,0.0,0.0,372.15,170.55,0,2024-04-23
FINNIFTY,2024-05-21,21100.0,CE,0.0,0.0,0.0,529.7,611.25,0,2024-04-23
FINNIFTY,2024-05-28,21100.0,PE,0.0,0.0,0.0,840.95,297.05,0,2024-04-23
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,737.45,899.75,0,2024-04-23
FINNIFTY,2024-05-14,22400.0,PE,0.0,0.0,0.0,813.6,1045.4,0,2024-04-23
FINNIFTY,2024-05-14,22400.0,CE,90.0,90.0,90.0,90.0,70.15,40,2024-04-23
FINNIFTY,2024-05-21,22400.0,CE,0.0,0.0,0.0,102.45,110.95,0,2024-04-23
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,1106.2,0,2024-04-23
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,1063.8,0,2024-04-23
FINNIFTY,2024-05-07,18500.0,CE,0.0,0.0,0.0,2783.35,2884.1,0,2024-04-23
FINNIFTY,2024-04-30,21400.0,PE,165.05,199.3,144.15,175.6,175.6,117160,2024-04-23
FINNIFTY,2024-06-25,21400.0,CE,0.0,0.0,0.0,605.1,729.6,0,2024-04-23
FINNIFTY,2024-05-21,21400.0,CE,0.0,0.0,0.0,384.55,442.4,0,2024-04-23
FINNIFTY,2024-05-07,21400.0,CE,315.8,315.8,192.3,200.5,200.5,520,2024-04-23
FINNIFTY,2024-04-30,21400.0,CE,174.9,175.0,117.3,125.35,125.35,158800,2024-04-23
FINNIFTY,2024-04-23,21400.0,PE,41.0,110.0,40.0,60.95,21334.2,958840,2024-04-23
FINNIFTY,2024-05-07,21300.0,CE,351.95,351.95,251.1,255.6,255.6,2800,2024-04-23
FINNIFTY,2024-05-21,21300.0,CE,0.0,0.0,0.0,429.45,494.95,0,2024-04-23
FINNIFTY,2024-06-25,21300.0,PE,0.0,0.0,0.0,849.8,483.3,0,2024-04-23
FINNIFTY,2024-05-14,21300.0,CE,0.0,0.0,0.0,781.8,424.1,0,2024-04-23
FINNIFTY,2024-05-28,21300.0,CE,0.0,0.0,0.0,593.65,562.05,0,2024-04-23
FINNIFTY,2024-05-07,21300.0,PE,190.0,190.0,160.25,184.7,184.7,800,2024-04-23
FINNIFTY,2024-05-14,21300.0,PE,0.0,0.0,0.0,251.25,303.8,0,2024-04-23
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,783.85,0,2024-04-23
NIFTY,2024-05-30,22050.0,CE,632.25,653.8,613.85,618.1,618.1,24500,2024-04-23
NIFTY,2024-05-09,22050.0,CE,512.75,518.95,481.25,498.85,498.85,2650,2024-04-23
NIFTY,2024-06-27,22050.0,CE,0.0,0.0,0.0,725.0,889.2,700,2024-04-23
NIFTY,2024-04-25,22050.0,CE,366.0,383.25,316.7,336.2,336.2,484700,2024-04-23
NIFTY,2024-05-02,22050.0,PE,61.0,66.75,48.45,56.45,56.45,136150,2024-04-23
NIFTY,2024-05-02,22050.0,CE,445.8,462.9,400.45,415.55,415.55,27150,2024-04-23
NIFTY,2024-05-30,24350.0,CE,0.0,0.0,0.0,12.4,20.05,300,2024-04-23
NIFTY,2024-05-09,24350.0,CE,0.0,0.0,0.0,5.8,0.75,1550,2024-04-23
NIFTY,2024-05-02,24350.0,PE,0.0,0.0,0.0,2145.7,1939.8,0,2024-04-23
NIFTY,2024-06-27,24350.0,CE,50.85,50.85,47.2,47.2,47.2,3600,2024-04-23
NIFTY,2024-04-25,21400.0,PE,4.0,4.05,2.2,2.9,2.9,2729350,2024-04-23
NIFTY,2024-05-02,21400.0,CE,1080.55,1080.55,1004.7,1020.0,1020.0,2500,2024-04-23
NIFTY,2024-05-23,21400.0,CE,0.0,0.0,0.0,867.35,1141.0,0,2024-04-23
NIFTY,2024-05-02,21400.0,PE,12.9,14.3,9.5,11.2,11.2,221950,2024-04-23
NIFTY,2024-04-25,21400.0,CE,982.05,1018.8,960.0,974.15,974.15,42650,2024-04-23
NIFTY,2024-05-09,21400.0,CE,0.0,0.0,0.0,1310.25,1050.45,0,2024-04-23
NIFTY,2024-05-16,21400.0,CE,0.0,0.0,0.0,1529.9,1095.4,0,2024-04-23
NIFTY,2024-05-30,21400.0,PE,66.45,73.15,60.65,68.0,68.0,624500,2024-04-23
NIFTY,2024-05-09,21400.0,PE,28.9,29.75,21.25,23.85,23.85,38950,2024-04-23
NIFTY,2024-06-27,21400.0,CE,1346.25,1346.25,1346.25,1346.25,1367.15,1000,2024-04-23
NIFTY,2024-05-23,21400.0,PE,54.0,57.5,48.95,53.65,53.65,250,2024-04-23
NIFTY,2024-05-16,21300.0,PE,33.6,38.5,30.3,35.6,35.6,3550,2024-04-23
NIFTY,2024-05-16,21300.0,CE,0.0,0.0,0.0,1623.3,1186.75,0,2024-04-23
NIFTY,2024-05-09,21300.0,CE,0.0,0.0,0.0,1020.75,1145.0,50,2024-04-23
NIFTY,2024-05-30,24050.0,PE,0.0,0.0,0.0,1271.7,1542.2,400,2024-04-23
NIFTY,2024-05-16,24050.0,PE,0.0,0.0,0.0,1202.05,1585.25,0,2024-04-23
NIFTY,2024-05-23,24050.0,CE,0.0,0.0,0.0,13.25,21.45,0,2024-04-23
NIFTY,2024-06-27,24050.0,CE,81.2,81.25,77.15,77.15,77.15,1000,2024-04-23
NIFTY,2024-06-27,24050.0,PE,0.0,0.0,0.0,1525.65,1493.35,50,2024-04-23
NIFTY,2024-05-09,24050.0,CE,2.95,2.95,2.85,2.9,2.9,1000,2024-04-23
NIFTY,2024-05-23,24050.0,PE,0.0,0.0,0.0,1900.1,1564.7,0,2024-04-23
NIFTY,2024-05-16,24050.0,CE,0.0,0.0,0.0,73.6,9.7,0,2024-04-23
NIFTY,2024-05-02,24050.0,CE,1.95,2.1,1.7,1.7,0.15,8450,2024-04-23
NIFTY,2024-05-02,24050.0,PE,0.0,0.0,0.0,1860.05,1640.45,0,2024-04-23
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11023.4,0,2024-04-23
NIFTY,2024-06-27,16000.0,PE,3.05,3.05,3.05,3.05,0.0,56000,2024-04-23
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,3.05,100,2024-04-23
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-04-23
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,23.35,0,2024-04-23
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,20.6,0,2024-04-23
NIFTY,2024-05-23,22300.0,CE,420.15,432.8,400.9,401.8,401.8,2750,2024-04-23
BANKNIFTY,2024-06-26,45700.0,PE,0.0,0.0,0.0,500.0,445.45,30,2024-04-23
BANKNIFTY,2024-05-15,45700.0,CE,0.0,0.0,0.0,3708.85,2595.2,0,2024-04-23
BANKNIFTY,2024-04-24,48300.0,PE,236.0,452.4,236.0,357.4,357.4,303765,2024-04-23
BANKNIFTY,2024-05-22,45700.0,PE,0.0,0.0,0.0,333.1,191.95,0,2024-04-23
BANKNIFTY,2024-05-22,44400.0,CE,0.0,0.0,0.0,3519.35,3876.65,0,2024-04-23
BANKNIFTY,2024-05-15,44400.0,PE,0.0,0.0,0.0,33.65,31.05,0,2024-04-23
BANKNIFTY,2024-04-30,45700.0,PE,30.0,37.55,20.45,23.1,23.1,22065,2024-04-23
BANKNIFTY,2024-05-29,44400.0,PE,84.95,84.95,84.95,84.95,88.7,480,2024-04-23
BANKNIFTY,2024-05-08,45700.0,CE,0.0,0.0,0.0,2552.7,2472.65,0,2024-04-23
BANKNIFTY,2024-04-24,45700.0,CE,2330.0,2330.0,2275.65,2319.45,2279.3,2310,2024-04-23
BANKNIFTY,2024-04-30,44400.0,PE,10.85,13.9,9.35,10.7,10.7,9510,2024-04-23
BANKNIFTY,2024-04-30,45700.0,CE,2420.0,2420.0,2390.0,2390.0,2344.3,90,2024-04-23
BANKNIFTY,2024-04-24,42400.0,PE,3.0,3.0,1.2,1.45,1.45,15810,2024-04-23
BANKNIFTY,2024-04-30,51900.0,PE,0.0,0.0,0.0,5223.05,3860.0,0,2024-04-23
BANKNIFTY,2024-05-15,51900.0,CE,55.85,55.85,18.65,18.65,49.0,315,2024-04-23
BANKNIFTY,2024-04-24,51900.0,CE,1.5,2.3,0.7,1.25,1.25,28800,2024-04-23
BANKNIFTY,2024-04-24,44100.0,PE,3.35,3.35,1.25,1.55,1.55,79440,2024-04-23
BANKNIFTY,2024-05-15,40500.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-04-23
BANKNIFTY,2024-04-24,40500.0,CE,7570.0,7570.0,7570.0,7570.0,7478.3,840,2024-04-23
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,328.65,0,2024-04-23
BANKNIFTY,2024-05-08,40500.0,CE,0.0,0.0,0.0,7408.9,7587.45,0,2024-04-23
BANKNIFTY,2024-04-30,40500.0,PE,0.0,0.0,0.0,12.3,0.0,0,2024-04-23
BANKNIFTY,2024-05-22,40500.0,CE,0.0,0.0,0.0,7268.05,7696.6,0,2024-04-23
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,10435.35,0,2024-04-23
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,107.85,0,2024-04-23
BANKNIFTY,2024-04-24,40500.0,PE,1.9,2.2,0.7,0.8,0.8,60240,2024-04-23
BANKNIFTY,2024-05-29,40500.0,CE,0.0,0.0,0.0,6466.3,7761.55,0,2024-04-23
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,223.4,0,2024-04-23
BANKNIFTY,2024-05-15,45600.0,PE,0.0,0.0,0.0,103.4,118.9,0,2024-04-23
BANKNIFTY,2024-05-15,45600.0,CE,0.0,0.0,0.0,3799.05,2682.45,0,2024-04-23
BANKNIFTY,2024-06-26,45600.0,CE,0.0,0.0,0.0,2919.6,3373.05,0,2024-04-23
BANKNIFTY,2024-05-15,45400.0,CE,0.0,0.0,0.0,3981.25,2859.7,0,2024-04-23
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,565.4,0,2024-04-23
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,6403.1,0,2024-04-23
BANKNIFTY,2024-05-08,55500.0,CE,3.1,3.1,3.1,3.1,0.05,2085,2024-04-23
BANKNIFTY,2024-05-22,41000.0,CE,0.0,0.0,0.0,6773.15,7199.75,0,2024-04-23
BANKNIFTY,2024-05-15,41000.0,PE,0.0,0.0,0.0,0.4,0.1,0,2024-04-23
BANKNIFTY,2024-05-29,41000.0,CE,6949.6,7120.0,6949.6,7055.0,7055.0,3075,2024-04-23
BANKNIFTY,2024-04-30,43300.0,PE,0.0,0.0,0.0,8.15,0.05,45,2024-04-23
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,3074.8,0,2024-04-23
FINNIFTY,2024-05-14,23000.0,CE,0.0,0.0,0.0,113.0,18.4,0,2024-04-23
FINNIFTY,2024-05-07,23000.0,PE,0.0,0.0,0.0,1733.15,1608.95,0,2024-04-23
FINNIFTY,2024-06-25,23000.0,CE,183.0,183.0,183.0,183.0,178.35,40,2024-04-23
FINNIFTY,2024-04-23,18500.0,CE,0.0,0.0,0.0,2240.8,21334.2,0,2024-04-23
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,1568.0,0,2024-04-23
FINNIFTY,2024-04-23,23000.0,CE,0.25,0.3,0.05,0.1,21334.2,261360,2024-04-23
FINNIFTY,2024-06-25,23000.0,PE,0.0,0.0,0.0,2044.3,1556.55,0,2024-04-23
FINNIFTY,2024-04-23,18500.0,PE,0.15,0.3,0.05,0.05,21334.2,79120,2024-04-23
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,0.0,0,2024-04-23
FINNIFTY,2024-05-14,18500.0,CE,0.0,0.0,0.0,3311.5,2909.05,0,2024-04-23
FINNIFTY,2024-05-21,20600.0,CE,0.0,0.0,0.0,839.3,963.65,0,2024-04-23
FINNIFTY,2024-05-07,19300.0,CE,0.0,0.0,0.0,2003.85,2086.55,0,2024-04-23
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,2179.4,0,2024-04-23
FINNIFTY,2024-05-07,19300.0,PE,0.0,0.0,0.0,16.8,0.3,0,2024-04-23
FINNIFTY,2024-04-30,19300.0,PE,2.35,2.8,1.9,2.55,2.55,1920,2024-04-23
FINNIFTY,2024-04-23,19300.0,CE,0.0,0.0,0.0,1533.6,21334.2,40,2024-04-23
FINNIFTY,2024-05-21,19300.0,CE,0.0,0.0,0.0,1946.7,2143.75,0,2024-04-23
FINNIFTY,2024-04-23,19300.0,PE,0.2,0.35,0.05,0.1,21334.2,49480,2024-04-23
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,10.75,0,2024-04-23
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2316.15,0,2024-04-23
FINNIFTY,2024-05-07,20400.0,CE,0.0,0.0,0.0,1037.75,1017.8,0,2024-04-23
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,190.55,0,2024-04-23
FINNIFTY,2024-04-23,20400.0,PE,0.5,1.0,0.05,0.05,21334.2,694240,2024-04-23
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,710.4,967.75,0,2024-04-23
FINNIFTY,2024-05-28,20400.0,PE,0.0,0.0,0.0,511.15,106.0,0,2024-04-23
FINNIFTY,2024-05-21,20400.0,PE,0.0,0.0,0.0,148.4,81.75,0,2024-04-23
FINNIFTY,2024-05-21,20400.0,CE,0.0,0.0,0.0,985.55,1125.8,0,2024-04-23
FINNIFTY,2024-04-30,19800.0,PE,5.95,5.95,2.8,4.8,4.8,32040,2024-04-23
FINNIFTY,2024-05-28,23600.0,PE,0.0,0.0,0.0,2708.8,2123.3,0,2024-04-23
FINNIFTY,2024-05-07,22550.0,CE,0.0,0.0,0.0,95.35,21.4,0,2024-04-23
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,218.6,0,2024-04-23
FINNIFTY,2024-04-23,22550.0,CE,0.15,0.35,0.05,0.1,21334.2,51320,2024-04-23
FINNIFTY,2024-04-30,22550.0,PE,0.0,0.0,0.0,1727.25,1188.0,0,2024-04-23
FINNIFTY,2024-04-30,22800.0,PE,0.0,0.0,0.0,2249.9,1435.75,0,2024-04-23
FINNIFTY,2024-05-07,21050.0,PE,120.0,121.0,100.0,110.5,110.5,40,2024-04-23
FINNIFTY,2024-05-14,21050.0,CE,0.0,0.0,0.0,957.0,573.15,0,2024-04-23
NIFTY,2024-05-16,22300.0,CE,374.95,398.5,345.75,359.05,359.05,6200,2024-04-23
NIFTY,2024-05-30,22300.0,CE,490.0,490.0,435.05,445.3,445.3,386300,2024-04-23
NIFTY,2024-06-27,22450.0,PE,463.1,471.65,442.65,442.65,442.25,2650,2024-04-23
NIFTY,2024-05-09,22300.0,CE,327.15,340.35,290.0,301.85,301.85,86450,2024-04-23
NIFTY,2024-06-27,22300.0,CE,715.05,736.65,606.0,702.9,702.9,39650,2024-04-23
NIFTY,2024-05-09,22300.0,PE,172.5,179.6,150.05,168.25,168.25,152450,2024-04-23
NIFTY,2024-06-27,22300.0,PE,407.55,415.0,377.0,406.35,406.35,79900,2024-04-23
NIFTY,2024-04-25,22300.0,CE,181.65,181.65,115.0,132.0,132.0,5350100,2024-04-23
NIFTY,2024-05-30,22450.0,PE,309.85,328.2,288.0,312.95,312.95,12150,2024-04-23
NIFTY,2024-05-16,22450.0,CE,295.0,307.5,265.0,265.0,265.0,2050,2024-04-23
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.45,200,2024-04-23
NIFTY,2024-05-16,23650.0,PE,0.0,0.0,0.0,876.35,1206.6,0,2024-04-23
NIFTY,2024-05-23,23650.0,PE,0.0,0.0,0.0,1521.95,1197.8,0,2024-04-23
NIFTY,2024-05-09,23650.0,PE,0.0,0.0,0.0,1067.1,1220.5,0,2024-04-23
NIFTY,2024-05-09,23650.0,CE,7.5,7.5,5.5,5.5,11.35,950,2024-04-23
NIFTY,2024-06-27,23650.0,CE,152.65,152.65,143.6,146.05,197.4,2000,2024-04-23
NIFTY,2024-05-30,23650.0,PE,0.0,0.0,0.0,870.8,1186.9,1050,2024-04-23
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.9,200,2024-04-23
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.15,150,2024-04-23
NIFTY,2024-05-23,23650.0,CE,0.0,0.0,0.0,32.35,52.25,0,2024-04-23
NIFTY,2024-05-02,23650.0,CE,2.35,2.9,1.8,2.2,2.2,9600,2024-04-23
NIFTY,2024-05-02,23650.0,PE,0.0,0.0,0.0,1492.15,1242.45,0,2024-04-23
NIFTY,2024-05-16,23650.0,CE,15.0,15.0,15.0,15.0,29.25,1050,2024-04-23
NIFTY,2024-06-27,23650.0,PE,0.0,0.0,0.0,1248.55,1174.35,150,2024-04-23
NIFTY,2024-05-30,23650.0,CE,32.65,32.65,22.65,24.2,24.2,12500,2024-04-23
NIFTY,2024-04-25,23650.0,PE,0.0,0.0,0.0,1001.5,1272.9,1150,2024-04-23
NIFTY,2024-04-25,23650.0,CE,0.8,2.2,0.65,0.75,0.75,198000,2024-04-23
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3645.2,0,2024-04-23
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,912.7,0,2024-04-23
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5427.8,0,2024-04-23
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1377.25,0,2024-04-23
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2407.2,0,2024-04-23
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1235.3,0,2024-04-23
NIFTY,2024-06-27,25000.0,PE,2312.5,2391.3,2301.85,2379.8,2379.8,535650,2024-04-23
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1718.05,0,2024-04-23
NIFTY,2024-12-26,25000.0,PE,1783.7,1783.7,1730.75,1770.0,1770.0,81350,2024-04-23
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3055.7,0,2024-04-23
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,1138.9,100,2024-04-23
NIFTY,2024-04-25,21300.0,CE,1090.0,1118.65,1053.5,1077.5,1077.5,26550,2024-04-23
NIFTY,2024-06-27,21300.0,CE,1463.1,1463.1,1446.65,1446.65,1446.65,300,2024-04-23
NIFTY,2024-05-30,21300.0,CE,1258.6,1282.9,1223.0,1223.0,1223.0,6950,2024-04-23
BANKNIFTY,2024-04-30,43300.0,CE,0.0,0.0,0.0,4644.65,4728.9,45,2024-04-23
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,4389.3,5011.8,135,2024-04-23
BANKNIFTY,2024-06-26,51700.0,CE,0.0,0.0,0.0,255.25,464.95,0,2024-04-23
BANKNIFTY,2024-05-29,51700.0,PE,3506.0,3506.0,3506.0,3506.0,3535.95,45,2024-04-23
BANKNIFTY,2024-04-30,51700.0,CE,5.6,6.6,3.15,4.1,4.1,1260,2024-04-23
BANKNIFTY,2024-05-29,51700.0,CE,0.0,0.0,0.0,390.6,176.8,0,2024-04-23
BANKNIFTY,2024-05-15,51700.0,PE,0.0,0.0,0.0,2689.9,3570.3,0,2024-04-23
BANKNIFTY,2024-05-15,51700.0,CE,0.0,0.0,0.0,326.85,59.7,0,2024-04-23
BANKNIFTY,2024-05-08,51700.0,CE,16.0,16.0,16.0,16.0,20.2,45,2024-04-23
BANKNIFTY,2024-04-24,51700.0,PE,0.0,0.0,0.0,5161.4,3719.6,0,2024-04-23
BANKNIFTY,2024-05-08,51700.0,PE,0.0,0.0,0.0,3847.9,3600.4,0,2024-04-23
BANKNIFTY,2024-05-08,47000.0,PE,232.85,261.55,192.45,215.4,215.4,34425,2024-04-23
BANKNIFTY,2024-04-24,42900.0,CE,0.0,0.0,0.0,4853.8,5078.75,255,2024-04-23
BANKNIFTY,2024-05-29,47000.0,PE,404.45,465.5,387.2,416.35,416.35,318825,2024-04-23
BANKNIFTY,2024-05-22,47000.0,CE,0.0,0.0,0.0,1484.2,1725.45,15,2024-04-23
BANKNIFTY,2024-05-15,47000.0,PE,320.15,357.25,299.5,310.0,310.0,5580,2024-04-23
BANKNIFTY,2024-05-29,47000.0,CE,1586.45,1635.0,1502.0,1540.3,1540.3,175650,2024-04-23
BANKNIFTY,2024-06-26,47000.0,CE,2225.0,2236.95,2105.0,2119.25,2119.25,16875,2024-04-23
BANKNIFTY,2024-04-30,47000.0,CE,1191.35,1237.0,1091.25,1145.55,1145.55,81930,2024-04-23
BANKNIFTY,2024-05-29,41500.0,CE,0.0,0.0,0.0,5625.0,6771.55,90,2024-04-23
BANKNIFTY,2024-04-24,41500.0,PE,2.5,2.5,0.9,1.05,1.05,98640,2024-04-23
BANKNIFTY,2024-05-08,41500.0,CE,0.0,0.0,0.0,6419.95,6590.4,0,2024-04-23
BANKNIFTY,2024-06-26,41500.0,CE,0.0,0.0,0.0,6179.0,7024.95,0,2024-04-23
BANKNIFTY,2024-05-22,41500.0,PE,0.0,0.0,0.0,6.05,1.4,0,2024-04-23
BANKNIFTY,2024-05-08,41500.0,PE,0.0,0.0,0.0,5.4,0.05,0,2024-04-23
BANKNIFTY,2024-05-22,41500.0,CE,0.0,0.0,0.0,6279.55,6703.35,0,2024-04-23
BANKNIFTY,2024-05-15,41500.0,CE,0.0,0.0,0.0,7768.75,6646.5,0,2024-04-23
BANKNIFTY,2024-04-30,41500.0,PE,0.0,0.0,0.0,35.2,0.0,0,2024-04-23
BANKNIFTY,2024-05-08,43000.0,CE,5058.5,5058.5,5058.5,5058.5,5058.5,105,2024-04-23
BANKNIFTY,2024-06-26,43000.0,CE,0.0,0.0,0.0,5490.0,5604.5,75,2024-04-23
BANKNIFTY,2024-05-29,43000.0,CE,5014.2,5177.0,5014.2,5071.2,5071.2,9195,2024-04-23
BANKNIFTY,2024-04-30,43000.0,PE,4.85,6.8,3.6,5.8,5.8,39825,2024-04-23
BANKNIFTY,2024-04-30,43000.0,CE,0.0,0.0,0.0,4388.7,5028.5,60,2024-04-23
BANKNIFTY,2024-05-15,43000.0,CE,0.0,0.0,0.0,6284.9,5156.8,0,2024-04-23
BANKNIFTY,2024-06-26,43000.0,PE,97.35,98.6,75.05,95.0,95.0,38640,2024-04-23
FINNIFTY,2024-04-23,21050.0,CE,342.95,384.95,253.1,291.1,21334.2,79720,2024-04-23
FINNIFTY,2024-05-21,21050.0,PE,0.0,0.0,0.0,365.35,245.05,0,2024-04-23
FINNIFTY,2024-05-14,19800.0,PE,0.0,0.0,0.0,17.15,11.0,0,2024-04-23
FINNIFTY,2024-05-28,23600.0,CE,0.0,0.0,0.0,90.8,21.9,0,2024-04-23
FINNIFTY,2024-05-21,23600.0,CE,0.0,0.0,0.0,12.1,10.8,0,2024-04-23
FINNIFTY,2024-04-23,23600.0,PE,0.0,0.0,0.0,2836.0,21334.2,0,2024-04-23
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,1706.2,0,2024-04-23
FINNIFTY,2024-04-23,19800.0,CE,0.0,0.0,0.0,1069.45,21334.2,0,2024-04-23
FINNIFTY,2024-05-14,23600.0,CE,0.0,0.0,0.0,44.15,3.75,0,2024-04-23
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,0.0,0,2024-04-23
FINNIFTY,2024-05-14,22550.0,PE,0.0,0.0,0.0,919.35,1176.1,0,2024-04-23
FINNIFTY,2024-05-14,18700.0,PE,0.0,0.0,0.0,0.8,0.2,0,2024-04-23
FINNIFTY,2024-06-25,22800.0,PE,0.0,0.0,0.0,1881.0,1399.3,0,2024-04-23
FINNIFTY,2024-06-25,18700.0,PE,0.0,0.0,0.0,72.85,13.85,0,2024-04-23
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,2766.5,0,2024-04-23
