SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-03,48600.0,CE,553.65,553.65,370.55,388.0,388.0,660,2024-03-11
BANKNIFTY,2024-03-20,43300.0,PE,0.0,0.0,0.0,191.65,0.05,0,2024-03-11
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,4078.7,4785.65,0,2024-03-11
BANKNIFTY,2024-04-03,43300.0,PE,0.0,0.0,0.0,114.75,6.75,0,2024-03-11
BANKNIFTY,2024-03-27,43300.0,PE,21.0,21.0,18.95,20.45,20.45,2535,2024-03-11
BANKNIFTY,2024-04-03,43300.0,CE,0.0,0.0,0.0,4198.6,4218.35,0,2024-03-11
BANKNIFTY,2024-03-20,43300.0,CE,0.0,0.0,0.0,3008.8,4099.9,105,2024-03-11
BANKNIFTY,2024-03-13,43300.0,PE,2.4,2.45,0.6,0.8,0.8,39300,2024-03-11
BANKNIFTY,2024-03-27,48000.0,PE,690.0,1005.7,690.0,947.9,947.9,391050,2024-03-11
BANKNIFTY,2024-04-03,48000.0,CE,812.15,812.5,580.0,594.45,594.45,726690,2024-03-11
BANKNIFTY,2024-05-29,48000.0,CE,1916.1,1920.0,1645.15,1667.6,1667.6,8010,2024-03-11
BANKNIFTY,2024-06-26,48000.0,CE,2350.0,2350.0,2100.0,2123.65,2123.65,35895,2024-03-11
BANKNIFTY,2024-09-25,48000.0,CE,0.0,0.0,0.0,3343.35,2786.1,840,2024-03-11
BANKNIFTY,2024-03-13,38500.0,CE,0.0,0.0,0.0,7590.55,8842.1,0,2024-03-11
FINNIFTY,2024-03-12,21400.0,PE,438.0,563.85,435.9,549.6,549.6,5160,2024-03-11
FINNIFTY,2024-04-30,21400.0,PE,0.0,0.0,0.0,1186.1,665.65,0,2024-03-11
FINNIFTY,2024-03-19,21400.0,CE,0.0,0.0,0.0,130.0,35.9,480,2024-03-11
FINNIFTY,2024-04-02,21400.0,PE,0.0,0.0,0.0,762.9,591.65,0,2024-03-11
FINNIFTY,2024-03-26,21400.0,CE,0.0,0.0,0.0,165.5,89.2,120,2024-03-11
FINNIFTY,2024-04-09,21400.0,PE,0.0,0.0,0.0,702.5,613.35,0,2024-03-11
FINNIFTY,2024-04-09,21400.0,CE,0.0,0.0,0.0,306.9,190.35,0,2024-03-11
FINNIFTY,2024-04-30,21400.0,CE,0.0,0.0,0.0,460.7,325.15,0,2024-03-11
FINNIFTY,2024-03-19,21400.0,PE,0.0,0.0,0.0,1182.15,541.7,0,2024-03-11
FINNIFTY,2024-03-26,19900.0,CE,0.0,0.0,0.0,1895.65,1032.1,0,2024-03-11
FINNIFTY,2024-05-28,19900.0,CE,0.0,0.0,0.0,1350.9,1399.65,0,2024-03-11
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,152.1,0,2024-03-11
FINNIFTY,2024-04-30,19900.0,PE,0.0,0.0,0.0,427.65,96.75,0,2024-03-11
FINNIFTY,2024-04-02,19900.0,CE,0.0,0.0,0.0,1212.15,1073.8,0,2024-03-11
FINNIFTY,2024-03-19,19900.0,CE,0.0,0.0,0.0,707.5,994.6,0,2024-03-11
FINNIFTY,2024-04-09,19900.0,CE,0.0,0.0,0.0,1201.2,1116.6,0,2024-03-11
FINNIFTY,2024-03-12,19650.0,CE,0.0,0.0,0.0,1005.55,1216.2,0,2024-03-11
FINNIFTY,2024-04-09,19650.0,PE,0.0,0.0,0.0,69.4,25.05,0,2024-03-11
FINNIFTY,2024-03-26,19650.0,PE,0.0,0.0,0.0,87.3,5.1,0,2024-03-11
FINNIFTY,2024-03-12,18200.0,PE,0.4,0.55,0.15,0.2,0.2,6960,2024-03-11
FINNIFTY,2024-03-19,18200.0,CE,0.0,0.0,0.0,2130.7,2689.45,0,2024-03-11
FINNIFTY,2024-04-02,18200.0,PE,0.0,0.0,0.0,5.1,0.05,0,2024-03-11
FINNIFTY,2024-03-26,18200.0,CE,0.0,0.0,0.0,3407.6,2712.95,0,2024-03-11
FINNIFTY,2024-04-02,20200.0,CE,0.0,0.0,0.0,987.7,813.2,0,2024-03-11
FINNIFTY,2024-03-26,21750.0,PE,0.0,0.0,0.0,1167.6,860.6,0,2024-03-11
FINNIFTY,2024-04-02,21750.0,PE,0.0,0.0,0.0,999.9,866.0,0,2024-03-11
FINNIFTY,2024-03-12,17700.0,CE,0.0,0.0,0.0,2791.5,3165.8,0,2024-03-11
FINNIFTY,2024-03-19,17700.0,PE,0.0,0.0,0.0,2.95,0.05,0,2024-03-11
FINNIFTY,2024-03-12,17700.0,PE,0.8,0.8,0.15,0.2,0.2,6400,2024-03-11
FINNIFTY,2024-04-02,19300.0,PE,0.0,0.0,0.0,54.45,3.95,0,2024-03-11
FINNIFTY,2024-03-19,19300.0,CE,0.0,0.0,0.0,1140.35,1591.1,0,2024-03-11
FINNIFTY,2024-03-19,19300.0,PE,0.0,0.0,0.0,113.6,0.05,0,2024-03-11
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1616.95,0,2024-03-11
FINNIFTY,2024-03-12,19300.0,CE,0.0,0.0,0.0,1286.1,1566.1,0,2024-03-11
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,1903.0,0,2024-03-11
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,30.7,0,2024-03-11
FINNIFTY,2024-04-02,19300.0,CE,0.0,0.0,0.0,1718.05,1644.85,0,2024-03-11
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,0.95,0,2024-03-11
FINNIFTY,2024-04-09,19300.0,CE,0.0,0.0,0.0,1724.7,1674.75,0,2024-03-11
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,64.05,0,2024-03-11
FINNIFTY,2024-04-09,19300.0,PE,0.0,0.0,0.0,35.05,8.95,0,2024-03-11
NIFTY,2024-05-30,23150.0,CE,0.0,0.0,0.0,348.45,312.65,0,2024-03-11
NIFTY,2024-05-30,23150.0,PE,0.0,0.0,0.0,1095.3,790.0,0,2024-03-11
NIFTY,2024-04-25,23150.0,PE,758.4,777.4,722.85,763.7,763.7,6250,2024-03-11
NIFTY,2024-03-21,23150.0,CE,20.15,21.2,7.5,8.45,8.45,113100,2024-03-11
NIFTY,2024-03-28,23150.0,PE,618.55,755.25,618.5,755.25,755.25,6450,2024-03-11
NIFTY,2024-04-04,20600.0,PE,0.0,0.0,0.0,12.4,0.7,150,2024-03-11
NIFTY,2024-05-30,22500.0,PE,533.15,576.0,521.95,568.95,568.95,79200,2024-03-11
NIFTY,2024-03-14,22500.0,CE,125.75,148.0,51.3,60.45,60.45,8157750,2024-03-11
NIFTY,2024-03-28,22500.0,CE,309.95,310.0,201.0,214.55,214.55,2702050,2024-03-11
NIFTY,2024-03-21,20600.0,PE,0.0,0.0,0.0,29.35,0.05,0,2024-03-11
NIFTY,2024-04-25,20600.0,PE,28.0,30.1,25.1,29.1,29.1,102300,2024-03-11
NIFTY,2024-04-10,22500.0,PE,288.15,341.15,281.85,313.55,335.25,150,2024-03-11
NIFTY,2024-03-21,22250.0,CE,372.05,381.0,256.2,268.65,268.65,23550,2024-03-11
NIFTY,2024-03-28,22250.0,CE,460.95,470.5,335.2,353.8,353.8,62400,2024-03-11
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4150.0,4198.8,2825,2024-03-11
NIFTY,2024-04-10,23000.0,PE,649.0,649.0,646.3,647.95,647.95,1500,2024-03-11
NIFTY,2024-04-04,23550.0,PE,0.0,0.0,0.0,1230.9,1131.95,0,2024-03-11
NIFTY,2024-04-10,23550.0,PE,0.0,0.0,0.0,1003.9,1119.75,0,2024-03-11
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,355.05,0,2024-03-11
NIFTY,2024-03-28,23550.0,CE,13.0,14.2,7.6,8.2,8.2,42100,2024-03-11
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1020.0,680.55,250,2024-03-11
NIFTY,2024-03-28,23000.0,PE,540.7,655.0,500.0,629.55,629.55,1202750,2024-03-11
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5524.15,0,2024-03-11
NIFTY,2024-09-26,23000.0,CE,1140.0,1160.0,1050.0,1066.8,1066.8,36650,2024-03-11
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4808.8,1000,2024-03-11
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4389.85,0,2024-03-11
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,1935.7,0,2024-03-11
NIFTY,2024-12-26,23000.0,CE,1525.0,1525.0,1430.0,1454.2,1454.2,167800,2024-03-11
NIFTY,2024-12-26,23000.0,PE,850.0,905.0,850.0,898.2,898.2,224950,2024-03-11
NIFTY,2024-03-21,23550.0,CE,4.05,4.05,2.55,2.7,2.7,19100,2024-03-11
NIFTY,2024-04-04,23550.0,CE,44.85,44.85,18.2,26.1,26.1,1850,2024-03-11
NIFTY,2024-03-14,23000.0,PE,484.9,672.0,484.9,639.6,639.6,72650,2024-03-11
NIFTY,2024-03-21,23550.0,PE,0.0,0.0,0.0,1511.05,1174.7,0,2024-03-11
NIFTY,2024-04-04,23000.0,CE,147.25,157.15,104.0,110.75,110.75,109300,2024-03-11
NIFTY,2024-04-25,23550.0,PE,0.0,0.0,0.0,1895.9,1098.0,0,2024-03-11
NIFTY,2024-03-14,24200.0,CE,0.65,0.75,0.5,0.65,0.65,1255750,2024-03-11
NIFTY,2024-04-25,23300.0,CE,181.0,189.0,140.05,146.25,146.25,48700,2024-03-11
NIFTY,2024-04-25,23300.0,PE,802.8,876.6,800.0,874.1,874.1,13000,2024-03-11
NIFTY,2024-03-28,23300.0,PE,800.0,835.3,800.0,816.05,912.5,3650,2024-03-11
NIFTY,2024-04-10,23300.0,PE,0.0,0.0,0.0,807.4,899.05,0,2024-03-11
NIFTY,2024-04-04,23300.0,PE,0.0,0.0,0.0,1027.9,903.65,0,2024-03-11
BANKNIFTY,2024-03-13,38500.0,PE,0.65,2.0,0.2,0.4,0.4,170805,2024-03-11
BANKNIFTY,2024-03-20,38500.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-03-11
BANKNIFTY,2024-04-03,44400.0,CE,0.0,0.0,0.0,3245.3,3151.9,0,2024-03-11
BANKNIFTY,2024-05-29,48300.0,CE,0.0,0.0,0.0,1217.15,1290.75,0,2024-03-11
BANKNIFTY,2024-04-10,45700.0,PE,0.0,0.0,0.0,268.05,225.4,0,2024-03-11
BANKNIFTY,2024-03-27,48300.0,PE,922.45,1199.45,898.1,1133.3,1133.3,23385,2024-03-11
BANKNIFTY,2024-04-24,44400.0,CE,3828.8,3828.8,3636.85,3638.45,3638.45,675,2024-03-11
BANKNIFTY,2024-05-29,45700.0,PE,0.0,0.0,0.0,1190.25,529.65,0,2024-03-11
BANKNIFTY,2024-03-27,45700.0,CE,2200.0,2200.0,1967.9,1968.2,1968.2,6480,2024-03-11
BANKNIFTY,2024-05-29,45700.0,CE,0.0,0.0,0.0,2440.95,2820.35,0,2024-03-11
BANKNIFTY,2024-03-20,45700.0,CE,0.0,0.0,0.0,2233.5,1742.9,480,2024-03-11
BANKNIFTY,2024-04-10,40500.0,PE,0.0,0.0,0.0,1.25,0.15,0,2024-03-11
BANKNIFTY,2024-04-03,40500.0,PE,0.0,0.0,0.0,8.1,0.05,0,2024-03-11
BANKNIFTY,2024-04-03,40500.0,CE,0.0,0.0,0.0,6868.4,6999.75,0,2024-03-11
BANKNIFTY,2024-04-24,40500.0,CE,0.0,0.0,0.0,7810.0,7157.3,645,2024-03-11
BANKNIFTY,2024-03-13,40500.0,PE,1.15,1.3,0.4,0.45,0.45,41865,2024-03-11
BANKNIFTY,2024-03-27,40500.0,CE,0.0,0.0,0.0,7515.0,6947.5,1305,2024-03-11
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,113.85,0,2024-03-11
BANKNIFTY,2024-03-20,40500.0,PE,0.0,0.0,0.0,13.3,0.05,0,2024-03-11
BANKNIFTY,2024-04-24,40500.0,PE,0.0,0.0,0.0,204.55,1.2,0,2024-03-11
BANKNIFTY,2024-03-20,40500.0,CE,0.0,0.0,0.0,5707.2,6895.2,0,2024-03-11
BANKNIFTY,2024-03-13,40500.0,CE,0.0,0.0,0.0,5617.15,6842.85,0,2024-03-11
BANKNIFTY,2024-03-27,39500.0,CE,0.0,0.0,0.0,7000.0,7944.55,1260,2024-03-11
BANKNIFTY,2024-03-20,39500.0,CE,0.0,0.0,0.0,6690.65,7893.55,0,2024-03-11
BANKNIFTY,2024-04-24,39500.0,PE,0.0,0.0,0.0,114.25,0.25,0,2024-03-11
BANKNIFTY,2024-03-27,36000.0,CE,0.0,0.0,0.0,10175.9,11434.2,690,2024-03-11
BANKNIFTY,2024-03-27,47200.0,PE,432.95,592.5,417.45,549.9,549.9,46635,2024-03-11
BANKNIFTY,2024-04-03,47200.0,PE,503.0,675.35,503.0,636.45,636.45,960,2024-03-11
BANKNIFTY,2024-04-24,47200.0,PE,638.3,805.8,638.3,787.75,787.75,2085,2024-03-11
BANKNIFTY,2024-05-29,47200.0,CE,0.0,0.0,0.0,1664.1,1849.55,0,2024-03-11
BANKNIFTY,2024-03-13,47200.0,CE,717.0,717.0,300.0,337.05,337.05,436080,2024-03-11
BANKNIFTY,2024-03-27,39000.0,CE,8551.0,8551.0,8551.0,8551.0,8443.1,13245,2024-03-11
BANKNIFTY,2024-03-13,39000.0,CE,0.0,0.0,0.0,7095.05,8342.25,0,2024-03-11
BANKNIFTY,2024-04-10,45800.0,CE,0.0,0.0,0.0,2773.15,2026.9,0,2024-03-11
BANKNIFTY,2024-03-27,45800.0,PE,135.4,196.1,128.85,176.4,176.4,50490,2024-03-11
BANKNIFTY,2024-04-03,45800.0,CE,0.0,0.0,0.0,2183.4,1906.5,0,2024-03-11
BANKNIFTY,2024-05-29,45800.0,CE,0.0,0.0,0.0,2383.05,2748.55,0,2024-03-11
BANKNIFTY,2024-03-27,46900.0,CE,1331.3,1331.3,980.4,1023.9,1023.9,13620,2024-03-11
BANKNIFTY,2024-04-24,41500.0,PE,0.0,0.0,0.0,140.0,5.15,30,2024-03-11
BANKNIFTY,2024-04-03,41500.0,CE,0.0,0.0,0.0,5892.15,6004.2,0,2024-03-11
FINNIFTY,2024-03-12,19300.0,PE,0.7,0.7,0.15,0.25,0.25,9280,2024-03-11
FINNIFTY,2024-03-19,20400.0,PE,39.05,39.05,28.4,30.0,30.0,80,2024-03-11
FINNIFTY,2024-04-09,20400.0,PE,0.0,0.0,0.0,228.45,139.85,0,2024-03-11
FINNIFTY,2024-03-26,20400.0,CE,0.0,0.0,0.0,695.0,594.65,80,2024-03-11
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,860.65,0,2024-03-11
FINNIFTY,2024-03-19,20400.0,CE,0.0,0.0,0.0,433.9,527.95,0,2024-03-11
FINNIFTY,2024-04-02,20400.0,PE,0.0,0.0,0.0,278.4,110.05,0,2024-03-11
FINNIFTY,2024-03-12,20400.0,PE,2.85,4.65,1.3,1.7,1.7,2473520,2024-03-11
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1033.05,0,2024-03-11
FINNIFTY,2024-03-26,22300.0,CE,0.0,0.0,0.0,503.35,4.9,0,2024-03-11
FINNIFTY,2024-03-12,22300.0,CE,0.7,1.0,0.25,0.35,0.35,104880,2024-03-11
FINNIFTY,2024-04-09,22300.0,CE,0.0,0.0,0.0,92.65,32.8,0,2024-03-11
FINNIFTY,2024-04-09,19850.0,CE,0.0,0.0,0.0,1242.2,1160.8,0,2024-03-11
FINNIFTY,2024-03-19,22300.0,CE,0.0,0.0,0.0,28.65,0.3,0,2024-03-11
FINNIFTY,2024-03-19,22300.0,PE,0.0,0.0,0.0,1980.7,1404.8,0,2024-03-11
FINNIFTY,2024-03-12,22100.0,CE,0.8,1.5,0.35,0.45,0.45,111040,2024-03-11
FINNIFTY,2024-05-28,22100.0,PE,0.0,0.0,0.0,1477.9,1171.9,0,2024-03-11
FINNIFTY,2024-03-26,24500.0,CE,3.9,4.9,1.85,2.6,0.05,480,2024-03-11
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1166.85,0,2024-03-11
FINNIFTY,2024-04-02,22100.0,CE,0.0,0.0,0.0,153.85,28.15,0,2024-03-11
FINNIFTY,2024-03-19,22100.0,CE,12.45,12.45,3.1,3.3,3.3,1400,2024-03-11
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,3569.6,0,2024-03-11
FINNIFTY,2024-04-02,22100.0,PE,0.0,0.0,0.0,1266.6,1175.85,0,2024-03-11
FINNIFTY,2024-03-26,22100.0,CE,32.4,34.05,32.4,34.05,34.05,160,2024-03-11
FINNIFTY,2024-04-02,22300.0,CE,0.0,0.0,0.0,118.95,16.25,0,2024-03-11
FINNIFTY,2024-04-30,22300.0,CE,0.0,0.0,0.0,230.2,99.4,0,2024-03-11
FINNIFTY,2024-03-12,19850.0,PE,0.9,0.9,0.3,0.4,0.4,83240,2024-03-11
FINNIFTY,2024-03-19,19850.0,CE,0.0,0.0,0.0,739.4,1043.8,0,2024-03-11
FINNIFTY,2024-04-02,22300.0,PE,0.0,0.0,0.0,1430.05,1363.15,0,2024-03-11
FINNIFTY,2024-04-09,21050.0,PE,0.0,0.0,0.0,499.4,399.05,0,2024-03-11
FINNIFTY,2024-04-09,21050.0,CE,0.0,0.0,0.0,451.35,324.2,0,2024-03-11
NIFTY,2024-03-21,23300.0,CE,9.9,10.7,4.0,4.4,4.4,221050,2024-03-11
NIFTY,2024-03-28,23300.0,CE,33.55,34.15,16.45,17.55,17.55,892550,2024-03-11
NIFTY,2024-05-30,23300.0,CE,0.0,0.0,0.0,304.8,264.6,0,2024-03-11
NIFTY,2024-04-04,23300.0,CE,58.0,62.9,43.95,46.45,46.45,1100,2024-03-11
NIFTY,2024-05-30,22850.0,CE,0.0,0.0,0.0,449.7,427.45,0,2024-03-11
NIFTY,2024-04-04,22850.0,PE,0.0,0.0,0.0,702.6,538.1,0,2024-03-11
NIFTY,2024-03-21,22850.0,CE,67.7,76.25,33.8,36.5,36.5,97800,2024-03-11
NIFTY,2024-04-25,22500.0,CE,555.0,560.55,456.25,470.95,470.95,918900,2024-03-11
NIFTY,2024-04-25,20600.0,CE,0.0,0.0,0.0,1868.7,1909.85,600,2024-03-11
NIFTY,2024-05-30,20600.0,PE,0.0,0.0,0.0,99.85,24.3,0,2024-03-11
NIFTY,2024-04-04,22500.0,CE,380.0,385.4,289.95,317.0,317.0,592900,2024-03-11
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,1998.95,0,2024-03-11
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,660.45,0,2024-03-11
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4376.4,0,2024-03-11
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,831.55,0,2024-03-11
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3827.5,0,2024-03-11
NIFTY,2024-03-28,25000.0,PE,2426.05,2575.25,2417.1,2537.5,2537.5,406250,2024-03-11
NIFTY,2024-06-27,25000.0,CE,141.0,142.5,120.0,123.9,123.9,379500,2024-03-11
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3248.05,0,2024-03-11
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,740.5,0,2024-03-11
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4915.15,0,2024-03-11
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2114.1,0,2024-03-11
NIFTY,2024-03-28,25000.0,CE,3.75,3.75,2.3,3.35,3.35,611450,2024-03-11
NIFTY,2024-03-28,23700.0,CE,8.7,9.25,5.5,6.05,6.05,287200,2024-03-11
NIFTY,2024-05-30,23700.0,CE,0.0,0.0,0.0,325.0,163.75,200,2024-03-11
NIFTY,2024-04-10,23700.0,CE,0.0,0.0,0.0,71.15,21.9,0,2024-03-11
NIFTY,2024-03-14,23700.0,CE,1.0,1.0,0.65,0.7,0.7,1749550,2024-03-11
NIFTY,2024-03-14,23700.0,PE,0.0,0.0,0.0,1198.5,1354.2,200,2024-03-11
NIFTY,2024-04-25,23700.0,CE,87.6,91.8,67.8,69.2,69.2,46300,2024-03-11
NIFTY,2024-05-30,23700.0,PE,0.0,0.0,0.0,1496.2,1183.05,0,2024-03-11
NIFTY,2024-03-21,23700.0,CE,2.75,5.35,2.3,2.4,2.4,19650,2024-03-11
NIFTY,2024-03-28,21500.0,CE,1089.0,1110.0,930.0,963.05,963.05,510150,2024-03-11
NIFTY,2024-03-14,23750.0,CE,0.9,0.9,0.65,0.75,0.75,67400,2024-03-11
NIFTY,2024-05-30,21500.0,PE,234.9,251.75,230.05,247.15,247.15,102150,2024-03-11
NIFTY,2024-03-14,21500.0,PE,2.75,3.6,1.45,1.55,1.55,3513500,2024-03-11
NIFTY,2024-04-04,21500.0,PE,44.0,56.65,43.0,53.05,53.05,56350,2024-03-11
NIFTY,2024-04-04,23750.0,CE,21.8,21.8,21.0,21.0,9.9,2100,2024-03-11
NIFTY,2024-04-04,22450.0,PE,241.0,300.0,241.0,278.75,278.75,3350,2024-03-11
NIFTY,2024-03-28,22450.0,CE,315.15,338.8,225.3,238.5,238.5,108100,2024-03-11
NIFTY,2024-03-14,19850.0,PE,1.15,1.25,0.35,0.4,0.4,1206200,2024-03-11
BANKNIFTY,2024-03-13,41500.0,CE,0.0,0.0,0.0,6999.95,5843.2,150,2024-03-11
BANKNIFTY,2024-03-20,41500.0,PE,0.0,0.0,0.0,39.4,0.05,0,2024-03-11
BANKNIFTY,2024-03-27,41500.0,CE,0.0,0.0,0.0,6726.15,5950.45,5190,2024-03-11
BANKNIFTY,2024-03-27,41500.0,PE,10.35,10.35,8.4,8.6,8.6,135270,2024-03-11
BANKNIFTY,2024-05-29,41500.0,PE,0.0,0.0,0.0,195.15,32.6,0,2024-03-11
BANKNIFTY,2024-03-20,41500.0,CE,0.0,0.0,0.0,4740.35,5896.85,0,2024-03-11
BANKNIFTY,2024-05-29,47700.0,PE,1371.1,1400.0,1294.6,1400.0,1259.5,15,2024-03-11
BANKNIFTY,2024-04-03,47700.0,PE,706.65,878.45,690.0,858.55,858.55,210,2024-03-11
BANKNIFTY,2024-04-10,47700.0,CE,1227.95,1227.95,1227.95,1227.95,822.1,15,2024-03-11
BANKNIFTY,2024-03-13,47700.0,CE,377.45,416.1,114.3,131.4,131.4,1606545,2024-03-11
BANKNIFTY,2024-04-24,47700.0,PE,825.05,1005.15,813.6,991.25,991.25,2970,2024-03-11
BANKNIFTY,2024-03-27,47700.0,PE,635.0,832.0,599.0,778.4,778.4,54240,2024-03-11
BANKNIFTY,2024-03-20,47700.0,PE,478.25,745.8,478.25,687.9,687.9,36195,2024-03-11
BANKNIFTY,2024-05-29,47700.0,CE,0.0,0.0,0.0,1448.45,1579.15,0,2024-03-11
BANKNIFTY,2024-03-27,47700.0,CE,800.8,824.4,548.05,567.75,567.75,58605,2024-03-11
BANKNIFTY,2024-03-20,47700.0,CE,669.4,669.4,364.85,387.35,387.35,106860,2024-03-11
BANKNIFTY,2024-04-10,47700.0,PE,771.45,897.25,771.45,878.0,878.0,0,2024-03-11
BANKNIFTY,2024-03-13,47200.0,PE,138.15,294.7,118.0,239.4,239.4,1192995,2024-03-11
BANKNIFTY,2024-04-03,47200.0,CE,1097.8,1097.8,980.0,1027.1,1027.1,660,2024-03-11
BANKNIFTY,2024-03-20,48700.0,CE,221.95,223.05,98.75,106.4,106.4,52725,2024-03-11
BANKNIFTY,2024-03-27,48700.0,PE,1168.5,1460.1,1168.45,1432.85,1432.85,4845,2024-03-11
BANKNIFTY,2024-04-10,48700.0,CE,0.0,0.0,0.0,963.75,440.2,0,2024-03-11
BANKNIFTY,2024-04-24,42100.0,PE,0.0,0.0,0.0,456.25,11.1,0,2024-03-11
BANKNIFTY,2024-04-24,42100.0,CE,0.0,0.0,0.0,3961.85,5580.1,0,2024-03-11
BANKNIFTY,2024-03-13,42100.0,CE,0.0,0.0,0.0,5049.4,5243.4,135,2024-03-11
BANKNIFTY,2024-03-27,47400.0,CE,980.05,995.0,693.25,728.4,728.4,41040,2024-03-11
BANKNIFTY,2024-05-29,47400.0,CE,0.0,0.0,0.0,1575.3,1738.1,0,2024-03-11
BANKNIFTY,2024-03-13,47400.0,PE,192.6,404.35,176.5,338.45,338.45,930705,2024-03-11
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,451.1,121.2,0,2024-03-11
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4156.4,4875.6,0,2024-03-11
BANKNIFTY,2024-03-13,43200.0,PE,2.15,2.35,0.7,0.8,0.8,23535,2024-03-11
BANKNIFTY,2024-03-27,43200.0,CE,0.0,0.0,0.0,3200.0,4256.7,1065,2024-03-11
BANKNIFTY,2024-04-03,47400.0,PE,559.1,761.55,559.1,711.25,711.25,112230,2024-03-11
BANKNIFTY,2024-03-20,47400.0,CE,819.2,835.75,499.95,531.55,531.55,123285,2024-03-11
BANKNIFTY,2024-03-20,43200.0,CE,0.0,0.0,0.0,4434.45,4199.7,75,2024-03-11
BANKNIFTY,2024-03-20,43900.0,PE,0.0,0.0,0.0,295.65,0.4,0,2024-03-11
BANKNIFTY,2024-03-13,49900.0,CE,7.8,8.35,3.3,4.35,4.35,424785,2024-03-11
BANKNIFTY,2024-03-27,34500.0,CE,0.0,0.0,0.0,8737.7,12929.8,0,2024-03-11
BANKNIFTY,2024-04-10,47400.0,PE,0.0,0.0,0.0,741.85,780.65,0,2024-03-11
FINNIFTY,2024-03-19,21050.0,CE,195.0,195.0,100.5,108.95,108.95,1920,2024-03-11
FINNIFTY,2024-03-19,21050.0,PE,233.5,273.35,233.5,266.15,266.15,40,2024-03-11
FINNIFTY,2024-03-26,21050.0,PE,0.0,0.0,0.0,640.25,329.2,0,2024-03-11
FINNIFTY,2024-03-12,19800.0,PE,1.0,1.0,0.2,0.3,0.3,186160,2024-03-11
FINNIFTY,2024-04-02,19800.0,PE,0.0,0.0,0.0,123.75,22.55,0,2024-03-11
FINNIFTY,2024-04-02,18700.0,PE,0.0,0.0,0.0,16.6,0.25,0,2024-03-11
FINNIFTY,2024-04-09,22800.0,PE,0.0,0.0,0.0,1827.5,1825.1,0,2024-03-11
FINNIFTY,2024-03-19,22800.0,PE,0.0,0.0,0.0,2459.55,1903.75,0,2024-03-11
FINNIFTY,2024-04-09,18700.0,PE,0.0,0.0,0.0,8.75,1.05,0,2024-03-11
FINNIFTY,2024-03-19,22800.0,CE,0.0,0.0,0.0,11.05,0.05,0,2024-03-11
FINNIFTY,2024-03-12,22800.0,PE,0.0,0.0,0.0,2290.6,1933.25,0,2024-03-11
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1727.2,0,2024-03-11
FINNIFTY,2024-04-09,18700.0,CE,0.0,0.0,0.0,2294.2,2263.6,0,2024-03-11
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,7.4,0,2024-03-11
FINNIFTY,2024-04-02,21900.0,CE,0.0,0.0,0.0,197.4,46.85,0,2024-03-11
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,1030.15,0,2024-03-11
