SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,62000.0,PE,6450.0,6450.0,6200.0,6240.45,6240.45,780,2025-05-12
BANKNIFTY,2025-07-31,52000.0,PE,500.0,600.0,460.3,483.85,483.85,4690,2025-05-12
BANKNIFTY,2025-07-31,55400.0,PE,0.0,0.0,0.0,1922.85,1736.05,0,2025-05-12
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,4775.5,4633.25,0,2025-05-12
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,7102.45,7023.6,0,2025-05-12
BANKNIFTY,2025-05-29,47500.0,CE,0.0,0.0,0.0,6377.1,8025.45,4770,2025-05-12
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,8383.1,10061.75,90,2025-05-12
BANKNIFTY,2025-06-26,55400.0,CE,1200.0,1515.35,1154.15,1474.8,1474.8,4590,2025-05-12
BANKNIFTY,2025-06-26,58200.0,CE,0.0,0.0,0.0,593.4,717.0,60,2025-05-12
BANKNIFTY,2025-05-29,58700.0,CE,65.0,75.25,40.05,65.4,65.4,37440,2025-05-12
BANKNIFTY,2025-05-29,56500.0,CE,225.0,446.55,218.45,414.15,414.15,509400,2025-05-12
BANKNIFTY,2025-05-29,55600.0,CE,499.7,852.0,430.0,798.95,798.95,179820,2025-05-12
BANKNIFTY,2025-05-29,54100.0,CE,1236.0,1890.45,1176.9,1814.4,1814.4,53550,2025-05-12
BANKNIFTY,2025-05-29,53800.0,CE,1350.0,2130.0,1185.2,2053.1,2053.1,81030,2025-05-12
BANKNIFTY,2025-05-29,51700.0,CE,3630.0,3630.0,3570.45,3570.45,3890.55,5250,2025-05-12
BANKNIFTY,2025-05-29,44900.0,PE,12.25,13.45,10.6,11.4,11.4,1260,2025-05-12
BANKNIFTY,2025-05-29,44300.0,PE,16.6,16.6,6.3,7.5,7.5,9780,2025-05-12
BANKNIFTY,2025-05-29,41500.0,PE,19.8,19.8,3.05,3.4,3.4,53070,2025-05-12
BANKNIFTY,2025-05-29,41000.0,PE,12.95,12.95,2.5,3.3,3.3,341160,2025-05-12
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4320.4,0,2025-05-12
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,2150.95,0,2025-05-12
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6484.2,0,2025-05-12
BANKNIFTY,2025-07-31,60300.0,CE,0.0,0.0,0.0,910.85,746.2,0,2025-05-12
BANKNIFTY,2025-07-31,55900.0,CE,0.0,0.0,0.0,2466.8,2269.4,0,2025-05-12
BANKNIFTY,2025-07-31,55800.0,CE,0.0,0.0,0.0,2516.25,2319.35,0,2025-05-12
BANKNIFTY,2025-05-29,45200.0,PE,12.7,14.15,9.7,14.0,0.0,360,2025-05-12
BANKNIFTY,2025-05-29,45300.0,PE,13.9,14.95,9.45,12.2,12.2,390,2025-05-12
BANKNIFTY,2025-05-29,52600.0,PE,352.25,352.25,140.05,148.25,148.25,44250,2025-05-12
BANKNIFTY,2025-05-29,53600.0,PE,690.0,690.0,237.3,252.15,252.15,120810,2025-05-12
BANKNIFTY,2025-05-29,55500.0,PE,1530.0,1530.0,719.25,762.3,762.3,773460,2025-05-12
BANKNIFTY,2025-05-29,57200.0,PE,1912.0,1961.65,1779.9,1802.0,1802.0,6600,2025-05-12
BANKNIFTY,2025-05-29,58400.0,PE,0.0,0.0,0.0,3380.25,3005.2,1140,2025-05-12
BANKNIFTY,2025-05-29,60300.0,PE,0.0,0.0,0.0,10534.05,4768.4,0,2025-05-12
BANKNIFTY,2025-06-26,44000.0,PE,0.0,0.0,0.0,28.4,0.45,180,2025-05-12
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,1.6,0,2025-05-12
BANKNIFTY,2025-06-26,45300.0,PE,0.0,0.0,0.0,128.3,1.95,0,2025-05-12
BANKNIFTY,2025-07-31,55000.0,CE,1825.0,2210.0,1631.35,2131.6,2131.6,14385,2025-05-12
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,5259.95,5137.75,0,2025-05-12
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,5730.15,5623.45,0,2025-05-12
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,6135.5,6041.85,0,2025-05-12
BANKNIFTY,2025-06-26,47300.0,PE,0.0,0.0,0.0,213.95,13.4,1800,2025-05-12
BANKNIFTY,2025-06-26,47700.0,PE,0.0,0.0,0.0,222.85,18.85,1050,2025-05-12
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,358.55,48.25,60,2025-05-12
BANKNIFTY,2025-06-26,50000.0,PE,290.0,299.85,167.3,174.35,174.35,171960,2025-05-12
BANKNIFTY,2025-06-26,50400.0,PE,0.0,0.0,0.0,377.55,132.85,4890,2025-05-12
BANKNIFTY,2025-06-26,51700.0,PE,319.05,319.05,319.05,319.05,280.8,1050,2025-05-12
BANKNIFTY,2025-06-26,53100.0,PE,518.5,518.5,428.0,437.2,437.2,3090,2025-05-12
BANKNIFTY,2025-06-26,54100.0,PE,865.0,865.0,631.85,636.35,636.35,4050,2025-05-12
BANKNIFTY,2025-06-26,56000.0,PE,1818.0,1818.0,1284.85,1332.3,1332.3,43290,2025-05-12
BANKNIFTY,2025-06-26,57900.0,PE,0.0,0.0,0.0,2998.1,2842.05,240,2025-05-12
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,230.8,0,2025-05-12
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,3204.15,0,2025-05-12
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,1951.6,0,2025-05-12
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,6898.9,0,2025-05-12
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,5749.3,0,2025-05-12
BANKNIFTY,2025-09-25,52500.0,PE,1249.3,1249.3,730.1,798.45,798.45,45760,2025-05-12
BANKNIFTY,2025-09-25,49500.0,PE,407.75,554.3,354.9,373.35,373.35,32980,2025-05-12
BANKNIFTY,2025-07-31,57500.0,PE,0.0,0.0,0.0,3029.05,2846.95,0,2025-05-12
BANKNIFTY,2025-07-31,56500.0,PE,0.0,0.0,0.0,2466.2,2278.3,0,2025-05-12
BANKNIFTY,2025-07-31,55700.0,PE,0.0,0.0,0.0,2031.5,1875.25,35,2025-05-12
BANKNIFTY,2025-07-31,54200.0,PE,1205.0,1205.0,1165.2,1165.2,1245.25,1050,2025-05-12
BANKNIFTY,2025-07-31,53200.0,PE,0.0,0.0,0.0,1076.9,914.8,0,2025-05-12
BANKNIFTY,2025-07-31,53100.0,PE,0.0,0.0,0.0,1045.9,885.55,0,2025-05-12
BANKNIFTY,2025-07-31,52100.0,PE,0.0,0.0,0.0,770.35,629.35,0,2025-05-12
BANKNIFTY,2025-07-31,50800.0,PE,0.0,0.0,0.0,495.15,382.8,0,2025-05-12
BANKNIFTY,2025-07-31,50500.0,PE,0.0,0.0,0.0,443.8,338.25,0,2025-05-12
BANKNIFTY,2025-07-31,50000.0,PE,500.0,500.0,302.65,311.0,311.0,22995,2025-05-12
BANKNIFTY,2025-06-26,61500.0,PE,0.0,0.0,0.0,7352.9,5787.35,0,2025-05-12
BANKNIFTY,2025-06-26,57100.0,PE,0.0,0.0,0.0,3343.65,2310.15,210,2025-05-12
BANKNIFTY,2025-06-26,56700.0,PE,1968.7,1968.7,1736.1,1737.9,1737.9,300,2025-05-12
BANKNIFTY,2025-06-26,55200.0,PE,1150.35,1150.35,951.5,981.45,981.45,5940,2025-05-12
BANKNIFTY,2025-06-26,54600.0,PE,900.0,907.5,758.0,774.65,774.65,2760,2025-05-12
BANKNIFTY,2025-07-31,56500.0,CE,1310.0,1350.0,1310.0,1336.5,1984.8,280,2025-05-12
BANKNIFTY,2025-07-31,56000.0,CE,1335.2,1672.0,1259.3,1613.8,1613.8,7490,2025-05-12
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,3398.25,3218.2,0,2025-05-12
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,4102.35,3942.45,0,2025-05-12
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,4379.65,4228.85,0,2025-05-12
BANKNIFTY,2025-07-31,52500.0,CE,2799.3,2799.3,2799.3,2799.3,4374.85,385,2025-05-12
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,4592.65,4446.6,0,2025-05-12
BANKNIFTY,2025-07-31,50500.0,CE,0.0,0.0,0.0,6053.5,5957.25,0,2025-05-12
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,6646.25,0,2025-05-12
BANKNIFTY,2025-07-31,46000.0,CE,0.0,0.0,0.0,10086.35,10086.1,0,2025-05-12
BANKNIFTY,2025-06-26,58800.0,CE,0.0,0.0,0.0,318.8,570.15,0,2025-05-12
BANKNIFTY,2025-06-26,58300.0,CE,0.0,0.0,0.0,378.3,690.5,0,2025-05-12
BANKNIFTY,2025-06-26,58100.0,CE,0.0,0.0,0.0,255.0,744.3,90,2025-05-12
BANKNIFTY,2025-06-26,57400.0,CE,771.1,771.1,479.85,570.75,570.75,660,2025-05-12
BANKNIFTY,2025-06-26,57000.0,CE,450.0,737.35,450.0,704.3,704.3,118020,2025-05-12
BANKNIFTY,2025-06-26,56000.0,CE,781.1,1200.0,781.1,1136.15,1136.15,162270,2025-05-12
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,5769.0,0,2025-05-12
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,515.0,0,2025-05-12
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,4684.55,0,2025-05-12
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,3920.85,3756.3,0,2025-05-12
BANKNIFTY,2025-07-31,58300.0,PE,0.0,0.0,0.0,3524.45,3351.15,0,2025-05-12
BANKNIFTY,2025-07-31,57000.0,PE,2500.0,2500.0,2110.0,2116.7,2116.7,700,2025-05-12
BANKNIFTY,2025-07-31,55000.0,PE,1500.0,1500.0,1172.55,1210.55,1210.55,10570,2025-05-12
BANKNIFTY,2025-07-31,54500.0,PE,1050.0,1099.55,1050.0,1075.0,1075.0,2660,2025-05-12
BANKNIFTY,2025-07-31,52600.0,PE,0.0,0.0,0.0,902.55,751.9,0,2025-05-12
BANKNIFTY,2025-07-31,50600.0,PE,0.0,0.0,0.0,460.45,352.6,0,2025-05-12
BANKNIFTY,2025-07-31,47500.0,PE,0.0,0.0,0.0,124.5,79.45,0,2025-05-12
BANKNIFTY,2025-07-31,46500.0,PE,0.0,0.0,0.0,75.25,44.55,0,2025-05-12
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,7824.1,4726.45,0,2025-05-12
BANKNIFTY,2025-06-26,57800.0,PE,2353.9,2361.4,2353.9,2356.8,2356.8,180,2025-05-12
BANKNIFTY,2025-06-26,57200.0,PE,2203.45,2203.45,2203.45,2203.45,2373.55,30,2025-05-12
BANKNIFTY,2025-06-26,57000.0,PE,2450.0,2450.0,1834.5,1859.2,1859.2,15060,2025-05-12
BANKNIFTY,2025-06-26,55300.0,PE,1201.5,1201.5,991.5,1018.8,1018.8,4770,2025-05-12
BANKNIFTY,2025-06-26,54300.0,PE,893.0,893.0,665.95,686.85,686.85,2970,2025-05-12
BANKNIFTY,2025-06-26,54000.0,PE,1099.55,1099.55,594.85,612.65,612.65,218610,2025-05-12
BANKNIFTY,2025-06-26,52900.0,PE,450.2,457.9,429.0,434.25,434.25,1290,2025-05-12
BANKNIFTY,2025-06-26,51800.0,PE,331.7,331.7,315.3,315.35,296.1,720,2025-05-12
BANKNIFTY,2025-06-26,49700.0,PE,0.0,0.0,0.0,422.6,84.6,2790,2025-05-12
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,26.15,120,2025-05-12
BANKNIFTY,2025-06-26,48000.0,PE,183.5,183.5,94.25,100.0,100.0,120330,2025-05-12
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,8.6,0,2025-05-12
BANKNIFTY,2025-06-26,46600.0,PE,0.0,0.0,0.0,246.35,7.15,0,2025-05-12
BANKNIFTY,2025-06-26,45400.0,PE,0.0,0.0,0.0,135.3,2.15,0,2025-05-12
BANKNIFTY,2025-06-26,43500.0,PE,45.0,45.0,31.55,36.55,36.55,5730,2025-05-12
BANKNIFTY,2025-05-29,60500.0,PE,0.0,0.0,0.0,10726.55,4962.2,0,2025-05-12
BANKNIFTY,2025-05-29,60100.0,PE,0.0,0.0,0.0,10341.85,4575.65,0,2025-05-12
BANKNIFTY,2025-05-29,59400.0,PE,0.0,0.0,0.0,4126.4,3911.5,90,2025-05-12
BANKNIFTY,2025-05-29,59300.0,PE,0.0,0.0,0.0,4033.6,3818.25,90,2025-05-12
BANKNIFTY,2025-05-29,59000.0,PE,3800.0,3889.4,3392.8,3401.3,3401.3,26550,2025-05-12
BANKNIFTY,2025-05-29,57600.0,PE,0.0,0.0,0.0,3139.55,2335.65,3330,2025-05-12
BANKNIFTY,2025-05-29,57300.0,PE,2250.8,2334.3,1849.35,1872.7,1872.7,7260,2025-05-12
BANKNIFTY,2025-05-29,56500.0,PE,1968.0,1968.0,1260.0,1319.85,1319.85,44880,2025-05-12
BANKNIFTY,2025-05-29,55700.0,PE,1174.25,1200.15,810.0,849.85,849.85,69060,2025-05-12
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,14007.35,0,2025-05-12
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,7053.35,12212.75,120,2025-05-12
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,10602.35,12013.35,270,2025-05-12
BANKNIFTY,2025-05-29,48000.0,CE,6909.7,7600.0,6892.0,7592.5,7592.5,51390,2025-05-12
BANKNIFTY,2025-05-29,48100.0,CE,7300.0,7300.0,7200.0,7250.25,7427.5,1170,2025-05-12
BANKNIFTY,2025-05-29,49400.0,CE,5950.0,5950.0,5950.0,5950.0,6133.95,1380,2025-05-12
BANKNIFTY,2025-05-29,51300.0,CE,0.0,0.0,0.0,2747.0,4270.9,4470,2025-05-12
BANKNIFTY,2025-05-29,51900.0,CE,0.0,0.0,0.0,2241.9,3703.2,5250,2025-05-12
BANKNIFTY,2025-05-29,56200.0,CE,350.95,560.0,260.0,522.75,522.75,136920,2025-05-12
BANKNIFTY,2025-05-29,57700.0,CE,99.0,166.2,82.1,156.45,156.45,43740,2025-05-12
BANKNIFTY,2025-05-29,57900.0,CE,91.75,139.3,69.7,129.65,129.65,53040,2025-05-12
BANKNIFTY,2025-05-29,58100.0,CE,90.0,119.75,61.3,110.1,110.1,33150,2025-05-12
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,5305.3,10259.55,30,2025-05-12
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,5020.4,8485.35,150,2025-05-12
BANKNIFTY,2025-06-26,50600.0,CE,0.0,0.0,0.0,4995.15,5349.3,690,2025-05-12
BANKNIFTY,2025-06-26,50800.0,CE,0.0,0.0,0.0,2684.0,5170.05,480,2025-05-12
BANKNIFTY,2025-06-26,53000.0,CE,2700.0,3272.7,2621.35,3216.2,3216.2,75600,2025-05-12
BANKNIFTY,2025-06-26,53200.0,CE,0.0,0.0,0.0,2264.2,3206.25,150,2025-05-12
BANKNIFTY,2025-06-26,53700.0,CE,1921.6,2488.5,1921.6,2488.5,2848.55,2070,2025-05-12
BANKNIFTY,2025-06-26,54500.0,CE,1595.0,2092.15,1566.15,2028.3,2028.3,32940,2025-05-12
BANKNIFTY,2025-06-26,54900.0,CE,1500.0,1786.55,1441.9,1775.5,1775.5,1500,2025-05-12
BANKNIFTY,2025-06-26,55200.0,CE,1346.2,1628.25,1327.8,1582.0,1582.0,5490,2025-05-12
BANKNIFTY,2025-05-29,54000.0,PE,475.0,630.35,298.0,315.1,315.1,1264770,2025-05-12
BANKNIFTY,2025-05-29,53700.0,PE,465.15,553.4,250.9,266.1,266.1,119790,2025-05-12
BANKNIFTY,2025-05-29,52400.0,PE,180.0,180.0,123.5,134.35,134.35,64230,2025-05-12
BANKNIFTY,2025-05-29,52200.0,PE,350.0,360.0,110.0,121.9,121.9,48090,2025-05-12
BANKNIFTY,2025-05-29,51700.0,PE,114.05,114.3,86.75,96.4,96.4,33510,2025-05-12
BANKNIFTY,2025-05-29,51600.0,PE,160.0,160.0,79.15,91.8,91.8,38250,2025-05-12
BANKNIFTY,2025-05-29,50100.0,PE,90.0,90.0,43.35,47.75,47.75,26460,2025-05-12
BANKNIFTY,2025-05-29,49700.0,PE,65.8,65.8,36.5,40.75,40.75,27450,2025-05-12
BANKNIFTY,2025-05-29,49400.0,PE,44.0,44.0,33.85,36.7,36.7,13260,2025-05-12
BANKNIFTY,2025-05-29,49000.0,PE,101.0,101.0,28.2,31.25,31.25,703950,2025-05-12
BANKNIFTY,2025-05-29,47900.0,PE,20.4,23.1,17.45,20.5,20.5,1980,2025-05-12
BANKNIFTY,2025-05-29,46600.0,PE,16.25,19.65,15.35,19.5,0.05,690,2025-05-12
BANKNIFTY,2025-05-29,45900.0,PE,16.15,17.85,12.65,13.5,0.0,480,2025-05-12
BANKNIFTY,2025-05-29,44500.0,PE,38.45,38.45,7.3,8.65,8.65,64800,2025-05-12
BANKNIFTY,2025-05-29,43000.0,PE,19.8,21.15,4.75,5.55,5.55,109500,2025-05-12
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3693.45,0,2025-05-12
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,13284.5,0,2025-05-12
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,1148.45,0,2025-05-12
BANKNIFTY,2025-07-31,59400.0,CE,0.0,0.0,0.0,1136.45,959.3,0,2025-05-12
BANKNIFTY,2025-07-31,59000.0,CE,0.0,0.0,0.0,1251.55,1068.9,0,2025-05-12
BANKNIFTY,2025-07-31,58200.0,CE,0.0,0.0,0.0,1508.6,1317.1,0,2025-05-12
BANKNIFTY,2025-07-31,57000.0,CE,890.0,1166.0,890.0,1131.4,1131.4,7525,2025-05-12
BANKNIFTY,2025-07-31,56600.0,CE,0.0,0.0,0.0,2139.0,1939.95,0,2025-05-12
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,5022.75,0,2025-05-12
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5802.15,0,2025-05-12
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1730.45,0,2025-05-12
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,10177.8,0,2025-05-12
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,12992.0,0,2025-05-12
BANKNIFTY,2025-07-31,62500.0,CE,120.0,135.0,100.0,120.85,120.85,10220,2025-05-12
BANKNIFTY,2025-07-31,60500.0,CE,0.0,0.0,0.0,865.8,704.35,0,2025-05-12
BANKNIFTY,2025-07-31,59100.0,CE,0.0,0.0,0.0,1221.95,1040.65,0,2025-05-12
BANKNIFTY,2025-07-31,57500.0,CE,875.0,890.0,843.75,869.0,1568.0,245,2025-05-12
BANKNIFTY,2025-07-31,57300.0,CE,0.0,0.0,0.0,1843.4,1645.75,0,2025-05-12
BANKNIFTY,2025-07-31,55400.0,CE,0.0,0.0,0.0,2720.7,2526.5,0,2025-05-12
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3582.55,3407.35,0,2025-05-12
BANKNIFTY,2025-07-31,53500.0,CE,0.0,0.0,0.0,3837.35,3669.4,0,2025-05-12
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3902.65,3736.65,0,2025-05-12
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,5107.35,4980.1,0,2025-05-12
BANKNIFTY,2025-07-31,49500.0,CE,0.0,0.0,0.0,6893.15,6822.55,0,2025-05-12
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,7541.7,0,2025-05-12
BANKNIFTY,2025-06-26,60500.0,CE,0.0,0.0,0.0,172.65,279.45,0,2025-05-12
BANKNIFTY,2025-06-26,59600.0,CE,0.0,0.0,0.0,240.3,412.25,0,2025-05-12
BANKNIFTY,2025-06-26,56300.0,CE,635.0,1026.0,635.0,979.45,979.45,3270,2025-05-12
BANKNIFTY,2025-06-26,55700.0,CE,970.0,1345.2,957.15,1315.25,1315.25,3990,2025-05-12
BANKNIFTY,2025-06-26,55000.0,CE,1307.2,1769.9,1272.05,1693.95,1693.95,84480,2025-05-12
BANKNIFTY,2025-06-26,54700.0,CE,1357.45,1836.65,1357.45,1715.4,2206.9,2790,2025-05-12
BANKNIFTY,2025-06-26,54100.0,CE,1868.0,2200.0,1867.95,2143.3,2580.6,2490,2025-05-12
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,5592.35,5530.3,690,2025-05-12
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,6100.0,6269.95,60,2025-05-12
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,6458.15,30,2025-05-12
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,7105.75,7125.05,120,2025-05-12
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,7607.65,60,2025-05-12
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,6629.55,11745.25,60,2025-05-12
BANKNIFTY,2025-05-29,60200.0,CE,21.05,28.8,19.35,24.25,24.25,30000,2025-05-12
BANKNIFTY,2025-05-29,59900.0,CE,32.5,33.9,21.75,29.5,29.5,45330,2025-05-12
BANKNIFTY,2025-05-29,59800.0,CE,34.4,35.75,22.9,30.95,30.95,36150,2025-05-12
BANKNIFTY,2025-05-29,57600.0,CE,111.0,182.8,91.35,167.4,167.4,62910,2025-05-12
BANKNIFTY,2025-06-26,59600.0,PE,0.0,0.0,0.0,3780.0,4139.15,30,2025-05-12
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,6471.5,0,2025-05-12
BANKNIFTY,2025-07-31,49000.0,CE,0.0,0.0,0.0,7327.85,7269.55,0,2025-05-12
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,7771.25,7724.6,0,2025-05-12
BANKNIFTY,2025-06-26,58600.0,CE,0.0,0.0,0.0,341.55,618.35,0,2025-05-12
BANKNIFTY,2025-06-26,54300.0,CE,1712.1,2060.25,1712.1,2006.65,2452.25,1710,2025-05-12
BANKNIFTY,2025-06-26,53800.0,CE,2025.45,2491.0,2025.45,2490.0,2780.2,3120,2025-05-12
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,2612.25,3580.5,120,2025-05-12
BANKNIFTY,2025-06-26,51500.0,CE,4398.95,4421.0,4398.95,4421.0,4558.6,4860,2025-05-12
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,6068.7,6082.95,30,2025-05-12
BANKNIFTY,2025-06-26,49200.0,CE,0.0,0.0,0.0,6628.4,6647.5,30,2025-05-12
BANKNIFTY,2025-06-26,47400.0,CE,0.0,0.0,0.0,7011.2,8387.4,60,2025-05-12
BANKNIFTY,2025-06-26,45000.0,CE,10320.55,10320.55,10320.55,10320.55,10320.55,1500,2025-05-12
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,13728.4,0,2025-05-12
BANKNIFTY,2025-05-29,56300.0,CE,280.0,521.65,255.15,481.6,481.6,108480,2025-05-12
BANKNIFTY,2025-05-29,56000.0,CE,440.0,648.75,301.5,601.5,601.5,1166130,2025-05-12
BANKNIFTY,2025-05-29,55700.0,CE,450.0,796.75,390.1,751.05,751.05,196560,2025-05-12
BANKNIFTY,2025-05-29,52800.0,CE,2130.8,2957.4,2130.8,2890.85,2890.85,14580,2025-05-12
BANKNIFTY,2025-05-29,52400.0,CE,2720.0,3301.15,2719.95,3301.15,3301.15,13800,2025-05-12
BANKNIFTY,2025-05-29,51200.0,CE,0.0,0.0,0.0,2870.45,4367.0,5910,2025-05-12
BANKNIFTY,2025-05-29,50500.0,CE,4481.5,5215.0,4459.25,5202.15,5202.15,100710,2025-05-12
BANKNIFTY,2025-05-29,50400.0,CE,4738.0,5050.0,4738.0,5050.0,5145.65,3330,2025-05-12
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,4574.9,5638.5,2640,2025-05-12
BANKNIFTY,2025-05-29,49500.0,CE,5433.4,5960.0,5433.35,5862.1,6034.75,14160,2025-05-12
BANKNIFTY,2025-05-29,49200.0,CE,6201.75,6201.75,6201.75,6201.75,6332.6,1980,2025-05-12
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,8224.85,0,2025-05-12
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3900.3,8822.95,90,2025-05-12
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4743.6,9720.25,240,2025-05-12
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5855.75,10916.65,300,2025-05-12
BANKNIFTY,2025-06-26,60100.0,PE,0.0,0.0,0.0,7642.0,4556.0,0,2025-05-12
BANKNIFTY,2025-06-26,61000.0,PE,0.0,0.0,0.0,8468.3,5338.05,0,2025-05-12
BANKNIFTY,2025-07-31,48900.0,PE,0.0,0.0,0.0,234.95,164.25,0,2025-05-12
BANKNIFTY,2025-07-31,50200.0,PE,0.0,0.0,0.0,396.6,297.8,0,2025-05-12
BANKNIFTY,2025-07-31,50400.0,PE,0.0,0.0,0.0,427.6,324.3,0,2025-05-12
BANKNIFTY,2025-07-31,51700.0,PE,0.0,0.0,0.0,676.05,543.6,0,2025-05-12
BANKNIFTY,2025-07-31,52500.0,PE,745.25,745.25,499.45,570.75,570.75,910,2025-05-12
BANKNIFTY,2025-07-31,53500.0,PE,1017.55,1017.55,857.5,857.5,1006.65,175,2025-05-12
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,1071.35,0,2025-05-12
BANKNIFTY,2025-07-31,54100.0,PE,0.0,0.0,0.0,1384.55,1209.05,0,2025-05-12
BANKNIFTY,2025-07-31,58100.0,PE,0.0,0.0,0.0,3396.95,3221.15,0,2025-05-12
BANKNIFTY,2025-12-24,43500.0,PE,155.0,156.0,155.0,156.0,156.0,485,2025-05-12
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,336.9,0,2025-05-12
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,6787.5,0,2025-05-12
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,511.95,0,2025-05-12
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1332.0,0,2025-05-12
BANKNIFTY,2025-05-29,56000.0,PE,1700.0,1700.0,958.1,1009.15,1009.15,317640,2025-05-12
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,7633.0,0,2025-05-12
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,12692.35,12412.15,120,2025-05-12
