SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,46500.0,CE,2202.95,2329.35,2100.0,2243.1,2243.1,42720,2025-03-11
BANKNIFTY,2025-05-29,50400.0,CE,0.0,0.0,0.0,801.75,725.2,30,2025-03-11
BANKNIFTY,2025-04-24,45500.0,CE,3058.8,3101.9,3058.8,3101.9,3101.9,120,2025-03-11
BANKNIFTY,2025-04-24,51900.0,PE,0.0,0.0,0.0,3137.55,3766.95,150,2025-03-11
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,5277.85,5593.8,2460,2025-03-11
BANKNIFTY,2025-05-29,53400.0,PE,0.0,0.0,0.0,4361.65,4984.0,0,2025-03-11
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,1915.05,987.7,0,2025-03-11
BANKNIFTY,2025-03-27,,,47999.95,48150.0,47751.6,47999.5,47999.5,2999970,2025-03-11
BANKNIFTY,2025-05-29,43900.0,PE,0.0,0.0,0.0,227.5,146.0,0,2025-03-11
BANKNIFTY,2025-04-24,41500.0,CE,0.0,0.0,0.0,7200.0,6680.75,330,2025-03-11
BANKNIFTY,2025-03-27,47200.0,PE,301.0,425.0,288.7,325.25,325.25,161970,2025-03-11
BANKNIFTY,2025-03-27,41500.0,PE,3.55,5.0,2.65,2.95,2.95,392100,2025-03-11
BANKNIFTY,2025-03-27,47100.0,CE,1222.6,1305.25,1031.0,1172.2,1172.2,18630,2025-03-11
BANKNIFTY,2025-04-24,54100.0,PE,0.0,0.0,0.0,5148.9,5845.4,60,2025-03-11
BANKNIFTY,2025-03-27,49500.0,PE,1550.55,1858.45,1500.0,1637.45,1637.45,293670,2025-03-11
BANKNIFTY,2025-04-24,43500.0,PE,90.0,100.8,83.95,86.6,86.6,7560,2025-03-11
BANKNIFTY,2025-05-29,48400.0,PE,1348.1,1348.1,1348.1,1348.1,1372.15,30,2025-03-11
BANKNIFTY,2025-03-27,54800.0,CE,6.25,6.8,4.25,5.4,5.4,16020,2025-03-11
BANKNIFTY,2025-04-24,45700.0,CE,2805.45,2992.35,2805.45,2992.35,2746.7,240,2025-03-11
BANKNIFTY,2025-04-24,43600.0,PE,0.0,0.0,0.0,149.2,37.0,0,2025-03-11
BANKNIFTY,2025-03-27,47000.0,CE,1403.35,1403.35,1096.55,1250.4,1250.4,134550,2025-03-11
BANKNIFTY,2025-04-24,46700.0,CE,0.0,0.0,0.0,4011.2,1984.65,0,2025-03-11
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,4159.05,0,2025-03-11
BANKNIFTY,2025-03-27,60000.0,PE,12143.95,12143.95,11935.0,11978.35,11978.35,15540,2025-03-11
BANKNIFTY,2025-03-27,53600.0,CE,6.1,7.7,4.6,5.85,5.85,13950,2025-03-11
BANKNIFTY,2025-05-29,44900.0,PE,0.0,0.0,0.0,287.15,271.55,90,2025-03-11
BANKNIFTY,2025-05-29,55000.0,PE,0.0,0.0,0.0,5662.8,6454.95,0,2025-03-11
BANKNIFTY,2025-04-24,41500.0,PE,0.0,0.0,0.0,22.05,2.9,1110,2025-03-11
BANKNIFTY,2025-05-29,44700.0,PE,0.0,0.0,0.0,217.6,241.35,90,2025-03-11
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,894.45,0,2025-03-11
BANKNIFTY,2025-04-24,52600.0,PE,0.0,0.0,0.0,3391.85,4410.25,0,2025-03-11
BANKNIFTY,2025-03-27,52300.0,CE,8.95,10.5,7.75,8.7,8.7,121530,2025-03-11
BANKNIFTY,2025-03-27,55300.0,PE,0.0,0.0,0.0,6956.8,7288.7,90,2025-03-11
BANKNIFTY,2025-04-24,50400.0,PE,2451.45,2451.45,2451.45,2451.45,2493.65,240,2025-03-11
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,6200.25,5072.95,0,2025-03-11
BANKNIFTY,2025-05-29,51100.0,CE,0.0,0.0,0.0,1293.0,542.7,0,2025-03-11
BANKNIFTY,2025-03-27,45500.0,CE,2664.15,2664.15,2358.55,2559.45,2559.45,7800,2025-03-11
BANKNIFTY,2025-04-24,44800.0,PE,0.0,0.0,0.0,172.0,115.05,120,2025-03-11
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,5101.0,0,2025-03-11
BANKNIFTY,2025-04-24,56000.0,PE,0.0,0.0,0.0,6078.05,7712.5,0,2025-03-11
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,5590.3,4448.8,0,2025-03-11
BANKNIFTY,2025-05-29,55500.0,PE,0.0,0.0,0.0,6092.0,6928.5,0,2025-03-11
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,2750.0,2473.5,90,2025-03-11
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,364.3,0,2025-03-11
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,2309.1,0,2025-03-11
BANKNIFTY,2025-03-27,50500.0,PE,2495.0,2786.45,2400.0,2506.65,2506.65,174720,2025-03-11
BANKNIFTY,2025-04-24,55000.0,PE,0.0,0.0,0.0,5229.65,6726.25,0,2025-03-11
BANKNIFTY,2025-04-24,53700.0,CE,0.0,0.0,0.0,127.85,30.55,540,2025-03-11
BANKNIFTY,2025-04-24,47800.0,CE,1342.2,1458.5,1256.55,1347.75,1347.75,6330,2025-03-11
BANKNIFTY,2025-03-27,55200.0,PE,0.0,0.0,0.0,6866.2,7189.0,120,2025-03-11
BANKNIFTY,2025-04-24,51800.0,PE,0.0,0.0,0.0,2858.55,3677.1,0,2025-03-11
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,6506.2,7218.7,180,2025-03-11
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,6472.05,0,2025-03-11
BANKNIFTY,2025-04-24,49200.0,PE,1575.05,1671.3,1461.3,1514.95,1514.95,2760,2025-03-11
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,7506.05,0,2025-03-11
BANKNIFTY,2025-05-29,51300.0,CE,0.0,0.0,0.0,1223.0,497.85,0,2025-03-11
BANKNIFTY,2025-03-27,51700.0,CE,13.7,19.9,8.95,12.25,12.25,113940,2025-03-11
BANKNIFTY,2025-04-24,50400.0,CE,317.15,343.45,280.5,289.5,289.5,3600,2025-03-11
BANKNIFTY,2025-03-27,45100.0,PE,37.25,61.4,37.25,44.4,44.4,34440,2025-03-11
BANKNIFTY,2025-04-24,42000.0,CE,0.0,0.0,0.0,8069.1,6187.45,0,2025-03-11
BANKNIFTY,2025-04-24,52000.0,CE,101.45,107.05,85.15,92.15,92.15,81570,2025-03-11
BANKNIFTY,2025-03-27,46400.0,PE,150.0,208.0,137.25,153.95,153.95,98550,2025-03-11
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,8262.4,0,2025-03-11
BANKNIFTY,2025-04-24,52700.0,PE,0.0,0.0,0.0,3461.6,4503.9,0,2025-03-11
BANKNIFTY,2025-03-27,44500.0,PE,23.2,34.4,21.05,24.85,24.85,867330,2025-03-11
BANKNIFTY,2025-05-29,53700.0,PE,0.0,0.0,0.0,4596.2,5253.3,0,2025-03-11
BANKNIFTY,2025-05-29,51900.0,PE,0.0,0.0,0.0,3266.8,3701.95,0,2025-03-11
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,571.9,0,2025-03-11
BANKNIFTY,2025-05-29,43700.0,PE,0.0,0.0,0.0,205.75,127.7,0,2025-03-11
BANKNIFTY,2025-05-29,50500.0,PE,2542.6,2542.6,2542.6,2542.6,2637.1,120,2025-03-11
BANKNIFTY,2025-03-27,49200.0,CE,201.1,233.1,155.0,184.0,184.0,197460,2025-03-11
BANKNIFTY,2025-03-27,51900.0,PE,0.0,0.0,0.0,3258.15,3904.4,3630,2025-03-11
BANKNIFTY,2025-03-27,48600.0,PE,945.05,1161.0,871.0,968.0,968.0,252630,2025-03-11
BANKNIFTY,2025-03-27,54500.0,CE,5.45,6.35,4.25,5.25,5.25,169830,2025-03-11
BANKNIFTY,2025-04-24,46200.0,PE,441.0,441.0,355.75,355.75,336.65,540,2025-03-11
BANKNIFTY,2025-05-29,48600.0,PE,1493.4,1493.5,1362.3,1422.5,1422.5,180,2025-03-11
BANKNIFTY,2025-03-27,46800.0,PE,203.05,300.0,200.9,223.55,223.55,160500,2025-03-11
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,2821.0,5693.45,630,2025-03-11
BANKNIFTY,2025-04-24,52800.0,PE,0.0,0.0,0.0,3532.0,4597.9,0,2025-03-11
BANKNIFTY,2025-04-24,47200.0,CE,1708.0,1708.0,1708.0,1708.0,1650.5,180,2025-03-11
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,5869.5,6191.9,330,2025-03-11
BANKNIFTY,2025-05-29,49700.0,PE,0.0,0.0,0.0,1943.75,2103.25,0,2025-03-11
BANKNIFTY,2025-05-29,52900.0,PE,0.0,0.0,0.0,3983.35,4543.7,0,2025-03-11
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,9552.75,0,2025-03-11
BANKNIFTY,2025-05-29,49600.0,PE,0.0,0.0,0.0,1892.5,2040.85,0,2025-03-11
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,4601.0,3447.85,0,2025-03-11
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,5949.4,3882.6,30,2025-03-11
BANKNIFTY,2025-04-24,48300.0,CE,1118.25,1157.5,977.95,1065.05,1065.05,4530,2025-03-11
BANKNIFTY,2025-03-27,41000.0,CE,7008.95,7060.0,6870.0,6935.6,6935.6,2220,2025-03-11
BANKNIFTY,2025-05-29,51700.0,PE,0.0,0.0,0.0,3131.85,3540.95,0,2025-03-11
BANKNIFTY,2025-03-27,53200.0,CE,5.4,9.25,5.4,6.2,6.2,65490,2025-03-11
BANKNIFTY,2025-05-29,55000.0,CE,58.05,58.05,50.0,50.15,77.25,900,2025-03-11
BANKNIFTY,2025-05-29,52400.0,PE,0.0,0.0,0.0,3615.9,4115.7,0,2025-03-11
BANKNIFTY,2025-03-27,55200.0,CE,5.0,6.25,4.4,5.15,5.15,6570,2025-03-11
BANKNIFTY,2025-05-29,53600.0,CE,0.0,0.0,0.0,610.9,165.9,0,2025-03-11
BANKNIFTY,2025-05-29,45600.0,PE,0.0,0.0,0.0,492.4,400.4,0,2025-03-11
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6111.8,4982.3,0,2025-03-11
BANKNIFTY,2025-04-24,49900.0,PE,0.0,0.0,0.0,1521.3,2114.35,300,2025-03-11
BANKNIFTY,2025-03-27,49300.0,PE,1436.15,1683.85,1342.85,1476.4,1476.4,71970,2025-03-11
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,4271.05,5554.2,0,2025-03-11
BANKNIFTY,2025-03-27,50400.0,PE,2437.9,2539.25,2411.0,2485.0,2457.9,14880,2025-03-11
BANKNIFTY,2025-04-24,44600.0,PE,0.0,0.0,0.0,249.1,96.65,0,2025-03-11
BANKNIFTY,2025-03-27,46100.0,PE,125.3,157.5,102.75,115.9,115.9,68820,2025-03-11
BANKNIFTY,2025-04-24,54500.0,PE,0.0,0.0,0.0,4821.55,6235.75,0,2025-03-11
BANKNIFTY,2025-05-29,51700.0,CE,0.0,0.0,0.0,1091.6,417.15,0,2025-03-11
BANKNIFTY,2025-05-29,50000.0,PE,2400.9,2400.9,2100.0,2205.0,2205.0,7860,2025-03-11
BANKNIFTY,2025-05-29,49400.0,PE,0.0,0.0,0.0,1792.4,1919.0,0,2025-03-11
BANKNIFTY,2025-03-27,47900.0,PE,505.0,730.45,505.0,586.15,586.15,280650,2025-03-11
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,4874.9,0,2025-03-11
BANKNIFTY,2025-03-27,52400.0,PE,0.0,0.0,0.0,4087.2,4399.5,3240,2025-03-11
BANKNIFTY,2025-04-24,52300.0,CE,121.85,122.1,112.2,112.2,112.2,510,2025-03-11
BANKNIFTY,2025-03-27,56000.0,CE,4.25,5.1,3.35,4.75,4.75,200250,2025-03-11
BANKNIFTY,2025-04-24,47600.0,CE,1447.6,1511.65,1446.3,1479.0,1479.0,240,2025-03-11
BANKNIFTY,2025-04-24,53000.0,CE,53.95,54.0,44.6,47.05,47.05,64080,2025-03-11
BANKNIFTY,2025-03-27,49000.0,CE,250.15,288.0,195.0,231.35,231.35,1701540,2025-03-11
BANKNIFTY,2025-03-27,49100.0,CE,237.95,260.0,174.8,207.9,207.9,208320,2025-03-11
BANKNIFTY,2025-05-29,49000.0,PE,1581.0,1782.9,1547.75,1596.55,1596.55,10410,2025-03-11
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,23.4,0,2025-03-11
BANKNIFTY,2025-05-29,55500.0,CE,0.0,0.0,0.0,122.95,57.8,90,2025-03-11
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,5936.2,4802.45,0,2025-03-11
BANKNIFTY,2025-04-24,46000.0,CE,2692.85,2750.4,2454.25,2622.8,2622.8,44310,2025-03-11
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,3966.6,3253.9,60,2025-03-11
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,8293.25,0,2025-03-11
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4891.4,0,2025-03-11
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,197.0,0,2025-03-11
BANKNIFTY,2025-04-24,55400.0,CE,0.0,0.0,0.0,25.85,6.45,330,2025-03-11
BANKNIFTY,2025-05-29,52100.0,PE,0.0,0.0,0.0,3404.45,3865.6,0,2025-03-11
BANKNIFTY,2025-04-24,50600.0,PE,0.0,0.0,0.0,2273.35,2652.6,180,2025-03-11
BANKNIFTY,2025-05-29,48800.0,PE,0.0,0.0,0.0,1511.8,1578.2,0,2025-03-11
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,4631.25,0,2025-03-11
BANKNIFTY,2025-05-29,49400.0,CE,0.0,0.0,0.0,2011.4,1063.1,0,2025-03-11
BANKNIFTY,2025-04-24,49400.0,CE,653.95,653.95,549.0,585.65,585.65,6270,2025-03-11
BANKNIFTY,2025-04-24,53400.0,PE,0.0,0.0,0.0,3970.1,5168.6,0,2025-03-11
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,5696.4,0,2025-03-11
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,7928.65,0,2025-03-11
BANKNIFTY,2025-03-27,53300.0,CE,7.45,7.6,4.1,6.25,6.25,25320,2025-03-11
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1701.8,0,2025-03-11
BANKNIFTY,2025-03-27,51300.0,PE,0.0,0.0,0.0,2653.8,3315.65,11670,2025-03-11
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,3167.2,0,2025-03-11
BANKNIFTY,2025-03-27,47000.0,PE,275.95,359.0,241.0,270.5,270.5,1126710,2025-03-11
BANKNIFTY,2025-03-27,46300.0,PE,142.7,189.4,124.75,140.15,140.15,67650,2025-03-11
BANKNIFTY,2025-05-29,47400.0,PE,0.0,0.0,0.0,969.8,932.5,0,2025-03-11
BANKNIFTY,2025-04-24,52900.0,CE,0.0,0.0,0.0,314.65,59.1,420,2025-03-11
BANKNIFTY,2025-03-27,47700.0,CE,842.95,891.95,672.0,778.35,778.35,93690,2025-03-11
BANKNIFTY,2025-03-27,45800.0,CE,2105.8,2405.8,2105.8,2281.2,2281.2,15210,2025-03-11
BANKNIFTY,2025-03-27,43700.0,PE,13.65,18.2,12.05,13.25,13.25,28500,2025-03-11
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,3138.9,3805.75,3720,2025-03-11
BANKNIFTY,2025-05-29,43700.0,CE,4848.95,4848.95,4848.95,4848.95,4892.15,60,2025-03-11
BANKNIFTY,2025-04-24,43800.0,CE,0.0,0.0,0.0,6406.65,4441.2,0,2025-03-11
BANKNIFTY,2025-03-27,47900.0,CE,699.0,780.0,570.4,662.85,662.85,277050,2025-03-11
BANKNIFTY,2025-05-29,48400.0,CE,1399.2,1471.55,1391.7,1471.55,1502.25,150,2025-03-11
BANKNIFTY,2025-05-29,52200.0,CE,0.0,0.0,0.0,312.9,331.55,90,2025-03-11
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,5000.0,4094.4,30,2025-03-11
BANKNIFTY,2025-05-29,46300.0,CE,0.0,0.0,0.0,3917.15,2771.05,0,2025-03-11
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,5353.35,0,2025-03-11
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,6260.25,6590.75,210,2025-03-11
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4063.05,2915.2,0,2025-03-11
BANKNIFTY,2025-03-27,53900.0,CE,5.0,7.7,4.9,5.8,5.8,8190,2025-03-11
BANKNIFTY,2025-03-27,43600.0,PE,11.0,14.7,10.8,12.25,12.25,17370,2025-03-11
BANKNIFTY,2025-04-24,58000.0,PE,0.0,0.0,0.0,9100.0,9693.75,30,2025-03-11
BANKNIFTY,2025-05-29,48200.0,PE,1191.8,1191.8,1191.55,1191.7,1191.7,120,2025-03-11
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5085.85,3935.9,0,2025-03-11
BANKNIFTY,2025-05-29,56000.0,CE,38.0,43.7,24.0,24.0,24.0,4650,2025-03-11
BANKNIFTY,2025-04-24,53600.0,CE,0.0,0.0,0.0,73.95,33.25,690,2025-03-11
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,4348.1,5651.1,0,2025-03-11
BANKNIFTY,2025-05-29,47900.0,CE,1693.25,1762.3,1689.2,1756.75,1756.75,60,2025-03-11
BANKNIFTY,2025-05-29,49300.0,CE,0.0,0.0,0.0,2061.0,1102.3,0,2025-03-11
BANKNIFTY,2025-04-24,50300.0,PE,2381.15,2381.15,2381.15,2381.15,2415.65,2970,2025-03-11
BANKNIFTY,2025-03-27,50000.0,CE,80.0,91.95,58.8,70.25,70.25,1351920,2025-03-11
BANKNIFTY,2025-04-24,48100.0,CE,1224.45,1263.45,1090.5,1189.15,1189.15,2700,2025-03-11
BANKNIFTY,2025-03-27,50700.0,PE,0.0,0.0,0.0,2145.7,2738.8,20730,2025-03-11
BANKNIFTY,2025-03-27,46900.0,PE,249.95,328.05,216.0,247.3,247.3,94620,2025-03-11
FINNIFTY,2025-05-29,23800.0,CE,0.0,0.0,0.0,801.35,568.75,0,2025-03-11
FINNIFTY,2025-04-24,23200.0,PE,0.0,0.0,0.0,726.3,425.2,0,2025-03-11
FINNIFTY,2025-03-27,20800.0,PE,6.65,7.0,4.5,5.45,5.45,2080,2025-03-11
FINNIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,533.75,168.5,0,2025-03-11
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,1906.25,0,2025-03-11
FINNIFTY,2025-03-27,25700.0,CE,2.85,3.2,2.5,3.05,3.05,18590,2025-03-11
FINNIFTY,2025-04-24,23500.0,CE,0.0,0.0,0.0,894.8,460.8,0,2025-03-11
FINNIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2411.8,2269.75,0,2025-03-11
FINNIFTY,2025-04-24,24000.0,PE,0.0,0.0,0.0,1144.7,881.3,0,2025-03-11
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,847.95,417.25,0,2025-03-11
FINNIFTY,2025-03-27,23850.0,CE,60.6,94.1,32.35,77.85,77.85,10205,2025-03-11
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1186.5,0,2025-03-11
FINNIFTY,2025-03-27,25500.0,CE,2.9,3.55,2.25,2.95,2.95,11375,2025-03-11
FINNIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1177.2,1012.65,0,2025-03-11
FINNIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,902.0,1048.6,65,2025-03-11
FINNIFTY,2025-05-29,24500.0,PE,0.0,0.0,0.0,1427.85,1280.85,0,2025-03-11
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,274.5,0,2025-03-11
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,451.55,182.1,0,2025-03-11
FINNIFTY,2025-03-27,20500.0,PE,3.5,5.0,3.05,4.4,4.4,10400,2025-03-11
FINNIFTY,2025-03-27,24900.0,CE,4.45,6.5,3.55,5.9,5.9,22880,2025-03-11
FINNIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,754.7,577.15,0,2025-03-11
FINNIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,276.2,40.55,0,2025-03-11
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,916.65,0,2025-03-11
FINNIFTY,2025-03-27,23300.0,CE,153.0,305.5,130.1,270.95,270.95,70330,2025-03-11
BANKNIFTY,2025-03-27,46200.0,CE,1864.7,2014.9,1754.6,1978.05,1890.15,1320,2025-03-11
BANKNIFTY,2025-03-27,53000.0,CE,6.1,7.95,5.25,6.4,6.4,1091790,2025-03-11
BANKNIFTY,2025-04-24,52100.0,CE,0.0,0.0,0.0,137.7,108.95,570,2025-03-11
BANKNIFTY,2025-03-27,45500.0,PE,59.0,89.1,57.6,64.9,64.9,569790,2025-03-11
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,3771.85,2630.65,0,2025-03-11
BANKNIFTY,2025-03-27,49700.0,PE,1911.7,2022.35,1695.0,1791.5,1791.5,28170,2025-03-11
BANKNIFTY,2025-03-27,45900.0,CE,2156.6,2169.4,2156.6,2169.4,2154.75,450,2025-03-11
BANKNIFTY,2025-05-29,52500.0,PE,0.0,0.0,0.0,3687.7,4200.2,0,2025-03-11
BANKNIFTY,2025-04-24,53700.0,PE,0.0,0.0,0.0,4196.55,5457.5,0,2025-03-11
BANKNIFTY,2025-06-26,58500.0,CE,0.0,0.0,0.0,49.95,31.95,8385,2025-03-11
BANKNIFTY,2025-03-27,46400.0,CE,1855.0,1940.85,1566.85,1684.0,1684.0,1770,2025-03-11
BANKNIFTY,2025-04-24,47100.0,PE,665.05,665.05,574.1,595.4,595.4,2430,2025-03-11
BANKNIFTY,2025-04-24,54400.0,CE,27.4,27.4,27.4,27.4,16.5,450,2025-03-11
BANKNIFTY,2025-04-24,51100.0,PE,0.0,0.0,0.0,2369.35,3066.0,60,2025-03-11
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,4820.0,6092.2,180,2025-03-11
BANKNIFTY,2025-04-24,53200.0,CE,51.25,51.25,51.25,51.25,46.4,480,2025-03-11
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4800.0,3079.55,0,2025-03-11
BANKNIFTY,2025-04-24,54700.0,PE,0.0,0.0,0.0,4983.35,6431.65,0,2025-03-11
BANKNIFTY,2025-05-29,49800.0,PE,0.0,0.0,0.0,1995.8,2166.65,0,2025-03-11
BANKNIFTY,2025-05-29,43100.0,PE,0.0,0.0,0.0,150.35,83.65,0,2025-03-11
BANKNIFTY,2025-03-27,48200.0,PE,700.0,900.0,653.0,734.95,734.95,364530,2025-03-11
BANKNIFTY,2025-04-24,49700.0,PE,0.0,0.0,0.0,1438.0,1970.5,360,2025-03-11
BANKNIFTY,2025-03-27,53100.0,CE,8.5,8.95,6.1,6.35,6.35,28650,2025-03-11
BANKNIFTY,2025-03-27,56000.0,PE,8150.0,8150.0,7840.0,8050.0,7986.7,26670,2025-03-11
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4213.5,3063.0,0,2025-03-11
BANKNIFTY,2025-03-27,44900.0,PE,38.5,50.7,29.3,36.4,36.4,69810,2025-03-11
BANKNIFTY,2025-06-26,48000.0,PE,1315.25,1420.05,1270.0,1320.4,1320.4,24690,2025-03-11
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,3698.7,0,2025-03-11
BANKNIFTY,2025-03-27,49400.0,PE,1407.6,1765.8,1407.6,1527.0,1527.0,32970,2025-03-11
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,1562.6,0,2025-03-11
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,1865.75,0,2025-03-11
FINNIFTY,2025-03-27,20000.0,PE,2.35,4.95,2.05,3.55,3.55,20150,2025-03-11
FINNIFTY,2025-04-24,23500.0,PE,0.0,0.0,0.0,870.15,574.05,0,2025-03-11
FINNIFTY,2025-03-27,24500.0,CE,8.45,13.9,6.0,12.95,12.95,178360,2025-03-11
FINNIFTY,2025-03-27,24000.0,CE,27.95,54.55,21.3,49.45,49.45,142610,2025-03-11
FINNIFTY,2025-03-27,23050.0,PE,321.05,370.9,198.65,214.65,214.65,20410,2025-03-11
FINNIFTY,2025-05-29,22700.0,PE,0.0,0.0,0.0,509.75,344.1,0,2025-03-11
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,452.7,0,2025-03-11
FINNIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1212.85,785.8,0,2025-03-11
FINNIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,901.0,763.6,910,2025-03-11
FINNIFTY,2025-03-27,21800.0,PE,28.0,28.0,19.45,21.55,21.55,18460,2025-03-11
FINNIFTY,2025-03-27,22950.0,PE,278.0,340.65,170.0,180.8,180.8,15925,2025-03-11
FINNIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,1423.1,1328.25,0,2025-03-11
FINNIFTY,2025-03-27,25400.0,CE,3.0,3.8,2.15,3.1,3.1,8125,2025-03-11
FINNIFTY,2025-04-24,25700.0,CE,0.0,0.0,0.0,222.7,24.8,0,2025-03-11
FINNIFTY,2025-04-24,24000.0,CE,0.0,0.0,0.0,677.65,271.95,0,2025-03-11
FINNIFTY,2025-03-27,24350.0,CE,12.35,19.0,6.35,17.5,17.5,2470,2025-03-11
FINNIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1849.15,1736.35,0,2025-03-11
FINNIFTY,2025-03-27,23400.0,CE,143.7,252.0,89.2,223.7,223.7,54405,2025-03-11
FINNIFTY,2025-05-29,20500.0,PE,0.0,0.0,0.0,69.2,20.1,0,2025-03-11
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,2379.5,0,2025-03-11
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,61.1,0,2025-03-11
FINNIFTY,2025-03-27,22250.0,PE,62.2,62.2,47.75,51.1,51.1,390,2025-03-11
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1155.4,0,2025-03-11
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3758.85,0,2025-03-11
FINNIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,1255.95,1140.05,0,2025-03-11
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,2279.9,2226.15,0,2025-03-11
BANKNIFTY,2025-04-24,45200.0,PE,225.0,230.0,225.0,230.0,160.45,180,2025-03-11
