SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,50100.0,PE,101.45,230.0,97.25,197.95,197.95,26520,2025-05-08
BANKNIFTY,2025-05-29,49700.0,PE,102.0,194.95,83.55,174.15,174.15,27540,2025-05-08
BANKNIFTY,2025-05-29,49400.0,PE,69.65,179.45,69.65,155.5,155.5,9690,2025-05-08
BANKNIFTY,2025-05-29,49000.0,PE,83.95,166.2,68.8,138.65,138.65,513120,2025-05-08
BANKNIFTY,2025-05-29,47900.0,PE,0.0,0.0,0.0,40.0,2.55,1560,2025-05-08
BANKNIFTY,2025-05-29,46600.0,PE,0.0,0.0,0.0,214.25,0.35,600,2025-05-08
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,143.85,0.1,90,2025-05-08
BANKNIFTY,2025-05-29,44500.0,PE,25.8,47.8,22.9,39.2,39.2,31140,2025-05-08
BANKNIFTY,2025-05-29,43000.0,PE,22.05,35.0,12.35,27.6,27.6,59910,2025-05-08
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3158.1,0,2025-05-08
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,12345.8,0,2025-05-08
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,874.65,0,2025-05-08
BANKNIFTY,2025-07-31,59400.0,CE,0.0,0.0,0.0,1136.45,700.1,0,2025-05-08
BANKNIFTY,2025-07-31,59000.0,CE,0.0,0.0,0.0,1251.55,788.6,0,2025-05-08
BANKNIFTY,2025-07-31,58200.0,CE,0.0,0.0,0.0,1508.6,984.5,0,2025-05-08
BANKNIFTY,2025-07-31,57000.0,CE,1051.8,1060.0,890.0,890.0,890.0,4585,2025-05-08
BANKNIFTY,2025-07-31,56600.0,CE,0.0,0.0,0.0,2139.0,1498.45,0,2025-05-08
BANKNIFTY,2025-07-31,56500.0,CE,0.0,0.0,0.0,1325.0,1536.2,140,2025-05-08
BANKNIFTY,2025-07-31,56000.0,CE,1495.0,1495.0,1225.45,1229.4,1229.4,5915,2025-05-08
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,3398.25,2602.85,0,2025-05-08
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,4102.35,3251.15,0,2025-05-08
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,4379.65,3508.7,0,2025-05-08
BANKNIFTY,2025-07-31,52500.0,CE,0.0,0.0,0.0,3924.1,3641.75,175,2025-05-08
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,4592.65,3709.3,0,2025-05-08
BANKNIFTY,2025-07-31,50500.0,CE,0.0,0.0,0.0,6053.5,5117.6,0,2025-05-08
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,5772.55,0,2025-05-08
BANKNIFTY,2025-06-26,58800.0,CE,0.0,0.0,0.0,318.8,383.35,0,2025-05-08
BANKNIFTY,2025-06-26,58300.0,CE,0.0,0.0,0.0,378.3,471.55,0,2025-05-08
BANKNIFTY,2025-06-26,58100.0,CE,0.0,0.0,0.0,452.7,511.15,60,2025-05-08
BANKNIFTY,2025-06-26,57400.0,CE,0.0,0.0,0.0,460.8,670.65,300,2025-05-08
BANKNIFTY,2025-06-26,57000.0,CE,599.95,634.0,462.0,499.6,499.6,119295,2025-05-08
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5767.45,9831.25,270,2025-05-08
BANKNIFTY,2025-06-26,,,55014.0,55239.4,54402.0,54539.6,54539.6,226680,2025-05-08
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,2456.15,0,2025-05-08
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,1117.2,0,2025-05-08
BANKNIFTY,2025-12-24,51000.0,PE,790.0,801.35,790.0,801.35,1241.85,880,2025-05-08
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,22.55,0,2025-05-08
BANKNIFTY,2025-07-31,59500.0,PE,0.0,0.0,0.0,4337.4,4903.65,0,2025-05-08
BANKNIFTY,2025-07-31,57800.0,PE,0.0,0.0,0.0,3210.25,3647.75,0,2025-05-08
BANKNIFTY,2025-07-31,56700.0,PE,0.0,0.0,0.0,2573.6,2928.2,0,2025-05-08
BANKNIFTY,2025-07-31,56200.0,PE,0.0,0.0,0.0,2309.95,2628.0,0,2025-05-08
BANKNIFTY,2025-07-31,55300.0,PE,0.0,0.0,0.0,1877.45,2132.4,0,2025-05-08
BANKNIFTY,2025-07-31,54700.0,PE,0.0,0.0,0.0,1619.0,1835.25,0,2025-05-08
BANKNIFTY,2025-07-31,51800.0,PE,0.0,0.0,0.0,698.8,773.35,0,2025-05-08
BANKNIFTY,2025-07-31,50300.0,PE,0.0,0.0,0.0,411.85,442.95,0,2025-05-08
BANKNIFTY,2025-07-31,50100.0,PE,0.0,0.0,0.0,376.2,408.75,105,2025-05-08
BANKNIFTY,2025-07-31,49000.0,PE,340.0,446.0,340.0,432.1,432.1,11375,2025-05-08
BANKNIFTY,2025-07-31,48000.0,PE,343.5,360.0,250.0,346.0,346.0,7175,2025-05-08
BANKNIFTY,2025-06-26,59700.0,PE,0.0,0.0,0.0,7280.7,5058.7,0,2025-05-08
BANKNIFTY,2025-06-26,58800.0,PE,0.0,0.0,0.0,3167.55,4291.15,180,2025-05-08
BANKNIFTY,2025-06-26,58300.0,PE,0.0,0.0,0.0,2996.9,3883.85,180,2025-05-08
BANKNIFTY,2025-06-26,58200.0,PE,0.0,0.0,0.0,2735.75,3804.25,120,2025-05-08
BANKNIFTY,2025-06-26,58100.0,PE,0.0,0.0,0.0,2618.9,3725.25,120,2025-05-08
BANKNIFTY,2025-06-26,57600.0,PE,0.0,0.0,0.0,5463.95,3342.5,0,2025-05-08
BANKNIFTY,2025-06-26,56900.0,PE,0.0,0.0,0.0,1984.95,2832.45,180,2025-05-08
BANKNIFTY,2025-06-26,55100.0,PE,1406.95,1783.45,1332.65,1690.85,1690.85,3030,2025-05-08
BANKNIFTY,2025-06-26,53800.0,PE,921.0,1213.9,921.0,1132.2,1132.2,4290,2025-05-08
BANKNIFTY,2025-06-26,52100.0,PE,667.0,724.0,667.0,710.75,710.75,2790,2025-05-08
BANKNIFTY,2025-06-26,50900.0,PE,333.8,495.35,333.8,473.85,473.85,2850,2025-05-08
BANKNIFTY,2025-06-26,49800.0,PE,0.0,0.0,0.0,300.0,168.15,90,2025-05-08
BANKNIFTY,2025-06-26,49500.0,PE,216.3,353.95,210.0,318.85,318.85,155160,2025-05-08
BANKNIFTY,2025-06-26,48700.0,PE,0.0,0.0,0.0,599.65,83.9,0,2025-05-08
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,38.2,0,2025-05-08
BANKNIFTY,2025-06-26,46900.0,PE,0.0,0.0,0.0,283.05,21.95,0,2025-05-08
BANKNIFTY,2025-06-26,45800.0,PE,0.0,0.0,0.0,166.55,8.45,0,2025-05-08
BANKNIFTY,2025-06-26,42500.0,PE,0.0,0.0,0.0,23.0,0.25,0,2025-05-08
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,20.85,0.15,180,2025-05-08
BANKNIFTY,2025-05-29,59800.0,PE,0.0,0.0,0.0,5272.85,5243.0,90,2025-05-08
BANKNIFTY,2025-05-29,59500.0,PE,4746.9,4868.9,4699.2,4868.9,4953.3,2100,2025-05-08
BANKNIFTY,2025-05-29,58600.0,PE,0.0,0.0,0.0,3336.15,4100.45,60,2025-05-08
BANKNIFTY,2025-05-29,58000.0,PE,3200.05,3890.55,3082.0,3707.45,3707.45,71340,2025-05-08
BANKNIFTY,2025-05-29,56300.0,PE,1704.05,2364.15,1703.45,2249.6,2249.6,23640,2025-05-08
BANKNIFTY,2025-05-29,56200.0,PE,1600.0,2272.35,1600.0,2215.95,2215.95,30960,2025-05-08
BANKNIFTY,2025-05-29,53000.0,PE,388.0,630.0,322.1,581.95,581.95,1324770,2025-05-08
BANKNIFTY,2025-05-29,48500.0,PE,73.45,144.6,59.95,120.35,120.35,339030,2025-05-08
BANKNIFTY,2025-05-29,48400.0,PE,61.7,134.25,55.35,118.35,118.35,11160,2025-05-08
BANKNIFTY,2025-05-29,47400.0,PE,0.0,0.0,0.0,969.8,1.25,0,2025-05-08
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,0.55,0,2025-05-08
BANKNIFTY,2025-05-29,46800.0,PE,0.0,0.0,0.0,294.7,0.5,630,2025-05-08
BANKNIFTY,2025-05-29,43600.0,PE,20.7,39.75,17.05,35.9,35.9,5160,2025-05-08
BANKNIFTY,2025-05-29,40500.0,PE,11.9,18.0,10.5,14.45,14.45,379530,2025-05-08
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,14187.65,0,2025-05-08
BANKNIFTY,2025-07-31,60200.0,CE,0.0,0.0,0.0,934.1,550.35,0,2025-05-08
BANKNIFTY,2025-07-31,59300.0,CE,0.0,0.0,0.0,1164.4,720.95,0,2025-05-08
BANKNIFTY,2025-07-31,58800.0,CE,0.0,0.0,0.0,883.3,834.7,35,2025-05-08
BANKNIFTY,2025-07-31,58700.0,CE,0.0,0.0,0.0,1343.65,858.55,0,2025-05-08
BANKNIFTY,2025-07-31,57100.0,CE,0.0,0.0,0.0,1924.65,1320.05,0,2025-05-08
BANKNIFTY,2025-07-31,55700.0,CE,0.0,0.0,0.0,2566.35,1863.35,0,2025-05-08
BANKNIFTY,2025-07-31,55500.0,CE,0.0,0.0,0.0,1480.0,1952.3,1435,2025-05-08
BANKNIFTY,2025-07-31,54800.0,CE,0.0,0.0,0.0,3047.45,2287.1,0,2025-05-08
BANKNIFTY,2025-07-31,54400.0,CE,0.0,0.0,0.0,3278.65,2494.6,0,2025-05-08
BANKNIFTY,2025-07-31,54000.0,CE,2469.0,2570.4,2200.0,2232.85,2232.85,3920,2025-05-08
BANKNIFTY,2025-07-31,52300.0,CE,0.0,0.0,0.0,4664.85,3777.55,0,2025-05-08
BANKNIFTY,2025-07-31,51900.0,CE,0.0,0.0,0.0,4957.0,4059.8,0,2025-05-08
BANKNIFTY,2025-07-31,51100.0,CE,0.0,0.0,0.0,5571.35,4649.1,0,2025-05-08
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,6300.9,5359.35,0,2025-05-08
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,5688.95,0,2025-05-08
BANKNIFTY,2025-06-26,60300.0,CE,0.0,0.0,0.0,220.5,196.55,300,2025-05-08
BANKNIFTY,2025-06-26,58700.0,CE,0.0,0.0,0.0,330.0,399.8,0,2025-05-08
BANKNIFTY,2025-06-26,57800.0,CE,390.0,399.0,301.5,307.05,307.05,10710,2025-05-08
BANKNIFTY,2025-06-26,57600.0,CE,715.3,715.3,411.3,411.3,623.95,120,2025-05-08
BANKNIFTY,2025-06-26,55500.0,CE,1228.85,1228.9,960.65,1015.8,1015.8,56670,2025-05-08
BANKNIFTY,2025-06-26,54600.0,CE,1640.0,1701.05,1377.35,1464.65,1464.65,2820,2025-05-08
BANKNIFTY,2025-06-26,53400.0,CE,0.0,0.0,0.0,1607.05,2398.75,0,2025-05-08
BANKNIFTY,2025-06-26,53300.0,CE,2193.8,2193.8,2193.8,2193.8,2193.8,150,2025-05-08
BANKNIFTY,2025-06-26,52800.0,CE,2542.15,2550.55,2542.15,2546.35,2546.35,570,2025-05-08
BANKNIFTY,2025-06-26,51800.0,CE,3322.25,3322.25,3322.25,3322.25,3322.25,1950,2025-05-08
BANKNIFTY,2025-06-26,51400.0,CE,0.0,0.0,0.0,4344.0,3825.4,900,2025-05-08
BANKNIFTY,2025-06-26,51200.0,CE,0.0,0.0,0.0,3668.55,3985.85,900,2025-05-08
BANKNIFTY,2025-06-26,48000.0,CE,7150.0,7150.0,6700.0,6703.7,6703.7,12960,2025-05-08
BANKNIFTY,2025-06-26,46400.0,CE,0.0,0.0,0.0,7110.9,8395.55,30,2025-05-08
BANKNIFTY,2025-06-26,45900.0,CE,0.0,0.0,0.0,6677.75,8885.9,0,2025-05-08
BANKNIFTY,2025-06-26,45800.0,CE,0.0,0.0,0.0,6767.3,8984.2,0,2025-05-08
BANKNIFTY,2025-06-26,45300.0,CE,0.0,0.0,0.0,7220.05,9476.55,0,2025-05-08
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,6177.45,10266.5,60,2025-05-08
BANKNIFTY,2025-05-29,63000.0,CE,9.4,11.8,8.8,10.8,10.8,3015840,2025-05-08
BANKNIFTY,2025-05-29,60000.0,CE,26.15,31.35,20.75,22.6,22.6,1230390,2025-05-08
BANKNIFTY,2025-05-29,58900.0,CE,55.85,59.4,36.0,40.1,40.1,41730,2025-05-08
BANKNIFTY,2025-05-29,58800.0,CE,53.15,64.8,38.85,43.5,43.5,64440,2025-05-08
BANKNIFTY,2025-05-29,58600.0,CE,63.05,65.45,41.5,47.95,47.95,38580,2025-05-08
BANKNIFTY,2025-05-29,58200.0,CE,98.95,98.95,58.55,64.7,64.7,64110,2025-05-08
BANKNIFTY,2025-05-29,57800.0,CE,112.05,126.1,76.7,87.4,87.4,75990,2025-05-08
BANKNIFTY,2025-05-29,56700.0,CE,249.95,287.95,176.65,201.65,201.65,101910,2025-05-08
BANKNIFTY,2025-05-29,56600.0,CE,270.55,310.5,193.5,218.4,218.4,90180,2025-05-08
BANKNIFTY,2025-05-29,55800.0,CE,473.05,551.65,351.05,389.05,389.05,156570,2025-05-08
BANKNIFTY,2025-05-29,55000.0,CE,899.95,919.9,610.05,667.95,667.95,989220,2025-05-08
BANKNIFTY,2025-05-29,53300.0,CE,1782.05,1840.05,1581.0,1603.35,1603.35,11010,2025-05-08
BANKNIFTY,2025-05-29,52700.0,CE,2409.8,2468.6,2110.4,2118.65,2118.65,14700,2025-05-08
BANKNIFTY,2025-05-29,52300.0,CE,2662.75,2804.7,2417.8,2417.8,2417.8,16440,2025-05-08
BANKNIFTY,2025-05-29,52000.0,CE,3096.25,3186.9,2576.75,2695.55,2695.55,222000,2025-05-08
BANKNIFTY,2025-05-29,51400.0,CE,3600.0,3600.0,3164.8,3164.8,3164.8,8070,2025-05-08
BANKNIFTY,2025-05-29,49600.0,CE,4994.45,4994.45,4994.45,4994.45,4971.6,1860,2025-05-08
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,6646.85,5952.3,150,2025-05-08
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,9161.3,9034.25,480,2025-05-08
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,5213.95,9233.5,330,2025-05-08
BANKNIFTY,2025-05-29,56800.0,CE,245.9,267.0,165.75,186.65,186.65,93300,2025-05-08
BANKNIFTY,2025-05-29,56100.0,CE,384.0,448.2,282.1,314.25,314.25,126210,2025-05-08
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1393.7,0,2025-05-08
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,14015.7,0,2025-05-08
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6780.25,10927.15,270,2025-05-08
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,6050.65,10130.15,270,2025-05-08
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,9566.3,9432.75,420,2025-05-08
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,5551.3,5754.95,5070,2025-05-08
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,5498.35,5656.5,1170,2025-05-08
BANKNIFTY,2025-05-29,50600.0,CE,0.0,0.0,0.0,4270.0,4016.35,9120,2025-05-08
BANKNIFTY,2025-05-29,52500.0,CE,2731.5,2767.8,2161.8,2208.6,2208.6,141330,2025-05-08
BANKNIFTY,2025-05-29,55100.0,CE,750.0,864.0,573.45,626.75,626.75,133740,2025-05-08
BANKNIFTY,2025-05-29,55400.0,CE,662.45,718.8,466.45,515.1,515.1,194010,2025-05-08
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,252.15,0,2025-05-08
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,7438.35,0,2025-05-08
BANKNIFTY,2025-07-31,61000.0,PE,0.0,0.0,0.0,5459.75,6129.2,0,2025-05-08
BANKNIFTY,2025-07-31,56400.0,PE,0.0,0.0,0.0,2413.45,2746.0,0,2025-05-08
BANKNIFTY,2025-07-31,55800.0,PE,0.0,0.0,0.0,1683.4,2400.5,35,2025-05-08
BANKNIFTY,2025-07-31,55500.0,PE,0.0,0.0,0.0,2100.0,2237.45,385,2025-05-08
BANKNIFTY,2025-07-31,53600.0,PE,0.0,0.0,0.0,1207.2,1359.65,0,2025-05-08
BANKNIFTY,2025-07-31,51100.0,PE,0.0,0.0,0.0,550.85,601.55,0,2025-05-08
BANKNIFTY,2025-06-26,60200.0,PE,0.0,0.0,0.0,7732.95,5501.25,0,2025-05-08
BANKNIFTY,2025-06-26,59800.0,PE,0.0,0.0,0.0,7370.65,5146.4,0,2025-05-08
BANKNIFTY,2025-06-26,57500.0,PE,0.0,0.0,0.0,3115.2,3267.55,600,2025-05-08
BANKNIFTY,2025-06-26,56600.0,PE,2480.0,2671.9,2480.0,2671.9,2671.9,120,2025-05-08
BANKNIFTY,2025-06-26,53000.0,PE,650.05,966.05,638.0,905.6,905.6,198750,2025-05-08
BANKNIFTY,2025-06-26,52600.0,PE,0.0,0.0,0.0,764.45,690.8,1320,2025-05-08
BANKNIFTY,2025-06-26,52300.0,PE,0.0,0.0,0.0,560.7,609.05,270,2025-05-08
BANKNIFTY,2025-06-26,52000.0,PE,510.0,725.0,459.75,679.55,679.55,100620,2025-05-08
BANKNIFTY,2025-06-26,51600.0,PE,0.0,0.0,0.0,485.6,440.25,1680,2025-05-08
BANKNIFTY,2025-06-26,45000.0,PE,72.0,115.1,70.0,105.85,105.85,104070,2025-05-08
BANKNIFTY,2025-05-29,62500.0,PE,0.0,0.0,0.0,12665.65,7904.85,0,2025-05-08
BANKNIFTY,2025-05-29,59200.0,PE,0.0,0.0,0.0,4160.0,4665.9,540,2025-05-08
BANKNIFTY,2025-05-29,58900.0,PE,0.0,0.0,0.0,3730.5,4381.45,90,2025-05-08
BANKNIFTY,2025-05-29,58700.0,PE,0.0,0.0,0.0,3465.9,4193.7,240,2025-05-08
BANKNIFTY,2025-05-29,58500.0,PE,3665.0,4225.5,3665.0,4225.5,4225.5,3180,2025-05-08
BANKNIFTY,2025-05-29,57500.0,PE,2736.1,3398.0,2736.1,3305.65,3305.65,22260,2025-05-08
BANKNIFTY,2025-05-29,57000.0,PE,2285.65,2964.8,2190.8,2884.0,2884.0,85920,2025-05-08
BANKNIFTY,2025-05-29,56700.0,PE,2134.1,2674.85,2006.0,2674.75,2674.75,15510,2025-05-08
BANKNIFTY,2025-05-29,55300.0,PE,1132.35,1631.6,1045.85,1558.85,1558.85,143280,2025-05-08
BANKNIFTY,2025-05-29,55000.0,PE,1020.9,1445.0,898.3,1354.8,1354.8,723540,2025-05-08
BANKNIFTY,2025-05-29,54900.0,PE,976.85,1387.85,854.0,1295.6,1295.6,77070,2025-05-08
BANKNIFTY,2025-05-29,54100.0,PE,722.25,996.95,559.85,945.1,945.1,120060,2025-05-08
BANKNIFTY,2025-05-29,52700.0,PE,350.95,559.85,280.2,511.3,511.3,60480,2025-05-08
BANKNIFTY,2025-05-29,52500.0,PE,299.95,520.65,255.85,477.9,477.9,361260,2025-05-08
BANKNIFTY,2025-05-29,48800.0,PE,70.0,151.7,63.0,130.9,130.9,11880,2025-05-08
BANKNIFTY,2025-05-29,48600.0,PE,63.75,141.85,59.5,128.9,128.9,24180,2025-05-08
BANKNIFTY,2025-05-29,47800.0,PE,0.0,0.0,0.0,176.35,2.2,2820,2025-05-08
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,1.05,0,2025-05-08
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,0.1,0,2025-05-08
BANKNIFTY,2025-05-29,43500.0,PE,22.2,39.1,16.15,32.0,32.0,14310,2025-05-08
BANKNIFTY,2025-05-29,42900.0,PE,18.4,37.4,13.9,31.85,31.85,14820,2025-05-08
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4382.9,0,2025-05-08
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5111.95,0,2025-05-08
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,9241.75,0,2025-05-08
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,12019.9,0,2025-05-08
BANKNIFTY,2025-07-31,62500.0,CE,123.0,130.75,100.05,118.2,118.2,8575,2025-05-08
BANKNIFTY,2025-07-31,60500.0,CE,0.0,0.0,0.0,865.8,501.5,0,2025-05-08
BANKNIFTY,2025-07-31,59100.0,CE,0.0,0.0,0.0,1221.95,766.35,0,2025-05-08
BANKNIFTY,2025-07-31,57500.0,CE,0.0,0.0,0.0,1252.45,1189.2,140,2025-05-08
BANKNIFTY,2025-07-31,57300.0,CE,0.0,0.0,0.0,1843.4,1253.3,0,2025-05-08
BANKNIFTY,2025-07-31,55400.0,CE,0.0,0.0,0.0,2720.7,1997.9,0,2025-05-08
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3582.55,2770.8,0,2025-05-08
BANKNIFTY,2025-07-31,53500.0,CE,0.0,0.0,0.0,3837.35,3005.1,0,2025-05-08
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3902.65,3065.5,0,2025-05-08
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,5107.35,4204.0,0,2025-05-08
BANKNIFTY,2025-07-31,49500.0,CE,0.0,0.0,0.0,6893.15,5941.25,0,2025-05-08
BANKNIFTY,2025-06-26,60500.0,CE,0.0,0.0,0.0,172.65,178.85,0,2025-05-08
BANKNIFTY,2025-06-26,59600.0,CE,0.0,0.0,0.0,240.3,270.8,0,2025-05-08
BANKNIFTY,2025-06-26,56300.0,CE,784.0,852.5,680.0,690.0,690.0,1830,2025-05-08
BANKNIFTY,2025-06-26,55700.0,CE,1064.5,1095.45,893.8,946.9,946.9,2280,2025-05-08
BANKNIFTY,2025-06-26,55000.0,CE,1449.9,1519.9,1165.55,1243.4,1243.4,72300,2025-05-08
BANKNIFTY,2025-06-26,54700.0,CE,1576.0,1647.95,1328.3,1418.6,1418.6,2910,2025-05-08
BANKNIFTY,2025-06-26,54100.0,CE,1900.0,1900.0,1651.0,1677.4,1677.4,420,2025-05-08
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,5592.35,4654.1,690,2025-05-08
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,6100.0,5358.9,60,2025-05-08
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,5539.9,30,2025-05-08
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,7105.75,6185.6,120,2025-05-08
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,6656.6,60,2025-05-08
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,6629.55,10761.0,60,2025-05-08
BANKNIFTY,2025-05-29,60200.0,CE,24.9,26.35,16.55,20.95,20.95,27960,2025-05-08
BANKNIFTY,2025-05-29,59900.0,CE,29.15,30.65,21.6,22.95,22.95,57450,2025-05-08
BANKNIFTY,2025-05-29,59800.0,CE,32.35,34.8,21.1,24.7,24.7,32970,2025-05-08
BANKNIFTY,2025-05-29,57600.0,CE,130.0,144.75,90.55,101.3,101.3,68880,2025-05-08
BANKNIFTY,2025-05-29,57300.0,CE,164.95,183.0,114.05,126.65,126.65,94620,2025-05-08
BANKNIFTY,2025-05-29,57000.0,CE,219.95,229.95,142.45,158.7,158.7,938070,2025-05-08
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,10214.05,10030.5,450,2025-05-08
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,10069.4,10329.4,330,2025-05-08
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,12521.25,0,2025-05-08
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,6259.5,0,2025-05-08
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,166.7,0,2025-05-08
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,85.7,0,2025-05-08
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,45.65,0,2025-05-08
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,4552.85,5140.85,0,2025-05-08
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,4196.4,4747.95,0,2025-05-08
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,4126.7,4670.85,0,2025-05-08
BANKNIFTY,2025-07-31,57900.0,PE,0.0,0.0,0.0,3271.9,3717.0,0,2025-05-08
BANKNIFTY,2025-07-31,56300.0,PE,0.0,0.0,0.0,2361.4,2686.65,0,2025-05-08
BANKNIFTY,2025-07-31,55200.0,PE,0.0,0.0,0.0,1832.7,2081.0,0,2025-05-08
BANKNIFTY,2025-07-31,54600.0,PE,1780.3,1780.3,1780.3,1780.3,1788.3,35,2025-05-08
BANKNIFTY,2025-07-31,53900.0,PE,0.0,0.0,0.0,1311.7,1480.45,0,2025-05-08
BANKNIFTY,2025-07-31,52700.0,PE,0.0,0.0,0.0,930.35,1036.7,0,2025-05-08
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,653.9,721.9,0,2025-05-08
BANKNIFTY,2025-07-31,51200.0,PE,0.0,0.0,0.0,600.0,624.0,35,2025-05-08
BANKNIFTY,2025-07-31,51000.0,PE,538.0,685.0,510.35,660.0,660.0,13230,2025-05-08
BANKNIFTY,2025-07-31,50900.0,PE,0.0,0.0,0.0,513.25,558.5,0,2025-05-08
BANKNIFTY,2025-07-31,49700.0,PE,0.0,0.0,0.0,326.55,346.45,0,2025-05-08
BANKNIFTY,2025-07-31,49500.0,PE,0.0,0.0,0.0,301.4,318.2,0,2025-05-08
BANKNIFTY,2025-06-26,60500.0,PE,0.0,0.0,0.0,5199.0,5771.5,60,2025-05-08
BANKNIFTY,2025-06-26,58700.0,PE,0.0,0.0,0.0,3903.4,4208.55,300,2025-05-08
BANKNIFTY,2025-06-26,56200.0,PE,2407.5,2407.5,2407.5,2407.5,2407.5,510,2025-05-08
BANKNIFTY,2025-06-26,53700.0,PE,917.55,1164.2,839.25,1129.05,1129.05,1440,2025-05-08
BANKNIFTY,2025-06-26,52400.0,PE,560.0,768.65,560.0,758.8,758.8,750,2025-05-08
BANKNIFTY,2025-06-26,51900.0,PE,0.0,0.0,0.0,528.85,507.0,180,2025-05-08
BANKNIFTY,2025-06-26,51300.0,PE,0.0,0.0,0.0,448.55,380.25,1140,2025-05-08
BANKNIFTY,2025-06-26,51000.0,PE,357.05,536.0,334.4,498.5,498.5,119490,2025-05-08
BANKNIFTY,2025-06-26,47800.0,PE,0.0,0.0,0.0,235.0,44.35,1050,2025-05-08
BANKNIFTY,2025-06-26,46400.0,PE,0.0,0.0,0.0,224.0,14.45,0,2025-05-08
