SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,61700.0,CE,0.0,0.0,0.0,991.35,496.65,0,2025-11-07
BANKNIFTY,2026-01-27,62200.0,CE,0.0,0.0,0.0,855.5,401.25,0,2025-11-07
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,384.1,0,2025-11-07
BANKNIFTY,2026-01-27,62500.0,CE,0.0,0.0,0.0,784.15,351.6,0,2025-11-07
BANKNIFTY,2026-01-27,62800.0,CE,0.0,0.0,0.0,713.25,307.1,0,2025-11-07
BANKNIFTY,2026-01-27,63000.0,CE,0.0,0.0,0.0,670.05,280.1,0,2025-11-07
BANKNIFTY,2026-01-27,63100.0,CE,0.0,0.0,0.0,649.25,267.4,0,2025-11-07
BANKNIFTY,2026-01-27,63200.0,CE,0.0,0.0,0.0,629.0,255.15,0,2025-11-07
BANKNIFTY,2026-01-27,63500.0,CE,0.0,0.0,0.0,571.3,221.25,0,2025-11-07
BANKNIFTY,2026-01-27,64000.0,CE,0.0,0.0,0.0,484.8,173.3,0,2025-11-07
BANKNIFTY,2026-01-27,64500.0,CE,0.0,0.0,0.0,409.45,134.55,0,2025-11-07
BANKNIFTY,2026-01-27,65500.0,CE,0.0,0.0,0.0,288.0,79.05,0,2025-11-07
BANKNIFTY,2026-01-27,66000.0,CE,0.0,0.0,0.0,239.85,59.85,0,2025-11-07
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,12424.1,0,2025-11-07
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,9524.15,0,2025-11-07
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,4292.8,0,2025-11-07
BANKNIFTY,2026-03-31,60000.0,CE,1136.7,1400.0,1059.1,1339.7,1339.7,49035,2025-11-07
BANKNIFTY,2026-03-31,61500.0,CE,0.0,0.0,0.0,1970.8,1147.75,0,2025-11-07
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,285.3,0,2025-11-07
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,13090.0,0,2025-11-07
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,7633.65,0,2025-11-07
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4281.2,0,2025-11-07
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1084.1,0,2025-11-07
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,9725.65,0,2025-11-07
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,8476.45,0,2025-11-07
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,7297.3,0,2025-11-07
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,4299.75,0,2025-11-07
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,3506.15,0,2025-11-07
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2234.7,0,2025-11-07
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,1747.05,0,2025-11-07
BANKNIFTY,2025-11-25,46000.0,PE,6.6,7.7,5.1,5.7,5.7,48615,2025-11-07
BANKNIFTY,2025-11-25,46500.0,PE,6.7,6.8,5.5,6.1,6.1,35210,2025-11-07
BANKNIFTY,2025-11-25,48700.0,PE,5.4,7.0,5.4,6.35,6.35,1050,2025-11-07
BANKNIFTY,2025-11-25,48800.0,PE,0.0,0.0,0.0,229.6,0.05,0,2025-11-07
BANKNIFTY,2025-11-25,48900.0,PE,0.0,0.0,0.0,240.95,0.05,0,2025-11-07
BANKNIFTY,2025-11-25,49000.0,PE,7.05,7.15,5.75,6.45,6.45,34230,2025-11-07
BANKNIFTY,2025-11-25,49100.0,PE,7.4,7.4,5.6,5.6,5.6,2555,2025-11-07
BANKNIFTY,2025-11-25,49400.0,PE,6.7,8.2,5.6,6.7,6.7,490,2025-11-07
BANKNIFTY,2025-11-25,49500.0,PE,6.85,7.25,5.85,6.6,6.6,12740,2025-11-07
BANKNIFTY,2025-11-25,49800.0,PE,5.8,8.0,4.8,6.0,6.0,1470,2025-11-07
BANKNIFTY,2025-11-25,50100.0,PE,0.0,0.0,0.0,415.1,0.05,0,2025-11-07
BANKNIFTY,2025-11-25,50200.0,PE,0.0,0.0,0.0,433.1,0.05,0,2025-11-07
BANKNIFTY,2025-11-25,50300.0,PE,6.85,8.05,6.85,7.45,7.45,1015,2025-11-07
BANKNIFTY,2025-11-25,50500.0,PE,8.4,9.0,7.1,7.45,7.45,8260,2025-11-07
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,0.05,0,2025-11-07
BANKNIFTY,2025-11-25,50900.0,PE,0.0,0.0,0.0,480.95,0.05,35,2025-11-07
BANKNIFTY,2025-11-25,51000.0,PE,8.75,10.95,7.85,9.8,9.8,104335,2025-11-07
BANKNIFTY,2025-11-25,51200.0,PE,0.0,0.0,0.0,646.4,0.05,0,2025-11-07
BANKNIFTY,2025-11-25,51300.0,PE,0.0,0.0,0.0,673.3,0.05,0,2025-11-07
BANKNIFTY,2025-11-25,51500.0,PE,10.0,11.85,8.1,10.1,10.1,15365,2025-11-07
BANKNIFTY,2025-11-25,51600.0,PE,12.5,12.5,8.5,9.25,9.25,210,2025-11-07
BANKNIFTY,2025-11-25,51900.0,PE,13.65,15.0,10.7,11.15,11.15,280,2025-11-07
BANKNIFTY,2025-11-25,52100.0,PE,12.0,16.6,10.45,11.0,11.0,2590,2025-11-07
BANKNIFTY,2025-11-25,52200.0,PE,0.0,0.0,0.0,926.7,0.15,0,2025-11-07
BANKNIFTY,2025-11-25,52500.0,PE,13.85,15.6,12.15,12.75,12.75,57680,2025-11-07
BANKNIFTY,2025-11-25,52800.0,PE,16.6,19.0,11.75,12.95,12.95,2240,2025-11-07
BANKNIFTY,2025-11-25,53000.0,PE,14.6,18.4,13.2,13.85,13.85,303555,2025-11-07
BANKNIFTY,2025-11-25,53200.0,PE,17.9,19.75,13.6,14.7,14.7,2520,2025-11-07
BANKNIFTY,2025-11-25,53300.0,PE,24.9,24.9,14.1,15.45,15.45,2520,2025-11-07
BANKNIFTY,2025-11-25,53400.0,PE,19.5,23.2,14.5,16.25,16.25,2310,2025-11-07
BANKNIFTY,2025-11-25,53500.0,PE,17.9,23.3,14.5,16.25,16.25,283780,2025-11-07
BANKNIFTY,2025-11-25,53600.0,PE,20.9,25.2,16.5,17.55,17.55,7210,2025-11-07
BANKNIFTY,2025-11-25,54000.0,PE,25.05,33.5,20.5,21.55,21.55,399000,2025-11-07
BANKNIFTY,2025-11-25,54100.0,PE,30.7,36.6,21.25,22.45,22.45,26495,2025-11-07
BANKNIFTY,2025-11-25,54400.0,PE,38.95,43.75,25.15,26.95,26.95,15645,2025-11-07
BANKNIFTY,2025-11-25,54500.0,PE,38.0,47.95,26.3,28.15,28.15,212030,2025-11-07
BANKNIFTY,2025-11-25,54600.0,PE,43.0,52.85,24.45,30.4,30.4,31570,2025-11-07
BANKNIFTY,2025-11-25,55000.0,PE,55.05,73.7,36.85,39.5,39.5,676970,2025-11-07
BANKNIFTY,2025-11-25,55100.0,PE,61.5,80.4,39.7,43.05,43.05,24290,2025-11-07
BANKNIFTY,2025-11-25,55300.0,PE,76.3,93.85,46.15,49.15,49.15,42000,2025-11-07
BANKNIFTY,2025-11-25,56100.0,PE,149.65,193.9,88.25,93.55,93.55,40880,2025-11-07
BANKNIFTY,2025-11-25,56300.0,PE,205.0,233.0,104.45,111.35,111.35,77735,2025-11-07
BANKNIFTY,2025-11-25,56400.0,PE,174.0,256.0,113.35,121.55,121.55,54355,2025-11-07
BANKNIFTY,2025-11-25,56900.0,PE,300.0,398.85,176.55,189.95,189.95,76965,2025-11-07
BANKNIFTY,2025-11-25,57000.0,PE,317.0,434.8,195.3,210.25,210.25,1270290,2025-11-07
BANKNIFTY,2025-11-25,57200.0,PE,369.95,517.0,234.5,251.7,251.7,215180,2025-11-07
BANKNIFTY,2025-11-25,57700.0,PE,566.0,757.15,362.0,389.45,389.45,183995,2025-11-07
BANKNIFTY,2025-11-25,57800.0,PE,614.0,815.85,393.0,426.95,426.95,270725,2025-11-07
BANKNIFTY,2025-11-25,57900.0,PE,650.05,874.0,430.0,463.8,463.8,162925,2025-11-07
BANKNIFTY,2025-11-25,58000.0,PE,750.0,935.0,466.45,504.05,504.05,1516935,2025-11-07
BANKNIFTY,2025-11-25,58100.0,PE,819.55,1001.9,506.9,551.0,551.0,146545,2025-11-07
BANKNIFTY,2025-11-25,58500.0,PE,1200.0,1287.3,696.0,748.3,748.3,966560,2025-11-07
BANKNIFTY,2025-11-25,58700.0,PE,1286.95,1445.25,818.0,864.0,864.0,36330,2025-11-07
BANKNIFTY,2025-11-25,58900.0,PE,1479.25,1576.6,942.55,998.15,998.15,13650,2025-11-07
BANKNIFTY,2025-11-25,59000.0,PE,1474.95,1685.0,1007.0,1065.95,1065.95,245595,2025-11-07
BANKNIFTY,2025-11-25,59200.0,PE,1732.2,1816.6,1171.0,1249.25,1249.25,8960,2025-11-07
BANKNIFTY,2025-11-25,59400.0,PE,1908.0,1908.0,1320.0,1379.3,1379.3,3255,2025-11-07
BANKNIFTY,2025-11-25,59600.0,PE,1929.9,1934.0,1548.0,1548.0,1756.8,3955,2025-11-07
BANKNIFTY,2025-11-25,59800.0,PE,2255.6,2265.8,1664.8,1680.0,1680.0,2555,2025-11-07
BANKNIFTY,2025-11-25,60200.0,PE,0.0,0.0,0.0,2129.35,2263.0,735,2025-11-07
BANKNIFTY,2025-11-25,60700.0,PE,0.0,0.0,0.0,2290.15,2714.35,525,2025-11-07
BANKNIFTY,2025-11-25,60800.0,PE,0.0,0.0,0.0,2411.7,2807.1,805,2025-11-07
BANKNIFTY,2025-11-25,60900.0,PE,0.0,0.0,0.0,2501.6,2900.5,455,2025-11-07
BANKNIFTY,2025-11-25,61500.0,PE,0.0,0.0,0.0,3018.2,3472.35,770,2025-11-07
BANKNIFTY,2025-11-25,62100.0,PE,0.0,0.0,0.0,3672.85,4057.5,245,2025-11-07
BANKNIFTY,2025-11-25,62300.0,PE,0.0,0.0,0.0,3848.4,4254.4,315,2025-11-07
BANKNIFTY,2025-11-25,62400.0,PE,0.0,0.0,0.0,3975.45,4353.05,280,2025-11-07
BANKNIFTY,2025-11-25,62500.0,PE,0.0,0.0,0.0,4400.0,4451.85,490,2025-11-07
BANKNIFTY,2025-11-25,62700.0,PE,0.0,0.0,0.0,4145.65,4649.8,315,2025-11-07
BANKNIFTY,2025-11-25,62900.0,PE,0.0,0.0,0.0,4312.25,4848.1,315,2025-11-07
BANKNIFTY,2025-11-25,63000.0,PE,5448.0,5486.0,4725.0,4798.85,4798.85,48020,2025-11-07
BANKNIFTY,2025-11-25,63300.0,PE,0.0,0.0,0.0,8655.65,5245.5,0,2025-11-07
BANKNIFTY,2025-11-25,63500.0,PE,0.0,0.0,0.0,5250.0,5444.5,3010,2025-11-07
BANKNIFTY,2025-11-25,64000.0,PE,6200.0,6200.0,5756.95,5757.05,5942.45,3325,2025-11-07
BANKNIFTY,2025-11-25,66000.0,PE,0.0,0.0,0.0,11239.35,7936.3,0,2025-11-07
BANKNIFTY,2025-12-30,43500.0,PE,13.0,13.0,13.0,13.0,0.05,1515,2025-11-07
BANKNIFTY,2025-12-30,46500.0,PE,14.0,14.0,14.0,14.0,0.05,1365,2025-11-07
BANKNIFTY,2025-12-30,47500.0,PE,0.0,0.0,0.0,15.05,0.05,1365,2025-11-07
BANKNIFTY,2025-12-30,49500.0,PE,20.95,25.0,20.95,25.0,0.85,1295,2025-11-07
BANKNIFTY,2025-12-30,49800.0,PE,0.0,0.0,0.0,234.35,1.25,0,2025-11-07
BANKNIFTY,2025-12-30,50000.0,PE,24.75,27.9,21.65,22.6,22.6,31640,2025-11-07
BANKNIFTY,2025-12-30,50300.0,PE,0.0,0.0,0.0,297.35,2.4,0,2025-11-07
BANKNIFTY,2025-12-30,50600.0,PE,0.0,0.0,0.0,341.05,3.5,0,2025-11-07
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,356.65,3.9,0,2025-11-07
BANKNIFTY,2025-12-30,50900.0,PE,0.0,0.0,0.0,389.55,4.95,0,2025-11-07
BANKNIFTY,2025-12-30,51100.0,PE,0.0,0.0,0.0,424.7,6.25,0,2025-11-07
BANKNIFTY,2025-12-30,51200.0,PE,0.0,0.0,0.0,443.1,7.0,0,2025-11-07
BANKNIFTY,2025-12-30,51400.0,PE,0.0,0.0,0.0,481.8,8.7,0,2025-11-07
BANKNIFTY,2025-12-30,51500.0,PE,40.0,40.0,32.0,33.5,33.5,1435,2025-11-07
BANKNIFTY,2025-12-30,51700.0,PE,0.0,0.0,0.0,544.5,12.0,0,2025-11-07
BANKNIFTY,2025-12-30,52000.0,PE,51.75,55.05,31.5,34.15,34.15,27370,2025-11-07
BANKNIFTY,2025-12-30,52200.0,PE,0.0,0.0,0.0,664.1,20.05,0,2025-11-07
BANKNIFTY,2025-12-30,52300.0,PE,0.0,0.0,0.0,230.0,22.1,35,2025-11-07
BANKNIFTY,2025-12-30,52800.0,PE,0.0,0.0,0.0,825.5,35.5,0,2025-11-07
BANKNIFTY,2025-12-30,53100.0,PE,0.0,0.0,0.0,97.05,46.5,70,2025-11-07
BANKNIFTY,2025-12-30,53200.0,PE,0.0,0.0,0.0,115.65,50.75,175,2025-11-07
BANKNIFTY,2025-12-30,53300.0,PE,0.0,0.0,0.0,83.35,55.35,35,2025-11-07
BANKNIFTY,2025-12-30,53400.0,PE,0.0,0.0,0.0,120.1,60.3,175,2025-11-07
BANKNIFTY,2025-12-30,53500.0,PE,85.15,99.75,67.6,69.9,69.9,27370,2025-11-07
BANKNIFTY,2025-12-30,53600.0,PE,0.0,0.0,0.0,114.25,71.3,315,2025-11-07
BANKNIFTY,2025-12-30,53700.0,PE,0.0,0.0,0.0,119.3,77.35,280,2025-11-07
BANKNIFTY,2025-12-30,54000.0,PE,110.0,130.5,85.55,87.45,87.45,146615,2025-11-07
BANKNIFTY,2025-12-30,54400.0,PE,0.0,0.0,0.0,1397.8,133.35,0,2025-11-07
BANKNIFTY,2025-12-30,54600.0,PE,0.0,0.0,0.0,1483.8,154.3,0,2025-11-07
BANKNIFTY,2025-12-30,54700.0,PE,0.0,0.0,0.0,1528.0,165.75,0,2025-11-07
BANKNIFTY,2025-12-30,54800.0,PE,0.0,0.0,0.0,1573.0,177.85,0,2025-11-07
BANKNIFTY,2025-12-30,54900.0,PE,0.0,0.0,0.0,1618.85,190.65,0,2025-11-07
BANKNIFTY,2025-12-30,55800.0,PE,0.0,0.0,0.0,2067.95,341.6,0,2025-11-07
BANKNIFTY,2025-12-30,55900.0,PE,0.0,0.0,0.0,2121.95,362.8,0,2025-11-07
BANKNIFTY,2025-12-30,56000.0,PE,325.05,391.95,245.4,255.3,255.3,162575,2025-11-07
BANKNIFTY,2025-12-30,56100.0,PE,0.0,0.0,0.0,2232.25,408.15,0,2025-11-07
BANKNIFTY,2025-12-30,56300.0,PE,0.0,0.0,0.0,2345.8,457.6,0,2025-11-07
BANKNIFTY,2025-12-30,56400.0,PE,0.0,0.0,0.0,2403.7,483.9,0,2025-11-07
BANKNIFTY,2025-12-30,56500.0,PE,459.95,504.55,324.05,334.65,334.65,36925,2025-11-07
BANKNIFTY,2025-12-30,56700.0,PE,546.0,546.0,365.0,372.75,372.75,4480,2025-11-07
BANKNIFTY,2025-12-30,56800.0,PE,577.75,582.8,387.45,389.95,389.95,4200,2025-11-07
BANKNIFTY,2025-12-30,57200.0,PE,706.25,706.25,482.0,482.0,482.0,3185,2025-11-07
BANKNIFTY,2026-01-27,62900.0,CE,0.0,0.0,0.0,691.35,293.35,0,2025-11-07
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,609.25,243.4,0,2025-11-07
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,6166.45,0,2025-11-07
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,3363.45,0,2025-11-07
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,1046.25,0,2025-11-07
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,717.3,0,2025-11-07
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,176.25,0,2025-11-07
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,52.4,0,2025-11-07
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,6497.7,0,2025-11-07
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,5363.15,0,2025-11-07
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,2576.45,0,2025-11-07
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1890.45,0,2025-11-07
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,1332.85,0,2025-11-07
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,105.25,0,2025-11-07
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,4460.3,0,2025-11-07
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,2635.7,3391.55,420,2025-11-07
BANKNIFTY,2026-03-31,57000.0,PE,829.95,904.2,690.35,713.5,713.5,142030,2025-11-07
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,671.15,0,2025-11-07
BANKNIFTY,2026-03-31,54000.0,PE,284.45,310.0,235.6,238.15,238.15,27580,2025-11-07
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,89.5,0,2025-11-07
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,37.1,0,2025-11-07
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,7027.95,7346.2,0,2025-11-07
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,6583.65,6871.75,0,2025-11-07
BANKNIFTY,2026-01-27,65000.0,PE,0.0,0.0,0.0,6454.8,6402.6,30,2025-11-07
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,5720.25,5939.95,0,2025-11-07
BANKNIFTY,2026-01-27,63400.0,PE,0.0,0.0,0.0,4817.5,4951.45,0,2025-11-07
BANKNIFTY,2026-01-27,63300.0,PE,0.0,0.0,0.0,4738.2,4864.0,0,2025-11-07
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,4777.05,0,2025-11-07
BANKNIFTY,2026-01-27,63100.0,PE,0.0,0.0,0.0,4581.25,4690.55,0,2025-11-07
BANKNIFTY,2026-01-27,62500.0,PE,0.0,0.0,0.0,4125.2,4182.35,0,2025-11-07
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,3537.55,0,2025-11-07
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,3459.95,0,2025-11-07
BANKNIFTY,2026-01-27,61500.0,PE,0.0,0.0,0.0,3406.35,3383.05,0,2025-11-07
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,3338.25,3306.85,0,2025-11-07
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,3270.85,3231.4,0,2025-11-07
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,3204.05,3156.75,0,2025-11-07
BANKNIFTY,2026-01-27,61100.0,PE,0.0,0.0,0.0,3138.0,3082.8,0,2025-11-07
BANKNIFTY,2026-01-27,60800.0,PE,0.0,0.0,0.0,2943.95,2865.8,0,2025-11-07
BANKNIFTY,2026-01-27,60500.0,PE,0.0,0.0,0.0,2756.3,2656.2,0,2025-11-07
BANKNIFTY,2026-01-27,60300.0,PE,0.0,0.0,0.0,2634.8,2520.75,0,2025-11-07
BANKNIFTY,2026-01-27,60200.0,PE,0.0,0.0,0.0,2575.15,2454.35,0,2025-11-07
BANKNIFTY,2026-01-27,60000.0,PE,0.0,0.0,0.0,1846.0,2324.3,180,2025-11-07
BANKNIFTY,2026-01-27,59900.0,PE,0.0,0.0,0.0,2400.7,2260.6,0,2025-11-07
BANKNIFTY,2026-01-27,59800.0,PE,0.0,0.0,0.0,2344.1,2197.9,0,2025-11-07
BANKNIFTY,2026-01-27,59600.0,PE,0.0,0.0,0.0,2233.1,2075.25,0,2025-11-07
BANKNIFTY,2026-01-27,59400.0,PE,0.0,0.0,0.0,2125.15,1956.4,0,2025-11-07
BANKNIFTY,2026-01-27,59100.0,PE,0.0,0.0,0.0,1969.1,1785.5,0,2025-11-07
BANKNIFTY,2026-01-27,59000.0,PE,1381.5,1381.5,1246.55,1290.0,1730.5,1410,2025-11-07
BANKNIFTY,2026-01-27,58700.0,PE,0.0,0.0,0.0,1772.2,1571.55,0,2025-11-07
BANKNIFTY,2026-01-27,58500.0,PE,1154.0,1154.0,1092.0,1092.0,1092.0,120,2025-11-07
BANKNIFTY,2026-01-27,58300.0,PE,0.0,0.0,0.0,1587.65,1373.7,0,2025-11-07
BANKNIFTY,2026-01-27,58100.0,PE,1108.05,1108.05,1108.05,1108.05,1280.9,150,2025-11-07
BANKNIFTY,2026-01-27,57900.0,PE,890.4,890.4,844.05,844.05,1192.15,60,2025-11-07
BANKNIFTY,2026-01-27,57800.0,PE,0.0,0.0,0.0,1374.65,1149.35,0,2025-11-07
BANKNIFTY,2026-01-27,57400.0,PE,0.0,0.0,0.0,1218.3,988.0,0,2025-11-07
BANKNIFTY,2026-01-27,57200.0,PE,0.0,0.0,0.0,1144.75,913.35,0,2025-11-07
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,877.5,0,2025-11-07
BANKNIFTY,2026-01-27,57000.0,PE,0.0,0.0,0.0,1074.25,842.6,0,2025-11-07
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,808.7,0,2025-11-07
BANKNIFTY,2026-01-27,56500.0,PE,659.1,659.1,659.1,659.1,682.45,30,2025-11-07
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,624.9,0,2025-11-07
BANKNIFTY,2026-01-27,56100.0,PE,0.0,0.0,0.0,793.7,570.95,0,2025-11-07
BANKNIFTY,2026-01-27,56000.0,PE,425.85,458.0,342.65,369.1,369.1,29730,2025-11-07
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,473.3,0,2025-11-07
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,369.35,0,2025-11-07
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,350.85,0,2025-11-07
BANKNIFTY,2026-01-27,55000.0,PE,270.0,281.5,222.15,249.65,249.65,36180,2025-11-07
BANKNIFTY,2026-01-27,54500.0,PE,0.0,0.0,0.0,431.75,254.3,0,2025-11-07
BANKNIFTY,2026-01-27,54400.0,PE,0.0,0.0,0.0,414.25,240.45,0,2025-11-07
BANKNIFTY,2026-01-27,54300.0,PE,0.0,0.0,0.0,397.25,227.2,0,2025-11-07
BANKNIFTY,2026-01-27,54100.0,PE,0.0,0.0,0.0,364.9,202.45,0,2025-11-07
BANKNIFTY,2026-01-27,54000.0,PE,0.0,0.0,0.0,349.5,190.95,0,2025-11-07
BANKNIFTY,2026-01-27,53900.0,PE,0.0,0.0,0.0,334.6,179.95,0,2025-11-07
BANKNIFTY,2026-01-27,53200.0,PE,0.0,0.0,0.0,243.7,116.4,0,2025-11-07
BANKNIFTY,2026-01-27,52800.0,PE,0.0,0.0,0.0,201.3,89.3,0,2025-11-07
BANKNIFTY,2026-01-27,52600.0,PE,0.0,0.0,0.0,182.4,77.85,0,2025-11-07
BANKNIFTY,2026-01-27,52500.0,PE,0.0,0.0,0.0,173.55,72.6,0,2025-11-07
BANKNIFTY,2026-01-27,52000.0,PE,0.0,0.0,0.0,134.2,50.65,0,2025-11-07
BANKNIFTY,2026-01-27,51500.0,PE,0.0,0.0,0.0,102.5,34.6,0,2025-11-07
BANKNIFTY,2026-01-27,51000.0,PE,0.0,0.0,0.0,77.3,23.15,0,2025-11-07
BANKNIFTY,2026-01-27,50000.0,PE,0.0,0.0,0.0,42.15,9.65,0,2025-11-07
BANKNIFTY,2025-12-30,66000.0,PE,0.0,0.0,0.0,11244.45,7586.75,0,2025-11-07
BANKNIFTY,2025-12-30,65500.0,PE,6874.55,6874.55,6874.55,6874.55,6874.55,210,2025-11-07
BANKNIFTY,2025-12-30,64000.0,PE,5411.25,5411.25,5410.75,5411.0,5411.0,420,2025-11-07
BANKNIFTY,2025-12-30,63500.0,PE,4931.95,4931.95,4926.8,4929.4,4929.4,315,2025-11-07
BANKNIFTY,2025-12-30,63300.0,PE,0.0,0.0,0.0,5035.35,4988.55,35,2025-11-07
BANKNIFTY,2025-12-30,63200.0,PE,0.0,0.0,0.0,7757.95,4895.7,0,2025-11-07
BANKNIFTY,2025-12-30,63100.0,PE,4615.75,4615.75,4547.65,4581.7,4581.7,70,2025-11-07
BANKNIFTY,2025-12-30,63000.0,PE,4605.0,4605.0,4604.95,4604.95,4711.1,420,2025-11-07
BANKNIFTY,2025-12-30,62800.0,PE,4255.8,4255.8,4255.8,4255.8,4255.8,105,2025-11-07
BANKNIFTY,2025-12-30,62700.0,PE,0.0,0.0,0.0,4449.2,4437.25,140,2025-11-07
BANKNIFTY,2025-12-30,62400.0,PE,0.0,0.0,0.0,4160.3,4167.6,175,2025-11-07
BANKNIFTY,2025-12-30,62200.0,PE,0.0,0.0,0.0,3965.3,3990.45,175,2025-11-07
BANKNIFTY,2025-12-30,62100.0,PE,3659.95,3670.55,3659.95,3665.25,3665.25,140,2025-11-07
BANKNIFTY,2025-12-30,62000.0,PE,3550.0,3550.0,3455.0,3455.0,3815.55,1015,2025-11-07
BANKNIFTY,2025-12-30,61900.0,PE,3482.65,3482.65,3465.75,3474.2,3474.2,105,2025-11-07
BANKNIFTY,2025-12-30,61800.0,PE,3373.55,3373.55,3326.65,3350.1,3350.1,175,2025-11-07
BANKNIFTY,2025-12-30,61600.0,PE,3193.45,3193.45,3148.5,3171.0,3171.0,245,2025-11-07
BANKNIFTY,2025-12-30,61200.0,PE,2826.4,2826.4,2783.25,2783.35,2783.35,280,2025-11-07
BANKNIFTY,2025-12-30,61100.0,PE,2749.0,2749.0,2749.0,2749.0,3061.4,420,2025-11-07
BANKNIFTY,2025-12-30,61000.0,PE,2950.0,2950.0,2674.85,2674.85,2981.4,3010,2025-11-07
BANKNIFTY,2025-12-30,60700.0,PE,2406.25,2406.25,2406.25,2406.25,2746.5,840,2025-11-07
BANKNIFTY,2025-12-30,60600.0,PE,2328.25,2328.25,2302.25,2310.2,2310.2,560,2025-11-07
BANKNIFTY,2025-12-30,60400.0,PE,2164.2,2164.2,2164.2,2164.2,2519.8,560,2025-11-07
BANKNIFTY,2025-12-30,60100.0,PE,1928.3,1931.55,1928.3,1931.55,2301.9,385,2025-11-07
BANKNIFTY,2025-12-30,59800.0,PE,0.0,0.0,0.0,1896.05,2093.4,665,2025-11-07
BANKNIFTY,2025-12-30,59700.0,PE,1649.35,1649.35,1649.35,1649.35,2026.05,385,2025-11-07
BANKNIFTY,2025-12-30,59600.0,PE,1599.55,1600.1,1599.55,1600.1,1959.8,455,2025-11-07
