SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,57500.0,PE,5050.0,5050.0,4800.0,4800.0,4800.0,165,2024-07-01
BANKNIFTY,2024-07-31,57500.0,CE,48.75,48.75,34.85,38.0,38.0,41505,2024-07-01
BANKNIFTY,2024-07-24,49200.0,CE,3343.15,3343.15,3343.15,3343.15,3732.95,30,2024-07-01
BANKNIFTY,2024-07-03,49200.0,CE,0.0,0.0,0.0,3271.2,3393.9,990,2024-07-01
BANKNIFTY,2024-07-16,49200.0,CE,3212.35,3212.35,3212.35,3212.35,3580.2,15,2024-07-01
BANKNIFTY,2024-08-28,49200.0,CE,0.0,0.0,0.0,1862.15,4411.1,0,2024-07-01
BANKNIFTY,2024-07-31,49200.0,PE,144.6,158.0,110.65,116.2,116.2,3675,2024-07-01
BANKNIFTY,2024-07-10,49200.0,CE,0.0,0.0,0.0,3366.9,3478.1,540,2024-07-01
BANKNIFTY,2024-07-03,49200.0,PE,3.95,5.45,2.75,4.15,4.15,429960,2024-07-01
BANKNIFTY,2024-07-24,49200.0,PE,0.0,0.0,0.0,473.05,138.85,0,2024-07-01
BANKNIFTY,2024-07-10,48600.0,CE,0.0,0.0,0.0,3819.4,4066.2,90,2024-07-01
BANKNIFTY,2024-07-03,48600.0,PE,3.05,4.9,2.5,3.65,3.65,197520,2024-07-01
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,712.8,645.7,0,2024-07-01
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,365.5,0,2024-07-01
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,827.4,0,2024-07-01
FINNIFTY,2024-07-16,23300.0,PE,0.0,0.0,0.0,1247.85,239.4,0,2024-07-01
FINNIFTY,2024-09-24,23300.0,CE,0.0,0.0,0.0,1343.7,1368.95,0,2024-07-01
FINNIFTY,2024-07-23,23300.0,PE,0.0,0.0,0.0,928.0,308.35,0,2024-07-01
FINNIFTY,2024-07-16,23300.0,CE,0.0,0.0,0.0,235.85,638.25,0,2024-07-01
FINNIFTY,2024-07-23,23300.0,CE,0.0,0.0,0.0,539.15,738.75,40,2024-07-01
FINNIFTY,2024-07-09,23300.0,CE,370.05,448.15,370.05,448.15,517.2,160,2024-07-01
FINNIFTY,2024-07-09,23300.0,PE,0.0,0.0,0.0,2333.3,149.95,0,2024-07-01
FINNIFTY,2024-07-02,23300.0,CE,260.0,384.35,154.8,353.65,353.65,91120,2024-07-01
FINNIFTY,2024-08-27,23000.0,PE,0.0,0.0,0.0,1117.0,420.4,0,2024-07-01
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,534.0,0,2024-07-01
FINNIFTY,2024-07-23,23000.0,CE,746.9,746.9,746.9,746.9,939.15,40,2024-07-01
FINNIFTY,2024-07-16,25500.0,PE,0.0,0.0,0.0,3210.8,1815.6,0,2024-07-01
FINNIFTY,2024-07-23,25500.0,PE,0.0,0.0,0.0,2765.95,1812.4,0,2024-07-01
FINNIFTY,2024-07-30,24050.0,CE,0.0,0.0,0.0,463.1,444.9,0,2024-07-01
FINNIFTY,2024-07-23,24050.0,CE,0.0,0.0,0.0,178.1,359.4,0,2024-07-01
FINNIFTY,2024-07-30,24050.0,PE,0.0,0.0,0.0,834.7,728.75,0,2024-07-01
FINNIFTY,2024-07-16,24050.0,CE,0.0,0.0,0.0,336.05,263.3,40,2024-07-01
FINNIFTY,2024-07-09,24050.0,PE,0.0,0.0,0.0,3066.2,531.25,0,2024-07-01
FINNIFTY,2024-07-23,24050.0,PE,0.0,0.0,0.0,1474.75,675.8,0,2024-07-01
FINNIFTY,2024-07-09,24050.0,CE,0.0,0.0,0.0,3.2,149.65,0,2024-07-01
FINNIFTY,2024-07-02,24050.0,CE,7.65,9.9,2.4,3.55,3.55,902960,2024-07-01
FINNIFTY,2024-08-27,19200.0,PE,0.0,0.0,0.0,28.8,2.9,0,2024-07-01
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,4539.0,0,2024-07-01
FINNIFTY,2024-07-09,19200.0,CE,0.0,0.0,0.0,1782.6,4460.9,0,2024-07-01
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,0.1,0,2024-07-01
FINNIFTY,2024-07-09,19200.0,PE,0.0,0.0,0.0,29.35,0.0,0,2024-07-01
FINNIFTY,2024-07-02,19200.0,CE,0.0,0.0,0.0,2409.4,4434.8,0,2024-07-01
FINNIFTY,2024-07-23,22450.0,CE,0.0,0.0,0.0,759.1,1369.0,0,2024-07-01
NIFTY,2024-12-26,26000.0,PE,1540.15,1540.2,1451.0,1465.4,1465.4,147625,2024-07-01
NIFTY,2024-08-29,24200.0,PE,490.0,492.05,444.0,448.05,448.05,16650,2024-07-01
NIFTY,2024-09-26,24200.0,PE,490.0,490.0,480.0,480.3,480.3,450,2024-07-01
NIFTY,2024-07-18,23300.0,PE,69.7,71.95,48.65,50.4,50.4,26750,2024-07-01
NIFTY,2024-08-01,23300.0,CE,0.0,0.0,0.0,808.5,1118.4,0,2024-07-01
NIFTY,2024-07-18,23300.0,CE,0.0,0.0,0.0,828.6,984.75,1025,2024-07-01
NIFTY,2024-08-01,23300.0,PE,0.0,0.0,0.0,177.1,132.6,350,2024-07-01
NIFTY,2024-09-26,23300.0,CE,0.0,0.0,0.0,1515.45,1557.0,0,2024-07-01
NIFTY,2024-07-04,23300.0,CE,764.4,877.85,734.1,852.7,852.7,143775,2024-07-01
NIFTY,2024-07-25,23300.0,CE,908.95,995.0,877.6,974.65,974.65,165500,2024-07-01
NIFTY,2024-09-26,23300.0,PE,240.0,245.85,226.0,228.2,228.2,9075,2024-07-01
NIFTY,2024-08-29,23300.0,PE,204.0,210.8,180.0,182.7,182.7,46725,2024-07-01
NIFTY,2024-09-26,24700.0,PE,0.0,0.0,0.0,934.15,873.05,0,2024-07-01
NIFTY,2024-07-04,24700.0,CE,6.15,6.6,3.2,3.7,3.7,5232425,2024-07-01
NIFTY,2024-08-01,23400.0,PE,0.0,0.0,0.0,151.5,154.55,1850,2024-07-01
NIFTY,2024-08-01,23400.0,CE,0.0,0.0,0.0,715.9,1040.95,50,2024-07-01
NIFTY,2024-09-26,23400.0,CE,0.0,0.0,0.0,1447.15,1485.75,0,2024-07-01
NIFTY,2024-07-25,20650.0,CE,0.0,0.0,0.0,3400.0,3588.05,2850,2024-07-01
NIFTY,2024-07-04,20650.0,CE,0.0,0.0,0.0,3422.65,3504.0,250,2024-07-01
NIFTY,2024-07-04,20550.0,PE,1.0,1.2,0.6,0.65,0.65,25400,2024-07-01
NIFTY,2024-07-04,20550.0,CE,0.0,0.0,0.0,3040.3,3603.95,250,2024-07-01
NIFTY,2024-07-11,24250.0,PE,331.8,335.6,238.65,250.7,250.7,26850,2024-07-01
NIFTY,2024-08-29,24250.0,CE,515.15,545.15,507.3,520.0,520.0,750,2024-07-01
NIFTY,2024-07-25,24250.0,CE,255.95,312.05,248.25,298.0,298.0,38050,2024-07-01
NIFTY,2024-09-26,24250.0,CE,0.0,0.0,0.0,939.25,962.15,0,2024-07-01
NIFTY,2024-07-11,24250.0,CE,140.75,176.0,121.9,162.1,162.1,76500,2024-07-01
NIFTY,2024-09-26,24250.0,PE,753.05,753.05,753.05,753.05,652.5,25,2024-07-01
NIFTY,2024-07-25,20550.0,PE,8.5,9.0,4.4,5.8,5.8,1425,2024-07-01
NIFTY,2024-08-29,20550.0,PE,23.05,23.05,23.05,23.05,2.9,750,2024-07-01
NIFTY,2024-07-25,24250.0,PE,400.0,407.4,336.0,343.85,343.85,16100,2024-07-01
NIFTY,2024-08-01,24250.0,PE,0.0,0.0,0.0,830.75,458.45,0,2024-07-01
BANKNIFTY,2024-07-31,48600.0,CE,4173.25,4173.25,4173.25,4173.25,4397.05,1065,2024-07-01
BANKNIFTY,2024-07-16,48600.0,CE,0.0,0.0,0.0,4368.2,4148.3,255,2024-07-01
BANKNIFTY,2024-08-28,44400.0,PE,0.0,0.0,0.0,254.85,33.1,0,2024-07-01
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,5136.35,8435.65,165,2024-07-01
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,4095.9,7478.65,0,2024-07-01
BANKNIFTY,2024-07-03,45700.0,PE,2.6,4.2,1.55,2.55,2.55,9645,2024-07-01
BANKNIFTY,2024-07-16,48300.0,PE,0.0,0.0,0.0,34.6,22.5,60,2024-07-01
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,11.95,0,2024-07-01
BANKNIFTY,2024-07-31,48300.0,PE,0.0,0.0,0.0,68.05,112.9,2130,2024-07-01
BANKNIFTY,2024-07-10,48300.0,PE,35.9,35.9,10.55,12.0,12.0,1785,2024-07-01
BANKNIFTY,2024-07-03,44400.0,CE,0.0,0.0,0.0,3879.05,8192.0,0,2024-07-01
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,4573.75,7152.2,345,2024-07-01
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,2338.35,5145.25,0,2024-07-01
BANKNIFTY,2024-07-03,43500.0,CE,0.0,0.0,0.0,4705.05,9091.65,0,2024-07-01
BANKNIFTY,2024-07-10,43500.0,CE,0.0,0.0,0.0,5896.0,9150.75,0,2024-07-01
BANKNIFTY,2024-07-03,43500.0,PE,1.75,2.0,0.9,1.35,1.35,42870,2024-07-01
BANKNIFTY,2024-08-28,55900.0,PE,0.0,0.0,0.0,6173.5,3540.55,0,2024-07-01
BANKNIFTY,2024-08-28,55900.0,CE,0.0,0.0,0.0,220.4,859.15,0,2024-07-01
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,3693.45,0,2024-07-01
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4818.35,0,2024-07-01
BANKNIFTY,2024-07-10,57000.0,CE,13.0,18.0,8.4,8.8,8.8,63765,2024-07-01
BANKNIFTY,2024-08-28,57000.0,CE,186.0,203.9,163.0,197.65,197.65,11745,2024-07-01
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,2229.5,0,2024-07-01
BANKNIFTY,2024-07-24,57000.0,PE,0.0,0.0,0.0,5345.65,4292.05,0,2024-07-01
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,4663.75,4405.35,0,2024-07-01
BANKNIFTY,2024-09-25,57000.0,CE,350.0,388.0,350.0,380.0,380.0,2685,2024-07-01
BANKNIFTY,2024-08-28,57000.0,PE,0.0,0.0,0.0,4021.25,4370.4,30,2024-07-01
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,4685.95,0,2024-07-01
BANKNIFTY,2024-07-31,57000.0,CE,42.45,57.0,42.45,48.9,48.9,189255,2024-07-01
BANKNIFTY,2024-07-16,57000.0,CE,20.35,30.3,18.6,20.4,20.4,6585,2024-07-01
FINNIFTY,2024-07-23,22300.0,CE,0.0,0.0,0.0,845.95,1497.65,0,2024-07-01
FINNIFTY,2024-07-09,19850.0,PE,0.0,0.0,0.0,102.15,0.0,0,2024-07-01
FINNIFTY,2024-07-02,19850.0,PE,0.3,1.25,0.2,0.4,0.0,1640,2024-07-01
FINNIFTY,2024-07-16,22300.0,PE,0.0,0.0,0.0,608.5,37.35,0,2024-07-01
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,2032.85,0,2024-07-01
FINNIFTY,2024-07-23,22100.0,PE,0.0,0.0,0.0,330.9,49.8,0,2024-07-01
FINNIFTY,2024-07-30,22100.0,CE,0.0,0.0,0.0,1015.85,1733.75,75,2024-07-01
FINNIFTY,2024-08-27,24500.0,CE,0.0,0.0,0.0,158.5,550.5,0,2024-07-01
FINNIFTY,2024-07-23,24500.0,CE,0.0,0.0,0.0,107.1,213.4,0,2024-07-01
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,771.4,777.35,0,2024-07-01
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,187.4,0,2024-07-01
FINNIFTY,2024-07-09,24500.0,CE,24.3,24.3,12.7,17.35,17.35,20240,2024-07-01
FINNIFTY,2024-07-02,22100.0,PE,1.45,1.45,0.25,0.4,0.4,130960,2024-07-01
FINNIFTY,2024-07-23,25100.0,CE,0.0,0.0,0.0,50.7,95.7,0,2024-07-01
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,563.9,563.6,0,2024-07-01
FINNIFTY,2024-07-02,25100.0,CE,0.95,1.35,0.3,0.35,0.35,119000,2024-07-01
FINNIFTY,2024-07-02,25100.0,PE,0.0,0.0,0.0,3454.25,1464.1,0,2024-07-01
FINNIFTY,2024-07-09,25100.0,PE,0.0,0.0,0.0,4105.95,1440.0,0,2024-07-01
FINNIFTY,2024-07-23,23600.0,PE,0.0,0.0,0.0,1132.7,434.1,0,2024-07-01
FINNIFTY,2024-08-27,19800.0,PE,0.0,0.0,0.0,66.45,8.7,0,2024-07-01
FINNIFTY,2024-07-30,19800.0,PE,0.0,0.0,0.0,81.5,0.5,0,2024-07-01
FINNIFTY,2024-07-09,23600.0,CE,209.6,282.0,141.85,250.9,250.9,35640,2024-07-01
FINNIFTY,2024-07-30,19800.0,CE,0.0,0.0,0.0,3480.0,3942.8,50,2024-07-01
FINNIFTY,2024-07-09,18700.0,CE,0.0,0.0,0.0,2258.8,4960.1,0,2024-07-01
FINNIFTY,2024-07-02,22550.0,PE,4.05,5.0,0.5,0.7,0.7,148520,2024-07-01
FINNIFTY,2024-07-16,22800.0,CE,0.0,0.0,0.0,382.5,1001.8,0,2024-07-01
FINNIFTY,2024-07-23,22800.0,PE,0.0,0.0,0.0,634.4,158.8,0,2024-07-01
FINNIFTY,2024-07-16,22550.0,PE,117.95,117.95,117.95,117.95,64.1,160,2024-07-01
FINNIFTY,2024-07-23,22800.0,CE,0.0,0.0,0.0,579.0,1087.05,0,2024-07-01
FINNIFTY,2024-07-09,22800.0,PE,0.0,0.0,0.0,1859.35,44.15,0,2024-07-01
NIFTY,2024-07-04,24250.0,CE,55.35,88.3,51.95,76.15,76.15,1425075,2024-07-01
NIFTY,2024-08-29,24250.0,PE,511.45,511.45,460.5,466.8,466.8,550,2024-07-01
NIFTY,2024-07-18,24250.0,PE,363.65,363.65,298.0,304.6,304.6,11800,2024-07-01
NIFTY,2024-07-18,24250.0,CE,219.75,242.0,186.05,230.6,230.6,5400,2024-07-01
NIFTY,2024-07-18,25450.0,CE,18.45,18.45,10.0,11.0,11.0,75,2024-07-01
NIFTY,2024-07-18,25450.0,PE,0.0,0.0,0.0,1919.75,1262.25,0,2024-07-01
NIFTY,2024-09-26,25450.0,CE,0.0,0.0,0.0,448.35,454.95,0,2024-07-01
NIFTY,2024-07-04,25800.0,CE,0.8,1.15,0.4,0.5,0.5,1025250,2024-07-01
NIFTY,2025-12-24,25000.0,CE,2210.0,2349.0,2210.0,2325.0,2325.0,5525,2024-07-01
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,1634.15,0,2024-07-01
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1000.2,0,2024-07-01
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5770.2,0,2024-07-01
NIFTY,2024-08-01,25800.0,CE,22.55,31.95,14.0,19.05,19.05,9950,2024-07-01
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,833.15,0,2024-07-01
NIFTY,2024-07-18,25000.0,PE,0.0,0.0,0.0,1517.65,873.85,0,2024-07-01
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5083.55,0,2024-07-01
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,943.5,0,2024-07-01
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7016.15,0,2024-07-01
NIFTY,2024-07-11,25000.0,CE,12.4,15.75,9.45,10.5,10.5,892450,2024-07-01
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7604.55,0,2024-07-01
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1159.95,0,2024-07-01
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3667.7,0,2024-07-01
NIFTY,2024-07-25,25800.0,CE,8.95,9.75,7.15,8.0,8.0,176250,2024-07-01
NIFTY,2024-07-25,23700.0,PE,188.95,194.5,147.6,151.05,151.05,1056625,2024-07-01
NIFTY,2024-07-18,23700.0,CE,498.0,589.7,498.0,578.0,670.85,9350,2024-07-01
NIFTY,2024-07-18,23700.0,PE,148.05,150.0,107.95,111.7,111.7,39300,2024-07-01
NIFTY,2024-07-25,23700.0,CE,593.3,672.6,573.55,655.7,655.7,514950,2024-07-01
NIFTY,2024-09-26,23700.0,PE,0.0,0.0,0.0,350.0,435.45,100,2024-07-01
NIFTY,2024-08-01,23700.0,PE,201.95,201.95,182.65,189.1,189.1,600,2024-07-01
NIFTY,2024-07-11,23750.0,CE,433.4,504.0,397.05,487.5,487.5,8250,2024-07-01
NIFTY,2024-08-29,21500.0,PE,35.0,36.0,28.95,29.75,29.75,307650,2024-07-01
BANKNIFTY,2024-07-03,57000.0,PE,0.0,0.0,0.0,4588.9,4403.15,16410,2024-07-01
BANKNIFTY,2024-07-16,57000.0,PE,0.0,0.0,0.0,6767.25,4301.9,0,2024-07-01
BANKNIFTY,2024-07-03,57000.0,CE,4.5,4.5,2.4,2.65,2.65,1728480,2024-07-01
BANKNIFTY,2024-07-31,57000.0,PE,4600.0,4600.0,4250.0,4298.2,4298.2,44040,2024-07-01
BANKNIFTY,2024-07-10,57000.0,PE,0.0,0.0,0.0,7571.9,4333.55,0,2024-07-01
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,4460.8,0,2024-07-01
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4886.7,0,2024-07-01
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,3363.9,0,2024-07-01
BANKNIFTY,2024-07-24,57000.0,CE,40.0,50.0,31.6,40.25,40.25,4635,2024-07-01
BANKNIFTY,2024-07-31,52000.0,PE,739.85,796.0,603.3,633.15,633.15,688950,2024-07-01
BANKNIFTY,2024-07-24,52000.0,PE,639.0,688.6,500.0,523.05,523.05,44520,2024-07-01
BANKNIFTY,2024-07-03,52000.0,CE,626.95,780.8,462.0,699.9,699.9,578745,2024-07-01
BANKNIFTY,2024-08-28,52000.0,PE,1010.0,1090.0,920.0,945.05,945.05,66150,2024-07-01
BANKNIFTY,2024-09-25,52000.0,PE,1200.0,1239.35,1060.0,1075.25,1075.25,1485,2024-07-01
BANKNIFTY,2024-07-16,47800.0,CE,0.0,0.0,0.0,2883.3,4925.75,0,2024-07-01
BANKNIFTY,2024-07-03,47800.0,PE,3.05,4.2,2.2,3.25,3.25,37485,2024-07-01
BANKNIFTY,2024-09-25,46000.0,CE,0.0,0.0,0.0,7901.45,7553.95,0,2024-07-01
BANKNIFTY,2024-07-16,46000.0,PE,0.0,0.0,0.0,35.85,0.8,30,2024-07-01
BANKNIFTY,2024-08-28,47800.0,PE,0.0,0.0,0.0,1070.95,247.05,0,2024-07-01
BANKNIFTY,2024-07-10,48200.0,CE,4350.0,4380.9,4350.0,4380.9,4462.15,675,2024-07-01
BANKNIFTY,2024-07-24,46000.0,CE,0.0,0.0,0.0,5781.0,6785.85,0,2024-07-01
BANKNIFTY,2024-08-28,48200.0,CE,0.0,0.0,0.0,2395.6,5229.65,0,2024-07-01
BANKNIFTY,2024-08-28,48200.0,PE,0.0,0.0,0.0,1226.15,299.8,0,2024-07-01
BANKNIFTY,2024-07-03,47800.0,CE,0.0,0.0,0.0,4850.0,4793.35,165,2024-07-01
BANKNIFTY,2024-08-28,47800.0,CE,0.0,0.0,0.0,2633.25,5572.35,0,2024-07-01
BANKNIFTY,2024-07-31,47800.0,CE,0.0,0.0,0.0,5190.6,5129.95,690,2024-07-01
BANKNIFTY,2024-07-10,47800.0,PE,0.0,0.0,0.0,669.7,1.5,0,2024-07-01
BANKNIFTY,2024-07-24,46000.0,PE,0.0,0.0,0.0,44.9,6.05,30,2024-07-01
BANKNIFTY,2024-07-10,48200.0,PE,14.25,14.25,10.05,11.15,11.15,2580,2024-07-01
BANKNIFTY,2024-07-16,47800.0,PE,0.0,0.0,0.0,29.0,11.95,240,2024-07-01
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,1167.1,0,2024-07-01
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,467.25,0,2024-07-01
FINNIFTY,2024-07-02,22800.0,PE,7.1,11.8,0.95,1.15,1.15,1086680,2024-07-01
FINNIFTY,2024-07-30,22550.0,PE,0.0,0.0,0.0,208.8,150.15,0,2024-07-01
FINNIFTY,2024-07-23,22550.0,CE,0.0,0.0,0.0,704.4,1285.7,0,2024-07-01
FINNIFTY,2024-07-23,23450.0,PE,0.0,0.0,0.0,1027.85,367.7,0,2024-07-01
FINNIFTY,2024-07-30,23450.0,CE,0.0,0.0,0.0,742.25,738.6,0,2024-07-01
FINNIFTY,2024-07-02,23450.0,PE,109.8,153.05,19.0,23.65,23.65,1071960,2024-07-01
FINNIFTY,2024-07-09,23450.0,CE,295.1,362.2,235.0,347.35,347.35,2560,2024-07-01
FINNIFTY,2024-07-02,20700.0,CE,0.0,0.0,0.0,1080.8,2935.1,0,2024-07-01
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,3052.65,0,2024-07-01
FINNIFTY,2024-07-16,20700.0,CE,0.0,0.0,0.0,1672.45,2991.55,0,2024-07-01
FINNIFTY,2024-07-09,20700.0,CE,0.0,0.0,0.0,610.8,2963.2,0,2024-07-01
FINNIFTY,2024-07-09,20700.0,PE,0.0,0.0,0.0,347.1,0.0,0,2024-07-01
FINNIFTY,2024-07-16,20700.0,PE,0.0,0.0,0.0,102.6,0.3,0,2024-07-01
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,3200.65,0,2024-07-01
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,5.35,0,2024-07-01
FINNIFTY,2024-07-23,20700.0,PE,0.0,0.0,0.0,53.25,1.8,0,2024-07-01
FINNIFTY,2024-07-23,20700.0,CE,0.0,0.0,0.0,2083.15,3021.15,0,2024-07-01
FINNIFTY,2024-07-02,20700.0,PE,0.5,1.15,0.2,0.3,0.3,8360,2024-07-01
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,35.3,0,2024-07-01
FINNIFTY,2024-07-02,20950.0,CE,0.0,0.0,0.0,2554.05,2685.15,120,2024-07-01
FINNIFTY,2024-07-02,20250.0,PE,0.6,1.3,0.2,0.3,0.3,1520,2024-07-01
FINNIFTY,2024-07-09,20950.0,CE,0.0,0.0,0.0,477.65,2713.6,0,2024-07-01
FINNIFTY,2024-07-02,20950.0,PE,0.0,0.0,0.0,237.0,0.0,0,2024-07-01
FINNIFTY,2024-07-16,20950.0,CE,0.0,0.0,0.0,1466.0,2742.7,0,2024-07-01
FINNIFTY,2024-07-09,23250.0,PE,249.05,249.05,249.05,249.05,134.7,320,2024-07-01
FINNIFTY,2024-07-23,23250.0,CE,0.0,0.0,0.0,393.65,770.3,0,2024-07-01
FINNIFTY,2024-07-30,22600.0,CE,0.0,0.0,0.0,612.95,1318.5,0,2024-07-01
FINNIFTY,2024-07-16,22600.0,PE,0.0,0.0,0.0,774.65,71.0,0,2024-07-01
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1817.9,0,2024-07-01
NIFTY,2024-08-29,23750.0,PE,318.0,318.0,287.05,287.05,287.05,3550,2024-07-01
NIFTY,2024-07-18,24950.0,PE,0.0,0.0,0.0,1474.7,833.85,0,2024-07-01
NIFTY,2024-08-29,24950.0,CE,0.0,0.0,0.0,294.2,441.85,125,2024-07-01
NIFTY,2024-09-26,24850.0,PE,0.0,0.0,0.0,1018.3,955.2,0,2024-07-01
NIFTY,2024-07-04,24050.0,CE,155.0,202.8,125.65,183.2,183.2,985500,2024-07-01
NIFTY,2024-07-04,24050.0,PE,162.0,162.0,75.4,85.1,85.1,1797325,2024-07-01
NIFTY,2024-09-26,24050.0,PE,0.0,0.0,0.0,617.85,566.9,0,2024-07-01
NIFTY,2024-08-01,24050.0,CE,436.8,499.75,436.8,473.9,473.9,375,2024-07-01
NIFTY,2024-08-01,24050.0,PE,461.45,484.5,461.45,484.5,366.45,75,2024-07-01
NIFTY,2024-08-29,24050.0,PE,420.25,427.9,375.5,380.2,380.2,3175,2024-07-01
NIFTY,2024-07-11,24050.0,CE,246.65,291.7,207.15,274.15,274.15,335625,2024-07-01
NIFTY,2024-07-25,24050.0,PE,310.0,316.5,251.0,257.2,257.2,44575,2024-07-01
NIFTY,2024-09-26,24050.0,CE,0.0,0.0,0.0,1046.7,1073.15,0,2024-07-01
NIFTY,2024-07-18,24050.0,PE,286.05,286.05,210.0,217.45,217.45,6450,2024-07-01
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,2.1,75,2024-07-01
NIFTY,2024-12-26,16000.0,PE,20.0,20.0,20.0,20.0,0.05,16925,2024-07-01
NIFTY,2024-09-26,16000.0,CE,8107.25,8208.0,8107.25,8192.5,8192.5,471975,2024-07-01
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,7.85,2150,2024-07-01
NIFTY,2024-07-04,22300.0,PE,2.45,2.45,1.4,1.55,1.55,611575,2024-07-01
NIFTY,2024-07-11,22450.0,PE,5.6,7.15,5.35,5.6,5.6,6600,2024-07-01
NIFTY,2024-08-01,22450.0,PE,42.85,45.0,27.0,27.0,27.0,125,2024-07-01
NIFTY,2024-07-04,22450.0,PE,2.5,2.85,1.4,1.65,1.65,116450,2024-07-01
NIFTY,2024-07-18,22300.0,PE,11.5,15.5,11.2,12.8,12.8,3900,2024-07-01
NIFTY,2024-07-25,22300.0,PE,24.65,25.0,17.9,18.6,18.6,165050,2024-07-01
NIFTY,2024-07-04,24500.0,CE,18.65,21.1,13.05,15.65,15.65,6807875,2024-07-01
NIFTY,2024-08-01,22100.0,PE,22.05,22.8,22.05,22.8,12.75,150,2024-07-01
NIFTY,2024-07-25,22100.0,PE,18.0,19.5,14.25,15.25,15.25,152850,2024-07-01
NIFTY,2024-07-04,22100.0,CE,0.0,0.0,0.0,1934.7,2054.85,1950,2024-07-01
NIFTY,2024-07-04,25100.0,CE,1.8,3.45,0.75,0.85,0.85,1968125,2024-07-01
NIFTY,2024-07-18,25100.0,PE,0.0,0.0,0.0,1604.7,955.95,0,2024-07-01
NIFTY,2024-08-29,25100.0,PE,0.0,0.0,0.0,2236.05,1054.0,0,2024-07-01
BANKNIFTY,2024-07-10,47800.0,CE,0.0,0.0,0.0,4610.7,4859.7,240,2024-07-01
BANKNIFTY,2024-09-25,46000.0,PE,0.0,0.0,0.0,199.1,195.8,0,2024-07-01
BANKNIFTY,2024-07-03,46000.0,CE,0.0,0.0,0.0,6875.25,6592.65,150,2024-07-01
BANKNIFTY,2024-07-03,48200.0,CE,0.0,0.0,0.0,4600.0,4393.5,195,2024-07-01
BANKNIFTY,2024-07-16,48200.0,PE,0.0,0.0,0.0,27.85,19.9,420,2024-07-01
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,5268.45,2541.4,0,2024-07-01
