SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-30,61900.0,PE,0.0,0.0,0.0,4639.9,7470.25,0,2025-09-26
BANKNIFTY,2025-09-30,62400.0,PE,0.0,0.0,0.0,5018.1,7969.95,0,2025-09-26
BANKNIFTY,2025-09-30,62500.0,PE,0.0,0.0,0.0,6910.0,8069.85,35,2025-09-26
BANKNIFTY,2025-09-30,63000.0,PE,8220.0,8592.9,8209.6,8525.2,8569.55,7490,2025-09-26
BANKNIFTY,2025-09-30,63500.0,PE,0.0,0.0,0.0,5894.75,9069.2,0,2025-09-26
BANKNIFTY,2025-09-30,64000.0,PE,9230.2,9663.5,9173.75,9547.85,9547.85,6370,2025-09-26
BANKNIFTY,2025-09-30,64500.0,PE,0.0,0.0,0.0,10150.0,10068.55,1540,2025-09-26
BANKNIFTY,2025-09-30,65000.0,PE,10200.0,10438.0,10180.2,10420.2,10568.25,9310,2025-09-26
BANKNIFTY,2025-10-28,46500.0,PE,20.0,20.0,10.2,13.25,13.25,9695,2025-09-26
BANKNIFTY,2025-10-28,47000.0,PE,16.2,16.55,8.25,13.15,13.15,23065,2025-09-26
BANKNIFTY,2025-10-28,48000.0,PE,19.75,20.5,11.25,17.8,17.8,105840,2025-09-26
BANKNIFTY,2025-10-28,48500.0,PE,21.25,23.8,15.1,20.8,20.8,14490,2025-09-26
BANKNIFTY,2025-10-28,48800.0,PE,0.0,0.0,0.0,98.3,13.35,0,2025-09-26
BANKNIFTY,2025-10-28,49300.0,PE,0.0,0.0,0.0,128.3,23.05,0,2025-09-26
BANKNIFTY,2025-10-28,49400.0,PE,0.0,0.0,0.0,135.1,25.6,0,2025-09-26
BANKNIFTY,2025-10-28,49600.0,PE,0.0,0.0,0.0,23.05,31.45,140,2025-09-26
BANKNIFTY,2025-10-28,49800.0,PE,24.55,24.55,24.55,24.55,38.4,35,2025-09-26
BANKNIFTY,2025-10-28,50000.0,PE,31.95,37.0,25.0,34.2,34.2,121345,2025-09-26
BANKNIFTY,2025-10-28,50200.0,PE,0.0,0.0,0.0,200.9,56.3,0,2025-09-26
BANKNIFTY,2025-10-28,50300.0,PE,0.0,0.0,0.0,210.65,61.75,0,2025-09-26
BANKNIFTY,2025-10-28,50800.0,PE,0.0,0.0,0.0,265.35,95.95,0,2025-09-26
BANKNIFTY,2025-10-28,51200.0,PE,0.0,0.0,0.0,35.0,133.45,35,2025-09-26
BANKNIFTY,2025-10-28,51500.0,PE,0.0,0.0,0.0,360.05,168.75,0,2025-09-26
BANKNIFTY,2025-10-28,51600.0,PE,0.0,0.0,0.0,375.45,182.0,0,2025-09-26
BANKNIFTY,2025-10-28,51700.0,PE,0.0,0.0,0.0,391.4,196.1,0,2025-09-26
BANKNIFTY,2025-10-28,51800.0,PE,0.0,0.0,0.0,407.8,211.05,0,2025-09-26
BANKNIFTY,2025-10-28,52200.0,PE,0.0,0.0,0.0,58.3,279.9,910,2025-09-26
BANKNIFTY,2025-10-28,52400.0,PE,0.0,0.0,0.0,517.65,320.2,0,2025-09-26
BANKNIFTY,2025-10-28,52500.0,PE,80.05,141.0,80.0,131.4,131.4,250810,2025-09-26
BANKNIFTY,2025-10-28,52600.0,PE,0.0,0.0,0.0,558.75,364.7,0,2025-09-26
BANKNIFTY,2025-10-28,52800.0,PE,110.55,179.0,107.9,165.85,165.85,12005,2025-09-26
BANKNIFTY,2025-10-28,52900.0,PE,0.0,0.0,0.0,624.95,441.75,0,2025-09-26
BANKNIFTY,2025-10-28,53000.0,PE,128.95,209.35,124.7,193.8,193.8,509390,2025-09-26
BANKNIFTY,2025-10-28,53100.0,PE,0.0,0.0,0.0,672.1,495.65,0,2025-09-26
BANKNIFTY,2025-10-28,53300.0,PE,0.0,0.0,0.0,723.85,556.8,0,2025-09-26
BANKNIFTY,2025-10-28,53400.0,PE,0.0,0.0,0.0,749.5,589.3,0,2025-09-26
BANKNIFTY,2025-10-28,53600.0,PE,0.0,0.0,0.0,802.85,658.2,0,2025-09-26
BANKNIFTY,2025-10-28,53800.0,PE,259.35,376.1,233.15,349.35,349.35,21595,2025-09-26
BANKNIFTY,2025-10-28,54000.0,PE,274.45,438.05,265.25,407.9,407.9,543165,2025-09-26
BANKNIFTY,2025-10-28,54100.0,PE,291.45,468.15,291.4,436.9,436.9,8610,2025-09-26
BANKNIFTY,2025-10-28,54300.0,PE,350.0,539.25,340.2,505.95,505.95,26040,2025-09-26
BANKNIFTY,2025-10-28,54600.0,PE,406.0,658.1,406.0,620.55,620.55,25305,2025-09-26
BANKNIFTY,2025-10-28,54700.0,PE,451.05,700.15,451.05,656.2,656.2,46760,2025-09-26
BANKNIFTY,2025-10-28,54800.0,PE,475.05,746.9,475.05,706.05,706.05,49140,2025-09-26
BANKNIFTY,2025-10-28,55000.0,PE,514.4,847.4,514.4,801.05,801.05,527555,2025-09-26
BANKNIFTY,2025-10-28,55100.0,PE,614.95,899.0,596.5,851.85,851.85,25550,2025-09-26
BANKNIFTY,2025-10-28,55400.0,PE,715.0,1069.0,715.0,1024.05,1024.05,19425,2025-09-26
BANKNIFTY,2025-10-28,55500.0,PE,707.15,1133.05,707.15,1090.0,1090.0,272370,2025-09-26
BANKNIFTY,2025-10-28,55600.0,PE,832.55,1191.25,832.55,1158.5,1158.5,16030,2025-09-26
BANKNIFTY,2025-10-28,55700.0,PE,920.0,1242.75,899.0,1214.1,1214.1,25410,2025-09-26
BANKNIFTY,2025-10-28,55800.0,PE,970.0,1324.7,951.1,1287.3,1287.3,15645,2025-09-26
BANKNIFTY,2025-10-28,55900.0,PE,1009.15,1400.0,1009.1,1350.0,1350.0,6125,2025-09-26
BANKNIFTY,2025-10-28,56100.0,PE,1140.5,1551.2,1139.6,1498.55,1498.55,9170,2025-09-26
BANKNIFTY,2025-10-28,56200.0,PE,1208.5,1601.5,1206.75,1580.45,1580.45,4970,2025-09-26
BANKNIFTY,2025-10-28,56300.0,PE,1274.15,1687.8,1273.2,1662.15,1662.15,7385,2025-09-26
BANKNIFTY,2025-10-28,56400.0,PE,1345.8,1772.75,1345.75,1771.85,1771.85,5180,2025-09-26
BANKNIFTY,2025-10-28,56800.0,PE,1749.05,2091.15,1746.4,2066.3,2496.15,6475,2025-09-26
BANKNIFTY,2025-10-28,56900.0,PE,1811.35,1923.35,1811.35,1923.35,2573.9,1855,2025-09-26
BANKNIFTY,2025-10-28,57000.0,PE,1850.0,2301.0,1809.4,2252.95,2252.95,976535,2025-09-26
BANKNIFTY,2025-10-28,57100.0,PE,2114.5,2350.85,2114.5,2350.85,2732.2,1470,2025-09-26
BANKNIFTY,2025-10-28,57200.0,PE,2114.1,2450.0,2107.65,2450.0,2450.0,315,2025-09-26
BANKNIFTY,2025-10-28,57400.0,PE,2300.0,2398.45,2300.0,2398.45,2976.5,665,2025-09-26
BANKNIFTY,2025-10-28,57500.0,PE,2275.15,2750.0,2252.5,2706.4,2706.4,21385,2025-09-26
BANKNIFTY,2025-10-28,57600.0,PE,2525.1,2831.6,2525.1,2831.6,3143.6,805,2025-09-26
BANKNIFTY,2025-10-28,57900.0,PE,3140.0,3140.0,3084.9,3084.9,3400.05,525,2025-09-26
BANKNIFTY,2025-10-28,58000.0,PE,2720.0,3232.05,2718.2,3192.05,3192.05,74655,2025-09-26
BANKNIFTY,2025-10-28,58100.0,PE,3277.55,3284.95,3277.55,3283.1,3283.1,420,2025-09-26
BANKNIFTY,2025-10-28,58200.0,PE,3373.95,3373.95,3346.4,3355.6,3355.6,735,2025-09-26
BANKNIFTY,2025-10-28,58400.0,PE,3545.75,3545.75,3540.1,3540.1,3540.1,560,2025-09-26
BANKNIFTY,2025-10-28,58500.0,PE,3200.0,3650.0,3200.0,3639.0,3639.0,2310,2025-09-26
BANKNIFTY,2025-10-28,58600.0,PE,3749.7,3752.0,3749.7,3750.85,3750.85,455,2025-09-26
BANKNIFTY,2025-10-28,58700.0,PE,3868.85,3868.85,3868.1,3868.5,3868.5,315,2025-09-26
BANKNIFTY,2025-10-28,59600.0,PE,0.0,0.0,0.0,4105.9,4951.8,280,2025-09-26
BANKNIFTY,2025-10-28,59700.0,PE,0.0,0.0,0.0,4204.0,5046.85,210,2025-09-26
BANKNIFTY,2025-10-28,59800.0,PE,0.0,0.0,0.0,4193.85,5142.15,210,2025-09-26
BANKNIFTY,2025-10-28,60000.0,PE,4670.0,5185.6,4653.25,5131.95,5131.95,70665,2025-09-26
BANKNIFTY,2025-10-28,60100.0,PE,5245.05,5245.05,5245.05,5245.05,5245.05,315,2025-09-26
BANKNIFTY,2025-10-28,60200.0,PE,0.0,0.0,0.0,4693.65,5526.1,210,2025-09-26
BANKNIFTY,2025-10-28,60400.0,PE,0.0,0.0,0.0,4891.25,5719.45,210,2025-09-26
BANKNIFTY,2025-10-28,60700.0,PE,0.0,0.0,0.0,5186.7,6010.85,140,2025-09-26
BANKNIFTY,2025-10-28,60800.0,PE,0.0,0.0,0.0,5211.4,6108.35,105,2025-09-26
BANKNIFTY,2025-10-28,62500.0,PE,0.0,0.0,0.0,6473.0,7781.55,35,2025-09-26
BANKNIFTY,2025-11-25,47000.0,PE,25.0,36.4,25.0,25.0,17.7,1015,2025-09-26
BANKNIFTY,2025-11-25,47500.0,PE,32.0,33.65,32.0,33.65,26.95,1960,2025-09-26
BANKNIFTY,2025-11-25,48000.0,PE,40.65,48.4,38.95,45.7,45.7,28350,2025-09-26
BANKNIFTY,2025-11-25,48500.0,PE,43.0,51.45,43.0,51.45,51.45,3115,2025-09-26
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,277.8,95.3,0,2025-09-26
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,101.85,0,2025-09-26
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,123.95,0,2025-09-26
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,132.15,0,2025-09-26
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,149.8,0,2025-09-26
BANKNIFTY,2025-11-25,50000.0,PE,57.75,77.0,57.7,74.25,74.25,20230,2025-09-26
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,202.5,0,2025-09-26
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,227.25,0,2025-09-26
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,254.4,0,2025-09-26
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,299.75,0,2025-09-26
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,351.15,0,2025-09-26
BANKNIFTY,2025-11-25,51700.0,PE,0.0,0.0,0.0,777.15,409.0,0,2025-09-26
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,429.8,0,2025-09-26
BANKNIFTY,2025-11-25,52000.0,PE,126.75,183.05,126.0,174.55,174.55,21875,2025-09-26
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,547.85,0,2025-09-26
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,573.35,0,2025-09-26
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,624.9,0,2025-09-26
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,653.25,0,2025-09-26
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,712.75,0,2025-09-26
BANKNIFTY,2025-11-25,53100.0,PE,0.0,0.0,0.0,1243.85,775.9,0,2025-09-26
BANKNIFTY,2025-11-25,53700.0,PE,0.0,0.0,0.0,1490.8,988.55,0,2025-09-26
BANKNIFTY,2025-11-25,53800.0,PE,0.0,0.0,0.0,1534.75,1027.4,0,2025-09-26
BANKNIFTY,2025-11-25,53900.0,PE,0.0,0.0,0.0,1579.55,1067.3,0,2025-09-26
BANKNIFTY,2025-11-25,54200.0,PE,0.0,0.0,0.0,1718.7,1192.95,0,2025-09-26
BANKNIFTY,2025-11-25,54300.0,PE,0.0,0.0,0.0,1766.7,1236.85,0,2025-09-26
BANKNIFTY,2025-11-25,54700.0,PE,786.25,786.25,630.0,779.9,1422.65,140,2025-09-26
BANKNIFTY,2025-11-25,54800.0,PE,0.0,0.0,0.0,2018.55,1471.45,0,2025-09-26
BANKNIFTY,2025-11-25,54900.0,PE,0.0,0.0,0.0,2071.35,1521.45,0,2025-09-26
BANKNIFTY,2025-11-25,55200.0,PE,0.0,0.0,0.0,2234.5,1677.55,0,2025-09-26
BANKNIFTY,2025-11-25,55400.0,PE,0.0,0.0,0.0,682.15,1786.6,35,2025-09-26
BANKNIFTY,2025-11-25,55500.0,PE,887.95,1173.15,887.9,1144.55,1144.55,8505,2025-09-26
BANKNIFTY,2025-11-25,55600.0,PE,0.0,0.0,0.0,2463.0,1899.65,0,2025-09-26
BANKNIFTY,2025-11-25,55700.0,PE,0.0,0.0,0.0,2522.0,1957.65,0,2025-09-26
BANKNIFTY,2025-11-25,55800.0,PE,0.0,0.0,0.0,752.8,2016.6,315,2025-09-26
BANKNIFTY,2025-11-25,55900.0,PE,0.0,0.0,0.0,2642.35,2076.55,0,2025-09-26
BANKNIFTY,2025-11-25,56000.0,PE,1148.2,1462.0,1134.85,1426.35,1426.35,21035,2025-09-26
BANKNIFTY,2025-11-25,56200.0,PE,0.0,0.0,0.0,2828.5,2262.05,0,2025-09-26
BANKNIFTY,2025-11-25,56500.0,PE,1626.95,1800.05,1599.95,1758.75,2455.9,315,2025-09-26
BANKNIFTY,2025-11-25,56600.0,PE,0.0,0.0,0.0,3086.8,2522.3,0,2025-09-26
BANKNIFTY,2025-11-25,56700.0,PE,0.0,0.0,0.0,3153.2,2589.6,0,2025-09-26
BANKNIFTY,2025-11-25,56800.0,PE,0.0,0.0,0.0,3220.25,2657.8,0,2025-09-26
BANKNIFTY,2025-11-25,57100.0,PE,0.0,0.0,0.0,3425.45,2867.5,0,2025-09-26
BANKNIFTY,2025-11-25,57300.0,PE,0.0,0.0,0.0,3565.6,3011.4,0,2025-09-26
BANKNIFTY,2025-11-25,57400.0,PE,0.0,0.0,0.0,3636.65,3084.6,0,2025-09-26
BANKNIFTY,2025-11-25,57500.0,PE,2495.0,2552.1,2465.0,2552.1,3160.95,175,2025-09-26
BANKNIFTY,2025-11-25,57600.0,PE,0.0,0.0,0.0,3780.7,3235.9,0,2025-09-26
BANKNIFTY,2025-11-25,58200.0,PE,0.0,0.0,0.0,4230.4,3697.7,0,2025-09-26
BANKNIFTY,2025-11-25,58300.0,PE,0.0,0.0,0.0,4304.75,3777.4,0,2025-09-26
BANKNIFTY,2025-11-25,58400.0,PE,0.0,0.0,0.0,4381.8,3857.75,0,2025-09-26
BANKNIFTY,2025-11-25,58600.0,PE,0.0,0.0,0.0,4537.5,4020.35,0,2025-09-26
BANKNIFTY,2025-11-25,58800.0,PE,3595.0,3595.0,3595.0,3595.0,3595.0,70,2025-09-26
BANKNIFTY,2025-11-25,59100.0,PE,0.0,0.0,0.0,4935.95,4437.2,0,2025-09-26
BANKNIFTY,2025-11-25,59300.0,PE,4050.0,4050.0,4050.0,4050.0,4607.75,35,2025-09-26
BANKNIFTY,2025-11-25,59500.0,PE,0.0,0.0,0.0,5263.45,4780.35,0,2025-09-26
BANKNIFTY,2025-11-25,59700.0,PE,0.0,0.0,0.0,5429.95,4954.8,0,2025-09-26
BANKNIFTY,2025-11-25,59900.0,PE,0.0,0.0,0.0,5598.1,5131.1,0,2025-09-26
BANKNIFTY,2025-11-25,60000.0,PE,4300.0,4300.0,4300.0,4300.0,5219.9,455,2025-09-26
BANKNIFTY,2025-11-25,60100.0,PE,0.0,0.0,0.0,5767.9,5309.1,0,2025-09-26
BANKNIFTY,2025-11-25,60300.0,PE,0.0,0.0,0.0,5939.3,5488.65,0,2025-09-26
BANKNIFTY,2025-11-25,60400.0,PE,0.0,0.0,0.0,6025.55,5579.0,0,2025-09-26
BANKNIFTY,2025-11-25,60500.0,PE,0.0,0.0,0.0,6112.2,5669.7,0,2025-09-26
BANKNIFTY,2025-11-25,60600.0,PE,0.0,0.0,0.0,6199.2,5760.75,0,2025-09-26
BANKNIFTY,2025-11-25,61000.0,PE,0.0,0.0,0.0,6550.55,6128.25,0,2025-09-26
BANKNIFTY,2025-11-25,62000.0,PE,0.0,0.0,0.0,7450.25,7066.0,0,2025-09-26
BANKNIFTY,2025-12-30,48000.0,PE,0.0,0.0,0.0,1438.9,111.9,0,2025-09-26
BANKNIFTY,2025-12-30,51000.0,PE,154.9,200.05,150.0,189.8,189.8,33905,2025-09-26
BANKNIFTY,2025-12-30,52500.0,PE,289.95,364.55,273.5,348.2,348.2,96190,2025-09-26
BANKNIFTY,2025-12-30,55500.0,PE,1005.0,1249.0,991.1,1204.3,1204.3,55745,2025-09-26
BANKNIFTY,2025-12-30,57000.0,PE,1750.95,2099.75,1740.0,2057.45,2057.45,176260,2025-09-26
BANKNIFTY,2025-12-30,63000.0,PE,0.0,0.0,0.0,9000.95,7781.45,0,2025-09-26
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,530.9,0,2025-09-26
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,831.5,0,2025-09-26
BANKNIFTY,2026-03-31,54000.0,PE,0.0,0.0,0.0,3283.7,1762.45,0,2025-09-26
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,2412.2,0,2025-09-26
BANKNIFTY,2026-03-31,57000.0,PE,1800.0,2000.0,1800.0,1941.3,3186.6,2590,2025-09-26
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,7582.5,6186.6,0,2025-09-26
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,7369.8,0,2025-09-26
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,748.05,0,2025-09-26
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,3323.25,0,2025-09-26
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,4133.05,0,2025-09-26
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,5035.75,0,2025-09-26
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,8225.2,0,2025-09-26
BANKNIFTY,2025-09-30,60600.0,CE,1.75,4.35,1.7,3.55,3.55,2100,2025-09-26
BANKNIFTY,2025-09-30,,,54949.2,55046.0,54404.6,54474.8,54474.8,1447425,2025-09-26
BANKNIFTY,2025-10-28,,,55400.0,55400.2,54749.0,54803.2,54803.2,1164065,2025-09-26
BANKNIFTY,2025-09-30,42000.0,CE,0.0,0.0,0.0,15278.1,12416.8,0,2025-09-26
BANKNIFTY,2025-09-30,46000.0,CE,0.0,0.0,0.0,11918.9,8419.4,0,2025-09-26
BANKNIFTY,2025-09-30,47000.0,CE,7835.0,7835.0,7685.0,7685.0,7420.05,5635,2025-09-26
BANKNIFTY,2025-09-30,47500.0,CE,0.0,0.0,0.0,7950.0,6920.4,35,2025-09-26
BANKNIFTY,2025-09-30,48000.0,CE,6968.15,6968.25,6415.0,6474.15,6474.15,48405,2025-09-26
BANKNIFTY,2025-09-30,48500.0,CE,6350.0,6350.0,6200.0,6200.0,5921.05,315,2025-09-26
BANKNIFTY,2025-09-30,48700.0,CE,0.0,0.0,0.0,9316.7,5721.15,0,2025-09-26
BANKNIFTY,2025-09-30,48900.0,CE,0.0,0.0,0.0,9127.75,5521.3,0,2025-09-26
BANKNIFTY,2025-09-30,49100.0,CE,0.0,0.0,0.0,8939.5,5321.45,0,2025-09-26
BANKNIFTY,2025-09-30,49200.0,CE,0.0,0.0,0.0,8845.7,5221.5,0,2025-09-26
BANKNIFTY,2025-09-30,49400.0,CE,0.0,0.0,0.0,8658.75,5021.65,0,2025-09-26
BANKNIFTY,2025-09-30,49900.0,CE,0.0,0.0,0.0,8195.25,4521.95,0,2025-09-26
BANKNIFTY,2025-09-30,50000.0,CE,4950.05,4950.05,4410.0,4476.05,4476.05,66780,2025-09-26
BANKNIFTY,2025-09-30,50300.0,CE,0.0,0.0,0.0,7829.05,4122.2,0,2025-09-26
BANKNIFTY,2025-09-30,50700.0,CE,0.0,0.0,0.0,7467.5,3722.5,0,2025-09-26
BANKNIFTY,2025-09-30,51000.0,CE,3913.7,3913.7,3437.75,3462.7,3462.7,17730,2025-09-26
BANKNIFTY,2025-09-30,51100.0,CE,3598.0,3598.0,3598.0,3598.0,3322.8,70,2025-09-26
BANKNIFTY,2025-09-30,51200.0,CE,0.0,0.0,0.0,3330.0,3222.9,105,2025-09-26
BANKNIFTY,2025-09-30,51300.0,CE,0.0,0.0,0.0,6934.85,3123.05,0,2025-09-26
BANKNIFTY,2025-09-30,51600.0,CE,3098.0,3115.0,3098.0,3115.0,2823.6,175,2025-09-26
BANKNIFTY,2025-09-30,51700.0,CE,0.0,0.0,0.0,6587.05,2723.85,0,2025-09-26
BANKNIFTY,2025-09-30,51800.0,CE,0.0,0.0,0.0,3070.0,2624.25,770,2025-09-26
BANKNIFTY,2025-09-30,52000.0,CE,2977.0,2977.0,2430.0,2477.45,2477.45,55230,2025-09-26
BANKNIFTY,2025-09-30,52400.0,CE,0.0,0.0,0.0,3152.75,2030.55,385,2025-09-26
BANKNIFTY,2025-09-30,53300.0,CE,1658.7,1658.7,1155.6,1180.95,1180.95,6860,2025-09-26
BANKNIFTY,2025-09-30,53500.0,CE,1472.0,1477.65,935.0,997.45,997.45,43785,2025-09-26
BANKNIFTY,2025-09-30,53800.0,CE,1200.0,1200.0,667.05,716.95,716.95,29680,2025-09-26
BANKNIFTY,2025-09-30,53900.0,CE,1066.8,1083.0,582.85,628.65,628.65,29785,2025-09-26
BANKNIFTY,2025-09-30,54200.0,CE,909.0,909.0,354.9,395.2,395.2,106575,2025-09-26
BANKNIFTY,2025-09-30,55100.0,CE,244.6,244.6,50.0,57.0,57.0,593705,2025-09-26
BANKNIFTY,2025-09-30,55400.0,CE,124.6,124.6,30.0,34.25,34.25,758730,2025-09-26
BANKNIFTY,2025-09-30,55500.0,CE,89.3,89.3,25.45,29.0,29.0,1751105,2025-09-26
BANKNIFTY,2025-09-30,55700.0,CE,61.65,61.65,19.15,21.55,21.55,565145,2025-09-26
BANKNIFTY,2025-09-30,55900.0,CE,33.6,33.6,14.8,16.8,16.8,390110,2025-09-26
BANKNIFTY,2025-09-30,56000.0,CE,26.9,27.55,13.4,14.75,14.75,1556240,2025-09-26
BANKNIFTY,2025-09-30,56100.0,CE,26.2,26.2,11.8,13.2,13.2,509215,2025-09-26
BANKNIFTY,2025-09-30,56300.0,CE,16.25,16.25,8.0,10.8,10.8,388395,2025-09-26
BANKNIFTY,2025-09-30,56400.0,CE,15.35,15.35,7.55,10.0,10.0,221200,2025-09-26
BANKNIFTY,2025-09-30,56800.0,CE,7.25,8.5,5.0,8.0,8.0,162575,2025-09-26
BANKNIFTY,2025-09-30,57000.0,CE,5.15,7.95,4.55,7.4,7.4,1441810,2025-09-26
BANKNIFTY,2025-09-30,57200.0,CE,4.9,7.15,3.95,6.6,6.6,326865,2025-09-26
BANKNIFTY,2025-09-30,57300.0,CE,7.65,7.65,4.35,6.75,6.75,72905,2025-09-26
BANKNIFTY,2025-09-30,57400.0,CE,4.4,7.1,4.1,6.5,6.5,87780,2025-09-26
BANKNIFTY,2025-09-30,57500.0,CE,6.2,7.05,3.9,6.4,6.4,898765,2025-09-26
BANKNIFTY,2025-09-30,57700.0,CE,4.1,6.7,3.8,6.2,6.2,68810,2025-09-26
BANKNIFTY,2025-09-30,57800.0,CE,4.1,6.55,3.9,6.05,6.05,51975,2025-09-26
BANKNIFTY,2025-09-30,58000.0,CE,2.1,6.05,2.1,5.55,5.55,1152585,2025-09-26
BANKNIFTY,2025-09-30,58100.0,CE,4.6,6.05,3.7,5.3,5.3,111720,2025-09-26
BANKNIFTY,2025-09-30,58200.0,CE,3.2,5.95,3.2,5.45,5.45,45780,2025-09-26
BANKNIFTY,2025-09-30,58400.0,CE,5.8,5.8,3.25,5.4,5.4,18515,2025-09-26
BANKNIFTY,2025-09-30,58500.0,CE,3.6,5.3,3.35,4.9,4.9,455910,2025-09-26
BANKNIFTY,2025-09-30,58700.0,CE,3.6,5.45,3.25,5.0,5.0,16835,2025-09-26
BANKNIFTY,2025-09-30,58800.0,CE,4.9,5.35,3.1,4.8,4.8,13790,2025-09-26
BANKNIFTY,2025-09-30,58900.0,CE,3.7,6.0,3.4,4.85,4.85,12285,2025-09-26
BANKNIFTY,2025-09-30,59100.0,CE,3.7,5.2,2.65,4.1,4.1,55230,2025-09-26
BANKNIFTY,2025-09-30,59400.0,CE,2.45,4.45,2.45,4.05,4.05,10395,2025-09-26
BANKNIFTY,2025-09-30,59800.0,CE,4.5,5.95,2.6,3.7,3.7,6230,2025-09-26
BANKNIFTY,2025-09-30,59900.0,CE,3.05,5.0,2.55,3.55,3.55,4585,2025-09-26
BANKNIFTY,2025-09-30,60000.0,CE,2.95,3.95,2.4,3.55,3.55,706965,2025-09-26
BANKNIFTY,2025-09-30,60200.0,CE,4.6,4.6,2.5,2.5,2.5,1645,2025-09-26
BANKNIFTY,2025-09-30,60300.0,CE,3.5,3.85,2.45,3.15,3.15,1855,2025-09-26
BANKNIFTY,2025-09-30,60400.0,CE,2.8,4.85,2.05,2.5,2.5,4130,2025-09-26
BANKNIFTY,2025-09-30,60500.0,CE,2.5,4.1,2.0,3.1,3.1,95935,2025-09-26
BANKNIFTY,2025-09-30,60700.0,CE,1.7,4.85,1.65,2.85,2.85,1505,2025-09-26
BANKNIFTY,2025-10-28,51400.0,CE,3457.45,3457.45,3447.75,3452.6,3452.6,245,2025-09-26
BANKNIFTY,2025-10-28,51200.0,CE,3631.5,3653.9,3631.5,3644.75,3644.75,245,2025-09-26
BANKNIFTY,2025-10-28,50200.0,CE,4611.0,4628.05,4611.0,4619.55,4619.55,70,2025-09-26
BANKNIFTY,2025-10-28,49900.0,CE,4922.05,4922.05,4922.05,4922.05,4922.05,35,2025-09-26
BANKNIFTY,2025-10-28,49700.0,CE,0.0,0.0,0.0,7153.05,4989.65,0,2025-09-26
BANKNIFTY,2025-10-28,49400.0,CE,0.0,0.0,0.0,7426.35,5278.85,0,2025-09-26
BANKNIFTY,2025-10-28,49200.0,CE,0.0,0.0,0.0,7610.1,5472.95,0,2025-09-26
BANKNIFTY,2025-10-28,49000.0,CE,6196.1,6196.1,5762.8,5831.2,5831.2,8855,2025-09-26
BANKNIFTY,2025-10-28,48900.0,CE,0.0,0.0,0.0,7887.7,5765.55,0,2025-09-26
BANKNIFTY,2025-10-28,48800.0,CE,0.0,0.0,0.0,6950.8,5863.4,70,2025-09-26
BANKNIFTY,2025-10-28,48700.0,CE,0.0,0.0,0.0,8074.0,5961.45,0,2025-09-26
BANKNIFTY,2025-10-28,48500.0,CE,6600.0,6600.0,6600.0,6600.0,6157.9,175,2025-09-26
BANKNIFTY,2025-10-28,47000.0,CE,8139.7,8170.0,7700.0,7748.8,7748.8,8995,2025-09-26
BANKNIFTY,2025-09-30,63500.0,CE,1.75,2.65,1.45,2.3,2.3,33810,2025-09-26
BANKNIFTY,2025-09-30,63000.0,CE,2.2,2.8,1.6,2.1,2.1,101815,2025-09-26
BANKNIFTY,2025-09-30,62500.0,CE,1.1,4.0,1.1,2.65,2.65,12915,2025-09-26
BANKNIFTY,2025-11-25,54100.0,PE,694.15,694.15,565.0,565.0,1150.05,105,2025-09-26
