SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,54400.0,PE,1317.75,1317.75,1157.4,1190.2,1190.2,2250,2025-05-07
BANKNIFTY,2025-06-26,50700.0,PE,0.0,0.0,0.0,304.65,256.6,570,2025-05-07
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,54.25,0,2025-05-07
BANKNIFTY,2025-06-26,46500.0,PE,127.05,127.05,99.8,114.1,114.1,62070,2025-05-07
BANKNIFTY,2025-06-26,45500.0,PE,0.0,0.0,0.0,142.65,5.85,0,2025-05-07
BANKNIFTY,2025-05-29,61500.0,PE,0.0,0.0,0.0,6016.55,6660.15,30,2025-05-07
BANKNIFTY,2025-05-29,60000.0,PE,5448.75,5620.0,5258.5,5321.2,5321.2,71520,2025-05-07
BANKNIFTY,2025-05-29,58800.0,PE,0.0,0.0,0.0,3522.8,4059.45,210,2025-05-07
BANKNIFTY,2025-05-29,57400.0,PE,0.0,0.0,0.0,2549.75,2828.6,4050,2025-05-07
BANKNIFTY,2025-05-29,55600.0,PE,1780.8,1780.8,1391.7,1444.75,1444.75,71610,2025-05-07
BANKNIFTY,2025-05-29,55200.0,PE,1518.1,1524.35,1158.0,1205.1,1205.1,132720,2025-05-07
BANKNIFTY,2025-05-29,52000.0,PE,352.0,400.0,250.75,272.1,272.1,972240,2025-05-07
BANKNIFTY,2025-05-29,51900.0,PE,372.25,372.25,241.45,262.85,262.85,39870,2025-05-07
BANKNIFTY,2025-05-29,51200.0,PE,250.05,265.1,177.45,197.1,197.1,28320,2025-05-07
BANKNIFTY,2025-05-29,50800.0,PE,228.8,241.3,149.3,167.0,167.0,31230,2025-05-07
BANKNIFTY,2025-05-29,48300.0,PE,86.15,92.15,62.3,72.05,72.05,19140,2025-05-07
BANKNIFTY,2025-05-29,48200.0,PE,82.95,95.45,60.15,70.35,70.35,18060,2025-05-07
BANKNIFTY,2025-05-29,48000.0,PE,73.0,89.95,57.0,65.65,65.65,525930,2025-05-07
BANKNIFTY,2025-05-29,46700.0,PE,0.0,0.0,0.0,231.95,0.4,90,2025-05-07
BANKNIFTY,2025-05-29,45000.0,PE,31.5,41.95,27.0,30.65,30.65,337890,2025-05-07
BANKNIFTY,2025-05-29,43300.0,PE,20.1,26.85,17.6,21.7,21.7,2370,2025-05-07
BANKNIFTY,2025-05-29,43200.0,PE,22.25,26.75,18.45,20.3,20.3,1770,2025-05-07
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2772.65,0,2025-05-07
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,10163.0,0,2025-05-07
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6750.05,6923.9,2550,2025-05-07
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,10424.2,0,2025-05-07
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,11720.0,0,2025-05-07
BANKNIFTY,2025-07-31,60100.0,CE,0.0,0.0,0.0,957.85,632.95,0,2025-05-07
BANKNIFTY,2025-07-31,60000.0,CE,0.0,0.0,0.0,982.1,651.95,0,2025-05-07
BANKNIFTY,2025-07-31,59900.0,CE,0.0,0.0,0.0,1004.45,671.4,0,2025-05-07
BANKNIFTY,2025-07-31,59800.0,CE,0.0,0.0,0.0,1029.85,691.35,0,2025-05-07
BANKNIFTY,2025-07-31,59700.0,CE,680.3,680.3,680.3,680.3,711.75,35,2025-05-07
BANKNIFTY,2025-07-31,59600.0,CE,0.0,0.0,0.0,1082.1,732.65,0,2025-05-07
BANKNIFTY,2025-07-31,58400.0,CE,0.0,0.0,0.0,1440.9,1023.7,0,2025-05-07
BANKNIFTY,2025-07-31,56900.0,CE,0.0,0.0,0.0,2008.45,1508.65,0,2025-05-07
BANKNIFTY,2025-07-31,56700.0,CE,0.0,0.0,0.0,2094.85,1584.4,0,2025-05-07
BANKNIFTY,2025-07-31,56200.0,CE,0.0,0.0,0.0,2322.2,1785.95,0,2025-05-07
BANKNIFTY,2025-07-31,55600.0,CE,0.0,0.0,0.0,2617.15,2051.2,0,2025-05-07
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2991.35,2393.95,0,2025-05-07
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3968.6,3311.85,0,2025-05-07
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,4307.7,3636.5,0,2025-05-07
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4808.85,4122.35,0,2025-05-07
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5890.85,5180.6,0,2025-05-07
BANKNIFTY,2025-06-26,59400.0,CE,0.0,0.0,0.0,258.15,347.75,0,2025-05-07
BANKNIFTY,2025-06-26,59300.0,CE,0.0,0.0,0.0,267.5,362.7,0,2025-05-07
BANKNIFTY,2025-06-26,57900.0,CE,0.0,0.0,0.0,527.75,635.75,240,2025-05-07
BANKNIFTY,2025-06-26,56100.0,CE,876.65,879.4,720.45,844.95,844.95,2100,2025-05-07
BANKNIFTY,2025-06-26,55900.0,CE,915.0,948.0,815.5,935.7,935.7,1620,2025-05-07
BANKNIFTY,2025-06-26,55300.0,CE,1202.4,1260.5,1068.8,1234.95,1234.95,2700,2025-05-07
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,4286.65,3888.35,1170,2025-05-07
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,6177.35,5152.4,150,2025-05-07
BANKNIFTY,2025-06-26,49500.0,CE,5390.0,5390.0,5390.0,5390.0,5691.65,14940,2025-05-07
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,6721.8,6059.35,30,2025-05-07
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8450.05,9828.25,0,2025-05-07
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,7101.6,11509.05,30,2025-05-07
BANKNIFTY,2025-05-29,61500.0,CE,15.0,17.65,12.35,14.75,14.75,357120,2025-05-07
BANKNIFTY,2025-05-29,60600.0,CE,20.0,25.65,14.9,20.2,20.2,38880,2025-05-07
BANKNIFTY,2025-05-29,59600.0,CE,30.7,41.55,24.95,31.8,31.8,28410,2025-05-07
BANKNIFTY,2025-07-31,54900.0,PE,0.0,0.0,0.0,1702.5,1833.1,0,2025-05-07
BANKNIFTY,2025-07-31,57100.0,PE,0.0,0.0,0.0,2796.2,3040.65,0,2025-05-07
BANKNIFTY,2025-07-31,58000.0,PE,0.0,0.0,0.0,3334.15,3630.35,0,2025-05-07
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,4480.5,4876.6,0,2025-05-07
BANKNIFTY,2025-07-31,60000.0,PE,0.0,0.0,0.0,4701.5,5112.15,0,2025-05-07
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,5000.3,5432.65,0,2025-05-07
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,8.55,0,2025-05-07
BANKNIFTY,2025-09-25,48000.0,PE,339.0,339.0,339.0,339.0,326.85,6815,2025-05-07
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,1850.0,2450.6,395,2025-05-07
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,5206.1,0,2025-05-07
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,4398.85,0,2025-05-07
BANKNIFTY,2025-05-29,59500.0,CE,30.55,43.7,26.0,34.1,34.1,329790,2025-05-07
BANKNIFTY,2025-05-29,59100.0,CE,39.95,56.55,30.65,43.45,43.45,39150,2025-05-07
BANKNIFTY,2025-05-29,59000.0,CE,42.95,59.85,33.4,45.75,45.75,833790,2025-05-07
BANKNIFTY,2025-05-29,58500.0,CE,52.45,82.8,45.05,62.6,62.6,519960,2025-05-07
BANKNIFTY,2025-05-29,58000.0,CE,70.7,117.0,60.95,88.4,88.4,968550,2025-05-07
BANKNIFTY,2025-05-29,56900.0,CE,155.6,256.65,149.4,203.0,203.0,75990,2025-05-07
BANKNIFTY,2025-05-29,55900.0,CE,300.05,505.0,300.05,423.15,423.15,124920,2025-05-07
BANKNIFTY,2025-05-29,53700.0,CE,1158.0,1650.0,1158.0,1548.6,1548.6,14700,2025-05-07
BANKNIFTY,2025-05-29,52600.0,CE,2351.45,2365.5,2186.9,2345.6,2345.6,6810,2025-05-07
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,7396.0,0,2025-05-07
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,7415.5,7893.45,90,2025-05-07
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3823.6,7992.95,180,2025-05-07
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,4188.65,8391.2,240,2025-05-07
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4933.4,9187.9,300,2025-05-07
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5686.55,9984.75,360,2025-05-07
BANKNIFTY,2025-07-31,54400.0,PE,0.0,0.0,0.0,1498.8,1607.55,0,2025-05-07
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,8098.95,5640.4,0,2025-05-07
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,7460.85,5022.3,0,2025-05-07
BANKNIFTY,2025-06-26,59500.0,PE,0.0,0.0,0.0,4322.85,4678.8,210,2025-05-07
BANKNIFTY,2025-06-26,57400.0,PE,0.0,0.0,0.0,5299.5,3026.9,0,2025-05-07
BANKNIFTY,2025-05-29,59200.0,PE,0.0,0.0,0.0,4160.0,4431.75,540,2025-05-07
BANKNIFTY,2025-05-29,62500.0,PE,0.0,0.0,0.0,12665.65,7650.15,0,2025-05-07
BANKNIFTY,2025-06-26,45000.0,PE,100.0,102.0,75.05,80.2,80.2,101280,2025-05-07
BANKNIFTY,2025-06-26,52600.0,PE,0.0,0.0,0.0,764.45,642.0,1320,2025-05-07
BANKNIFTY,2025-06-26,52300.0,PE,611.0,611.0,560.7,560.7,561.75,270,2025-05-07
BANKNIFTY,2025-06-26,52000.0,PE,633.7,679.3,521.2,545.05,545.05,95670,2025-05-07
BANKNIFTY,2025-06-26,51600.0,PE,505.0,511.0,462.85,485.6,406.05,1680,2025-05-07
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,5783.0,30,2025-05-07
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,6100.0,5600.7,60,2025-05-07
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,5592.35,4889.15,690,2025-05-07
BANKNIFTY,2025-06-26,54100.0,CE,1815.0,1851.0,1726.9,1779.6,2158.0,270,2025-05-07
BANKNIFTY,2025-05-29,59800.0,CE,29.0,38.1,19.35,29.6,29.6,34800,2025-05-07
BANKNIFTY,2025-05-29,59900.0,CE,28.0,36.45,21.05,28.8,28.8,56970,2025-05-07
BANKNIFTY,2025-06-26,54700.0,CE,1353.2,1597.0,1353.2,1529.25,1529.25,2010,2025-05-07
BANKNIFTY,2025-06-26,55000.0,CE,1198.95,1450.0,1192.25,1356.2,1356.2,69540,2025-05-07
BANKNIFTY,2025-06-26,55700.0,CE,987.5,1000.0,932.5,991.7,991.7,1500,2025-05-07
BANKNIFTY,2025-06-26,56300.0,CE,807.95,807.95,689.05,734.75,734.75,1320,2025-05-07
BANKNIFTY,2025-06-26,59600.0,CE,0.0,0.0,0.0,240.3,319.35,0,2025-05-07
BANKNIFTY,2025-06-26,60500.0,CE,0.0,0.0,0.0,172.65,214.5,0,2025-05-07
BANKNIFTY,2025-07-31,49500.0,CE,0.0,0.0,0.0,6893.15,6174.15,0,2025-05-07
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,5107.35,4411.45,0,2025-05-07
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3902.65,3249.05,0,2025-05-07
BANKNIFTY,2025-07-31,53500.0,CE,0.0,0.0,0.0,3837.35,3186.95,0,2025-05-07
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3582.55,2945.75,0,2025-05-07
BANKNIFTY,2025-07-31,55400.0,CE,0.0,0.0,0.0,2720.7,2145.4,0,2025-05-07
BANKNIFTY,2025-07-31,57300.0,CE,0.0,0.0,0.0,1843.4,1365.2,0,2025-05-07
BANKNIFTY,2025-07-31,57500.0,CE,1252.45,1252.45,1252.45,1252.45,1297.4,140,2025-05-07
BANKNIFTY,2025-07-31,59100.0,CE,0.0,0.0,0.0,1221.95,846.6,0,2025-05-07
BANKNIFTY,2025-07-31,60500.0,CE,0.0,0.0,0.0,865.8,561.45,0,2025-05-07
BANKNIFTY,2025-07-31,62500.0,CE,130.3,143.7,98.85,121.7,121.7,8680,2025-05-07
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,12269.85,0,2025-05-07
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,9484.1,0,2025-05-07
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1478.6,0,2025-05-07
BANKNIFTY,2025-05-29,60200.0,CE,25.0,31.25,15.2,24.85,24.85,26460,2025-05-07
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,6629.55,11014.15,60,2025-05-07
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,6905.5,60,2025-05-07
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,7105.75,6432.55,120,2025-05-07
BANKNIFTY,2025-05-29,57300.0,CE,124.55,194.0,103.1,149.3,149.3,102630,2025-05-07
BANKNIFTY,2025-05-29,57000.0,CE,134.95,238.2,120.15,185.45,185.45,954420,2025-05-07
BANKNIFTY,2025-05-29,56800.0,CE,150.55,275.0,150.55,218.9,218.9,78690,2025-05-07
BANKNIFTY,2025-05-29,56100.0,CE,270.0,442.75,246.3,363.9,363.9,117570,2025-05-07
BANKNIFTY,2025-05-29,55400.0,CE,400.0,690.5,393.1,596.55,596.55,196320,2025-05-07
BANKNIFTY,2025-05-29,55100.0,CE,486.15,827.5,485.55,722.4,722.4,125190,2025-05-07
BANKNIFTY,2025-05-29,52500.0,CE,2099.95,2573.85,2091.45,2514.95,2514.95,147240,2025-05-07
BANKNIFTY,2025-05-29,50600.0,CE,4319.1,4319.1,4270.0,4270.0,4270.0,9120,2025-05-07
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5283.6,0,2025-05-07
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4541.25,0,2025-05-07
BANKNIFTY,2025-05-29,42900.0,PE,20.35,25.4,18.25,20.0,20.0,2100,2025-05-07
BANKNIFTY,2025-05-29,43500.0,PE,43.0,43.0,19.5,22.75,22.75,9930,2025-05-07
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,0.1,0,2025-05-07
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,1.0,0,2025-05-07
BANKNIFTY,2025-05-29,47800.0,PE,0.0,0.0,0.0,176.35,2.1,2820,2025-05-07
BANKNIFTY,2025-05-29,48600.0,PE,95.6,95.6,68.25,78.2,78.2,23040,2025-05-07
BANKNIFTY,2025-05-29,48800.0,PE,105.15,110.5,72.15,83.95,83.95,14820,2025-05-07
BANKNIFTY,2025-05-29,52500.0,PE,475.0,510.95,318.0,340.3,340.3,383010,2025-05-07
BANKNIFTY,2025-05-29,52700.0,PE,488.1,540.85,351.5,366.45,366.45,45720,2025-05-07
BANKNIFTY,2025-05-29,54100.0,PE,953.4,1010.7,681.05,722.25,722.25,99300,2025-05-07
BANKNIFTY,2025-05-29,54900.0,PE,1391.2,1445.8,1001.75,1048.3,1048.3,59580,2025-05-07
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,5498.35,5909.55,1170,2025-05-07
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,5551.3,6008.15,5070,2025-05-07
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,9566.3,9685.95,420,2025-05-07
BANKNIFTY,2025-05-29,57600.0,CE,92.55,156.05,85.45,118.95,118.95,64740,2025-05-07
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,14268.05,0,2025-05-07
BANKNIFTY,2025-05-29,57500.0,PE,3079.6,3162.45,2920.0,3039.25,2911.75,22170,2025-05-07
BANKNIFTY,2025-05-29,57000.0,PE,2900.05,2900.05,2423.5,2463.6,2463.6,80640,2025-05-07
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,6050.65,10383.2,270,2025-05-07
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6780.25,11180.1,270,2025-05-07
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,240.85,0,2025-05-07
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,7218.6,0,2025-05-07
BANKNIFTY,2025-07-31,61000.0,PE,0.0,0.0,0.0,5459.75,5926.35,0,2025-05-07
BANKNIFTY,2025-07-31,56400.0,PE,0.0,0.0,0.0,2413.45,2619.15,0,2025-05-07
BANKNIFTY,2025-07-31,55800.0,PE,0.0,0.0,0.0,1683.4,2285.15,35,2025-05-07
BANKNIFTY,2025-07-31,55500.0,PE,0.0,0.0,0.0,2100.0,2127.8,385,2025-05-07
BANKNIFTY,2025-07-31,53600.0,PE,0.0,0.0,0.0,1207.2,1284.85,0,2025-05-07
BANKNIFTY,2025-07-31,51100.0,PE,0.0,0.0,0.0,550.85,563.95,0,2025-05-07
BANKNIFTY,2025-06-26,60200.0,PE,0.0,0.0,0.0,7732.95,5284.7,0,2025-05-07
BANKNIFTY,2025-06-26,59800.0,PE,0.0,0.0,0.0,7370.65,4935.7,0,2025-05-07
BANKNIFTY,2025-06-26,57500.0,PE,3101.0,3115.2,3101.0,3115.2,3098.65,600,2025-05-07
BANKNIFTY,2025-06-26,56600.0,PE,0.0,0.0,0.0,2380.0,2482.0,60,2025-05-07
BANKNIFTY,2025-06-26,53000.0,PE,900.0,935.0,717.4,750.35,750.35,187230,2025-05-07
BANKNIFTY,2025-05-29,55000.0,PE,1400.05,1500.0,1053.75,1104.2,1104.2,802650,2025-05-07
BANKNIFTY,2025-05-29,55300.0,PE,1696.95,1696.95,1210.8,1264.35,1264.35,148530,2025-05-07
BANKNIFTY,2025-05-29,56700.0,PE,2323.7,2545.6,2250.0,2284.7,2284.7,13800,2025-05-07
BANKNIFTY,2025-05-29,58500.0,PE,3867.0,4140.0,3867.0,4000.0,3785.2,3180,2025-05-07
BANKNIFTY,2025-05-29,58700.0,PE,0.0,0.0,0.0,3465.9,3967.5,240,2025-05-07
BANKNIFTY,2025-05-29,58900.0,PE,0.0,0.0,0.0,3730.5,4151.85,90,2025-05-07
BANKNIFTY,2025-06-26,60000.0,CE,85.05,140.0,85.05,104.6,104.6,105060,2025-05-07
BANKNIFTY,2025-06-26,58400.0,CE,0.0,0.0,0.0,365.7,522.75,0,2025-05-07
BANKNIFTY,2025-06-26,57700.0,CE,0.0,0.0,0.0,415.0,682.5,240,2025-05-07
BANKNIFTY,2025-06-26,57100.0,CE,590.6,590.6,454.0,454.0,848.95,870,2025-05-07
BANKNIFTY,2025-06-26,56900.0,CE,0.0,0.0,0.0,610.95,910.85,390,2025-05-07
BANKNIFTY,2025-06-26,56700.0,CE,0.0,0.0,0.0,750.9,976.1,390,2025-05-07
BANKNIFTY,2025-06-26,55600.0,CE,982.7,1151.0,927.0,1068.5,1068.5,1140,2025-05-07
BANKNIFTY,2025-06-26,51300.0,CE,3860.0,3864.05,3825.0,3825.0,4129.9,690,2025-05-07
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,7192.2,60,2025-05-07
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,3838.05,7867.7,0,2025-05-07
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4499.35,8550.1,270,2025-05-07
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,6411.3,8844.1,0,2025-05-07
BANKNIFTY,2025-05-29,61000.0,CE,15.95,21.1,13.85,17.15,17.15,499740,2025-05-07
BANKNIFTY,2025-05-29,60500.0,CE,16.25,26.1,16.25,20.75,20.75,352890,2025-05-07
BANKNIFTY,2025-05-29,59300.0,CE,39.0,50.0,29.0,39.05,39.05,32730,2025-05-07
BANKNIFTY,2025-05-29,56400.0,CE,232.65,363.0,189.7,296.0,296.0,86040,2025-05-07
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,6121.35,0,2025-05-07
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,160.2,0,2025-05-07
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,81.55,0,2025-05-07
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,43.4,0,2025-05-07
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,4552.85,4954.65,0,2025-05-07
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,4196.4,4571.5,0,2025-05-07
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,4126.7,4495.85,0,2025-05-07
BANKNIFTY,2025-07-31,57900.0,PE,0.0,0.0,0.0,3271.9,3562.3,0,2025-05-07
BANKNIFTY,2025-07-31,56300.0,PE,0.0,0.0,0.0,2361.4,2561.75,0,2025-05-07
BANKNIFTY,2025-07-31,55200.0,PE,0.0,0.0,0.0,1832.7,1977.25,0,2025-05-07
BANKNIFTY,2025-07-31,54600.0,PE,0.0,0.0,0.0,1578.3,1695.55,0,2025-05-07
BANKNIFTY,2025-07-31,53900.0,PE,0.0,0.0,0.0,1311.7,1400.4,0,2025-05-07
BANKNIFTY,2025-07-31,52700.0,PE,0.0,0.0,0.0,930.35,976.75,0,2025-05-07
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,653.9,675.9,0,2025-05-07
BANKNIFTY,2025-07-31,51200.0,PE,0.0,0.0,0.0,600.0,585.15,35,2025-05-07
BANKNIFTY,2025-07-31,51000.0,PE,620.0,655.0,600.0,600.0,543.3,13265,2025-05-07
BANKNIFTY,2025-07-31,50900.0,PE,0.0,0.0,0.0,513.25,523.25,0,2025-05-07
BANKNIFTY,2025-07-31,49700.0,PE,0.0,0.0,0.0,326.55,323.45,0,2025-05-07
BANKNIFTY,2025-07-31,49500.0,PE,0.0,0.0,0.0,301.4,296.9,0,2025-05-07
BANKNIFTY,2025-06-26,60500.0,PE,0.0,0.0,0.0,5199.0,5550.9,60,2025-05-07
BANKNIFTY,2025-06-26,58700.0,PE,4029.45,4029.45,3903.4,3903.4,3903.4,300,2025-05-07
BANKNIFTY,2025-06-26,56200.0,PE,0.0,0.0,0.0,1933.85,2230.05,420,2025-05-07
BANKNIFTY,2025-06-26,53700.0,PE,1051.55,1051.55,930.0,959.1,959.1,1680,2025-05-07
BANKNIFTY,2025-06-26,52400.0,PE,590.0,620.0,590.0,593.1,593.1,750,2025-05-07
BANKNIFTY,2025-06-26,51900.0,PE,536.8,567.45,528.85,528.85,468.2,180,2025-05-07
BANKNIFTY,2025-06-26,51300.0,PE,445.75,448.55,445.75,448.55,350.3,1140,2025-05-07
BANKNIFTY,2025-06-26,51000.0,PE,485.0,495.05,375.65,398.45,398.45,109530,2025-05-07
BANKNIFTY,2025-06-26,47800.0,PE,0.0,0.0,0.0,235.0,40.55,1050,2025-05-07
BANKNIFTY,2025-06-26,46400.0,PE,0.0,0.0,0.0,224.0,13.2,0,2025-05-07
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,0.05,0,2025-05-07
BANKNIFTY,2025-05-29,59600.0,PE,0.0,0.0,0.0,9863.0,4810.35,0,2025-05-07
BANKNIFTY,2025-05-29,59100.0,PE,0.0,0.0,0.0,4696.85,4338.05,300,2025-05-07
BANKNIFTY,2025-05-29,58300.0,PE,0.0,0.0,0.0,3166.0,3605.1,390,2025-05-07
BANKNIFTY,2025-05-29,56800.0,PE,2402.3,2564.45,2248.35,2268.1,2268.1,13800,2025-05-07
BANKNIFTY,2025-05-29,54800.0,PE,1332.2,1363.05,960.0,999.35,999.35,91920,2025-05-07
BANKNIFTY,2025-05-29,53400.0,PE,680.05,733.9,486.9,515.25,515.25,70110,2025-05-07
BANKNIFTY,2025-05-29,52300.0,PE,425.0,448.0,290.4,312.65,312.65,47430,2025-05-07
BANKNIFTY,2025-05-29,52100.0,PE,375.0,424.2,263.6,286.3,286.3,46530,2025-05-07
BANKNIFTY,2025-05-29,51400.0,PE,253.0,307.0,192.65,211.9,211.9,32490,2025-05-07
BANKNIFTY,2025-05-29,50600.0,PE,196.0,198.35,138.4,154.25,154.25,28890,2025-05-07
BANKNIFTY,2025-05-29,50400.0,PE,194.6,194.65,127.4,143.8,143.8,29490,2025-05-07
BANKNIFTY,2025-05-29,49800.0,PE,142.95,143.0,101.2,116.35,116.35,28680,2025-05-07
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,12773.9,0,2025-05-07
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,10069.4,10582.4,330,2025-05-07
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,10214.05,10283.6,450,2025-05-07
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,8063.9,8192.05,180,2025-05-07
BANKNIFTY,2025-05-29,48700.0,CE,0.0,0.0,0.0,5770.3,6106.8,6900,2025-05-07
BANKNIFTY,2025-05-29,49100.0,CE,0.0,0.0,0.0,5395.15,5712.8,450,2025-05-07
BANKNIFTY,2025-05-29,50800.0,CE,4129.75,4129.75,3750.0,3780.0,4076.95,5070,2025-05-07
BANKNIFTY,2025-05-29,52100.0,CE,2753.45,2888.1,2601.65,2602.1,2919.25,4050,2025-05-07
BANKNIFTY,2025-05-29,53000.0,CE,1712.0,2200.0,1712.0,2072.05,2072.05,535620,2025-05-07
BANKNIFTY,2025-05-29,53100.0,CE,1890.05,2102.5,1791.5,1828.95,2133.15,17550,2025-05-07
BANKNIFTY,2025-05-29,53200.0,CE,1819.15,2029.55,1709.45,1896.4,1896.4,10560,2025-05-07
BANKNIFTY,2025-05-29,53400.0,CE,1711.8,1851.15,1540.0,1745.15,1745.15,12480,2025-05-07
BANKNIFTY,2025-05-29,54000.0,CE,1099.0,1465.25,947.2,1338.4,1338.4,687090,2025-05-07
BANKNIFTY,2025-05-29,54800.0,CE,599.0,981.75,599.0,873.45,873.45,111150,2025-05-07
BANKNIFTY,2025-05-29,49500.0,PE,135.0,147.55,91.45,105.35,105.35,213060,2025-05-07
BANKNIFTY,2025-05-29,48900.0,PE,115.0,122.7,74.9,84.7,84.7,13230,2025-05-07
BANKNIFTY,2025-05-29,46100.0,PE,0.0,0.0,0.0,602.5,0.15,0,2025-05-07
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,0.1,0,2025-05-07
BANKNIFTY,2025-05-29,45500.0,PE,36.7,42.65,30.65,34.4,34.4,42570,2025-05-07
BANKNIFTY,2025-05-29,44700.0,PE,0.0,0.0,0.0,217.6,0.05,90,2025-05-07
