SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,51200.0,CE,0.0,0.0,0.0,5834.55,3703.25,0,2025-09-05
BANKNIFTY,2025-10-28,51400.0,CE,0.0,0.0,0.0,5665.95,3542.95,0,2025-09-05
BANKNIFTY,2025-10-28,51700.0,CE,0.0,0.0,0.0,5416.6,3308.4,0,2025-09-05
BANKNIFTY,2025-10-28,51900.0,CE,0.0,0.0,0.0,5252.95,3156.15,0,2025-09-05
BANKNIFTY,2025-10-28,52000.0,CE,2724.35,2822.5,2503.5,2808.7,2808.7,5775,2025-09-05
BANKNIFTY,2025-11-25,49400.0,PE,0.0,0.0,0.0,304.7,228.45,0,2025-09-05
BANKNIFTY,2025-11-25,49100.0,PE,0.0,0.0,0.0,265.05,195.85,0,2025-09-05
BANKNIFTY,2025-11-25,49000.0,PE,0.0,0.0,0.0,252.8,185.85,0,2025-09-05
BANKNIFTY,2025-11-25,48900.0,PE,0.0,0.0,0.0,240.95,176.25,0,2025-09-05
BANKNIFTY,2025-11-25,48800.0,PE,0.0,0.0,0.0,229.6,167.1,0,2025-09-05
BANKNIFTY,2025-11-25,48700.0,PE,0.0,0.0,0.0,218.65,158.3,0,2025-09-05
BANKNIFTY,2025-11-25,46500.0,PE,0.0,0.0,0.0,54.65,41.45,35,2025-09-05
BANKNIFTY,2025-11-25,46000.0,PE,39.3,39.3,39.3,39.3,29.25,105,2025-09-05
BANKNIFTY,2025-10-28,63500.0,PE,0.0,0.0,0.0,6898.15,8846.8,0,2025-09-05
BANKNIFTY,2025-10-28,63000.0,PE,0.0,0.0,0.0,6460.75,8358.5,0,2025-09-05
BANKNIFTY,2025-10-28,62000.0,PE,0.0,0.0,0.0,5612.5,7389.9,0,2025-09-05
BANKNIFTY,2025-10-28,61500.0,PE,0.0,0.0,0.0,5203.55,6911.05,0,2025-09-05
BANKNIFTY,2025-10-28,61000.0,PE,0.0,0.0,0.0,6414.9,6437.15,105,2025-09-05
BANKNIFTY,2025-10-28,60900.0,PE,0.0,0.0,0.0,4727.95,6343.05,0,2025-09-05
BANKNIFTY,2025-10-28,60600.0,PE,0.0,0.0,0.0,4499.15,6062.35,0,2025-09-05
BANKNIFTY,2025-10-28,60500.0,PE,0.0,0.0,0.0,4423.05,5969.3,0,2025-09-05
BANKNIFTY,2025-10-28,60300.0,PE,0.0,0.0,0.0,4272.45,5784.15,0,2025-09-05
BANKNIFTY,2025-10-28,59900.0,PE,0.0,0.0,0.0,3975.9,5417.8,0,2025-09-05
BANKNIFTY,2025-10-28,59500.0,PE,0.0,0.0,0.0,3691.55,5057.3,0,2025-09-05
BANKNIFTY,2025-10-28,59400.0,PE,0.0,0.0,0.0,3621.95,4968.2,0,2025-09-05
BANKNIFTY,2025-10-28,59300.0,PE,0.0,0.0,0.0,3553.0,4879.5,0,2025-09-05
BANKNIFTY,2025-10-28,59200.0,PE,0.0,0.0,0.0,3484.7,4791.3,0,2025-09-05
BANKNIFTY,2025-10-28,59100.0,PE,0.0,0.0,0.0,3417.05,4703.55,0,2025-09-05
BANKNIFTY,2025-10-28,59000.0,PE,4456.0,4456.0,4345.2,4359.5,4359.5,420,2025-09-05
BANKNIFTY,2025-10-28,58900.0,PE,0.0,0.0,0.0,3283.65,4529.5,0,2025-09-05
BANKNIFTY,2025-10-28,58800.0,PE,0.0,0.0,0.0,3217.9,4443.25,0,2025-09-05
BANKNIFTY,2025-10-28,58300.0,PE,0.0,0.0,0.0,2899.45,4020.05,0,2025-09-05
BANKNIFTY,2025-10-28,57800.0,PE,0.0,0.0,0.0,2598.3,3611.95,0,2025-09-05
BANKNIFTY,2025-10-28,57700.0,PE,0.0,0.0,0.0,2540.25,3532.3,0,2025-09-05
BANKNIFTY,2025-10-28,57300.0,PE,0.0,0.0,0.0,2315.2,3220.9,0,2025-09-05
BANKNIFTY,2025-10-28,56700.0,PE,0.0,0.0,0.0,2284.3,2776.5,70,2025-09-05
BANKNIFTY,2025-10-28,56600.0,PE,0.0,0.0,0.0,1949.9,2705.45,0,2025-09-05
BANKNIFTY,2025-10-28,56500.0,PE,2100.0,2262.5,2044.7,2070.0,2635.25,1820,2025-09-05
BANKNIFTY,2025-10-28,56000.0,PE,1702.0,1915.05,1645.0,1683.6,1683.6,20265,2025-09-05
BANKNIFTY,2025-10-28,55300.0,PE,1414.1,1414.1,1276.25,1276.25,1865.8,1260,2025-09-05
BANKNIFTY,2025-10-28,55200.0,PE,1127.35,1345.6,1127.35,1270.75,1808.05,1015,2025-09-05
BANKNIFTY,2025-10-28,54900.0,PE,966.0,1196.55,966.0,1019.1,1019.1,3360,2025-09-05
BANKNIFTY,2025-10-28,54500.0,PE,877.75,1013.55,771.0,809.85,809.85,37730,2025-09-05
BANKNIFTY,2025-10-28,54400.0,PE,731.0,959.9,731.0,768.9,768.9,5215,2025-09-05
BANKNIFTY,2025-10-28,54200.0,PE,694.35,871.1,678.0,689.4,689.4,4095,2025-09-05
BANKNIFTY,2025-10-28,53900.0,PE,630.0,738.95,550.0,582.25,582.25,5425,2025-09-05
BANKNIFTY,2025-10-28,53700.0,PE,570.0,659.45,510.2,520.55,520.55,5425,2025-09-05
BANKNIFTY,2025-10-28,53500.0,PE,450.9,590.7,434.4,458.85,458.85,41685,2025-09-05
BANKNIFTY,2025-10-28,53200.0,PE,372.55,471.25,372.55,372.8,873.4,2380,2025-09-05
BANKNIFTY,2025-10-28,52700.0,PE,0.0,0.0,0.0,580.2,704.7,0,2025-09-05
BANKNIFTY,2025-10-28,52300.0,PE,0.0,0.0,0.0,497.95,587.3,0,2025-09-05
BANKNIFTY,2025-10-28,52100.0,PE,0.0,0.0,0.0,460.25,536.85,0,2025-09-05
BANKNIFTY,2025-10-28,52000.0,PE,170.05,243.4,167.7,183.05,183.05,88550,2025-09-05
BANKNIFTY,2025-10-28,51900.0,PE,0.0,0.0,0.0,424.75,485.4,0,2025-09-05
BANKNIFTY,2025-10-28,51400.0,PE,0.0,0.0,0.0,345.1,376.6,0,2025-09-05
BANKNIFTY,2025-10-28,51300.0,PE,0.0,0.0,0.0,330.65,357.25,0,2025-09-05
BANKNIFTY,2025-10-28,51100.0,PE,0.0,0.0,0.0,303.2,320.85,0,2025-09-05
BANKNIFTY,2025-10-28,51000.0,PE,102.6,131.0,97.0,106.05,106.05,43925,2025-09-05
BANKNIFTY,2025-10-28,50900.0,PE,0.0,0.0,0.0,277.55,287.35,0,2025-09-05
BANKNIFTY,2025-10-28,50700.0,PE,0.0,0.0,0.0,253.6,256.6,0,2025-09-05
BANKNIFTY,2025-10-28,50600.0,PE,0.0,0.0,0.0,242.25,242.25,0,2025-09-05
BANKNIFTY,2025-10-28,50500.0,PE,76.3,98.2,75.2,80.15,80.15,4375,2025-09-05
BANKNIFTY,2025-10-28,50400.0,PE,0.0,0.0,0.0,220.8,215.4,0,2025-09-05
BANKNIFTY,2025-10-28,50100.0,PE,0.0,0.0,0.0,191.45,179.6,0,2025-09-05
BANKNIFTY,2025-10-28,49900.0,PE,0.0,0.0,0.0,173.7,158.5,0,2025-09-05
BANKNIFTY,2025-10-28,49700.0,PE,0.0,0.0,0.0,157.3,139.45,0,2025-09-05
BANKNIFTY,2025-10-28,49500.0,PE,55.15,63.0,53.1,55.0,55.0,3535,2025-09-05
BANKNIFTY,2025-10-28,49200.0,PE,0.0,0.0,0.0,121.75,99.85,0,2025-09-05
BANKNIFTY,2025-10-28,49100.0,PE,0.0,0.0,0.0,115.5,93.15,0,2025-09-05
BANKNIFTY,2025-10-28,49000.0,PE,47.0,53.1,44.95,46.15,46.15,10465,2025-09-05
BANKNIFTY,2025-10-28,48900.0,PE,0.0,0.0,0.0,103.8,80.9,0,2025-09-05
BANKNIFTY,2025-10-28,48700.0,PE,0.0,0.0,0.0,93.05,70.0,0,2025-09-05
BANKNIFTY,2025-10-28,47500.0,PE,25.95,29.4,25.0,25.8,25.8,27895,2025-09-05
BANKNIFTY,2025-10-28,46000.0,PE,21.0,21.0,16.75,17.1,17.1,3150,2025-09-05
BANKNIFTY,2025-09-30,62300.0,PE,0.0,0.0,0.0,4941.1,7933.55,0,2025-09-05
BANKNIFTY,2025-09-30,62200.0,PE,0.0,0.0,0.0,4866.85,7834.15,0,2025-09-05
BANKNIFTY,2025-09-30,62100.0,PE,0.0,0.0,0.0,4790.7,7734.75,0,2025-09-05
BANKNIFTY,2025-09-30,62000.0,PE,7510.0,7510.0,7510.0,7510.0,7635.4,19180,2025-09-05
BANKNIFTY,2025-09-30,61600.0,PE,0.0,0.0,0.0,4415.15,7238.2,0,2025-09-05
BANKNIFTY,2025-09-30,61500.0,PE,0.0,0.0,0.0,7100.0,7138.95,105,2025-09-05
BANKNIFTY,2025-09-30,61400.0,PE,0.0,0.0,0.0,5284.05,7039.8,35,2025-09-05
BANKNIFTY,2025-09-30,61300.0,PE,0.0,0.0,0.0,5164.0,6940.65,0,2025-09-05
BANKNIFTY,2025-09-30,61200.0,PE,0.0,0.0,0.0,4126.75,6841.6,0,2025-09-05
BANKNIFTY,2025-09-30,60700.0,PE,0.0,0.0,0.0,5000.0,6347.1,35,2025-09-05
BANKNIFTY,2025-09-30,60300.0,PE,0.0,0.0,0.0,5200.0,5953.0,105,2025-09-05
BANKNIFTY,2025-09-30,60200.0,PE,0.0,0.0,0.0,5150.0,5854.75,1785,2025-09-05
BANKNIFTY,2025-09-30,59700.0,PE,0.0,0.0,0.0,3127.75,5365.5,0,2025-09-05
BANKNIFTY,2025-09-30,59400.0,PE,0.0,0.0,0.0,3200.0,5074.1,35,2025-09-05
BANKNIFTY,2025-09-30,59300.0,PE,0.0,0.0,0.0,2885.0,4977.4,0,2025-09-05
BANKNIFTY,2025-09-30,58900.0,PE,0.0,0.0,0.0,2652.8,4593.2,0,2025-09-05
BANKNIFTY,2025-09-30,58700.0,PE,0.0,0.0,0.0,2950.0,4402.95,980,2025-09-05
BANKNIFTY,2025-09-30,58500.0,PE,4128.8,4384.55,4128.8,4144.55,4214.1,8820,2025-09-05
BANKNIFTY,2025-09-30,58200.0,PE,0.0,0.0,0.0,3892.5,3934.0,595,2025-09-05
BANKNIFTY,2025-09-30,58100.0,PE,3871.6,3871.6,3590.85,3737.8,3737.8,140,2025-09-05
BANKNIFTY,2025-09-30,57800.0,PE,3750.0,3750.0,3750.0,3750.0,3567.4,735,2025-09-05
BANKNIFTY,2025-09-30,57700.0,PE,0.0,0.0,0.0,3437.75,3477.15,350,2025-09-05
BANKNIFTY,2025-09-30,57600.0,PE,0.0,0.0,0.0,2351.3,3387.55,175,2025-09-05
BANKNIFTY,2025-09-30,57500.0,PE,3059.55,3420.0,3059.55,3150.6,3150.6,50890,2025-09-05
BANKNIFTY,2025-09-30,57400.0,PE,0.0,0.0,0.0,3050.0,3210.4,595,2025-09-05
BANKNIFTY,2025-09-30,57000.0,PE,2610.05,2990.0,2541.0,2633.65,2633.65,1057590,2025-09-05
BANKNIFTY,2025-09-30,56900.0,PE,0.0,0.0,0.0,2466.2,2780.65,3220,2025-09-05
BANKNIFTY,2025-09-30,56700.0,PE,0.0,0.0,0.0,2238.65,2614.8,6895,2025-09-05
BANKNIFTY,2025-09-30,56400.0,PE,2362.15,2362.15,2319.3,2319.3,2373.3,4550,2025-09-05
BANKNIFTY,2025-09-30,56300.0,PE,1950.05,2247.0,1930.0,1982.0,2294.9,9695,2025-09-05
BANKNIFTY,2025-09-30,56200.0,PE,1963.9,2230.0,1870.0,1870.0,2217.6,10745,2025-09-05
BANKNIFTY,2025-09-30,56100.0,PE,2041.7,2105.7,1750.8,1810.0,2143.55,14665,2025-09-05
BANKNIFTY,2025-09-30,56000.0,PE,1727.55,2054.75,1628.5,1718.85,1718.85,408590,2025-09-05
BANKNIFTY,2025-09-30,55900.0,PE,1561.0,1880.0,1538.9,1635.05,1992.25,12600,2025-09-05
BANKNIFTY,2025-09-30,55700.0,PE,1396.8,1766.9,1395.4,1457.0,1457.0,18235,2025-09-05
BANKNIFTY,2025-09-30,55600.0,PE,1317.85,1672.5,1314.45,1400.0,1400.0,20895,2025-09-05
BANKNIFTY,2025-09-30,55500.0,PE,1276.45,1625.9,1221.0,1299.8,1299.8,288600,2025-09-05
BANKNIFTY,2025-09-30,55400.0,PE,1150.0,1518.65,1150.0,1212.15,1212.15,16870,2025-09-05
BANKNIFTY,2025-09-30,55200.0,PE,1099.0,1344.5,1013.45,1076.1,1076.1,41720,2025-09-05
BANKNIFTY,2025-09-30,54700.0,PE,739.75,1020.15,703.4,757.95,757.95,48825,2025-09-05
BANKNIFTY,2025-09-30,54600.0,PE,687.85,949.05,649.7,699.45,699.45,68075,2025-09-05
BANKNIFTY,2025-09-30,54300.0,PE,510.0,772.9,505.85,551.05,551.05,185150,2025-09-05
BANKNIFTY,2025-09-30,54200.0,PE,550.95,720.0,465.1,508.1,508.1,160965,2025-09-05
BANKNIFTY,2025-09-30,54100.0,PE,469.95,666.6,426.7,466.05,466.05,175910,2025-09-05
BANKNIFTY,2025-09-30,53600.0,PE,304.0,445.0,272.25,300.3,300.3,122605,2025-09-05
BANKNIFTY,2025-09-30,53300.0,PE,229.95,341.0,206.0,228.95,228.95,72065,2025-09-05
BANKNIFTY,2025-09-30,53200.0,PE,215.95,314.7,187.0,208.4,208.4,79905,2025-09-05
BANKNIFTY,2025-09-30,53000.0,PE,185.7,261.3,154.2,174.2,174.2,835415,2025-09-05
BANKNIFTY,2025-09-30,52600.0,PE,117.95,181.2,105.7,120.8,120.8,70525,2025-09-05
BANKNIFTY,2025-09-30,52200.0,PE,78.0,125.35,71.85,84.9,84.9,41580,2025-09-05
BANKNIFTY,2025-09-30,52100.0,PE,64.65,114.15,64.65,78.3,78.3,33740,2025-09-05
BANKNIFTY,2025-09-30,51800.0,PE,55.55,86.95,52.0,61.35,61.35,31325,2025-09-05
BANKNIFTY,2025-09-30,51700.0,PE,55.1,82.4,47.8,56.3,56.3,43890,2025-09-05
BANKNIFTY,2025-09-30,51400.0,PE,45.0,62.55,38.0,45.3,45.3,28140,2025-09-05
BANKNIFTY,2025-09-30,51300.0,PE,40.05,57.15,35.4,43.9,43.9,38850,2025-09-05
BANKNIFTY,2025-09-30,51200.0,PE,44.5,53.2,32.55,39.4,39.4,6545,2025-09-05
BANKNIFTY,2025-09-30,51100.0,PE,36.6,49.35,31.0,37.55,37.55,30485,2025-09-05
BANKNIFTY,2025-09-30,50700.0,PE,26.0,37.1,23.75,28.5,28.5,38605,2025-09-05
BANKNIFTY,2025-09-30,50600.0,PE,21.15,35.35,21.15,27.85,27.85,10605,2025-09-05
BANKNIFTY,2025-09-30,50500.0,PE,23.95,32.7,21.95,26.0,26.0,265440,2025-09-05
BANKNIFTY,2025-09-30,50400.0,PE,23.6,31.1,21.35,24.95,24.95,11410,2025-09-05
BANKNIFTY,2025-09-30,50300.0,PE,25.8,28.5,19.4,23.55,23.55,10780,2025-09-05
BANKNIFTY,2025-09-30,50100.0,PE,22.85,26.35,18.4,22.35,22.35,15155,2025-09-05
BANKNIFTY,2025-09-30,50000.0,PE,20.6,26.2,18.2,21.2,21.2,619535,2025-09-05
BANKNIFTY,2025-09-30,49700.0,PE,21.2,22.35,14.8,18.1,18.1,6300,2025-09-05
BANKNIFTY,2025-09-30,49600.0,PE,19.35,22.7,15.25,17.35,17.35,4025,2025-09-05
BANKNIFTY,2025-09-30,49500.0,PE,19.35,20.65,14.75,16.7,16.7,120185,2025-09-05
BANKNIFTY,2025-09-30,48500.0,PE,11.2,14.25,9.05,11.65,11.65,35035,2025-09-05
BANKNIFTY,2025-09-30,48000.0,PE,9.65,12.5,9.1,9.9,9.9,152525,2025-09-05
BANKNIFTY,2025-09-30,47500.0,PE,9.25,10.75,7.85,8.8,8.8,12950,2025-09-05
BANKNIFTY,2025-09-30,47000.0,PE,8.15,9.3,7.45,8.15,8.15,32970,2025-09-05
BANKNIFTY,2025-09-30,45000.0,PE,7.65,7.65,6.55,6.9,6.9,90720,2025-09-05
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,8072.15,8279.2,0,2025-09-05
BANKNIFTY,2025-11-25,48000.0,CE,0.0,0.0,0.0,6680.0,6864.55,385,2025-09-05
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,6225.55,0,2025-09-05
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,6135.65,0,2025-09-05
BANKNIFTY,2025-11-25,49000.0,CE,0.0,0.0,0.0,5796.55,5957.1,0,2025-09-05
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,5692.4,0,2025-09-05
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,5605.05,0,2025-09-05
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,5286.25,5431.75,0,2025-09-05
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,5202.95,5345.8,0,2025-09-05
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,5120.2,5260.35,0,2025-09-05
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,5037.95,5175.45,0,2025-09-05
BANKNIFTY,2025-11-25,50000.0,CE,4850.0,5000.0,4680.0,5000.0,5091.0,2975,2025-09-05
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,4875.15,5007.15,0,2025-09-05
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,4714.6,4841.05,0,2025-09-05
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,4635.25,4758.85,0,2025-09-05
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,4556.45,4677.25,0,2025-09-05
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,4478.3,4596.2,0,2025-09-05
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,4400.75,4515.8,0,2025-09-05
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,4323.8,4436.0,0,2025-09-05
BANKNIFTY,2025-11-25,51100.0,CE,0.0,0.0,0.0,4096.95,4200.4,0,2025-09-05
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,4022.65,4123.2,0,2025-09-05
BANKNIFTY,2025-11-25,51300.0,CE,0.0,0.0,0.0,3951.05,4046.6,0,2025-09-05
BANKNIFTY,2025-11-25,51500.0,CE,0.0,0.0,0.0,3805.6,3895.6,0,2025-09-05
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,3733.9,3821.1,0,2025-09-05
BANKNIFTY,2025-11-25,51800.0,CE,0.0,0.0,0.0,3590.7,3676.15,0,2025-09-05
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,3521.35,3603.7,0,2025-09-05
BANKNIFTY,2025-11-25,52000.0,CE,3249.85,3249.85,3249.85,3249.85,3249.85,630,2025-09-05
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,3317.75,3388.85,0,2025-09-05
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,3251.4,3319.6,0,2025-09-05
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,2931.0,2985.1,0,2025-09-05
BANKNIFTY,2025-11-25,52900.0,CE,0.0,0.0,0.0,2869.3,2920.6,0,2025-09-05
BANKNIFTY,2025-11-25,53200.0,CE,0.0,0.0,0.0,2688.8,2732.0,0,2025-09-05
BANKNIFTY,2025-11-25,53300.0,CE,0.0,0.0,0.0,2630.25,2670.75,0,2025-09-05
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,2572.45,2610.4,0,2025-09-05
BANKNIFTY,2025-11-25,54000.0,CE,1739.0,1753.8,1480.0,1661.75,1661.75,18270,2025-09-05
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,2190.6,2211.35,0,2025-09-05
BANKNIFTY,2025-11-25,54200.0,CE,0.0,0.0,0.0,1670.0,2157.75,70,2025-09-05
BANKNIFTY,2025-11-25,54400.0,CE,0.0,0.0,0.0,2039.0,2053.05,0,2025-09-05
BANKNIFTY,2025-11-25,54600.0,CE,0.0,0.0,0.0,1941.75,1951.8,0,2025-09-05
BANKNIFTY,2025-11-25,55100.0,CE,0.0,0.0,0.0,1713.15,1713.3,0,2025-09-05
BANKNIFTY,2025-11-25,55200.0,CE,0.0,0.0,0.0,1669.8,1668.15,0,2025-09-05
BANKNIFTY,2025-11-25,55300.0,CE,0.0,0.0,0.0,1627.25,1623.85,0,2025-09-05
BANKNIFTY,2025-11-25,55500.0,CE,0.0,0.0,0.0,1544.45,1537.75,0,2025-09-05
BANKNIFTY,2025-11-25,55600.0,CE,0.0,0.0,0.0,1504.2,1495.95,0,2025-09-05
BANKNIFTY,2025-11-25,56100.0,CE,0.0,0.0,0.0,1231.55,1299.0,35,2025-09-05
BANKNIFTY,2025-11-25,56200.0,CE,0.0,0.0,0.0,1278.55,1262.0,0,2025-09-05
BANKNIFTY,2025-11-25,56600.0,CE,0.0,0.0,0.0,1142.8,1121.8,0,2025-09-05
BANKNIFTY,2025-11-25,56800.0,CE,0.0,0.0,0.0,1079.15,1056.2,0,2025-09-05
BANKNIFTY,2025-11-25,56900.0,CE,0.0,0.0,0.0,1048.4,1024.55,0,2025-09-05
BANKNIFTY,2025-11-25,57100.0,CE,0.0,0.0,0.0,988.85,963.4,0,2025-09-05
BANKNIFTY,2025-11-25,57200.0,CE,0.0,0.0,0.0,960.05,933.85,0,2025-09-05
BANKNIFTY,2025-11-25,57400.0,CE,0.0,0.0,0.0,904.45,876.95,0,2025-09-05
BANKNIFTY,2025-11-25,57500.0,CE,0.0,0.0,0.0,877.65,849.5,0,2025-09-05
BANKNIFTY,2025-11-25,57700.0,CE,0.0,0.0,0.0,825.85,796.65,0,2025-09-05
BANKNIFTY,2025-11-25,57800.0,CE,0.0,0.0,0.0,803.3,771.25,0,2025-09-05
BANKNIFTY,2025-11-25,57900.0,CE,0.0,0.0,0.0,779.1,748.95,0,2025-09-05
BANKNIFTY,2025-11-25,58100.0,CE,0.0,0.0,0.0,732.45,701.6,0,2025-09-05
BANKNIFTY,2025-11-25,58200.0,CE,0.0,0.0,0.0,710.0,678.9,0,2025-09-05
BANKNIFTY,2025-11-25,58300.0,CE,0.0,0.0,0.0,685.8,654.45,0,2025-09-05
BANKNIFTY,2025-11-25,58500.0,CE,0.0,0.0,0.0,643.4,611.65,0,2025-09-05
BANKNIFTY,2025-11-25,58600.0,CE,0.0,0.0,0.0,623.05,591.1,0,2025-09-05
BANKNIFTY,2025-11-25,58900.0,CE,0.0,0.0,0.0,565.0,532.85,0,2025-09-05
BANKNIFTY,2025-11-25,59500.0,CE,0.0,0.0,0.0,405.0,430.4,35,2025-09-05
BANKNIFTY,2025-11-25,60000.0,CE,216.0,216.0,216.0,216.0,358.05,35,2025-09-05
BANKNIFTY,2025-11-25,60500.0,CE,0.0,0.0,0.0,325.75,296.25,0,2025-09-05
BANKNIFTY,2025-11-25,61000.0,CE,0.0,0.0,0.0,271.5,243.75,0,2025-09-05
BANKNIFTY,2025-11-25,61500.0,CE,0.0,0.0,0.0,225.0,199.5,35,2025-09-05
BANKNIFTY,2025-12-30,48000.0,CE,0.0,0.0,0.0,8109.1,7233.5,0,2025-09-05
BANKNIFTY,2025-12-30,51000.0,CE,4236.0,4550.0,4236.0,4550.0,4754.8,3565,2025-09-05
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,5438.6,3696.65,0,2025-09-05
BANKNIFTY,2025-12-30,57000.0,CE,744.85,750.0,622.0,716.9,716.9,105595,2025-09-05
BANKNIFTY,2025-12-30,60000.0,CE,162.45,168.1,139.9,157.2,157.2,63665,2025-09-05
BANKNIFTY,2025-12-30,64500.0,CE,0.0,0.0,0.0,1454.2,159.4,0,2025-09-05
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,8169.35,8173.4,0,2025-09-05
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,5859.2,0,2025-09-05
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,4846.3,0,2025-09-05
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,3948.05,0,2025-09-05
BANKNIFTY,2026-03-31,57000.0,CE,1320.0,1367.0,1300.0,1350.0,1350.0,8540,2025-09-05
BANKNIFTY,2026-03-31,58500.0,CE,0.0,0.0,0.0,2830.9,1939.65,0,2025-09-05
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,829.85,0,2025-09-05
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,607.2,0,2025-09-05
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,9060.55,0,2025-09-05
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,7909.55,0,2025-09-05
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,6838.4,0,2025-09-05
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,4955.15,0,2025-09-05
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,2834.95,0,2025-09-05
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,2307.45,0,2025-09-05
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,1860.35,0,2025-09-05
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1488.95,0,2025-09-05
BANKNIFTY,2025-09-30,43500.0,PE,6.7,6.9,5.55,5.8,5.8,21385,2025-09-05
BANKNIFTY,2025-09-30,46000.0,PE,6.9,7.95,6.45,7.0,7.0,9800,2025-09-05
BANKNIFTY,2025-09-30,46500.0,PE,8.6,8.6,6.8,7.4,7.4,41755,2025-09-05
BANKNIFTY,2025-09-30,48700.0,PE,14.5,19.05,10.65,12.4,12.4,3675,2025-09-05
BANKNIFTY,2025-09-30,48800.0,PE,18.0,18.0,10.15,12.95,12.95,3990,2025-09-05
BANKNIFTY,2025-09-30,48900.0,PE,14.5,15.8,11.65,13.5,13.5,1960,2025-09-05
BANKNIFTY,2025-09-30,49000.0,PE,13.75,17.35,12.45,13.95,13.95,192255,2025-09-05
BANKNIFTY,2025-09-30,49100.0,PE,13.85,16.0,12.35,14.45,14.45,3045,2025-09-05
BANKNIFTY,2025-09-30,49200.0,PE,14.5,17.75,12.65,13.55,13.55,4620,2025-09-05
BANKNIFTY,2025-09-30,49300.0,PE,17.0,17.9,13.6,14.65,14.65,3115,2025-09-05
BANKNIFTY,2025-09-30,49400.0,PE,18.0,19.95,14.35,15.65,15.65,1505,2025-09-05
BANKNIFTY,2025-09-30,49800.0,PE,14.1,23.15,14.1,19.4,19.4,12530,2025-09-05
BANKNIFTY,2025-09-30,49900.0,PE,22.55,24.25,16.85,19.85,19.85,15925,2025-09-05
BANKNIFTY,2025-09-30,50200.0,PE,24.75,27.25,19.25,22.65,22.65,12285,2025-09-05
BANKNIFTY,2025-09-30,50800.0,PE,33.95,40.35,25.8,31.0,31.0,13895,2025-09-05
BANKNIFTY,2025-09-30,50900.0,PE,28.7,43.15,28.65,32.8,32.8,17920,2025-09-05
BANKNIFTY,2025-09-30,51000.0,PE,30.0,45.6,28.9,34.6,34.6,592335,2025-09-05
BANKNIFTY,2025-09-30,51500.0,PE,44.65,67.75,40.7,48.65,48.65,332675,2025-09-05
