SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-27,25300.0,CE,0.0,0.0,0.0,75.7,11.5,0,2024-08-05
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,88.0,0,2024-08-05
FINNIFTY,2024-08-27,24300.0,CE,0.0,0.0,0.0,593.45,70.1,25,2024-08-05
FINNIFTY,2024-10-29,25400.0,CE,0.0,0.0,0.0,401.95,236.25,0,2024-08-05
FINNIFTY,2024-08-06,21950.0,PE,3.65,47.75,3.05,14.9,14.9,162950,2024-08-05
FINNIFTY,2024-09-03,21950.0,CE,0.0,0.0,0.0,1683.45,1121.35,0,2024-08-05
FINNIFTY,2024-08-27,22350.0,CE,0.0,0.0,0.0,1257.5,760.25,0,2024-08-05
FINNIFTY,2024-08-13,22350.0,PE,0.0,0.0,0.0,136.15,110.95,0,2024-08-05
FINNIFTY,2024-08-27,21950.0,PE,0.0,0.0,0.0,81.4,141.35,0,2024-08-05
FINNIFTY,2024-08-06,21950.0,CE,687.0,878.05,687.0,864.9,864.9,50,2024-08-05
FINNIFTY,2024-08-20,22350.0,CE,0.0,0.0,0.0,1578.95,667.7,0,2024-08-05
FINNIFTY,2024-09-03,21950.0,PE,0.0,0.0,0.0,145.75,185.7,0,2024-08-05
FINNIFTY,2024-08-13,22350.0,CE,0.0,0.0,0.0,1604.45,558.25,0,2024-08-05
FINNIFTY,2024-08-20,21950.0,CE,0.0,0.0,0.0,1920.6,968.15,0,2024-08-05
FINNIFTY,2024-08-20,21950.0,PE,0.0,0.0,0.0,73.7,91.75,0,2024-08-05
FINNIFTY,2024-08-20,22350.0,PE,0.0,0.0,0.0,129.35,190.15,0,2024-08-05
NIFTY,2024-08-08,25000.0,CE,15.1,21.1,5.65,7.7,7.7,10310450,2024-08-05
NIFTY,2024-08-14,25800.0,PE,0.0,0.0,0.0,1121.7,1700.55,25,2024-08-05
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,954.1,0,2024-08-05
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,896.8,100,2024-08-05
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1012.55,0,2024-08-05
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1178.05,0,2024-08-05
NIFTY,2024-09-26,23700.0,CE,950.0,954.0,872.0,950.0,951.8,1775,2024-08-05
NIFTY,2024-08-08,23700.0,PE,21.0,253.45,15.0,109.85,109.85,1086800,2024-08-05
NIFTY,2024-08-14,23700.0,PE,54.0,327.15,54.0,192.35,192.35,183475,2024-08-05
NIFTY,2024-08-29,23700.0,PE,152.2,458.15,152.2,323.05,323.05,575000,2024-08-05
NIFTY,2024-09-05,23700.0,CE,0.0,0.0,0.0,1547.85,761.1,0,2024-08-05
NIFTY,2024-08-22,23700.0,CE,720.0,724.0,610.0,656.85,606.25,1100,2024-08-05
NIFTY,2024-08-29,23650.0,PE,156.7,441.85,156.7,306.0,306.0,46550,2024-08-05
NIFTY,2024-09-26,23650.0,PE,445.35,445.35,395.2,397.65,397.65,3400,2024-08-05
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,1.55,150,2024-08-05
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.45,0.15,150,2024-08-05
NIFTY,2024-09-26,23650.0,CE,0.0,0.0,0.0,1468.0,983.85,150,2024-08-05
NIFTY,2024-08-14,23650.0,PE,76.7,307.6,63.3,180.7,180.7,44250,2024-08-05
NIFTY,2024-08-08,23650.0,PE,35.05,242.2,15.0,101.5,101.5,371850,2024-08-05
NIFTY,2024-09-05,23650.0,CE,0.0,0.0,0.0,1591.6,794.1,0,2024-08-05
NIFTY,2024-08-08,25650.0,PE,0.0,0.0,0.0,975.0,1579.5,750,2024-08-05
NIFTY,2024-08-22,25650.0,CE,0.0,0.0,0.0,63.1,18.0,25,2024-08-05
NIFTY,2024-09-05,25650.0,PE,0.0,0.0,0.0,778.95,1508.6,0,2024-08-05
NIFTY,2024-08-29,25650.0,CE,31.55,33.65,20.2,27.15,27.15,32350,2024-08-05
NIFTY,2024-10-31,25650.0,CE,0.0,0.0,0.0,528.25,361.65,0,2024-08-05
NIFTY,2024-08-29,21250.0,PE,13.0,20.1,13.0,20.1,0.45,1600,2024-08-05
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,3195.0,2904.6,475,2024-08-05
NIFTY,2024-08-29,22250.0,PE,0.0,0.0,0.0,8.0,11.0,550,2024-08-05
NIFTY,2024-09-05,23000.0,PE,0.0,0.0,0.0,18.95,90.3,0,2024-08-05
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,531.2,0,2024-08-05
NIFTY,2025-12-24,23000.0,CE,3613.85,3650.0,3601.0,3601.0,3864.3,6000,2024-08-05
NIFTY,2024-08-08,23000.0,PE,5.0,143.6,4.05,41.05,41.05,5524825,2024-08-05
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,623.7,931.55,0,2024-08-05
BANKNIFTY,2024-08-07,48100.0,CE,2940.5,2940.5,1853.2,1948.95,1948.95,690,2024-08-05
BANKNIFTY,2024-10-30,51300.0,CE,0.0,0.0,0.0,2824.0,1937.15,0,2024-08-05
BANKNIFTY,2024-08-07,51300.0,PE,650.0,1659.9,650.0,1253.6,1253.6,321765,2024-08-05
BANKNIFTY,2024-08-07,51300.0,CE,123.5,239.0,43.1,49.95,49.95,820815,2024-08-05
BANKNIFTY,2024-10-30,51300.0,PE,0.0,0.0,0.0,1647.9,2273.8,0,2024-08-05
BANKNIFTY,2024-08-21,51300.0,CE,531.5,549.2,350.4,417.1,417.1,3675,2024-08-05
BANKNIFTY,2024-08-21,50500.0,CE,970.55,970.55,700.0,749.35,749.35,9210,2024-08-05
BANKNIFTY,2024-09-25,50500.0,CE,1680.2,1684.75,1335.2,1381.7,1381.7,10740,2024-08-05
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,3926.1,2668.2,105,2024-08-05
BANKNIFTY,2024-09-04,52800.0,CE,0.0,0.0,0.0,1058.55,412.4,0,2024-08-05
BANKNIFTY,2024-09-25,48000.0,PE,283.15,762.35,256.1,555.15,555.15,98265,2024-08-05
BANKNIFTY,2025-03-26,48000.0,PE,950.0,1098.8,950.0,1098.8,1591.7,405,2024-08-05
BANKNIFTY,2024-10-30,52800.0,PE,0.0,0.0,0.0,2368.9,3158.7,0,2024-08-05
BANKNIFTY,2024-08-07,52800.0,CE,14.5,19.55,7.8,8.9,8.9,585075,2024-08-05
BANKNIFTY,2024-08-28,52800.0,CE,186.2,209.15,144.25,151.9,151.9,27150,2024-08-05
BANKNIFTY,2024-08-07,50700.0,CE,350.15,533.4,119.5,141.75,141.75,732780,2024-08-05
BANKNIFTY,2024-08-21,50700.0,PE,1089.7,1347.55,1089.7,1171.3,1171.3,105,2024-08-05
BANKNIFTY,2024-10-30,54000.0,PE,0.0,0.0,0.0,3056.85,3973.45,0,2024-08-05
BANKNIFTY,2024-09-25,54000.0,PE,3000.05,4000.0,3000.05,3673.55,3673.55,4530,2024-08-05
BANKNIFTY,2024-08-14,54000.0,PE,3450.3,4053.2,3450.3,4037.1,3823.45,1020,2024-08-05
BANKNIFTY,2024-08-21,55500.0,PE,0.0,0.0,0.0,3199.9,5247.9,0,2024-08-05
BANKNIFTY,2024-08-14,55500.0,PE,0.0,0.0,0.0,3369.0,5312.0,0,2024-08-05
BANKNIFTY,2024-10-30,55500.0,CE,0.0,0.0,0.0,1097.05,642.8,0,2024-08-05
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,5179.65,0,2024-08-05
BANKNIFTY,2024-12-24,55500.0,CE,730.0,796.1,650.0,701.95,701.95,8745,2024-08-05
BANKNIFTY,2024-08-07,55500.0,CE,2.95,5.8,2.9,5.0,5.0,545475,2024-08-05
FINNIFTY,2024-08-06,22350.0,PE,5.1,113.75,4.25,39.95,39.95,432450,2024-08-05
FINNIFTY,2024-08-27,21950.0,CE,0.0,0.0,0.0,1588.45,1047.4,0,2024-08-05
FINNIFTY,2024-08-13,21950.0,PE,0.0,0.0,0.0,78.95,37.55,0,2024-08-05
FINNIFTY,2024-08-06,22350.0,CE,380.45,499.2,340.8,456.9,456.9,10775,2024-08-05
FINNIFTY,2024-09-03,22350.0,CE,0.0,0.0,0.0,1371.75,842.65,0,2024-08-05
FINNIFTY,2024-08-13,21950.0,CE,0.0,0.0,0.0,1944.45,884.25,0,2024-08-05
FINNIFTY,2024-09-03,22350.0,PE,0.0,0.0,0.0,230.7,304.75,0,2024-08-05
FINNIFTY,2024-08-27,22350.0,PE,0.0,0.0,0.0,148.3,252.55,0,2024-08-05
FINNIFTY,2024-08-13,22400.0,PE,0.0,0.0,0.0,145.1,124.85,0,2024-08-05
FINNIFTY,2024-08-20,22400.0,PE,0.0,0.0,0.0,138.15,206.4,0,2024-08-05
FINNIFTY,2024-08-06,22400.0,PE,7.3,127.85,7.3,46.15,46.15,871000,2024-08-05
FINNIFTY,2024-09-03,22400.0,CE,0.0,0.0,0.0,1335.75,810.85,0,2024-08-05
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,254.25,0,2024-08-05
FINNIFTY,2024-08-13,25400.0,PE,0.0,0.0,0.0,1706.35,2598.05,0,2024-08-05
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,2036.45,0,2024-08-05
FINNIFTY,2024-08-27,24900.0,CE,0.0,0.0,0.0,115.2,24.85,25,2024-08-05
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,2056.3,0,2024-08-05
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,3644.45,0,2024-08-05
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,1220.0,0,2024-08-05
FINNIFTY,2024-09-03,24500.0,PE,0.0,0.0,0.0,1285.1,1687.15,0,2024-08-05
FINNIFTY,2024-09-24,24500.0,CE,265.6,265.6,265.6,265.6,212.6,25,2024-08-05
FINNIFTY,2024-08-06,24500.0,CE,1.1,1.55,0.4,0.65,0.65,580825,2024-08-05
FINNIFTY,2024-09-24,22100.0,PE,0.0,0.0,0.0,323.3,338.3,0,2024-08-05
FINNIFTY,2024-08-13,22100.0,PE,0.0,0.0,0.0,11.0,58.15,375,2024-08-05
NIFTY,2024-10-31,23000.0,PE,200.0,396.65,177.55,312.9,312.9,277300,2024-08-05
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4635.45,0,2024-08-05
NIFTY,2024-10-31,24550.0,CE,0.0,0.0,0.0,1008.1,757.9,0,2024-08-05
NIFTY,2025-12-24,23000.0,PE,525.0,635.0,506.05,594.45,594.45,92350,2024-08-05
NIFTY,2024-08-22,23000.0,CE,0.0,0.0,0.0,1990.3,1168.85,0,2024-08-05
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5379.9,500,2024-08-05
NIFTY,2024-10-31,23550.0,PE,0.0,0.0,0.0,322.15,405.7,0,2024-08-05
NIFTY,2024-09-05,24900.0,CE,0.0,0.0,0.0,663.35,211.4,0,2024-08-05
NIFTY,2024-10-31,24900.0,CE,502.55,505.05,487.15,487.15,608.25,275,2024-08-05
NIFTY,2024-10-31,24900.0,PE,0.0,0.0,0.0,544.2,1024.85,25,2024-08-05
NIFTY,2024-08-08,25150.0,CE,14.0,17.0,4.4,5.95,5.95,1219875,2024-08-05
NIFTY,2024-10-31,25150.0,CE,0.0,0.0,0.0,719.6,515.25,0,2024-08-05
NIFTY,2024-08-29,22400.0,PE,40.0,188.0,36.0,107.75,107.75,307200,2024-08-05
NIFTY,2024-09-05,26600.0,CE,0.0,0.0,0.0,97.1,13.35,0,2024-08-05
NIFTY,2024-08-29,21450.0,PE,0.0,0.0,0.0,7.25,0.9,1325,2024-08-05
NIFTY,2024-08-29,20500.0,CE,4051.0,4051.0,3445.0,3576.9,3576.9,167575,2024-08-05
NIFTY,2024-09-05,26350.0,CE,0.0,0.0,0.0,136.6,21.55,0,2024-08-05
NIFTY,2024-08-14,26350.0,PE,0.0,0.0,0.0,1899.95,2248.6,0,2024-08-05
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,78.8,0,2024-08-05
NIFTY,2024-08-14,26350.0,CE,2.7,7.85,2.6,5.05,5.05,17975,2024-08-05
NIFTY,2024-08-08,26350.0,CE,1.35,2.95,1.35,2.55,2.55,74600,2024-08-05
NIFTY,2024-08-22,26350.0,CE,6.95,9.7,6.95,9.4,9.4,4050,2024-08-05
NIFTY,2024-08-08,26350.0,PE,2053.25,2053.25,2048.6,2048.6,2279.1,100,2024-08-05
NIFTY,2024-08-22,26350.0,PE,0.0,0.0,0.0,1468.2,2210.25,0,2024-08-05
NIFTY,2024-09-26,24400.0,CE,565.45,741.35,468.55,500.65,500.65,24325,2024-08-05
NIFTY,2024-08-29,24400.0,PE,398.95,774.05,359.05,599.25,599.25,1122000,2024-08-05
NIFTY,2024-10-31,23800.0,CE,1025.0,1025.0,1025.0,1025.0,1025.0,75,2024-08-05
NIFTY,2024-08-22,23800.0,PE,98.0,430.25,98.0,289.45,289.45,21700,2024-08-05
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,60.6,14200,2024-08-05
NIFTY,2024-08-29,23350.0,CE,1086.25,1086.25,903.3,976.7,976.7,6825,2024-08-05
NIFTY,2024-08-08,23350.0,CE,771.05,834.45,688.8,795.05,795.05,5125,2024-08-05
BANKNIFTY,2024-09-25,55500.0,CE,102.0,155.2,101.0,114.9,114.9,6420,2024-08-05
BANKNIFTY,2024-09-25,55500.0,PE,4592.9,4592.9,4592.9,4592.9,5113.95,105,2024-08-05
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,3240.25,0,2024-08-05
BANKNIFTY,2024-08-28,55500.0,CE,21.0,30.9,18.4,29.2,29.2,84270,2024-08-05
BANKNIFTY,2024-12-24,55500.0,PE,4180.0,4200.0,4180.0,4200.0,5136.35,60,2024-08-05
BANKNIFTY,2024-08-07,49100.0,CE,1317.65,1368.0,933.3,1111.65,1111.65,8625,2024-08-05
BANKNIFTY,2024-08-28,51900.0,CE,415.15,477.7,315.8,333.15,333.15,31725,2024-08-05
BANKNIFTY,2024-08-21,51900.0,PE,1495.0,2100.0,1495.0,2017.45,1968.05,405,2024-08-05
BANKNIFTY,2024-09-04,51900.0,CE,0.0,0.0,0.0,938.0,643.4,75,2024-08-05
BANKNIFTY,2024-10-30,51900.0,PE,0.0,0.0,0.0,1917.5,2608.95,0,2024-08-05
BANKNIFTY,2024-08-14,51900.0,CE,170.05,201.2,115.5,126.3,126.3,30885,2024-08-05
BANKNIFTY,2024-10-30,51900.0,CE,0.0,0.0,0.0,2504.4,1682.5,0,2024-08-05
BANKNIFTY,2024-08-07,51900.0,PE,1142.0,2228.4,1128.55,1832.55,1832.55,204435,2024-08-05
BANKNIFTY,2024-08-21,51900.0,CE,271.15,292.9,244.55,258.95,258.95,2940,2024-08-05
BANKNIFTY,2024-08-14,51900.0,PE,1334.35,2084.15,1334.35,1875.65,1875.65,3720,2024-08-05
BANKNIFTY,2024-09-25,51900.0,PE,0.0,0.0,0.0,1488.65,2354.9,0,2024-08-05
BANKNIFTY,2024-08-28,56500.0,CE,16.45,26.0,13.0,23.2,23.2,25620,2024-08-05
BANKNIFTY,2024-10-30,56500.0,PE,0.0,0.0,0.0,4778.15,5923.3,0,2024-08-05
BANKNIFTY,2024-09-04,56500.0,CE,0.0,0.0,0.0,225.85,41.5,0,2024-08-05
BANKNIFTY,2024-10-30,56500.0,CE,0.0,0.0,0.0,847.8,475.0,0,2024-08-05
BANKNIFTY,2024-08-21,56500.0,CE,13.8,16.0,8.0,14.95,14.95,600,2024-08-05
BANKNIFTY,2024-08-21,56500.0,PE,0.0,0.0,0.0,4012.35,6236.7,0,2024-08-05
BANKNIFTY,2024-08-28,44100.0,CE,0.0,0.0,0.0,7652.25,6194.45,150,2024-08-05
BANKNIFTY,2024-08-28,44100.0,PE,0.0,0.0,0.0,7.7,6.35,810,2024-08-05
BANKNIFTY,2024-08-14,52700.0,CE,62.9,88.0,49.25,53.15,53.15,47565,2024-08-05
BANKNIFTY,2024-08-21,52700.0,CE,0.0,0.0,0.0,300.0,174.75,45,2024-08-05
BANKNIFTY,2024-08-07,52700.0,CE,18.0,22.7,7.85,9.25,9.25,707850,2024-08-05
BANKNIFTY,2024-08-28,57500.0,CE,11.05,20.5,7.9,18.85,18.85,7560,2024-08-05
BANKNIFTY,2024-08-14,49200.0,PE,236.7,627.95,204.15,377.55,377.55,22695,2024-08-05
FINNIFTY,2024-08-13,24500.0,CE,9.65,12.45,3.85,7.8,7.8,14475,2024-08-05
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,178.45,0,2024-08-05
FINNIFTY,2024-08-20,22100.0,PE,0.0,0.0,0.0,91.7,122.55,0,2024-08-05
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,935.15,0,2024-08-05
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,474.65,0,2024-08-05
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1508.35,0,2024-08-05
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,1242.15,1683.55,25,2024-08-05
FINNIFTY,2024-08-13,22100.0,CE,0.0,0.0,0.0,1814.15,755.05,0,2024-08-05
FINNIFTY,2024-08-20,24500.0,CE,0.0,0.0,0.0,335.95,20.3,0,2024-08-05
FINNIFTY,2024-08-06,22100.0,PE,2.25,65.0,2.25,21.5,21.5,468300,2024-08-05
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,563.9,119.75,0,2024-08-05
FINNIFTY,2024-08-20,24650.0,PE,0.0,0.0,0.0,1125.9,1830.1,0,2024-08-05
FINNIFTY,2024-08-13,24650.0,PE,0.0,0.0,0.0,1127.05,1850.55,0,2024-08-05
FINNIFTY,2024-08-13,24650.0,CE,0.0,0.0,0.0,311.35,1.45,0,2024-08-05
FINNIFTY,2024-08-20,24400.0,PE,0.0,0.0,0.0,955.15,1591.95,0,2024-08-05
FINNIFTY,2024-08-13,24400.0,CE,11.55,16.85,9.0,9.1,9.1,1925,2024-08-05
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1628.2,0,2024-08-05
FINNIFTY,2024-08-06,22950.0,CE,192.15,255.1,36.9,45.3,45.3,566025,2024-08-05
FINNIFTY,2024-08-20,22950.0,PE,0.0,0.0,0.0,350.0,450.75,25,2024-08-05
FINNIFTY,2024-08-13,24600.0,PE,0.0,0.0,0.0,1092.2,1800.95,0,2024-08-05
FINNIFTY,2024-09-03,22600.0,CE,0.0,0.0,0.0,1192.45,690.9,0,2024-08-05
FINNIFTY,2024-08-06,23250.0,PE,198.7,684.5,185.95,474.95,474.95,56650,2024-08-05
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,522.95,0,2024-08-05
FINNIFTY,2024-08-13,23250.0,PE,0.0,0.0,0.0,150.0,565.65,50,2024-08-05
FINNIFTY,2024-08-20,23250.0,CE,0.0,0.0,0.0,921.6,215.45,0,2024-08-05
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,663.1,0,2024-08-05
FINNIFTY,2024-08-27,23250.0,PE,0.0,0.0,0.0,437.2,691.35,0,2024-08-05
FINNIFTY,2024-09-03,23250.0,PE,0.0,0.0,0.0,543.1,738.55,0,2024-08-05
FINNIFTY,2024-08-13,22600.0,CE,0.0,0.0,0.0,1405.55,390.85,0,2024-08-05
FINNIFTY,2024-09-03,23250.0,CE,0.0,0.0,0.0,791.7,381.5,0,2024-08-05
FINNIFTY,2024-08-06,22600.0,CE,513.1,513.1,175.75,247.4,247.4,225775,2024-08-05
NIFTY,2024-08-22,23350.0,PE,0.0,0.0,0.0,16.95,86.15,2350,2024-08-05
NIFTY,2024-08-14,23350.0,CE,0.0,0.0,0.0,1116.05,782.75,25,2024-08-05
NIFTY,2024-09-26,25000.0,PE,750.0,1169.95,630.05,1011.95,1011.95,725625,2024-08-05
NIFTY,2024-12-26,25000.0,CE,771.0,788.6,650.05,690.95,690.95,1106075,2024-08-05
NIFTY,2024-09-05,25800.0,PE,0.0,0.0,0.0,878.65,1642.15,0,2024-08-05
NIFTY,2024-10-31,25800.0,CE,0.0,0.0,0.0,479.05,324.45,0,2024-08-05
NIFTY,2024-08-22,25000.0,PE,677.0,1139.7,581.7,968.95,968.95,17375,2024-08-05
NIFTY,2024-08-22,25800.0,PE,0.0,0.0,0.0,1029.2,1671.75,0,2024-08-05
NIFTY,2024-09-05,25000.0,CE,155.75,185.75,139.2,152.3,152.3,14550,2024-08-05
NIFTY,2025-12-24,25000.0,CE,2449.95,2449.95,2310.0,2338.35,2338.35,14125,2024-08-05
NIFTY,2024-08-14,25000.0,PE,600.0,1140.0,600.0,944.9,944.9,143450,2024-08-05
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,841.45,0,2024-08-05
NIFTY,2024-08-08,25800.0,CE,2.4,4.15,1.5,3.35,3.35,2519725,2024-08-05
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4858.7,0,2024-08-05
NIFTY,2024-10-31,25800.0,PE,0.0,0.0,0.0,1372.85,1625.6,0,2024-08-05
NIFTY,2024-08-08,25800.0,PE,1480.3,1878.0,1480.3,1696.25,1729.45,3225,2024-08-05
NIFTY,2024-09-05,23750.0,PE,0.0,0.0,0.0,120.0,277.05,50,2024-08-05
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,10.35,2600,2024-08-05
NIFTY,2024-09-26,23750.0,CE,0.0,0.0,0.0,1402.65,920.35,200,2024-08-05
NIFTY,2024-10-31,24850.0,CE,0.0,0.0,0.0,772.65,628.2,150,2024-08-05
NIFTY,2024-08-08,24850.0,CE,22.75,30.9,8.0,11.0,11.0,2417650,2024-08-05
NIFTY,2024-09-26,24850.0,PE,742.1,1009.4,622.2,906.2,906.2,5175,2024-08-05
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1375,2024-08-05
NIFTY,2024-12-26,14000.0,PE,11.0,20.0,11.0,20.0,20.0,2975,2024-08-05
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,21.85,2.05,100,2024-08-05
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10300.0,10448.75,200,2024-08-05
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,24.2,4.25,1000,2024-08-05
NIFTY,2024-08-22,25250.0,PE,0.0,0.0,0.0,662.55,1158.25,0,2024-08-05
NIFTY,2024-09-05,25250.0,CE,0.0,0.0,0.0,481.1,131.65,0,2024-08-05
NIFTY,2024-08-08,23100.0,CE,1196.3,1265.5,911.3,1024.1,1024.1,12825,2024-08-05
NIFTY,2024-08-08,23100.0,PE,6.6,153.55,5.0,46.9,46.9,664900,2024-08-05
BANKNIFTY,2024-08-21,49200.0,PE,0.0,0.0,0.0,270.6,467.5,0,2024-08-05
BANKNIFTY,2024-08-28,49200.0,CE,1700.1,1709.95,1615.1,1683.2,1717.3,270,2024-08-05
BANKNIFTY,2024-08-14,49200.0,CE,1300.0,1385.55,1240.0,1329.05,1329.05,240,2024-08-05
BANKNIFTY,2024-10-30,50500.0,CE,2990.0,2990.0,1800.05,2068.6,2068.6,45,2024-08-05
BANKNIFTY,2024-08-07,50500.0,CE,327.0,660.15,167.5,200.75,200.75,1966320,2024-08-05
BANKNIFTY,2024-09-04,50500.0,CE,1277.8,1277.8,813.75,813.75,1181.85,60,2024-08-05
BANKNIFTY,2024-08-21,53800.0,PE,0.0,0.0,0.0,2169.65,3608.75,375,2024-08-05
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,539.45,0,2024-08-05
BANKNIFTY,2024-08-07,53800.0,PE,3700.0,3700.0,3700.0,3700.0,3687.1,210,2024-08-05
BANKNIFTY,2024-08-28,53800.0,PE,0.0,0.0,0.0,2155.3,3615.85,270,2024-08-05
BANKNIFTY,2024-08-21,53800.0,CE,0.0,0.0,0.0,976.5,67.35,0,2024-08-05
BANKNIFTY,2024-08-07,53800.0,CE,4.75,9.2,3.6,5.85,5.85,278340,2024-08-05
BANKNIFTY,2024-10-30,53800.0,PE,0.0,0.0,0.0,2935.6,3831.55,0,2024-08-05
BANKNIFTY,2024-09-04,48000.0,PE,0.0,0.0,0.0,136.9,375.75,435,2024-08-05
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5860.5,0,2024-08-05
BANKNIFTY,2024-09-25,48000.0,CE,3300.2,3343.25,2937.5,3036.9,3036.9,5640,2024-08-05
BANKNIFTY,2024-08-21,52800.0,CE,0.0,0.0,0.0,1401.3,161.15,0,2024-08-05
BANKNIFTY,2024-08-07,48000.0,CE,2501.0,2571.0,1850.0,2140.8,2140.8,7875,2024-08-05
BANKNIFTY,2024-08-14,52800.0,PE,2200.0,2837.7,2200.0,2837.7,2667.1,840,2024-08-05
BANKNIFTY,2024-08-14,48000.0,PE,50.0,331.75,50.0,178.6,178.6,131055,2024-08-05
BANKNIFTY,2024-08-21,48000.0,CE,0.0,0.0,0.0,3852.5,2421.5,90,2024-08-05
BANKNIFTY,2024-08-14,44500.0,CE,5379.4,5569.3,5379.4,5569.3,5669.7,240,2024-08-05
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,7402.75,6132.1,45,2024-08-05
BANKNIFTY,2024-08-07,44500.0,PE,2.0,19.4,1.65,7.35,7.35,416655,2024-08-05
BANKNIFTY,2024-08-28,53500.0,PE,2800.0,3634.95,2782.55,3352.2,3352.2,29625,2024-08-05
BANKNIFTY,2024-08-21,50100.0,CE,1111.2,1111.2,891.55,955.2,955.2,4245,2024-08-05
FINNIFTY,2024-08-20,22600.0,CE,0.0,0.0,0.0,1379.2,509.4,0,2024-08-05
FINNIFTY,2024-08-13,23250.0,CE,140.0,140.0,99.0,99.0,114.35,50,2024-08-05
FINNIFTY,2024-08-20,23200.0,CE,0.0,0.0,0.0,662.7,232.15,50,2024-08-05
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,817.0,0,2024-08-05
FINNIFTY,2024-08-13,23200.0,CE,190.0,190.0,111.0,122.15,122.15,9000,2024-08-05
FINNIFTY,2024-08-27,23200.0,CE,0.0,0.0,0.0,641.6,321.3,100,2024-08-05
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,896.7,0,2024-08-05
FINNIFTY,2024-08-06,24000.0,PE,880.0,1367.65,880.0,1221.7,1221.7,6525,2024-08-05
FINNIFTY,2024-08-13,22000.0,CE,0.0,0.0,0.0,1900.65,840.4,0,2024-08-05
FINNIFTY,2024-08-20,24000.0,CE,0.0,0.0,0.0,523.05,58.75,0,2024-08-05
FINNIFTY,2024-08-06,22000.0,CE,643.25,824.85,643.25,780.7,780.7,11700,2024-08-05
FINNIFTY,2024-08-06,23900.0,PE,807.55,1315.5,807.55,1140.8,1140.8,4600,2024-08-05
FINNIFTY,2024-08-20,23900.0,CE,0.0,0.0,0.0,567.85,71.3,0,2024-08-05
FINNIFTY,2024-09-24,21200.0,CE,0.0,0.0,0.0,2847.8,1903.2,0,2024-08-05
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,1689.05,0,2024-08-05
