SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,49100.0,CE,0.0,0.0,0.0,7702.35,7072.7,0,2025-10-08
BANKNIFTY,2025-10-28,47000.0,CE,9400.0,9400.0,9020.2,9170.0,9170.0,13055,2025-10-08
BANKNIFTY,2025-10-28,46000.0,CE,0.0,0.0,0.0,10568.95,10162.95,630,2025-10-08
BANKNIFTY,2025-10-28,57000.0,PE,859.7,1134.15,807.55,987.75,987.75,1116010,2025-10-08
BANKNIFTY,2025-10-28,49000.0,PE,12.8,14.05,10.85,13.15,13.15,74060,2025-10-08
BANKNIFTY,2025-10-28,51300.0,PE,18.95,22.35,15.4,19.65,19.65,12355,2025-10-08
BANKNIFTY,2025-10-28,54000.0,PE,70.45,89.65,57.9,72.95,72.95,1232280,2025-10-08
BANKNIFTY,2025-10-28,55700.0,PE,287.5,412.05,262.65,335.05,335.05,165200,2025-10-08
BANKNIFTY,2025-10-28,55800.0,PE,400.0,449.9,287.9,368.3,368.3,169505,2025-10-08
BANKNIFTY,2025-10-28,56800.0,PE,745.75,987.35,692.35,858.05,858.05,36260,2025-10-08
BANKNIFTY,2025-10-28,56900.0,PE,793.95,1057.0,750.0,923.3,923.3,22470,2025-10-08
BANKNIFTY,2025-10-28,46500.0,PE,9.9,9.9,8.6,9.4,9.4,114590,2025-10-08
BANKNIFTY,2025-10-28,57200.0,PE,1003.15,1273.9,939.2,1146.4,1146.4,12005,2025-10-08
BANKNIFTY,2025-10-28,57400.0,PE,1096.25,1436.8,1090.0,1308.0,1308.0,5705,2025-10-08
BANKNIFTY,2025-10-28,47000.0,PE,9.95,10.5,8.6,9.75,9.75,107100,2025-10-08
BANKNIFTY,2025-10-28,53400.0,PE,44.4,56.2,38.5,46.75,46.75,63105,2025-10-08
BANKNIFTY,2025-10-28,53500.0,PE,47.4,60.95,41.1,51.15,51.15,715190,2025-10-08
BANKNIFTY,2025-10-28,54200.0,PE,78.3,105.65,67.75,83.65,83.65,102970,2025-10-08
BANKNIFTY,2025-10-28,54300.0,PE,82.3,115.55,73.9,92.15,92.15,93415,2025-10-08
BANKNIFTY,2025-10-28,55600.0,PE,269.65,376.0,238.95,307.8,307.8,175385,2025-10-08
BANKNIFTY,2025-10-28,56400.0,PE,567.0,739.15,494.65,623.6,623.6,109200,2025-10-08
BANKNIFTY,2025-10-28,57300.0,PE,1063.2,1365.0,1016.5,1224.25,1224.25,8715,2025-10-08
BANKNIFTY,2025-10-28,58200.0,PE,0.0,0.0,0.0,1950.1,2151.55,455,2025-10-08
BANKNIFTY,2025-10-28,58600.0,PE,0.0,0.0,0.0,3650.0,2500.05,525,2025-10-08
BANKNIFTY,2025-10-28,59000.0,PE,2525.0,2910.3,2525.0,2752.2,2752.2,59710,2025-10-08
BANKNIFTY,2025-10-28,60500.0,PE,0.0,0.0,0.0,4000.0,4302.05,630,2025-10-08
BANKNIFTY,2025-10-28,60600.0,PE,0.0,0.0,0.0,5641.35,4400.35,210,2025-10-08
BANKNIFTY,2025-10-28,61500.0,PE,0.0,0.0,0.0,5985.15,5290.8,140,2025-10-08
BANKNIFTY,2025-10-28,63000.0,PE,6610.0,6875.6,6610.0,6742.45,6742.45,36610,2025-10-08
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,4.5,0,2025-10-08
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,9.15,0,2025-10-08
BANKNIFTY,2025-11-25,50300.0,PE,0.0,0.0,0.0,451.65,14.25,0,2025-10-08
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,24.0,0,2025-10-08
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,129.8,0,2025-10-08
BANKNIFTY,2025-11-25,55100.0,PE,0.0,0.0,0.0,2179.35,617.6,0,2025-10-08
BANKNIFTY,2025-11-25,55300.0,PE,0.0,0.0,0.0,2290.45,686.3,0,2025-10-08
BANKNIFTY,2025-11-25,55600.0,PE,432.0,547.0,426.7,492.9,492.9,3010,2025-10-08
BANKNIFTY,2025-11-25,56900.0,PE,909.5,1117.35,909.5,1043.2,1043.2,1120,2025-10-08
BANKNIFTY,2025-11-25,58600.0,PE,2216.4,2218.1,2216.4,2217.25,2217.25,315,2025-10-08
BANKNIFTY,2025-11-25,58900.0,PE,2472.75,2473.85,2472.75,2473.3,2473.3,420,2025-10-08
BANKNIFTY,2025-11-25,63000.0,PE,6350.0,6350.0,6300.0,6300.0,6528.35,140,2025-10-08
BANKNIFTY,2025-12-30,46500.0,PE,0.0,0.0,0.0,1081.5,2.1,0,2025-10-08
BANKNIFTY,2025-12-30,49000.0,PE,0.0,0.0,0.0,156.0,22.2,35,2025-10-08
BANKNIFTY,2025-12-30,49900.0,PE,0.0,0.0,0.0,246.0,45.15,0,2025-10-08
BANKNIFTY,2025-12-30,52200.0,PE,0.0,0.0,0.0,664.1,206.45,0,2025-10-08
BANKNIFTY,2025-12-30,52900.0,PE,0.0,0.0,0.0,855.45,304.25,0,2025-10-08
BANKNIFTY,2025-12-30,53000.0,PE,189.95,217.75,178.0,198.45,198.45,5600,2025-10-08
BANKNIFTY,2025-12-30,53600.0,PE,0.0,0.0,0.0,1086.4,434.55,0,2025-10-08
BANKNIFTY,2025-12-30,54000.0,PE,287.85,343.95,280.0,312.5,312.5,178360,2025-10-08
BANKNIFTY,2025-12-30,54600.0,PE,0.0,0.0,0.0,1483.8,687.7,0,2025-10-08
BANKNIFTY,2025-12-30,55100.0,PE,0.0,0.0,0.0,1713.0,847.45,0,2025-10-08
BANKNIFTY,2025-12-30,56000.0,PE,848.1,854.95,713.0,784.4,784.4,15260,2025-10-08
BANKNIFTY,2025-12-30,57300.0,PE,1208.8,1208.8,1208.8,1208.8,1841.0,245,2025-10-08
BANKNIFTY,2025-12-30,57400.0,PE,0.0,0.0,0.0,3024.9,1897.6,0,2025-10-08
BANKNIFTY,2025-12-30,57600.0,PE,0.0,0.0,0.0,3157.9,2013.7,0,2025-10-08
BANKNIFTY,2025-12-30,59000.0,PE,0.0,0.0,0.0,4164.65,2929.1,0,2025-10-08
BANKNIFTY,2025-12-30,59300.0,PE,0.0,0.0,0.0,4395.8,3146.95,0,2025-10-08
BANKNIFTY,2025-12-30,62000.0,PE,0.0,0.0,0.0,6667.1,5371.7,0,2025-10-08
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,151.25,0,2025-10-08
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,4340.15,5232.75,0,2025-10-08
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,4977.9,5964.0,0,2025-10-08
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,5737.45,6811.6,0,2025-10-08
BANKNIFTY,2025-11-25,60300.0,CE,0.0,0.0,0.0,349.9,153.6,0,2025-10-08
BANKNIFTY,2025-11-25,60100.0,CE,0.0,0.0,0.0,375.6,174.7,0,2025-10-08
BANKNIFTY,2025-11-25,59100.0,CE,0.0,0.0,0.0,528.85,319.75,0,2025-10-08
BANKNIFTY,2025-11-25,59000.0,CE,146.0,152.75,109.0,124.9,124.9,69125,2025-10-08
BANKNIFTY,2025-11-25,58500.0,CE,0.0,0.0,0.0,643.4,445.85,0,2025-10-08
BANKNIFTY,2025-11-25,57900.0,CE,0.0,0.0,0.0,779.1,607.9,0,2025-10-08
BANKNIFTY,2025-11-25,57400.0,CE,537.05,557.95,418.75,461.0,461.0,1925,2025-10-08
BANKNIFTY,2025-11-25,56400.0,CE,1041.45,1067.5,831.5,915.3,915.3,3325,2025-10-08
BANKNIFTY,2025-11-25,55200.0,CE,1733.5,1734.0,1733.5,1734.0,1885.4,1435,2025-10-08
BANKNIFTY,2025-11-25,54900.0,CE,1916.0,1930.15,1916.0,1923.1,1923.1,1505,2025-10-08
BANKNIFTY,2025-11-25,53200.0,CE,3384.45,3401.1,3384.45,3392.8,3392.8,70,2025-10-08
BANKNIFTY,2025-11-25,52500.0,CE,4072.7,4092.0,4043.7,4067.85,4067.85,210,2025-10-08
BANKNIFTY,2025-11-25,52200.0,CE,4364.6,4364.6,4346.5,4355.55,4355.55,105,2025-10-08
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,7489.35,0,2025-10-08
BANKNIFTY,2025-10-28,60300.0,CE,11.7,11.7,8.55,9.3,9.3,5250,2025-10-08
BANKNIFTY,2025-10-28,59300.0,CE,20.15,20.8,14.45,16.1,16.1,8610,2025-10-08
BANKNIFTY,2025-10-28,58700.0,CE,27.0,33.65,21.4,25.35,25.35,59080,2025-10-08
BANKNIFTY,2025-10-28,54800.0,CE,1800.0,1800.0,1436.35,1551.95,1551.95,55125,2025-10-08
BANKNIFTY,2025-10-28,52700.0,CE,0.0,0.0,0.0,3182.0,3505.25,175,2025-10-08
BANKNIFTY,2025-10-28,52500.0,CE,3904.75,3923.0,3600.0,3716.8,3716.8,7070,2025-10-08
BANKNIFTY,2025-10-28,51700.0,PE,17.05,23.95,16.85,20.9,20.9,8295,2025-10-08
BANKNIFTY,2025-10-28,52300.0,CE,0.0,0.0,0.0,4300.0,3894.35,490,2025-10-08
BANKNIFTY,2025-10-28,50800.0,CE,0.0,0.0,0.0,4116.9,5378.85,210,2025-10-08
BANKNIFTY,2025-10-28,48800.0,CE,0.0,0.0,0.0,6950.8,7371.75,70,2025-10-08
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,5194.85,0,2025-10-08
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,3817.3,4616.3,0,2025-10-08
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,3392.3,4109.7,0,2025-10-08
BANKNIFTY,2025-12-30,53500.0,CE,3600.0,3655.0,3600.0,3654.95,3626.95,140,2025-10-08
BANKNIFTY,2025-12-30,55600.0,CE,0.0,0.0,0.0,1840.2,2171.55,0,2025-10-08
BANKNIFTY,2025-12-30,56200.0,CE,0.0,0.0,0.0,1575.5,1832.2,0,2025-10-08
BANKNIFTY,2025-12-30,57400.0,CE,0.0,0.0,0.0,1129.9,1261.5,0,2025-10-08
BANKNIFTY,2025-12-30,58000.0,CE,0.0,0.0,0.0,946.4,1028.95,0,2025-10-08
BANKNIFTY,2025-12-30,58200.0,CE,0.0,0.0,0.0,890.65,958.85,0,2025-10-08
BANKNIFTY,2025-12-30,59700.0,CE,0.0,0.0,0.0,551.45,541.85,0,2025-10-08
BANKNIFTY,2025-12-30,60300.0,CE,0.0,0.0,0.0,449.3,422.35,0,2025-10-08
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,5458.9,0,2025-10-08
BANKNIFTY,2026-03-31,58500.0,CE,1357.7,1357.7,1220.0,1309.1,1840.4,3080,2025-10-08
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,594.6,0,2025-10-08
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,1600.85,0,2025-10-08
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,3961.95,4789.85,0,2025-10-08
BANKNIFTY,2025-12-30,61000.0,PE,0.0,0.0,0.0,5791.0,4500.4,0,2025-10-08
BANKNIFTY,2025-12-30,51800.0,PE,0.0,0.0,0.0,566.7,163.0,0,2025-10-08
BANKNIFTY,2025-11-25,58700.0,PE,2300.85,2302.4,2300.85,2301.65,2301.65,315,2025-10-08
BANKNIFTY,2025-11-25,56200.0,PE,622.55,770.8,606.0,712.95,712.95,3220,2025-10-08
BANKNIFTY,2025-11-25,53900.0,PE,0.0,0.0,0.0,1579.55,304.1,0,2025-10-08
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,19.6,0,2025-10-08
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,7.3,0,2025-10-08
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,6.5,0,2025-10-08
BANKNIFTY,2025-10-28,59100.0,PE,0.0,0.0,0.0,4265.75,2955.85,280,2025-10-08
BANKNIFTY,2025-10-28,53800.0,PE,56.0,75.85,49.05,61.9,61.9,73115,2025-10-08
BANKNIFTY,2025-10-28,53600.0,PE,49.85,65.2,44.4,54.5,54.5,67935,2025-10-08
BANKNIFTY,2025-10-28,52300.0,PE,25.6,29.8,22.4,26.45,26.45,11830,2025-10-08
BANKNIFTY,2025-10-28,48900.0,PE,12.9,13.45,10.5,13.45,13.45,1260,2025-10-08
BANKNIFTY,2025-12-30,57100.0,CE,0.0,0.0,0.0,1083.35,1390.75,70,2025-10-08
BANKNIFTY,2025-12-30,55200.0,CE,0.0,0.0,0.0,2033.0,2417.55,0,2025-10-08
BANKNIFTY,2025-12-30,55100.0,CE,0.0,0.0,0.0,2083.2,2481.45,0,2025-10-08
BANKNIFTY,2025-12-30,54300.0,CE,0.0,0.0,0.0,2514.15,3026.4,0,2025-10-08
BANKNIFTY,2025-12-30,53400.0,CE,0.0,0.0,0.0,3061.0,3705.6,0,2025-10-08
BANKNIFTY,2025-12-30,53100.0,CE,0.0,0.0,0.0,3257.5,3945.95,0,2025-10-08
BANKNIFTY,2025-10-28,58400.0,CE,42.0,47.6,28.9,33.8,33.8,124390,2025-10-08
BANKNIFTY,2025-10-28,57500.0,CE,147.95,165.0,93.6,110.45,110.45,727300,2025-10-08
BANKNIFTY,2025-10-28,55900.0,CE,877.25,917.7,636.4,725.8,725.8,66325,2025-10-08
BANKNIFTY,2025-10-28,55800.0,CE,955.0,985.05,695.0,791.75,791.75,107205,2025-10-08
BANKNIFTY,2025-10-28,55000.0,CE,1518.05,1629.75,1258.9,1382.25,1382.25,774480,2025-10-08
BANKNIFTY,2025-10-28,53800.0,CE,2525.0,2525.0,2525.0,2525.0,2525.0,3500,2025-10-08
BANKNIFTY,2025-10-28,49000.0,CE,7259.0,7306.55,7080.0,7182.2,7182.2,19425,2025-10-08
BANKNIFTY,2025-12-30,60000.0,PE,0.0,0.0,0.0,3050.0,3681.4,35,2025-10-08
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,6375.15,0,2025-10-08
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,2816.05,0,2025-10-08
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,1339.45,0,2025-10-08
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,30.35,0,2025-10-08
BANKNIFTY,2025-12-30,63500.0,PE,0.0,0.0,0.0,8036.05,6748.3,0,2025-10-08
BANKNIFTY,2025-12-30,63000.0,PE,0.0,0.0,0.0,9000.95,6282.1,0,2025-10-08
BANKNIFTY,2025-10-28,54900.0,CE,1633.75,1704.35,1347.85,1474.05,1474.05,53725,2025-10-08
BANKNIFTY,2025-10-28,54400.0,CE,2000.0,2019.6,1800.0,1953.8,1953.8,17430,2025-10-08
BANKNIFTY,2025-10-28,54300.0,CE,2185.05,2235.9,1900.0,1977.15,1977.15,13895,2025-10-08
BANKNIFTY,2025-10-28,53600.0,CE,2500.1,2625.1,2500.1,2577.25,2656.95,2485,2025-10-08
BANKNIFTY,2025-10-28,51600.0,CE,0.0,0.0,0.0,4000.0,4584.2,630,2025-10-08
BANKNIFTY,2025-10-28,50200.0,CE,0.0,0.0,0.0,4762.4,5976.4,105,2025-10-08
BANKNIFTY,2025-10-28,54900.0,PE,139.0,198.25,125.5,159.2,159.2,177730,2025-10-08
BANKNIFTY,2025-10-28,50900.0,CE,0.0,0.0,0.0,4014.55,5279.35,210,2025-10-08
BANKNIFTY,2025-10-28,50000.0,CE,6284.5,6396.4,6068.35,6193.25,6193.25,125615,2025-10-08
BANKNIFTY,2025-10-28,49400.0,CE,0.0,0.0,0.0,7426.35,6773.7,0,2025-10-08
BANKNIFTY,2025-10-28,48500.0,CE,0.0,0.0,0.0,8000.0,7670.8,875,2025-10-08
BANKNIFTY,2025-10-28,,,56460.2,56514.6,56043.0,56218.0,56218.0,1659455,2025-10-08
BANKNIFTY,2025-12-30,52300.0,PE,0.0,0.0,0.0,230.0,218.65,35,2025-10-08
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,6719.95,0,2025-10-08
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,5600.05,0,2025-10-08
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,10102.45,7696.8,0,2025-10-08
BANKNIFTY,2025-12-30,60200.0,PE,0.0,0.0,0.0,5117.7,3840.35,0,2025-10-08
BANKNIFTY,2025-12-30,59800.0,PE,0.0,0.0,0.0,4791.85,3525.15,0,2025-10-08
BANKNIFTY,2025-12-30,59200.0,PE,0.0,0.0,0.0,4318.2,3073.55,0,2025-10-08
BANKNIFTY,2025-12-30,59100.0,PE,0.0,0.0,0.0,4241.15,3000.95,0,2025-10-08
BANKNIFTY,2025-12-30,58300.0,PE,0.0,0.0,0.0,3645.15,2449.6,0,2025-10-08
BANKNIFTY,2025-12-30,58100.0,PE,0.0,0.0,0.0,3502.6,2320.45,0,2025-10-08
BANKNIFTY,2025-12-30,55700.0,PE,0.0,0.0,0.0,1533.2,1070.7,210,2025-10-08
BANKNIFTY,2025-12-30,52100.0,PE,0.0,0.0,0.0,637.2,194.8,0,2025-10-08
BANKNIFTY,2025-12-30,51700.0,PE,0.0,0.0,0.0,544.5,153.35,0,2025-10-08
BANKNIFTY,2025-12-30,51300.0,PE,0.0,0.0,0.0,462.15,119.4,0,2025-10-08
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,372.85,85.85,0,2025-10-08
BANKNIFTY,2025-12-30,47500.0,PE,0.0,0.0,0.0,38.95,5.8,105,2025-10-08
BANKNIFTY,2025-11-25,63500.0,PE,0.0,0.0,0.0,6550.0,7017.35,35,2025-10-08
BANKNIFTY,2025-11-25,59400.0,PE,2917.45,2919.95,2917.45,2918.7,2918.7,280,2025-10-08
BANKNIFTY,2025-11-25,58800.0,PE,2389.9,2395.2,2389.9,2392.55,2392.55,245,2025-10-08
BANKNIFTY,2025-11-25,58400.0,PE,2035.25,2051.9,2035.25,2043.6,2043.6,385,2025-10-08
BANKNIFTY,2025-11-25,58200.0,PE,1859.65,1863.6,1859.65,1861.65,1861.65,280,2025-10-08
BANKNIFTY,2025-11-25,56500.0,PE,972.4,972.4,713.0,842.7,842.7,31395,2025-10-08
BANKNIFTY,2025-11-25,56400.0,PE,733.45,861.0,677.0,787.65,787.65,2660,2025-10-08
BANKNIFTY,2025-10-28,59600.0,PE,0.0,0.0,0.0,4105.9,3427.85,280,2025-10-08
BANKNIFTY,2025-10-28,59200.0,PE,0.0,0.0,0.0,3735.6,3049.15,350,2025-10-08
BANKNIFTY,2025-10-28,53900.0,PE,61.05,81.85,53.5,66.2,66.2,72310,2025-10-08
BANKNIFTY,2025-10-28,53100.0,PE,39.8,45.8,32.4,41.0,41.0,61985,2025-10-08
BANKNIFTY,2025-10-28,51500.0,PE,19.3,21.4,16.65,20.2,20.2,163905,2025-10-08
BANKNIFTY,2025-10-28,50600.0,PE,16.25,17.95,9.9,17.4,17.4,5215,2025-10-08
BANKNIFTY,2025-10-28,50200.0,PE,12.95,16.8,12.95,14.25,0.2,2240,2025-10-08
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,8812.1,0,2025-10-08
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,6689.75,0,2025-10-08
BANKNIFTY,2025-12-30,58900.0,CE,0.0,0.0,0.0,718.55,741.45,0,2025-10-08
BANKNIFTY,2025-12-30,58700.0,CE,0.0,0.0,0.0,765.15,799.3,0,2025-10-08
BANKNIFTY,2025-12-30,57800.0,CE,0.0,0.0,0.0,1004.8,1102.65,0,2025-10-08
BANKNIFTY,2025-12-30,57200.0,CE,1050.0,1050.0,1040.0,1040.0,1346.7,35,2025-10-08
BANKNIFTY,2025-12-30,55800.0,CE,0.0,0.0,0.0,1748.75,2054.45,0,2025-10-08
BANKNIFTY,2025-12-30,55300.0,CE,0.0,0.0,0.0,1983.4,2354.6,0,2025-10-08
BANKNIFTY,2025-12-30,54100.0,CE,0.0,0.0,0.0,2630.05,3171.6,0,2025-10-08
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,3744.95,4530.35,0,2025-10-08
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,3890.4,4702.8,0,2025-10-08
BANKNIFTY,2025-12-30,52000.0,CE,0.0,0.0,0.0,4036.25,4877.45,0,2025-10-08
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,4654.25,5595.3,0,2025-10-08
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,5226.5,6244.05,0,2025-10-08
BANKNIFTY,2025-11-25,61100.0,CE,108.05,108.05,108.05,108.05,89.6,35,2025-10-08
BANKNIFTY,2025-11-25,57800.0,CE,0.0,0.0,0.0,803.3,638.8,0,2025-10-08
BANKNIFTY,2025-11-25,55600.0,CE,1450.0,1520.0,1335.9,1433.2,1433.2,3640,2025-10-08
BANKNIFTY,2025-11-25,54800.0,CE,1920.65,2102.85,1920.65,2102.8,2154.85,1610,2025-10-08
BANKNIFTY,2025-11-25,54700.0,CE,2160.65,2256.3,1982.6,2256.3,2225.25,1225,2025-10-08
BANKNIFTY,2025-11-25,54400.0,CE,2243.65,2434.5,2243.65,2434.45,2443.3,175,2025-10-08
BANKNIFTY,2025-11-25,53900.0,CE,2767.7,2767.7,2767.7,2767.7,2767.7,175,2025-10-08
BANKNIFTY,2025-11-25,53600.0,CE,3035.8,3035.8,3035.8,3035.8,3035.8,175,2025-10-08
BANKNIFTY,2025-11-25,53400.0,CE,3219.05,3219.05,3219.05,3219.05,3219.05,70,2025-10-08
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,5265.25,5721.85,70,2025-10-08
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,5388.8,5916.3,175,2025-10-08
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,4875.15,6307.1,0,2025-10-08
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,5371.75,6503.3,35,2025-10-08
BANKNIFTY,2025-10-28,61100.0,CE,9.0,9.0,6.2,7.95,7.95,1435,2025-10-08
BANKNIFTY,2025-10-28,59500.0,CE,15.95,17.15,12.9,14.35,14.35,343035,2025-10-08
BANKNIFTY,2025-10-28,59200.0,CE,46.45,46.45,13.7,16.7,16.7,17710,2025-10-08
BANKNIFTY,2025-10-28,57900.0,CE,86.4,96.95,54.05,64.95,64.95,56910,2025-10-08
BANKNIFTY,2025-10-28,57400.0,CE,169.75,189.5,108.95,128.65,128.65,103915,2025-10-08
BANKNIFTY,2025-10-28,54500.0,CE,1979.9,2075.7,1682.1,1816.1,1816.1,237160,2025-10-08
BANKNIFTY,2025-10-28,51700.0,CE,0.0,0.0,0.0,3900.0,4485.2,630,2025-10-08
BANKNIFTY,2025-10-28,51500.0,CE,4765.0,4765.0,4765.0,4765.0,4683.25,1470,2025-10-08
BANKNIFTY,2025-10-28,51400.0,CE,0.0,0.0,0.0,3528.65,4782.45,420,2025-10-08
BANKNIFTY,2025-12-30,53900.0,CE,0.0,0.0,0.0,2749.15,3320.15,0,2025-10-08
BANKNIFTY,2025-12-30,53700.0,CE,0.0,0.0,0.0,2871.5,3471.95,0,2025-10-08
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,5438.6,4445.0,0,2025-10-08
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,6989.15,8162.8,0,2025-10-08
BANKNIFTY,2025-11-25,60600.0,CE,0.0,0.0,0.0,314.25,126.1,0,2025-10-08
BANKNIFTY,2025-11-25,59700.0,CE,0.0,0.0,0.0,431.7,224.15,0,2025-10-08
BANKNIFTY,2025-11-25,58900.0,CE,0.0,0.0,0.0,565.0,358.1,0,2025-10-08
BANKNIFTY,2025-11-25,58600.0,CE,0.0,0.0,0.0,301.05,422.45,35,2025-10-08
BANKNIFTY,2025-11-25,57500.0,CE,486.0,515.0,378.1,424.2,424.2,33845,2025-10-08
BANKNIFTY,2025-11-25,56500.0,CE,955.0,1005.25,780.0,868.3,868.3,32585,2025-10-08
BANKNIFTY,2025-11-25,56200.0,CE,1139.45,1180.0,950.0,1053.6,1053.6,6265,2025-10-08
BANKNIFTY,2025-11-25,55900.0,CE,1156.65,1321.6,1130.0,1216.3,1216.3,2205,2025-10-08
BANKNIFTY,2025-11-25,53000.0,CE,3750.0,3760.0,3493.65,3597.85,3597.85,2135,2025-10-08
BANKNIFTY,2025-11-25,52300.0,CE,4251.1,4251.1,4249.05,4250.1,4250.1,140,2025-10-08
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,4473.3,5624.95,35,2025-10-08
BANKNIFTY,2025-11-25,49000.0,CE,0.0,0.0,0.0,5796.55,7390.5,0,2025-10-08
BANKNIFTY,2025-10-28,62500.0,CE,4.25,4.5,3.75,4.2,4.2,106610,2025-10-08
BANKNIFTY,2025-10-28,61500.0,CE,6.0,6.85,5.35,5.8,5.8,70420,2025-10-08
BANKNIFTY,2025-10-28,61200.0,CE,0.0,0.0,0.0,629.05,3.9,0,2025-10-08
BANKNIFTY,2025-10-28,60800.0,CE,8.8,10.45,7.1,7.75,7.75,6755,2025-10-08
BANKNIFTY,2025-10-28,59600.0,CE,16.6,17.75,12.4,13.45,13.45,31745,2025-10-08
BANKNIFTY,2025-10-28,57800.0,CE,102.2,108.95,62.05,73.35,73.35,107555,2025-10-08
BANKNIFTY,2025-10-28,55500.0,CE,1189.0,1216.0,888.3,998.45,998.45,474460,2025-10-08
BANKNIFTY,2025-10-28,55300.0,CE,1342.5,1378.65,1033.85,1143.55,1143.55,108150,2025-10-08
BANKNIFTY,2025-10-28,54600.0,CE,1901.55,1971.0,1614.25,1733.7,1733.7,37975,2025-10-08
BANKNIFTY,2025-10-28,51300.0,CE,0.0,0.0,0.0,4339.45,4881.7,385,2025-10-08
BANKNIFTY,2025-10-28,46500.0,CE,0.0,0.0,0.0,9007.55,9664.5,1260,2025-10-08
BANKNIFTY,2025-12-30,55400.0,CE,0.0,0.0,0.0,1934.85,2292.6,0,2025-10-08
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,370.55,0,2025-10-08
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,4568.0,0,2025-10-08
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,80.05,0,2025-10-08
BANKNIFTY,2026-03-31,57000.0,PE,1327.85,1450.0,1264.55,1350.05,1350.05,4340,2025-10-08
BANKNIFTY,2025-12-30,56900.0,PE,0.0,0.0,0.0,1008.7,1624.5,315,2025-10-08
BANKNIFTY,2025-12-30,56300.0,PE,0.0,0.0,0.0,2345.8,1329.55,0,2025-10-08
BANKNIFTY,2025-12-30,56100.0,PE,0.0,0.0,0.0,2232.25,1239.25,0,2025-10-08
BANKNIFTY,2025-12-30,54800.0,PE,0.0,0.0,0.0,1573.0,748.8,0,2025-10-08
BANKNIFTY,2025-12-30,54400.0,PE,0.0,0.0,0.0,1397.8,630.2,0,2025-10-08
BANKNIFTY,2025-12-30,53900.0,PE,0.0,0.0,0.0,1197.15,501.7,0,2025-10-08
BANKNIFTY,2025-12-30,50100.0,PE,0.0,0.0,0.0,270.75,52.4,0,2025-10-08
