SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-22,21450.0,CE,491.5,513.75,444.45,461.0,461.0,4950,2024-02-08
NIFTY,2024-03-28,21450.0,PE,198.95,283.35,196.3,273.9,273.9,8200,2024-02-08
NIFTY,2024-04-25,21450.0,PE,353.5,353.5,353.5,353.5,258.15,200,2024-02-08
NIFTY,2024-02-29,21450.0,PE,105.0,185.85,99.3,170.55,170.55,95500,2024-02-08
NIFTY,2024-02-15,22900.0,PE,860.0,1121.1,860.0,1121.1,1121.1,400,2024-02-08
NIFTY,2024-03-28,22900.0,PE,850.0,1091.25,850.0,1084.0,1084.0,4950,2024-02-08
NIFTY,2024-03-07,22900.0,CE,59.15,59.15,46.05,46.05,29.7,1100,2024-02-08
NIFTY,2024-02-29,18650.0,CE,3100.0,3108.55,3100.0,3104.3,3104.3,32950,2024-02-08
NIFTY,2024-02-15,22250.0,CE,85.0,91.05,26.65,31.25,31.25,816850,2024-02-08
BANKNIFTY,2024-03-28,36000.0,CE,0.0,0.0,0.0,9309.35,9336.75,0,2024-02-08
BANKNIFTY,2024-02-21,44700.0,CE,1250.0,1250.0,786.15,824.55,824.55,3210,2024-02-08
BANKNIFTY,2024-03-13,44700.0,PE,0.0,0.0,0.0,509.0,620.2,0,2024-02-08
BANKNIFTY,2024-03-28,44700.0,CE,1930.1,1930.1,1640.25,1655.55,1655.55,420,2024-02-08
BANKNIFTY,2024-03-06,44700.0,CE,0.0,0.0,0.0,2077.15,1085.1,0,2024-02-08
BANKNIFTY,2024-03-28,44700.0,PE,460.0,850.0,460.0,781.5,781.5,2400,2024-02-08
BANKNIFTY,2024-04-25,44700.0,CE,2138.45,2138.45,2084.8,2113.3,2113.3,75,2024-02-08
BANKNIFTY,2024-02-14,44700.0,PE,66.45,385.2,51.8,303.65,303.65,368655,2024-02-08
BANKNIFTY,2024-03-13,44700.0,CE,0.0,0.0,0.0,1942.3,1212.4,0,2024-02-08
BANKNIFTY,2024-02-29,44700.0,PE,248.8,622.1,200.65,552.9,552.9,66870,2024-02-08
BANKNIFTY,2024-02-29,44700.0,CE,1836.8,1924.75,992.0,1062.05,1062.05,10890,2024-02-08
BANKNIFTY,2024-02-14,50900.0,PE,0.0,0.0,0.0,5947.1,5831.55,585,2024-02-08
BANKNIFTY,2024-03-13,48100.0,PE,0.0,0.0,0.0,2347.85,2912.8,0,2024-02-08
BANKNIFTY,2024-02-21,48100.0,CE,48.6,81.8,23.25,24.55,24.55,8910,2024-02-08
BANKNIFTY,2024-03-13,49500.0,PE,0.0,0.0,0.0,3502.0,4212.0,0,2024-02-08
BANKNIFTY,2024-09-26,49500.0,PE,0.0,0.0,0.0,4531.5,3784.05,0,2024-02-08
BANKNIFTY,2024-03-06,45100.0,PE,0.0,0.0,0.0,590.4,726.2,0,2024-02-08
BANKNIFTY,2024-02-29,50100.0,CE,26.2,28.2,14.55,18.9,18.9,13230,2024-02-08
BANKNIFTY,2024-04-25,45100.0,PE,0.0,0.0,0.0,1440.55,1075.4,0,2024-02-08
BANKNIFTY,2024-02-21,45100.0,PE,228.15,709.35,188.8,619.4,619.4,11640,2024-02-08
BANKNIFTY,2024-03-13,45100.0,PE,0.0,0.0,0.0,642.1,794.95,0,2024-02-08
BANKNIFTY,2024-02-29,40000.0,PE,14.2,22.8,10.85,19.45,19.45,212595,2024-02-08
BANKNIFTY,2024-04-25,43800.0,PE,0.0,0.0,0.0,919.85,595.5,0,2024-02-08
BANKNIFTY,2024-03-28,43800.0,PE,387.35,518.9,387.35,507.1,507.1,930,2024-02-08
BANKNIFTY,2024-03-28,43800.0,CE,2499.3,2550.6,2264.15,2306.75,2306.75,465,2024-02-08
BANKNIFTY,2024-03-06,43800.0,PE,0.0,0.0,0.0,257.5,265.65,0,2024-02-08
BANKNIFTY,2024-03-13,39000.0,PE,0.0,0.0,0.0,1.9,0.75,0,2024-02-08
BANKNIFTY,2024-04-25,45800.0,PE,1401.9,1448.05,1401.9,1421.2,1421.2,75,2024-02-08
BANKNIFTY,2024-03-28,45800.0,PE,741.7,1300.0,715.15,1261.9,1261.9,4380,2024-02-08
BANKNIFTY,2024-02-14,45800.0,CE,592.0,748.0,133.3,157.9,157.9,1050615,2024-02-08
BANKNIFTY,2024-03-28,49400.0,CE,246.8,246.8,151.25,158.15,158.15,1755,2024-02-08
BANKNIFTY,2024-02-29,49400.0,CE,37.7,48.1,23.2,24.35,24.35,6135,2024-02-08
FINNIFTY,2024-03-26,20200.0,PE,0.0,0.0,0.0,238.95,428.5,0,2024-02-08
FINNIFTY,2024-03-12,20200.0,CE,0.0,0.0,0.0,633.6,369.7,0,2024-02-08
FINNIFTY,2024-02-27,20200.0,CE,450.0,450.0,450.0,450.0,450.0,120,2024-02-08
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1132.7,0,2024-02-08
FINNIFTY,2024-02-27,22300.0,CE,0.0,0.0,0.0,112.35,0.45,0,2024-02-08
FINNIFTY,2024-02-20,22450.0,CE,0.0,0.0,0.0,170.95,0.05,0,2024-02-08
FINNIFTY,2024-03-26,22300.0,CE,0.0,0.0,0.0,503.35,20.05,0,2024-02-08
FINNIFTY,2024-03-12,22300.0,CE,0.0,0.0,0.0,39.8,6.05,0,2024-02-08
FINNIFTY,2024-02-20,22300.0,CE,2.25,6.7,2.25,4.35,4.35,1280,2024-02-08
FINNIFTY,2024-02-13,19850.0,PE,15.8,82.15,8.75,57.9,57.9,623720,2024-02-08
FINNIFTY,2024-03-05,22300.0,PE,0.0,0.0,0.0,2015.1,2130.6,0,2024-02-08
FINNIFTY,2024-02-27,22100.0,PE,0.0,0.0,0.0,2138.35,1958.85,0,2024-02-08
FINNIFTY,2024-03-12,22100.0,CE,0.0,0.0,0.0,55.75,10.15,0,2024-02-08
FINNIFTY,2024-02-27,22100.0,CE,0.0,0.0,0.0,136.35,1.05,0,2024-02-08
FINNIFTY,2024-03-12,22100.0,PE,0.0,0.0,0.0,1635.25,1910.95,0,2024-02-08
FINNIFTY,2024-03-26,24500.0,CE,0.0,0.0,0.0,0.25,0.1,240,2024-02-08
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1018.2,1873.4,0,2024-02-08
FINNIFTY,2024-02-20,22100.0,PE,0.0,0.0,0.0,766.1,1986.4,0,2024-02-08
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,105.95,0,2024-02-08
FINNIFTY,2024-02-20,22100.0,CE,0.0,0.0,0.0,267.65,0.05,0,2024-02-08
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1808.65,0,2024-02-08
FINNIFTY,2024-02-27,21650.0,PE,0.0,0.0,0.0,1313.6,1515.05,0,2024-02-08
FINNIFTY,2024-02-13,22050.0,PE,0.0,0.0,0.0,906.1,1964.9,0,2024-02-08
FINNIFTY,2024-02-27,21050.0,PE,0.0,0.0,0.0,827.25,948.65,0,2024-02-08
FINNIFTY,2024-02-20,21050.0,PE,0.0,0.0,0.0,242.3,951.7,0,2024-02-08
FINNIFTY,2024-02-13,21050.0,PE,576.65,585.0,576.65,585.0,966.45,80,2024-02-08
FINNIFTY,2024-03-05,21050.0,CE,0.0,0.0,0.0,228.85,66.55,0,2024-02-08
FINNIFTY,2024-02-20,21050.0,CE,0.0,0.0,0.0,786.5,13.05,0,2024-02-08
FINNIFTY,2024-02-13,19800.0,CE,451.45,486.5,305.25,343.35,343.35,4760,2024-02-08
FINNIFTY,2024-03-05,19800.0,PE,0.0,0.0,0.0,287.5,181.35,0,2024-02-08
FINNIFTY,2024-02-27,18700.0,PE,0.0,0.0,0.0,215.45,4.75,0,2024-02-08
FINNIFTY,2024-02-20,22800.0,PE,0.0,0.0,0.0,1297.75,2684.75,0,2024-02-08
FINNIFTY,2024-02-13,22550.0,PE,0.0,0.0,0.0,1298.95,2464.45,0,2024-02-08
FINNIFTY,2024-03-26,21900.0,CE,0.0,0.0,0.0,657.8,42.2,0,2024-02-08
FINNIFTY,2024-03-26,24000.0,CE,0.0,0.0,0.0,81.4,0.4,40,2024-02-08
FINNIFTY,2024-02-27,22000.0,CE,0.0,0.0,0.0,23.85,1.55,120,2024-02-08
FINNIFTY,2024-03-12,22000.0,PE,0.0,0.0,0.0,1545.8,1814.4,0,2024-02-08
NIFTY,2024-03-07,22250.0,PE,0.0,0.0,0.0,635.6,556.6,0,2024-02-08
NIFTY,2024-02-29,22250.0,CE,203.05,218.0,118.0,125.9,125.9,100500,2024-02-08
NIFTY,2024-04-25,22250.0,PE,0.0,0.0,0.0,915.05,617.25,0,2024-02-08
NIFTY,2024-04-25,23000.0,CE,318.9,320.0,245.0,252.75,252.75,120500,2024-02-08
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,957.4,671.75,6200,2024-02-08
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5632.25,0,2024-02-08
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,548.7,0,2024-02-08
NIFTY,2024-02-15,23000.0,PE,1023.7,1259.15,988.75,1216.0,1216.0,8850,2024-02-08
NIFTY,2024-04-25,23000.0,PE,960.0,1130.0,950.0,1113.1,1113.1,11450,2024-02-08
NIFTY,2024-03-28,23550.0,PE,0.0,0.0,0.0,1285.25,1645.55,50,2024-02-08
NIFTY,2024-02-29,21400.0,PE,97.05,171.4,90.4,154.85,154.85,789650,2024-02-08
NIFTY,2024-02-08,21400.0,PE,0.95,5.1,0.05,0.1,21717.95,5870650,2024-02-08
NIFTY,2024-02-15,21400.0,CE,645.05,661.0,398.4,430.6,430.6,98400,2024-02-08
NIFTY,2024-04-25,21400.0,CE,0.0,0.0,0.0,795.6,862.7,0,2024-02-08
NIFTY,2024-02-08,21400.0,CE,599.95,616.25,256.3,299.35,21717.95,113200,2024-02-08
NIFTY,2024-02-15,21400.0,PE,27.25,72.3,21.6,58.25,58.25,1340650,2024-02-08
NIFTY,2024-03-28,21150.0,PE,175.75,194.7,166.0,192.8,192.8,9050,2024-02-08
NIFTY,2024-02-15,21150.0,CE,850.0,864.0,630.9,653.7,653.7,7200,2024-02-08
NIFTY,2024-04-25,21150.0,PE,0.0,0.0,0.0,369.1,172.6,0,2024-02-08
NIFTY,2024-02-29,21150.0,PE,60.1,108.85,58.2,97.75,97.75,53900,2024-02-08
NIFTY,2024-02-22,21150.0,CE,0.0,0.0,0.0,661.0,653.0,0,2024-02-08
NIFTY,2024-02-08,21150.0,CE,841.8,868.2,509.6,537.15,21717.95,5400,2024-02-08
NIFTY,2024-02-22,21150.0,PE,34.9,68.35,31.2,60.3,60.3,25250,2024-02-08
NIFTY,2024-03-07,21150.0,PE,0.0,0.0,0.0,142.6,72.75,0,2024-02-08
NIFTY,2024-02-15,21150.0,PE,15.4,32.4,9.05,25.25,25.25,180700,2024-02-08
NIFTY,2024-02-08,20400.0,CE,1499.15,1499.15,1264.0,1288.75,21717.95,2300,2024-02-08
NIFTY,2024-02-15,20400.0,CE,1575.0,1575.0,1378.45,1378.45,1378.45,3450,2024-02-08
NIFTY,2024-02-22,20400.0,PE,7.5,12.45,5.7,8.25,8.25,28050,2024-02-08
NIFTY,2024-02-29,20400.0,PE,14.25,24.85,13.15,21.35,21.35,1031800,2024-02-08
NIFTY,2024-02-08,20400.0,PE,0.15,0.3,0.05,0.05,21717.95,377200,2024-02-08
NIFTY,2024-02-29,20400.0,CE,1592.25,1592.25,1380.15,1389.1,1389.1,42800,2024-02-08
NIFTY,2024-03-28,19600.0,CE,0.0,0.0,0.0,2560.8,2297.1,0,2024-02-08
NIFTY,2024-02-22,19600.0,CE,0.0,0.0,0.0,2005.1,2168.65,0,2024-02-08
NIFTY,2024-02-29,19600.0,CE,0.0,0.0,0.0,2384.85,2193.95,15100,2024-02-08
NIFTY,2024-02-29,19700.0,CE,2352.65,2352.65,2105.0,2125.2,2125.2,24150,2024-02-08
NIFTY,2024-02-22,19700.0,CE,0.0,0.0,0.0,1907.8,2068.9,0,2024-02-08
NIFTY,2024-02-22,21050.0,CE,0.0,0.0,0.0,729.75,742.5,0,2024-02-08
NIFTY,2024-02-29,21050.0,PE,50.5,90.5,48.55,81.85,81.85,52700,2024-02-08
NIFTY,2024-02-08,21050.0,CE,953.05,958.0,606.65,639.15,21717.95,2800,2024-02-08
NIFTY,2024-02-15,21050.0,CE,885.0,900.0,700.0,724.45,724.45,3150,2024-02-08
BANKNIFTY,2024-02-14,50800.0,PE,0.0,0.0,0.0,4767.1,5731.65,450,2024-02-08
BANKNIFTY,2024-02-14,42100.0,PE,0.0,0.0,0.0,14.75,0.15,0,2024-02-08
BANKNIFTY,2024-02-29,48900.0,CE,61.3,75.8,31.2,33.0,33.0,19350,2024-02-08
BANKNIFTY,2024-04-25,51500.0,CE,205.0,205.0,205.0,205.0,80.45,45,2024-02-08
BANKNIFTY,2024-02-14,48900.0,CE,7.85,8.35,4.95,6.1,6.1,178725,2024-02-08
BANKNIFTY,2024-03-06,48900.0,CE,0.0,0.0,0.0,99.7,32.55,60,2024-02-08
BANKNIFTY,2024-02-29,48900.0,PE,2735.8,3798.7,2735.8,3747.85,3747.85,4890,2024-02-08
BANKNIFTY,2024-03-28,51500.0,CE,70.0,70.0,57.05,58.6,58.6,5280,2024-02-08
BANKNIFTY,2024-03-06,51500.0,CE,0.0,0.0,0.0,18.0,1.05,0,2024-02-08
BANKNIFTY,2024-03-13,46600.0,CE,0.0,0.0,0.0,887.95,399.65,0,2024-02-08
BANKNIFTY,2024-03-13,46600.0,PE,0.0,0.0,0.0,1341.3,1695.55,0,2024-02-08
BANKNIFTY,2024-03-06,48800.0,CE,102.75,102.75,102.75,102.75,36.45,135,2024-02-08
BANKNIFTY,2024-02-14,42200.0,PE,6.5,9.85,3.6,7.25,7.25,397095,2024-02-08
BANKNIFTY,2024-03-06,45900.0,PE,634.75,900.0,620.6,900.0,1172.25,1965,2024-02-08
BANKNIFTY,2024-02-14,45900.0,CE,550.05,680.45,115.4,136.3,136.3,1021485,2024-02-08
BANKNIFTY,2024-02-29,45900.0,PE,567.8,1255.3,486.55,1146.55,1146.55,53190,2024-02-08
BANKNIFTY,2024-04-25,45900.0,CE,1969.3,1969.3,1421.5,1455.0,1455.0,525,2024-02-08
BANKNIFTY,2024-03-06,45900.0,CE,1150.85,1165.75,573.6,585.9,585.9,1575,2024-02-08
BANKNIFTY,2024-04-25,45900.0,PE,1450.55,1497.8,1450.55,1470.25,1470.25,105,2024-02-08
BANKNIFTY,2024-03-06,45100.0,CE,0.0,0.0,0.0,1804.4,862.85,0,2024-02-08
BANKNIFTY,2024-02-14,50100.0,PE,0.0,0.0,0.0,5157.4,5032.45,330,2024-02-08
BANKNIFTY,2024-03-13,45100.0,CE,0.0,0.0,0.0,1678.2,989.65,0,2024-02-08
BANKNIFTY,2024-02-29,45100.0,PE,319.25,800.0,274.8,720.0,720.0,28980,2024-02-08
BANKNIFTY,2024-02-29,45100.0,CE,1489.8,1644.85,765.9,825.3,825.3,16410,2024-02-08
BANKNIFTY,2024-03-28,45100.0,CE,1668.0,1668.0,1359.65,1419.55,1419.55,510,2024-02-08
BANKNIFTY,2024-04-25,46300.0,CE,1529.0,1529.0,1239.6,1264.65,1264.65,75,2024-02-08
BANKNIFTY,2024-02-21,46300.0,PE,644.05,1494.45,543.45,1376.7,1376.7,1965,2024-02-08
BANKNIFTY,2024-02-14,45400.0,PE,179.95,779.35,137.4,658.8,658.8,303975,2024-02-08
BANKNIFTY,2024-02-21,45400.0,CE,1071.3,1211.95,441.95,487.2,487.2,23025,2024-02-08
BANKNIFTY,2024-04-25,45400.0,CE,2048.9,2048.9,1677.25,1707.9,1707.9,180,2024-02-08
BANKNIFTY,2024-04-25,44600.0,CE,2200.7,2200.7,2139.1,2173.65,2173.65,75,2024-02-08
BANKNIFTY,2024-02-14,42000.0,PE,6.45,8.5,3.6,6.1,6.1,1345185,2024-02-08
BANKNIFTY,2024-04-25,42000.0,PE,205.0,324.45,205.0,308.85,308.85,150,2024-02-08
BANKNIFTY,2024-02-21,42000.0,CE,3583.15,3583.15,3166.7,3174.15,3174.15,105,2024-02-08
BANKNIFTY,2024-03-06,42000.0,CE,0.0,0.0,0.0,4350.35,3258.05,0,2024-02-08
BANKNIFTY,2024-03-06,45500.0,PE,498.55,1056.35,431.55,942.35,942.35,5175,2024-02-08
FINNIFTY,2024-02-20,20300.0,CE,0.0,0.0,0.0,1363.55,145.05,0,2024-02-08
FINNIFTY,2024-02-27,20300.0,CE,450.0,450.0,249.0,255.25,255.25,4000,2024-02-08
FINNIFTY,2024-03-26,20300.0,PE,0.0,0.0,0.0,263.0,479.55,0,2024-02-08
FINNIFTY,2024-03-05,20300.0,PE,0.0,0.0,0.0,501.65,408.15,0,2024-02-08
FINNIFTY,2024-03-26,20300.0,CE,0.0,0.0,0.0,1589.25,419.9,0,2024-02-08
FINNIFTY,2024-03-12,20300.0,PE,0.0,0.0,0.0,368.5,435.35,0,2024-02-08
FINNIFTY,2024-02-27,20300.0,PE,0.0,0.0,0.0,180.0,375.8,120,2024-02-08
FINNIFTY,2024-03-12,18800.0,PE,0.0,0.0,0.0,32.1,25.65,0,2024-02-08
FINNIFTY,2024-03-12,18600.0,PE,0.0,0.0,0.0,20.6,14.8,0,2024-02-08
FINNIFTY,2024-02-20,18600.0,PE,0.0,0.0,0.0,1.1,0.5,0,2024-02-08
FINNIFTY,2024-02-13,18800.0,PE,1.1,1.4,0.6,0.85,0.85,78640,2024-02-08
FINNIFTY,2024-02-27,18800.0,PE,0.0,0.0,0.0,239.15,7.15,0,2024-02-08
FINNIFTY,2024-03-05,18600.0,CE,0.0,0.0,0.0,1739.3,1562.05,0,2024-02-08
FINNIFTY,2024-03-26,22200.0,CE,0.0,0.0,0.0,539.15,24.3,0,2024-02-08
FINNIFTY,2024-02-13,22200.0,CE,1.45,1.6,0.65,0.75,0.75,29320,2024-02-08
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1967.5,0,2024-02-08
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,53.45,58.2,0,2024-02-08
FINNIFTY,2024-03-12,21100.0,CE,0.0,0.0,0.0,237.4,89.55,0,2024-02-08
FINNIFTY,2024-02-13,21100.0,PE,0.0,0.0,0.0,655.0,1016.2,960,2024-02-08
FINNIFTY,2024-02-27,21100.0,PE,0.0,0.0,0.0,1349.4,993.65,0,2024-02-08
FINNIFTY,2024-04-30,21100.0,CE,0.0,0.0,0.0,568.0,310.65,0,2024-02-08
FINNIFTY,2024-02-20,21950.0,CE,10.0,10.0,10.0,10.0,10.0,40,2024-02-08
FINNIFTY,2024-02-13,22350.0,PE,0.0,0.0,0.0,1135.1,2264.65,0,2024-02-08
FINNIFTY,2024-02-20,22350.0,PE,0.0,0.0,0.0,941.8,2235.75,0,2024-02-08
FINNIFTY,2024-02-20,22350.0,CE,0.0,0.0,0.0,195.1,0.05,0,2024-02-08
FINNIFTY,2024-04-30,22400.0,CE,0.0,0.0,0.0,211.8,73.5,0,2024-02-08
FINNIFTY,2024-04-30,22400.0,PE,0.0,0.0,0.0,1919.05,2071.65,0,2024-02-08
FINNIFTY,2024-03-05,22400.0,PE,0.0,0.0,0.0,2108.25,2229.5,0,2024-02-08
FINNIFTY,2024-03-12,19450.0,CE,0.0,0.0,0.0,1162.3,845.6,0,2024-02-08
FINNIFTY,2024-02-20,22700.0,CE,0.0,0.0,0.0,120.6,0.05,0,2024-02-08
FINNIFTY,2024-03-12,22700.0,CE,0.0,0.0,0.0,19.35,2.0,0,2024-02-08
FINNIFTY,2024-02-20,22700.0,PE,0.0,0.0,0.0,1214.85,2585.0,0,2024-02-08
FINNIFTY,2024-03-26,20500.0,PE,0.0,0.0,0.0,478.65,591.9,0,2024-02-08
FINNIFTY,2024-03-05,20500.0,CE,0.0,0.0,0.0,419.05,194.35,0,2024-02-08
FINNIFTY,2024-02-27,20500.0,PE,0.0,0.0,0.0,331.55,505.2,80,2024-02-08
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,2642.9,0,2024-02-08
FINNIFTY,2024-03-12,22900.0,PE,0.0,0.0,0.0,2387.1,2697.1,0,2024-02-08
FINNIFTY,2024-03-26,22900.0,CE,0.0,0.0,0.0,325.8,5.8,0,2024-02-08
FINNIFTY,2024-02-27,19800.0,PE,99.0,99.0,99.0,99.0,146.55,520,2024-02-08
NIFTY,2024-02-08,19800.0,CE,2165.0,2165.0,1911.4,1915.85,21717.95,600,2024-02-08
NIFTY,2024-02-15,19800.0,CE,2190.0,2190.0,1965.6,1970.45,1970.45,1500,2024-02-08
NIFTY,2024-02-22,22550.0,PE,571.65,571.65,571.65,571.65,792.5,100,2024-02-08
NIFTY,2024-03-28,22550.0,CE,294.9,299.15,212.45,220.15,220.15,42950,2024-02-08
NIFTY,2024-04-25,22800.0,CE,0.0,0.0,0.0,369.8,215.3,3950,2024-02-08
NIFTY,2024-03-28,22550.0,PE,762.6,817.7,732.35,808.7,808.7,3000,2024-02-08
NIFTY,2024-04-25,22550.0,CE,0.0,0.0,0.0,441.3,288.75,50,2024-02-08
NIFTY,2024-02-29,21900.0,PE,244.95,375.6,216.5,348.6,348.6,735900,2024-02-08
NIFTY,2024-02-08,21900.0,PE,34.9,245.7,17.3,200.75,21717.95,2425600,2024-02-08
NIFTY,2024-04-25,21900.0,PE,415.2,520.0,415.2,493.4,493.4,3350,2024-02-08
NIFTY,2024-02-15,21900.0,CE,250.0,264.9,106.55,119.85,119.85,2690850,2024-02-08
NIFTY,2024-04-25,23450.0,CE,0.0,0.0,0.0,163.0,90.95,100,2024-02-08
NIFTY,2024-02-08,23450.0,CE,0.3,0.3,0.05,0.05,21717.95,161100,2024-02-08
NIFTY,2024-02-29,23450.0,CE,11.05,11.45,6.6,7.5,7.5,102350,2024-02-08
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,1701.9,0,2024-02-08
NIFTY,2024-02-08,20350.0,PE,0.25,0.45,0.05,0.1,21717.95,61150,2024-02-08
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,846.45,0,2024-02-08
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,3957.4,564.8,0,2024-02-08
NIFTY,2025-12-24,22000.0,CE,2900.0,2900.0,2900.0,2900.0,2870.0,600,2024-02-08
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2240.6,0,2024-02-08
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5072.45,0,2024-02-08
NIFTY,2024-06-27,22000.0,CE,1208.05,1224.45,1070.0,1085.9,1085.9,402200,2024-02-08
NIFTY,2024-02-08,22750.0,CE,0.4,0.5,0.05,0.05,21717.95,794300,2024-02-08
NIFTY,2024-02-29,22750.0,CE,67.3,68.7,34.0,36.6,36.6,100500,2024-02-08
NIFTY,2024-02-29,22750.0,PE,749.15,820.45,749.15,820.45,967.5,6450,2024-02-08
NIFTY,2024-02-08,22750.0,PE,759.8,1090.75,745.0,1069.95,21717.95,1050,2024-02-08
NIFTY,2024-02-29,19500.0,PE,4.15,5.15,3.25,4.95,4.95,758450,2024-02-08
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,3200.0,4668.8,1300,2024-02-08
NIFTY,2024-02-15,19500.0,PE,1.85,1.85,1.25,1.5,1.5,2814100,2024-02-08
NIFTY,2024-02-22,19500.0,CE,0.0,0.0,0.0,2102.9,2268.35,0,2024-02-08
NIFTY,2024-02-08,21100.0,CE,877.45,920.0,557.0,582.05,21717.95,49650,2024-02-08
NIFTY,2024-02-22,21100.0,CE,774.35,774.35,774.35,774.35,774.35,50,2024-02-08
NIFTY,2024-02-15,21100.0,PE,10.3,27.4,7.85,21.2,21.2,1205000,2024-02-08
NIFTY,2024-03-28,21100.0,PE,133.55,194.05,132.0,183.1,183.1,126700,2024-02-08
NIFTY,2024-03-07,21100.0,CE,0.0,0.0,0.0,876.45,790.9,0,2024-02-08
NIFTY,2024-02-22,21950.0,CE,288.35,312.5,163.15,178.9,178.9,31100,2024-02-08
NIFTY,2024-02-22,21950.0,PE,210.3,358.75,197.3,334.9,334.9,9250,2024-02-08
NIFTY,2024-02-08,21950.0,CE,87.85,104.3,0.05,0.15,21717.95,6452000,2024-02-08
NIFTY,2024-04-25,22350.0,PE,0.0,0.0,0.0,979.0,675.9,0,2024-02-08
NIFTY,2024-03-28,22350.0,CE,377.55,377.55,280.95,290.0,290.0,4550,2024-02-08
BANKNIFTY,2024-02-14,41500.0,CE,0.0,0.0,0.0,3593.8,3558.05,195,2024-02-08
BANKNIFTY,2024-02-21,41500.0,PE,11.0,11.15,10.05,10.9,10.9,2580,2024-02-08
BANKNIFTY,2024-02-21,41500.0,CE,4075.3,4075.3,3654.0,3662.45,3662.45,90,2024-02-08
BANKNIFTY,2024-03-28,41500.0,PE,76.6,160.95,71.05,143.9,143.9,45975,2024-02-08
BANKNIFTY,2024-04-25,41500.0,PE,0.0,0.0,0.0,343.65,152.5,0,2024-02-08
BANKNIFTY,2024-02-14,41500.0,PE,5.25,5.3,2.8,3.4,3.4,427935,2024-02-08
BANKNIFTY,2024-03-28,41500.0,CE,4467.8,4572.0,4415.75,4513.85,3958.75,525,2024-02-08
BANKNIFTY,2024-03-13,41500.0,PE,0.0,0.0,0.0,40.15,33.4,0,2024-02-08
BANKNIFTY,2024-04-25,47700.0,PE,0.0,0.0,0.0,2929.35,2605.95,0,2024-02-08
BANKNIFTY,2024-04-25,47700.0,CE,740.05,740.05,724.05,731.85,731.85,75,2024-02-08
BANKNIFTY,2024-02-29,47700.0,PE,1631.35,2271.3,1546.05,2225.0,2571.0,5370,2024-02-08
BANKNIFTY,2024-03-28,47700.0,CE,668.5,691.35,365.0,372.0,372.0,1395,2024-02-08
BANKNIFTY,2024-02-21,47700.0,CE,103.5,137.5,35.0,37.3,37.3,6345,2024-02-08
BANKNIFTY,2024-03-13,47700.0,CE,0.0,0.0,0.0,506.55,176.0,0,2024-02-08
BANKNIFTY,2024-02-14,47700.0,PE,1793.5,2545.0,1793.5,2545.0,2636.05,3285,2024-02-08
BANKNIFTY,2024-02-21,47700.0,PE,2155.45,2167.2,2150.8,2150.8,2593.1,195,2024-02-08
BANKNIFTY,2024-03-06,47700.0,PE,0.0,0.0,0.0,1936.5,2565.3,0,2024-02-08
BANKNIFTY,2024-02-14,43000.0,PE,8.75,38.4,6.65,26.75,26.75,2002260,2024-02-08
BANKNIFTY,2024-03-28,43000.0,CE,3710.0,3751.5,2768.8,2856.6,2856.6,3360,2024-02-08
BANKNIFTY,2024-04-25,43000.0,CE,3350.95,3687.3,3350.95,3519.15,3519.15,30,2024-02-08
BANKNIFTY,2024-04-25,43000.0,PE,285.15,523.55,275.65,489.45,489.45,7665,2024-02-08
BANKNIFTY,2024-03-13,43000.0,PE,0.0,0.0,0.0,155.9,165.15,0,2024-02-08
BANKNIFTY,2024-02-14,43000.0,CE,2350.0,2550.0,1912.65,2044.1,2044.1,3225,2024-02-08
BANKNIFTY,2024-02-29,43000.0,CE,3315.0,3500.0,2250.0,2348.6,2348.6,17595,2024-02-08
BANKNIFTY,2024-03-06,43000.0,PE,155.0,171.85,155.0,171.8,171.8,3180,2024-02-08
BANKNIFTY,2024-03-28,48700.0,PE,2486.4,3287.25,2486.4,3243.25,3243.25,660,2024-02-08
BANKNIFTY,2024-02-29,51100.0,CE,16.85,17.4,15.3,15.8,15.8,1995,2024-02-08
BANKNIFTY,2024-03-28,43100.0,CE,3075.2,3160.55,3042.25,3042.25,2572.3,390,2024-02-08
