SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-05,25800.0,CE,29.8,29.8,8.05,9.25,9.25,9100,2024-08-14
NIFTY,2024-12-26,25000.0,CE,672.3,697.35,652.0,661.05,661.05,1143150,2024-08-14
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,877.2,100,2024-08-14
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6209.35,0,2024-08-14
NIFTY,2024-08-14,25800.0,PE,1723.55,1723.55,1650.0,1650.0,24143.75,25,2024-08-14
NIFTY,2025-03-27,25000.0,PE,985.05,1062.15,952.7,984.85,984.85,61500,2024-08-14
NIFTY,2024-09-05,25800.0,PE,0.0,0.0,0.0,878.65,1576.85,0,2024-08-14
NIFTY,2024-10-31,25800.0,CE,0.0,0.0,0.0,479.05,299.05,0,2024-08-14
NIFTY,2024-08-14,25000.0,CE,0.8,1.0,0.05,0.05,24143.75,10021600,2024-08-14
NIFTY,2024-08-29,25800.0,CE,6.05,6.55,3.65,4.3,4.3,356900,2024-08-14
NIFTY,2024-08-22,25000.0,PE,853.15,881.0,790.0,831.0,831.0,195925,2024-08-14
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1047.85,0,2024-08-14
NIFTY,2024-08-29,25000.0,PE,836.25,900.1,797.4,841.05,841.05,1969825,2024-08-14
BANKNIFTY,2024-08-21,47200.0,CE,2636.2,2636.2,2636.2,2636.2,2611.35,30,2024-08-14
BANKNIFTY,2024-09-11,52300.0,PE,0.0,0.0,0.0,2456.9,2678.65,0,2024-08-14
BANKNIFTY,2024-09-04,47200.0,CE,0.0,0.0,0.0,4694.95,2890.6,0,2024-08-14
BANKNIFTY,2024-10-30,55500.0,PE,0.0,0.0,0.0,4045.4,5387.7,0,2024-08-14
BANKNIFTY,2024-08-21,55500.0,PE,0.0,0.0,0.0,3199.9,5697.65,0,2024-08-14
BANKNIFTY,2024-08-14,55500.0,PE,0.0,0.0,0.0,3369.0,49727.3,0,2024-08-14
BANKNIFTY,2024-09-04,55500.0,PE,0.0,0.0,0.0,4078.65,5567.1,0,2024-08-14
BANKNIFTY,2024-10-30,55500.0,CE,0.0,0.0,0.0,1097.05,458.55,0,2024-08-14
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,5342.4,0,2024-08-14
BANKNIFTY,2024-09-25,55500.0,CE,50.0,67.9,39.0,39.5,39.5,7845,2024-08-14
BANKNIFTY,2024-08-21,44500.0,CE,0.0,0.0,0.0,5628.4,5287.55,375,2024-08-14
BANKNIFTY,2024-09-11,44500.0,PE,0.0,0.0,0.0,36.3,25.9,0,2024-08-14
BANKNIFTY,2024-10-30,44500.0,CE,0.0,0.0,0.0,7991.85,6118.85,0,2024-08-14
BANKNIFTY,2024-09-04,47700.0,PE,0.0,0.0,0.0,140.65,255.15,15,2024-08-14
BANKNIFTY,2024-09-11,47700.0,CE,0.0,0.0,0.0,3111.4,2634.7,0,2024-08-14
BANKNIFTY,2024-08-21,47700.0,CE,2150.0,2248.25,2150.0,2227.05,2139.2,150,2024-08-14
BANKNIFTY,2024-08-28,47700.0,PE,107.6,118.3,78.5,84.05,84.05,7110,2024-08-14
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,826.65,0,2024-08-14
BANKNIFTY,2024-08-14,47700.0,PE,1.2,2.5,0.05,0.2,49727.3,774540,2024-08-14
BANKNIFTY,2024-09-11,47700.0,PE,0.0,0.0,0.0,361.5,349.75,0,2024-08-14
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,3578.9,0,2024-08-14
BANKNIFTY,2024-09-04,47700.0,CE,0.0,0.0,0.0,4262.35,2475.8,0,2024-08-14
BANKNIFTY,2024-08-14,47700.0,CE,1950.0,1950.0,1950.0,1950.0,49727.3,300,2024-08-14
BANKNIFTY,2024-08-21,43000.0,CE,0.0,0.0,0.0,9697.55,6785.5,0,2024-08-14
BANKNIFTY,2024-09-25,43000.0,PE,0.0,0.0,0.0,44.3,20.6,0,2024-08-14
BANKNIFTY,2024-08-14,43000.0,CE,0.0,0.0,0.0,9490.85,49727.3,0,2024-08-14
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,6006.65,0,2024-08-14
BANKNIFTY,2024-08-21,43000.0,PE,2.95,4.15,1.4,1.85,1.85,275760,2024-08-14
BANKNIFTY,2024-10-30,43000.0,CE,0.0,0.0,0.0,9389.3,7477.35,0,2024-08-14
BANKNIFTY,2024-08-28,43000.0,CE,0.0,0.0,0.0,7030.0,6843.7,31140,2024-08-14
BANKNIFTY,2024-09-25,43000.0,CE,0.0,0.0,0.0,7330.0,7105.6,30,2024-08-14
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,1014.75,0,2024-08-14
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,1865.1,0,2024-08-14
FINNIFTY,2024-09-17,24500.0,PE,0.0,0.0,0.0,1828.8,1833.75,0,2024-08-14
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,495.85,0,2024-08-14
FINNIFTY,2024-09-17,22100.0,PE,0.0,0.0,0.0,306.7,303.5,0,2024-08-14
FINNIFTY,2024-09-03,24500.0,CE,0.0,0.0,0.0,294.15,28.35,0,2024-08-14
FINNIFTY,2024-09-10,24500.0,CE,0.0,0.0,0.0,87.5,56.8,0,2024-08-14
FINNIFTY,2024-09-03,22100.0,PE,0.0,0.0,0.0,174.25,206.7,0,2024-08-14
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,1836.3,0,2024-08-14
FINNIFTY,2024-08-20,22100.0,CE,564.1,601.25,527.0,587.35,587.35,1450,2024-08-14
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,478.6,209.0,0,2024-08-14
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,563.9,63.2,0,2024-08-14
FINNIFTY,2024-09-10,25100.0,CE,0.0,0.0,0.0,39.3,21.5,0,2024-08-14
FINNIFTY,2024-08-20,20300.0,PE,2.35,2.5,0.6,0.85,0.85,20600,2024-08-14
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,0.75,0,2024-08-14
FINNIFTY,2024-09-10,20300.0,PE,0.0,0.0,0.0,25.2,11.2,0,2024-08-14
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,2343.4,0,2024-08-14
FINNIFTY,2024-08-20,21100.0,CE,0.0,0.0,0.0,2708.65,1517.1,0,2024-08-14
FINNIFTY,2024-08-27,21100.0,PE,0.0,0.0,0.0,13.0,12.55,50,2024-08-14
FINNIFTY,2024-09-03,21100.0,CE,0.0,0.0,0.0,2426.0,1606.55,0,2024-08-14
FINNIFTY,2024-09-24,21100.0,CE,0.0,0.0,0.0,2932.6,1769.95,0,2024-08-14
FINNIFTY,2024-09-17,21950.0,PE,0.0,0.0,0.0,259.25,256.05,0,2024-08-14
FINNIFTY,2024-09-10,21950.0,PE,0.0,0.0,0.0,284.1,213.75,0,2024-08-14
FINNIFTY,2024-09-03,22350.0,PE,0.0,0.0,0.0,230.7,293.6,0,2024-08-14
FINNIFTY,2024-09-03,21950.0,CE,0.0,0.0,0.0,1683.45,891.8,0,2024-08-14
FINNIFTY,2024-09-17,22350.0,PE,0.0,0.0,0.0,398.55,395.55,0,2024-08-14
FINNIFTY,2024-09-10,22350.0,PE,0.0,0.0,0.0,431.55,349.6,0,2024-08-14
FINNIFTY,2024-08-27,21950.0,PE,0.0,0.0,0.0,81.4,107.0,0,2024-08-14
FINNIFTY,2024-09-10,21950.0,CE,0.0,0.0,0.0,1006.45,969.8,0,2024-08-14
FINNIFTY,2024-08-27,21950.0,CE,0.0,0.0,0.0,1588.45,803.85,0,2024-08-14
FINNIFTY,2024-09-17,22350.0,CE,0.0,0.0,0.0,800.4,787.9,0,2024-08-14
FINNIFTY,2024-08-20,22350.0,CE,370.7,391.05,314.15,369.3,369.3,6625,2024-08-14
NIFTY,2024-08-22,25800.0,PE,1625.0,1648.1,1599.1,1623.95,1623.95,750,2024-08-14
NIFTY,2024-08-22,23750.0,PE,81.7,82.35,45.9,55.3,55.3,279700,2024-08-14
NIFTY,2024-09-05,23750.0,PE,178.25,178.25,145.45,155.3,155.3,1000,2024-08-14
NIFTY,2024-08-22,23750.0,CE,489.45,502.15,449.1,473.3,473.3,10775,2024-08-14
NIFTY,2024-08-29,21500.0,PE,5.85,6.15,3.6,4.25,4.25,700125,2024-08-14
NIFTY,2024-08-29,23750.0,PE,141.65,148.45,107.5,120.3,120.3,133750,2024-08-14
NIFTY,2024-08-29,24950.0,CE,43.0,43.0,24.9,26.25,26.25,164325,2024-08-14
NIFTY,2024-08-14,24950.0,CE,1.0,1.05,0.05,0.1,24143.75,1282325,2024-08-14
NIFTY,2024-09-12,24800.0,CE,138.05,151.2,128.25,133.55,133.55,975,2024-08-14
NIFTY,2024-09-26,24800.0,PE,752.0,753.0,700.95,714.85,714.85,101925,2024-08-14
NIFTY,2024-09-12,24800.0,PE,0.0,0.0,0.0,770.0,766.15,150,2024-08-14
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,3391.85,3154.75,225,2024-08-14
NIFTY,2024-08-29,21050.0,PE,4.8,4.8,4.8,4.8,0.0,3200,2024-08-14
NIFTY,2024-08-29,23600.0,PE,105.8,114.45,80.6,90.4,90.4,512925,2024-08-14
NIFTY,2024-09-12,23600.0,CE,0.0,0.0,0.0,909.75,866.95,0,2024-08-14
NIFTY,2024-08-14,23600.0,PE,2.95,2.95,0.05,0.1,24143.75,2452350,2024-08-14
NIFTY,2024-08-14,23600.0,CE,555.2,585.35,509.8,544.05,24143.75,19800,2024-08-14
NIFTY,2024-10-31,22800.0,CE,0.0,0.0,0.0,2209.85,1865.75,0,2024-08-14
NIFTY,2024-09-12,22550.0,CE,0.0,0.0,0.0,1766.85,1748.45,0,2024-08-14
NIFTY,2024-09-05,22800.0,CE,0.0,0.0,0.0,2381.7,1469.9,0,2024-08-14
NIFTY,2024-08-14,22800.0,PE,0.5,0.55,0.05,0.05,24143.75,496100,2024-08-14
NIFTY,2024-08-22,22800.0,PE,10.1,10.1,4.25,4.8,4.8,698375,2024-08-14
NIFTY,2024-09-26,22800.0,PE,111.8,125.0,90.35,97.05,97.05,263050,2024-08-14
NIFTY,2024-09-05,22550.0,CE,0.0,0.0,0.0,2624.55,1705.0,0,2024-08-14
NIFTY,2024-08-22,22800.0,CE,1371.05,1400.0,1344.55,1373.7,1373.7,2250,2024-08-14
NIFTY,2024-09-12,22800.0,CE,0.0,0.0,0.0,1543.45,1519.45,0,2024-08-14
NIFTY,2024-09-12,22800.0,PE,0.0,0.0,0.0,68.3,48.2,0,2024-08-14
NIFTY,2024-09-05,22550.0,PE,0.0,0.0,0.0,6.75,15.5,0,2024-08-14
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1375,2024-08-14
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,10.0,0.0,3000,2024-08-14
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,21.85,1.75,100,2024-08-14
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,100.65,0,2024-08-14
BANKNIFTY,2024-08-28,56100.0,PE,0.0,0.0,0.0,4338.9,6222.6,15,2024-08-14
BANKNIFTY,2024-09-04,43000.0,CE,0.0,0.0,0.0,8682.85,6902.85,0,2024-08-14
BANKNIFTY,2024-10-30,43000.0,PE,0.0,0.0,0.0,62.5,96.5,0,2024-08-14
BANKNIFTY,2024-09-04,43000.0,PE,0.0,0.0,0.0,6.65,1.25,0,2024-08-14
BANKNIFTY,2024-09-11,43000.0,PE,0.0,0.0,0.0,8.5,4.8,0,2024-08-14
BANKNIFTY,2024-08-28,43000.0,PE,6.25,9.8,4.25,4.55,4.55,40245,2024-08-14
BANKNIFTY,2024-08-28,56100.0,CE,11.5,15.9,6.45,10.45,10.45,795,2024-08-14
BANKNIFTY,2024-09-25,60500.0,PE,0.0,0.0,0.0,7020.5,10275.45,0,2024-08-14
BANKNIFTY,2024-09-25,50400.0,CE,1011.0,1150.0,939.0,1009.75,1009.75,3555,2024-08-14
BANKNIFTY,2024-08-14,50400.0,PE,581.95,752.0,524.0,666.6,49727.3,214965,2024-08-14
BANKNIFTY,2024-09-04,50400.0,PE,922.0,959.85,894.95,910.8,910.8,1215,2024-08-14
BANKNIFTY,2024-08-21,55000.0,CE,5.7,8.9,2.5,2.75,2.75,491730,2024-08-14
BANKNIFTY,2024-08-14,55000.0,CE,0.9,1.55,0.05,0.1,49727.3,398805,2024-08-14
BANKNIFTY,2024-09-11,55000.0,PE,0.0,0.0,0.0,4663.2,5045.95,0,2024-08-14
BANKNIFTY,2024-09-11,55000.0,CE,0.0,0.0,0.0,163.75,70.3,0,2024-08-14
BANKNIFTY,2024-10-30,55000.0,CE,245.0,245.0,170.1,182.1,182.1,9690,2024-08-14
BANKNIFTY,2024-08-28,55000.0,PE,5009.95,5100.0,4947.95,5005.6,5005.6,67020,2024-08-14
BANKNIFTY,2024-09-25,55000.0,PE,4668.6,4750.0,4550.0,4650.0,4650.0,6045,2024-08-14
BANKNIFTY,2024-08-28,54000.0,PE,3977.95,4080.0,3900.0,4018.4,4018.4,44835,2024-08-14
BANKNIFTY,2024-12-24,54000.0,PE,3188.9,3188.9,3188.9,3188.9,3188.9,4500,2024-08-14
BANKNIFTY,2024-09-04,54000.0,CE,33.75,38.65,25.15,27.45,27.45,4575,2024-08-14
BANKNIFTY,2024-12-24,54000.0,CE,875.2,877.5,776.65,803.15,803.15,26475,2024-08-14
BANKNIFTY,2024-09-04,54000.0,PE,0.0,0.0,0.0,2906.8,4126.95,0,2024-08-14
BANKNIFTY,2024-09-11,54000.0,PE,0.0,0.0,0.0,3788.35,4120.65,0,2024-08-14
BANKNIFTY,2024-08-21,59500.0,PE,0.0,0.0,0.0,6747.1,9692.2,0,2024-08-14
BANKNIFTY,2024-09-25,59500.0,CE,29.4,36.0,25.95,25.95,12.15,435,2024-08-14
BANKNIFTY,2024-08-14,59500.0,CE,0.5,0.7,0.05,0.05,49727.3,178425,2024-08-14
BANKNIFTY,2024-08-28,59500.0,PE,0.0,0.0,0.0,7706.15,9611.8,15,2024-08-14
BANKNIFTY,2024-08-28,59500.0,CE,7.25,7.25,5.35,5.8,5.8,8895,2024-08-14
FINNIFTY,2024-08-27,22350.0,PE,0.0,0.0,0.0,148.3,224.45,0,2024-08-14
FINNIFTY,2024-09-03,21950.0,PE,0.0,0.0,0.0,83.3,165.35,0,2024-08-14
FINNIFTY,2024-09-10,22350.0,CE,0.0,0.0,0.0,756.7,707.7,0,2024-08-14
FINNIFTY,2024-08-20,21950.0,CE,695.8,695.8,679.8,679.8,706.9,0,2024-08-14
FINNIFTY,2024-08-20,21950.0,PE,30.0,33.65,15.1,18.2,18.2,56550,2024-08-14
FINNIFTY,2024-09-17,21950.0,CE,0.0,0.0,0.0,1058.3,1045.65,0,2024-08-14
FINNIFTY,2024-08-20,24450.0,PE,0.0,0.0,0.0,988.2,1830.3,0,2024-08-14
FINNIFTY,2024-08-20,24450.0,CE,5.0,5.0,0.75,0.9,0.9,10350,2024-08-14
FINNIFTY,2024-09-03,24450.0,CE,0.0,0.0,0.0,307.65,31.2,0,2024-08-14
FINNIFTY,2024-09-03,24450.0,PE,0.0,0.0,0.0,1249.05,1795.1,0,2024-08-14
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,2941.25,0,2024-08-14
FINNIFTY,2024-09-03,21600.0,PE,101.4,101.4,101.4,101.4,91.0,25,2024-08-14
FINNIFTY,2024-09-24,21600.0,CE,0.0,0.0,0.0,2518.65,1367.5,0,2024-08-14
FINNIFTY,2024-08-20,24650.0,CE,2.35,4.25,0.6,0.7,0.7,7200,2024-08-14
FINNIFTY,2024-09-03,24400.0,CE,0.0,0.0,0.0,321.65,34.3,0,2024-08-14
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,1789.75,0,2024-08-14
FINNIFTY,2024-09-03,22950.0,CE,0.0,0.0,0.0,964.6,322.1,0,2024-08-14
FINNIFTY,2024-08-27,22950.0,PE,0.0,0.0,0.0,316.45,528.4,0,2024-08-14
NIFTY,2024-08-22,23450.0,PE,42.0,42.0,17.9,23.35,23.35,198050,2024-08-14
NIFTY,2024-09-12,23450.0,PE,0.0,0.0,0.0,188.3,152.5,0,2024-08-14
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,1378.1,0,2024-08-14
NIFTY,2024-08-22,23450.0,CE,750.0,783.4,719.75,741.8,741.8,2525,2024-08-14
NIFTY,2024-09-12,24150.0,PE,354.3,354.3,315.55,315.55,315.55,150,2024-08-14
NIFTY,2024-09-26,24150.0,PE,413.25,415.0,370.4,388.65,388.65,12450,2024-08-14
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1651.05,0,2024-08-14
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1773.2,0,2024-08-14
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,2319.45,0,2024-08-14
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1915.05,0,2024-08-14
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5809.45,0,2024-08-14
NIFTY,2025-12-24,27000.0,PE,1920.0,1920.0,1880.0,1895.0,2063.5,5825,2024-08-14
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5186.65,0,2024-08-14
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1419.5,0,2024-08-14
NIFTY,2024-08-14,24100.0,CE,121.0,130.7,20.0,43.95,24143.75,2757975,2024-08-14
NIFTY,2024-10-31,24100.0,CE,799.65,824.3,783.25,808.45,808.45,825,2024-08-14
NIFTY,2024-09-26,24100.0,CE,597.0,612.9,561.05,581.2,581.2,54925,2024-08-14
NIFTY,2024-08-29,21700.0,PE,5.5,9.25,4.5,5.5,5.5,103700,2024-08-14
NIFTY,2024-09-26,22750.0,PE,0.0,0.0,0.0,100.0,79.65,125,2024-08-14
NIFTY,2024-08-22,24450.0,CE,94.45,98.7,55.75,61.0,61.0,534125,2024-08-14
NIFTY,2024-09-05,24450.0,CE,208.15,235.45,197.8,210.2,210.2,9550,2024-08-14
NIFTY,2024-09-26,24450.0,CE,375.55,401.0,369.4,384.5,384.5,3350,2024-08-14
NIFTY,2024-09-12,24450.0,CE,268.55,276.6,257.35,272.7,378.95,425,2024-08-14
NIFTY,2024-08-22,25600.0,PE,1426.65,1437.85,1421.55,1422.15,1422.15,300,2024-08-14
NIFTY,2024-08-14,25600.0,PE,1452.0,1456.15,1443.0,1456.15,24143.75,175,2024-08-14
NIFTY,2024-09-12,25600.0,CE,0.0,0.0,0.0,107.1,78.5,0,2024-08-14
NIFTY,2024-09-05,25600.0,CE,0.0,0.0,0.0,144.0,45.55,25,2024-08-14
NIFTY,2024-08-22,25600.0,CE,2.55,2.85,1.4,1.55,1.55,552450,2024-08-14
NIFTY,2024-09-05,25600.0,PE,0.0,0.0,0.0,747.1,1393.05,0,2024-08-14
NIFTY,2024-10-31,25600.0,CE,0.0,0.0,0.0,545.5,349.2,0,2024-08-14
NIFTY,2024-09-12,25600.0,PE,0.0,0.0,0.0,1412.5,1391.55,0,2024-08-14
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,9289.85,0,2024-08-14
BANKNIFTY,2024-08-14,59500.0,PE,0.0,0.0,0.0,6948.6,49727.3,0,2024-08-14
BANKNIFTY,2024-08-21,59500.0,CE,3.35,3.85,1.9,2.2,2.2,384000,2024-08-14
BANKNIFTY,2024-09-04,51300.0,PE,0.0,0.0,0.0,1600.0,1854.0,15,2024-08-14
BANKNIFTY,2024-09-25,53700.0,CE,0.0,0.0,0.0,2430.3,345.8,0,2024-08-14
BANKNIFTY,2024-08-14,53700.0,CE,2.0,2.0,0.05,0.1,49727.3,60720,2024-08-14
BANKNIFTY,2024-10-30,53700.0,PE,0.0,0.0,0.0,2875.95,3971.2,0,2024-08-14
BANKNIFTY,2024-08-21,53700.0,CE,7.8,9.0,2.95,3.9,3.9,47685,2024-08-14
BANKNIFTY,2024-10-30,53700.0,CE,0.0,0.0,0.0,1695.2,814.7,0,2024-08-14
BANKNIFTY,2024-08-14,50100.0,CE,144.0,144.0,0.05,0.3,49727.3,1623405,2024-08-14
BANKNIFTY,2024-08-28,45100.0,PE,21.0,21.0,21.0,21.0,5.5,1740,2024-08-14
BANKNIFTY,2024-08-21,51600.0,CE,58.1,58.15,21.85,23.2,23.2,132720,2024-08-14
BANKNIFTY,2024-08-28,51600.0,PE,1700.0,1737.0,1668.7,1711.7,1711.7,14250,2024-08-14
BANKNIFTY,2024-10-30,50100.0,CE,0.0,0.0,0.0,1835.5,2140.3,105,2024-08-14
BANKNIFTY,2024-09-11,51600.0,CE,0.0,0.0,0.0,861.7,561.75,0,2024-08-14
BANKNIFTY,2024-09-25,51600.0,CE,510.0,518.1,458.85,496.65,496.65,1125,2024-08-14
BANKNIFTY,2024-08-21,51600.0,PE,1801.5,1823.1,1705.7,1747.2,1747.2,3765,2024-08-14
BANKNIFTY,2024-09-11,50100.0,CE,0.0,0.0,0.0,1521.25,1125.35,0,2024-08-14
BANKNIFTY,2024-08-14,51600.0,CE,3.0,8.1,0.05,0.35,49727.3,589890,2024-08-14
BANKNIFTY,2024-08-28,51600.0,CE,130.0,149.1,90.0,96.85,96.85,36870,2024-08-14
BANKNIFTY,2024-09-04,50100.0,PE,800.05,817.0,711.85,766.3,766.3,1200,2024-08-14
BANKNIFTY,2024-08-21,50100.0,PE,531.0,647.9,494.0,533.4,533.4,122730,2024-08-14
BANKNIFTY,2024-08-14,50100.0,PE,320.45,469.55,263.2,364.9,49727.3,490140,2024-08-14
BANKNIFTY,2024-09-25,50100.0,CE,1244.15,1244.15,1170.0,1199.45,1199.45,1950,2024-08-14
BANKNIFTY,2024-08-28,46300.0,PE,37.3,37.3,37.3,37.3,31.05,2100,2024-08-14
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,5517.05,3583.55,90,2024-08-14
BANKNIFTY,2024-09-04,47600.0,CE,0.0,0.0,0.0,4347.65,2556.7,0,2024-08-14
BANKNIFTY,2024-09-25,55800.0,CE,0.0,0.0,0.0,1565.45,118.85,0,2024-08-14
FINNIFTY,2024-08-27,21650.0,CE,0.0,0.0,0.0,1854.55,1051.3,0,2024-08-14
FINNIFTY,2024-09-17,22250.0,CE,0.0,0.0,0.0,861.0,848.4,0,2024-08-14
FINNIFTY,2024-09-10,22250.0,CE,0.0,0.0,0.0,815.2,768.85,0,2024-08-14
FINNIFTY,2024-08-20,22250.0,PE,64.0,78.3,38.9,44.5,44.5,75450,2024-08-14
FINNIFTY,2024-09-03,23550.0,PE,0.0,0.0,0.0,688.85,1010.6,0,2024-08-14
FINNIFTY,2024-09-10,23550.0,CE,0.0,0.0,0.0,259.4,208.25,0,2024-08-14
FINNIFTY,2024-09-10,23000.0,CE,0.0,0.0,0.0,441.6,384.5,0,2024-08-14
FINNIFTY,2024-08-20,23550.0,PE,961.15,961.15,898.95,898.95,948.95,25,2024-08-14
FINNIFTY,2024-08-27,24050.0,CE,15.0,15.0,15.0,15.0,15.0,25,2024-08-14
FINNIFTY,2024-09-10,24050.0,CE,0.0,0.0,0.0,150.5,108.85,0,2024-08-14
FINNIFTY,2024-09-03,24050.0,CE,0.0,0.0,0.0,433.65,64.35,0,2024-08-14
FINNIFTY,2024-09-03,24050.0,PE,0.0,0.0,0.0,978.35,1429.8,0,2024-08-14
FINNIFTY,2024-08-20,24050.0,CE,4.4,6.9,0.95,1.2,1.2,10800,2024-08-14
FINNIFTY,2024-08-20,24050.0,PE,0.0,0.0,0.0,740.5,1432.8,0,2024-08-14
FINNIFTY,2024-08-27,19200.0,PE,0.0,0.0,0.0,28.8,0.0,0,2024-08-14
FINNIFTY,2024-08-27,21650.0,PE,0.0,0.0,0.0,49.15,55.25,0,2024-08-14
FINNIFTY,2024-09-03,22950.0,PE,0.0,0.0,0.0,418.5,591.8,0,2024-08-14
FINNIFTY,2024-08-20,22950.0,CE,91.05,91.05,47.25,55.65,55.65,99700,2024-08-14
FINNIFTY,2024-09-10,21650.0,PE,0.0,0.0,0.0,200.0,140.75,0,2024-08-14
FINNIFTY,2024-09-03,22050.0,CE,0.0,0.0,0.0,1602.85,818.6,0,2024-08-14
FINNIFTY,2024-08-27,22050.0,PE,0.0,0.0,0.0,95.3,131.5,0,2024-08-14
FINNIFTY,2024-09-10,22050.0,CE,0.0,0.0,0.0,940.15,900.0,0,2024-08-14
FINNIFTY,2024-09-17,24600.0,CE,0.0,0.0,0.0,84.3,79.7,0,2024-08-14
FINNIFTY,2024-09-03,24600.0,PE,0.0,0.0,0.0,1359.65,1936.65,0,2024-08-14
FINNIFTY,2024-09-17,24000.0,CE,0.0,0.0,0.0,172.85,165.75,0,2024-08-14
FINNIFTY,2024-09-24,22000.0,CE,0.0,0.0,0.0,2207.3,1080.75,0,2024-08-14
FINNIFTY,2024-08-27,24000.0,CE,0.0,0.0,0.0,130.0,29.05,925,2024-08-14
FINNIFTY,2024-09-10,22000.0,CE,0.0,0.0,0.0,973.0,934.55,0,2024-08-14
FINNIFTY,2024-08-27,24000.0,PE,0.0,0.0,0.0,1200.0,1377.1,50,2024-08-14
FINNIFTY,2024-08-20,23500.0,PE,837.05,912.95,837.05,844.35,844.35,8550,2024-08-14
FINNIFTY,2024-09-17,20600.0,PE,0.0,0.0,0.0,37.4,35.9,0,2024-08-14
NIFTY,2024-10-31,25600.0,PE,1300.0,1300.0,1300.0,1300.0,1300.0,75,2024-08-14
NIFTY,2024-09-26,25600.0,CE,65.3,65.3,52.85,53.95,53.95,82975,2024-08-14
NIFTY,2024-09-05,24550.0,PE,490.0,490.0,490.0,490.0,569.65,500,2024-08-14
NIFTY,2026-12-31,23000.0,PE,749.0,789.0,749.0,789.0,613.5,12725,2024-08-14
NIFTY,2024-08-14,23000.0,PE,0.5,0.65,0.05,0.1,24143.75,3043500,2024-08-14
NIFTY,2024-08-14,24550.0,CE,3.5,5.1,0.05,0.1,24143.75,3029475,2024-08-14
NIFTY,2024-10-31,24550.0,PE,0.0,0.0,0.0,676.15,764.25,0,2024-08-14
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7945.95,0,2024-08-14
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,588.65,0,2024-08-14
NIFTY,2024-08-29,23000.0,PE,47.5,47.55,27.45,31.3,31.3,3812000,2024-08-14
NIFTY,2024-09-12,23550.0,PE,0.0,0.0,0.0,158.5,178.5,25,2024-08-14
NIFTY,2024-09-26,23550.0,PE,222.4,222.4,199.0,206.65,239.6,5325,2024-08-14
NIFTY,2024-09-05,23550.0,CE,0.0,0.0,0.0,1680.25,833.3,0,2024-08-14
NIFTY,2024-08-29,23550.0,PE,128.4,128.4,62.9,82.65,82.65,42600,2024-08-14
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3530.2,3047.4,50,2024-08-14
NIFTY,2024-12-26,23000.0,CE,1994.0,2003.1,1950.0,1976.5,1976.5,480750,2024-08-14
NIFTY,2024-08-22,24550.0,CE,64.5,70.3,34.65,38.0,38.0,594050,2024-08-14
