SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-30,27500.0,PE,0.0,0.0,0.0,2852.1,3953.0,0,2025-01-07
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,127.65,0,2025-01-07
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,2275.15,0,2025-01-07
FINNIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1626.9,2363.5,0,2025-01-07
FINNIFTY,2025-02-27,25900.0,CE,0.0,0.0,0.0,459.2,48.6,0,2025-01-07
FINNIFTY,2025-01-30,25900.0,CE,10.0,12.95,8.1,9.75,9.75,10050,2025-01-07
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,2221.7,0,2025-01-07
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,1989.75,0,2025-01-07
NIFTY,2025-01-16,22100.0,CE,1680.0,1690.0,1662.0,1681.0,1644.7,300,2025-01-07
NIFTY,2025-01-30,22100.0,PE,29.3,29.3,16.8,19.3,19.3,322800,2025-01-07
NIFTY,2025-01-23,24500.0,PE,774.0,834.65,725.0,785.75,785.75,6150,2025-01-07
NIFTY,2025-01-09,22100.0,PE,3.6,3.6,0.75,0.95,0.95,815100,2025-01-07
NIFTY,2025-01-16,22100.0,PE,9.8,9.8,3.25,3.6,3.6,58275,2025-01-07
NIFTY,2025-03-27,24500.0,CE,387.25,463.0,387.25,425.85,425.85,162975,2025-01-07
NIFTY,2025-02-27,24500.0,CE,281.25,293.2,250.05,263.75,263.75,1207200,2025-01-07
NIFTY,2025-02-06,22100.0,PE,0.0,0.0,0.0,11.2,9.1,0,2025-01-07
NIFTY,2025-01-09,24500.0,PE,800.0,856.3,715.0,797.0,797.0,354825,2025-01-07
NIFTY,2025-02-27,24500.0,PE,810.95,869.95,771.0,820.45,820.45,250650,2025-01-07
NIFTY,2025-01-23,22250.0,CE,0.0,0.0,0.0,1883.5,1525.9,0,2025-01-07
NIFTY,2025-01-16,24550.0,PE,818.0,818.0,818.0,818.0,814.9,2850,2025-01-07
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7601.25,0,2025-01-07
NIFTY,2025-01-30,24550.0,PE,856.3,856.3,790.8,828.0,828.0,20900,2025-01-07
NIFTY,2025-01-09,24550.0,CE,6.05,7.75,1.55,1.8,1.8,2494050,2025-01-07
NIFTY,2025-01-16,23550.0,CE,375.0,415.9,326.65,332.9,332.9,25275,2025-01-07
NIFTY,2025-01-16,24550.0,CE,31.3,32.45,15.0,15.7,15.7,122025,2025-01-07
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,488.7,335.4,0,2025-01-07
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,359.35,0,2025-01-07
NIFTY,2025-12-24,23000.0,CE,2650.0,2726.8,2629.15,2651.8,2578.95,73600,2025-01-07
NIFTY,2025-01-16,23550.0,PE,235.0,235.0,131.6,151.75,151.75,196650,2025-01-07
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5325.85,0,2025-01-07
NIFTY,2025-01-09,23000.0,PE,23.0,23.0,4.05,4.65,4.65,11093175,2025-01-07
NIFTY,2025-01-16,23000.0,CE,810.0,855.0,743.9,768.7,768.7,40950,2025-01-07
NIFTY,2025-01-30,24550.0,CE,95.0,100.15,70.05,72.65,72.65,131175,2025-01-07
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3327.55,0,2025-01-07
NIFTY,2025-01-30,23550.0,PE,294.0,294.0,209.7,236.8,236.8,192875,2025-01-07
NIFTY,2025-02-27,23550.0,PE,342.0,364.05,337.3,360.95,360.95,15600,2025-01-07
NIFTY,2025-12-24,23000.0,PE,561.6,571.45,533.05,549.1,549.1,379225,2025-01-07
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4390.0,4045.9,825,2025-01-07
BANKNIFTY,2025-02-27,51500.0,CE,920.0,1030.0,850.0,905.9,905.9,99900,2025-01-07
BANKNIFTY,2025-03-27,48900.0,CE,0.0,0.0,0.0,3686.85,2751.15,90,2025-01-07
BANKNIFTY,2025-03-27,48800.0,PE,0.0,0.0,0.0,769.0,709.2,0,2025-01-07
BANKNIFTY,2025-03-27,54600.0,CE,0.0,0.0,0.0,1136.6,422.75,0,2025-01-07
BANKNIFTY,2025-01-30,54600.0,CE,40.0,45.1,33.2,36.1,36.1,107400,2025-01-07
BANKNIFTY,2025-01-30,54600.0,PE,3994.95,4213.1,3962.35,4213.1,4191.85,11655,2025-01-07
BANKNIFTY,2025-06-26,52500.0,CE,2000.0,2016.25,1850.0,1855.55,1855.55,7320,2025-01-07
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,2802.8,0,2025-01-07
BANKNIFTY,2025-02-27,56600.0,CE,0.0,0.0,0.0,955.75,54.0,0,2025-01-07
BANKNIFTY,2025-01-30,47000.0,CE,3440.05,3732.8,3300.0,3484.8,3484.8,79350,2025-01-07
BANKNIFTY,2025-01-30,47000.0,PE,123.35,126.45,67.2,80.5,80.5,936645,2025-01-07
BANKNIFTY,2025-02-27,47000.0,CE,4032.5,4145.1,3847.55,3939.75,3939.75,5400,2025-01-07
BANKNIFTY,2025-02-27,47000.0,PE,306.0,306.0,208.1,234.85,234.85,129900,2025-01-07
BANKNIFTY,2025-03-27,47000.0,CE,0.0,0.0,0.0,4100.0,4184.55,30,2025-01-07
BANKNIFTY,2025-03-27,47000.0,PE,315.05,362.45,292.75,327.0,327.0,23460,2025-01-07
BANKNIFTY,2025-02-27,49100.0,PE,575.0,652.15,557.55,632.3,632.3,720,2025-01-07
BANKNIFTY,2025-02-27,49100.0,CE,0.0,0.0,0.0,2754.9,2178.75,180,2025-01-07
BANKNIFTY,2025-01-30,57500.0,PE,0.0,0.0,0.0,6578.8,7054.4,495,2025-01-07
BANKNIFTY,2025-03-27,57500.0,CE,75.15,99.95,75.15,94.0,94.0,1500,2025-01-07
BANKNIFTY,2025-03-27,49200.0,CE,0.0,0.0,0.0,3458.35,2552.85,90,2025-01-07
BANKNIFTY,2025-01-30,49200.0,PE,525.95,525.95,334.55,405.4,405.4,141030,2025-01-07
BANKNIFTY,2025-02-27,49200.0,PE,700.0,700.0,624.8,660.45,660.45,1860,2025-01-07
BANKNIFTY,2025-02-27,49200.0,CE,0.0,0.0,0.0,2762.0,2111.9,150,2025-01-07
BANKNIFTY,2025-03-27,49200.0,PE,0.0,0.0,0.0,878.35,837.1,0,2025-01-07
BANKNIFTY,2025-01-30,49200.0,CE,1670.3,1846.55,1505.25,1608.05,1608.05,17175,2025-01-07
FINNIFTY,2025-01-30,24350.0,PE,931.25,965.15,908.2,938.5,938.5,8050,2025-01-07
FINNIFTY,2025-02-27,23100.0,PE,0.0,0.0,0.0,418.15,340.95,0,2025-01-07
FINNIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1781.6,888.1,0,2025-01-07
FINNIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2296.75,1389.05,0,2025-01-07
FINNIFTY,2025-03-27,22400.0,PE,0.0,0.0,0.0,315.4,222.2,0,2025-01-07
FINNIFTY,2025-01-30,26100.0,CE,9.0,9.2,6.65,7.1,7.1,13075,2025-01-07
FINNIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1764.0,2561.1,0,2025-01-07
FINNIFTY,2025-02-27,26100.0,CE,0.0,0.0,0.0,49.3,36.7,65,2025-01-07
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,882.4,963.8,0,2025-01-07
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1017.7,0,2025-01-07
FINNIFTY,2025-01-30,24650.0,CE,79.6,83.3,65.3,68.0,68.0,4025,2025-01-07
FINNIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,878.0,1181.65,1700,2025-01-07
FINNIFTY,2025-01-30,24400.0,CE,152.5,152.5,100.5,106.45,106.45,23050,2025-01-07
FINNIFTY,2025-02-27,24400.0,CE,0.0,0.0,0.0,1018.1,291.65,0,2025-01-07
FINNIFTY,2025-02-27,24400.0,PE,0.0,0.0,0.0,931.25,1032.3,0,2025-01-07
FINNIFTY,2025-01-30,21900.0,CE,0.0,0.0,0.0,2971.2,1639.6,0,2025-01-07
FINNIFTY,2025-02-27,24100.0,PE,0.0,0.0,0.0,700.0,834.0,0,2025-01-07
FINNIFTY,2025-01-30,24100.0,CE,200.0,208.8,162.85,176.8,176.8,21925,2025-01-07
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2308.35,0,2025-01-07
FINNIFTY,2025-02-27,26000.0,CE,0.0,0.0,0.0,432.95,42.3,0,2025-01-07
FINNIFTY,2025-01-30,26000.0,CE,9.75,10.55,7.1,7.7,7.7,53975,2025-01-07
FINNIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,362.7,27.45,0,2025-01-07
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1279.85,0,2025-01-07
FINNIFTY,2025-01-30,,,23475.6,23626.0,23376.45,23528.15,23528.15,51150,2025-01-07
FINNIFTY,2025-01-30,23350.0,PE,392.6,413.55,275.0,316.7,316.7,18650,2025-01-07
FINNIFTY,2025-01-30,22850.0,PE,192.25,210.0,136.45,157.75,157.75,6950,2025-01-07
FINNIFTY,2025-01-30,23250.0,CE,531.1,624.45,505.75,554.15,554.15,4675,2025-01-07
FINNIFTY,2025-01-30,22750.0,CE,906.0,949.0,871.0,871.0,890.55,900,2025-01-07
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1080.35,0,2025-01-07
FINNIFTY,2025-01-30,22950.0,PE,201.0,243.5,159.9,182.9,182.9,12950,2025-01-07
FINNIFTY,2025-01-30,22950.0,CE,783.0,805.0,778.0,780.0,740.75,1500,2025-01-07
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,407.4,0,2025-01-07
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,650.0,456.9,6050,2025-01-07
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,448.65,0,2025-01-07
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7062.35,0,2025-01-07
NIFTY,2025-01-23,24550.0,CE,54.95,63.6,39.95,41.6,41.6,7050,2025-01-07
NIFTY,2025-01-16,25550.0,CE,2.65,3.4,2.4,2.45,2.45,15975,2025-01-07
NIFTY,2025-02-06,21950.0,CE,0.0,0.0,0.0,2399.1,1885.0,0,2025-01-07
NIFTY,2025-01-09,21950.0,CE,0.0,0.0,0.0,2913.9,1766.0,0,2025-01-07
NIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,110.9,48.3,3150,2025-01-07
NIFTY,2025-01-30,22350.0,PE,34.4,38.65,27.1,30.2,30.2,30125,2025-01-07
NIFTY,2025-01-16,21950.0,PE,8.2,8.2,2.8,3.15,3.15,32550,2025-01-07
NIFTY,2025-01-09,22350.0,CE,0.0,0.0,0.0,2521.5,1366.15,0,2025-01-07
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,99.0,49.15,3600,2025-01-07
NIFTY,2025-03-27,22350.0,PE,0.0,0.0,0.0,161.0,89.15,4575,2025-01-07
NIFTY,2025-02-06,22350.0,CE,0.0,0.0,0.0,2014.15,1500.35,0,2025-01-07
NIFTY,2025-02-06,22350.0,PE,0.0,0.0,0.0,20.0,18.8,0,2025-01-07
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2652.1,1853.4,150,2025-01-07
NIFTY,2025-01-23,21950.0,CE,0.0,0.0,0.0,2168.35,1823.25,0,2025-01-07
NIFTY,2025-01-16,21950.0,CE,0.0,0.0,0.0,2755.15,1794.4,0,2025-01-07
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,2124.55,0,2025-01-07
NIFTY,2025-02-27,21950.0,PE,45.5,64.75,45.5,64.75,21.7,5325,2025-01-07
NIFTY,2025-01-23,22350.0,PE,0.0,0.0,0.0,32.8,3.55,0,2025-01-07
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2275.6,1462.9,100,2025-01-07
NIFTY,2025-01-09,22350.0,PE,4.8,4.8,0.9,1.2,1.2,1317825,2025-01-07
NIFTY,2025-01-23,22350.0,CE,0.0,0.0,0.0,1790.4,1427.5,0,2025-01-07
NIFTY,2025-01-30,21950.0,PE,17.7,19.95,13.15,14.9,14.9,160650,2025-01-07
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,1616.85,0,2025-01-07
NIFTY,2025-01-16,22350.0,PE,14.05,14.05,5.7,6.15,6.15,22575,2025-01-07
NIFTY,2025-01-09,21950.0,PE,2.3,2.3,0.75,0.9,0.9,602250,2025-01-07
NIFTY,2025-02-06,21950.0,PE,34.0,39.95,34.0,37.0,37.0,150,2025-01-07
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,2451.75,1985.65,0,2025-01-07
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1771.2,0,2025-01-07
BANKNIFTY,2025-01-30,49100.0,PE,441.5,485.45,315.0,379.5,379.5,45525,2025-01-07
BANKNIFTY,2025-03-27,51400.0,CE,0.0,0.0,0.0,2457.65,1364.1,0,2025-01-07
BANKNIFTY,2025-01-30,49100.0,CE,1749.95,1911.85,1600.0,1691.65,1691.65,6675,2025-01-07
BANKNIFTY,2025-01-30,51400.0,PE,1565.95,1618.0,1239.5,1429.55,1429.55,163065,2025-01-07
BANKNIFTY,2025-03-27,57500.0,PE,0.0,0.0,0.0,5719.7,6575.4,0,2025-01-07
BANKNIFTY,2025-02-27,55000.0,CE,127.85,129.65,108.35,113.05,113.05,255630,2025-01-07
BANKNIFTY,2025-02-27,55000.0,PE,4260.0,4280.0,4189.4,4279.0,4279.0,8430,2025-01-07
BANKNIFTY,2025-03-27,55000.0,CE,262.6,300.0,250.0,261.5,261.5,13620,2025-01-07
BANKNIFTY,2025-03-27,55000.0,PE,3800.0,4003.05,3800.0,3968.15,3968.15,660,2025-01-07
BANKNIFTY,2025-01-30,55000.0,PE,4705.05,4793.15,4330.0,4587.4,4587.4,571665,2025-01-07
BANKNIFTY,2025-01-30,55000.0,CE,34.1,34.75,27.05,27.95,27.95,1725465,2025-01-07
BANKNIFTY,2025-01-30,47100.0,CE,0.0,0.0,0.0,5902.9,3349.25,0,2025-01-07
BANKNIFTY,2025-01-30,47100.0,PE,145.15,145.15,72.35,87.05,87.05,43020,2025-01-07
BANKNIFTY,2025-02-27,47100.0,PE,267.35,277.05,228.3,228.35,185.85,3330,2025-01-07
BANKNIFTY,2025-03-27,47100.0,PE,0.0,0.0,0.0,403.85,317.05,0,2025-01-07
BANKNIFTY,2025-02-27,47100.0,CE,0.0,0.0,0.0,6342.35,3730.15,0,2025-01-07
BANKNIFTY,2025-03-27,47100.0,CE,0.0,0.0,0.0,5387.5,4102.3,0,2025-01-07
BANKNIFTY,2025-01-30,49300.0,CE,1495.05,1753.0,1446.6,1536.95,1536.95,8940,2025-01-07
BANKNIFTY,2025-01-30,49300.0,PE,582.9,644.0,358.15,435.3,435.3,56865,2025-01-07
BANKNIFTY,2025-03-27,50000.0,PE,1045.6,1077.0,914.8,1003.95,1003.95,43500,2025-01-07
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,2631.6,2959.95,0,2025-01-07
BANKNIFTY,2025-01-30,53200.0,PE,2875.05,3000.75,2688.0,2898.95,2898.95,47895,2025-01-07
BANKNIFTY,2025-01-30,48900.0,CE,1901.15,2035.1,1747.0,1823.9,1823.9,5595,2025-01-07
BANKNIFTY,2025-02-27,53400.0,CE,346.0,346.0,290.35,325.6,325.6,3510,2025-01-07
BANKNIFTY,2025-03-27,53400.0,PE,0.0,0.0,0.0,2750.05,3104.0,0,2025-01-07
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2455.35,1551.55,0,2025-01-07
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1732.1,0,2025-01-07
FINNIFTY,2025-01-30,28000.0,PE,0.0,0.0,0.0,3283.15,4450.85,0,2025-01-07
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,4308.45,0,2025-01-07
FINNIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1673.65,1731.4,0,2025-01-07
FINNIFTY,2025-01-30,23450.0,CE,472.0,501.05,396.0,438.95,438.95,19050,2025-01-07
FINNIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,2068.1,1160.45,0,2025-01-07
FINNIFTY,2025-02-27,22700.0,PE,0.0,0.0,0.0,311.9,217.05,0,2025-01-07
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,17.75,0,2025-01-07
FINNIFTY,2025-02-27,20500.0,PE,0.0,0.0,0.0,36.65,4.9,0,2025-01-07
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,3245.35,0,2025-01-07
FINNIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1922.95,1019.35,0,2025-01-07
FINNIFTY,2025-03-27,22900.0,PE,0.0,0.0,0.0,461.8,359.45,0,2025-01-07
FINNIFTY,2025-01-30,22900.0,CE,0.0,0.0,0.0,747.15,776.95,1825,2025-01-07
FINNIFTY,2025-02-27,22900.0,PE,0.0,0.0,0.0,363.15,274.05,0,2025-01-07
FINNIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1458.15,1221.9,0,2025-01-07
FINNIFTY,2025-01-30,23750.0,PE,524.3,620.95,461.8,515.65,515.65,17175,2025-01-07
FINNIFTY,2025-01-30,23350.0,CE,495.0,559.75,446.8,494.65,494.65,9625,2025-01-07
FINNIFTY,2025-02-27,24700.0,CE,0.0,0.0,0.0,879.65,213.05,0,2025-01-07
FINNIFTY,2025-01-30,24700.0,CE,80.0,80.0,56.65,60.65,60.65,21300,2025-01-07
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,368.4,0,2025-01-07
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1250.9,0,2025-01-07
FINNIFTY,2025-01-30,24800.0,PE,0.0,0.0,0.0,1365.05,1314.05,575,2025-01-07
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1350.0,0,2025-01-07
FINNIFTY,2025-02-27,24800.0,CE,180.55,180.55,180.55,180.55,190.95,65,2025-01-07
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1327.85,0,2025-01-07
FINNIFTY,2025-01-30,24800.0,CE,58.0,70.0,48.7,52.05,52.05,71575,2025-01-07
FINNIFTY,2025-02-27,26600.0,PE,0.0,0.0,0.0,2373.5,2937.4,0,2025-01-07
FINNIFTY,2025-01-30,26600.0,CE,5.25,6.2,4.3,4.6,4.6,5325,2025-01-07
FINNIFTY,2025-02-27,21000.0,PE,0.0,0.0,0.0,65.15,14.55,0,2025-01-07
FINNIFTY,2025-01-30,24850.0,PE,0.0,0.0,0.0,885.0,1359.1,4400,2025-01-07
NIFTY,2025-01-16,22350.0,CE,0.0,0.0,0.0,2364.3,1395.4,0,2025-01-07
NIFTY,2025-01-09,25000.0,PE,1300.0,1342.7,1209.9,1290.7,1290.7,229950,2025-01-07
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,649.7,0,2025-01-07
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1039.95,0,2025-01-07
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3442.4,0,2025-01-07
NIFTY,2025-01-23,25000.0,CE,18.0,20.15,11.25,11.85,11.85,227175,2025-01-07
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,769.45,0,2025-01-07
NIFTY,2025-02-27,25000.0,CE,140.0,149.1,124.55,131.2,131.2,969150,2025-01-07
NIFTY,2025-01-09,25000.0,CE,1.95,2.2,0.9,1.0,1.0,10205175,2025-01-07
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5298.95,0,2025-01-07
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5874.0,0,2025-01-07
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1056.6,0,2025-01-07
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2115.35,0,2025-01-07
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1825.9,1825.25,0,2025-01-07
NIFTY,2025-02-27,23700.0,CE,665.0,704.0,625.0,651.25,651.25,100200,2025-01-07
NIFTY,2025-01-09,23700.0,CE,171.1,210.0,114.55,124.3,124.3,4025400,2025-01-07
NIFTY,2025-02-06,23700.0,CE,568.15,568.15,511.75,521.05,521.05,1275,2025-01-07
NIFTY,2025-02-27,23700.0,PE,410.05,445.0,384.25,417.65,417.65,187050,2025-01-07
NIFTY,2025-01-30,23700.0,CE,444.4,459.45,378.5,393.15,393.15,938850,2025-01-07
NIFTY,2025-02-27,23750.0,CE,655.5,665.7,611.7,616.6,616.6,9750,2025-01-07
NIFTY,2025-03-27,23750.0,CE,832.2,860.0,832.2,860.0,761.25,1275,2025-01-07
NIFTY,2025-02-27,23750.0,PE,426.0,459.0,407.45,434.25,434.25,28725,2025-01-07
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6875.75,0,2025-01-07
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1161.85,0,2025-01-07
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4678.35,0,2025-01-07
NIFTY,2025-12-24,20000.0,CE,4850.0,4891.9,4850.0,4891.9,5010.35,20475,2025-01-07
NIFTY,2025-03-27,25850.0,CE,94.45,94.45,94.45,94.45,101.15,525,2025-01-07
NIFTY,2025-01-09,25850.0,PE,0.0,0.0,0.0,1128.55,2132.55,0,2025-01-07
NIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,1235.9,1272.8,200,2025-01-07
NIFTY,2025-01-16,22550.0,PE,17.5,20.4,9.3,10.4,10.4,27150,2025-01-07
NIFTY,2025-03-27,22550.0,CE,0.0,0.0,0.0,1808.05,1602.85,0,2025-01-07
BANKNIFTY,2025-01-30,51500.0,PE,1643.0,1694.0,1298.0,1501.25,1501.25,903870,2025-01-07
BANKNIFTY,2025-03-27,51500.0,CE,1320.0,1400.0,1272.65,1280.0,1280.0,5880,2025-01-07
BANKNIFTY,2025-01-30,60500.0,CE,11.55,11.65,9.1,9.85,9.85,640800,2025-01-07
BANKNIFTY,2025-01-30,60500.0,PE,0.0,0.0,0.0,8543.6,10041.05,300,2025-01-07
BANKNIFTY,2025-02-27,60500.0,CE,24.5,24.5,22.0,22.1,22.1,3780,2025-01-07
BANKNIFTY,2025-03-27,50800.0,PE,1270.0,1270.0,1270.0,1270.0,1502.25,60,2025-01-07
BANKNIFTY,2025-02-27,59000.0,PE,0.0,0.0,0.0,5816.15,8253.05,360,2025-01-07
BANKNIFTY,2025-03-27,49900.0,PE,0.0,0.0,0.0,1100.55,1097.35,0,2025-01-07
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,8119.05,6884.65,0,2025-01-07
BANKNIFTY,2025-02-27,53500.0,CE,310.0,335.2,279.0,291.8,291.8,81210,2025-01-07
BANKNIFTY,2025-02-27,50200.0,CE,1600.0,1723.9,1519.0,1587.6,1587.6,3690,2025-01-07
BANKNIFTY,2025-02-27,53500.0,PE,3024.1,3034.7,2816.4,2879.65,3148.05,35790,2025-01-07
BANKNIFTY,2025-03-27,48500.0,CE,0.0,0.0,0.0,4299.45,3028.3,0,2025-01-07
BANKNIFTY,2025-02-27,48500.0,PE,530.9,539.8,425.15,478.8,478.8,71910,2025-01-07
BANKNIFTY,2025-02-27,48500.0,CE,0.0,0.0,0.0,3362.05,2603.25,930,2025-01-07
BANKNIFTY,2025-01-30,53900.0,PE,3765.95,3800.7,3308.6,3400.0,3523.1,31020,2025-01-07
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,3186.2,3631.55,0,2025-01-07
BANKNIFTY,2025-02-27,49500.0,PE,785.05,825.5,667.2,754.0,754.0,53550,2025-01-07
FINNIFTY,2025-01-30,24850.0,CE,56.0,59.35,43.4,46.9,46.9,8525,2025-01-07
FINNIFTY,2025-01-30,24050.0,CE,213.5,225.0,171.1,191.1,191.1,19925,2025-01-07
FINNIFTY,2025-02-27,26600.0,CE,0.0,0.0,0.0,300.05,17.4,0,2025-01-07
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3033.95,0,2025-01-07
FINNIFTY,2025-01-30,20900.0,PE,9.75,11.75,7.0,7.6,7.6,1750,2025-01-07
FINNIFTY,2025-01-30,24050.0,PE,723.05,723.05,660.9,717.25,717.25,8500,2025-01-07
FINNIFTY,2025-01-30,21800.0,CE,0.0,0.0,0.0,3058.3,1735.2,0,2025-01-07
FINNIFTY,2025-01-30,21800.0,PE,39.0,42.7,23.6,27.6,27.6,6475,2025-01-07
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,2077.45,0,2025-01-07
FINNIFTY,2025-02-27,21600.0,PE,0.0,0.0,0.0,120.75,44.4,0,2025-01-07
FINNIFTY,2025-02-27,26700.0,CE,0.0,0.0,0.0,281.5,14.9,0,2025-01-07
FINNIFTY,2025-02-27,21000.0,CE,0.0,0.0,0.0,3490.7,2642.0,0,2025-01-07
FINNIFTY,2025-01-30,21000.0,CE,0.0,0.0,0.0,2925.0,2520.3,100,2025-01-07
FINNIFTY,2025-01-30,26700.0,CE,4.8,5.3,4.15,4.4,4.4,11625,2025-01-07
FINNIFTY,2025-01-30,24300.0,CE,145.0,152.85,120.0,126.5,126.5,21150,2025-01-07
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,500.45,0,2025-01-07
FINNIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,1308.15,1875.2,0,2025-01-07
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1421.9,0,2025-01-07
FINNIFTY,2025-01-30,23100.0,CE,672.05,710.0,601.55,655.2,655.2,2000,2025-01-07
FINNIFTY,2025-03-27,23100.0,PE,0.0,0.0,0.0,532.25,428.1,0,2025-01-07
FINNIFTY,2025-01-30,22600.0,CE,968.0,968.0,968.0,968.0,1011.05,225,2025-01-07
FINNIFTY,2025-01-30,23250.0,PE,288.65,357.65,239.65,278.5,278.5,14575,2025-01-07
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,1429.55,0,2025-01-07
FINNIFTY,2025-02-27,22600.0,PE,0.0,0.0,0.0,288.6,192.0,0,2025-01-07
FINNIFTY,2025-03-27,22600.0,PE,0.0,0.0,0.0,368.45,271.45,0,2025-01-07
FINNIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,2143.0,1234.45,0,2025-01-07
FINNIFTY,2025-01-30,22600.0,PE,137.9,149.9,90.05,108.5,108.5,11250,2025-01-07
FINNIFTY,2025-01-30,20900.0,CE,0.0,0.0,0.0,3874.6,2619.6,0,2025-01-07
FINNIFTY,2025-03-27,26500.0,CE,0.0,0.0,0.0,167.2,69.4,0,2025-01-07
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,1885.9,0,2025-01-07
