SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-26,53300.0,PE,1076.0,1076.0,1076.0,1076.0,1142.95,120,2024-12-16
FINNIFTY,2024-12-31,23000.0,PE,15.6,15.6,10.55,10.95,10.95,207575,2024-12-16
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,425.0,644.15,150,2024-12-16
FINNIFTY,2024-12-31,24900.0,PE,297.2,353.4,259.65,284.05,284.05,92650,2024-12-16
FINNIFTY,2025-01-28,24300.0,CE,0.0,0.0,0.0,950.45,1010.0,4400,2024-12-16
FINNIFTY,2025-02-25,24300.0,PE,0.0,0.0,0.0,882.4,360.2,0,2024-12-16
FINNIFTY,2024-12-31,25400.0,PE,606.5,660.0,556.25,592.45,592.45,7750,2024-12-16
FINNIFTY,2024-12-31,23150.0,PE,16.4,18.05,13.5,13.9,13.9,6900,2024-12-16
FINNIFTY,2024-12-31,24150.0,CE,846.1,913.75,837.4,872.35,872.35,20575,2024-12-16
FINNIFTY,2024-12-31,24450.0,PE,131.55,172.2,122.7,131.3,131.3,48425,2024-12-16
FINNIFTY,2024-12-31,25650.0,CE,68.35,90.9,64.5,76.4,76.4,15025,2024-12-16
FINNIFTY,2025-01-28,24200.0,CE,0.0,0.0,0.0,800.0,1080.15,100,2024-12-16
FINNIFTY,2024-12-31,25250.0,CE,163.0,201.2,147.8,176.3,176.3,27650,2024-12-16
FINNIFTY,2024-12-31,22750.0,CE,0.0,0.0,0.0,1580.85,2170.85,0,2024-12-16
FINNIFTY,2024-12-31,26150.0,CE,0.0,0.0,0.0,85.55,29.85,0,2024-12-16
FINNIFTY,2024-12-31,24650.0,CE,446.85,526.75,425.7,481.95,481.95,28225,2024-12-16
FINNIFTY,2025-01-28,24400.0,CE,0.0,0.0,0.0,953.0,942.4,125,2024-12-16
FINNIFTY,2025-02-25,24400.0,CE,0.0,0.0,0.0,1018.1,1168.6,0,2024-12-16
FINNIFTY,2025-02-25,26900.0,PE,0.0,0.0,0.0,2615.3,1881.55,0,2024-12-16
FINNIFTY,2025-01-28,24100.0,CE,700.0,1100.0,700.0,1100.0,1152.7,300,2024-12-16
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,45.0,1.9,25,2024-12-16
FINNIFTY,2024-12-31,21600.0,PE,3.5,4.1,2.55,2.9,2.9,13575,2024-12-16
FINNIFTY,2025-01-28,20000.0,CE,0.0,0.0,0.0,4730.25,5015.4,0,2024-12-16
FINNIFTY,2024-12-31,24800.0,CE,360.4,428.3,335.4,388.0,388.0,179725,2024-12-16
FINNIFTY,2025-02-25,24800.0,CE,0.0,0.0,0.0,836.6,927.1,0,2024-12-16
FINNIFTY,2024-12-31,24800.0,PE,250.0,305.1,221.75,241.65,241.65,185650,2024-12-16
FINNIFTY,2025-01-28,24800.0,CE,588.1,727.85,579.25,623.35,623.35,1800,2024-12-16
FINNIFTY,2024-12-31,25850.0,PE,0.0,0.0,0.0,1018.9,982.15,25,2024-12-16
FINNIFTY,2024-12-31,25850.0,CE,46.7,59.4,42.85,50.0,50.0,28625,2024-12-16
FINNIFTY,2025-02-25,25700.0,CE,0.0,0.0,0.0,515.5,507.8,0,2024-12-16
FINNIFTY,2025-01-28,25700.0,CE,320.0,320.0,320.0,320.0,308.85,50,2024-12-16
FINNIFTY,2024-12-31,25700.0,CE,70.0,83.05,57.5,68.55,68.55,51325,2024-12-16
NIFTY,2025-01-16,26150.0,CE,0.0,0.0,0.0,84.35,42.45,0,2024-12-16
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1745.95,1355.8,0,2024-12-16
NIFTY,2025-01-30,23400.0,CE,1607.0,1607.0,1579.55,1583.0,1515.7,6900,2024-12-16
NIFTY,2025-01-16,23400.0,PE,0.0,0.0,0.0,84.0,28.85,0,2024-12-16
NIFTY,2025-01-09,23400.0,PE,0.0,0.0,0.0,67.0,17.3,0,2024-12-16
NIFTY,2024-12-26,24300.0,CE,591.05,602.15,477.55,523.6,523.6,868950,2024-12-16
NIFTY,2024-12-19,25400.0,PE,649.95,784.45,631.0,729.45,729.45,37975,2024-12-16
NIFTY,2025-01-02,24300.0,PE,109.95,157.75,107.15,130.15,130.15,36750,2024-12-16
NIFTY,2025-01-09,25400.0,PE,0.0,0.0,0.0,803.6,740.35,0,2024-12-16
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4616.35,0,2024-12-16
NIFTY,2025-03-27,29000.0,PE,3583.6,3741.1,3583.6,3709.45,3709.45,24375,2024-12-16
NIFTY,2025-12-24,29000.0,CE,393.1,393.1,359.75,367.45,367.45,52600,2024-12-16
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1442.85,0,2024-12-16
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2239.0,0,2024-12-16
NIFTY,2025-06-26,29000.0,CE,86.95,87.0,76.05,82.9,82.9,49400,2024-12-16
NIFTY,2025-01-30,23800.0,CE,1280.0,1315.0,1228.5,1228.5,1228.5,12725,2024-12-16
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,8261.3,2775,2024-12-16
NIFTY,2025-01-16,26000.0,CE,67.95,67.95,52.05,57.9,57.9,4350,2024-12-16
NIFTY,2024-12-26,26000.0,CE,6.95,7.85,5.7,6.1,6.1,6147125,2024-12-16
NIFTY,2025-06-26,26000.0,CE,741.85,761.95,720.0,744.65,744.65,110250,2024-12-16
NIFTY,2025-01-09,26000.0,CE,37.0,41.1,30.3,36.1,36.1,44550,2024-12-16
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4962.9,0,2024-12-16
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,916.5,0,2024-12-16
NIFTY,2025-02-27,26000.0,PE,1067.15,1174.0,1050.0,1128.0,1128.0,35775,2024-12-16
NIFTY,2025-01-16,26000.0,PE,0.0,0.0,0.0,1375.25,1240.6,0,2024-12-16
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,1170.2,0,2024-12-16
NIFTY,2025-02-27,26000.0,CE,225.65,241.0,213.85,229.3,229.3,170775,2024-12-16
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2780.2,0,2024-12-16
NIFTY,2025-02-27,23300.0,CE,0.0,0.0,0.0,1452.4,1767.6,75,2024-12-16
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,1962.35,0,2024-12-16
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1584.25,0,2024-12-16
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,4400.25,0,2024-12-16
BANKNIFTY,2025-01-29,54000.0,CE,1079.55,1188.95,1020.0,1098.25,1098.25,501270,2024-12-16
BANKNIFTY,2025-03-26,54000.0,CE,1975.0,2130.0,1970.0,2057.05,2057.05,39915,2024-12-16
BANKNIFTY,2024-12-24,55300.0,PE,1730.5,1886.65,1578.25,1696.55,1696.55,2895,2024-12-16
BANKNIFTY,2025-01-29,53100.0,CE,1592.25,1755.85,1559.05,1653.15,1653.15,5250,2024-12-16
BANKNIFTY,2024-12-24,56300.0,CE,22.0,26.2,15.0,21.55,21.55,159000,2024-12-16
BANKNIFTY,2025-02-26,56300.0,PE,0.0,0.0,0.0,4017.95,2805.15,0,2024-12-16
BANKNIFTY,2025-02-26,50500.0,CE,0.0,0.0,0.0,4000.0,4092.45,510,2024-12-16
BANKNIFTY,2025-02-26,53100.0,PE,0.0,0.0,0.0,2071.35,1062.65,0,2024-12-16
BANKNIFTY,2024-12-24,54400.0,CE,195.15,285.25,181.65,229.4,229.4,346185,2024-12-16
BANKNIFTY,2025-01-29,54400.0,PE,1288.95,1340.0,1175.0,1226.8,1226.8,23760,2024-12-16
BANKNIFTY,2025-02-26,54400.0,PE,0.0,0.0,0.0,2780.35,1653.95,0,2024-12-16
BANKNIFTY,2025-01-29,50500.0,CE,3675.0,3800.0,3675.0,3700.0,3679.4,9720,2024-12-16
BANKNIFTY,2024-12-24,43500.0,PE,4.9,4.9,3.5,3.9,3.9,189660,2024-12-16
BANKNIFTY,2025-02-26,51800.0,CE,0.0,0.0,0.0,2918.75,3097.95,0,2024-12-16
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,2604.95,0,2024-12-16
BANKNIFTY,2025-02-26,55500.0,PE,0.0,0.0,0.0,3469.45,2280.75,0,2024-12-16
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,2400.0,2712.1,120,2024-12-16
BANKNIFTY,2024-12-24,55500.0,PE,1977.0,2065.0,1758.3,1892.1,1892.1,70710,2024-12-16
BANKNIFTY,2025-03-26,55500.0,PE,2000.0,2005.3,2000.0,2005.3,2388.85,2865,2024-12-16
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,3613.65,0,2024-12-16
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,831.75,855.95,1000,2024-12-16
FINNIFTY,2025-02-25,25700.0,PE,0.0,0.0,0.0,1705.2,1015.55,0,2024-12-16
FINNIFTY,2024-12-31,24750.0,CE,383.55,460.0,365.0,422.2,422.2,37350,2024-12-16
FINNIFTY,2024-12-31,24750.0,PE,238.45,281.55,204.2,219.35,219.35,27400,2024-12-16
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4912.4,0,2024-12-16
FINNIFTY,2024-12-31,24050.0,PE,66.15,87.15,59.5,64.0,64.0,28500,2024-12-16
FINNIFTY,2024-12-31,24050.0,CE,921.4,946.75,885.8,946.75,946.75,21450,2024-12-16
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,2743.75,0,2024-12-16
FINNIFTY,2025-02-25,22300.0,CE,0.0,0.0,0.0,2375.45,2882.35,0,2024-12-16
FINNIFTY,2025-01-28,24500.0,PE,0.0,0.0,0.0,440.0,326.3,25,2024-12-16
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,6.5,0,2024-12-16
FINNIFTY,2025-02-25,24500.0,CE,0.0,0.0,0.0,970.4,1105.1,0,2024-12-16
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,2818.25,0,2024-12-16
FINNIFTY,2025-01-28,24500.0,CE,800.0,800.0,800.0,800.0,877.35,1225,2024-12-16
FINNIFTY,2024-12-31,24500.0,CE,575.6,640.9,527.7,592.0,592.0,61025,2024-12-16
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,2938.55,0,2024-12-16
FINNIFTY,2025-01-28,26600.0,CE,0.0,0.0,0.0,55.0,110.75,300,2024-12-16
FINNIFTY,2025-02-25,26700.0,CE,0.0,0.0,0.0,281.5,226.6,0,2024-12-16
FINNIFTY,2024-12-31,26050.0,PE,0.0,0.0,0.0,1918.1,1159.05,0,2024-12-16
FINNIFTY,2025-01-28,26700.0,CE,0.0,0.0,0.0,343.4,97.5,0,2024-12-16
FINNIFTY,2025-02-25,21000.0,CE,0.0,0.0,0.0,3490.7,4134.45,0,2024-12-16
FINNIFTY,2024-12-31,25950.0,CE,37.65,49.15,35.15,40.25,40.25,30275,2024-12-16
FINNIFTY,2025-02-25,24200.0,PE,0.0,0.0,0.0,432.6,329.05,0,2024-12-16
FINNIFTY,2024-12-31,24200.0,CE,803.6,866.85,763.5,833.05,833.05,16400,2024-12-16
FINNIFTY,2025-02-25,24700.0,PE,0.0,0.0,0.0,1087.4,505.15,0,2024-12-16
FINNIFTY,2024-12-31,23050.0,PE,13.85,16.0,11.3,11.7,11.7,12000,2024-12-16
FINNIFTY,2024-12-31,20500.0,PE,2.8,2.8,1.8,2.0,2.0,18600,2024-12-16
FINNIFTY,2025-01-28,20500.0,PE,0.0,0.0,0.0,25.0,0.05,0,2024-12-16
FINNIFTY,2024-12-31,22900.0,PE,11.55,12.55,8.55,9.35,9.35,36425,2024-12-16
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,2021.95,0,2024-12-16
FINNIFTY,2025-02-25,22900.0,PE,0.0,0.0,0.0,363.15,79.35,0,2024-12-16
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1835.5,0,2024-12-16
NIFTY,2025-01-16,23300.0,PE,0.0,0.0,0.0,70.7,22.4,0,2024-12-16
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3582.85,0,2024-12-16
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2473.7,0,2024-12-16
NIFTY,2025-01-09,23300.0,PE,0.0,0.0,0.0,56.05,12.75,0,2024-12-16
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2193.65,0,2024-12-16
NIFTY,2025-03-27,30000.0,CE,15.05,15.95,13.1,15.05,15.05,198750,2024-12-16
NIFTY,2025-01-02,23300.0,PE,15.05,27.5,13.75,20.55,20.55,39600,2024-12-16
NIFTY,2025-01-30,23300.0,PE,63.0,85.2,63.0,74.85,74.85,184525,2024-12-16
NIFTY,2024-12-26,30000.0,PE,5239.55,5268.0,5228.55,5228.55,5276.3,26550,2024-12-16
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1309.55,0,2024-12-16
NIFTY,2024-12-19,23300.0,CE,1489.2,1489.2,1338.0,1380.0,1380.0,7450,2024-12-16
NIFTY,2025-01-02,23300.0,CE,0.0,0.0,0.0,638.8,1446.45,0,2024-12-16
NIFTY,2025-03-27,20000.0,PE,20.6,20.8,18.85,19.1,19.1,401125,2024-12-16
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7865.05,0,2024-12-16
NIFTY,2025-01-16,24800.0,PE,0.0,0.0,0.0,533.45,383.4,0,2024-12-16
NIFTY,2024-12-19,24800.0,CE,118.0,149.7,93.6,104.85,104.85,5588375,2024-12-16
NIFTY,2024-12-26,24800.0,CE,246.0,251.45,184.3,202.6,202.6,3448025,2024-12-16
NIFTY,2025-01-16,24800.0,CE,486.85,486.85,417.4,432.3,393.4,375,2024-12-16
NIFTY,2025-01-02,24800.0,PE,260.0,354.85,250.4,301.3,301.3,154125,2024-12-16
NIFTY,2025-01-09,24800.0,PE,298.0,369.45,293.45,338.3,338.3,6375,2024-12-16
NIFTY,2024-12-19,24800.0,PE,139.5,294.4,135.0,218.75,218.75,1964675,2024-12-16
NIFTY,2025-01-30,24800.0,CE,566.9,580.0,497.5,523.4,523.4,203725,2024-12-16
NIFTY,2024-12-26,24800.0,PE,234.6,326.55,201.05,267.15,267.15,3009175,2024-12-16
NIFTY,2025-02-27,24800.0,PE,449.95,507.75,445.0,482.5,482.5,4875,2024-12-16
NIFTY,2025-01-30,25850.0,CE,127.6,144.1,117.8,124.85,124.85,11400,2024-12-16
NIFTY,2025-01-02,25850.0,CE,37.75,37.75,24.6,27.2,27.2,6450,2024-12-16
NIFTY,2024-12-26,25850.0,CE,8.35,10.8,7.15,8.0,8.0,125400,2024-12-16
NIFTY,2025-01-16,25850.0,PE,0.0,0.0,0.0,1251.0,1110.65,0,2024-12-16
NIFTY,2025-01-16,25850.0,CE,0.0,0.0,0.0,129.8,76.65,0,2024-12-16
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1086.5,1109.05,75,2024-12-16
BANKNIFTY,2025-01-29,44500.0,PE,17.5,17.5,17.5,17.5,17.5,15,2024-12-16
BANKNIFTY,2025-01-29,53500.0,PE,896.8,938.15,790.15,828.55,828.55,247440,2024-12-16
BANKNIFTY,2024-12-24,56800.0,CE,12.9,16.75,10.9,13.65,13.65,169455,2024-12-16
BANKNIFTY,2025-01-29,52900.0,CE,1723.75,1860.0,1694.9,1826.35,1826.35,6735,2024-12-16
BANKNIFTY,2024-12-24,47600.0,PE,8.15,9.95,5.8,7.0,7.0,44925,2024-12-16
BANKNIFTY,2025-01-29,47600.0,PE,0.0,0.0,0.0,426.7,16.2,0,2024-12-16
BANKNIFTY,2025-02-26,55700.0,CE,0.0,0.0,0.0,1209.35,1024.75,0,2024-12-16
BANKNIFTY,2025-02-26,55700.0,PE,0.0,0.0,0.0,3603.0,2406.7,0,2024-12-16
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,6051.7,0,2024-12-16
BANKNIFTY,2025-01-29,55700.0,CE,436.7,458.55,385.85,397.3,397.3,7695,2024-12-16
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2134.2,2077.0,180,2024-12-16
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,1078.5,0,2024-12-16
BANKNIFTY,2024-12-24,60000.0,CE,6.6,7.2,5.5,5.9,5.9,1082250,2024-12-16
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,5679.55,0,2024-12-16
BANKNIFTY,2024-12-24,60000.0,PE,6475.0,6475.0,6235.35,6270.65,6270.65,11145,2024-12-16
BANKNIFTY,2025-02-26,60000.0,PE,0.0,0.0,0.0,5541.95,5804.75,960,2024-12-16
BANKNIFTY,2025-01-29,60000.0,PE,5750.0,5850.0,5750.0,5804.0,5804.0,345,2024-12-16
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,5414.8,0,2024-12-16
BANKNIFTY,2025-01-29,60000.0,CE,35.2,38.05,32.05,34.55,34.55,62805,2024-12-16
BANKNIFTY,2025-02-26,60000.0,CE,92.65,135.0,80.7,99.45,99.45,19020,2024-12-16
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,199.8,360.3,105,2024-12-16
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1855.5,0,2024-12-16
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,5225.3,0,2024-12-16
BANKNIFTY,2025-03-26,61500.0,CE,112.35,139.85,100.65,136.15,136.15,3765,2024-12-16
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,817.85,0,2024-12-16
FINNIFTY,2024-12-31,25450.0,CE,111.2,137.55,98.85,119.1,119.1,15125,2024-12-16
FINNIFTY,2024-12-31,24200.0,PE,87.7,112.2,78.0,82.1,82.1,72400,2024-12-16
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,129.5,0,2024-12-16
FINNIFTY,2025-02-25,23300.0,CE,0.0,0.0,0.0,1647.15,1990.45,0,2024-12-16
FINNIFTY,2024-12-31,23300.0,PE,21.05,24.0,17.0,17.8,17.8,38775,2024-12-16
FINNIFTY,2024-12-31,24700.0,PE,206.85,260.6,187.95,204.1,204.1,112250,2024-12-16
FINNIFTY,2025-02-25,24700.0,CE,0.0,0.0,0.0,879.65,984.35,0,2024-12-16
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,2718.55,0,2024-12-16
FINNIFTY,2025-02-25,22200.0,PE,0.0,0.0,0.0,208.15,29.65,0,2024-12-16
FINNIFTY,2024-12-31,26150.0,PE,0.0,0.0,0.0,2006.35,1250.45,0,2024-12-16
FINNIFTY,2024-12-31,25150.0,PE,431.35,497.8,391.45,417.65,417.65,18775,2024-12-16
FINNIFTY,2024-12-31,22400.0,PE,5.15,6.4,4.8,5.5,5.5,12050,2024-12-16
FINNIFTY,2024-12-31,25150.0,CE,200.85,242.7,179.45,213.4,213.4,36125,2024-12-16
FINNIFTY,2025-02-25,22400.0,PE,0.0,0.0,0.0,245.95,39.95,0,2024-12-16
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,2268.95,0,2024-12-16
FINNIFTY,2024-12-31,27300.0,PE,0.0,0.0,0.0,2277.75,2368.3,0,2024-12-16
FINNIFTY,2024-12-31,23150.0,CE,0.0,0.0,0.0,1073.05,1775.15,1700,2024-12-16
FINNIFTY,2025-01-28,22500.0,PE,0.0,0.0,0.0,122.9,15.4,25,2024-12-16
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2193.0,2419.6,1300,2024-12-16
FINNIFTY,2024-12-31,22500.0,PE,6.35,9.8,3.75,5.55,5.55,132150,2024-12-16
FINNIFTY,2024-12-31,23500.0,PE,29.85,34.05,23.6,25.15,25.15,104550,2024-12-16
FINNIFTY,2025-02-25,25100.0,PE,0.0,0.0,0.0,1317.1,683.85,0,2024-12-16
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,588.3,0,2024-12-16
FINNIFTY,2025-01-28,21100.0,PE,0.0,0.0,0.0,40.0,0.45,25,2024-12-16
FINNIFTY,2024-12-31,21100.0,CE,0.0,0.0,0.0,4231.25,3815.45,0,2024-12-16
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,3924.6,0,2024-12-16
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,12.5,0,2024-12-16
FINNIFTY,2025-02-25,22400.0,CE,0.0,0.0,0.0,2296.75,2789.15,0,2024-12-16
FINNIFTY,2024-12-31,25050.0,CE,231.35,289.15,217.05,259.2,259.2,47050,2024-12-16
FINNIFTY,2025-02-25,27500.0,CE,0.0,0.0,0.0,164.75,106.8,0,2024-12-16
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1746.45,1113.0,0,2024-12-16
NIFTY,2025-01-09,25850.0,PE,0.0,0.0,0.0,1128.55,1114.45,0,2024-12-16
NIFTY,2024-12-26,25850.0,PE,0.0,0.0,0.0,1052.8,1138.75,300,2024-12-16
NIFTY,2025-01-02,25850.0,PE,0.0,0.0,0.0,2308.15,1122.55,0,2024-12-16
NIFTY,2024-12-19,25850.0,CE,1.7,1.8,1.15,1.35,1.35,1201350,2024-12-16
NIFTY,2025-02-27,25850.0,CE,0.0,0.0,0.0,276.8,277.85,0,2024-12-16
NIFTY,2025-01-30,25700.0,CE,163.45,178.0,149.35,159.05,159.05,269025,2024-12-16
NIFTY,2024-12-19,25700.0,PE,950.0,1089.0,933.0,1019.2,1019.2,30600,2024-12-16
NIFTY,2025-01-30,24200.0,PE,180.8,233.55,180.8,208.75,208.75,232050,2024-12-16
NIFTY,2024-12-19,23550.0,CE,1187.35,1227.35,1108.55,1125.55,1125.55,10250,2024-12-16
NIFTY,2025-01-30,23550.0,CE,1460.0,1460.0,1460.0,1460.0,1460.0,4450,2024-12-16
NIFTY,2025-02-27,23000.0,CE,2135.4,2135.4,2075.1,2130.0,2031.7,16875,2024-12-16
NIFTY,2025-02-27,24550.0,CE,889.85,916.1,889.85,895.0,841.15,750,2024-12-16
NIFTY,2026-12-31,23000.0,PE,445.3,550.0,445.3,497.65,497.65,12625,2024-12-16
NIFTY,2024-12-19,24550.0,PE,58.8,153.8,57.4,97.9,97.9,1429100,2024-12-16
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7432.05,0,2024-12-16
NIFTY,2025-02-27,23550.0,CE,0.0,0.0,0.0,1228.3,1557.45,0,2024-12-16
NIFTY,2024-12-26,24550.0,PE,124.0,202.2,121.75,157.9,157.9,219450,2024-12-16
NIFTY,2024-12-26,23000.0,PE,7.5,8.6,6.2,6.6,6.6,5288700,2024-12-16
NIFTY,2024-12-19,23000.0,CE,1735.85,1770.0,1625.0,1690.05,1690.05,22425,2024-12-16
NIFTY,2024-12-26,23550.0,PE,17.0,23.65,15.35,16.7,16.7,122750,2024-12-16
NIFTY,2025-01-30,24550.0,PE,285.0,339.45,274.0,306.85,306.85,15250,2024-12-16
NIFTY,2025-01-09,24550.0,CE,556.9,556.9,518.85,520.85,520.85,300,2024-12-16
NIFTY,2025-01-16,24550.0,CE,0.0,0.0,0.0,580.3,529.4,0,2024-12-16
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6237.3,0,2024-12-16
NIFTY,2025-01-09,23000.0,PE,23.0,23.0,23.0,23.0,4.75,150,2024-12-16
NIFTY,2025-01-09,23500.0,PE,43.7,57.15,40.0,48.65,48.65,14100,2024-12-16
NIFTY,2024-12-26,22500.0,PE,4.35,4.45,3.5,3.65,3.65,1344825,2024-12-16
NIFTY,2024-12-26,23500.0,PE,16.0,21.75,14.2,15.6,15.6,4020825,2024-12-16
NIFTY,2025-02-27,22500.0,CE,0.0,0.0,0.0,1988.8,2493.35,0,2024-12-16
NIFTY,2025-01-30,22500.0,PE,31.25,35.0,27.8,31.4,31.4,1018375,2024-12-16
BANKNIFTY,2024-12-24,61500.0,CE,6.05,6.4,5.0,5.3,5.3,748830,2024-12-16
BANKNIFTY,2024-12-24,49000.0,CE,4700.0,4809.35,4535.0,4685.15,4653.85,76440,2024-12-16
BANKNIFTY,2025-02-26,56300.0,CE,0.0,0.0,0.0,1035.15,831.15,0,2024-12-16
BANKNIFTY,2025-01-29,50300.0,PE,178.35,178.35,159.75,166.3,166.3,5265,2024-12-16
BANKNIFTY,2024-12-24,50300.0,CE,3343.0,3450.25,3210.0,3450.25,3357.7,6330,2024-12-16
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,1.8,0,2024-12-16
BANKNIFTY,2025-09-24,42000.0,PE,0.0,0.0,0.0,227.5,59.25,0,2024-12-16
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,21.85,0,2024-12-16
BANKNIFTY,2024-12-24,42000.0,CE,11560.05,11642.95,11500.0,11637.35,11637.35,4980,2024-12-16
BANKNIFTY,2025-09-24,42000.0,CE,0.0,0.0,0.0,15278.1,13774.8,0,2024-12-16
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,150.5,1.4,30,2024-12-16
BANKNIFTY,2025-02-26,45500.0,CE,0.0,0.0,0.0,7760.9,8694.5,0,2024-12-16
BANKNIFTY,2025-02-26,50000.0,CE,4672.95,4674.3,4509.05,4602.6,4507.0,360,2024-12-16
BANKNIFTY,2025-02-26,50000.0,PE,289.9,310.0,259.05,283.9,283.9,48570,2024-12-16
BANKNIFTY,2024-12-24,53200.0,CE,730.05,906.5,678.9,806.5,806.5,238155,2024-12-16
BANKNIFTY,2024-12-24,53200.0,PE,351.45,434.15,275.55,311.1,311.1,450765,2024-12-16
BANKNIFTY,2024-12-24,51500.0,CE,2165.0,2351.0,2034.8,2242.7,2242.7,162000,2024-12-16
BANKNIFTY,2025-02-26,48900.0,CE,0.0,0.0,0.0,4876.75,5468.85,0,2024-12-16
BANKNIFTY,2025-01-29,53400.0,PE,851.7,897.85,754.8,791.05,791.05,25545,2024-12-16
BANKNIFTY,2025-02-26,51500.0,CE,3441.6,3477.45,3441.55,3477.45,3315.7,390,2024-12-16
BANKNIFTY,2025-01-29,51500.0,CE,2775.0,2948.85,2740.0,2854.3,2854.3,22500,2024-12-16
BANKNIFTY,2024-12-24,53400.0,CE,610.0,773.1,564.0,674.6,674.6,522045,2024-12-16
BANKNIFTY,2025-01-29,48900.0,PE,0.0,0.0,0.0,99.8,54.8,690,2024-12-16
FINNIFTY,2025-01-28,27500.0,CE,25.0,30.0,19.45,30.0,31.95,2325,2024-12-16
FINNIFTY,2024-12-31,27500.0,CE,4.8,5.25,4.05,4.55,4.55,152550,2024-12-16
FINNIFTY,2025-02-25,26400.0,CE,0.0,0.0,0.0,340.1,293.2,0,2024-12-16
FINNIFTY,2024-12-31,26400.0,PE,0.0,0.0,0.0,1639.6,1485.4,0,2024-12-16
FINNIFTY,2025-01-28,26400.0,CE,0.0,0.0,0.0,55.45,141.7,50,2024-12-16
FINNIFTY,2025-01-28,23600.0,PE,0.0,0.0,0.0,475.8,104.2,0,2024-12-16
