SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,50900.0,PE,38.0,39.9,25.1,27.25,27.25,11515,2025-10-01
BANKNIFTY,2025-10-28,50400.0,PE,30.5,32.65,21.35,22.5,22.5,3885,2025-10-01
BANKNIFTY,2025-10-28,48000.0,PE,15.35,16.0,12.55,13.4,13.4,132055,2025-10-01
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,6382.1,0,2025-10-01
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,7352.25,0,2025-10-01
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,3076.3,0,2025-10-01
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,8169.35,9006.55,0,2025-10-01
BANKNIFTY,2025-12-30,57700.0,CE,0.0,0.0,0.0,1035.05,1286.5,0,2025-10-01
BANKNIFTY,2025-12-30,56400.0,CE,0.0,0.0,0.0,1493.6,1816.2,0,2025-10-01
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,3191.2,3695.75,0,2025-10-01
BANKNIFTY,2025-12-30,52800.0,CE,0.0,0.0,0.0,3460.85,3984.05,0,2025-10-01
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,4186.9,4755.05,0,2025-10-01
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,6641.6,0,2025-10-01
BANKNIFTY,2025-11-25,61500.0,CE,56.7,56.7,22.0,22.0,22.0,105,2025-10-01
BANKNIFTY,2025-11-25,61000.0,CE,0.0,0.0,0.0,271.5,180.2,0,2025-10-01
BANKNIFTY,2025-11-25,59900.0,CE,0.0,0.0,0.0,402.8,307.0,0,2025-10-01
BANKNIFTY,2025-11-25,59200.0,CE,0.0,0.0,0.0,511.5,421.15,0,2025-10-01
BANKNIFTY,2025-11-25,56000.0,CE,597.0,909.0,585.5,887.25,887.25,44520,2025-10-01
BANKNIFTY,2025-11-25,54500.0,CE,1330.0,1875.85,1330.0,1851.25,1851.25,8085,2025-10-01
BANKNIFTY,2025-11-25,53300.0,CE,0.0,0.0,0.0,2245.45,3070.45,35,2025-10-01
BANKNIFTY,2025-11-25,51100.0,CE,4879.6,4879.6,4879.6,4879.6,4879.6,35,2025-10-01
BANKNIFTY,2025-10-28,49700.0,CE,0.0,0.0,0.0,5253.35,5874.35,35,2025-10-01
BANKNIFTY,2025-10-28,49900.0,CE,0.0,0.0,0.0,4922.05,5677.45,35,2025-10-01
BANKNIFTY,2025-10-28,51800.0,CE,0.0,0.0,0.0,3227.05,3853.0,700,2025-10-01
BANKNIFTY,2025-10-28,52600.0,CE,0.0,0.0,0.0,2546.65,3134.5,455,2025-10-01
BANKNIFTY,2025-10-28,53000.0,CE,2145.0,2745.0,2133.0,2711.65,2711.65,49280,2025-10-01
BANKNIFTY,2025-10-28,59400.0,CE,20.25,22.55,14.0,15.6,15.6,13335,2025-10-01
BANKNIFTY,2025-10-28,58500.0,CE,28.85,37.55,24.6,28.65,28.65,267540,2025-10-01
BANKNIFTY,2025-10-28,58000.0,CE,36.0,60.0,36.0,48.05,48.05,900445,2025-10-01
BANKNIFTY,2025-10-28,57300.0,CE,80.0,129.65,70.55,107.85,107.85,81060,2025-10-01
BANKNIFTY,2025-10-28,56500.0,CE,154.65,306.0,140.35,276.2,276.2,584325,2025-10-01
BANKNIFTY,2025-10-28,55400.0,CE,453.7,811.65,440.55,780.45,780.45,122115,2025-10-01
BANKNIFTY,2025-10-28,54200.0,CE,1199.85,1675.1,1142.1,1643.65,1643.65,15505,2025-10-01
BANKNIFTY,2025-10-28,53100.0,CE,2076.65,2076.65,2051.4,2051.4,2711.15,280,2025-10-01
BANKNIFTY,2025-11-25,60300.0,PE,4327.3,4327.3,4327.3,4327.3,4327.3,35,2025-10-01
BANKNIFTY,2025-11-25,60200.0,PE,4231.4,4231.4,4231.4,4231.4,4231.4,35,2025-10-01
BANKNIFTY,2025-11-25,59300.0,PE,3430.15,3430.15,3378.8,3404.5,3404.5,105,2025-10-01
BANKNIFTY,2025-11-25,60600.0,PE,4655.35,4655.35,4655.35,4655.35,4655.35,35,2025-10-01
BANKNIFTY,2025-12-30,54700.0,PE,0.0,0.0,0.0,1528.0,1247.85,0,2025-10-01
BANKNIFTY,2025-10-28,51100.0,CE,0.0,0.0,0.0,3818.4,4511.55,210,2025-10-01
BANKNIFTY,2025-10-28,52100.0,CE,3160.1,3160.1,3160.1,3160.1,3578.5,420,2025-10-01
BANKNIFTY,2025-10-28,52800.0,CE,0.0,0.0,0.0,2224.15,2962.4,525,2025-10-01
BANKNIFTY,2025-10-28,54000.0,CE,1307.55,1848.95,1273.35,1822.6,1822.6,278425,2025-10-01
BANKNIFTY,2025-10-28,55100.0,CE,622.1,1005.0,582.35,966.85,966.85,70070,2025-10-01
BANKNIFTY,2025-10-28,56000.0,CE,272.5,494.4,230.55,463.0,463.0,1003905,2025-10-01
BANKNIFTY,2025-10-28,56700.0,CE,140.0,249.15,129.9,220.9,220.9,120225,2025-10-01
BANKNIFTY,2025-10-28,57700.0,CE,59.15,83.45,48.0,68.45,68.45,38535,2025-10-01
BANKNIFTY,2025-10-28,58100.0,CE,42.0,55.35,35.2,43.5,43.5,21490,2025-10-01
BANKNIFTY,2025-10-28,59000.0,CE,21.4,25.9,16.6,19.05,19.05,421575,2025-10-01
BANKNIFTY,2025-10-28,60200.0,CE,15.15,15.15,9.6,10.6,10.6,1855,2025-10-01
BANKNIFTY,2025-10-28,60400.0,CE,13.3,16.75,8.0,8.5,8.5,1365,2025-10-01
BANKNIFTY,2025-10-28,60900.0,CE,11.85,14.75,6.65,7.55,7.55,1715,2025-10-01
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,8292.35,0,2025-10-01
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,3877.95,4610.45,0,2025-10-01
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,3185.75,3766.15,0,2025-10-01
BANKNIFTY,2025-11-25,53800.0,CE,2222.0,2415.05,2222.0,2395.8,2395.8,385,2025-10-01
BANKNIFTY,2025-11-25,54200.0,CE,1968.0,2095.05,1968.0,2095.05,2095.05,105,2025-10-01
BANKNIFTY,2025-11-25,54600.0,CE,1365.45,1499.95,1354.85,1490.45,2187.8,630,2025-10-01
BANKNIFTY,2025-11-25,55000.0,CE,1048.0,1515.8,1048.0,1481.0,1481.0,30695,2025-10-01
BANKNIFTY,2025-11-25,60700.0,CE,0.0,0.0,0.0,303.05,209.3,0,2025-10-01
BANKNIFTY,2025-11-25,62000.0,CE,49.9,49.9,20.0,21.3,21.3,420,2025-10-01
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,4417.75,4998.25,0,2025-10-01
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,3125.7,3622.75,0,2025-10-01
BANKNIFTY,2025-12-30,55500.0,CE,1329.45,1683.2,1316.05,1655.65,1655.65,36260,2025-10-01
BANKNIFTY,2025-12-30,55900.0,CE,0.0,0.0,0.0,1704.25,2055.65,0,2025-10-01
BANKNIFTY,2025-12-30,57600.0,CE,0.0,0.0,0.0,1065.95,1322.7,0,2025-10-01
BANKNIFTY,2025-12-30,58300.0,CE,0.0,0.0,0.0,863.8,1084.85,0,2025-10-01
BANKNIFTY,2025-12-30,58400.0,CE,0.0,0.0,0.0,837.55,1053.7,0,2025-10-01
BANKNIFTY,2025-12-30,59400.0,CE,0.0,0.0,0.0,609.25,781.4,0,2025-10-01
BANKNIFTY,2025-12-30,62000.0,CE,0.0,0.0,0.0,241.75,324.2,0,2025-10-01
BANKNIFTY,2026-03-31,57000.0,CE,1590.0,1799.0,1550.0,1798.0,1798.0,14525,2025-10-01
BANKNIFTY,2026-03-31,61500.0,CE,0.0,0.0,0.0,1970.8,1174.2,0,2025-10-01
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,8397.0,0,2025-10-01
BANKNIFTY,2025-10-28,48700.0,PE,12.65,16.7,12.3,13.05,13.05,1435,2025-10-01
BANKNIFTY,2025-10-28,49100.0,PE,21.0,26.6,12.65,15.25,15.25,2415,2025-10-01
BANKNIFTY,2025-10-28,49900.0,PE,24.3,31.45,17.2,20.1,20.1,11200,2025-10-01
BANKNIFTY,2025-10-28,50300.0,PE,24.15,34.2,21.1,22.45,22.45,8155,2025-10-01
BANKNIFTY,2025-10-28,51400.0,PE,52.0,52.5,28.45,33.4,33.4,12530,2025-10-01
BANKNIFTY,2025-10-28,52100.0,PE,102.2,102.2,43.95,45.8,45.8,3710,2025-10-01
BANKNIFTY,2025-10-28,52700.0,PE,115.0,120.0,62.45,67.85,67.85,24535,2025-10-01
BANKNIFTY,2025-10-28,53300.0,PE,199.0,199.0,96.1,100.7,100.7,44940,2025-10-01
BANKNIFTY,2025-10-28,55200.0,PE,800.2,805.1,431.2,459.35,459.35,173425,2025-10-01
BANKNIFTY,2025-10-28,56600.0,PE,1301.0,1310.0,1065.25,1117.05,1117.05,4305,2025-10-01
BANKNIFTY,2025-10-28,57500.0,PE,2555.95,2576.5,1875.05,1932.15,1932.15,38080,2025-10-01
BANKNIFTY,2025-10-28,58700.0,PE,0.0,0.0,0.0,3868.5,3264.25,315,2025-10-01
BANKNIFTY,2025-10-28,58900.0,PE,0.0,0.0,0.0,4160.0,3440.55,1015,2025-10-01
BANKNIFTY,2025-10-28,60400.0,PE,0.0,0.0,0.0,4891.25,4831.5,210,2025-10-01
BANKNIFTY,2025-10-28,62000.0,PE,6741.1,6750.3,6304.6,6320.55,6320.55,22295,2025-10-01
BANKNIFTY,2025-11-25,49100.0,PE,0.0,0.0,0.0,265.05,39.05,0,2025-10-01
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,123.8,0,2025-10-01
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,1855.6,0,2025-10-01
BANKNIFTY,2025-12-30,59600.0,PE,0.0,0.0,0.0,4631.85,4096.6,0,2025-10-01
BANKNIFTY,2025-12-30,58600.0,PE,0.0,0.0,0.0,3866.2,3370.7,0,2025-10-01
BANKNIFTY,2025-12-30,58200.0,PE,0.0,0.0,0.0,3573.55,3099.85,0,2025-10-01
BANKNIFTY,2025-12-30,57900.0,PE,0.0,0.0,0.0,3362.7,2904.1,0,2025-10-01
BANKNIFTY,2025-12-30,56800.0,PE,0.0,0.0,0.0,2643.15,2243.35,0,2025-10-01
BANKNIFTY,2025-11-25,51000.0,PE,0.0,0.0,0.0,598.6,150.15,0,2025-10-01
BANKNIFTY,2025-11-25,52000.0,PE,141.05,144.45,97.4,102.25,102.25,33530,2025-10-01
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,438.4,0,2025-10-01
BANKNIFTY,2025-11-25,53000.0,PE,240.2,254.15,163.95,169.95,169.95,70000,2025-10-01
BANKNIFTY,2025-11-25,54300.0,PE,0.0,0.0,0.0,1766.7,831.45,0,2025-10-01
BANKNIFTY,2025-11-25,54400.0,PE,0.0,0.0,0.0,1815.5,866.7,0,2025-10-01
BANKNIFTY,2025-11-25,54600.0,PE,610.0,621.6,473.35,473.35,940.25,1015,2025-10-01
BANKNIFTY,2025-11-25,55200.0,PE,812.4,812.4,591.0,609.75,609.75,2100,2025-10-01
BANKNIFTY,2025-11-25,59800.0,PE,3861.1,3861.1,3815.45,3838.3,3838.3,70,2025-10-01
BANKNIFTY,2025-11-25,59900.0,PE,3956.35,3956.35,3932.0,3944.2,3944.2,70,2025-10-01
BANKNIFTY,2025-11-25,60700.0,PE,4721.15,4748.85,4721.15,4735.0,4735.0,140,2025-10-01
BANKNIFTY,2025-11-25,62500.0,PE,0.0,0.0,0.0,7909.7,6661.45,0,2025-10-01
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,356.65,265.35,0,2025-10-01
BANKNIFTY,2025-12-30,54200.0,PE,0.0,0.0,0.0,1315.1,1063.1,0,2025-10-01
BANKNIFTY,2025-10-28,62000.0,CE,7.85,8.3,5.15,5.55,5.55,40705,2025-10-01
BANKNIFTY,2025-11-25,48000.0,CE,7818.1,7818.1,7812.85,7812.85,7812.85,2800,2025-10-01
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,5286.25,6259.1,0,2025-10-01
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,5074.25,5695.6,35,2025-10-01
BANKNIFTY,2025-11-25,50300.0,CE,5639.4,5651.3,5639.4,5645.35,5645.35,70,2025-10-01
BANKNIFTY,2025-11-25,50600.0,CE,5348.95,5348.95,5348.95,5348.95,5348.95,35,2025-10-01
BANKNIFTY,2025-11-25,56300.0,CE,606.9,752.0,550.0,733.05,733.05,805,2025-10-01
BANKNIFTY,2025-11-25,55300.0,CE,1065.05,1312.5,998.45,1273.45,1273.45,1015,2025-10-01
BANKNIFTY,2025-11-25,52000.0,CE,3578.0,3963.65,3492.35,3956.9,4096.05,1575,2025-10-01
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,3521.35,4180.25,0,2025-10-01
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,5326.6,0,2025-10-01
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,2382.65,0,2025-10-01
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,353.5,0,2025-10-01
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,872.25,0,2025-10-01
BANKNIFTY,2025-12-30,61500.0,PE,0.0,0.0,0.0,7946.2,5621.75,0,2025-10-01
BANKNIFTY,2025-12-30,57700.0,PE,0.0,0.0,0.0,3225.5,2777.2,0,2025-10-01
BANKNIFTY,2025-12-30,55800.0,PE,0.0,0.0,0.0,2067.95,1725.0,0,2025-10-01
BANKNIFTY,2025-12-30,54500.0,PE,0.0,0.0,0.0,1440.4,1171.55,0,2025-10-01
BANKNIFTY,2025-12-30,53400.0,PE,0.0,0.0,0.0,1016.55,807.65,0,2025-10-01
BANKNIFTY,2025-12-30,51600.0,PE,0.0,0.0,0.0,522.95,398.35,0,2025-10-01
BANKNIFTY,2025-12-30,50500.0,PE,0.0,0.0,0.0,325.95,241.2,0,2025-10-01
BANKNIFTY,2025-12-30,49500.0,PE,0.0,0.0,0.0,1863.85,145.3,0,2025-10-01
BANKNIFTY,2025-11-25,60100.0,PE,4135.6,4135.6,4135.6,4135.6,4135.6,35,2025-10-01
BANKNIFTY,2025-11-25,58000.0,PE,2587.95,2601.5,2201.45,2217.65,2217.65,700,2025-10-01
BANKNIFTY,2025-11-25,55900.0,PE,1024.45,1024.45,920.0,920.0,1518.85,245,2025-10-01
BANKNIFTY,2025-11-25,52100.0,PE,0.0,0.0,0.0,895.3,287.9,0,2025-10-01
BANKNIFTY,2025-11-25,51900.0,PE,0.0,0.0,0.0,834.75,257.4,0,2025-10-01
BANKNIFTY,2025-11-25,51600.0,PE,0.0,0.0,0.0,751.75,216.5,0,2025-10-01
BANKNIFTY,2025-10-28,57700.0,PE,2600.1,2600.1,2401.1,2401.9,2430.9,665,2025-10-01
BANKNIFTY,2025-10-28,56000.0,PE,1238.85,1306.4,775.1,811.1,811.1,465500,2025-10-01
BANKNIFTY,2025-10-28,55000.0,PE,679.95,704.4,368.75,393.45,393.45,1367170,2025-10-01
BANKNIFTY,2025-10-28,54100.0,PE,340.05,362.7,178.85,188.4,188.4,63525,2025-10-01
BANKNIFTY,2025-10-28,52600.0,PE,136.0,136.0,59.75,63.15,63.15,49840,2025-10-01
BANKNIFTY,2025-10-28,52500.0,PE,91.0,101.55,56.25,60.75,60.75,537530,2025-10-01
BANKNIFTY,2025-10-28,51800.0,PE,70.35,70.35,37.4,39.85,39.85,6895,2025-10-01
BANKNIFTY,2025-10-28,51600.0,PE,72.55,72.55,34.0,36.1,36.1,6055,2025-10-01
BANKNIFTY,2025-10-28,51200.0,PE,41.95,48.0,28.35,30.45,30.45,5740,2025-10-01
BANKNIFTY,2025-10-28,49800.0,PE,22.6,27.9,18.25,19.85,19.85,7560,2025-10-01
BANKNIFTY,2025-10-28,49500.0,PE,22.0,23.8,16.6,18.15,18.15,44800,2025-10-01
BANKNIFTY,2025-10-28,49200.0,PE,20.0,20.9,14.6,15.6,15.6,2625,2025-10-01
BANKNIFTY,2025-10-28,48800.0,PE,13.05,18.45,11.3,13.8,13.8,2170,2025-10-01
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,3348.55,0,2025-10-01
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,3981.6,0,2025-10-01
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,4697.4,0,2025-10-01
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1572.35,0,2025-10-01
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,7486.65,0,2025-10-01
BANKNIFTY,2026-03-31,60000.0,CE,590.3,686.0,590.3,679.0,1584.9,17185,2025-10-01
BANKNIFTY,2025-11-25,,,55333.4,56000.0,55275.8,55968.4,55968.4,167020,2025-10-01
BANKNIFTY,2025-10-28,53200.0,CE,0.0,0.0,0.0,1998.0,2629.4,595,2025-10-01
BANKNIFTY,2025-10-28,55200.0,CE,615.4,941.7,545.0,902.7,902.7,121870,2025-10-01
BANKNIFTY,2025-10-28,56200.0,CE,232.0,412.3,216.15,382.35,382.35,103110,2025-10-01
BANKNIFTY,2025-10-28,57600.0,CE,0.0,0.0,0.0,1695.25,354.1,0,2025-10-01
BANKNIFTY,2025-10-28,58600.0,CE,28.05,35.0,24.2,27.45,27.45,12145,2025-10-01
BANKNIFTY,2025-10-28,59900.0,CE,23.1,23.1,10.15,12.1,12.1,2065,2025-10-01
BANKNIFTY,2025-10-28,61000.0,CE,9.15,11.05,6.95,7.3,7.3,140840,2025-10-01
BANKNIFTY,2025-12-30,58100.0,CE,0.0,0.0,0.0,918.2,1149.2,0,2025-10-01
BANKNIFTY,2025-12-30,56000.0,CE,1080.0,1359.2,1080.0,1340.65,1340.65,3255,2025-10-01
BANKNIFTY,2025-12-30,54000.0,CE,2272.15,2718.7,2272.15,2681.05,2681.05,25995,2025-10-01
BANKNIFTY,2025-12-30,53600.0,CE,0.0,0.0,0.0,2933.9,3415.1,0,2025-10-01
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,4734.3,5330.15,0,2025-10-01
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,5499.2,0,2025-10-01
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,5060.25,5670.2,0,2025-10-01
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,5310.45,5930.15,0,2025-10-01
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,6732.2,0,2025-10-01
BANKNIFTY,2025-12-30,49000.0,CE,0.0,0.0,0.0,6533.8,7190.0,0,2025-10-01
BANKNIFTY,2025-11-25,60500.0,CE,0.0,0.0,0.0,325.75,230.8,0,2025-10-01
BANKNIFTY,2025-11-25,60400.0,CE,0.0,0.0,0.0,337.65,242.25,0,2025-10-01
BANKNIFTY,2025-11-25,59500.0,CE,66.7,77.05,60.7,70.2,70.2,2275,2025-10-01
BANKNIFTY,2025-11-25,59300.0,CE,0.0,0.0,0.0,494.65,403.0,0,2025-10-01
BANKNIFTY,2025-11-25,57700.0,CE,0.0,0.0,0.0,825.85,781.1,0,2025-10-01
BANKNIFTY,2025-11-25,56800.0,CE,0.0,0.0,0.0,1079.15,1089.9,0,2025-10-01
BANKNIFTY,2025-10-28,56900.0,CE,120.0,199.85,105.65,175.65,175.65,43400,2025-10-01
BANKNIFTY,2025-10-28,57100.0,CE,190.95,190.95,92.15,137.4,137.4,44380,2025-10-01
BANKNIFTY,2025-10-28,58300.0,CE,84.45,84.45,28.5,36.05,36.05,15435,2025-10-01
BANKNIFTY,2025-10-28,60500.0,CE,11.55,12.65,7.45,8.05,8.05,71680,2025-10-01
BANKNIFTY,2025-11-25,47000.0,CE,0.0,0.0,0.0,7602.2,8784.05,0,2025-10-01
BANKNIFTY,2025-11-25,51300.0,CE,0.0,0.0,0.0,3951.05,4698.25,0,2025-10-01
BANKNIFTY,2025-11-25,51500.0,CE,4485.0,4496.75,4485.0,4490.9,4490.9,175,2025-10-01
BANKNIFTY,2025-11-25,52900.0,CE,0.0,0.0,0.0,2869.3,3370.35,0,2025-10-01
BANKNIFTY,2025-11-25,53700.0,CE,0.0,0.0,0.0,1932.2,2779.8,35,2025-10-01
BANKNIFTY,2025-11-25,57200.0,CE,0.0,0.0,0.0,960.05,943.2,0,2025-10-01
BANKNIFTY,2025-11-25,58000.0,CE,0.0,0.0,0.0,755.5,694.55,0,2025-10-01
BANKNIFTY,2025-11-25,58400.0,CE,0.0,0.0,0.0,664.35,593.5,0,2025-10-01
BANKNIFTY,2025-11-25,58700.0,CE,229.55,229.55,137.8,183.7,183.7,35,2025-10-01
BANKNIFTY,2025-11-25,62500.0,CE,41.1,41.1,41.1,41.1,81.25,35,2025-10-01
BANKNIFTY,2025-11-25,63000.0,CE,20.0,21.0,15.1,17.7,17.7,1680,2025-10-01
BANKNIFTY,2025-12-30,50000.0,CE,0.0,0.0,0.0,5651.1,6282.75,0,2025-10-01
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,4111.25,4675.15,0,2025-10-01
BANKNIFTY,2025-12-30,53800.0,CE,0.0,0.0,0.0,2809.95,3280.4,0,2025-10-01
BANKNIFTY,2025-12-30,54900.0,CE,0.0,0.0,0.0,2186.0,2594.85,0,2025-10-01
BANKNIFTY,2025-12-30,55000.0,CE,1700.0,1900.0,1700.0,1900.0,2537.3,280,2025-10-01
BANKNIFTY,2025-12-30,56900.0,CE,0.0,0.0,0.0,1302.4,1596.95,0,2025-10-01
BANKNIFTY,2025-12-30,59000.0,CE,0.0,0.0,0.0,693.9,881.05,0,2025-10-01
BANKNIFTY,2025-12-30,59200.0,CE,0.0,0.0,0.0,650.45,828.7,0,2025-10-01
BANKNIFTY,2025-12-30,59600.0,CE,0.0,0.0,0.0,570.2,734.3,0,2025-10-01
BANKNIFTY,2025-12-30,61000.0,CE,0.0,0.0,0.0,350.55,461.6,0,2025-10-01
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,9515.45,0,2025-10-01
BANKNIFTY,2025-10-28,47500.0,PE,13.75,14.4,10.7,12.05,12.05,43330,2025-10-01
BANKNIFTY,2025-10-28,48500.0,PE,16.95,17.5,13.45,14.6,14.6,25130,2025-10-01
BANKNIFTY,2025-10-28,49400.0,PE,24.65,27.55,15.0,18.15,18.15,2415,2025-10-01
BANKNIFTY,2025-10-28,49700.0,PE,24.3,24.3,16.8,18.75,18.75,3850,2025-10-01
BANKNIFTY,2025-10-28,50700.0,PE,42.9,42.9,22.55,24.5,24.5,6125,2025-10-01
BANKNIFTY,2025-10-28,52200.0,PE,79.65,84.05,44.5,49.55,49.55,13615,2025-10-01
BANKNIFTY,2025-10-28,57600.0,PE,0.0,0.0,0.0,2625.1,2352.75,700,2025-10-01
BANKNIFTY,2025-10-28,60900.0,PE,0.0,0.0,0.0,5385.05,5313.35,105,2025-10-01
BANKNIFTY,2025-10-28,61000.0,PE,5915.05,5915.05,5281.95,5331.85,5331.85,20300,2025-10-01
BANKNIFTY,2025-11-25,50900.0,PE,0.0,0.0,0.0,480.95,140.9,35,2025-10-01
BANKNIFTY,2025-11-25,51300.0,PE,0.0,0.0,0.0,673.3,180.9,0,2025-10-01
BANKNIFTY,2025-11-25,51500.0,PE,126.95,126.95,78.15,84.3,84.3,3150,2025-10-01
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,321.05,0,2025-10-01
BANKNIFTY,2025-11-25,52500.0,PE,185.0,187.9,121.65,129.1,129.1,21980,2025-10-01
BANKNIFTY,2025-11-25,53600.0,PE,0.0,0.0,0.0,1447.65,612.05,0,2025-10-01
BANKNIFTY,2025-11-25,53700.0,PE,0.0,0.0,0.0,1490.8,640.5,0,2025-10-01
BANKNIFTY,2025-11-25,54900.0,PE,0.0,0.0,0.0,2071.35,1058.2,0,2025-10-01
BANKNIFTY,2025-11-25,55000.0,PE,838.8,838.8,530.0,547.2,547.2,62615,2025-10-01
BANKNIFTY,2025-11-25,55400.0,PE,859.0,859.0,662.55,686.4,686.4,1295,2025-10-01
BANKNIFTY,2025-11-25,56700.0,PE,1336.8,1336.8,1312.75,1324.8,1324.8,175,2025-10-01
BANKNIFTY,2025-11-25,57400.0,PE,1807.75,1808.4,1807.6,1808.4,2402.45,140,2025-10-01
BANKNIFTY,2025-11-25,57900.0,PE,2190.2,2206.5,2190.0,2206.5,2744.8,315,2025-10-01
BANKNIFTY,2025-11-25,61000.0,PE,4978.85,4978.85,4978.85,4978.85,4978.85,35,2025-10-01
BANKNIFTY,2025-12-30,43500.0,PE,0.0,0.0,0.0,35.0,1.95,1325,2025-10-01
BANKNIFTY,2025-12-30,50200.0,PE,0.0,0.0,0.0,283.8,208.3,0,2025-10-01
BANKNIFTY,2025-12-30,50300.0,PE,0.0,0.0,0.0,297.35,218.85,0,2025-10-01
BANKNIFTY,2025-12-30,53200.0,PE,0.0,0.0,0.0,949.8,753.6,0,2025-10-01
BANKNIFTY,2025-12-30,53500.0,PE,0.0,0.0,0.0,1051.1,836.95,0,2025-10-01
BANKNIFTY,2025-12-30,55600.0,PE,0.0,0.0,0.0,1962.4,1630.95,0,2025-10-01
BANKNIFTY,2025-12-30,57100.0,PE,0.0,0.0,0.0,2830.7,2414.4,0,2025-10-01
BANKNIFTY,2025-12-30,58800.0,PE,0.0,0.0,0.0,4015.35,3510.2,0,2025-10-01
BANKNIFTY,2025-12-30,59500.0,PE,0.0,0.0,0.0,4552.65,4021.35,0,2025-10-01
BANKNIFTY,2025-12-30,60500.0,PE,0.0,0.0,0.0,5367.0,4795.65,0,2025-10-01
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,228.4,0,2025-10-01
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,976.15,0,2025-10-01
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,594.85,0,2025-10-01
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,2880.45,0,2025-10-01
BANKNIFTY,2025-10-28,56800.0,CE,146.6,223.2,117.75,196.75,196.75,68110,2025-10-01
BANKNIFTY,2025-10-28,56100.0,CE,259.9,450.0,238.4,421.8,421.8,70840,2025-10-01
BANKNIFTY,2025-10-28,55600.0,CE,401.5,698.7,378.05,663.25,663.25,179655,2025-10-01
BANKNIFTY,2025-10-28,52400.0,CE,2950.0,2950.0,2950.0,2950.0,3309.85,315,2025-10-01
BANKNIFTY,2025-10-28,52200.0,CE,0.0,0.0,0.0,2802.0,3488.25,350,2025-10-01
BANKNIFTY,2025-10-28,51000.0,CE,3963.95,4671.15,3963.95,4659.8,4659.8,37380,2025-10-01
BANKNIFTY,2025-10-28,50100.0,CE,0.0,0.0,0.0,4885.0,5481.05,1575,2025-10-01
BANKNIFTY,2025-10-28,49500.0,CE,0.0,0.0,0.0,5500.0,6071.7,280,2025-10-01
BANKNIFTY,2025-10-28,49200.0,CE,0.0,0.0,0.0,7610.1,6368.4,0,2025-10-01
