SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,59900.0,PE,0.0,0.0,0.0,4872.6,2569.65,0,2025-10-16
BANKNIFTY,2025-12-30,60000.0,PE,2429.6,2460.4,2215.0,2301.9,2301.9,2625,2025-10-16
BANKNIFTY,2025-12-30,60200.0,PE,2377.65,2381.5,2377.65,2381.5,2778.35,105,2025-10-16
BANKNIFTY,2025-12-30,60300.0,PE,2453.65,2457.55,2453.65,2457.55,2849.65,105,2025-10-16
BANKNIFTY,2025-12-30,60500.0,PE,2609.25,2609.25,2609.25,2609.25,2994.75,175,2025-10-16
BANKNIFTY,2025-12-30,60800.0,PE,0.0,0.0,0.0,3271.5,3218.35,280,2025-10-16
BANKNIFTY,2025-12-30,60900.0,PE,2933.35,2936.7,2933.35,2936.7,3294.45,70,2025-10-16
BANKNIFTY,2025-12-30,61300.0,PE,3272.15,3276.25,3272.15,3276.25,3606.1,105,2025-10-16
BANKNIFTY,2025-12-30,61400.0,PE,3358.85,3362.95,3358.85,3362.95,3685.75,105,2025-10-16
BANKNIFTY,2025-12-30,61500.0,PE,3446.2,3449.55,3438.65,3438.65,3438.65,140,2025-10-16
BANKNIFTY,2025-12-30,61700.0,PE,0.0,0.0,0.0,6400.7,3928.7,0,2025-10-16
BANKNIFTY,2025-12-30,62500.0,PE,4350.1,4350.1,4350.1,4350.1,4602.75,245,2025-10-16
BANKNIFTY,2025-12-30,64500.0,PE,6246.3,6250.4,6246.3,6250.4,6412.55,210,2025-10-16
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,12.05,0,2025-10-16
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,31.6,0,2025-10-16
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,301.75,0,2025-10-16
BANKNIFTY,2026-03-31,58500.0,PE,0.0,0.0,0.0,5653.0,2010.1,0,2025-10-16
BANKNIFTY,2026-03-31,60000.0,PE,2221.95,2222.0,1300.0,2044.1,2044.1,1400,2025-10-16
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,5971.95,0,2025-10-16
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,42.15,0,2025-10-16
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,85.5,0,2025-10-16
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,283.25,0,2025-10-16
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,469.25,0,2025-10-16
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,736.2,0,2025-10-16
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,1100.05,0,2025-10-16
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,3705.2,0,2025-10-16
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,4645.1,0,2025-10-16
BANKNIFTY,2026-09-29,48000.0,PE,0.0,0.0,0.0,602.25,144.2,0,2025-10-16
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,389.65,0,2025-10-16
BANKNIFTY,2026-09-29,52500.0,PE,0.0,0.0,0.0,1578.8,596.4,0,2025-10-16
BANKNIFTY,2026-09-29,57000.0,PE,0.0,0.0,0.0,3274.8,1695.15,0,2025-10-16
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,2249.55,0,2025-10-16
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,2905.05,0,2025-10-16
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,4513.0,0,2025-10-16
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,5455.5,0,2025-10-16
BANKNIFTY,2025-10-28,59800.0,CE,11.6,27.3,11.15,20.4,20.4,28175,2025-10-16
BANKNIFTY,2025-10-28,59600.0,CE,13.5,33.9,12.95,25.9,25.9,33530,2025-10-16
BANKNIFTY,2025-10-28,59500.0,CE,14.15,38.15,13.35,29.2,29.2,560420,2025-10-16
BANKNIFTY,2025-10-28,59400.0,CE,15.4,42.0,14.15,32.55,32.55,55650,2025-10-16
BANKNIFTY,2025-10-28,59300.0,CE,20.85,47.35,19.6,36.7,36.7,42420,2025-10-16
BANKNIFTY,2025-10-28,59100.0,CE,25.7,60.4,24.45,47.45,47.45,44450,2025-10-16
BANKNIFTY,2025-10-28,59000.0,CE,26.3,68.4,25.75,54.45,54.45,898310,2025-10-16
BANKNIFTY,2025-10-28,58400.0,CE,80.0,156.95,65.0,129.85,129.85,97090,2025-10-16
BANKNIFTY,2025-10-28,58100.0,CE,121.0,237.5,100.05,201.5,201.5,175140,2025-10-16
BANKNIFTY,2025-10-28,57800.0,CE,169.95,350.0,164.3,303.5,303.5,224875,2025-10-16
BANKNIFTY,2025-10-28,57600.0,CE,244.85,447.0,215.15,390.95,390.95,229775,2025-10-16
BANKNIFTY,2025-10-28,57500.0,CE,261.5,499.8,260.0,439.35,439.35,861105,2025-10-16
BANKNIFTY,2025-10-28,57400.0,CE,300.0,556.8,289.25,494.3,494.3,367675,2025-10-16
BANKNIFTY,2025-10-28,57300.0,CE,370.0,620.0,334.15,554.1,554.1,233450,2025-10-16
BANKNIFTY,2025-10-28,57200.0,CE,429.25,685.0,378.4,613.1,613.1,215915,2025-10-16
BANKNIFTY,2025-10-28,57100.0,CE,461.8,753.2,433.7,679.75,679.75,211645,2025-10-16
BANKNIFTY,2025-10-28,57000.0,CE,502.0,823.25,470.25,743.5,743.5,2074030,2025-10-16
BANKNIFTY,2025-10-28,56800.0,CE,650.0,976.65,604.6,898.15,898.15,220920,2025-10-16
BANKNIFTY,2025-10-28,56600.0,CE,800.0,1142.4,688.2,1054.0,1054.0,145075,2025-10-16
BANKNIFTY,2025-10-28,56400.0,CE,887.95,1311.0,887.95,1221.15,1221.15,180250,2025-10-16
BANKNIFTY,2025-10-28,56300.0,CE,971.4,1399.0,965.25,1312.1,1312.1,122745,2025-10-16
BANKNIFTY,2025-10-28,56200.0,CE,1148.2,1490.1,1048.8,1400.1,1400.1,64785,2025-10-16
BANKNIFTY,2025-10-28,56100.0,CE,1138.95,1576.25,1138.9,1485.05,1485.05,62265,2025-10-16
BANKNIFTY,2025-10-28,56000.0,CE,1294.95,1671.65,1229.7,1578.5,1578.5,697830,2025-10-16
BANKNIFTY,2025-10-28,55900.0,CE,1361.35,1755.0,1360.1,1673.2,1673.2,45570,2025-10-16
BANKNIFTY,2025-10-28,55500.0,CE,1737.45,2148.4,1722.55,2044.75,2044.75,338660,2025-10-16
BANKNIFTY,2025-10-28,55400.0,CE,1819.5,2216.2,1819.5,2137.25,2137.25,50120,2025-10-16
BANKNIFTY,2025-10-28,55300.0,CE,1969.95,2349.8,1910.4,2261.85,2261.85,93065,2025-10-16
BANKNIFTY,2025-10-28,55000.0,CE,2219.75,2619.0,2195.5,2536.85,2536.85,637770,2025-10-16
BANKNIFTY,2025-10-28,54400.0,CE,2850.0,3199.0,2800.0,3080.0,3080.0,15750,2025-10-16
BANKNIFTY,2025-10-28,53800.0,CE,3670.0,3670.0,3670.0,3670.0,3670.0,3325,2025-10-16
BANKNIFTY,2025-10-28,53400.0,CE,0.0,0.0,0.0,3438.0,4124.35,5180,2025-10-16
BANKNIFTY,2025-10-28,53300.0,CE,0.0,0.0,0.0,3744.65,4223.95,595,2025-10-16
BANKNIFTY,2025-10-28,53000.0,CE,4210.0,4581.5,4155.0,4472.8,4472.8,38745,2025-10-16
BANKNIFTY,2025-10-28,52800.0,CE,4468.35,4468.35,4468.35,4468.35,4722.45,525,2025-10-16
BANKNIFTY,2025-10-28,52700.0,CE,0.0,0.0,0.0,3182.0,4822.25,175,2025-10-16
BANKNIFTY,2025-10-28,52600.0,CE,0.0,0.0,0.0,4016.1,4922.0,455,2025-10-16
BANKNIFTY,2025-10-28,52500.0,CE,4700.0,5050.0,4700.0,5050.0,5021.8,6545,2025-10-16
BANKNIFTY,2025-10-28,52400.0,CE,0.0,0.0,0.0,4225.0,5121.55,315,2025-10-16
BANKNIFTY,2025-10-28,52000.0,CE,5200.0,5570.0,5150.0,5511.3,5511.3,53480,2025-10-16
BANKNIFTY,2025-10-28,51900.0,CE,0.0,0.0,0.0,4880.0,5620.6,490,2025-10-16
BANKNIFTY,2025-10-28,51700.0,CE,0.0,0.0,0.0,3900.0,5820.2,630,2025-10-16
BANKNIFTY,2025-10-28,51400.0,CE,0.0,0.0,0.0,3528.65,6119.65,420,2025-10-16
BANKNIFTY,2025-10-28,51200.0,CE,0.0,0.0,0.0,3744.2,6319.25,350,2025-10-16
BANKNIFTY,2025-10-28,50200.0,CE,0.0,0.0,0.0,4762.4,7317.35,105,2025-10-16
BANKNIFTY,2025-10-28,49900.0,CE,0.0,0.0,0.0,4922.05,7616.8,35,2025-10-16
BANKNIFTY,2025-10-28,49700.0,CE,0.0,0.0,0.0,5253.35,7816.4,35,2025-10-16
BANKNIFTY,2025-10-28,49400.0,CE,0.0,0.0,0.0,7426.35,8115.85,0,2025-10-16
BANKNIFTY,2025-10-28,49200.0,CE,0.0,0.0,0.0,7610.1,8315.45,0,2025-10-16
BANKNIFTY,2025-10-28,49000.0,CE,8200.0,8540.0,8150.0,8461.0,8461.0,17780,2025-10-16
BANKNIFTY,2025-10-28,48900.0,CE,0.0,0.0,0.0,7887.7,8614.9,0,2025-10-16
BANKNIFTY,2025-10-28,48800.0,CE,0.0,0.0,0.0,6950.8,8714.7,70,2025-10-16
BANKNIFTY,2025-10-28,48700.0,CE,0.0,0.0,0.0,8074.0,8814.5,0,2025-10-16
BANKNIFTY,2025-10-28,48500.0,CE,0.0,0.0,0.0,8000.0,9014.15,875,2025-10-16
BANKNIFTY,2025-10-28,47000.0,CE,10486.7,10486.7,10486.7,10486.7,10486.7,11655,2025-10-16
BANKNIFTY,2025-11-25,,,57425.0,57890.0,57399.4,57784.8,57784.8,214900,2025-10-16
BANKNIFTY,2025-10-28,56600.0,PE,245.0,247.8,163.45,174.4,174.4,226310,2025-10-16
BANKNIFTY,2025-10-28,56700.0,PE,266.0,275.0,180.25,193.25,193.25,178745,2025-10-16
BANKNIFTY,2025-10-28,57300.0,PE,498.95,519.55,340.5,369.5,369.5,177940,2025-10-16
BANKNIFTY,2025-10-28,57700.0,PE,734.75,761.65,515.5,559.5,559.5,40425,2025-10-16
BANKNIFTY,2025-10-28,57800.0,PE,837.9,837.9,568.0,616.4,616.4,17570,2025-10-16
BANKNIFTY,2025-10-28,58300.0,PE,1142.0,1218.0,898.0,949.6,949.6,5565,2025-10-16
BANKNIFTY,2025-10-28,58800.0,PE,1644.0,1683.05,1332.8,1346.7,1346.7,350,2025-10-16
BANKNIFTY,2025-10-28,58900.0,PE,1746.25,1752.9,1410.55,1433.8,1519.2,1120,2025-10-16
BANKNIFTY,2025-10-28,59000.0,PE,1832.5,1870.0,1487.35,1568.8,1568.8,57085,2025-10-16
BANKNIFTY,2025-10-28,59100.0,PE,0.0,0.0,0.0,4265.75,1685.95,280,2025-10-16
BANKNIFTY,2025-10-28,59200.0,PE,1957.85,1981.95,1774.8,1774.8,1771.65,350,2025-10-16
BANKNIFTY,2025-10-28,59300.0,PE,1778.15,1861.95,1778.15,1850.15,1850.15,350,2025-10-16
BANKNIFTY,2025-10-28,59400.0,PE,1876.25,1876.25,1876.25,1876.25,1947.1,280,2025-10-16
BANKNIFTY,2025-10-28,59500.0,PE,2264.1,2333.1,1970.0,2046.25,2046.25,4340,2025-10-16
BANKNIFTY,2025-10-28,59900.0,PE,2457.95,2457.95,2346.75,2346.75,2346.75,420,2025-10-16
BANKNIFTY,2025-10-28,60300.0,PE,0.0,0.0,0.0,4790.35,2785.7,210,2025-10-16
BANKNIFTY,2025-10-28,60500.0,PE,2922.7,2922.7,2922.7,2922.7,2979.2,630,2025-10-16
BANKNIFTY,2025-10-28,60600.0,PE,3623.15,3623.15,3623.15,3623.15,3076.55,315,2025-10-16
BANKNIFTY,2025-10-28,60900.0,PE,0.0,0.0,0.0,5385.05,3370.55,105,2025-10-16
BANKNIFTY,2025-10-28,61000.0,PE,3708.05,3801.45,3438.0,3488.8,3488.8,18095,2025-10-16
BANKNIFTY,2025-10-28,61300.0,PE,0.0,0.0,0.0,5043.1,3765.6,0,2025-10-16
BANKNIFTY,2025-10-28,61500.0,PE,4234.6,4280.5,3992.95,3992.95,3963.95,1400,2025-10-16
BANKNIFTY,2025-10-28,62000.0,PE,4800.0,4811.95,4416.6,4513.6,4513.6,17640,2025-10-16
BANKNIFTY,2025-10-28,63000.0,PE,5795.0,5811.4,5406.75,5463.45,5463.45,34825,2025-10-16
BANKNIFTY,2025-11-25,60000.0,CE,99.9,168.95,97.35,147.8,147.8,159320,2025-10-16
BANKNIFTY,2025-11-25,60300.0,CE,0.0,0.0,0.0,349.9,285.6,0,2025-10-16
BANKNIFTY,2025-11-25,60400.0,CE,0.0,0.0,0.0,337.65,268.15,0,2025-10-16
BANKNIFTY,2025-11-25,60500.0,CE,0.0,0.0,0.0,325.75,251.6,0,2025-10-16
BANKNIFTY,2025-11-25,60700.0,CE,0.0,0.0,0.0,303.05,221.0,0,2025-10-16
BANKNIFTY,2025-11-25,60800.0,CE,0.0,0.0,0.0,292.2,206.85,0,2025-10-16
BANKNIFTY,2025-11-25,60900.0,CE,0.0,0.0,0.0,281.7,193.5,0,2025-10-16
BANKNIFTY,2025-11-25,61000.0,CE,45.5,81.55,45.5,71.05,71.05,46655,2025-10-16
BANKNIFTY,2025-11-25,61100.0,CE,0.0,0.0,0.0,113.45,168.95,140,2025-10-16
BANKNIFTY,2025-11-25,61200.0,CE,0.0,0.0,0.0,252.1,157.7,0,2025-10-16
BANKNIFTY,2025-11-25,61300.0,CE,0.0,0.0,0.0,242.85,147.05,0,2025-10-16
BANKNIFTY,2025-11-25,61500.0,CE,34.25,62.5,33.55,54.45,54.45,19950,2025-10-16
BANKNIFTY,2025-11-25,62000.0,CE,30.0,46.5,27.05,38.75,38.75,25200,2025-10-16
BANKNIFTY,2025-11-25,63500.0,CE,0.0,0.0,0.0,101.8,26.15,0,2025-10-16
BANKNIFTY,2025-11-25,64500.0,CE,0.0,0.0,0.0,66.6,10.55,0,2025-10-16
BANKNIFTY,2025-12-30,48000.0,CE,9850.0,9973.7,9850.0,9970.0,9988.05,1120,2025-10-16
BANKNIFTY,2025-12-30,49000.0,CE,0.0,0.0,0.0,6533.8,9003.05,0,2025-10-16
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,8414.0,0,2025-10-16
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,5911.55,8316.05,0,2025-10-16
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,5737.45,8120.4,0,2025-10-16
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,5394.85,7730.15,0,2025-10-16
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,5310.45,7632.85,0,2025-10-16
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,5060.25,7341.7,0,2025-10-16
BANKNIFTY,2025-12-30,51000.0,CE,0.0,0.0,0.0,6550.9,7051.9,4775,2025-10-16
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,4734.3,6955.6,0,2025-10-16
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,6113.85,6859.55,35,2025-10-16
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,6018.55,6763.65,35,2025-10-16
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,5828.3,6572.45,35,2025-10-16
BANKNIFTY,2025-12-30,52000.0,CE,0.0,0.0,0.0,5579.35,6098.7,210,2025-10-16
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,5096.15,5632.2,140,2025-10-16
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,3600.2,5539.9,0,2025-10-16
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,3392.3,5265.45,0,2025-10-16
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,3125.7,4905.5,0,2025-10-16
BANKNIFTY,2025-12-30,53400.0,CE,0.0,0.0,0.0,4315.55,4816.7,0,2025-10-16
BANKNIFTY,2025-12-30,53500.0,CE,0.0,0.0,0.0,4225.6,4728.45,280,2025-10-16
BANKNIFTY,2025-12-30,53900.0,CE,0.0,0.0,0.0,3866.4,4380.8,35,2025-10-16
BANKNIFTY,2025-12-30,54300.0,CE,0.0,0.0,0.0,3517.1,4042.75,0,2025-10-16
BANKNIFTY,2025-12-30,54400.0,CE,0.0,0.0,0.0,3427.65,3959.9,105,2025-10-16
BANKNIFTY,2025-12-30,54700.0,CE,0.0,0.0,0.0,3171.5,3715.45,140,2025-10-16
BANKNIFTY,2025-12-30,55100.0,CE,0.0,0.0,0.0,2083.2,3400.0,0,2025-10-16
BANKNIFTY,2025-12-30,55200.0,CE,0.0,0.0,0.0,2766.5,3323.15,70,2025-10-16
BANKNIFTY,2025-12-30,55700.0,CE,0.0,0.0,0.0,2367.35,2951.35,105,2025-10-16
BANKNIFTY,2025-12-30,55800.0,CE,0.0,0.0,0.0,2291.2,2879.65,105,2025-10-16
BANKNIFTY,2025-12-30,56100.0,CE,0.0,0.0,0.0,2064.5,2670.0,105,2025-10-16
BANKNIFTY,2025-12-30,56200.0,CE,0.0,0.0,0.0,1993.5,2602.0,105,2025-10-16
BANKNIFTY,2025-12-30,56600.0,CE,0.0,0.0,0.0,1771.1,2339.65,70,2025-10-16
BANKNIFTY,2025-12-30,56700.0,CE,1999.05,1999.05,1997.7,1998.4,1998.4,280,2025-10-16
BANKNIFTY,2025-12-30,56800.0,CE,1915.0,1915.0,1912.85,1913.95,1913.95,210,2025-10-16
BANKNIFTY,2025-12-30,57000.0,CE,1598.0,1847.0,1429.9,1781.45,1781.45,117005,2025-10-16
BANKNIFTY,2025-12-30,57200.0,CE,1603.05,1695.2,1603.05,1693.35,1693.35,630,2025-10-16
BANKNIFTY,2025-12-30,57300.0,CE,1596.05,1596.05,1593.65,1594.85,1594.85,280,2025-10-16
BANKNIFTY,2025-12-30,57400.0,CE,1241.15,1534.55,1241.15,1533.8,1533.8,350,2025-10-16
BANKNIFTY,2025-12-30,57500.0,CE,1295.8,1527.7,1280.0,1463.8,1463.8,7000,2025-10-16
BANKNIFTY,2025-12-30,57600.0,CE,1443.15,1443.15,1373.0,1375.7,1375.7,1085,2025-10-16
BANKNIFTY,2025-12-30,57700.0,CE,1236.95,1319.35,1236.95,1319.35,1701.4,2485,2025-10-16
BANKNIFTY,2025-12-30,57900.0,CE,1269.85,1269.85,1268.0,1268.0,1598.8,665,2025-10-16
BANKNIFTY,2025-12-30,58100.0,CE,1036.1,1179.7,1036.1,1179.7,1500.4,280,2025-10-16
BANKNIFTY,2025-12-30,58200.0,CE,987.4,1127.9,987.4,1100.25,1452.7,245,2025-10-16
BANKNIFTY,2025-12-30,58300.0,CE,1075.4,1075.4,1016.05,1026.4,1026.4,315,2025-10-16
BANKNIFTY,2025-12-30,58600.0,CE,0.0,0.0,0.0,789.35,1272.4,0,2025-10-16
BANKNIFTY,2025-12-30,63000.0,CE,0.0,0.0,0.0,154.15,203.3,35,2025-10-16
BANKNIFTY,2025-12-30,62000.0,CE,0.0,0.0,0.0,241.75,328.0,0,2025-10-16
BANKNIFTY,2025-12-30,61800.0,CE,0.0,0.0,0.0,260.8,359.35,0,2025-10-16
BANKNIFTY,2025-12-30,61600.0,CE,0.0,0.0,0.0,281.15,393.15,0,2025-10-16
BANKNIFTY,2025-12-30,61500.0,CE,0.0,0.0,0.0,288.5,411.0,70,2025-10-16
BANKNIFTY,2025-12-30,61300.0,CE,0.0,0.0,0.0,314.25,448.65,0,2025-10-16
BANKNIFTY,2025-12-30,61200.0,CE,0.0,0.0,0.0,325.95,468.5,0,2025-10-16
BANKNIFTY,2025-12-30,61100.0,CE,0.0,0.0,0.0,338.05,489.05,0,2025-10-16
BANKNIFTY,2025-12-30,61000.0,CE,0.0,0.0,0.0,350.55,510.3,0,2025-10-16
BANKNIFTY,2025-12-30,60900.0,CE,0.0,0.0,0.0,363.4,532.3,0,2025-10-16
BANKNIFTY,2025-12-30,60800.0,CE,0.0,0.0,0.0,376.7,555.05,0,2025-10-16
BANKNIFTY,2025-12-30,60500.0,CE,0.0,0.0,0.0,418.95,627.9,0,2025-10-16
BANKNIFTY,2025-12-30,60300.0,CE,0.0,0.0,0.0,449.3,680.45,0,2025-10-16
BANKNIFTY,2025-12-30,60200.0,CE,0.0,0.0,0.0,465.15,708.0,0,2025-10-16
BANKNIFTY,2025-12-30,59900.0,CE,0.0,0.0,0.0,515.45,795.75,0,2025-10-16
BANKNIFTY,2025-12-30,59800.0,CE,0.0,0.0,0.0,533.2,826.75,0,2025-10-16
BANKNIFTY,2025-12-30,59600.0,CE,0.0,0.0,0.0,570.2,891.5,0,2025-10-16
BANKNIFTY,2025-12-30,59400.0,CE,0.0,0.0,0.0,609.25,959.95,0,2025-10-16
BANKNIFTY,2025-12-30,58800.0,CE,0.0,0.0,0.0,741.55,1188.35,0,2025-10-16
BANKNIFTY,2025-12-30,58500.0,CE,781.95,979.9,771.25,931.8,931.8,56770,2025-10-16
BANKNIFTY,2025-12-30,58400.0,CE,0.0,0.0,0.0,837.55,1360.5,0,2025-10-16
BANKNIFTY,2025-12-30,58000.0,CE,1064.35,1233.6,996.8,1185.4,1185.4,13125,2025-10-16
BANKNIFTY,2025-12-30,57800.0,CE,1328.8,1328.8,1292.3,1292.3,1292.3,350,2025-10-16
BANKNIFTY,2025-12-30,57100.0,CE,1725.65,1725.65,1723.25,1724.45,1724.45,385,2025-10-16
BANKNIFTY,2025-12-30,56900.0,CE,1800.0,1812.8,1789.95,1790.0,1790.0,315,2025-10-16
BANKNIFTY,2025-12-30,56500.0,CE,1963.0,2160.0,1900.0,2141.8,2141.8,2450,2025-10-16
BANKNIFTY,2025-12-30,56400.0,CE,2090.0,2210.55,2090.0,2210.55,2210.55,560,2025-10-16
BANKNIFTY,2025-12-30,56300.0,CE,0.0,0.0,0.0,1985.55,2534.95,70,2025-10-16
BANKNIFTY,2025-12-30,56000.0,CE,2240.0,2587.8,2239.95,2487.0,2487.0,20685,2025-10-16
BANKNIFTY,2025-12-30,55900.0,CE,0.0,0.0,0.0,2216.45,2808.85,140,2025-10-16
BANKNIFTY,2025-12-30,55600.0,CE,0.0,0.0,0.0,2442.8,3024.0,70,2025-10-16
BANKNIFTY,2025-12-30,55500.0,CE,2700.0,2959.3,2660.0,2954.75,2954.75,31220,2025-10-16
BANKNIFTY,2025-12-30,55400.0,CE,0.0,0.0,0.0,2582.75,3171.85,70,2025-10-16
BANKNIFTY,2025-12-30,55300.0,CE,0.0,0.0,0.0,2714.75,3247.05,210,2025-10-16
BANKNIFTY,2025-12-30,55000.0,CE,3118.0,3384.6,3079.8,3352.05,3352.05,4025,2025-10-16
BANKNIFTY,2025-12-30,54900.0,CE,0.0,0.0,0.0,3004.55,3556.2,70,2025-10-16
BANKNIFTY,2025-12-30,54800.0,CE,0.0,0.0,0.0,3089.0,3635.45,105,2025-10-16
BANKNIFTY,2025-12-30,54600.0,CE,0.0,0.0,0.0,3255.95,3796.2,105,2025-10-16
BANKNIFTY,2025-12-30,54500.0,CE,0.0,0.0,0.0,3342.15,3877.7,245,2025-10-16
BANKNIFTY,2025-12-30,54200.0,CE,0.0,0.0,0.0,3600.05,4126.3,105,2025-10-16
BANKNIFTY,2025-12-30,54100.0,CE,0.0,0.0,0.0,3689.9,4210.5,35,2025-10-16
BANKNIFTY,2025-12-30,54000.0,CE,4027.05,4297.0,3956.35,4236.7,4236.7,18455,2025-10-16
BANKNIFTY,2025-12-30,53800.0,CE,0.0,0.0,0.0,3953.7,4466.85,70,2025-10-16
BANKNIFTY,2025-12-30,53700.0,CE,0.0,0.0,0.0,4044.25,4553.5,35,2025-10-16
BANKNIFTY,2025-12-30,53600.0,CE,0.0,0.0,0.0,4134.45,4640.7,0,2025-10-16
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,4496.95,4994.8,0,2025-10-16
BANKNIFTY,2025-12-30,53100.0,CE,0.0,0.0,0.0,3257.5,5084.55,0,2025-10-16
BANKNIFTY,2025-12-30,53000.0,CE,0.0,0.0,0.0,4682.4,5174.75,35,2025-10-16
BANKNIFTY,2025-12-30,52800.0,CE,0.0,0.0,0.0,4864.55,5356.55,0,2025-10-16
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,3530.15,5448.0,0,2025-10-16
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,5236.8,5724.8,0,2025-10-16
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,3817.3,5817.8,0,2025-10-16
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,3890.4,5911.1,0,2025-10-16
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,3961.95,6004.75,0,2025-10-16
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,4111.25,6192.9,0,2025-10-16
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,4186.9,6287.4,0,2025-10-16
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,4263.2,6382.2,0,2025-10-16
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,4340.15,6477.2,0,2025-10-16
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,4495.95,6667.95,0,2025-10-16
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,7148.35,0,2025-10-16
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,6496.3,7244.95,35,2025-10-16
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,5143.1,7438.65,0,2025-10-16
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,5226.5,7535.7,0,2025-10-16
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,5479.8,7827.55,0,2025-10-16
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,5565.2,7925.05,0,2025-10-16
BANKNIFTY,2025-12-30,58700.0,CE,0.0,0.0,0.0,765.15,1229.85,0,2025-10-16
BANKNIFTY,2025-12-30,58900.0,CE,0.0,0.0,0.0,718.55,1147.8,0,2025-10-16
BANKNIFTY,2025-12-30,59000.0,CE,0.0,0.0,0.0,693.9,1108.3,0,2025-10-16
BANKNIFTY,2025-12-30,59100.0,CE,0.0,0.0,0.0,671.9,1069.75,0,2025-10-16
BANKNIFTY,2025-12-30,59200.0,CE,0.0,0.0,0.0,650.45,1032.2,0,2025-10-16
BANKNIFTY,2025-12-30,59300.0,CE,0.0,0.0,0.0,629.6,995.6,0,2025-10-16
BANKNIFTY,2025-12-30,59500.0,CE,432.05,583.45,426.0,546.3,546.3,11515,2025-10-16
BANKNIFTY,2025-12-30,59700.0,CE,0.0,0.0,0.0,551.45,858.7,0,2025-10-16
BANKNIFTY,2025-12-30,60000.0,CE,314.65,438.95,310.75,409.7,409.7,124985,2025-10-16
BANKNIFTY,2025-12-30,60100.0,CE,0.0,0.0,0.0,481.45,736.4,0,2025-10-16
BANKNIFTY,2025-12-30,60400.0,CE,0.0,0.0,0.0,433.9,653.75,0,2025-10-16
