SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,62000.0,PE,5415.35,5442.4,5360.4,5360.45,5368.7,1080,2025-06-25
BANKNIFTY,2025-06-26,61300.0,PE,0.0,0.0,0.0,8747.3,4668.85,0,2025-06-25
BANKNIFTY,2025-06-26,59100.0,PE,2590.6,2590.65,2440.0,2496.75,2496.75,540,2025-06-25
BANKNIFTY,2025-06-26,57700.0,PE,1172.0,1181.55,1051.15,1087.4,1087.4,3030,2025-06-25
BANKNIFTY,2025-06-26,55500.0,PE,25.0,29.95,13.3,15.6,15.6,1052190,2025-06-25
BANKNIFTY,2025-06-26,52500.0,PE,2.55,2.85,1.65,2.6,2.6,249930,2025-06-25
BANKNIFTY,2025-06-26,48800.0,PE,1.35,1.5,0.6,0.95,0.95,3180,2025-06-25
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6704.25,0,2025-06-25
BANKNIFTY,2025-08-28,62500.0,CE,350.4,350.4,350.4,350.4,344.75,70,2025-06-25
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,877.95,0,2025-06-25
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,8680.25,9409.3,0,2025-06-25
BANKNIFTY,2025-06-26,55600.0,PE,30.65,35.9,15.2,17.75,17.75,329100,2025-06-25
BANKNIFTY,2025-06-26,54700.0,PE,8.1,9.4,5.25,7.0,7.0,88020,2025-06-25
BANKNIFTY,2025-06-26,54500.0,PE,8.45,8.45,4.35,6.15,6.15,786990,2025-06-25
BANKNIFTY,2025-06-26,53500.0,PE,5.0,5.0,2.3,3.5,3.5,552780,2025-06-25
BANKNIFTY,2025-06-26,53400.0,PE,2.75,4.0,2.25,3.5,3.5,33960,2025-06-25
BANKNIFTY,2025-06-26,53200.0,PE,2.7,3.75,2.15,3.3,3.3,58320,2025-06-25
BANKNIFTY,2025-06-26,52700.0,PE,3.0,3.05,1.8,2.65,2.65,38490,2025-06-25
BANKNIFTY,2025-06-26,50800.0,PE,1.35,2.3,0.9,1.25,1.25,13680,2025-06-25
BANKNIFTY,2025-06-26,47200.0,PE,0.5,1.45,0.35,0.95,0.95,1440,2025-06-25
BANKNIFTY,2025-06-26,46300.0,PE,0.0,0.0,0.0,1.9,0.0,1560,2025-06-25
BANKNIFTY,2025-06-26,45900.0,PE,0.55,1.3,0.45,0.6,0.6,1320,2025-06-25
BANKNIFTY,2025-06-26,45200.0,PE,1.05,1.35,0.45,0.85,0.85,1950,2025-06-25
BANKNIFTY,2025-06-26,44500.0,PE,0.65,1.0,0.4,0.75,0.75,9480,2025-06-25
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7724.5,0,2025-06-25
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,10313.95,0,2025-06-25
BANKNIFTY,2025-09-25,63000.0,CE,329.25,329.25,200.0,243.1,243.1,805,2025-06-25
BANKNIFTY,2025-09-25,57000.0,CE,1625.35,1727.25,1625.35,1675.0,2453.55,22510,2025-06-25
BANKNIFTY,2025-09-25,55500.0,CE,2569.95,2608.25,2569.95,2600.0,3295.55,8485,2025-06-25
BANKNIFTY,2025-08-28,59600.0,CE,0.0,0.0,0.0,1060.45,935.0,0,2025-06-25
BANKNIFTY,2025-08-28,58500.0,CE,640.0,664.0,632.45,644.8,1300.8,5915,2025-06-25
BANKNIFTY,2025-08-28,57400.0,CE,0.0,0.0,0.0,1806.0,1761.75,0,2025-06-25
BANKNIFTY,2025-08-28,54700.0,CE,0.0,0.0,0.0,3161.05,3323.7,0,2025-06-25
BANKNIFTY,2025-08-28,53600.0,CE,0.0,0.0,0.0,3857.8,4127.8,0,2025-06-25
BANKNIFTY,2025-08-28,52500.0,CE,0.0,0.0,0.0,4634.6,5012.45,0,2025-06-25
BANKNIFTY,2025-08-28,51600.0,CE,0.0,0.0,0.0,5323.1,5786.15,0,2025-06-25
BANKNIFTY,2025-08-28,51200.0,CE,0.0,0.0,0.0,5643.1,6141.95,0,2025-06-25
BANKNIFTY,2025-08-28,50800.0,CE,0.0,0.0,0.0,5971.05,6504.05,0,2025-06-25
BANKNIFTY,2025-07-31,61500.0,CE,0.0,0.0,0.0,663.75,181.15,0,2025-06-25
BANKNIFTY,2025-07-31,59500.0,CE,152.0,155.65,127.5,132.7,132.7,131320,2025-06-25
BANKNIFTY,2025-07-31,57800.0,CE,515.0,515.0,453.2,471.1,471.1,13720,2025-06-25
BANKNIFTY,2025-07-31,57600.0,CE,586.85,601.5,518.25,537.35,537.35,7560,2025-06-25
BANKNIFTY,2025-07-31,56300.0,CE,1173.75,1228.0,1139.0,1160.55,1160.55,15645,2025-06-25
BANKNIFTY,2025-07-31,55300.0,CE,1837.35,1893.75,1814.85,1842.25,1842.25,4340,2025-06-25
BANKNIFTY,2025-07-31,53700.0,CE,3179.95,3200.0,3179.95,3200.0,3544.7,630,2025-06-25
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,3633.5,4223.9,70,2025-06-25
BANKNIFTY,2025-07-31,52000.0,CE,4680.0,4825.0,4652.5,4786.25,4786.25,97370,2025-06-25
BANKNIFTY,2025-07-31,51600.0,CE,5180.0,5180.0,5180.0,5180.0,5180.0,105,2025-06-25
BANKNIFTY,2025-07-31,51300.0,CE,5480.0,5480.0,5480.0,5480.0,5689.2,140,2025-06-25
BANKNIFTY,2025-06-26,62500.0,CE,1.85,1.9,0.7,1.45,1.45,150960,2025-06-25
BANKNIFTY,2025-06-26,62000.0,CE,1.25,2.1,0.65,1.45,1.45,263910,2025-06-25
BANKNIFTY,2025-06-26,61800.0,CE,1.6,2.0,0.55,1.45,1.45,4860,2025-06-25
BANKNIFTY,2025-06-26,54000.0,CE,2548.65,2683.1,2450.0,2633.15,2633.15,129885,2025-06-25
BANKNIFTY,2025-06-26,53600.0,CE,0.0,0.0,0.0,2912.4,3029.95,1980,2025-06-25
BANKNIFTY,2025-06-26,52500.0,CE,4142.0,4250.05,4057.9,4161.9,4161.9,55380,2025-06-25
BANKNIFTY,2025-06-26,52100.0,CE,4530.0,4530.0,4530.0,4530.0,4529.7,270,2025-06-25
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,4040.65,4729.65,1230,2025-06-25
BANKNIFTY,2025-06-26,50500.0,CE,6000.0,6163.7,6000.0,6145.2,6145.2,3120,2025-06-25
BANKNIFTY,2025-06-26,50300.0,CE,6300.0,6300.0,6300.0,6300.0,6329.4,390,2025-06-25
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,6605.0,6429.4,600,2025-06-25
BANKNIFTY,2025-06-26,49300.0,CE,7200.0,7400.0,7200.0,7400.0,7400.0,720,2025-06-25
BANKNIFTY,2025-06-26,49000.0,CE,7490.0,7652.0,7440.15,7642.1,7642.1,10800,2025-06-25
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,6848.1,7829.15,150,2025-06-25
BANKNIFTY,2025-06-26,48300.0,CE,0.0,0.0,0.0,7500.0,8329.1,60,2025-06-25
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,2737.5,0,2025-06-25
BANKNIFTY,2025-06-26,63000.0,CE,1.65,1.65,0.65,1.35,1.35,708690,2025-06-25
BANKNIFTY,2025-06-26,61700.0,CE,1.65,2.3,0.5,1.45,1.45,5220,2025-06-25
BANKNIFTY,2025-06-26,58200.0,CE,6.8,7.75,2.95,3.5,3.5,181170,2025-06-25
BANKNIFTY,2025-06-26,55400.0,CE,1137.2,1292.1,1103.85,1229.75,1229.75,51630,2025-06-25
BANKNIFTY,2025-06-26,52900.0,CE,0.0,0.0,0.0,2901.85,3729.85,330,2025-06-25
BANKNIFTY,2025-06-26,52200.0,CE,4499.05,4499.05,4444.0,4444.0,4429.7,2160,2025-06-25
BANKNIFTY,2025-06-26,54100.0,CE,0.0,0.0,0.0,2565.0,2530.05,3750,2025-06-25
BANKNIFTY,2025-06-26,55000.0,CE,1601.05,1687.15,1450.0,1637.2,1637.2,322170,2025-06-25
BANKNIFTY,2025-06-26,55700.0,CE,961.0,999.7,775.75,935.3,935.3,126720,2025-06-25
BANKNIFTY,2025-06-26,56300.0,CE,420.0,472.95,289.35,384.5,384.5,177630,2025-06-25
BANKNIFTY,2025-06-26,59600.0,CE,2.9,2.9,1.1,1.85,1.85,68220,2025-06-25
BANKNIFTY,2025-06-26,60500.0,CE,1.9,2.0,0.85,1.6,1.6,224700,2025-06-25
BANKNIFTY,2025-08-28,57500.0,PE,1437.85,1550.0,1437.85,1461.4,1461.4,455,2025-06-25
BANKNIFTY,2025-07-31,49500.0,CE,7125.45,7230.0,7125.1,7230.0,7230.0,4060,2025-06-25
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,4371.55,5312.7,105,2025-06-25
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,2850.8,3794.15,175,2025-06-25
BANKNIFTY,2025-07-31,53500.0,CE,3303.55,3400.0,3284.05,3344.35,3344.35,40880,2025-06-25
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3582.55,3382.25,0,2025-06-25
BANKNIFTY,2025-07-31,55400.0,CE,1759.65,1799.0,1754.05,1754.05,1754.05,2625,2025-06-25
BANKNIFTY,2025-07-31,57300.0,CE,650.05,706.4,645.8,664.9,664.9,10535,2025-06-25
BANKNIFTY,2025-07-31,57500.0,CE,601.5,626.8,564.0,577.3,577.3,169155,2025-06-25
BANKNIFTY,2025-07-31,59100.0,CE,0.0,0.0,0.0,1221.95,592.35,0,2025-06-25
BANKNIFTY,2025-07-31,60500.0,CE,0.0,0.0,0.0,865.8,306.25,0,2025-06-25
BANKNIFTY,2025-07-31,61700.0,CE,0.0,0.0,0.0,628.8,162.25,0,2025-06-25
BANKNIFTY,2025-07-31,62500.0,CE,25.0,25.0,19.05,20.75,20.75,39375,2025-06-25
BANKNIFTY,2025-08-28,51000.0,CE,5600.0,6000.0,5600.0,5980.0,6322.25,665,2025-06-25
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,4563.05,4929.05,0,2025-06-25
BANKNIFTY,2025-08-28,54200.0,CE,0.0,0.0,0.0,3467.6,3680.55,0,2025-06-25
BANKNIFTY,2025-08-28,54800.0,CE,0.0,0.0,0.0,3101.8,3255.15,0,2025-06-25
BANKNIFTY,2025-08-28,55200.0,CE,0.0,0.0,0.0,2871.8,2988.9,0,2025-06-25
BANKNIFTY,2025-08-28,56300.0,CE,0.0,0.0,0.0,2296.75,2324.3,0,2025-06-25
BANKNIFTY,2025-08-28,56500.0,CE,1551.7,1590.45,1497.1,1511.45,1511.45,4935,2025-06-25
BANKNIFTY,2025-08-28,56900.0,CE,0.0,0.0,0.0,2018.8,2004.85,0,2025-06-25
BANKNIFTY,2025-08-28,57500.0,CE,1029.3,1060.0,942.75,1020.75,1020.75,3395,2025-06-25
BANKNIFTY,2025-08-28,58400.0,CE,0.0,0.0,0.0,1430.0,1338.65,0,2025-06-25
BANKNIFTY,2025-08-28,61300.0,CE,0.0,0.0,0.0,671.6,533.1,0,2025-06-25
BANKNIFTY,2025-08-28,63000.0,CE,60.6,64.0,50.45,51.3,51.3,18130,2025-06-25
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,13792.25,0,2025-06-25
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,10861.55,0,2025-06-25
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1466.1,0,2025-06-25
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5771.7,0,2025-06-25
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4926.3,0,2025-06-25
BANKNIFTY,2025-06-26,45000.0,PE,0.6,1.45,0.45,0.75,0.75,237660,2025-06-25
BANKNIFTY,2025-06-26,51600.0,PE,1.05,2.4,1.0,1.8,1.8,33420,2025-06-25
BANKNIFTY,2025-06-26,52000.0,PE,1.1,2.65,1.1,2.3,2.3,426720,2025-06-25
BANKNIFTY,2025-06-26,52300.0,PE,1.65,2.9,1.25,2.35,2.35,26370,2025-06-25
BANKNIFTY,2025-06-26,52600.0,PE,2.3,3.35,1.7,2.8,2.8,24210,2025-06-25
BANKNIFTY,2025-06-26,53000.0,PE,4.0,4.0,1.95,3.0,3.0,670650,2025-06-25
BANKNIFTY,2025-06-26,56600.0,PE,252.1,319.55,133.0,151.5,151.5,738990,2025-06-25
BANKNIFTY,2025-06-26,57500.0,PE,900.0,1079.9,841.45,890.55,890.55,55830,2025-06-25
BANKNIFTY,2025-06-26,59800.0,PE,0.0,0.0,0.0,4234.15,3169.05,120,2025-06-25
BANKNIFTY,2025-06-26,60200.0,PE,0.0,0.0,0.0,3400.0,3569.0,60,2025-06-25
BANKNIFTY,2025-06-26,60800.0,PE,0.0,0.0,0.0,8283.25,4168.9,0,2025-06-25
BANKNIFTY,2025-06-26,64000.0,PE,0.0,0.0,0.0,7200.0,7368.4,30,2025-06-25
BANKNIFTY,2025-07-31,46000.0,PE,7.55,7.55,6.05,6.3,6.3,159285,2025-06-25
BANKNIFTY,2025-07-31,51100.0,PE,52.5,52.5,24.05,32.45,32.45,2520,2025-06-25
BANKNIFTY,2025-07-31,53600.0,PE,148.05,151.4,125.35,128.85,128.85,2905,2025-06-25
BANKNIFTY,2025-07-31,55500.0,PE,444.0,513.9,415.25,427.25,427.25,200305,2025-06-25
BANKNIFTY,2025-07-31,55800.0,PE,603.35,603.35,499.05,511.65,511.65,35315,2025-06-25
BANKNIFTY,2025-07-31,56400.0,PE,796.0,852.8,716.05,736.65,736.65,29610,2025-06-25
BANKNIFTY,2025-07-31,61000.0,PE,4296.65,4349.05,4165.0,4209.6,4209.6,17290,2025-06-25
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,5604.0,0,2025-06-25
BANKNIFTY,2025-07-31,64000.0,PE,7150.0,7245.0,7082.05,7119.05,7119.05,7175,2025-06-25
BANKNIFTY,2025-08-28,48500.0,PE,0.0,0.0,0.0,80.0,33.25,105,2025-06-25
BANKNIFTY,2025-08-28,49000.0,PE,62.0,62.0,41.0,42.8,42.8,17675,2025-06-25
BANKNIFTY,2025-08-28,51000.0,PE,105.15,106.0,81.2,82.15,82.15,63840,2025-06-25
BANKNIFTY,2025-08-28,54100.0,PE,0.0,0.0,0.0,1199.35,653.35,0,2025-06-25
BANKNIFTY,2025-08-28,56100.0,PE,0.0,0.0,0.0,2030.85,1315.7,0,2025-06-25
BANKNIFTY,2025-08-28,56800.0,PE,0.0,0.0,0.0,2387.6,1626.55,0,2025-06-25
BANKNIFTY,2025-08-28,57400.0,PE,0.0,0.0,0.0,2720.35,1925.95,0,2025-06-25
BANKNIFTY,2025-06-26,54700.0,CE,1940.0,1940.0,1920.0,1920.0,1920.0,7740,2025-06-25
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,8220.45,0,2025-06-25
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,76.85,0,2025-06-25
BANKNIFTY,2025-08-28,64000.0,PE,0.0,0.0,0.0,7705.35,6884.7,0,2025-06-25
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,4396.05,0,2025-06-25
BANKNIFTY,2025-06-26,44000.0,CE,12835.0,12835.0,12835.0,12835.0,12628.4,330,2025-06-25
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,8429.05,60,2025-06-25
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,7105.75,7929.15,120,2025-06-25
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,7229.25,30,2025-06-25
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,6900.0,7029.3,60,2025-06-25
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,6200.0,6229.45,690,2025-06-25
BANKNIFTY,2025-09-25,57000.0,PE,1475.0,1475.0,1363.45,1375.0,1957.05,2810,2025-06-25
BANKNIFTY,2025-09-25,54000.0,PE,534.3,540.0,480.0,494.15,494.15,32215,2025-06-25
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,5582.0,4717.15,0,2025-06-25
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,4238.8,0,2025-06-25
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,4009.55,0,2025-06-25
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,3416.45,0,2025-06-25
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,2936.05,0,2025-06-25
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,3327.95,2492.15,0,2025-06-25
BANKNIFTY,2025-08-28,58300.0,PE,0.0,0.0,0.0,3264.35,2431.85,0,2025-06-25
BANKNIFTY,2025-08-28,56400.0,PE,0.0,0.0,0.0,2179.45,1443.85,0,2025-06-25
BANKNIFTY,2025-08-28,55500.0,PE,759.75,759.75,663.05,671.5,671.5,12985,2025-06-25
BANKNIFTY,2025-08-28,53800.0,PE,0.0,0.0,0.0,1098.35,578.05,0,2025-06-25
BANKNIFTY,2025-08-28,52200.0,PE,0.0,0.0,0.0,658.5,285.75,0,2025-06-25
BANKNIFTY,2025-08-28,51500.0,PE,0.0,0.0,0.0,224.0,201.85,5880,2025-06-25
BANKNIFTY,2025-07-31,60500.0,PE,3687.2,3687.2,3680.0,3680.0,3819.85,140,2025-06-25
BANKNIFTY,2025-07-31,58500.0,PE,2096.3,2096.3,1939.0,1987.35,1987.35,12670,2025-06-25
BANKNIFTY,2025-07-31,56900.0,PE,1000.0,1075.5,941.9,968.7,968.7,7665,2025-06-25
BANKNIFTY,2025-07-31,56100.0,PE,709.9,719.3,597.15,610.5,610.5,27055,2025-06-25
BANKNIFTY,2025-07-31,53800.0,PE,189.0,189.0,139.4,147.55,147.55,8400,2025-06-25
BANKNIFTY,2025-07-31,53300.0,PE,0.0,0.0,0.0,178.85,235.8,3115,2025-06-25
BANKNIFTY,2025-07-31,52900.0,PE,119.65,119.7,76.15,85.45,85.45,6020,2025-06-25
BANKNIFTY,2025-07-31,51500.0,PE,52.35,56.7,38.0,39.55,39.55,106715,2025-06-25
BANKNIFTY,2025-07-31,51400.0,PE,0.0,0.0,0.0,98.8,63.1,2030,2025-06-25
BANKNIFTY,2025-07-31,49900.0,PE,0.0,0.0,0.0,353.3,17.5,0,2025-06-25
BANKNIFTY,2025-07-31,49200.0,PE,0.0,0.0,0.0,266.55,8.85,0,2025-06-25
BANKNIFTY,2025-07-31,48800.0,PE,0.0,0.0,0.0,225.1,5.85,0,2025-06-25
BANKNIFTY,2025-06-26,62500.0,PE,0.0,0.0,0.0,6471.0,5868.65,30,2025-06-25
BANKNIFTY,2025-06-26,58500.0,PE,1895.0,1959.35,1867.85,1878.9,1878.9,9090,2025-06-25
BANKNIFTY,2025-06-26,47000.0,CE,9450.0,9666.45,9450.0,9655.55,9628.85,4620,2025-06-25
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,8929.0,60,2025-06-25
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,8529.05,60,2025-06-25
BANKNIFTY,2025-06-26,48500.0,CE,8075.0,8150.25,8062.05,8150.25,8129.1,840,2025-06-25
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,7201.0,8029.15,120,2025-06-25
BANKNIFTY,2025-06-26,49700.0,CE,0.0,0.0,0.0,6100.0,6929.3,30,2025-06-25
BANKNIFTY,2025-06-26,50000.0,CE,6500.05,6685.0,6497.65,6627.3,6627.3,65970,2025-06-25
BANKNIFTY,2025-06-26,50700.0,CE,5790.05,6029.45,5790.05,6029.45,6029.45,480,2025-06-25
BANKNIFTY,2025-06-26,51700.0,CE,0.0,0.0,0.0,4200.0,4929.65,780,2025-06-25
BANKNIFTY,2025-06-26,53900.0,CE,0.0,0.0,0.0,2599.35,2730.0,1920,2025-06-25
BANKNIFTY,2025-06-26,54800.0,CE,1655.75,1891.35,1655.7,1833.95,1833.95,8250,2025-06-25
BANKNIFTY,2025-06-26,55800.0,CE,800.0,907.45,680.0,846.0,846.0,265770,2025-06-25
BANKNIFTY,2025-06-26,57200.0,CE,57.05,59.95,20.0,25.9,25.9,414330,2025-06-25
BANKNIFTY,2025-06-26,57300.0,CE,38.85,44.2,15.2,19.05,19.05,339300,2025-06-25
BANKNIFTY,2025-06-26,59500.0,CE,2.75,2.8,1.1,1.75,1.75,507420,2025-06-25
BANKNIFTY,2025-06-26,60100.0,CE,2.5,2.5,0.95,1.7,1.7,23460,2025-06-25
BANKNIFTY,2025-06-26,61200.0,CE,1.7,2.2,0.75,1.55,1.55,6900,2025-06-25
BANKNIFTY,2025-06-26,61400.0,CE,0.95,2.15,0.55,1.65,1.65,4740,2025-06-25
BANKNIFTY,2025-06-26,61500.0,CE,1.3,1.55,0.65,1.4,1.4,141030,2025-06-25
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,7530.25,0,2025-06-25
BANKNIFTY,2025-07-31,50000.0,CE,6605.05,6750.0,6605.0,6709.6,6709.6,89320,2025-06-25
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,6650.05,35,2025-06-25
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,5500.0,5594.6,70,2025-06-25
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,4699.2,4489.25,35,2025-06-25
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3065.0,3627.1,210,2025-06-25
BANKNIFTY,2025-07-31,54300.0,CE,2660.0,2670.0,2660.0,2670.0,3067.35,175,2025-06-25
BANKNIFTY,2025-07-31,58500.0,CE,319.95,320.05,276.0,283.6,283.6,166775,2025-06-25
BANKNIFTY,2025-07-31,60600.0,CE,0.0,0.0,0.0,843.95,291.15,0,2025-06-25
BANKNIFTY,2025-08-28,58200.0,CE,0.0,0.0,0.0,1500.05,1416.75,0,2025-06-25
BANKNIFTY,2025-08-28,58300.0,CE,0.0,0.0,0.0,1464.7,1377.3,0,2025-06-25
BANKNIFTY,2025-08-28,58900.0,CE,0.0,0.0,0.0,1265.65,1157.25,0,2025-06-25
BANKNIFTY,2025-08-28,59000.0,CE,519.9,538.85,478.95,503.05,503.05,31045,2025-06-25
BANKNIFTY,2025-08-28,61600.0,CE,0.0,0.0,0.0,616.95,479.55,0,2025-06-25
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,17350.15,0,2025-06-25
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2402.9,0,2025-06-25
BANKNIFTY,2025-06-26,44900.0,PE,0.95,1.4,0.35,0.7,0.7,15720,2025-06-25
BANKNIFTY,2025-06-26,46200.0,PE,1.25,1.25,0.5,0.5,0.0,1740,2025-06-25
BANKNIFTY,2025-06-26,47100.0,PE,0.95,1.55,0.35,0.8,0.8,5280,2025-06-25
BANKNIFTY,2025-06-26,48500.0,PE,0.9,1.65,0.45,0.65,0.65,188460,2025-06-25
BANKNIFTY,2025-06-26,49000.0,PE,1.05,1.5,0.55,0.8,0.8,255480,2025-06-25
BANKNIFTY,2025-06-26,49300.0,PE,1.5,1.75,0.7,1.0,1.0,3030,2025-06-25
BANKNIFTY,2025-06-26,49400.0,PE,0.75,1.75,0.7,1.1,1.1,1740,2025-06-25
BANKNIFTY,2025-06-26,52800.0,PE,2.05,3.15,1.85,2.9,2.9,24150,2025-06-25
BANKNIFTY,2025-06-26,53900.0,PE,4.95,4.95,3.05,4.35,4.35,67800,2025-06-25
BANKNIFTY,2025-06-26,55900.0,PE,45.7,66.5,25.2,28.65,28.65,465000,2025-06-25
BANKNIFTY,2025-06-26,56300.0,PE,157.35,167.8,54.75,63.85,63.85,451170,2025-06-25
BANKNIFTY,2025-06-26,56400.0,PE,175.0,211.55,71.8,83.0,83.0,529890,2025-06-25
BANKNIFTY,2025-06-26,56800.0,PE,333.7,453.9,234.0,266.5,266.5,225930,2025-06-25
BANKNIFTY,2025-06-26,58400.0,PE,0.0,0.0,0.0,2920.0,1769.5,180,2025-06-25
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,7055.55,0,2025-06-25
BANKNIFTY,2025-12-24,52500.0,PE,550.0,550.0,520.0,530.0,930.65,5565,2025-06-25
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,2749.4,0,2025-06-25
BANKNIFTY,2025-07-31,51500.0,CE,5225.0,5280.0,5211.75,5270.0,5500.3,10080,2025-06-25
BANKNIFTY,2025-07-31,55800.0,CE,1470.0,1534.0,1440.7,1484.25,1484.25,11690,2025-06-25
BANKNIFTY,2025-07-31,55900.0,CE,1450.0,1475.0,1399.7,1421.1,1421.1,8470,2025-06-25
BANKNIFTY,2025-07-31,60300.0,CE,0.0,0.0,0.0,910.85,338.35,0,2025-06-25
BANKNIFTY,2025-07-31,61200.0,CE,45.85,46.55,38.4,42.35,42.35,1785,2025-06-25
BANKNIFTY,2025-08-28,48500.0,CE,0.0,0.0,0.0,7984.2,8673.75,0,2025-06-25
BANKNIFTY,2025-08-28,50000.0,CE,6863.25,6900.0,6863.25,6900.0,6900.0,2240,2025-06-25
BANKNIFTY,2025-08-28,51300.0,CE,0.0,0.0,0.0,5562.35,6052.4,0,2025-06-25
BANKNIFTY,2025-08-28,52700.0,CE,0.0,0.0,0.0,4489.85,4846.2,0,2025-06-25
BANKNIFTY,2025-08-28,53300.0,CE,0.0,0.0,0.0,4061.8,4361.65,0,2025-06-25
BANKNIFTY,2025-08-28,53500.0,CE,0.0,0.0,0.0,3925.15,4205.1,0,2025-06-25
BANKNIFTY,2025-08-28,54000.0,CE,3300.0,3352.05,3263.55,3320.0,3825.55,6090,2025-06-25
BANKNIFTY,2025-08-28,54400.0,CE,0.0,0.0,0.0,3342.95,3536.25,0,2025-06-25
BANKNIFTY,2025-08-28,55000.0,CE,2590.0,2590.0,2503.6,2504.1,2504.1,9835,2025-06-25
BANKNIFTY,2025-08-28,57800.0,CE,0.0,0.0,0.0,1647.8,1582.65,0,2025-06-25
BANKNIFTY,2025-08-28,58100.0,CE,0.0,0.0,0.0,1536.05,1457.0,0,2025-06-25
BANKNIFTY,2025-08-28,61400.0,CE,0.0,0.0,0.0,652.95,514.75,0,2025-06-25
BANKNIFTY,2025-08-28,62000.0,CE,0.0,0.0,0.0,549.8,415.05,0,2025-06-25
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,899.85,0,2025-06-25
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,283.35,0,2025-06-25
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,5945.4,0,2025-06-25
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,141.75,0,2025-06-25
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,38.9,485,2025-06-25
BANKNIFTY,2025-08-28,61200.0,PE,0.0,0.0,0.0,5342.85,4475.55,0,2025-06-25
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,3706.25,0,2025-06-25
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,3137.6,0,2025-06-25
