SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,58800.0,PE,0.0,0.0,0.0,3167.55,3257.65,180,2025-05-26
BANKNIFTY,2025-06-26,58600.0,PE,0.0,0.0,0.0,2963.0,3097.25,180,2025-05-26
BANKNIFTY,2025-06-26,57700.0,PE,0.0,0.0,0.0,2218.95,2417.6,150,2025-05-26
BANKNIFTY,2025-06-26,57400.0,PE,1865.4,1993.0,1768.6,1919.7,1919.7,990,2025-05-26
BANKNIFTY,2025-06-26,55100.0,PE,700.0,885.65,660.55,757.95,757.95,19890,2025-05-26
BANKNIFTY,2025-06-26,54800.0,PE,686.75,766.35,569.2,662.85,662.85,18570,2025-05-26
BANKNIFTY,2025-06-26,53400.0,PE,323.45,386.55,307.8,360.0,360.0,2970,2025-05-26
BANKNIFTY,2025-06-26,51700.0,PE,172.75,177.05,172.75,177.05,177.05,2640,2025-05-26
BANKNIFTY,2025-06-26,47700.0,PE,0.0,0.0,0.0,222.85,3.3,1050,2025-05-26
BANKNIFTY,2025-06-26,46500.0,PE,32.0,32.0,24.15,24.45,24.45,48660,2025-05-26
BANKNIFTY,2025-06-26,45800.0,PE,0.0,0.0,0.0,166.55,0.3,0,2025-05-26
BANKNIFTY,2025-06-26,45200.0,PE,0.0,0.0,0.0,121.6,0.15,0,2025-05-26
BANKNIFTY,2025-05-29,59700.0,PE,0.0,0.0,0.0,9958.6,4096.6,0,2025-05-26
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3823.6,8796.65,180,2025-05-26
BANKNIFTY,2025-05-29,47500.0,CE,8877.55,8877.55,7968.3,8057.95,8097.05,2730,2025-05-26
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,5842.05,5998.15,870,2025-05-26
BANKNIFTY,2025-05-29,50500.0,CE,5353.35,5480.05,4956.35,5194.1,5194.1,87030,2025-05-26
BANKNIFTY,2025-05-29,51600.0,CE,4300.0,4402.1,3874.8,4077.25,4077.25,3840,2025-05-26
BANKNIFTY,2025-05-29,54200.0,CE,1713.85,1788.1,1328.05,1577.35,1577.35,48690,2025-05-26
BANKNIFTY,2025-05-29,58000.0,CE,17.65,31.3,15.0,20.2,20.2,1596120,2025-05-26
BANKNIFTY,2025-05-29,59600.0,CE,4.5,5.95,3.5,3.95,3.95,77430,2025-05-26
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,9129.45,10924.6,60,2025-05-26
BANKNIFTY,2025-06-26,45400.0,CE,0.0,0.0,0.0,8662.8,10427.5,90,2025-05-26
BANKNIFTY,2025-06-26,51200.0,CE,0.0,0.0,0.0,4020.0,4754.5,960,2025-05-26
BANKNIFTY,2025-06-26,53700.0,CE,2720.0,2720.0,2400.0,2540.0,2651.65,1800,2025-05-26
BANKNIFTY,2025-06-26,54300.0,CE,2261.3,2261.3,1970.4,2122.0,2122.0,1890,2025-05-26
BANKNIFTY,2025-06-26,58800.0,CE,0.0,0.0,0.0,318.8,360.3,0,2025-05-26
BANKNIFTY,2025-06-26,59100.0,CE,0.0,0.0,0.0,287.1,308.25,0,2025-05-26
BANKNIFTY,2025-06-26,59600.0,CE,0.0,0.0,0.0,240.3,235.25,0,2025-05-26
BANKNIFTY,2025-07-31,46000.0,CE,0.0,0.0,0.0,9150.0,10135.05,735,2025-05-26
BANKNIFTY,2025-07-31,49000.0,CE,0.0,0.0,0.0,7327.85,7259.35,0,2025-05-26
BANKNIFTY,2025-07-31,52800.0,CE,3748.55,3748.55,3748.55,3748.55,3748.55,70,2025-05-26
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,1900.0,2736.9,70,2025-05-26
BANKNIFTY,2025-07-31,56400.0,CE,0.0,0.0,0.0,2229.3,1828.95,0,2025-05-26
BANKNIFTY,2025-07-31,57100.0,CE,0.0,0.0,0.0,1924.65,1523.6,0,2025-05-26
BANKNIFTY,2025-07-31,57500.0,CE,924.15,1049.2,800.0,904.8,904.8,2730,2025-05-26
BANKNIFTY,2025-07-31,58300.0,CE,0.0,0.0,0.0,1474.45,1088.4,0,2025-05-26
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,5321.15,8824.05,1530,2025-05-26
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4538.7,0,2025-05-26
BANKNIFTY,2025-12-24,60000.0,CE,0.0,0.0,0.0,2478.35,2500.85,0,2025-05-26
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5681.15,0,2025-05-26
BANKNIFTY,2025-05-29,46200.0,PE,2.65,2.65,1.6,1.7,1.7,1230,2025-05-26
BANKNIFTY,2025-06-26,56300.0,CE,884.55,997.8,799.0,882.5,882.5,9450,2025-05-26
BANKNIFTY,2025-07-31,55200.0,CE,0.0,0.0,0.0,1700.15,2445.3,70,2025-05-26
BANKNIFTY,2025-07-31,55500.0,CE,1786.45,1975.0,1700.0,1847.1,1847.1,7245,2025-05-26
BANKNIFTY,2025-07-31,57000.0,CE,1038.2,1195.0,975.0,1102.85,1102.85,24045,2025-05-26
BANKNIFTY,2025-07-31,59300.0,CE,0.0,0.0,0.0,1164.4,804.0,0,2025-05-26
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,11609.2,0,2025-05-26
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,2006.0,0,2025-05-26
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,13290.6,0,2025-05-26
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,12018.5,0,2025-05-26
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7505.35,0,2025-05-26
BANKNIFTY,2025-05-29,42900.0,PE,1.15,7.4,0.7,1.25,1.25,29160,2025-05-26
BANKNIFTY,2025-05-29,43200.0,PE,1.7,2.25,0.8,1.7,0.0,3090,2025-05-26
BANKNIFTY,2025-05-29,44400.0,PE,1.65,2.0,1.25,1.35,1.35,14250,2025-05-26
BANKNIFTY,2025-05-29,47000.0,PE,3.2,3.2,2.05,2.55,2.55,245730,2025-05-26
BANKNIFTY,2025-05-29,48000.0,PE,3.0,4.3,2.55,3.3,3.3,330300,2025-05-26
BANKNIFTY,2025-05-29,49000.0,PE,5.05,5.05,3.0,3.55,3.55,363390,2025-05-26
BANKNIFTY,2025-05-29,49200.0,PE,4.85,4.85,2.65,4.3,4.3,25110,2025-05-26
BANKNIFTY,2025-05-29,53300.0,PE,40.4,63.55,21.75,32.2,32.2,120300,2025-05-26
BANKNIFTY,2025-05-29,53600.0,PE,44.05,91.0,29.85,46.4,46.4,119430,2025-05-26
BANKNIFTY,2025-05-29,59600.0,PE,0.0,0.0,0.0,9863.0,3996.65,0,2025-05-26
BANKNIFTY,2025-06-26,40500.0,PE,8.3,9.0,6.3,6.7,6.7,12000,2025-05-26
BANKNIFTY,2025-06-26,45300.0,PE,0.0,0.0,0.0,128.3,0.15,0,2025-05-26
BANKNIFTY,2025-06-26,53200.0,CE,0.0,0.0,0.0,2318.75,3030.75,450,2025-05-26
BANKNIFTY,2025-06-26,50300.0,CE,5500.0,5500.0,5500.0,5500.0,5600.5,390,2025-05-26
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,5960.8,5984.75,30,2025-05-26
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,7945.55,60,2025-05-26
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,16542.25,15299.8,30,2025-05-26
BANKNIFTY,2025-05-29,63000.0,CE,2.7,2.9,1.65,2.2,2.2,2001600,2025-05-26
BANKNIFTY,2025-05-29,51300.0,CE,0.0,0.0,0.0,3470.0,4299.05,4290,2025-05-26
BANKNIFTY,2025-06-26,46100.0,PE,0.0,0.0,0.0,193.6,0.45,0,2025-05-26
BANKNIFTY,2025-06-26,49300.0,PE,0.0,0.0,0.0,749.7,18.3,0,2025-05-26
BANKNIFTY,2025-06-26,50300.0,PE,0.0,0.0,0.0,280.8,45.65,1440,2025-05-26
BANKNIFTY,2025-06-26,50800.0,PE,0.0,0.0,0.0,130.0,69.15,570,2025-05-26
BANKNIFTY,2025-06-26,51400.0,PE,0.0,0.0,0.0,171.15,109.9,2040,2025-05-26
BANKNIFTY,2025-06-26,51800.0,PE,160.0,198.7,160.0,176.3,176.3,4260,2025-05-26
BANKNIFTY,2025-06-26,53500.0,PE,340.05,427.55,310.0,365.05,365.05,115500,2025-05-26
BANKNIFTY,2025-06-26,58300.0,PE,0.0,0.0,0.0,2996.9,2862.85,180,2025-05-26
BANKNIFTY,2025-06-26,59600.0,PE,0.0,0.0,0.0,4241.95,3928.1,90,2025-05-26
BANKNIFTY,2025-07-31,48900.0,PE,0.0,0.0,0.0,234.95,96.8,0,2025-05-26
BANKNIFTY,2025-07-31,52000.0,PE,363.05,430.0,337.7,397.4,397.4,34475,2025-05-26
BANKNIFTY,2025-07-31,53000.0,PE,555.0,644.55,489.05,555.95,555.95,22890,2025-05-26
BANKNIFTY,2025-07-31,54000.0,PE,732.0,873.0,691.6,772.55,772.55,32515,2025-05-26
BANKNIFTY,2025-07-31,55400.0,PE,0.0,0.0,0.0,1922.85,1501.25,0,2025-05-26
BANKNIFTY,2025-07-31,56300.0,PE,1363.4,1487.2,1363.4,1487.2,1931.85,420,2025-05-26
BANKNIFTY,2025-07-31,57900.0,PE,0.0,0.0,0.0,3271.9,2858.5,0,2025-05-26
BANKNIFTY,2025-07-31,58100.0,PE,0.0,0.0,0.0,3210.35,2988.15,70,2025-05-26
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,4775.5,4433.45,0,2025-05-26
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,3252.55,0,2025-05-26
BANKNIFTY,2025-05-29,47800.0,CE,0.0,0.0,0.0,6959.25,7797.2,330,2025-05-26
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,9161.3,10096.0,480,2025-05-26
BANKNIFTY,2025-05-29,59100.0,CE,6.0,8.75,5.25,5.65,5.65,89040,2025-05-26
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,13594.15,0,2025-05-26
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,9566.3,10495.75,420,2025-05-26
BANKNIFTY,2025-05-29,58200.0,CE,13.0,23.7,11.45,15.3,15.3,134340,2025-05-26
BANKNIFTY,2025-05-29,52600.0,CE,3327.6,3327.6,2907.75,3093.25,3093.25,7500,2025-05-26
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,3459.05,3113.3,0,2025-05-26
BANKNIFTY,2025-07-31,53000.0,CE,3637.05,3720.0,3343.35,3599.35,3599.35,7105,2025-05-26
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,4844.6,5555.0,35,2025-05-26
BANKNIFTY,2025-07-31,50500.0,CE,0.0,0.0,0.0,5500.0,5901.95,1120,2025-05-26
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,7445.8,0,2025-05-26
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,7771.25,7727.35,0,2025-05-26
BANKNIFTY,2025-06-26,60100.0,CE,119.5,119.5,118.0,118.0,177.3,150,2025-05-26
BANKNIFTY,2025-06-26,59800.0,CE,73.5,112.35,73.5,94.85,94.85,1740,2025-05-26
BANKNIFTY,2025-06-26,57400.0,CE,472.55,540.0,445.0,470.15,470.15,3600,2025-05-26
BANKNIFTY,2025-05-29,47300.0,PE,3.25,3.55,1.85,2.3,2.3,1470,2025-05-26
BANKNIFTY,2025-05-29,49400.0,PE,4.9,5.35,2.65,3.4,3.4,8850,2025-05-26
BANKNIFTY,2025-05-29,52000.0,PE,12.5,13.85,7.05,8.2,8.2,1323210,2025-05-26
BANKNIFTY,2025-07-31,47000.0,PE,0.0,0.0,0.0,71.6,29.05,315,2025-05-26
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,10234.6,11095.45,420,2025-05-26
BANKNIFTY,2025-06-26,55400.0,PE,900.0,1000.45,758.5,862.65,862.65,26070,2025-05-26
BANKNIFTY,2025-06-26,56200.0,PE,1121.95,1391.5,1092.25,1211.5,1211.5,3360,2025-05-26
BANKNIFTY,2025-06-26,57200.0,PE,1890.0,1910.0,1820.0,1820.0,1820.0,90,2025-05-26
BANKNIFTY,2025-06-26,58900.0,PE,0.0,0.0,0.0,3330.0,3339.0,270,2025-05-26
BANKNIFTY,2025-06-26,61500.0,PE,5358.25,5800.0,5358.25,5800.0,5657.25,660,2025-05-26
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5686.55,10795.6,360,2025-05-26
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4743.6,9796.15,240,2025-05-26
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,7897.15,0,2025-05-26
BANKNIFTY,2025-05-29,48200.0,CE,7600.0,7600.0,7269.05,7358.9,7397.4,420,2025-05-26
BANKNIFTY,2025-05-29,50800.0,CE,4667.3,4667.3,4667.3,4667.3,4798.8,2220,2025-05-26
BANKNIFTY,2025-05-29,53800.0,CE,2050.65,2207.35,1685.0,1937.65,1937.65,70140,2025-05-26
BANKNIFTY,2025-05-29,54500.0,CE,1176.1,1556.35,1090.05,1318.15,1318.15,331230,2025-05-26
BANKNIFTY,2025-05-29,55400.0,CE,580.6,835.1,517.05,663.9,663.9,267630,2025-05-26
BANKNIFTY,2025-05-29,56000.0,CE,278.35,469.9,270.15,362.6,362.6,1536690,2025-05-26
BANKNIFTY,2025-06-26,53800.0,PE,380.0,495.4,355.25,433.3,433.3,5730,2025-05-26
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,896.15,0,2025-05-26
BANKNIFTY,2025-06-26,53200.0,PE,314.15,358.4,264.35,318.45,318.45,7320,2025-05-26
BANKNIFTY,2025-06-26,53000.0,PE,296.0,340.0,245.1,295.3,295.3,301440,2025-05-26
BANKNIFTY,2025-06-26,50400.0,PE,0.0,0.0,0.0,96.5,49.7,3750,2025-05-26
BANKNIFTY,2025-06-26,49600.0,PE,0.0,0.0,0.0,136.0,24.4,300,2025-05-26
BANKNIFTY,2025-06-26,49500.0,PE,60.1,76.1,56.5,68.1,68.1,151245,2025-05-26
BANKNIFTY,2025-05-29,57500.0,CE,36.9,65.0,30.65,44.05,44.05,828030,2025-05-26
BANKNIFTY,2025-06-26,49400.0,PE,0.0,0.0,0.0,776.6,20.2,0,2025-05-26
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,358.55,12.3,60,2025-05-26
BANKNIFTY,2025-06-26,46400.0,PE,0.0,0.0,0.0,224.0,0.65,0,2025-05-26
BANKNIFTY,2025-05-29,63000.0,PE,7120.0,7760.9,7120.0,7335.05,7335.05,7860,2025-05-26
BANKNIFTY,2025-05-29,62000.0,PE,0.0,0.0,0.0,6565.6,6395.35,1620,2025-05-26
BANKNIFTY,2025-05-29,59500.0,PE,3600.0,3947.35,3600.0,3947.35,3896.7,1620,2025-05-26
BANKNIFTY,2025-05-29,59400.0,PE,3932.4,3932.4,3932.4,3932.4,3796.75,90,2025-05-26
BANKNIFTY,2025-05-29,57000.0,PE,1427.65,1725.75,1149.35,1415.75,1415.75,84930,2025-05-26
BANKNIFTY,2025-05-29,53500.0,PE,53.4,80.5,26.65,41.1,41.1,789390,2025-05-26
BANKNIFTY,2025-05-29,59800.0,CE,4.1,5.35,3.2,3.45,3.45,82590,2025-05-26
BANKNIFTY,2025-05-29,60000.0,CE,3.0,4.7,2.35,3.1,3.1,1432800,2025-05-26
BANKNIFTY,2025-12-24,52500.0,PE,960.0,960.0,960.0,960.0,1331.05,1680,2025-05-26
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6963.85,12194.9,270,2025-05-26
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,7648.9,60,2025-05-26
BANKNIFTY,2025-06-26,52000.0,CE,4120.9,4260.0,3814.55,4054.25,4054.25,94410,2025-05-26
BANKNIFTY,2025-06-26,55400.0,CE,1342.75,1533.6,1238.0,1368.35,1368.35,23400,2025-05-26
BANKNIFTY,2025-06-26,55700.0,CE,1065.1,1341.0,1053.0,1193.85,1193.85,20580,2025-05-26
BANKNIFTY,2025-06-26,57300.0,CE,485.95,573.95,438.35,501.05,501.05,10860,2025-05-26
BANKNIFTY,2025-06-26,59700.0,CE,0.0,0.0,0.0,231.8,222.55,0,2025-05-26
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,8222.35,8201.15,0,2025-05-26
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,4673.8,5132.25,0,2025-05-26
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,95.45,485,2025-05-26
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,5000.3,4670.85,0,2025-05-26
BANKNIFTY,2025-07-31,55000.0,PE,1020.05,1215.0,972.0,1078.7,1078.7,46655,2025-05-26
BANKNIFTY,2025-07-31,52100.0,PE,0.0,0.0,0.0,388.1,469.4,385,2025-05-26
BANKNIFTY,2025-07-31,51000.0,PE,245.0,300.0,241.65,278.8,278.8,31465,2025-05-26
BANKNIFTY,2025-07-31,50700.0,PE,0.0,0.0,0.0,477.55,250.45,0,2025-05-26
BANKNIFTY,2025-07-31,50500.0,PE,0.0,0.0,0.0,443.8,227.25,0,2025-05-26
BANKNIFTY,2025-07-31,49900.0,PE,0.0,0.0,0.0,353.3,167.65,0,2025-05-26
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,289.4,128.3,0,2025-05-26
BANKNIFTY,2025-07-31,52900.0,CE,3679.1,3679.1,3679.1,3679.1,3679.1,0,2025-05-26
BANKNIFTY,2025-07-31,53300.0,CE,3322.4,3322.4,3322.4,3322.4,3660.95,0,2025-05-26
BANKNIFTY,2025-07-31,58200.0,CE,0.0,0.0,0.0,1508.6,1120.6,0,2025-05-26
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,9823.65,0,2025-05-26
BANKNIFTY,2025-05-29,41000.0,PE,1.3,1.35,0.7,1.1,1.1,308610,2025-05-26
BANKNIFTY,2025-05-29,45100.0,PE,3.05,3.05,1.3,2.0,2.0,4980,2025-05-26
BANKNIFTY,2025-05-29,45200.0,PE,2.75,2.9,1.15,1.65,1.65,690,2025-05-26
BANKNIFTY,2025-05-29,46600.0,PE,1.85,3.3,1.6,2.55,2.55,1440,2025-05-26
BANKNIFTY,2025-05-29,46900.0,PE,3.95,3.95,1.8,2.5,2.5,4050,2025-05-26
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,14603.7,0,2025-05-26
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,10796.0,0,2025-05-26
BANKNIFTY,2025-05-29,42000.0,PE,1.65,1.65,0.85,1.25,1.25,133170,2025-05-26
BANKNIFTY,2025-05-29,44500.0,PE,2.6,2.6,1.3,1.8,1.8,31290,2025-05-26
BANKNIFTY,2025-05-29,44700.0,PE,2.55,2.55,1.3,1.45,0.0,3090,2025-05-26
BANKNIFTY,2025-05-29,45700.0,PE,2.9,2.9,1.6,2.05,0.0,1470,2025-05-26
BANKNIFTY,2025-06-26,48800.0,PE,0.0,0.0,0.0,622.75,11.1,0,2025-05-26
BANKNIFTY,2025-06-26,49200.0,PE,0.0,0.0,0.0,79.4,16.6,300,2025-05-26
BANKNIFTY,2025-06-26,50900.0,PE,120.7,133.45,120.7,133.45,74.9,3600,2025-05-26
BANKNIFTY,2025-06-26,51300.0,PE,130.0,156.25,119.65,145.8,145.8,2940,2025-05-26
BANKNIFTY,2025-07-31,52000.0,CE,4498.0,4546.45,4233.75,4350.0,4642.75,3990,2025-05-26
BANKNIFTY,2025-06-26,47500.0,PE,35.75,39.0,29.25,32.8,32.8,10110,2025-05-26
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,1.1,0,2025-05-26
BANKNIFTY,2025-06-26,46600.0,PE,0.0,0.0,0.0,246.35,0.85,0,2025-05-26
BANKNIFTY,2025-06-26,45400.0,PE,0.0,0.0,0.0,135.3,0.15,0,2025-05-26
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,4498.1,0,2025-05-26
BANKNIFTY,2025-09-25,48000.0,PE,220.0,228.0,186.95,211.0,211.0,10475,2025-05-26
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,7102.45,6896.4,0,2025-05-26
BANKNIFTY,2025-07-31,60000.0,PE,3950.0,4226.35,3950.0,4114.75,4114.75,105,2025-05-26
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,4625.7,4277.9,0,2025-05-26
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,4408.7,4050.85,0,2025-05-26
BANKNIFTY,2025-05-29,59800.0,PE,0.0,0.0,0.0,5272.85,4196.55,90,2025-05-26
BANKNIFTY,2025-05-29,54600.0,PE,150.05,275.25,99.2,156.9,156.9,221310,2025-05-26
BANKNIFTY,2025-07-31,55800.0,PE,0.0,0.0,0.0,1300.0,1684.5,105,2025-05-26
BANKNIFTY,2025-07-31,55200.0,PE,0.0,0.0,0.0,1226.8,1414.5,315,2025-05-26
BANKNIFTY,2025-07-31,54300.0,PE,842.25,842.25,842.25,842.25,1064.6,245,2025-05-26
BANKNIFTY,2025-07-31,52900.0,PE,0.0,0.0,0.0,521.4,646.45,35,2025-05-26
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,308.95,378.95,140,2025-05-26
BANKNIFTY,2025-07-31,50300.0,PE,0.0,0.0,0.0,411.85,205.75,0,2025-05-26
BANKNIFTY,2025-07-31,48500.0,PE,120.0,120.0,109.6,120.0,76.5,245,2025-05-26
BANKNIFTY,2025-06-26,60400.0,PE,0.0,0.0,0.0,4778.6,4637.05,120,2025-05-26
BANKNIFTY,2025-05-29,50500.0,PE,5.8,7.0,4.05,4.8,4.8,360960,2025-05-26
BANKNIFTY,2025-06-26,59200.0,PE,0.0,0.0,0.0,4350.75,3587.4,120,2025-05-26
BANKNIFTY,2025-05-29,49600.0,PE,5.0,5.7,2.6,3.65,3.65,14190,2025-05-26
BANKNIFTY,2025-05-29,47400.0,PE,3.0,3.7,1.25,2.55,2.55,2160,2025-05-26
BANKNIFTY,2025-05-29,47100.0,PE,2.2,3.7,1.7,2.0,2.0,1830,2025-05-26
BANKNIFTY,2025-05-29,,,55586.4,55980.0,55357.0,55687.0,55687.0,1412910,2025-05-26
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,11685.85,12094.95,90,2025-05-26
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,2.6,0.0,1200,2025-05-26
BANKNIFTY,2025-05-29,47000.0,CE,8969.5,8969.5,8489.95,8682.1,8682.1,15810,2025-05-26
BANKNIFTY,2025-05-29,49300.0,CE,0.0,0.0,0.0,5810.0,6298.0,3000,2025-05-26
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,5615.5,5698.3,2400,2025-05-26
BANKNIFTY,2025-05-29,51000.0,CE,4849.25,4949.0,4360.0,4695.25,4695.25,146280,2025-05-26
BANKNIFTY,2025-05-29,51200.0,CE,0.0,0.0,0.0,3605.15,4399.0,3510,2025-05-26
BANKNIFTY,2025-05-29,53600.0,CE,2300.0,2378.0,1948.85,2138.05,2138.05,58050,2025-05-26
BANKNIFTY,2025-05-29,56200.0,CE,226.05,375.15,211.0,287.35,287.35,248640,2025-05-26
BANKNIFTY,2025-05-29,56600.0,CE,125.0,230.3,113.25,170.9,170.9,181770,2025-05-26
BANKNIFTY,2025-05-29,58100.0,CE,14.4,27.25,12.5,17.65,17.65,166200,2025-05-26
BANKNIFTY,2025-06-26,45000.0,CE,10900.0,10900.0,10600.0,10799.95,10799.95,10470,2025-05-26
BANKNIFTY,2025-06-26,48500.0,CE,7485.55,7500.0,7485.55,7500.0,7352.85,150,2025-05-26
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,6108.0,6567.55,900,2025-05-26
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,4389.25,4662.5,630,2025-05-26
BANKNIFTY,2025-06-26,51800.0,CE,4342.65,4359.85,4342.65,4359.85,4210.1,1920,2025-05-26
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,3336.1,3518.0,210,2025-05-26
BANKNIFTY,2025-06-26,56700.0,PE,1350.05,1561.55,1350.0,1477.0,1477.0,2520,2025-05-26
BANKNIFTY,2025-06-26,55300.0,PE,861.0,960.0,701.3,826.4,826.4,27780,2025-05-26
BANKNIFTY,2025-06-26,52400.0,PE,200.0,253.25,185.25,226.5,220.15,2760,2025-05-26
BANKNIFTY,2025-06-26,54000.0,CE,2290.0,2545.0,2150.4,2355.55,2355.55,208230,2025-05-26
BANKNIFTY,2025-06-26,55100.0,CE,1622.2,1742.75,1438.2,1569.1,1569.1,8250,2025-05-26
BANKNIFTY,2025-06-26,57800.0,CE,308.8,425.2,308.8,365.5,365.5,4290,2025-05-26
BANKNIFTY,2025-06-26,59900.0,CE,0.0,0.0,0.0,57.0,198.85,2610,2025-05-26
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,6616.05,0,2025-05-26
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,6255.85,0,2025-05-26
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,21.6,0,2025-05-26
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,3118.1,3805.05,70,2025-05-26
BANKNIFTY,2025-07-31,53500.0,CE,3004.25,3004.25,3004.25,3004.25,3517.8,420,2025-05-26
BANKNIFTY,2025-07-31,53700.0,CE,2901.55,2901.55,2901.55,2901.55,3379.9,140,2025-05-26
BANKNIFTY,2025-07-31,57900.0,CE,0.0,0.0,0.0,1614.7,1221.55,0,2025-05-26
BANKNIFTY,2025-07-31,59100.0,CE,0.0,0.0,0.0,1221.95,855.65,0,2025-05-26
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,10196.0,0,2025-05-26
BANKNIFTY,2025-06-26,56400.0,PE,1196.55,1499.5,1180.3,1323.95,1323.95,2970,2025-05-26
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,4750.65,0,2025-05-26
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,8296.95,0,2025-05-26
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,8063.9,8996.55,180,2025-05-26
BANKNIFTY,2025-05-29,48300.0,CE,7160.0,7335.85,7160.0,7335.85,7297.45,180,2025-05-26
BANKNIFTY,2025-05-29,49500.0,CE,6333.05,6407.6,5969.35,6181.7,6181.7,10530,2025-05-26
BANKNIFTY,2025-05-29,52400.0,CE,3378.6,3497.25,3118.1,3190.0,3199.8,9150,2025-05-26
BANKNIFTY,2025-05-29,53000.0,CE,2699.95,2984.0,2400.0,2706.3,2706.3,319890,2025-05-26
BANKNIFTY,2025-05-29,54800.0,CE,972.6,1298.0,873.4,1076.9,1076.9,128760,2025-05-26
BANKNIFTY,2025-05-29,55300.0,CE,626.15,903.7,568.85,726.25,726.25,229140,2025-05-26
