SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,25000.0,CE,1399.05,1441.8,1390.0,1420.0,1420.0,45075,2024-08-23
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,850.75,0,2024-08-23
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,226.3,108.7,0,2024-08-23
NIFTY,2024-09-26,24850.0,CE,426.5,438.05,391.0,429.5,429.5,21325,2024-08-23
NIFTY,2024-10-31,24850.0,PE,400.0,424.6,389.2,423.3,423.3,925,2024-08-23
NIFTY,2024-10-31,24850.0,CE,651.05,679.75,648.2,654.1,654.1,1225,2024-08-23
NIFTY,2024-10-31,24350.0,PE,0.0,0.0,0.0,255.4,378.15,300,2024-08-23
NIFTY,2024-10-31,23500.0,PE,118.0,124.65,106.0,122.8,122.8,349625,2024-08-23
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,888.45,25,2024-08-23
NIFTY,2024-10-03,26000.0,PE,0.0,0.0,0.0,1189.2,1176.55,0,2024-08-23
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,3344.6,0,2024-08-23
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1268.75,0,2024-08-23
NIFTY,2024-10-31,26000.0,PE,1027.35,1061.85,994.95,1042.75,1042.75,44875,2024-08-23
NIFTY,2024-09-12,26000.0,PE,0.0,0.0,0.0,1762.1,1146.95,0,2024-08-23
NIFTY,2024-09-12,26000.0,CE,10.7,12.55,9.1,11.55,11.55,71300,2024-08-23
BANKNIFTY,2024-09-18,52000.0,CE,411.9,433.45,375.0,392.4,392.4,4995,2024-08-23
BANKNIFTY,2024-08-28,55700.0,PE,0.0,0.0,0.0,4202.05,4712.65,90,2024-08-23
BANKNIFTY,2024-09-18,47600.0,PE,0.0,0.0,0.0,401.1,131.45,0,2024-08-23
BANKNIFTY,2024-09-18,47600.0,CE,0.0,0.0,0.0,2849.2,3704.35,0,2024-08-23
BANKNIFTY,2024-09-04,47600.0,CE,0.0,0.0,0.0,4347.65,3470.0,0,2024-08-23
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,3181.55,3380.65,105,2024-08-23
BANKNIFTY,2024-08-28,60000.0,CE,0.75,2.0,0.05,1.55,1.55,854175,2024-08-23
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,1962.7,0,2024-08-23
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,7722.95,0,2024-08-23
BANKNIFTY,2024-09-18,51400.0,PE,1252.35,1252.35,640.15,811.2,1259.9,30,2024-08-23
BANKNIFTY,2024-09-11,49100.0,CE,0.0,0.0,0.0,2106.6,2288.45,0,2024-08-23
BANKNIFTY,2024-09-04,46700.0,CE,0.0,0.0,0.0,5141.25,4348.65,0,2024-08-23
BANKNIFTY,2024-09-25,46700.0,PE,0.0,0.0,0.0,194.8,99.25,45,2024-08-23
BANKNIFTY,2024-10-30,46700.0,PE,0.0,0.0,0.0,368.2,308.1,0,2024-08-23
BANKNIFTY,2024-10-01,49200.0,PE,0.0,0.0,0.0,672.1,572.8,0,2024-08-23
BANKNIFTY,2024-09-18,49200.0,CE,0.0,0.0,0.0,1761.0,2385.25,0,2024-08-23
BANKNIFTY,2024-09-25,49200.0,PE,225.15,246.05,206.3,235.95,235.95,4740,2024-08-23
BANKNIFTY,2024-09-04,49200.0,CE,0.0,0.0,0.0,3070.05,2021.05,0,2024-08-23
BANKNIFTY,2024-09-11,49200.0,PE,0.0,0.0,0.0,782.55,295.8,0,2024-08-23
BANKNIFTY,2024-09-18,49200.0,PE,0.0,0.0,0.0,902.1,404.3,0,2024-08-23
BANKNIFTY,2024-10-30,49200.0,PE,0.0,0.0,0.0,900.15,864.6,0,2024-08-23
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,4138.5,3259.9,0,2024-08-23
BANKNIFTY,2024-09-25,49200.0,CE,0.0,0.0,0.0,2206.05,2556.1,45,2024-08-23
BANKNIFTY,2024-08-28,48600.0,PE,8.9,9.65,5.35,7.0,7.0,174720,2024-08-23
BANKNIFTY,2024-09-11,48600.0,CE,0.0,0.0,0.0,2441.95,2696.6,0,2024-08-23
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,6097.6,5277.75,90,2024-08-23
BANKNIFTY,2024-09-18,48300.0,PE,0.0,0.0,0.0,585.2,222.55,0,2024-08-23
BANKNIFTY,2024-09-04,48300.0,PE,0.0,0.0,0.0,343.8,64.25,0,2024-08-23
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1627.65,0,2024-08-23
FINNIFTY,2024-10-01,24900.0,PE,0.0,0.0,0.0,1688.2,1637.2,0,2024-08-23
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,1648.65,0,2024-08-23
FINNIFTY,2024-10-01,24900.0,CE,0.0,0.0,0.0,173.8,162.0,0,2024-08-23
FINNIFTY,2024-08-27,24900.0,CE,0.5,1.0,0.5,0.65,0.65,44500,2024-08-23
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,536.7,343.45,0,2024-08-23
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,3847.2,0,2024-08-23
FINNIFTY,2024-09-03,25900.0,PE,0.0,0.0,0.0,2449.05,2613.05,0,2024-08-23
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,30.3,0,2024-08-23
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,2533.6,0,2024-08-23
FINNIFTY,2024-09-03,25900.0,CE,0.0,0.0,0.0,4.85,0.4,0,2024-08-23
FINNIFTY,2024-08-27,25900.0,CE,1.0,1.0,0.45,0.75,0.75,22550,2024-08-23
FINNIFTY,2024-08-27,25900.0,PE,0.0,0.0,0.0,3492.75,2647.8,0,2024-08-23
FINNIFTY,2024-09-03,22300.0,PE,0.0,0.0,0.0,218.45,46.85,0,2024-08-23
FINNIFTY,2024-09-17,22300.0,PE,0.0,0.0,0.0,378.85,138.15,0,2024-08-23
FINNIFTY,2024-08-27,22300.0,PE,2.7,3.05,1.4,1.85,1.85,267375,2024-08-23
FINNIFTY,2024-08-27,22450.0,CE,0.0,0.0,0.0,818.15,810.95,275,2024-08-23
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,177.6,0,2024-08-23
FINNIFTY,2024-10-01,22300.0,PE,0.0,0.0,0.0,246.2,214.2,0,2024-08-23
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,392.65,334.35,0,2024-08-23
FINNIFTY,2024-10-01,22450.0,CE,0.0,0.0,0.0,1202.15,1208.95,0,2024-08-23
FINNIFTY,2024-10-01,22450.0,PE,0.0,0.0,0.0,287.0,253.1,0,2024-08-23
FINNIFTY,2024-09-17,22450.0,PE,0.0,0.0,0.0,439.9,171.85,0,2024-08-23
FINNIFTY,2024-08-27,22300.0,CE,938.0,986.9,938.0,941.65,941.65,250,2024-08-23
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,1242.15,1250.25,25,2024-08-23
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,1408.65,0,2024-08-23
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,1396.15,0,2024-08-23
FINNIFTY,2024-09-17,24500.0,PE,0.0,0.0,0.0,1828.8,1282.6,0,2024-08-23
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,4812.45,0,2024-08-23
NIFTY,2025-03-27,26000.0,PE,1081.05,1094.95,1060.0,1084.05,1084.05,36025,2024-08-23
NIFTY,2024-10-03,26000.0,CE,129.9,129.9,56.05,67.15,67.15,2050,2024-08-23
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1206.85,0,2024-08-23
NIFTY,2024-09-19,26000.0,PE,0.0,0.0,0.0,1737.6,1156.8,0,2024-08-23
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1077.5,0,2024-08-23
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4123.1,0,2024-08-23
NIFTY,2024-09-05,26000.0,CE,4.0,4.2,3.25,3.65,3.65,213175,2024-08-23
NIFTY,2024-09-19,26300.0,CE,0.0,0.0,0.0,38.35,71.8,0,2024-08-23
NIFTY,2024-10-31,26300.0,CE,97.75,98.7,88.0,95.25,95.25,1825,2024-08-23
NIFTY,2024-08-29,26300.0,CE,1.4,1.4,0.8,0.9,0.9,542600,2024-08-23
NIFTY,2024-10-03,26300.0,CE,0.0,0.0,0.0,153.45,147.95,0,2024-08-23
NIFTY,2024-09-26,24700.0,PE,233.2,265.65,224.1,255.6,255.6,436075,2024-08-23
NIFTY,2024-09-19,24700.0,CE,425.55,464.4,425.55,460.55,460.55,2875,2024-08-23
NIFTY,2024-09-26,24850.0,PE,294.05,324.0,274.7,311.6,311.6,19075,2024-08-23
NIFTY,2024-09-12,24850.0,CE,294.3,315.4,271.55,300.6,300.6,5425,2024-08-23
NIFTY,2024-09-19,24850.0,CE,331.25,379.5,331.25,375.25,375.25,1700,2024-08-23
NIFTY,2024-10-03,24050.0,CE,0.0,0.0,0.0,1163.35,1161.2,0,2024-08-23
NIFTY,2024-08-29,24050.0,PE,8.95,9.5,6.5,7.55,7.55,638275,2024-08-23
NIFTY,2024-10-03,24050.0,PE,0.0,0.0,0.0,201.5,192.45,0,2024-08-23
NIFTY,2024-09-12,24050.0,CE,938.8,938.8,938.8,938.8,961.5,375,2024-08-23
NIFTY,2024-09-12,24050.0,PE,0.0,0.0,0.0,287.75,95.2,25,2024-08-23
NIFTY,2024-09-19,24050.0,PE,0.0,0.0,0.0,381.25,131.5,0,2024-08-23
NIFTY,2024-09-05,24050.0,PE,23.6,26.4,19.85,23.75,23.75,17175,2024-08-23
NIFTY,2024-09-26,24050.0,CE,1003.0,1028.8,1003.0,1011.7,1098.65,2850,2024-08-23
NIFTY,2024-10-31,22450.0,PE,49.9,49.9,46.0,49.25,49.25,7300,2024-08-23
NIFTY,2024-09-19,22450.0,CE,0.0,0.0,0.0,1883.25,2494.15,0,2024-08-23
NIFTY,2024-09-05,22300.0,CE,0.0,0.0,0.0,2869.6,2579.4,0,2024-08-23
NIFTY,2024-09-05,22450.0,PE,4.15,4.25,2.8,3.35,3.35,800,2024-08-23
NIFTY,2024-09-26,22450.0,PE,14.45,27.35,14.45,20.0,20.0,4125,2024-08-23
NIFTY,2024-10-31,22300.0,PE,49.85,49.85,35.25,45.15,45.15,158150,2024-08-23
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,2407.5,2686.75,90,2024-08-23
BANKNIFTY,2024-08-28,44400.0,CE,0.0,0.0,0.0,7304.85,6576.5,150,2024-08-23
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,3899.1,0,2024-08-23
BANKNIFTY,2024-09-11,48300.0,CE,0.0,0.0,0.0,2658.2,2953.85,0,2024-08-23
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,668.75,615.85,0,2024-08-23
BANKNIFTY,2024-08-28,48300.0,PE,6.55,7.6,4.75,5.6,5.6,131775,2024-08-23
BANKNIFTY,2024-09-25,48300.0,PE,0.0,0.0,0.0,393.5,297.6,30,2024-08-23
BANKNIFTY,2024-09-11,48300.0,PE,0.0,0.0,0.0,504.1,142.7,0,2024-08-23
BANKNIFTY,2024-08-28,41500.0,PE,1.35,1.8,0.65,0.75,0.75,96135,2024-08-23
BANKNIFTY,2024-09-04,47700.0,PE,0.0,0.0,0.0,83.0,29.7,45,2024-08-23
BANKNIFTY,2024-09-11,47700.0,CE,0.0,0.0,0.0,3111.4,3490.9,0,2024-08-23
BANKNIFTY,2024-10-01,47700.0,PE,0.0,0.0,0.0,314.45,254.7,0,2024-08-23
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,3941.95,3281.1,105,2024-08-23
BANKNIFTY,2024-09-18,47700.0,PE,0.0,0.0,0.0,424.4,142.25,0,2024-08-23
BANKNIFTY,2024-08-28,47700.0,PE,4.75,5.15,2.85,3.3,3.3,58200,2024-08-23
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,481.65,0,2024-08-23
BANKNIFTY,2024-09-11,47700.0,PE,0.0,0.0,0.0,361.5,81.95,0,2024-08-23
BANKNIFTY,2024-09-18,47700.0,CE,0.0,0.0,0.0,2773.2,3615.65,0,2024-08-23
BANKNIFTY,2024-09-04,47700.0,CE,0.0,0.0,0.0,4262.35,3374.05,0,2024-08-23
BANKNIFTY,2024-09-25,47700.0,PE,0.0,0.0,0.0,242.95,202.9,15,2024-08-23
BANKNIFTY,2024-09-25,47700.0,CE,0.0,0.0,0.0,6430.85,3748.85,0,2024-08-23
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,4356.8,0,2024-08-23
BANKNIFTY,2024-09-18,43000.0,CE,8200.0,8200.0,8200.0,8200.0,8150.55,15,2024-08-23
BANKNIFTY,2024-09-25,43000.0,PE,0.0,0.0,0.0,44.3,2.65,0,2024-08-23
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,4921.05,0,2024-08-23
BANKNIFTY,2024-10-01,43000.0,CE,0.0,0.0,0.0,8044.1,8271.7,0,2024-08-23
BANKNIFTY,2024-10-30,43000.0,CE,8400.0,8400.0,8400.0,8400.0,8548.6,105,2024-08-23
BANKNIFTY,2024-09-25,43000.0,CE,8200.0,8200.0,8142.75,8159.9,8159.9,270,2024-08-23
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,122.05,0,2024-08-23
BANKNIFTY,2024-08-28,56100.0,PE,0.0,0.0,0.0,4338.9,5112.2,15,2024-08-23
BANKNIFTY,2024-09-04,43000.0,CE,0.0,0.0,0.0,8682.85,8033.45,0,2024-08-23
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,281.6,0,2024-08-23
FINNIFTY,2024-09-17,22100.0,PE,0.0,0.0,0.0,306.7,101.3,0,2024-08-23
FINNIFTY,2024-09-03,24500.0,CE,21.55,21.55,3.25,4.15,4.15,4800,2024-08-23
FINNIFTY,2024-09-10,24500.0,CE,0.0,0.0,0.0,87.5,79.4,0,2024-08-23
FINNIFTY,2024-09-03,22100.0,PE,25.0,25.0,25.0,25.0,27.35,25,2024-08-23
FINNIFTY,2024-10-01,24500.0,CE,0.0,0.0,0.0,257.3,244.7,0,2024-08-23
FINNIFTY,2024-10-01,24500.0,PE,0.0,0.0,0.0,1375.05,1323.0,0,2024-08-23
FINNIFTY,2024-09-17,22100.0,CE,0.0,0.0,0.0,956.8,1340.35,0,2024-08-23
FINNIFTY,2024-10-01,22100.0,PE,0.0,0.0,0.0,196.75,169.15,0,2024-08-23
FINNIFTY,2024-09-17,24500.0,CE,0.0,0.0,0.0,95.6,133.25,0,2024-08-23
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,453.05,0,2024-08-23
FINNIFTY,2024-09-03,25100.0,PE,0.0,0.0,0.0,1751.9,1820.3,0,2024-08-23
FINNIFTY,2024-09-24,20700.0,PE,0.0,0.0,0.0,96.55,12.2,0,2024-08-23
FINNIFTY,2024-10-01,20700.0,PE,0.0,0.0,0.0,27.85,20.65,0,2024-08-23
FINNIFTY,2024-09-24,20700.0,CE,0.0,0.0,0.0,3280.55,2675.85,0,2024-08-23
FINNIFTY,2024-10-01,20700.0,CE,0.0,0.0,0.0,2678.4,2712.95,0,2024-08-23
FINNIFTY,2024-09-03,20700.0,PE,0.0,0.0,0.0,23.7,0.15,0,2024-08-23
FINNIFTY,2024-09-17,20700.0,CE,0.0,0.0,0.0,2084.85,2638.0,0,2024-08-23
FINNIFTY,2024-09-10,20700.0,PE,0.0,0.0,0.0,51.1,1.65,0,2024-08-23
FINNIFTY,2024-09-10,20700.0,CE,0.0,0.0,0.0,2014.8,2605.9,0,2024-08-23
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,2871.15,0,2024-08-23
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,2548.2,0,2024-08-23
FINNIFTY,2024-09-03,20700.0,CE,0.0,0.0,0.0,2800.95,2576.4,0,2024-08-23
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,99.45,64.6,0,2024-08-23
FINNIFTY,2024-09-17,20700.0,PE,0.0,0.0,0.0,44.45,5.7,0,2024-08-23
FINNIFTY,2024-08-27,20700.0,PE,0.9,1.05,0.25,0.35,0.35,3300,2024-08-23
FINNIFTY,2024-09-10,22600.0,CE,0.0,0.0,0.0,622.15,869.85,0,2024-08-23
FINNIFTY,2024-08-27,23250.0,CE,135.65,160.8,96.8,110.05,110.05,518050,2024-08-23
FINNIFTY,2024-10-01,22600.0,PE,0.0,0.0,0.0,333.7,297.2,0,2024-08-23
FINNIFTY,2024-09-17,22600.0,PE,0.0,0.0,0.0,507.0,211.1,0,2024-08-23
FINNIFTY,2024-09-17,22600.0,CE,0.0,0.0,0.0,660.6,952.55,0,2024-08-23
FINNIFTY,2024-09-17,23250.0,CE,0.0,0.0,0.0,375.25,551.95,0,2024-08-23
NIFTY,2024-09-05,22300.0,PE,4.95,5.4,3.3,3.85,3.85,40175,2024-08-23
NIFTY,2024-08-29,22300.0,PE,1.55,1.95,1.35,1.85,1.85,485675,2024-08-23
NIFTY,2024-08-29,22300.0,CE,0.0,0.0,0.0,2536.95,2549.1,1875,2024-08-23
NIFTY,2024-09-05,22450.0,CE,0.0,0.0,0.0,2722.35,2429.8,0,2024-08-23
NIFTY,2024-10-03,25100.0,PE,0.0,0.0,0.0,606.85,593.75,0,2024-08-23
NIFTY,2024-09-05,25100.0,PE,333.35,345.0,282.0,311.0,311.0,24400,2024-08-23
NIFTY,2024-10-31,25100.0,PE,515.55,525.0,486.0,523.25,523.25,7350,2024-08-23
NIFTY,2024-09-26,22650.0,CE,0.0,0.0,0.0,2373.1,2338.65,125,2024-08-23
NIFTY,2024-09-26,26750.0,PE,0.0,0.0,0.0,2391.55,1802.6,0,2024-08-23
NIFTY,2024-08-29,21600.0,CE,3254.0,3260.0,3250.0,3250.0,3248.3,1775,2024-08-23
NIFTY,2024-10-31,26700.0,CE,45.7,48.95,41.15,46.55,46.55,17750,2024-08-23
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,10314.0,0,2024-08-23
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,259.35,0,2024-08-23
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,4769.75,0,2024-08-23
NIFTY,2024-09-26,21000.0,CE,3905.0,3970.0,3896.1,3928.6,3928.6,128425,2024-08-23
NIFTY,2024-08-29,26050.0,PE,0.0,0.0,0.0,1210.55,1199.3,2150,2024-08-23
NIFTY,2024-12-26,19000.0,CE,6236.0,6261.0,6230.0,6232.5,6232.5,94150,2024-08-23
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,126.4,0,2024-08-23
NIFTY,2024-09-26,19000.0,CE,5904.55,5940.0,5904.55,5940.0,5940.0,134225,2024-08-23
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,116.55,775,2024-08-23
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10586.8,0,2024-08-23
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9468.75,100,2024-08-23
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,122.9,0,2024-08-23
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6630.55,0,2024-08-23
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,7.3,0,2024-08-23
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,127.75,0,2024-08-23
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,11101.5,0,2024-08-23
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,71.8,175,2024-08-23
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,106.15,525,2024-08-23
NIFTY,2024-09-26,19000.0,PE,6.25,6.25,5.25,5.7,5.7,258100,2024-08-23
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8271.9,100,2024-08-23
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11595.85,0,2024-08-23
BANKNIFTY,2024-10-30,43000.0,PE,33.85,40.05,33.85,40.0,36.7,60,2024-08-23
BANKNIFTY,2024-09-04,43000.0,PE,0.0,0.0,0.0,2.1,0.0,645,2024-08-23
BANKNIFTY,2024-09-11,43000.0,PE,0.0,0.0,0.0,8.5,0.1,0,2024-08-23
BANKNIFTY,2024-08-28,56100.0,CE,2.0,2.5,1.55,2.15,2.15,10665,2024-08-23
BANKNIFTY,2024-10-30,53700.0,PE,0.0,0.0,0.0,2875.95,3092.2,0,2024-08-23
BANKNIFTY,2024-10-30,53700.0,CE,0.0,0.0,0.0,1695.2,1048.05,0,2024-08-23
BANKNIFTY,2024-10-01,53700.0,CE,0.0,0.0,0.0,540.25,563.05,0,2024-08-23
BANKNIFTY,2024-08-28,53700.0,CE,3.55,4.35,2.8,3.25,3.25,134100,2024-08-23
BANKNIFTY,2024-09-04,53700.0,CE,0.0,0.0,0.0,758.8,89.05,0,2024-08-23
BANKNIFTY,2024-08-28,53700.0,PE,0.0,0.0,0.0,3600.0,2723.15,1320,2024-08-23
BANKNIFTY,2024-09-11,53700.0,PE,0.0,0.0,0.0,3537.4,2773.55,0,2024-08-23
BANKNIFTY,2024-10-01,52700.0,PE,0.0,0.0,0.0,2396.65,2208.9,0,2024-08-23
BANKNIFTY,2024-08-28,52700.0,CE,13.25,15.35,9.1,9.7,9.7,400740,2024-08-23
BANKNIFTY,2024-09-18,52700.0,PE,0.0,0.0,0.0,3030.3,2068.55,0,2024-08-23
BANKNIFTY,2024-10-01,52700.0,CE,0.0,0.0,0.0,810.8,850.1,0,2024-08-23
BANKNIFTY,2024-08-28,51400.0,PE,551.15,645.0,462.85,577.2,577.2,79245,2024-08-23
BANKNIFTY,2024-08-28,49100.0,PE,15.0,17.2,10.3,12.5,12.5,236730,2024-08-23
BANKNIFTY,2024-09-11,49100.0,PE,0.0,0.0,0.0,747.0,274.35,0,2024-08-23
BANKNIFTY,2024-09-11,51400.0,CE,494.7,579.75,494.7,514.7,514.7,735,2024-08-23
BANKNIFTY,2024-10-01,51400.0,PE,0.0,0.0,0.0,1604.35,1444.75,0,2024-08-23
BANKNIFTY,2024-10-30,51400.0,PE,0.0,0.0,0.0,1768.75,1746.25,15,2024-08-23
BANKNIFTY,2024-08-28,57500.0,CE,1.85,2.9,1.3,2.15,2.15,209520,2024-08-23
BANKNIFTY,2024-10-01,57500.0,CE,0.0,0.0,0.0,80.1,80.05,0,2024-08-23
BANKNIFTY,2024-09-11,57500.0,CE,8.85,9.85,7.55,7.85,6.55,2025,2024-08-23
BANKNIFTY,2024-09-11,46700.0,CE,0.0,0.0,0.0,3938.5,4433.7,0,2024-08-23
BANKNIFTY,2024-10-01,49200.0,CE,0.0,0.0,0.0,2557.8,2686.95,0,2024-08-23
BANKNIFTY,2024-08-28,49200.0,CE,1751.05,1867.0,1730.05,1781.7,1781.7,3750,2024-08-23
BANKNIFTY,2024-09-04,49200.0,PE,0.0,0.0,0.0,481.1,173.2,30,2024-08-23
BANKNIFTY,2024-10-01,49800.0,PE,0.0,0.0,0.0,875.3,758.95,0,2024-08-23
FINNIFTY,2024-10-01,23250.0,PE,0.0,0.0,0.0,595.95,549.85,0,2024-08-23
FINNIFTY,2024-08-27,22600.0,PE,7.8,7.8,4.05,5.1,5.1,348925,2024-08-23
FINNIFTY,2024-08-27,22600.0,CE,643.6,700.85,641.85,658.8,658.8,2450,2024-08-23
FINNIFTY,2024-10-01,22600.0,CE,0.0,0.0,0.0,1100.1,1104.2,0,2024-08-23
FINNIFTY,2024-09-10,23250.0,PE,0.0,0.0,0.0,918.45,396.45,0,2024-08-23
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1358.55,0,2024-08-23
FINNIFTY,2024-09-10,21600.0,PE,0.0,0.0,0.0,188.0,21.25,0,2024-08-23
FINNIFTY,2024-09-17,23900.0,CE,0.0,0.0,0.0,193.2,280.85,0,2024-08-23
FINNIFTY,2024-10-01,21200.0,PE,0.0,0.0,0.0,61.15,48.25,0,2024-08-23
FINNIFTY,2024-09-17,21200.0,CE,0.0,0.0,0.0,1641.85,2153.3,0,2024-08-23
FINNIFTY,2024-10-01,23900.0,PE,0.0,0.0,0.0,957.9,906.6,0,2024-08-23
FINNIFTY,2024-09-24,21200.0,CE,0.0,0.0,0.0,2847.8,2199.35,0,2024-08-23
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,2048.6,0,2024-08-23
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2680.6,2428.9,0,2024-08-23
FINNIFTY,2024-10-01,24150.0,CE,0.0,0.0,0.0,351.8,339.4,0,2024-08-23
FINNIFTY,2024-09-03,24150.0,PE,0.0,0.0,0.0,1042.95,935.75,0,2024-08-23
FINNIFTY,2024-09-17,24150.0,CE,0.0,0.0,0.0,145.65,208.75,0,2024-08-23
FINNIFTY,2024-08-27,25300.0,CE,0.55,0.9,0.45,0.75,0.75,8000,2024-08-23
FINNIFTY,2024-09-03,25300.0,PE,0.0,0.0,0.0,1919.4,2017.15,0,2024-08-23
FINNIFTY,2024-08-27,25300.0,PE,0.0,0.0,0.0,2937.85,2048.25,0,2024-08-23
FINNIFTY,2024-09-10,25300.0,CE,0.0,0.0,0.0,19.95,17.2,50,2024-08-23
FINNIFTY,2024-09-17,25300.0,CE,0.0,0.0,0.0,32.65,40.7,0,2024-08-23
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,1987.25,0,2024-08-23
FINNIFTY,2024-08-27,18900.0,PE,0.5,0.55,0.15,0.2,0.2,3025,2024-08-23
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,11.75,0,2024-08-23
FINNIFTY,2024-09-24,19500.0,PE,0.0,0.0,0.0,25.1,0.6,0,2024-08-23
FINNIFTY,2024-09-03,21100.0,PE,0.0,0.0,0.0,45.4,0.8,0,2024-08-23
FINNIFTY,2024-10-01,21100.0,CE,0.0,0.0,0.0,2306.65,2336.55,0,2024-08-23
FINNIFTY,2024-09-24,21100.0,PE,0.0,0.0,0.0,141.4,27.05,0,2024-08-23
FINNIFTY,2024-09-10,21100.0,CE,0.0,0.0,0.0,1661.9,2211.3,0,2024-08-23
FINNIFTY,2024-09-24,21100.0,CE,0.0,0.0,0.0,2932.6,2293.25,0,2024-08-23
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6969.05,0,2024-08-23
NIFTY,2024-10-31,26600.0,CE,0.0,0.0,0.0,74.15,239.6,12275,2024-08-23
NIFTY,2024-09-26,21000.0,PE,8.35,9.65,7.5,8.45,8.45,864950,2024-08-23
NIFTY,2024-09-19,26400.0,PE,0.0,0.0,0.0,2105.6,1499.6,0,2024-08-23
NIFTY,2024-09-05,26400.0,CE,2.3,3.1,2.1,2.25,2.25,17300,2024-08-23
