SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-26,21300.0,CE,0.0,0.0,0.0,260.75,147.75,40,2024-02-26
FINNIFTY,2024-03-26,21300.0,PE,715.4,715.4,643.85,676.05,714.15,80,2024-02-26
FINNIFTY,2024-03-19,21300.0,PE,0.0,0.0,0.0,1101.85,697.9,0,2024-02-26
FINNIFTY,2024-03-05,19750.0,CE,0.0,0.0,0.0,824.1,903.35,0,2024-02-26
FINNIFTY,2024-04-02,19750.0,PE,0.0,0.0,0.0,114.75,77.25,0,2024-02-26
FINNIFTY,2024-03-12,21250.0,CE,0.0,0.0,0.0,195.75,68.9,0,2024-02-26
FINNIFTY,2024-03-05,21250.0,PE,0.0,0.0,0.0,1113.1,622.9,0,2024-02-26
FINNIFTY,2024-04-02,21250.0,CE,0.0,0.0,0.0,401.45,205.1,0,2024-02-26
FINNIFTY,2024-03-12,18650.0,CE,0.0,0.0,0.0,1869.4,2021.45,0,2024-02-26
FINNIFTY,2024-02-27,18650.0,CE,0.0,0.0,0.0,1754.85,1973.15,0,2024-02-26
NIFTY,2024-03-21,23650.0,PE,0.0,0.0,0.0,1603.45,1429.75,0,2024-02-26
NIFTY,2024-03-21,23650.0,CE,0.0,0.0,0.0,30.5,6.55,0,2024-02-26
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.2,200,2024-02-26
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-02-26
NIFTY,2024-03-14,23650.0,CE,6.05,6.05,6.05,6.05,1.65,50,2024-02-26
NIFTY,2024-03-07,23650.0,CE,3.3,3.3,2.4,2.5,2.5,14200,2024-02-26
NIFTY,2024-02-29,23650.0,PE,0.0,0.0,0.0,1632.85,1514.85,1000,2024-02-26
NIFTY,2024-04-04,23650.0,PE,0.0,0.0,0.0,1315.75,1388.6,0,2024-02-26
NIFTY,2024-04-04,23650.0,CE,0.0,0.0,0.0,118.75,26.25,50,2024-02-26
NIFTY,2024-04-25,23650.0,CE,0.0,0.0,0.0,112.95,72.95,850,2024-02-26
NIFTY,2024-02-29,19100.0,CE,3030.0,3030.0,3030.0,3030.0,3032.65,1700,2024-02-26
NIFTY,2024-02-29,19100.0,PE,0.6,0.6,0.25,0.3,0.3,47050,2024-02-26
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1455.4,0,2024-02-26
NIFTY,2024-03-21,21250.0,PE,0.0,0.0,0.0,115.85,24.25,0,2024-02-26
NIFTY,2024-03-28,21250.0,PE,72.25,83.75,69.4,74.4,74.4,16600,2024-02-26
NIFTY,2024-03-14,21250.0,PE,34.0,44.7,32.4,36.7,36.7,9100,2024-02-26
NIFTY,2024-03-21,22250.0,CE,340.0,350.2,316.2,341.2,341.2,1750,2024-02-26
NIFTY,2024-03-14,23000.0,PE,749.05,800.0,749.05,773.7,773.7,1900,2024-02-26
NIFTY,2024-03-21,23550.0,PE,0.0,0.0,0.0,1511.05,1332.9,0,2024-02-26
NIFTY,2024-03-07,23550.0,PE,0.0,0.0,0.0,1711.15,1384.65,0,2024-02-26
NIFTY,2024-04-04,23000.0,CE,0.0,0.0,0.0,215.35,106.8,0,2024-02-26
NIFTY,2024-04-25,23550.0,PE,0.0,0.0,0.0,1895.9,1258.55,0,2024-02-26
NIFTY,2024-04-25,23550.0,CE,0.0,0.0,0.0,182.75,86.15,750,2024-02-26
NIFTY,2025-12-24,23000.0,CE,2660.0,2699.0,2654.0,2687.4,2687.4,2550,2024-02-26
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4844.6,0,2024-02-26
NIFTY,2024-06-27,16000.0,PE,21.5,22.4,19.05,21.2,21.2,37850,2024-02-26
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,1.3,100,2024-02-26
NIFTY,2024-03-28,16000.0,CE,6280.0,6280.0,6249.95,6250.0,6250.0,36850,2024-02-26
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-02-26
NIFTY,2024-04-04,22450.0,PE,0.0,0.0,0.0,466.7,443.85,0,2024-02-26
NIFTY,2024-03-28,22450.0,CE,316.75,328.4,277.6,294.0,294.0,24800,2024-02-26
NIFTY,2024-03-07,22300.0,PE,239.9,295.55,221.65,254.9,254.9,486050,2024-02-26
NIFTY,2024-02-29,19850.0,CE,0.0,0.0,0.0,2393.55,2283.05,250,2024-02-26
NIFTY,2024-03-28,22300.0,PE,348.0,394.25,330.0,365.05,365.05,246650,2024-02-26
NIFTY,2024-03-14,22300.0,PE,287.25,335.0,267.1,299.3,299.3,14950,2024-02-26
NIFTY,2024-04-25,22300.0,CE,651.1,651.1,575.0,594.5,594.5,10300,2024-02-26
NIFTY,2024-02-29,22300.0,CE,100.0,108.65,58.6,66.25,66.25,6832900,2024-02-26
NIFTY,2024-03-21,22300.0,PE,302.45,355.0,302.45,331.85,331.85,4750,2024-02-26
NIFTY,2024-03-07,22450.0,PE,311.6,385.55,299.45,343.8,343.8,34950,2024-02-26
NIFTY,2024-03-14,22450.0,PE,390.0,400.15,363.3,388.25,388.25,4550,2024-02-26
NIFTY,2024-04-25,19850.0,CE,0.0,0.0,0.0,1928.35,2490.2,0,2024-02-26
BANKNIFTY,2024-04-03,46700.0,PE,0.0,0.0,0.0,904.55,859.1,0,2024-02-26
BANKNIFTY,2024-03-13,49200.0,CE,131.05,131.05,103.2,103.2,103.2,225,2024-02-26
BANKNIFTY,2024-03-28,49200.0,CE,255.75,293.25,219.45,226.4,226.4,6510,2024-02-26
BANKNIFTY,2024-02-29,49200.0,CE,9.35,10.2,6.05,6.45,6.45,1034370,2024-02-26
BANKNIFTY,2024-04-03,49200.0,PE,0.0,0.0,0.0,2335.7,2520.0,0,2024-02-26
BANKNIFTY,2024-04-03,49200.0,CE,0.0,0.0,0.0,569.15,232.0,0,2024-02-26
BANKNIFTY,2024-04-25,49200.0,CE,0.0,0.0,0.0,559.6,459.95,0,2024-02-26
BANKNIFTY,2024-03-13,49200.0,PE,0.0,0.0,0.0,3241.35,2522.05,0,2024-02-26
BANKNIFTY,2024-04-25,45700.0,CE,0.0,0.0,0.0,2392.0,1998.7,90,2024-02-26
BANKNIFTY,2024-04-03,45700.0,PE,0.0,0.0,0.0,548.25,465.8,0,2024-02-26
BANKNIFTY,2024-04-25,48300.0,PE,0.0,0.0,0.0,2257.6,1914.05,15,2024-02-26
BANKNIFTY,2024-02-29,45700.0,CE,1100.05,1300.0,958.55,1006.5,1006.5,24750,2024-02-26
BANKNIFTY,2024-03-20,45700.0,PE,0.0,0.0,0.0,857.7,328.6,0,2024-02-26
BANKNIFTY,2024-03-20,48300.0,PE,0.0,0.0,0.0,2442.85,1752.7,0,2024-02-26
BANKNIFTY,2024-04-25,44400.0,CE,0.0,0.0,0.0,3926.0,2950.5,165,2024-02-26
BANKNIFTY,2024-03-06,44400.0,CE,0.0,0.0,0.0,2295.5,2261.45,0,2024-02-26
BANKNIFTY,2024-03-13,48300.0,PE,0.0,0.0,0.0,2501.95,1717.55,0,2024-02-26
BANKNIFTY,2024-02-29,46400.0,PE,288.65,354.25,197.0,284.85,284.85,576900,2024-02-26
BANKNIFTY,2024-03-28,46400.0,PE,703.5,784.4,635.65,736.8,736.8,12060,2024-02-26
BANKNIFTY,2024-04-03,46400.0,CE,0.0,0.0,0.0,1794.8,1217.1,0,2024-02-26
BANKNIFTY,2024-03-06,46800.0,CE,656.0,748.0,531.0,559.15,559.15,91530,2024-02-26
BANKNIFTY,2024-04-03,46800.0,PE,0.0,0.0,0.0,713.9,907.4,30,2024-02-26
BANKNIFTY,2024-03-13,46800.0,CE,890.25,963.15,742.4,775.8,775.8,6525,2024-02-26
BANKNIFTY,2024-04-03,47100.0,PE,0.0,0.0,0.0,1081.8,1062.05,0,2024-02-26
BANKNIFTY,2024-04-03,47100.0,CE,1044.95,1260.8,1044.95,1260.8,859.75,15,2024-02-26
BANKNIFTY,2024-03-06,47100.0,CE,451.35,580.0,393.15,414.25,414.25,77520,2024-02-26
BANKNIFTY,2024-03-20,47100.0,CE,924.1,924.1,669.8,669.8,605.15,165,2024-02-26
BANKNIFTY,2024-03-28,47100.0,CE,989.45,1100.0,902.45,925.75,925.75,14925,2024-02-26
BANKNIFTY,2024-03-06,47100.0,PE,768.95,844.3,632.15,767.0,767.0,15240,2024-02-26
BANKNIFTY,2024-04-25,47100.0,CE,1495.0,1495.0,1495.0,1495.0,1200.4,360,2024-02-26
BANKNIFTY,2024-03-13,47100.0,PE,850.55,940.9,779.95,894.2,894.2,3030,2024-02-26
BANKNIFTY,2024-04-25,47100.0,PE,0.0,0.0,0.0,1107.05,1212.75,360,2024-02-26
BANKNIFTY,2024-02-29,47100.0,CE,232.35,342.2,169.25,182.9,182.9,1231005,2024-02-26
BANKNIFTY,2024-03-20,47100.0,PE,976.4,976.4,926.55,966.95,928.7,75,2024-02-26
BANKNIFTY,2024-03-13,47100.0,CE,693.0,789.6,605.4,622.05,622.05,5865,2024-02-26
BANKNIFTY,2024-02-29,47100.0,PE,565.0,757.3,498.0,669.3,669.3,297225,2024-02-26
BANKNIFTY,2024-03-28,47100.0,PE,995.5,1080.0,900.45,1018.05,1018.05,9090,2024-02-26
FINNIFTY,2024-03-12,18650.0,PE,0.0,0.0,0.0,23.1,0.1,0,2024-02-26
FINNIFTY,2024-03-19,23000.0,CE,0.0,0.0,0.0,4.55,0.7,160,2024-02-26
FINNIFTY,2024-02-27,18500.0,PE,0.35,0.45,0.2,0.25,0.25,24360,2024-02-26
FINNIFTY,2024-03-19,23000.0,PE,0.0,0.0,0.0,2654.45,2287.6,0,2024-02-26
FINNIFTY,2024-04-02,23000.0,CE,0.0,0.0,0.0,43.9,6.5,0,2024-02-26
FINNIFTY,2024-04-02,23000.0,PE,0.0,0.0,0.0,2049.1,2234.2,0,2024-02-26
FINNIFTY,2024-04-02,18500.0,CE,0.0,0.0,0.0,2467.45,2245.2,0,2024-02-26
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,15.3,0,2024-02-26
FINNIFTY,2024-03-05,18500.0,PE,1.1,2.25,1.1,2.05,2.05,520,2024-02-26
FINNIFTY,2024-03-05,23000.0,CE,1.75,2.45,1.45,2.1,2.1,520,2024-02-26
FINNIFTY,2024-03-26,23000.0,PE,0.0,0.0,0.0,1627.05,2259.95,0,2024-02-26
FINNIFTY,2024-03-19,17700.0,CE,0.0,0.0,0.0,2618.45,2991.55,0,2024-02-26
FINNIFTY,2024-02-27,17700.0,PE,0.4,0.45,0.15,0.2,0.2,3800,2024-02-26
FINNIFTY,2024-04-02,19300.0,PE,0.0,0.0,0.0,54.45,28.15,0,2024-02-26
FINNIFTY,2024-03-19,19300.0,CE,0.0,0.0,0.0,1140.35,1407.5,0,2024-02-26
FINNIFTY,2024-03-19,19300.0,PE,0.0,0.0,0.0,113.6,9.4,0,2024-02-26
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1441.05,0,2024-02-26
FINNIFTY,2024-03-05,19300.0,CE,0.0,0.0,0.0,1146.7,1348.45,0,2024-02-26
FINNIFTY,2024-03-12,19300.0,CE,0.0,0.0,0.0,1286.1,1376.2,0,2024-02-26
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,70.95,0,2024-02-26
FINNIFTY,2024-04-02,19300.0,CE,0.0,0.0,0.0,1718.05,1475.9,0,2024-02-26
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,18.15,0,2024-02-26
FINNIFTY,2024-02-27,19300.0,PE,0.95,3.25,0.15,0.25,0.25,170760,2024-02-26
FINNIFTY,2024-03-19,20400.0,PE,0.0,0.0,0.0,499.35,181.4,0,2024-02-26
FINNIFTY,2024-03-26,20400.0,CE,0.0,0.0,0.0,560.0,543.4,40,2024-02-26
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,787.2,0,2024-02-26
FINNIFTY,2024-03-19,20400.0,CE,0.0,0.0,0.0,433.9,483.9,0,2024-02-26
FINNIFTY,2024-04-02,20400.0,PE,0.0,0.0,0.0,278.4,242.85,0,2024-02-26
FINNIFTY,2024-03-05,20400.0,PE,111.05,137.6,87.15,112.2,112.2,9000,2024-02-26
FINNIFTY,2024-03-12,20400.0,PE,0.0,0.0,0.0,229.5,140.95,0,2024-02-26
FINNIFTY,2024-03-26,19200.0,PE,0.0,0.0,0.0,51.1,13.5,200,2024-02-26
FINNIFTY,2024-02-27,22300.0,CE,0.6,0.65,0.3,0.35,0.35,36640,2024-02-26
FINNIFTY,2024-03-26,22300.0,CE,0.0,0.0,0.0,503.35,18.0,0,2024-02-26
FINNIFTY,2024-03-12,22300.0,CE,0.0,0.0,0.0,39.8,1.75,0,2024-02-26
NIFTY,2024-02-29,19850.0,PE,1.0,2.0,0.5,0.55,0.55,30650,2024-02-26
NIFTY,2024-04-25,22450.0,PE,0.0,0.0,0.0,1045.15,481.1,0,2024-02-26
NIFTY,2024-04-25,19850.0,PE,0.0,0.0,0.0,46.0,2.7,50,2024-02-26
NIFTY,2024-03-14,22100.0,CE,395.45,417.75,349.85,367.75,367.75,27400,2024-02-26
NIFTY,2024-02-29,22100.0,CE,211.05,218.9,137.55,155.55,155.55,3527600,2024-02-26
NIFTY,2024-03-07,22100.0,PE,150.0,199.0,141.85,165.5,165.5,737700,2024-02-26
NIFTY,2024-03-21,22100.0,CE,447.2,455.0,415.3,426.2,426.2,2800,2024-02-26
NIFTY,2024-04-04,22100.0,CE,0.0,0.0,0.0,609.25,444.65,0,2024-02-26
NIFTY,2024-04-04,22500.0,PE,469.6,475.0,464.65,475.0,473.4,300,2024-02-26
NIFTY,2024-03-14,23500.0,PE,0.0,0.0,0.0,1643.35,1307.55,0,2024-02-26
NIFTY,2024-02-29,21050.0,PE,2.0,2.55,1.25,1.35,1.35,499500,2024-02-26
NIFTY,2024-03-21,21050.0,PE,0.0,0.0,0.0,79.0,12.0,0,2024-02-26
NIFTY,2024-03-14,21050.0,CE,0.0,0.0,0.0,929.5,1143.15,0,2024-02-26
NIFTY,2024-04-04,21050.0,CE,0.0,0.0,0.0,1399.75,1248.95,0,2024-02-26
NIFTY,2024-04-25,21050.0,PE,0.0,0.0,0.0,334.1,56.7,0,2024-02-26
NIFTY,2024-03-14,21050.0,PE,24.8,25.7,22.3,23.5,23.5,4000,2024-02-26
NIFTY,2024-04-04,23600.0,CE,0.0,0.0,0.0,89.0,29.6,0,2024-02-26
NIFTY,2024-03-21,23600.0,CE,0.0,0.0,0.0,33.85,7.8,0,2024-02-26
NIFTY,2024-03-14,23600.0,CE,10.05,12.4,5.5,6.05,6.05,15250,2024-02-26
NIFTY,2024-03-21,23600.0,PE,0.0,0.0,0.0,1557.1,1381.25,0,2024-02-26
NIFTY,2024-03-14,22550.0,CE,170.0,176.65,143.2,150.65,150.65,3100,2024-02-26
NIFTY,2024-04-25,22800.0,CE,362.0,362.0,339.0,345.3,345.3,6450,2024-02-26
NIFTY,2024-03-21,22800.0,CE,138.85,138.85,111.35,112.1,82.75,5000,2024-02-26
NIFTY,2024-03-14,22800.0,PE,0.0,0.0,0.0,1024.7,654.35,0,2024-02-26
NIFTY,2024-04-04,22800.0,CE,221.6,228.75,221.6,228.75,154.15,200,2024-02-26
NIFTY,2024-03-28,22550.0,PE,474.95,521.0,457.55,490.9,490.9,49800,2024-02-26
NIFTY,2024-04-25,22550.0,CE,0.0,0.0,0.0,495.7,353.05,50,2024-02-26
NIFTY,2024-02-29,21900.0,PE,43.3,74.15,36.75,48.05,48.05,4619600,2024-02-26
NIFTY,2024-04-25,21900.0,PE,290.0,306.0,280.0,296.0,296.0,11050,2024-02-26
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.05,675,2024-02-26
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,9.0,0.05,7075,2024-02-26
NIFTY,2024-03-28,14000.0,CE,8151.65,8151.65,8151.65,8151.65,8151.65,321950,2024-02-26
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.45,100,2024-02-26
NIFTY,2024-03-21,23350.0,PE,0.0,0.0,0.0,1330.4,1142.35,0,2024-02-26
NIFTY,2024-03-28,23350.0,PE,0.0,0.0,0.0,1180.6,1128.0,600,2024-02-26
NIFTY,2024-04-25,23350.0,PE,0.0,0.0,0.0,1727.15,1093.05,0,2024-02-26
NIFTY,2024-03-21,23350.0,CE,33.45,33.45,33.45,33.45,17.85,150,2024-02-26
NIFTY,2024-02-29,19500.0,PE,0.55,0.65,0.4,0.5,0.5,1848200,2024-02-26
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,3200.0,4980.15,1300,2024-02-26
NIFTY,2024-03-28,21100.0,PE,58.9,67.6,54.0,58.05,58.05,160800,2024-02-26
NIFTY,2024-03-07,21100.0,CE,0.0,0.0,0.0,1231.0,1062.2,50,2024-02-26
BANKNIFTY,2024-03-13,42400.0,PE,0.0,0.0,0.0,94.15,0.9,0,2024-02-26
BANKNIFTY,2024-02-29,42400.0,CE,0.0,0.0,0.0,4760.0,4200.0,510,2024-02-26
BANKNIFTY,2024-03-06,42400.0,CE,0.0,0.0,0.0,4764.25,4247.05,15,2024-02-26
BANKNIFTY,2024-04-25,42400.0,PE,0.0,0.0,0.0,226.9,64.4,75,2024-02-26
BANKNIFTY,2024-03-28,48700.0,CE,366.4,412.95,320.45,325.35,325.35,13350,2024-02-26
BANKNIFTY,2024-02-29,48700.0,PE,1850.0,2145.0,1807.05,2145.0,2145.0,2355,2024-02-26
BANKNIFTY,2024-03-06,48700.0,PE,1830.0,1830.0,1830.0,1830.0,2065.0,255,2024-02-26
BANKNIFTY,2024-03-28,49700.0,CE,177.25,195.5,150.0,152.75,152.75,5265,2024-02-26
BANKNIFTY,2024-04-25,53500.0,CE,0.0,0.0,0.0,108.0,29.95,45,2024-02-26
BANKNIFTY,2024-03-28,50200.0,CE,125.0,133.7,101.45,104.35,104.35,2565,2024-02-26
BANKNIFTY,2024-02-29,53500.0,CE,2.05,2.6,1.25,2.3,2.3,84960,2024-02-26
BANKNIFTY,2024-03-28,50200.0,PE,0.0,0.0,0.0,2702.8,3407.75,480,2024-02-26
BANKNIFTY,2024-03-06,53500.0,PE,0.0,0.0,0.0,7135.4,6834.55,0,2024-02-26
BANKNIFTY,2024-04-03,48500.0,PE,0.0,0.0,0.0,1859.95,1968.75,0,2024-02-26
BANKNIFTY,2024-04-25,48500.0,CE,850.0,965.9,826.5,835.35,835.35,6090,2024-02-26
BANKNIFTY,2024-03-28,42600.0,PE,0.0,0.0,0.0,212.4,16.9,630,2024-02-26
BANKNIFTY,2024-03-06,42600.0,CE,0.0,0.0,0.0,2691.9,4047.4,75,2024-02-26
BANKNIFTY,2024-03-13,50100.0,CE,41.65,41.65,41.65,41.65,11.5,2175,2024-02-26
BANKNIFTY,2024-04-25,50100.0,PE,0.0,0.0,0.0,2930.15,3262.7,180,2024-02-26
BANKNIFTY,2024-02-29,50100.0,CE,4.5,5.25,3.25,4.15,4.15,278235,2024-02-26
BANKNIFTY,2024-03-20,50100.0,PE,0.0,0.0,0.0,3963.55,3347.15,0,2024-02-26
BANKNIFTY,2024-04-03,45100.0,CE,0.0,0.0,0.0,2689.7,2087.05,0,2024-02-26
BANKNIFTY,2024-03-13,45100.0,PE,0.0,0.0,0.0,219.6,119.35,45,2024-02-26
BANKNIFTY,2024-03-13,50100.0,PE,0.0,0.0,0.0,4040.1,3386.95,0,2024-02-26
BANKNIFTY,2024-03-28,45100.0,PE,348.3,390.55,322.0,357.9,357.9,4980,2024-02-26
BANKNIFTY,2024-03-13,46300.0,CE,1180.8,1225.05,1060.0,1081.5,1081.5,945,2024-02-26
BANKNIFTY,2024-03-06,46300.0,CE,916.8,1066.6,810.4,839.5,839.5,12480,2024-02-26
BANKNIFTY,2024-03-28,46300.0,CE,1465.05,1576.25,1355.5,1377.65,1377.65,35685,2024-02-26
BANKNIFTY,2024-04-03,46300.0,PE,0.0,0.0,0.0,747.45,682.45,0,2024-02-26
BANKNIFTY,2024-03-28,46300.0,PE,667.5,740.0,603.3,703.3,703.3,15675,2024-02-26
BANKNIFTY,2024-02-29,46300.0,PE,249.05,313.5,169.4,248.45,248.45,439440,2024-02-26
BANKNIFTY,2024-03-13,47300.0,PE,950.0,1021.8,869.1,1004.35,1004.35,1035,2024-02-26
BANKNIFTY,2024-04-03,47300.0,CE,0.0,0.0,0.0,1295.55,772.35,0,2024-02-26
BANKNIFTY,2024-02-29,47300.0,CE,205.95,262.0,119.0,129.05,129.05,1269810,2024-02-26
FINNIFTY,2024-03-19,22300.0,CE,0.0,0.0,0.0,28.65,7.65,0,2024-02-26
FINNIFTY,2024-03-19,22300.0,PE,0.0,0.0,0.0,1980.7,1597.4,0,2024-02-26
FINNIFTY,2024-03-05,22300.0,PE,0.0,0.0,0.0,2015.1,1647.4,0,2024-02-26
FINNIFTY,2024-04-02,22300.0,PE,0.0,0.0,0.0,1430.05,1564.2,0,2024-02-26
FINNIFTY,2024-02-27,19850.0,CE,0.0,0.0,0.0,939.25,773.35,40,2024-02-26
FINNIFTY,2024-02-27,22100.0,PE,0.0,0.0,0.0,2138.35,1476.2,0,2024-02-26
FINNIFTY,2024-03-12,22100.0,CE,0.0,0.0,0.0,55.75,4.0,0,2024-02-26
FINNIFTY,2024-02-27,22100.0,CE,0.7,1.1,0.35,0.45,0.45,112880,2024-02-26
FINNIFTY,2024-03-12,22100.0,PE,0.0,0.0,0.0,1635.25,1423.1,0,2024-02-26
FINNIFTY,2024-03-26,24500.0,CE,0.0,0.0,0.0,0.25,0.05,240,2024-02-26
FINNIFTY,2024-03-19,22100.0,PE,0.0,0.0,0.0,1794.2,1404.55,0,2024-02-26
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1018.2,1391.15,0,2024-02-26
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,140.35,0,2024-02-26
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1360.65,0,2024-02-26
FINNIFTY,2024-04-02,22100.0,CE,0.0,0.0,0.0,153.85,47.65,0,2024-02-26
FINNIFTY,2024-02-27,20600.0,CE,110.25,188.0,79.55,92.15,92.15,1366640,2024-02-26
FINNIFTY,2024-03-19,22500.0,PE,0.0,0.0,0.0,2170.45,1793.0,0,2024-02-26
FINNIFTY,2024-03-12,22500.0,CE,0.0,0.0,0.0,28.0,0.7,0,2024-02-26
FINNIFTY,2024-03-26,23500.0,CE,0.0,0.0,0.0,201.15,0.55,0,2024-02-26
FINNIFTY,2024-03-05,18850.0,CE,0.0,0.0,0.0,1517.45,1797.55,0,2024-02-26
FINNIFTY,2024-03-05,18850.0,PE,1.45,2.95,1.45,2.95,0.05,400,2024-02-26
FINNIFTY,2024-03-05,21000.0,CE,109.95,139.05,85.6,92.95,92.95,32400,2024-02-26
FINNIFTY,2024-04-02,19000.0,CE,0.0,0.0,0.0,1992.05,1758.6,0,2024-02-26
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,1885.1,0,2024-02-26
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1728.55,0,2024-02-26
FINNIFTY,2024-03-12,21050.0,CE,0.0,0.0,0.0,252.7,115.0,0,2024-02-26
FINNIFTY,2024-02-27,19800.0,CE,0.0,0.0,0.0,892.0,823.35,1600,2024-02-26
FINNIFTY,2024-03-19,19800.0,CE,0.0,0.0,0.0,772.15,944.95,0,2024-02-26
FINNIFTY,2024-03-12,19800.0,CE,0.0,0.0,0.0,894.9,898.45,0,2024-02-26
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,2163.05,0,2024-02-26
FINNIFTY,2024-02-27,22800.0,CE,0.55,0.6,0.2,0.3,0.3,9880,2024-02-26
FINNIFTY,2024-02-27,18700.0,CE,0.0,0.0,0.0,1552.65,1923.15,0,2024-02-26
FINNIFTY,2024-03-19,18700.0,CE,0.0,0.0,0.0,1659.35,1996.45,0,2024-02-26
NIFTY,2024-03-14,21100.0,CE,0.0,0.0,0.0,1255.95,1094.65,0,2024-02-26
NIFTY,2024-04-25,21950.0,PE,290.85,314.45,290.85,308.0,258.2,650,2024-02-26
NIFTY,2024-03-07,21950.0,CE,412.55,442.0,362.65,386.6,386.6,20100,2024-02-26
NIFTY,2024-03-07,22350.0,CE,187.05,194.65,144.3,154.15,154.15,98000,2024-02-26
NIFTY,2024-03-14,21950.0,CE,495.0,516.7,442.65,458.0,458.0,4100,2024-02-26
NIFTY,2024-03-28,22350.0,PE,372.5,415.4,352.8,389.35,389.35,22200,2024-02-26
NIFTY,2024-04-04,21950.0,PE,258.0,258.0,252.2,252.2,209.1,250,2024-02-26
NIFTY,2024-04-04,22350.0,PE,397.75,397.75,397.75,397.75,388.0,50,2024-02-26
NIFTY,2024-02-29,22350.0,CE,82.05,87.95,45.1,50.9,50.9,1948750,2024-02-26
NIFTY,2024-04-04,22350.0,CE,422.95,429.05,422.95,429.05,316.55,300,2024-02-26
NIFTY,2024-04-25,21950.0,CE,0.0,0.0,0.0,800.0,668.45,1450,2024-02-26
NIFTY,2024-03-28,21950.0,PE,210.0,245.55,205.3,224.75,224.75,26200,2024-02-26
NIFTY,2024-03-07,22350.0,PE,255.6,321.35,245.85,282.9,282.9,36250,2024-02-26
NIFTY,2024-02-29,21950.0,PE,54.5,89.9,46.35,60.4,60.4,1519050,2024-02-26
NIFTY,2024-03-14,22350.0,PE,300.0,361.8,294.25,329.8,329.8,4200,2024-02-26
NIFTY,2024-03-21,21950.0,CE,0.0,0.0,0.0,575.8,432.1,200,2024-02-26
NIFTY,2024-03-14,22350.0,CE,260.0,269.4,217.0,229.65,229.65,15100,2024-02-26
NIFTY,2024-02-29,21950.0,CE,310.7,327.0,225.75,253.7,253.7,199250,2024-02-26
NIFTY,2024-03-28,21950.0,CE,610.0,610.0,550.0,577.85,577.85,17150,2024-02-26
NIFTY,2024-04-25,22350.0,CE,604.35,604.35,572.35,572.35,572.35,450,2024-02-26
NIFTY,2024-03-21,22350.0,PE,0.0,0.0,0.0,562.1,348.65,0,2024-02-26
NIFTY,2024-03-21,21950.0,PE,0.0,0.0,0.0,347.05,162.85,0,2024-02-26
NIFTY,2024-03-21,21300.0,PE,54.65,72.2,54.65,61.75,28.55,8000,2024-02-26
NIFTY,2024-04-04,21300.0,CE,0.0,0.0,0.0,1185.55,1026.75,0,2024-02-26
NIFTY,2024-03-14,21300.0,PE,42.95,50.6,34.3,39.9,39.9,52150,2024-02-26
NIFTY,2024-04-25,21300.0,CE,0.0,0.0,0.0,852.8,1144.7,0,2024-02-26
NIFTY,2024-03-14,21300.0,CE,1037.75,1037.75,1037.75,1037.75,904.2,350,2024-02-26
NIFTY,2024-04-25,21300.0,PE,133.95,153.1,133.95,144.35,144.35,36550,2024-02-26
NIFTY,2024-04-04,21300.0,PE,0.0,0.0,0.0,88.95,55.55,0,2024-02-26
NIFTY,2024-02-29,21300.0,CE,895.0,933.45,792.4,844.65,844.65,220200,2024-02-26
NIFTY,2024-04-25,21250.0,CE,0.0,0.0,0.0,1371.0,1186.15,350,2024-02-26
NIFTY,2024-03-28,21250.0,CE,0.0,0.0,0.0,988.25,1030.3,2450,2024-02-26
NIFTY,2024-02-29,21250.0,PE,4.0,4.3,1.7,1.9,1.9,860450,2024-02-26
NIFTY,2024-02-29,18650.0,PE,0.45,0.5,0.15,0.2,0.2,4121700,2024-02-26
