SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,52500.0,PE,2350.0,2600.0,2279.9,2326.0,2326.0,123210,2025-02-10
BANKNIFTY,2025-02-27,52400.0,PE,2327.0,2346.5,2177.2,2177.2,2359.75,15450,2025-02-10
BANKNIFTY,2025-02-27,52200.0,PE,0.0,0.0,0.0,2000.0,2183.8,11910,2025-02-10
BANKNIFTY,2025-02-27,48900.0,PE,269.45,363.45,245.5,257.1,257.1,165690,2025-02-10
BANKNIFTY,2025-02-27,48800.0,PE,247.95,336.3,226.4,237.9,237.9,112800,2025-02-10
BANKNIFTY,2025-02-27,48300.0,PE,167.0,225.05,147.95,156.25,156.25,135870,2025-02-10
BANKNIFTY,2025-02-27,46800.0,PE,46.85,61.35,39.55,42.4,42.4,118050,2025-02-10
BANKNIFTY,2025-02-27,46600.0,PE,35.35,51.7,33.0,36.35,36.35,36150,2025-02-10
BANKNIFTY,2025-02-27,46000.0,PE,23.6,31.3,20.9,22.45,22.45,959880,2025-02-10
BANKNIFTY,2025-02-27,45300.0,PE,15.7,18.0,12.6,13.8,13.8,16230,2025-02-10
BANKNIFTY,2025-02-27,44500.0,PE,10.05,11.2,8.65,9.45,9.45,218550,2025-02-10
BANKNIFTY,2025-02-27,44100.0,PE,9.1,9.65,7.5,8.25,8.25,11640,2025-02-10
BANKNIFTY,2025-02-27,40500.0,PE,5.05,5.05,4.15,4.45,4.45,690870,2025-02-10
BANKNIFTY,2025-02-27,50700.0,PE,972.7,1196.0,920.0,952.65,952.65,148110,2025-02-10
BANKNIFTY,2025-02-27,47800.0,PE,103.05,148.05,95.7,100.85,100.85,143280,2025-02-10
BANKNIFTY,2025-02-27,45400.0,PE,17.4,19.25,13.5,14.35,14.35,28380,2025-02-10
BANKNIFTY,2025-02-27,44300.0,PE,11.3,12.0,8.1,8.65,8.65,28470,2025-02-10
BANKNIFTY,2025-02-27,44200.0,PE,8.95,10.0,7.45,8.5,8.5,6900,2025-02-10
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,9226.55,0,2025-02-10
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,6007.85,0,2025-02-10
BANKNIFTY,2025-06-26,54000.0,CE,850.0,850.0,701.05,760.2,760.2,22095,2025-02-10
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,7633.2,0,2025-02-10
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,10467.2,0,2025-02-10
BANKNIFTY,2025-04-24,57000.0,CE,76.9,77.3,66.4,66.4,97.15,3120,2025-02-10
BANKNIFTY,2025-04-24,52600.0,CE,0.0,0.0,0.0,978.9,746.65,0,2025-02-10
BANKNIFTY,2025-04-24,52400.0,CE,0.0,0.0,0.0,1038.1,806.2,0,2025-02-10
BANKNIFTY,2025-04-24,52300.0,CE,0.0,0.0,0.0,1068.7,837.3,0,2025-02-10
BANKNIFTY,2025-04-24,51700.0,CE,0.0,0.0,0.0,1267.15,1043.15,0,2025-02-10
BANKNIFTY,2025-02-27,,,50280.0,50347.0,49902.25,50234.15,50234.15,2696700,2025-02-10
BANKNIFTY,2025-02-27,43700.0,CE,0.0,0.0,0.0,9442.0,6413.15,0,2025-02-10
BANKNIFTY,2025-02-27,44200.0,CE,0.0,0.0,0.0,8968.4,5914.7,0,2025-02-10
BANKNIFTY,2025-02-27,44800.0,CE,0.0,0.0,0.0,8406.25,5316.85,0,2025-02-10
BANKNIFTY,2025-02-27,47000.0,CE,3264.3,3340.0,2993.0,3275.15,3275.15,35040,2025-02-10
BANKNIFTY,2025-02-27,47900.0,CE,2400.0,2449.2,2170.9,2445.1,2445.1,7650,2025-02-10
BANKNIFTY,2025-02-27,48700.0,CE,1778.75,1844.4,1531.4,1751.9,1751.9,20940,2025-02-10
BANKNIFTY,2025-02-27,50000.0,CE,997.5,997.5,697.6,842.15,842.15,913530,2025-02-10
BANKNIFTY,2025-02-27,51300.0,CE,338.95,349.0,238.55,293.25,293.25,163110,2025-02-10
BANKNIFTY,2025-02-27,52100.0,CE,163.45,163.5,109.4,131.85,131.85,104490,2025-02-10
BANKNIFTY,2025-02-27,52500.0,CE,102.0,110.75,73.0,87.25,87.25,726300,2025-02-10
BANKNIFTY,2025-02-27,53800.0,CE,35.0,35.0,22.1,24.2,24.2,130740,2025-02-10
BANKNIFTY,2025-02-27,54600.0,CE,15.5,17.25,12.5,13.4,13.4,61170,2025-02-10
BANKNIFTY,2025-02-27,54800.0,CE,15.95,15.95,11.4,11.9,11.9,63510,2025-02-10
BANKNIFTY,2025-02-27,55100.0,CE,13.0,13.8,10.2,10.55,10.55,49500,2025-02-10
BANKNIFTY,2025-02-27,55300.0,CE,11.95,11.95,8.9,9.65,9.65,59760,2025-02-10
BANKNIFTY,2025-03-27,40500.0,CE,0.0,0.0,0.0,9025.0,9804.3,30,2025-02-10
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,8399.45,6636.9,0,2025-02-10
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,5480.55,5756.4,60,2025-02-10
BANKNIFTY,2025-03-27,46500.0,CE,0.0,0.0,0.0,3959.0,3964.8,120,2025-02-10
BANKNIFTY,2025-03-27,46900.0,CE,0.0,0.0,0.0,3278.3,3609.3,90,2025-02-10
BANKNIFTY,2025-03-27,49200.0,CE,1949.0,1949.0,1822.4,1861.35,1840.35,1650,2025-02-10
BANKNIFTY,2025-03-27,50900.0,CE,978.35,985.1,834.5,931.8,931.8,3900,2025-02-10
BANKNIFTY,2025-03-27,51300.0,CE,769.4,790.0,667.0,751.9,751.9,6180,2025-02-10
BANKNIFTY,2025-03-27,51700.0,CE,621.5,630.0,530.0,547.55,648.6,2850,2025-02-10
BANKNIFTY,2025-03-27,52400.0,CE,349.05,374.05,349.05,370.45,370.45,6840,2025-02-10
BANKNIFTY,2025-03-27,53300.0,CE,208.2,213.4,163.75,172.35,274.2,7020,2025-02-10
BANKNIFTY,2025-03-27,54300.0,CE,0.0,0.0,0.0,227.6,147.8,120,2025-02-10
BANKNIFTY,2025-03-27,55300.0,CE,0.0,0.0,0.0,939.25,74.9,0,2025-02-10
BANKNIFTY,2025-03-27,56000.0,CE,44.5,44.95,36.6,40.3,40.3,16860,2025-02-10
BANKNIFTY,2025-03-27,60000.0,CE,13.1,13.6,11.8,12.2,12.2,21960,2025-02-10
BANKNIFTY,2025-04-24,42000.0,CE,0.0,0.0,0.0,8069.1,8530.45,0,2025-02-10
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,6400.35,0,2025-02-10
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,5446.5,5742.45,0,2025-02-10
BANKNIFTY,2025-04-24,45500.0,CE,0.0,0.0,0.0,4947.05,5191.75,0,2025-02-10
BANKNIFTY,2025-04-24,49100.0,CE,0.0,0.0,0.0,2445.65,2352.45,0,2025-02-10
BANKNIFTY,2025-04-24,51100.0,CE,0.0,0.0,0.0,1491.9,1283.8,0,2025-02-10
BANKNIFTY,2025-04-24,51500.0,CE,951.9,1068.8,951.9,1060.4,1060.4,4500,2025-02-10
BANKNIFTY,2025-09-25,52500.0,PE,0.0,0.0,0.0,2380.0,2872.35,2070,2025-02-10
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,421.8,0,2025-02-10
BANKNIFTY,2025-04-24,55300.0,PE,0.0,0.0,0.0,5479.9,4836.0,0,2025-02-10
BANKNIFTY,2025-04-24,54100.0,PE,0.0,0.0,0.0,4503.8,3821.95,0,2025-02-10
BANKNIFTY,2025-04-24,52400.0,PE,0.0,0.0,0.0,3254.4,2548.4,0,2025-02-10
BANKNIFTY,2025-04-24,52000.0,PE,1810.0,2046.9,1810.0,1911.25,1911.25,4110,2025-02-10
BANKNIFTY,2025-04-24,51600.0,PE,0.0,0.0,0.0,2732.3,2033.35,0,2025-02-10
BANKNIFTY,2025-04-24,50800.0,PE,0.0,0.0,0.0,2257.5,1580.6,0,2025-02-10
BANKNIFTY,2025-04-24,48600.0,PE,0.0,0.0,0.0,1214.1,674.55,0,2025-02-10
BANKNIFTY,2025-04-24,47700.0,PE,0.0,0.0,0.0,899.3,440.25,0,2025-02-10
BANKNIFTY,2025-04-24,45600.0,PE,0.0,0.0,0.0,395.15,131.45,0,2025-02-10
BANKNIFTY,2025-04-24,45000.0,PE,102.95,125.0,102.95,110.45,110.45,13830,2025-02-10
BANKNIFTY,2025-04-24,44700.0,PE,0.0,0.0,0.0,261.4,70.6,0,2025-02-10
BANKNIFTY,2025-04-24,41500.0,PE,0.0,0.0,0.0,42.15,4.2,0,2025-02-10
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,3962.6,4033.4,90,2025-02-10
BANKNIFTY,2025-03-27,53500.0,PE,3062.0,3260.0,3040.0,3260.0,3335.5,3180,2025-02-10
BANKNIFTY,2025-03-27,50400.0,PE,997.95,1176.9,984.0,1014.0,1014.0,11520,2025-02-10
BANKNIFTY,2025-03-27,50200.0,PE,934.95,1082.15,907.95,925.25,925.25,5490,2025-02-10
BANKNIFTY,2025-03-27,48700.0,CE,2199.0,2199.0,2199.0,2199.0,2176.25,120,2025-02-10
BANKNIFTY,2025-03-27,50100.0,CE,1414.0,1451.75,1221.0,1366.3,1366.3,6480,2025-02-10
BANKNIFTY,2025-03-27,50500.0,CE,1207.5,1209.0,1003.9,1137.95,1137.95,177660,2025-02-10
BANKNIFTY,2025-03-27,54500.0,CE,96.0,96.0,74.15,81.95,81.95,22380,2025-02-10
BANKNIFTY,2025-03-27,54900.0,CE,0.0,0.0,0.0,1048.4,99.05,0,2025-02-10
BANKNIFTY,2025-03-27,58000.0,CE,22.8,25.0,18.35,21.8,21.8,14430,2025-02-10
BANKNIFTY,2025-04-24,45000.0,CE,5700.0,5725.0,5700.0,5725.0,5649.7,600,2025-02-10
BANKNIFTY,2025-04-24,48100.0,CE,0.0,0.0,0.0,3043.55,3037.75,0,2025-02-10
BANKNIFTY,2025-04-24,48900.0,CE,0.0,0.0,0.0,2558.8,2481.85,0,2025-02-10
BANKNIFTY,2025-04-24,50300.0,CE,0.0,0.0,0.0,1834.8,1661.5,0,2025-02-10
BANKNIFTY,2025-04-24,50400.0,CE,0.0,0.0,0.0,1935.5,1610.65,60,2025-02-10
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,4878.0,0,2025-02-10
BANKNIFTY,2025-02-27,41000.0,PE,5.15,5.4,4.5,4.6,4.6,195900,2025-02-10
BANKNIFTY,2025-02-27,41500.0,PE,6.1,6.2,5.0,5.25,5.25,109740,2025-02-10
BANKNIFTY,2025-02-27,43200.0,PE,8.35,8.35,4.65,7.0,7.0,3810,2025-02-10
BANKNIFTY,2025-02-27,45000.0,PE,12.6,15.4,11.25,12.5,12.5,1026390,2025-02-10
BANKNIFTY,2025-02-27,45100.0,PE,14.65,16.0,11.55,12.65,12.65,17490,2025-02-10
BANKNIFTY,2025-02-27,45600.0,PE,18.0,23.05,15.5,16.6,16.6,35100,2025-02-10
BANKNIFTY,2025-02-27,46100.0,PE,27.15,33.85,22.15,24.2,24.2,41400,2025-02-10
BANKNIFTY,2025-02-27,46200.0,PE,29.45,36.5,24.0,26.1,26.1,50970,2025-02-10
BANKNIFTY,2025-02-27,47000.0,PE,54.0,73.8,47.3,51.25,51.25,1241400,2025-02-10
BANKNIFTY,2025-02-27,47100.0,PE,60.25,80.35,51.55,54.75,54.75,95250,2025-02-10
BANKNIFTY,2025-02-27,47200.0,PE,66.75,87.95,55.9,59.7,59.7,62400,2025-02-10
BANKNIFTY,2025-02-27,47900.0,PE,120.0,160.6,103.55,110.95,110.95,83490,2025-02-10
BANKNIFTY,2025-02-27,48600.0,PE,215.0,287.0,190.1,201.0,201.0,100920,2025-02-10
BANKNIFTY,2025-02-27,48700.0,PE,221.0,310.85,207.95,217.85,217.85,144540,2025-02-10
BANKNIFTY,2025-02-27,49000.0,PE,279.0,392.5,265.1,279.45,279.45,1314630,2025-02-10
BANKNIFTY,2025-02-27,50000.0,PE,629.95,792.4,575.1,600.5,600.5,1144500,2025-02-10
BANKNIFTY,2025-02-27,50600.0,PE,852.75,1130.85,852.7,894.45,894.45,127530,2025-02-10
BANKNIFTY,2025-02-27,53300.0,PE,0.0,0.0,0.0,2775.05,3192.6,8610,2025-02-10
BANKNIFTY,2025-02-27,53500.0,PE,3287.85,3592.0,3229.75,3275.65,3275.65,107460,2025-02-10
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,4693.4,4163.9,120,2025-02-10
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,5168.0,4756.75,300,2025-02-10
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,5054.45,0,2025-02-10
BANKNIFTY,2025-02-27,56000.0,PE,5782.8,5938.7,5725.0,5725.0,5850.3,22980,2025-02-10
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,6523.1,6149.15,90,2025-02-10
BANKNIFTY,2025-02-27,56400.0,PE,0.0,0.0,0.0,7050.5,6248.8,1710,2025-02-10
BANKNIFTY,2025-03-27,43000.0,PE,27.95,29.9,26.0,28.5,28.5,780,2025-02-10
BANKNIFTY,2025-03-27,43700.0,PE,0.0,0.0,0.0,77.25,7.1,0,2025-02-10
BANKNIFTY,2025-03-27,44100.0,PE,0.0,0.0,0.0,96.6,11.25,0,2025-02-10
BANKNIFTY,2025-03-27,44400.0,PE,0.0,0.0,0.0,199.0,15.7,30,2025-02-10
BANKNIFTY,2025-03-27,45400.0,PE,0.0,0.0,0.0,66.05,43.15,1710,2025-02-10
BANKNIFTY,2025-03-27,46800.0,PE,0.0,0.0,0.0,286.6,142.65,1950,2025-02-10
BANKNIFTY,2025-03-27,48400.0,PE,443.6,443.6,415.65,415.65,424.9,1200,2025-02-10
BANKNIFTY,2025-03-27,49300.0,PE,650.0,697.0,623.45,642.5,702.4,2460,2025-02-10
BANKNIFTY,2025-03-27,49600.0,PE,698.45,823.0,698.45,730.4,730.4,2010,2025-02-10
BANKNIFTY,2025-03-27,49700.0,PE,734.0,875.0,722.0,745.9,745.9,2280,2025-02-10
BANKNIFTY,2025-03-27,49900.0,PE,799.05,965.65,793.0,816.15,816.15,7530,2025-02-10
BANKNIFTY,2025-03-27,51400.0,PE,1543.85,1543.85,1543.85,1543.85,1757.95,6180,2025-02-10
BANKNIFTY,2025-03-27,52000.0,PE,1843.0,2122.55,1826.0,1891.4,1891.4,79110,2025-02-10
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,1817.55,2379.85,1470,2025-02-10
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,2601.35,3003.15,1650,2025-02-10
BANKNIFTY,2025-03-27,55300.0,PE,0.0,0.0,0.0,4007.5,4952.5,0,2025-02-10
BANKNIFTY,2025-04-24,44400.0,PE,0.0,0.0,0.0,225.75,56.5,0,2025-02-10
BANKNIFTY,2025-04-24,44800.0,PE,0.0,0.0,0.0,274.25,75.9,0,2025-02-10
BANKNIFTY,2025-04-24,46300.0,PE,0.0,0.0,0.0,530.8,203.85,0,2025-02-10
BANKNIFTY,2025-04-24,46900.0,PE,0.0,0.0,0.0,673.8,288.35,0,2025-02-10
BANKNIFTY,2025-04-24,47300.0,PE,0.0,0.0,0.0,779.4,358.25,0,2025-02-10
BANKNIFTY,2025-04-24,47500.0,PE,0.0,0.0,0.0,837.85,397.65,0,2025-02-10
BANKNIFTY,2025-04-24,48800.0,PE,0.0,0.0,0.0,1292.75,736.7,0,2025-02-10
BANKNIFTY,2025-04-24,49000.0,PE,627.75,764.85,538.0,654.0,654.0,8130,2025-02-10
BANKNIFTY,2025-04-24,49600.0,PE,0.0,0.0,0.0,1639.85,1024.9,0,2025-02-10
BANKNIFTY,2025-04-24,49800.0,PE,0.0,0.0,0.0,1734.75,1107.15,0,2025-02-10
BANKNIFTY,2025-04-24,50300.0,PE,1104.35,1104.35,1104.35,1104.35,1330.85,210,2025-02-10
BANKNIFTY,2025-04-24,51000.0,PE,1350.0,1530.55,1350.0,1390.45,1390.45,3750,2025-02-10
BANKNIFTY,2025-04-24,51800.0,PE,0.0,0.0,0.0,2858.55,2156.45,0,2025-02-10
BANKNIFTY,2025-04-24,51900.0,PE,0.0,0.0,0.0,2922.75,2219.45,0,2025-02-10
BANKNIFTY,2025-04-24,52500.0,PE,0.0,0.0,0.0,3322.8,2616.9,0,2025-02-10
BANKNIFTY,2025-04-24,52800.0,PE,0.0,0.0,0.0,3532.0,2827.55,0,2025-02-10
BANKNIFTY,2025-04-24,53300.0,PE,0.0,0.0,0.0,3895.75,3195.15,0,2025-02-10
BANKNIFTY,2025-04-24,53500.0,PE,0.0,0.0,0.0,4045.0,3347.6,0,2025-02-10
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,4348.1,3661.1,0,2025-02-10
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,111.3,0,2025-02-10
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1213.3,0,2025-02-10
BANKNIFTY,2025-02-27,55600.0,CE,9.15,10.25,8.5,9.0,9.0,45540,2025-02-10
BANKNIFTY,2025-02-27,55400.0,CE,11.5,11.5,9.0,9.4,9.4,52680,2025-02-10
BANKNIFTY,2025-02-27,54500.0,CE,17.8,17.9,13.05,13.45,13.45,863640,2025-02-10
BANKNIFTY,2025-02-27,54000.0,CE,27.0,27.55,18.65,19.9,19.9,1493760,2025-02-10
BANKNIFTY,2025-02-27,52700.0,CE,93.3,93.3,60.45,71.2,71.2,112830,2025-02-10
BANKNIFTY,2025-02-27,50700.0,CE,556.1,575.0,408.0,500.15,500.15,199050,2025-02-10
BANKNIFTY,2025-02-27,49100.0,CE,1500.0,1538.0,1228.0,1441.25,1441.25,79380,2025-02-10
BANKNIFTY,2025-02-27,46700.0,CE,3703.15,3703.15,3529.5,3616.35,3616.35,180,2025-02-10
BANKNIFTY,2025-02-27,46300.0,CE,0.0,0.0,0.0,7040.45,3829.5,0,2025-02-10
BANKNIFTY,2025-02-27,45200.0,CE,0.0,0.0,0.0,8035.95,4918.7,0,2025-02-10
BANKNIFTY,2025-02-27,44900.0,CE,0.0,0.0,0.0,8313.35,5217.3,0,2025-02-10
BANKNIFTY,2025-02-27,58000.0,CE,6.5,6.7,5.5,6.0,6.0,202200,2025-02-10
BANKNIFTY,2025-02-27,59500.0,CE,5.95,6.0,5.1,5.45,5.45,106950,2025-02-10
BANKNIFTY,2025-03-27,43100.0,CE,0.0,0.0,0.0,8965.7,7228.4,0,2025-02-10
BANKNIFTY,2025-03-27,43400.0,CE,0.0,0.0,0.0,8681.75,6932.35,0,2025-02-10
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,5930.1,6342.25,30,2025-02-10
BANKNIFTY,2025-03-27,45000.0,CE,5300.0,5570.0,5300.0,5557.2,5557.2,4260,2025-02-10
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,4925.95,5177.4,60,2025-02-10
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,4946.55,5081.8,60,2025-02-10
BANKNIFTY,2025-03-27,45800.0,CE,0.0,0.0,0.0,6488.75,4608.85,0,2025-02-10
BANKNIFTY,2025-03-27,48200.0,CE,0.0,0.0,0.0,2978.35,2541.85,2520,2025-02-10
BANKNIFTY,2025-03-27,48300.0,CE,0.0,0.0,0.0,2600.0,2466.45,900,2025-02-10
BANKNIFTY,2025-03-27,51100.0,CE,858.45,882.55,744.5,843.6,843.6,8160,2025-02-10
BANKNIFTY,2025-03-27,57000.0,CE,31.95,33.25,28.0,30.0,30.0,98970,2025-02-10
BANKNIFTY,2025-03-27,61500.0,CE,12.6,12.6,11.4,12.5,0.3,8595,2025-02-10
BANKNIFTY,2025-04-24,44000.0,CE,0.0,0.0,0.0,6228.3,6590.75,0,2025-02-10
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,6210.95,0,2025-02-10
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,5373.75,0,2025-02-10
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,5101.4,0,2025-02-10
BANKNIFTY,2025-04-24,45800.0,CE,0.0,0.0,0.0,4704.8,4922.15,0,2025-02-10
BANKNIFTY,2025-04-24,46200.0,CE,0.0,0.0,0.0,4390.15,4569.6,0,2025-02-10
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,4236.6,4396.65,0,2025-02-10
BANKNIFTY,2025-04-24,49700.0,CE,0.0,0.0,0.0,2125.7,1988.4,0,2025-02-10
BANKNIFTY,2025-04-24,50700.0,CE,0.0,0.0,0.0,1657.05,1464.4,0,2025-02-10
BANKNIFTY,2025-03-27,46800.0,CE,0.0,0.0,0.0,3309.7,3697.2,90,2025-02-10
BANKNIFTY,2025-03-27,46000.0,CE,4577.85,4577.85,4297.15,4507.9,4422.4,18990,2025-02-10
BANKNIFTY,2025-03-27,45400.0,CE,0.0,0.0,0.0,4743.45,4986.55,60,2025-02-10
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,5387.45,5659.35,60,2025-02-10
BANKNIFTY,2025-02-27,61000.0,CE,4.75,5.4,3.95,5.15,5.15,1535880,2025-02-10
BANKNIFTY,2025-02-27,59000.0,CE,6.0,6.15,5.1,5.55,5.55,220650,2025-02-10
BANKNIFTY,2025-02-27,56300.0,CE,8.95,8.95,7.0,7.6,7.6,40620,2025-02-10
BANKNIFTY,2025-02-27,54700.0,CE,16.85,16.9,12.4,12.75,12.75,50610,2025-02-10
BANKNIFTY,2025-02-27,53400.0,CE,48.1,48.1,31.1,35.55,35.55,134250,2025-02-10
BANKNIFTY,2025-02-27,52200.0,CE,167.0,167.0,99.0,119.15,119.15,129660,2025-02-10
BANKNIFTY,2025-02-27,50200.0,CE,810.75,822.0,604.55,735.05,735.05,277920,2025-02-10
BANKNIFTY,2025-02-27,48300.0,CE,2130.0,2130.0,1849.75,2080.05,2080.05,18390,2025-02-10
BANKNIFTY,2025-02-27,48200.0,CE,2200.95,2208.45,1930.9,2170.25,2170.25,11340,2025-02-10
BANKNIFTY,2025-02-27,47500.0,CE,2816.7,2841.0,2524.9,2805.35,2805.35,27120,2025-02-10
BANKNIFTY,2025-02-27,47200.0,CE,2986.2,2986.2,2842.35,2842.35,2958.6,3870,2025-02-10
BANKNIFTY,2025-02-27,46100.0,CE,0.0,0.0,0.0,3848.0,4026.4,0,2025-02-10
BANKNIFTY,2025-02-27,45700.0,CE,0.0,0.0,0.0,7578.95,4422.05,0,2025-02-10
BANKNIFTY,2025-02-27,45600.0,CE,0.0,0.0,0.0,7669.75,4521.2,0,2025-02-10
BANKNIFTY,2025-02-27,44000.0,CE,6016.15,6153.15,5922.0,6152.75,6114.05,30420,2025-02-10
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,6285.0,6612.5,300,2025-02-10
BANKNIFTY,2025-02-27,42000.0,CE,8250.05,8250.05,7950.0,8215.9,8215.9,4260,2025-02-10
BANKNIFTY,2025-02-27,41000.0,CE,9200.0,9204.8,9200.0,9202.55,9202.55,8850,2025-02-10
BANKNIFTY,2025-04-24,50900.0,CE,0.0,0.0,0.0,1572.95,1372.05,0,2025-02-10
BANKNIFTY,2025-04-24,51300.0,CE,0.0,0.0,0.0,1414.0,1199.6,0,2025-02-10
BANKNIFTY,2025-04-24,52000.0,CE,782.95,862.8,760.0,852.4,852.4,9000,2025-02-10
BANKNIFTY,2025-04-24,53000.0,CE,530.0,580.0,464.95,519.3,519.3,15180,2025-02-10
BANKNIFTY,2025-04-24,54000.0,CE,311.8,315.0,264.95,296.75,296.75,28560,2025-02-10
BANKNIFTY,2025-04-24,54800.0,CE,0.0,0.0,0.0,488.65,292.85,0,2025-02-10
BANKNIFTY,2025-04-24,55200.0,CE,0.0,0.0,0.0,426.35,242.6,0,2025-02-10
BANKNIFTY,2025-04-24,56500.0,CE,0.0,0.0,0.0,268.05,126.7,0,2025-02-10
BANKNIFTY,2025-06-26,48000.0,CE,4500.0,4500.0,3708.15,3708.15,3922.55,720,2025-02-10
BANKNIFTY,2025-06-26,58500.0,CE,0.0,0.0,0.0,225.0,248.45,6090,2025-02-10
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,9776.15,0,2025-02-10
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,6877.2,0,2025-02-10
BANKNIFTY,2025-02-27,42500.0,PE,6.9,7.15,5.85,6.1,6.1,164940,2025-02-10
BANKNIFTY,2025-02-27,43900.0,PE,5.2,8.85,5.2,7.9,7.9,6900,2025-02-10
BANKNIFTY,2025-02-27,44800.0,PE,13.1,14.2,10.1,11.2,11.2,8070,2025-02-10
BANKNIFTY,2025-02-27,44900.0,PE,12.4,14.35,10.05,11.15,11.15,22590,2025-02-10
BANKNIFTY,2025-02-27,46700.0,PE,41.95,56.55,36.25,39.2,39.2,62730,2025-02-10
BANKNIFTY,2025-02-27,49500.0,PE,427.65,566.0,397.05,415.6,415.6,654510,2025-02-10
BANKNIFTY,2025-02-27,50200.0,PE,689.0,897.5,663.4,691.15,691.15,220920,2025-02-10
BANKNIFTY,2025-02-27,50400.0,PE,785.95,1010.35,756.3,787.85,787.85,189360,2025-02-10
BANKNIFTY,2025-02-27,51200.0,PE,1291.05,1528.35,1228.5,1273.55,1273.55,38760,2025-02-10
BANKNIFTY,2025-02-27,51900.0,PE,1794.0,2094.75,1794.0,1813.1,1813.1,12420,2025-02-10
BANKNIFTY,2025-02-27,54200.0,PE,0.0,0.0,0.0,4025.0,4065.6,2520,2025-02-10
BANKNIFTY,2025-02-27,54800.0,PE,0.0,0.0,0.0,5170.85,4657.65,120,2025-02-10
BANKNIFTY,2025-02-27,55500.0,PE,5381.6,5381.6,5273.25,5273.25,5352.65,3090,2025-02-10
BANKNIFTY,2025-02-27,55800.0,PE,0.0,0.0,0.0,6300.0,5651.15,270,2025-02-10
BANKNIFTY,2025-03-27,42000.0,PE,23.0,24.2,20.35,22.3,22.3,18540,2025-02-10
BANKNIFTY,2025-03-27,44000.0,PE,40.6,47.4,38.0,41.5,41.5,61950,2025-02-10
BANKNIFTY,2025-03-27,45200.0,PE,0.0,0.0,0.0,310.3,35.65,360,2025-02-10
BANKNIFTY,2025-03-27,45300.0,PE,0.0,0.0,0.0,338.8,39.25,1920,2025-02-10
BANKNIFTY,2025-03-27,55000.0,CE,68.5,68.5,55.15,59.65,59.65,161880,2025-02-10
BANKNIFTY,2025-03-27,47600.0,PE,274.95,304.0,274.95,304.0,254.65,2610,2025-02-10
BANKNIFTY,2025-03-27,47800.0,PE,267.6,331.55,267.55,287.3,287.3,4560,2025-02-10
BANKNIFTY,2025-03-27,51100.0,PE,1325.0,1509.4,1325.0,1352.6,1352.6,5610,2025-02-10
BANKNIFTY,2025-03-27,52400.0,PE,2403.0,2403.0,2403.0,2403.0,2454.45,1950,2025-02-10
BANKNIFTY,2025-03-27,52500.0,PE,2240.0,2480.0,2224.0,2234.75,2234.75,56940,2025-02-10
BANKNIFTY,2025-03-27,53200.0,PE,2833.25,2899.35,2833.25,2899.35,3085.05,2130,2025-02-10
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,2722.4,3167.8,690,2025-02-10
