SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,58800.0,PE,635.0,673.35,536.25,635.5,635.5,106890,2025-11-25
BANKNIFTY,2025-12-30,57100.0,PE,212.0,215.95,168.2,198.0,198.0,21455,2025-11-25
BANKNIFTY,2025-12-30,55600.0,PE,82.25,83.4,67.95,71.7,71.7,14035,2025-11-25
BANKNIFTY,2025-12-30,53500.0,PE,33.6,33.6,23.3,26.6,26.6,40250,2025-11-25
BANKNIFTY,2025-12-30,53200.0,PE,30.05,30.05,22.9,24.35,24.35,1225,2025-11-25
BANKNIFTY,2025-12-30,50300.0,PE,11.65,17.8,9.6,11.05,11.05,665,2025-11-25
BANKNIFTY,2025-12-30,50200.0,PE,11.85,11.85,11.85,11.85,0.05,350,2025-11-25
BANKNIFTY,2025-12-30,43500.0,PE,0.0,0.0,0.0,3.05,0.05,2775,2025-11-25
BANKNIFTY,2025-11-25,61000.0,PE,2263.9,2263.9,1884.75,2200.75,58820.3,6930,2025-11-25
BANKNIFTY,2025-11-25,57900.0,PE,10.0,10.4,0.05,0.6,58820.3,262325,2025-11-25
BANKNIFTY,2025-11-25,57400.0,PE,4.0,4.45,0.05,0.35,58820.3,282555,2025-11-25
BANKNIFTY,2025-11-25,56700.0,PE,2.75,2.9,0.05,0.45,58820.3,115360,2025-11-25
BANKNIFTY,2025-11-25,55400.0,PE,2.15,4.0,0.05,0.2,58820.3,22575,2025-11-25
BANKNIFTY,2025-11-25,55000.0,PE,1.85,2.55,0.05,0.2,58820.3,608090,2025-11-25
BANKNIFTY,2025-11-25,54900.0,PE,2.5,3.55,0.05,0.25,58820.3,18725,2025-11-25
BANKNIFTY,2025-11-25,53700.0,PE,2.65,2.7,0.05,0.25,58820.3,5460,2025-11-25
BANKNIFTY,2025-11-25,53600.0,PE,0.9,3.0,0.05,0.2,58820.3,3640,2025-11-25
BANKNIFTY,2025-11-25,52500.0,PE,2.3,3.3,0.05,0.2,58820.3,21560,2025-11-25
BANKNIFTY,2025-12-30,54400.0,PE,48.25,48.25,35.0,37.95,37.95,2870,2025-11-25
BANKNIFTY,2025-11-25,51500.0,PE,1.35,2.0,0.05,0.2,58820.3,13370,2025-11-25
BANKNIFTY,2025-11-25,51300.0,PE,0.0,0.0,0.0,4.25,58820.3,700,2025-11-25
BANKNIFTY,2025-11-25,50900.0,PE,0.0,0.0,0.0,3.9,58820.3,315,2025-11-25
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2430.55,0,2025-11-25
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,11771.9,0,2025-11-25
BANKNIFTY,2026-06-30,66000.0,CE,0.0,0.0,0.0,2623.65,829.95,0,2025-11-25
BANKNIFTY,2026-01-27,66000.0,CE,40.0,40.5,31.55,33.25,33.25,3930,2025-11-25
BANKNIFTY,2026-01-27,65500.0,CE,0.0,0.0,0.0,288.0,62.9,0,2025-11-25
BANKNIFTY,2026-01-27,63900.0,CE,0.0,0.0,0.0,501.2,166.5,0,2025-11-25
BANKNIFTY,2026-01-27,63400.0,CE,0.0,0.0,0.0,590.05,220.1,0,2025-11-25
BANKNIFTY,2026-01-27,61900.0,CE,0.0,0.0,0.0,935.15,473.35,0,2025-11-25
BANKNIFTY,2026-01-27,61100.0,CE,600.0,600.0,476.0,476.5,476.5,90,2025-11-25
BANKNIFTY,2026-01-27,55300.0,CE,0.0,0.0,0.0,4343.0,4228.7,0,2025-11-25
BANKNIFTY,2026-01-27,55000.0,CE,4689.95,4710.0,4489.0,4501.9,4501.9,3720,2025-11-25
BANKNIFTY,2026-01-27,54100.0,CE,0.0,0.0,0.0,5296.85,5322.45,0,2025-11-25
BANKNIFTY,2025-12-30,66000.0,CE,13.9,14.85,9.55,9.9,9.9,70455,2025-11-25
BANKNIFTY,2025-12-30,65500.0,CE,15.2,17.1,10.5,11.6,11.6,7245,2025-11-25
BANKNIFTY,2025-12-30,62500.0,CE,137.85,137.85,38.75,46.0,46.0,74830,2025-11-25
BANKNIFTY,2025-12-30,61000.0,CE,216.35,238.9,169.3,176.75,176.75,418075,2025-11-25
BANKNIFTY,2025-12-30,59800.0,CE,539.95,623.4,470.3,490.1,490.1,65800,2025-11-25
BANKNIFTY,2025-12-30,59600.0,CE,660.8,714.9,550.1,571.05,571.05,42035,2025-11-25
BANKNIFTY,2025-12-30,59200.0,CE,839.95,925.0,731.0,756.2,756.2,155680,2025-11-25
BANKNIFTY,2025-12-30,59000.0,CE,911.95,1041.6,824.4,850.35,850.35,825510,2025-11-25
BANKNIFTY,2025-12-30,56900.0,CE,2509.95,2509.95,2334.75,2334.75,2334.75,560,2025-11-25
BANKNIFTY,2025-12-30,55000.0,CE,4185.0,4395.0,4098.0,4139.25,4139.25,65800,2025-11-25
BANKNIFTY,2025-12-30,54900.0,CE,4464.0,4464.0,4300.0,4422.85,4261.15,2520,2025-11-25
BANKNIFTY,2025-11-25,54200.0,CE,4685.0,4687.75,4650.0,4650.0,58820.3,105,2025-11-25
BANKNIFTY,2025-11-25,54600.0,CE,4250.0,4250.0,4250.0,4250.0,58820.3,700,2025-11-25
BANKNIFTY,2025-11-25,55000.0,CE,3800.0,4140.0,3752.0,3807.65,58820.3,24395,2025-11-25
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,7145.15,58820.3,385,2025-11-25
BANKNIFTY,2025-11-25,52400.0,CE,6543.7,6543.7,6500.9,6500.9,58820.3,595,2025-11-25
BANKNIFTY,2025-11-25,60700.0,CE,5.0,5.85,0.05,0.5,58820.3,81970,2025-11-25
BANKNIFTY,2025-11-25,60800.0,CE,3.3,3.35,0.05,0.45,58820.3,128485,2025-11-25
BANKNIFTY,2025-11-25,61700.0,CE,2.2,2.5,0.05,0.25,58820.3,49035,2025-11-25
BANKNIFTY,2025-11-25,62000.0,CE,2.4,3.2,0.05,0.3,58820.3,736680,2025-11-25
BANKNIFTY,2025-11-25,63300.0,CE,1.3,2.65,0.05,0.5,58820.3,7595,2025-11-25
BANKNIFTY,2025-11-25,63400.0,CE,1.3,2.75,0.05,0.75,58820.3,16380,2025-11-25
BANKNIFTY,2025-11-25,63700.0,CE,1.15,2.85,0.1,0.25,58820.3,7875,2025-11-25
BANKNIFTY,2025-11-25,64100.0,CE,2.0,2.0,0.05,0.2,58820.3,5075,2025-11-25
BANKNIFTY,2025-12-30,51500.0,CE,7620.0,7750.0,7620.0,7723.0,7603.85,700,2025-11-25
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,5839.45,5819.0,70,2025-11-25
BANKNIFTY,2025-12-30,55500.0,CE,3767.25,3930.55,3654.25,3663.95,3663.95,90335,2025-11-25
BANKNIFTY,2025-12-30,55900.0,CE,3462.5,3462.5,3307.8,3307.8,3332.45,560,2025-11-25
BANKNIFTY,2025-12-30,51400.0,PE,15.0,15.0,15.0,15.0,0.3,210,2025-11-25
BANKNIFTY,2025-12-30,54800.0,CE,4464.8,4467.8,4400.0,4440.85,4356.6,1085,2025-11-25
BANKNIFTY,2025-11-25,61100.0,PE,0.0,0.0,0.0,1677.45,58820.3,245,2025-11-25
BANKNIFTY,2025-11-25,60600.0,PE,1674.8,1755.3,1673.0,1693.75,58820.3,1645,2025-11-25
BANKNIFTY,2025-12-30,57600.0,CE,1890.0,2040.0,1800.0,1800.7,1800.7,2730,2025-11-25
BANKNIFTY,2025-12-30,58300.0,CE,1350.0,1507.7,1232.8,1266.1,1266.1,11305,2025-11-25
BANKNIFTY,2025-12-30,58400.0,CE,1300.0,1429.2,1191.65,1208.3,1208.3,12075,2025-11-25
BANKNIFTY,2025-12-30,59400.0,CE,756.0,820.3,638.45,658.05,658.05,39795,2025-11-25
BANKNIFTY,2025-12-30,62000.0,CE,90.8,99.95,65.95,70.5,70.5,510650,2025-11-25
BANKNIFTY,2025-12-30,63900.0,CE,0.0,0.0,0.0,113.05,35.6,0,2025-11-25
BANKNIFTY,2026-01-27,52600.0,CE,0.0,0.0,0.0,6591.7,6758.5,0,2025-11-25
BANKNIFTY,2026-01-27,54300.0,CE,0.0,0.0,0.0,5132.25,5135.8,0,2025-11-25
BANKNIFTY,2026-01-27,57000.0,CE,2856.15,2943.15,2730.0,2767.9,2767.9,6240,2025-11-25
BANKNIFTY,2026-01-27,58200.0,CE,0.0,0.0,0.0,2437.4,2008.3,0,2025-11-25
BANKNIFTY,2026-01-27,58600.0,CE,0.0,0.0,0.0,2224.85,1768.05,0,2025-11-25
BANKNIFTY,2026-01-27,60700.0,CE,638.1,645.0,575.85,575.85,575.85,420,2025-11-25
BANKNIFTY,2026-01-27,61300.0,CE,0.0,0.0,0.0,1111.65,624.15,0,2025-11-25
BANKNIFTY,2026-01-27,62100.0,CE,0.0,0.0,0.0,881.4,430.05,0,2025-11-25
BANKNIFTY,2026-01-27,62400.0,CE,238.55,238.55,201.2,210.0,210.0,2850,2025-11-25
BANKNIFTY,2026-01-27,62600.0,CE,0.0,0.0,0.0,760.75,335.55,0,2025-11-25
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,609.25,232.4,0,2025-11-25
BANKNIFTY,2026-03-31,57000.0,CE,3805.05,3849.95,3505.15,3849.95,3677.4,18585,2025-11-25
BANKNIFTY,2026-03-31,61500.0,CE,1072.95,1132.6,1052.2,1074.3,1271.45,20580,2025-11-25
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,290.7,0,2025-11-25
BANKNIFTY,2026-03-31,67500.0,CE,0.0,0.0,0.0,894.4,162.0,0,2025-11-25
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,10426.9,0,2025-11-25
BANKNIFTY,2025-11-25,49100.0,PE,1.0,1.95,0.35,0.6,58820.3,2100,2025-11-25
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,51000.0,PE,1.85,2.4,0.05,0.2,58820.3,46935,2025-11-25
BANKNIFTY,2025-11-25,52000.0,PE,1.55,2.25,0.05,0.15,58820.3,45955,2025-11-25
BANKNIFTY,2025-11-25,52900.0,PE,1.5,3.55,0.05,0.25,58820.3,1155,2025-11-25
BANKNIFTY,2025-11-25,53000.0,PE,1.05,2.4,0.05,0.35,58820.3,92890,2025-11-25
BANKNIFTY,2025-11-25,54300.0,PE,3.2,3.2,0.05,0.3,58820.3,9485,2025-11-25
BANKNIFTY,2025-11-25,54400.0,PE,3.1,3.1,0.05,0.25,58820.3,6650,2025-11-25
BANKNIFTY,2025-11-25,54600.0,PE,1.8,2.7,0.05,0.25,58820.3,8715,2025-11-25
BANKNIFTY,2025-11-25,55200.0,PE,2.5,2.5,0.05,0.25,58820.3,15435,2025-11-25
BANKNIFTY,2025-11-25,59800.0,PE,921.35,1064.8,644.05,993.1,58820.3,10920,2025-11-25
BANKNIFTY,2025-11-25,59900.0,PE,1012.0,1135.85,746.9,1075.95,58820.3,5390,2025-11-25
BANKNIFTY,2025-11-25,60700.0,PE,1650.0,1825.55,1617.4,1825.55,58820.3,525,2025-11-25
BANKNIFTY,2025-11-25,62300.0,PE,0.0,0.0,0.0,3750.65,58820.3,315,2025-11-25
BANKNIFTY,2025-11-25,62500.0,PE,0.0,0.0,0.0,3560.0,58820.3,455,2025-11-25
BANKNIFTY,2025-11-25,62600.0,PE,0.0,0.0,0.0,4124.9,58820.3,455,2025-11-25
BANKNIFTY,2025-11-25,62900.0,PE,0.0,0.0,0.0,4312.25,58820.3,315,2025-11-25
BANKNIFTY,2025-11-25,64500.0,PE,5450.0,5450.0,5450.0,5450.0,58820.3,910,2025-11-25
BANKNIFTY,2025-12-30,50700.0,PE,12.65,15.6,12.65,14.65,0.1,700,2025-11-25
BANKNIFTY,2025-12-30,54200.0,PE,43.9,43.9,27.65,32.85,32.85,1750,2025-11-25
BANKNIFTY,2025-12-30,54700.0,PE,0.0,0.0,0.0,68.55,31.35,2100,2025-11-25
BANKNIFTY,2025-12-30,56800.0,PE,170.0,179.2,139.9,155.7,155.7,17290,2025-11-25
BANKNIFTY,2025-12-30,57900.0,PE,341.6,369.65,295.0,341.4,341.4,20930,2025-11-25
BANKNIFTY,2025-12-30,58200.0,PE,435.0,450.5,354.6,420.95,420.95,145600,2025-11-25
BANKNIFTY,2025-12-30,58600.0,PE,568.55,589.55,468.0,551.8,551.8,67830,2025-11-25
BANKNIFTY,2025-12-30,59600.0,PE,1020.05,1073.25,873.1,1030.5,1030.5,17185,2025-11-25
BANKNIFTY,2025-12-30,61600.0,PE,2415.2,2426.15,2415.2,2426.15,2672.5,105,2025-11-25
BANKNIFTY,2026-01-27,52800.0,PE,0.0,0.0,0.0,201.3,22.55,0,2025-11-25
BANKNIFTY,2026-01-27,53600.0,PE,0.0,0.0,0.0,83.7,45.35,120,2025-11-25
BANKNIFTY,2026-01-27,54700.0,PE,0.0,0.0,0.0,468.5,106.7,0,2025-11-25
BANKNIFTY,2026-01-27,55400.0,PE,0.0,0.0,0.0,615.75,173.45,0,2025-11-25
BANKNIFTY,2026-01-27,56400.0,PE,225.45,243.1,225.45,243.1,243.1,330,2025-11-25
BANKNIFTY,2026-01-27,57900.0,PE,0.0,0.0,0.0,550.0,708.25,330,2025-11-25
BANKNIFTY,2026-01-27,61900.0,PE,0.0,0.0,0.0,3685.25,2941.75,0,2025-11-25
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,3334.55,0,2025-11-25
BANKNIFTY,2026-01-27,64300.0,PE,0.0,0.0,0.0,5552.15,4976.75,0,2025-11-25
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,6583.65,6095.75,0,2025-11-25
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,5791.55,0,2025-11-25
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,513.15,0,2025-11-25
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,5505.8,0,2025-11-25
BANKNIFTY,2025-11-25,53800.0,CE,0.0,0.0,0.0,5420.0,58820.3,1085,2025-11-25
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7995.1,8299.7,35,2025-11-25
BANKNIFTY,2025-12-30,49900.0,CE,9175.35,9175.35,9175.35,9175.35,9175.35,35,2025-11-25
BANKNIFTY,2025-11-25,65500.0,CE,1.2,1.6,0.05,0.35,58820.3,130865,2025-11-25
BANKNIFTY,2025-11-25,62400.0,CE,1.95,2.4,0.05,0.35,58820.3,10465,2025-11-25
BANKNIFTY,2025-11-25,62200.0,CE,2.0,2.4,0.05,0.5,58820.3,11375,2025-11-25
BANKNIFTY,2025-11-25,61800.0,CE,1.8,2.4,0.05,0.35,58820.3,31815,2025-11-25
BANKNIFTY,2025-11-25,60300.0,CE,5.0,5.75,0.05,0.5,58820.3,121415,2025-11-25
BANKNIFTY,2025-11-25,57900.0,CE,930.2,1250.9,825.15,905.85,58820.3,50050,2025-11-25
BANKNIFTY,2025-11-25,58500.0,CE,430.0,662.2,243.85,301.1,58820.3,448945,2025-11-25
BANKNIFTY,2025-11-25,56900.0,PE,3.2,7.4,0.05,0.45,58820.3,169330,2025-11-25
BANKNIFTY,2025-11-25,59000.0,CE,130.8,186.5,0.05,1.2,58820.3,1888530,2025-11-25
BANKNIFTY,2025-11-25,59100.0,CE,109.0,136.8,0.05,1.05,58820.3,932785,2025-11-25
BANKNIFTY,2025-11-25,60100.0,CE,5.0,5.0,0.05,0.6,58820.3,245805,2025-11-25
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,54900.0,CE,3936.0,4090.05,3851.6,3903.35,58820.3,1120,2025-11-25
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,12.35,0,2025-11-25
BANKNIFTY,2025-11-25,53200.0,CE,5807.3,5807.3,5713.65,5713.65,58820.3,805,2025-11-25
BANKNIFTY,2025-11-25,55200.0,CE,3819.15,3819.15,3819.15,3819.15,58820.3,315,2025-11-25
BANKNIFTY,2025-11-25,56400.0,CE,2427.15,2591.25,2396.25,2416.4,58820.3,3115,2025-11-25
BANKNIFTY,2026-01-27,63700.0,PE,0.0,0.0,0.0,5058.2,4437.05,0,2025-11-25
BANKNIFTY,2026-01-27,63600.0,PE,0.0,0.0,0.0,4977.45,4348.75,0,2025-11-25
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,3662.35,0,2025-11-25
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,3254.4,0,2025-11-25
BANKNIFTY,2026-01-27,62000.0,PE,0.0,0.0,0.0,3756.55,3018.7,0,2025-11-25
BANKNIFTY,2026-01-27,61800.0,PE,0.0,0.0,0.0,3614.55,2865.65,0,2025-11-25
BANKNIFTY,2026-01-27,61100.0,PE,0.0,0.0,0.0,3138.0,2358.15,0,2025-11-25
BANKNIFTY,2026-01-27,60300.0,PE,0.0,0.0,0.0,2634.8,1837.6,0,2025-11-25
BANKNIFTY,2026-01-27,57700.0,PE,0.0,0.0,0.0,750.0,643.75,240,2025-11-25
BANKNIFTY,2026-01-27,56000.0,PE,202.2,202.2,170.25,180.25,180.25,80760,2025-11-25
BANKNIFTY,2026-01-27,54100.0,PE,0.0,0.0,0.0,91.65,67.9,120,2025-11-25
BANKNIFTY,2025-12-30,67000.0,PE,7650.0,7794.2,7500.0,7756.05,7756.05,2450,2025-11-25
BANKNIFTY,2025-12-30,64300.0,PE,0.0,0.0,0.0,5128.2,5150.55,35,2025-11-25
BANKNIFTY,2025-12-30,63300.0,PE,4149.1,4149.1,4149.1,4149.1,4149.1,35,2025-11-25
BANKNIFTY,2025-12-30,63200.0,PE,3940.7,3940.7,3940.7,3940.7,4098.55,245,2025-11-25
BANKNIFTY,2025-12-30,62000.0,PE,2863.5,2959.0,2650.0,2899.55,2899.55,71925,2025-11-25
BANKNIFTY,2025-12-30,59300.0,PE,866.95,905.0,732.0,865.6,865.6,53410,2025-11-25
BANKNIFTY,2025-12-30,59000.0,PE,681.0,755.15,601.75,718.05,718.05,789740,2025-11-25
BANKNIFTY,2025-12-30,57600.0,PE,300.0,303.85,241.0,273.0,273.0,40985,2025-11-25
BANKNIFTY,2025-12-30,57400.0,PE,270.75,270.75,207.1,237.55,237.55,48650,2025-11-25
BANKNIFTY,2025-12-30,57300.0,PE,240.05,247.35,193.4,222.2,222.2,37520,2025-11-25
BANKNIFTY,2025-12-30,56000.0,PE,105.55,107.0,82.8,90.55,90.55,374920,2025-11-25
BANKNIFTY,2025-12-30,55100.0,PE,44.4,62.2,44.4,55.6,55.6,4165,2025-11-25
BANKNIFTY,2025-12-30,54600.0,PE,56.1,56.1,38.4,44.0,44.0,2555,2025-11-25
BANKNIFTY,2025-12-30,54000.0,PE,40.75,42.75,31.25,32.6,32.6,247415,2025-11-25
BANKNIFTY,2025-12-30,53600.0,PE,44.3,44.3,26.25,27.1,27.1,1925,2025-11-25
BANKNIFTY,2025-12-30,53000.0,PE,24.9,30.9,20.05,22.45,22.45,153090,2025-11-25
BANKNIFTY,2025-12-30,52900.0,PE,29.25,29.25,21.85,23.1,23.1,1960,2025-11-25
BANKNIFTY,2025-12-30,52200.0,PE,0.0,0.0,0.0,21.0,1.15,490,2025-11-25
BANKNIFTY,2025-12-30,49900.0,PE,10.6,14.4,8.1,9.2,9.2,3255,2025-11-25
BANKNIFTY,2025-12-30,49000.0,PE,10.05,11.0,6.9,7.6,7.6,12145,2025-11-25
BANKNIFTY,2025-12-30,46500.0,PE,10.4,10.4,6.3,7.1,7.1,10080,2025-11-25
BANKNIFTY,2025-11-25,63000.0,PE,4130.05,4188.7,3960.0,4185.45,58820.3,5915,2025-11-25
BANKNIFTY,2025-11-25,62700.0,PE,0.0,0.0,0.0,4145.65,58820.3,315,2025-11-25
BANKNIFTY,2025-11-25,61400.0,PE,2472.25,2472.25,2472.25,2472.25,58820.3,245,2025-11-25
BANKNIFTY,2025-11-25,58900.0,PE,177.35,231.5,10.75,94.9,58820.3,777035,2025-11-25
BANKNIFTY,2025-11-25,58600.0,PE,79.25,90.85,0.05,1.75,58820.3,423045,2025-11-25
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,6355.15,58820.3,595,2025-11-25
BANKNIFTY,2025-11-25,55600.0,PE,2.0,2.75,0.05,0.4,58820.3,35945,2025-11-25
BANKNIFTY,2025-11-25,55300.0,PE,1.55,2.55,0.05,0.3,58820.3,13405,2025-11-25
BANKNIFTY,2025-11-25,55100.0,PE,1.6,2.75,0.05,0.25,58820.3,142380,2025-11-25
BANKNIFTY,2025-11-25,52700.0,PE,0.65,2.7,0.2,0.35,58820.3,805,2025-11-25
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,50300.0,PE,3.75,3.75,0.05,0.25,58820.3,1505,2025-11-25
BANKNIFTY,2025-11-25,52500.0,CE,6500.0,6500.0,6400.0,6400.0,58820.3,840,2025-11-25
BANKNIFTY,2025-11-25,57400.0,CE,1462.9,1735.95,1387.85,1415.6,58820.3,18725,2025-11-25
BANKNIFTY,2025-11-25,49900.0,PE,0.55,0.95,0.55,0.95,58820.3,210,2025-11-25
BANKNIFTY,2025-11-25,49300.0,PE,2.3,2.3,0.05,0.5,58820.3,2135,2025-11-25
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6729.75,0,2025-11-25
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2203.9,0,2025-11-25
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,814.8,0,2025-11-25
BANKNIFTY,2026-03-31,58500.0,CE,2997.85,2997.85,2553.75,2564.8,2564.8,8715,2025-11-25
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,7442.95,0,2025-11-25
BANKNIFTY,2026-01-27,64200.0,CE,0.0,0.0,0.0,453.4,140.0,0,2025-11-25
BANKNIFTY,2026-01-27,60300.0,CE,789.45,811.45,789.45,810.65,953.4,390,2025-11-25
BANKNIFTY,2026-01-27,56500.0,CE,3250.0,3362.35,3244.2,3270.0,3220.15,480,2025-11-25
BANKNIFTY,2026-01-27,56100.0,CE,0.0,0.0,0.0,3755.9,3544.55,0,2025-11-25
BANKNIFTY,2026-01-27,54000.0,CE,0.0,0.0,0.0,5838.0,5416.35,120,2025-11-25
BANKNIFTY,2025-12-30,64100.0,CE,0.0,0.0,0.0,43.85,29.55,35,2025-11-25
BANKNIFTY,2025-12-30,60300.0,CE,377.4,427.15,313.15,325.05,325.05,15085,2025-11-25
BANKNIFTY,2025-12-30,59700.0,CE,572.05,668.9,509.45,530.9,530.9,34965,2025-11-25
BANKNIFTY,2025-12-30,58200.0,CE,1470.7,1571.25,1329.25,1350.0,1350.0,10640,2025-11-25
BANKNIFTY,2025-12-30,58000.0,CE,1551.85,1728.6,1451.4,1488.05,1488.05,201460,2025-11-25
BANKNIFTY,2025-12-30,57400.0,CE,2100.0,2100.0,1927.8,1957.35,1957.35,4235,2025-11-25
BANKNIFTY,2025-12-30,56200.0,CE,0.0,0.0,0.0,3324.7,3066.1,315,2025-11-25
BANKNIFTY,2025-12-30,55600.0,CE,3571.35,3571.35,3571.35,3571.35,3571.35,315,2025-11-25
BANKNIFTY,2025-12-30,53500.0,CE,5690.0,5841.0,5600.0,5600.0,5600.0,3710,2025-11-25
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,5632.6,6214.4,70,2025-11-25
BANKNIFTY,2025-12-30,52300.0,CE,6817.65,6817.65,6817.65,6817.65,6817.65,35,2025-11-25
BANKNIFTY,2025-12-30,52100.0,CE,6973.55,6973.55,6973.55,6973.55,6973.55,35,2025-11-25
BANKNIFTY,2025-12-30,51600.0,CE,7508.35,7508.35,7508.35,7508.35,7508.35,35,2025-11-25
BANKNIFTY,2025-12-30,53900.0,PE,40.2,40.2,29.0,29.85,29.85,3290,2025-11-25
BANKNIFTY,2025-12-30,50100.0,PE,11.35,11.35,11.35,11.35,0.05,350,2025-11-25
BANKNIFTY,2025-12-30,47000.0,PE,9.9,9.95,6.5,7.25,7.25,10185,2025-11-25
BANKNIFTY,2025-11-25,67000.0,PE,0.0,0.0,0.0,12211.85,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,64100.0,PE,0.0,0.0,0.0,9412.35,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,62800.0,PE,0.0,0.0,0.0,4220.6,58820.3,210,2025-11-25
BANKNIFTY,2025-11-25,61900.0,PE,0.0,0.0,0.0,3451.6,58820.3,280,2025-11-25
BANKNIFTY,2025-11-25,60900.0,PE,0.0,0.0,0.0,1457.25,58820.3,490,2025-11-25
BANKNIFTY,2025-11-25,59000.0,PE,225.1,300.0,24.9,197.55,58820.3,1216005,2025-11-25
BANKNIFTY,2025-11-25,56800.0,PE,3.95,3.95,0.05,0.45,58820.3,99470,2025-11-25
BANKNIFTY,2025-11-25,52600.0,PE,0.6,2.85,0.3,1.0,58820.3,1820,2025-11-25
BANKNIFTY,2025-11-25,48500.0,PE,1.6,1.9,0.05,0.3,58820.3,3885,2025-11-25
BANKNIFTY,2025-11-25,47000.0,PE,1.05,2.9,0.05,0.1,58820.3,25235,2025-11-25
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1452.0,0,2025-11-25
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5815.25,0,2025-11-25
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,4817.2,0,2025-11-25
BANKNIFTY,2026-01-27,65000.0,CE,0.0,0.0,0.0,344.2,86.4,0,2025-11-25
BANKNIFTY,2026-01-27,64500.0,CE,0.0,0.0,0.0,409.45,117.25,0,2025-11-25
BANKNIFTY,2026-01-27,63500.0,CE,0.0,0.0,0.0,242.65,208.35,30,2025-11-25
BANKNIFTY,2026-01-27,63100.0,CE,0.0,0.0,0.0,649.25,258.7,0,2025-11-25
BANKNIFTY,2026-01-27,62900.0,CE,0.0,0.0,0.0,691.35,287.5,0,2025-11-25
BANKNIFTY,2026-01-27,62500.0,CE,0.0,0.0,0.0,784.15,352.95,0,2025-11-25
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,389.95,0,2025-11-25
BANKNIFTY,2026-01-27,61000.0,CE,0.0,0.0,0.0,1208.9,712.15,0,2025-11-25
BANKNIFTY,2026-01-27,58700.0,CE,1526.8,1526.8,1526.8,1526.8,1526.8,150,2025-11-25
BANKNIFTY,2026-01-27,57600.0,CE,0.0,0.0,0.0,2779.8,2402.25,0,2025-11-25
BANKNIFTY,2026-01-27,57300.0,CE,0.0,0.0,0.0,3162.1,2613.6,30,2025-11-25
BANKNIFTY,2026-01-27,54900.0,CE,0.0,0.0,0.0,4651.6,4585.65,0,2025-11-25
BANKNIFTY,2026-01-27,54800.0,CE,0.0,0.0,0.0,4730.3,4676.2,0,2025-11-25
BANKNIFTY,2026-01-27,53400.0,CE,0.0,0.0,0.0,5888.75,5985.95,0,2025-11-25
BANKNIFTY,2026-01-27,53100.0,CE,0.0,0.0,0.0,6149.3,6274.2,0,2025-11-25
BANKNIFTY,2025-12-30,65000.0,CE,21.0,27.5,13.0,14.05,14.05,170450,2025-11-25
