SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,5465.75,0,2025-07-25
BANKNIFTY,2025-08-28,55400.0,CE,1794.05,1794.05,1654.5,1654.5,2125.0,910,2025-07-25
BANKNIFTY,2025-08-28,54500.0,CE,2800.0,2800.0,2400.0,2413.0,2413.0,4410,2025-07-25
BANKNIFTY,2025-08-28,51900.0,CE,0.0,0.0,0.0,5088.55,4997.05,0,2025-07-25
BANKNIFTY,2025-08-28,50600.0,CE,0.0,0.0,0.0,6137.85,6239.55,0,2025-07-25
BANKNIFTY,2025-08-28,48000.0,CE,8946.85,8946.85,8640.0,8701.25,8701.25,14175,2025-07-25
BANKNIFTY,2025-07-31,61600.0,CE,3.0,4.3,2.8,3.55,3.55,12110,2025-07-25
BANKNIFTY,2025-07-31,61000.0,CE,2.7,4.4,2.55,3.85,3.85,604555,2025-07-25
BANKNIFTY,2025-07-31,60400.0,CE,3.2,4.8,3.05,4.3,4.3,56350,2025-07-25
BANKNIFTY,2025-07-31,59200.0,CE,6.2,9.15,6.1,7.35,7.35,210910,2025-07-25
BANKNIFTY,2025-07-31,57200.0,CE,253.05,321.7,106.05,114.95,114.95,822780,2025-07-25
BANKNIFTY,2025-07-31,56100.0,CE,937.0,1121.5,600.3,641.5,641.5,27930,2025-07-25
BANKNIFTY,2025-07-31,54100.0,CE,2515.0,2515.0,2515.0,2515.0,2498.35,210,2025-07-25
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,5500.0,5379.3,140,2025-07-25
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,6265.0,5978.7,70,2025-07-25
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,7377.35,0,2025-07-25
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,7776.95,0,2025-07-25
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,7976.75,0,2025-07-25
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6171.15,0,2025-07-25
BANKNIFTY,2025-07-31,52000.0,PE,2.75,4.85,2.5,4.05,4.05,351015,2025-07-25
BANKNIFTY,2025-07-31,55400.0,PE,22.95,66.0,19.25,48.0,48.0,196595,2025-07-25
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,2875.0,3514.75,280,2025-07-25
BANKNIFTY,2025-07-31,62100.0,PE,0.0,0.0,0.0,6345.05,5510.0,0,2025-07-25
BANKNIFTY,2025-07-31,63000.0,PE,5833.25,6407.05,5825.7,6348.2,6348.2,11620,2025-07-25
BANKNIFTY,2025-08-28,55800.0,PE,250.0,406.7,237.05,384.05,384.05,15575,2025-07-25
BANKNIFTY,2025-09-25,52600.0,PE,0.0,0.0,0.0,423.1,309.75,0,2025-07-25
BANKNIFTY,2025-09-25,58200.0,PE,0.0,0.0,0.0,1591.1,2348.75,175,2025-07-25
BANKNIFTY,2025-09-25,59600.0,PE,0.0,0.0,0.0,3066.1,3273.95,0,2025-07-25
BANKNIFTY,2025-12-24,58500.0,PE,1743.3,1743.3,1743.3,1743.3,3002.8,1610,2025-07-25
BANKNIFTY,2025-09-25,55000.0,CE,2726.5,2886.85,2403.05,2418.75,2418.75,10955,2025-07-25
BANKNIFTY,2025-09-25,53300.0,CE,0.0,0.0,0.0,4051.0,4208.55,70,2025-07-25
BANKNIFTY,2025-08-28,62500.0,CE,15.0,16.8,13.65,16.05,16.05,15505,2025-07-25
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,345.2,0,2025-07-25
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,9670.0,9075.65,35,2025-07-25
BANKNIFTY,2025-09-25,55300.0,CE,0.0,0.0,0.0,3807.3,2764.7,0,2025-07-25
BANKNIFTY,2025-09-25,57200.0,CE,1170.05,1170.05,1018.6,1036.0,1705.9,630,2025-07-25
BANKNIFTY,2025-09-25,62000.0,CE,0.0,0.0,0.0,863.6,339.35,0,2025-07-25
BANKNIFTY,2025-07-31,54000.0,PE,5.9,13.4,5.0,10.8,10.8,925330,2025-07-25
BANKNIFTY,2025-07-31,56000.0,PE,60.55,162.45,49.7,123.25,123.25,1234590,2025-07-25
BANKNIFTY,2025-07-31,57400.0,PE,500.05,961.9,439.45,879.05,879.05,70000,2025-07-25
BANKNIFTY,2025-07-31,57600.0,PE,649.95,1133.0,572.0,1059.4,1059.4,35735,2025-07-25
BANKNIFTY,2025-07-31,58600.0,PE,1473.35,1992.15,1460.65,1970.9,1970.9,3780,2025-07-25
BANKNIFTY,2025-07-31,59100.0,PE,0.0,0.0,0.0,1915.55,2532.55,105,2025-07-25
BANKNIFTY,2025-07-31,60200.0,PE,0.0,0.0,0.0,2975.5,3614.1,140,2025-07-25
BANKNIFTY,2025-07-31,60700.0,PE,0.0,0.0,0.0,5227.0,4112.1,0,2025-07-25
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,4910.7,0,2025-07-25
BANKNIFTY,2025-08-28,50000.0,PE,16.95,22.4,14.2,21.15,21.15,81935,2025-07-25
BANKNIFTY,2025-08-28,52100.0,PE,0.0,0.0,0.0,636.1,86.7,0,2025-07-25
BANKNIFTY,2025-08-28,54400.0,PE,0.0,0.0,0.0,1306.4,402.95,0,2025-07-25
BANKNIFTY,2025-08-28,57300.0,PE,790.0,1063.55,702.0,1020.15,1020.15,12040,2025-07-25
BANKNIFTY,2025-08-28,58000.0,PE,1125.0,1548.95,1089.25,1498.25,1498.25,87535,2025-07-25
BANKNIFTY,2025-08-28,60700.0,PE,0.0,0.0,0.0,4953.3,4038.6,0,2025-07-25
BANKNIFTY,2025-08-28,61700.0,PE,0.0,0.0,0.0,5743.5,4938.25,0,2025-07-25
BANKNIFTY,2025-08-28,61800.0,PE,0.0,0.0,0.0,5824.9,5030.6,0,2025-07-25
BANKNIFTY,2025-09-25,50500.0,PE,51.95,64.9,51.95,61.35,61.35,2030,2025-07-25
BANKNIFTY,2025-09-25,52200.0,PE,0.0,0.0,0.0,361.75,253.75,0,2025-07-25
BANKNIFTY,2025-09-25,54900.0,PE,0.0,0.0,0.0,938.35,833.05,0,2025-07-25
BANKNIFTY,2025-09-25,55900.0,PE,0.0,0.0,0.0,1263.65,1190.6,0,2025-07-25
BANKNIFTY,2025-09-25,56700.0,PE,808.9,955.0,808.9,910.25,910.25,1330,2025-07-25
BANKNIFTY,2025-09-25,56800.0,PE,941.6,941.65,855.65,938.0,1587.75,665,2025-07-25
BANKNIFTY,2025-09-25,58300.0,PE,0.0,0.0,0.0,2324.8,2409.6,0,2025-07-25
BANKNIFTY,2025-09-25,59200.0,PE,0.0,0.0,0.0,2825.95,2994.05,0,2025-07-25
BANKNIFTY,2025-09-25,60500.0,PE,0.0,0.0,0.0,3643.7,3945.65,0,2025-07-25
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,4214.55,0,2025-07-25
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,5582.0,4754.65,0,2025-07-25
BANKNIFTY,2025-09-25,51400.0,PE,0.0,0.0,0.0,259.8,165.8,0,2025-07-25
BANKNIFTY,2025-09-25,51800.0,PE,0.0,0.0,0.0,307.5,206.05,0,2025-07-25
BANKNIFTY,2025-09-25,52800.0,PE,0.0,0.0,0.0,456.6,341.1,0,2025-07-25
BANKNIFTY,2025-09-25,54000.0,PE,219.2,247.15,171.95,233.65,233.65,121535,2025-07-25
BANKNIFTY,2025-09-25,55000.0,PE,285.3,410.0,285.0,390.15,390.15,97755,2025-07-25
BANKNIFTY,2025-09-25,55600.0,PE,0.0,0.0,0.0,1159.05,1074.25,0,2025-07-25
BANKNIFTY,2025-09-25,57000.0,PE,840.0,1061.15,790.0,1038.1,1038.1,76545,2025-07-25
BANKNIFTY,2025-09-25,57400.0,PE,1225.35,1225.35,1225.35,1225.35,1892.65,35,2025-07-25
BANKNIFTY,2025-09-25,58500.0,PE,1637.0,1788.75,1573.0,1788.75,2533.85,735,2025-07-25
BANKNIFTY,2025-09-25,59000.0,PE,1900.0,2290.0,1892.55,2224.5,2224.5,3395,2025-07-25
BANKNIFTY,2025-12-24,52500.0,PE,297.8,320.0,297.8,320.0,757.45,9355,2025-07-25
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,7108.15,0,2025-07-25
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,6802.9,0,2025-07-25
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,5500.0,5179.5,70,2025-07-25
BANKNIFTY,2025-08-28,55500.0,PE,194.0,330.0,188.75,311.5,311.5,200165,2025-07-25
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,7177.55,0,2025-07-25
BANKNIFTY,2025-07-31,50000.0,CE,6950.0,7031.15,6532.1,6569.85,6569.85,98245,2025-07-25
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,6278.4,35,2025-07-25
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,4699.2,3981.15,35,2025-07-25
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3265.0,2987.3,385,2025-07-25
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,2425.0,2306.2,210,2025-07-25
BANKNIFTY,2025-07-31,58500.0,CE,22.95,29.4,13.8,14.5,14.5,842625,2025-07-25
BANKNIFTY,2025-07-31,60600.0,CE,3.35,4.65,3.1,4.25,4.25,30275,2025-07-25
BANKNIFTY,2025-08-28,58200.0,CE,318.7,367.15,231.4,240.85,240.85,24850,2025-07-25
BANKNIFTY,2025-08-28,58300.0,CE,240.95,334.5,215.6,221.4,221.4,10080,2025-07-25
BANKNIFTY,2025-08-28,58900.0,CE,0.0,0.0,0.0,1265.65,540.2,0,2025-07-25
BANKNIFTY,2025-08-28,59000.0,CE,165.05,183.15,115.05,119.45,119.45,261590,2025-07-25
BANKNIFTY,2025-08-28,61600.0,CE,0.0,0.0,0.0,616.95,124.15,0,2025-07-25
BANKNIFTY,2025-09-25,49000.0,CE,0.0,0.0,0.0,9033.55,8070.45,0,2025-07-25
BANKNIFTY,2025-09-25,51400.0,CE,0.0,0.0,0.0,6847.35,5824.55,0,2025-07-25
BANKNIFTY,2025-09-25,51500.0,CE,5600.0,5600.0,5600.0,5600.0,5734.95,70,2025-07-25
BANKNIFTY,2025-09-25,53200.0,CE,0.0,0.0,0.0,4375.0,4288.4,70,2025-07-25
BANKNIFTY,2025-09-25,54500.0,CE,0.0,0.0,0.0,3301.25,3304.35,35,2025-07-25
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,3951.45,0,2025-07-25
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,3277.5,0,2025-07-25
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,2729.55,0,2025-07-25
BANKNIFTY,2025-08-28,58400.0,PE,1800.0,1805.0,1775.0,1775.0,1775.0,140,2025-07-25
BANKNIFTY,2025-08-28,58300.0,PE,1576.45,1576.45,1576.45,1576.45,2153.3,70,2025-07-25
BANKNIFTY,2025-09-25,60100.0,PE,0.0,0.0,0.0,3380.75,3642.65,0,2025-07-25
BANKNIFTY,2025-09-25,60200.0,PE,0.0,0.0,0.0,3445.6,3718.1,0,2025-07-25
BANKNIFTY,2025-09-25,61800.0,PE,0.0,0.0,0.0,4565.25,5001.25,0,2025-07-25
BANKNIFTY,2025-07-31,56600.0,CE,609.15,713.1,295.0,321.9,321.9,353360,2025-07-25
BANKNIFTY,2025-09-25,62300.0,PE,0.0,0.0,0.0,4941.1,5429.8,0,2025-07-25
BANKNIFTY,2025-09-25,63500.0,PE,0.0,0.0,0.0,5894.75,6498.4,0,2025-07-25
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,4853.75,0,2025-07-25
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,1730.85,0,2025-07-25
BANKNIFTY,2025-09-25,57400.0,CE,0.0,0.0,0.0,2558.45,1613.25,0,2025-07-25
BANKNIFTY,2025-07-31,56500.0,CE,700.05,795.0,345.0,375.4,375.4,676410,2025-07-25
BANKNIFTY,2025-07-31,56000.0,CE,1106.65,1235.6,674.65,717.65,717.65,393540,2025-07-25
BANKNIFTY,2025-07-31,52400.0,CE,4250.0,4250.0,4150.0,4150.0,4180.75,105,2025-07-25
BANKNIFTY,2025-07-31,50500.0,CE,6130.0,6143.1,6023.85,6060.0,6060.0,5775,2025-07-25
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,6877.85,0,2025-07-25
BANKNIFTY,2025-07-31,46000.0,CE,11000.0,11080.0,10535.0,10570.0,10570.0,64610,2025-07-25
BANKNIFTY,2025-09-25,62000.0,PE,0.0,0.0,0.0,4715.05,5171.35,0,2025-07-25
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,2840.0,2401.95,210,2025-07-25
BANKNIFTY,2025-07-31,53100.0,CE,3605.55,3605.55,3605.55,3605.55,3482.9,840,2025-07-25
BANKNIFTY,2025-09-25,56000.0,CE,2067.7,2067.7,1700.35,1737.15,1737.15,13125,2025-07-25
BANKNIFTY,2025-09-25,55900.0,CE,0.0,0.0,0.0,3419.55,2395.7,0,2025-07-25
BANKNIFTY,2025-09-25,54800.0,CE,0.0,0.0,0.0,4148.6,3095.8,0,2025-07-25
BANKNIFTY,2025-09-25,53500.0,CE,0.0,0.0,0.0,4065.0,4050.8,105,2025-07-25
BANKNIFTY,2025-09-25,51700.0,CE,0.0,0.0,0.0,6587.05,5557.15,0,2025-07-25
BANKNIFTY,2025-08-28,61800.0,CE,0.0,0.0,0.0,582.55,109.7,0,2025-07-25
BANKNIFTY,2025-08-28,61100.0,CE,0.0,0.0,0.0,710.25,167.75,0,2025-07-25
BANKNIFTY,2025-08-28,60600.0,CE,0.0,0.0,0.0,817.05,223.75,0,2025-07-25
BANKNIFTY,2025-08-28,60500.0,CE,39.7,47.95,37.1,38.7,38.7,67445,2025-07-25
BANKNIFTY,2025-08-28,57300.0,CE,703.3,745.45,494.85,506.4,506.4,27125,2025-07-25
BANKNIFTY,2025-08-28,57200.0,CE,679.75,800.0,538.0,553.65,553.65,40425,2025-07-25
BANKNIFTY,2025-08-28,56100.0,CE,1352.4,1352.4,1129.3,1135.0,1135.0,2835,2025-07-25
BANKNIFTY,2025-08-28,56000.0,CE,1480.05,1604.8,1175.5,1219.8,1219.8,92015,2025-07-25
BANKNIFTY,2025-08-28,55100.0,CE,0.0,0.0,0.0,2326.7,2328.05,210,2025-07-25
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,3791.1,3398.8,0,2025-07-25
BANKNIFTY,2025-08-28,53200.0,CE,0.0,0.0,0.0,3950.0,3822.45,105,2025-07-25
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,4345.35,4085.1,0,2025-07-25
BANKNIFTY,2025-09-25,57300.0,CE,1080.0,1080.0,1074.55,1074.55,1659.15,35,2025-07-25
BANKNIFTY,2025-09-25,58300.0,CE,0.0,0.0,0.0,2117.15,1239.45,0,2025-07-25
BANKNIFTY,2025-09-25,59300.0,CE,0.0,0.0,0.0,1692.55,903.1,0,2025-07-25
BANKNIFTY,2025-09-25,59600.0,CE,0.0,0.0,0.0,1578.2,817.2,0,2025-07-25
BANKNIFTY,2025-09-25,59800.0,CE,0.0,0.0,0.0,1505.2,763.6,0,2025-07-25
BANKNIFTY,2025-09-25,60700.0,CE,0.0,0.0,0.0,1207.65,556.45,0,2025-07-25
BANKNIFTY,2025-09-25,61800.0,CE,0.0,0.0,0.0,910.8,367.2,0,2025-07-25
BANKNIFTY,2025-09-25,63500.0,CE,0.0,0.0,0.0,566.1,181.85,0,2025-07-25
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,1944.05,0,2025-07-25
BANKNIFTY,2025-07-31,65000.0,CE,1.8,2.5,1.3,2.35,2.35,883330,2025-07-25
BANKNIFTY,2025-09-25,61600.0,PE,0.0,0.0,0.0,4415.15,4833.05,0,2025-07-25
BANKNIFTY,2025-09-25,61000.0,PE,3497.0,3497.0,3497.0,3497.0,4340.65,140,2025-07-25
BANKNIFTY,2025-09-25,60600.0,PE,0.0,0.0,0.0,3710.95,4023.45,0,2025-07-25
BANKNIFTY,2025-09-25,59300.0,PE,0.0,0.0,0.0,2885.0,3062.9,0,2025-07-25
BANKNIFTY,2025-09-25,57600.0,PE,0.0,0.0,0.0,1075.45,2001.45,35,2025-07-25
BANKNIFTY,2025-09-25,57500.0,PE,1100.0,1307.65,1003.9,1282.45,1282.45,11165,2025-07-25
BANKNIFTY,2025-09-25,56400.0,PE,0.0,0.0,0.0,1451.6,1402.3,0,2025-07-25
BANKNIFTY,2025-09-25,55200.0,PE,0.0,0.0,0.0,1029.0,931.3,0,2025-07-25
BANKNIFTY,2025-09-25,55100.0,PE,0.0,0.0,0.0,998.15,897.7,0,2025-07-25
BANKNIFTY,2025-09-25,54100.0,PE,0.0,0.0,0.0,382.8,610.0,0,2025-07-25
BANKNIFTY,2025-09-25,53800.0,PE,0.0,0.0,0.0,655.0,535.85,0,2025-07-25
BANKNIFTY,2025-09-25,53400.0,PE,0.0,0.0,0.0,569.25,450.0,0,2025-07-25
BANKNIFTY,2025-09-25,53200.0,PE,0.0,0.0,0.0,529.6,411.15,0,2025-07-25
BANKNIFTY,2025-09-25,52900.0,PE,0.0,0.0,0.0,474.1,357.7,0,2025-07-25
BANKNIFTY,2025-09-25,50000.0,PE,47.0,57.0,45.95,52.5,52.5,28525,2025-07-25
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,0.05,0,2025-07-25
BANKNIFTY,2025-08-28,62000.0,PE,4734.3,5241.3,4734.3,5200.0,5200.0,20965,2025-07-25
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,3864.95,0,2025-07-25
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,3693.7,0,2025-07-25
BANKNIFTY,2025-08-28,59500.0,PE,2330.5,2818.7,2290.0,2757.5,3036.75,840,2025-07-25
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,2577.55,0,2025-07-25
BANKNIFTY,2025-08-28,55700.0,PE,0.0,0.0,0.0,1842.2,787.75,0,2025-07-25
BANKNIFTY,2025-08-28,53900.0,PE,0.0,0.0,0.0,1131.35,300.45,0,2025-07-25
BANKNIFTY,2025-08-28,51600.0,PE,0.0,0.0,0.0,532.35,58.0,0,2025-07-25
BANKNIFTY,2025-08-28,51200.0,PE,30.75,30.75,30.75,30.75,41.25,420,2025-07-25
BANKNIFTY,2025-08-28,49500.0,PE,12.95,17.5,12.3,16.95,16.95,6405,2025-07-25
BANKNIFTY,2025-07-31,63500.0,PE,0.0,0.0,0.0,7534.3,6908.65,0,2025-07-25
BANKNIFTY,2025-07-31,61200.0,PE,0.0,0.0,0.0,5617.1,4611.1,0,2025-07-25
BANKNIFTY,2025-07-31,60800.0,PE,0.0,0.0,0.0,5304.15,4211.85,0,2025-07-25
BANKNIFTY,2025-07-31,59500.0,PE,2430.0,2971.75,2407.7,2920.2,2920.2,4970,2025-07-25
BANKNIFTY,2025-07-31,57800.0,PE,849.85,1315.15,723.8,1245.65,1245.65,18550,2025-07-25
BANKNIFTY,2025-07-31,56700.0,PE,166.6,444.8,148.2,371.05,371.05,354060,2025-07-25
BANKNIFTY,2025-07-31,56200.0,PE,78.75,219.6,66.9,173.4,173.4,337260,2025-07-25
BANKNIFTY,2025-07-31,55300.0,PE,22.8,56.85,20.15,41.45,41.45,128380,2025-07-25
BANKNIFTY,2025-07-31,54700.0,PE,11.5,25.4,10.9,20.7,20.7,106855,2025-07-25
BANKNIFTY,2025-07-31,51800.0,PE,3.2,4.65,2.75,3.85,3.85,10080,2025-07-25
BANKNIFTY,2025-07-31,50300.0,PE,2.7,3.95,2.3,2.75,0.0,1190,2025-07-25
BANKNIFTY,2025-07-31,50100.0,PE,3.0,3.0,2.4,2.6,0.0,2345,2025-07-25
BANKNIFTY,2025-07-31,49000.0,PE,2.2,3.0,1.95,2.25,2.25,102445,2025-07-25
BANKNIFTY,2025-07-31,48000.0,PE,2.4,2.75,1.75,2.35,2.35,187110,2025-07-25
BANKNIFTY,2025-09-25,65000.0,CE,0.0,0.0,0.0,360.35,92.15,0,2025-07-25
BANKNIFTY,2025-09-25,60400.0,PE,0.0,0.0,0.0,3577.05,3868.45,0,2025-07-25
BANKNIFTY,2025-09-25,60800.0,PE,0.0,0.0,0.0,3847.25,4180.85,0,2025-07-25
BANKNIFTY,2025-09-25,61200.0,PE,0.0,0.0,0.0,4126.75,4502.65,0,2025-07-25
BANKNIFTY,2025-09-25,62100.0,PE,0.0,0.0,0.0,4790.7,5257.05,0,2025-07-25
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,710.85,0,2025-07-25
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,4933.7,0,2025-07-25
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,7477.25,0,2025-07-25
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,7277.45,0,2025-07-25
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,3840.0,3383.45,210,2025-07-25
BANKNIFTY,2025-07-31,53800.0,CE,2980.0,2980.0,2980.0,2980.0,2790.6,210,2025-07-25
BANKNIFTY,2025-07-31,55100.0,CE,1700.0,1700.0,1514.6,1555.25,1555.25,770,2025-07-25
BANKNIFTY,2025-07-31,55200.0,CE,1941.45,1941.45,1420.0,1455.0,1455.0,2415,2025-07-25
BANKNIFTY,2025-07-31,57900.0,CE,75.0,93.0,33.45,35.55,35.55,254205,2025-07-25
BANKNIFTY,2025-07-31,58300.0,CE,26.1,42.95,18.3,19.3,19.3,184590,2025-07-25
BANKNIFTY,2025-07-31,58900.0,CE,12.75,14.45,8.4,9.4,9.4,141015,2025-07-25
BANKNIFTY,2025-07-31,61400.0,CE,2.9,4.2,2.5,3.55,3.55,27020,2025-07-25
BANKNIFTY,2025-07-31,63000.0,CE,2.55,3.15,2.05,2.9,2.9,339010,2025-07-25
BANKNIFTY,2025-07-31,64500.0,CE,1.45,2.4,1.35,2.25,2.25,294245,2025-07-25
BANKNIFTY,2025-08-28,51800.0,CE,5150.0,5200.0,5150.0,5200.0,5090.75,70,2025-07-25
BANKNIFTY,2025-08-28,52200.0,CE,0.0,0.0,0.0,4859.0,4718.35,0,2025-07-25
BANKNIFTY,2025-08-28,53100.0,CE,3702.0,3733.1,3702.0,3733.1,3909.35,70,2025-07-25
BANKNIFTY,2025-08-28,54300.0,CE,0.0,0.0,0.0,3404.95,2917.15,0,2025-07-25
BANKNIFTY,2025-08-28,55300.0,CE,0.0,0.0,0.0,2140.0,2191.6,35,2025-07-25
BANKNIFTY,2025-08-28,60700.0,CE,0.0,0.0,0.0,792.95,211.45,0,2025-07-25
BANKNIFTY,2025-08-28,61900.0,CE,0.0,0.0,0.0,566.0,103.0,0,2025-07-25
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7590.75,5,2025-07-25
BANKNIFTY,2025-09-25,52600.0,CE,0.0,0.0,0.0,5828.85,4780.85,0,2025-07-25
BANKNIFTY,2025-09-25,54700.0,CE,0.0,0.0,0.0,4221.15,3164.5,0,2025-07-25
BANKNIFTY,2025-09-25,56900.0,CE,1182.95,1182.95,1181.95,1182.45,1182.45,70,2025-07-25
BANKNIFTY,2025-09-25,59500.0,CE,0.0,0.0,0.0,1615.65,845.1,0,2025-07-25
BANKNIFTY,2025-09-25,60000.0,CE,230.05,265.0,194.3,200.5,200.5,17710,2025-07-25
BANKNIFTY,2025-09-25,61900.0,CE,0.0,0.0,0.0,886.95,353.05,0,2025-07-25
BANKNIFTY,2025-09-25,62500.0,CE,0.0,0.0,0.0,751.7,277.4,0,2025-07-25
BANKNIFTY,2025-09-25,64500.0,CE,0.0,0.0,0.0,45.3,116.3,70,2025-07-25
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4055.85,0,2025-07-25
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,10474.0,0,2025-07-25
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,8251.75,0,2025-07-25
BANKNIFTY,2025-07-31,48700.0,PE,2.7,2.95,1.8,2.05,2.05,2730,2025-07-25
BANKNIFTY,2025-07-31,49500.0,PE,2.4,3.75,1.95,3.0,3.0,40670,2025-07-25
BANKNIFTY,2025-07-31,49700.0,PE,3.05,3.6,2.25,2.3,2.3,1680,2025-07-25
BANKNIFTY,2025-07-31,50900.0,PE,2.55,3.6,2.55,3.5,3.5,4305,2025-07-25
BANKNIFTY,2025-07-31,51000.0,PE,2.1,3.85,2.1,3.25,3.25,226940,2025-07-25
BANKNIFTY,2025-07-31,51200.0,PE,2.95,4.3,1.9,3.8,3.8,9100,2025-07-25
BANKNIFTY,2025-07-31,51600.0,PE,2.8,7.9,2.65,4.0,4.0,17535,2025-07-25
BANKNIFTY,2025-07-31,52700.0,PE,3.65,6.6,3.1,4.6,4.6,16240,2025-07-25
BANKNIFTY,2025-07-31,53900.0,PE,5.75,13.4,5.4,9.3,9.3,32480,2025-07-25
BANKNIFTY,2025-07-31,54600.0,PE,10.95,22.4,9.85,18.4,18.4,39620,2025-07-25
BANKNIFTY,2025-07-31,55200.0,PE,19.95,49.35,16.6,35.8,35.8,157605,2025-07-25
BANKNIFTY,2025-07-31,56300.0,PE,92.35,254.25,78.35,200.1,200.1,313075,2025-07-25
BANKNIFTY,2025-07-31,57900.0,PE,955.85,1422.4,813.0,1353.6,1353.6,18935,2025-07-25
BANKNIFTY,2025-07-31,59200.0,PE,2651.0,2651.0,2651.0,2651.0,2629.25,805,2025-07-25
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,2063.7,2726.45,280,2025-07-25
BANKNIFTY,2025-07-31,59800.0,PE,2990.0,3150.0,2990.0,3150.0,3217.45,280,2025-07-25
BANKNIFTY,2025-07-31,60900.0,PE,0.0,0.0,0.0,4055.55,4311.65,70,2025-07-25
BANKNIFTY,2025-07-31,62400.0,PE,0.0,0.0,0.0,6594.5,5809.7,0,2025-07-25
BANKNIFTY,2025-07-31,64500.0,PE,7475.0,8048.1,7475.0,7920.45,7920.45,4480,2025-07-25
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,83.5,31.6,35,2025-07-25
BANKNIFTY,2025-08-28,52300.0,PE,0.0,0.0,0.0,77.45,101.1,35,2025-07-25
BANKNIFTY,2025-08-28,52500.0,PE,33.7,50.05,32.3,46.65,46.65,77070,2025-07-25
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,126.35,0,2025-07-25
BANKNIFTY,2025-08-28,53400.0,PE,0.0,0.0,0.0,973.0,219.3,0,2025-07-25
BANKNIFTY,2025-08-28,54000.0,PE,72.95,128.1,67.85,113.45,113.45,357175,2025-07-25
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,359.2,0,2025-07-25
BANKNIFTY,2025-08-28,54600.0,PE,198.15,198.15,139.1,166.6,166.6,3640,2025-07-25
