SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-27,20750.0,PE,0.0,0.0,0.0,67.45,38.85,4150,2024-04-09
NIFTY,2024-05-09,20750.0,CE,0.0,0.0,0.0,1918.3,2017.4,0,2024-04-09
NIFTY,2024-05-30,20750.0,PE,0.0,0.0,0.0,27.0,16.2,1200,2024-04-09
NIFTY,2024-04-10,20750.0,CE,2010.0,2010.0,2010.0,2010.0,1896.8,500,2024-04-09
NIFTY,2024-04-18,20750.0,CE,2055.0,2055.0,2040.0,2045.0,1929.1,1450,2024-04-09
NIFTY,2024-04-10,20750.0,PE,1.5,1.55,0.35,0.4,0.4,40050,2024-04-09
NIFTY,2024-05-02,20750.0,PE,0.0,0.0,0.0,42.55,1.4,0,2024-04-09
NIFTY,2024-04-18,20750.0,PE,2.2,3.05,1.5,1.7,1.7,3650,2024-04-09
NIFTY,2024-05-02,20750.0,CE,0.0,0.0,0.0,1480.45,1986.9,0,2024-04-09
NIFTY,2024-04-25,20750.0,PE,4.65,5.45,3.45,4.1,4.1,5300,2024-04-09
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,2021.35,2256.4,0,2024-04-09
NIFTY,2024-04-25,20750.0,CE,2035.0,2035.0,2035.0,2035.0,1957.6,250,2024-04-09
NIFTY,2024-05-30,20750.0,CE,2148.3,2148.3,2148.3,2148.3,2119.25,200,2024-04-09
BANKNIFTY,2024-06-26,51000.0,CE,699.5,765.0,645.55,696.45,696.45,46560,2024-04-09
BANKNIFTY,2024-04-10,51000.0,CE,0.2,2.0,0.2,1.0,1.0,744180,2024-04-09
BANKNIFTY,2024-09-25,51000.0,CE,1599.9,1700.0,1461.85,1515.65,1515.65,2985,2024-04-09
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,2891.35,0,2024-04-09
BANKNIFTY,2024-04-30,45200.0,CE,0.0,0.0,0.0,2049.9,3747.2,0,2024-04-09
BANKNIFTY,2024-04-10,45200.0,PE,3.85,4.4,1.35,1.75,1.75,317805,2024-04-09
BANKNIFTY,2024-04-10,45200.0,CE,0.0,0.0,0.0,3269.55,3539.35,0,2024-04-09
BANKNIFTY,2024-04-24,45200.0,CE,0.0,0.0,0.0,2990.0,3675.05,795,2024-04-09
BANKNIFTY,2024-04-16,43700.0,CE,5050.4,5051.9,5050.4,5051.9,5090.1,30,2024-04-09
BANKNIFTY,2024-04-30,43700.0,CE,0.0,0.0,0.0,5062.3,5212.75,15,2024-04-09
BANKNIFTY,2024-04-24,43700.0,CE,0.0,0.0,0.0,4992.25,5158.85,240,2024-04-09
BANKNIFTY,2024-04-10,43700.0,CE,0.0,0.0,0.0,4020.0,5039.1,60,2024-04-09
BANKNIFTY,2024-05-08,49600.0,PE,0.0,0.0,0.0,2120.75,1349.35,0,2024-04-09
BANKNIFTY,2024-04-16,49600.0,CE,77.65,140.0,57.15,69.4,69.4,64485,2024-04-09
BANKNIFTY,2024-04-24,49600.0,CE,210.55,296.05,172.35,204.8,204.8,51915,2024-04-09
BANKNIFTY,2024-05-29,49600.0,CE,0.0,0.0,0.0,811.95,1166.05,0,2024-04-09
BANKNIFTY,2024-04-16,49600.0,PE,965.0,1065.0,713.2,914.45,914.45,5325,2024-04-09
BANKNIFTY,2024-04-30,49600.0,CE,377.5,403.9,282.15,282.15,581.75,75,2024-04-09
BANKNIFTY,2024-04-10,49600.0,PE,960.0,1071.0,614.25,881.2,881.2,5520,2024-04-09
BANKNIFTY,2024-04-24,49600.0,PE,911.2,1115.7,829.2,1011.65,1011.65,1800,2024-04-09
BANKNIFTY,2024-06-26,49600.0,CE,0.0,0.0,0.0,1002.2,1625.4,0,2024-04-09
BANKNIFTY,2024-05-08,49600.0,CE,0.0,0.0,0.0,491.9,759.3,0,2024-04-09
BANKNIFTY,2024-04-30,49600.0,PE,0.0,0.0,0.0,3160.05,1248.7,0,2024-04-09
BANKNIFTY,2024-05-29,49600.0,PE,1195.95,1308.8,1067.75,1215.95,1215.95,1770,2024-04-09
BANKNIFTY,2024-06-26,49600.0,PE,0.0,0.0,0.0,2904.7,1728.15,0,2024-04-09
BANKNIFTY,2024-04-10,49600.0,CE,12.35,23.8,4.2,5.2,5.2,1357995,2024-04-09
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,220.3,0,2024-04-09
BANKNIFTY,2024-04-30,43800.0,CE,5078.05,5078.05,5078.05,5078.05,5113.85,15,2024-04-09
BANKNIFTY,2024-04-10,43800.0,CE,0.0,0.0,0.0,4530.9,4939.1,0,2024-04-09
BANKNIFTY,2024-05-29,43800.0,PE,0.0,0.0,0.0,584.5,59.55,0,2024-04-09
BANKNIFTY,2024-04-16,43800.0,PE,0.0,0.0,0.0,118.25,0.0,0,2024-04-09
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,178.25,0,2024-04-09
BANKNIFTY,2024-04-10,39000.0,PE,1.0,1.45,0.15,0.55,0.55,171855,2024-04-09
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,45.15,3.2,225,2024-04-09
FINNIFTY,2024-05-07,23700.0,CE,0.0,0.0,0.0,12.8,20.25,0,2024-04-09
FINNIFTY,2024-04-30,23700.0,CE,7.85,7.85,6.35,6.35,8.25,80,2024-04-09
FINNIFTY,2024-04-30,21500.0,CE,450.0,480.0,411.45,440.0,440.0,1640,2024-04-09
FINNIFTY,2024-04-16,20000.0,CE,1750.0,1759.8,1730.0,1730.0,1709.55,1640,2024-04-09
FINNIFTY,2024-04-16,20000.0,PE,2.6,2.6,1.75,2.3,2.3,36960,2024-04-09
FINNIFTY,2024-05-07,22550.0,CE,0.0,0.0,0.0,95.35,157.65,0,2024-04-09
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,395.8,0,2024-04-09
FINNIFTY,2024-04-23,22550.0,CE,0.0,0.0,0.0,36.6,57.8,0,2024-04-09
FINNIFTY,2024-04-30,22550.0,PE,0.0,0.0,0.0,1727.25,883.2,0,2024-04-09
FINNIFTY,2024-04-30,22800.0,PE,0.0,0.0,0.0,2249.9,1091.25,0,2024-04-09
FINNIFTY,2024-05-28,18700.0,PE,0.0,0.0,0.0,95.0,3.25,0,2024-04-09
FINNIFTY,2024-04-16,22800.0,PE,0.0,0.0,0.0,1786.35,1091.45,0,2024-04-09
FINNIFTY,2024-04-16,22800.0,CE,2.45,2.6,1.5,1.85,1.85,24400,2024-04-09
FINNIFTY,2024-04-09,21900.0,PE,230.5,277.1,136.3,221.55,21682.2,47120,2024-04-09
FINNIFTY,2024-05-28,21900.0,CE,0.0,0.0,0.0,387.4,558.95,0,2024-04-09
FINNIFTY,2024-04-09,21900.0,CE,4.05,9.0,0.05,0.1,21682.2,4621720,2024-04-09
FINNIFTY,2024-05-07,21900.0,CE,0.0,0.0,0.0,234.75,377.7,0,2024-04-09
FINNIFTY,2024-06-25,21900.0,CE,0.0,0.0,0.0,423.9,761.35,0,2024-04-09
FINNIFTY,2024-04-23,21900.0,PE,0.0,0.0,0.0,1249.45,386.75,0,2024-04-09
FINNIFTY,2024-06-25,21900.0,PE,0.0,0.0,0.0,1215.45,644.95,0,2024-04-09
FINNIFTY,2024-05-07,21900.0,PE,0.0,0.0,0.0,829.35,476.4,0,2024-04-09
FINNIFTY,2024-04-16,20350.0,CE,0.0,0.0,0.0,888.9,1360.6,0,2024-04-09
FINNIFTY,2024-05-07,19300.0,CE,0.0,0.0,0.0,2003.85,2489.3,0,2024-04-09
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,2583.25,0,2024-04-09
FINNIFTY,2024-05-07,19300.0,PE,0.0,0.0,0.0,16.8,2.15,0,2024-04-09
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,0.6,0,2024-04-09
FINNIFTY,2024-04-16,19300.0,CE,0.0,0.0,0.0,1764.3,2408.5,0,2024-04-09
FINNIFTY,2024-04-23,19300.0,CE,0.0,0.0,0.0,1490.1,2434.85,0,2024-04-09
FINNIFTY,2024-04-09,19300.0,CE,0.0,0.0,0.0,1724.7,21682.2,0,2024-04-09
FINNIFTY,2024-04-16,19300.0,PE,0.0,0.0,0.0,31.25,0.0,0,2024-04-09
FINNIFTY,2024-04-23,19300.0,PE,0.0,0.0,0.0,51.85,0.05,0,2024-04-09
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,13.1,0,2024-04-09
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2713.55,0,2024-04-09
FINNIFTY,2024-04-09,19300.0,PE,0.3,0.35,0.05,0.05,21682.2,14560,2024-04-09
FINNIFTY,2024-05-07,20400.0,CE,0.0,0.0,0.0,1037.75,1435.1,0,2024-04-09
FINNIFTY,2024-04-09,20400.0,PE,0.5,0.55,0.05,0.05,21682.2,311120,2024-04-09
NIFTY,2024-04-25,23300.0,CE,48.0,48.0,24.4,26.2,26.2,1099750,2024-04-09
NIFTY,2024-04-25,23300.0,PE,553.95,592.75,496.0,585.25,585.25,25650,2024-04-09
NIFTY,2024-05-02,23300.0,CE,0.0,0.0,0.0,98.5,125.95,0,2024-04-09
NIFTY,2024-04-10,23300.0,PE,571.05,644.1,518.45,632.15,632.15,1700,2024-04-09
NIFTY,2024-04-18,23300.0,PE,563.0,623.75,497.75,604.5,604.5,3150,2024-04-09
NIFTY,2024-05-02,23300.0,PE,0.0,0.0,0.0,1188.95,679.05,0,2024-04-09
NIFTY,2024-05-09,23300.0,PE,0.0,0.0,0.0,793.75,693.85,0,2024-04-09
NIFTY,2024-04-18,23300.0,CE,15.25,19.15,7.65,8.2,8.2,1175700,2024-04-09
NIFTY,2024-05-30,22850.0,CE,416.45,441.2,368.15,379.9,379.9,8950,2024-04-09
NIFTY,2024-06-27,23700.0,CE,285.0,300.25,271.35,272.45,272.45,17000,2024-04-09
NIFTY,2024-05-30,23700.0,CE,100.0,100.0,78.15,82.25,82.25,165200,2024-04-09
NIFTY,2024-04-10,23700.0,CE,0.45,0.6,0.05,0.45,0.45,865550,2024-04-09
NIFTY,2024-05-09,23700.0,CE,0.0,0.0,0.0,88.7,85.25,0,2024-04-09
NIFTY,2024-04-25,23700.0,CE,8.1,10.0,5.65,6.05,6.05,427300,2024-04-09
NIFTY,2024-04-10,23700.0,PE,1035.0,1035.0,1017.0,1017.0,1052.65,450,2024-04-09
NIFTY,2024-05-30,23700.0,PE,867.45,892.25,837.15,892.25,1008.05,3350,2024-04-09
NIFTY,2024-05-30,21500.0,PE,51.0,58.9,49.35,53.65,53.65,1035100,2024-04-09
NIFTY,2024-05-02,23750.0,CE,0.0,0.0,0.0,13.0,47.35,550,2024-04-09
NIFTY,2024-05-09,21500.0,CE,0.0,0.0,0.0,1222.2,1301.8,0,2024-04-09
NIFTY,2024-05-02,21500.0,PE,19.5,21.0,17.05,19.1,19.1,21550,2024-04-09
NIFTY,2024-05-30,23750.0,CE,116.4,116.4,70.85,74.15,74.15,3500,2024-04-09
NIFTY,2024-05-09,23750.0,PE,0.0,0.0,0.0,1150.85,1046.35,0,2024-04-09
NIFTY,2024-06-27,21500.0,CE,0.0,0.0,0.0,1493.4,1599.85,2000,2024-04-09
NIFTY,2024-05-30,23750.0,PE,0.0,0.0,0.0,917.7,1044.85,400,2024-04-09
NIFTY,2024-05-30,21500.0,CE,1441.2,1511.9,1395.0,1413.25,1413.25,50850,2024-04-09
NIFTY,2024-05-09,21500.0,PE,30.0,31.0,19.85,21.75,33.75,850,2024-04-09
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4471.55,0,2024-04-09
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,4113.4,0,2024-04-09
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7579.2,0,2024-04-09
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,143.75,112.9,0,2024-04-09
NIFTY,2024-05-02,22800.0,PE,251.65,260.0,214.75,249.15,249.15,9550,2024-04-09
NIFTY,2024-04-25,22550.0,PE,138.0,146.0,103.15,131.0,131.0,133500,2024-04-09
NIFTY,2024-04-25,22800.0,PE,199.8,253.5,186.25,232.2,232.2,1143700,2024-04-09
NIFTY,2024-04-10,23450.0,PE,720.0,789.8,666.15,774.65,774.65,550,2024-04-09
NIFTY,2024-05-30,23450.0,CE,154.45,166.9,137.95,140.35,140.35,10000,2024-04-09
NIFTY,2024-05-30,20350.0,PE,0.0,0.0,0.0,70.45,6.1,0,2024-04-09
NIFTY,2024-05-30,24050.0,PE,0.0,0.0,0.0,1271.7,1282.3,400,2024-04-09
NIFTY,2024-04-10,24050.0,CE,0.45,0.6,0.2,0.5,0.5,296450,2024-04-09
NIFTY,2024-06-27,24050.0,CE,260.65,260.65,182.5,182.5,236.25,2200,2024-04-09
NIFTY,2024-06-27,24050.0,PE,1161.55,1161.55,1161.55,1161.55,1267.0,100,2024-04-09
BANKNIFTY,2024-04-10,39000.0,CE,0.0,0.0,0.0,9075.0,9738.15,30,2024-04-09
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,12549.25,0,2024-04-09
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,4565.45,0,2024-04-09
BANKNIFTY,2024-04-24,54000.0,PE,5259.75,5259.75,4910.0,5170.0,5170.0,630,2024-04-09
BANKNIFTY,2024-05-08,54000.0,CE,17.9,22.95,15.75,19.9,19.9,750,2024-04-09
BANKNIFTY,2024-12-24,54000.0,CE,1199.0,1299.0,1199.0,1210.0,1210.0,1995,2024-04-09
BANKNIFTY,2024-04-24,54000.0,CE,5.6,9.0,3.65,3.9,3.9,54180,2024-04-09
BANKNIFTY,2024-04-10,50000.0,CE,6.55,6.55,2.0,2.3,2.3,3983280,2024-04-09
BANKNIFTY,2024-04-30,50000.0,PE,1386.45,1459.0,1132.35,1333.7,1333.7,2190,2024-04-09
BANKNIFTY,2024-06-26,50000.0,PE,1669.65,1823.85,1599.55,1746.2,1746.2,4650,2024-04-09
BANKNIFTY,2024-04-16,43400.0,CE,0.0,0.0,0.0,3960.2,5389.7,0,2024-04-09
BANKNIFTY,2024-04-16,43400.0,PE,0.0,0.0,0.0,83.55,0.0,0,2024-04-09
BANKNIFTY,2024-04-10,43400.0,CE,0.0,0.0,0.0,4909.6,5339.0,0,2024-04-09
BANKNIFTY,2024-04-24,47000.0,PE,98.5,106.05,70.0,83.5,83.5,447750,2024-04-09
BANKNIFTY,2024-04-24,47000.0,CE,1850.0,2135.0,1724.0,1868.85,1868.85,194790,2024-04-09
BANKNIFTY,2024-04-10,47000.0,PE,7.95,8.95,3.15,4.1,4.1,2935950,2024-04-09
BANKNIFTY,2024-06-26,47000.0,PE,525.05,557.0,480.0,509.15,509.15,19755,2024-04-09
BANKNIFTY,2024-04-24,42900.0,PE,0.0,0.0,0.0,23.3,0.15,1095,2024-04-09
BANKNIFTY,2024-04-10,40500.0,PE,1.4,2.45,0.4,0.85,0.85,691245,2024-04-09
BANKNIFTY,2024-04-24,40500.0,CE,0.0,0.0,0.0,7600.0,8348.75,1110,2024-04-09
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,290.65,0,2024-04-09
BANKNIFTY,2024-05-08,40500.0,CE,0.0,0.0,0.0,7408.9,8458.8,0,2024-04-09
BANKNIFTY,2024-04-30,40500.0,PE,0.0,0.0,0.0,12.3,0.05,0,2024-04-09
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,11263.2,0,2024-04-09
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,95.7,0,2024-04-09
BANKNIFTY,2024-04-24,40500.0,PE,0.0,0.0,0.0,204.55,0.0,0,2024-04-09
BANKNIFTY,2024-04-16,40500.0,CE,0.0,0.0,0.0,6760.15,8285.75,0,2024-04-09
BANKNIFTY,2024-05-29,40500.0,CE,0.0,0.0,0.0,6466.3,8635.15,0,2024-04-09
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,196.2,0,2024-04-09
BANKNIFTY,2024-04-10,40500.0,CE,0.0,0.0,0.0,7524.4,8238.45,30,2024-04-09
BANKNIFTY,2024-05-08,49100.0,CE,733.75,733.75,580.2,580.2,976.55,30,2024-04-09
BANKNIFTY,2024-04-30,51400.0,PE,0.0,0.0,0.0,4753.85,2612.9,0,2024-04-09
BANKNIFTY,2024-04-16,51400.0,PE,2500.05,2500.05,2500.05,2500.05,2610.05,75,2024-04-09
BANKNIFTY,2024-04-24,46700.0,CE,2132.75,2386.75,2132.75,2156.0,2267.4,10365,2024-04-09
BANKNIFTY,2024-05-08,49100.0,PE,0.0,0.0,0.0,1239.9,1069.4,15,2024-04-09
BANKNIFTY,2024-06-26,51400.0,PE,0.0,0.0,0.0,4220.35,2805.35,0,2024-04-09
BANKNIFTY,2024-04-30,49100.0,PE,663.45,758.1,613.35,756.1,957.75,45,2024-04-09
BANKNIFTY,2024-04-10,51400.0,PE,0.0,0.0,0.0,3304.5,2659.45,0,2024-04-09
FINNIFTY,2024-04-16,20400.0,PE,4.65,4.7,2.15,3.0,3.0,19560,2024-04-09
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,159.15,0,2024-04-09
FINNIFTY,2024-04-23,20400.0,PE,0.0,0.0,0.0,304.45,9.55,0,2024-04-09
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,1389.95,0,2024-04-09
FINNIFTY,2024-05-28,20400.0,PE,0.0,0.0,0.0,511.15,95.25,0,2024-04-09
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,1752.7,0,2024-04-09
FINNIFTY,2024-04-30,24100.0,CE,0.0,0.0,0.0,42.75,2.7,0,2024-04-09
FINNIFTY,2024-04-23,24100.0,CE,0.0,0.0,0.0,1.45,0.35,0,2024-04-09
FINNIFTY,2024-04-23,24100.0,PE,0.0,0.0,0.0,3329.35,2352.5,0,2024-04-09
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,467.25,0,2024-04-09
FINNIFTY,2024-04-09,21700.0,CE,50.0,88.75,0.05,0.85,21682.2,12700320,2024-04-09
FINNIFTY,2024-04-23,22200.0,PE,0.0,0.0,0.0,1507.6,585.1,0,2024-04-09
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,255.55,75.55,0,2024-04-09
FINNIFTY,2024-04-30,23600.0,CE,0.0,0.0,0.0,70.9,10.7,0,2024-04-09
FINNIFTY,2024-05-07,23600.0,PE,0.0,0.0,0.0,2298.2,1814.3,0,2024-04-09
FINNIFTY,2024-05-07,19800.0,CE,0.0,0.0,0.0,1540.15,1999.5,0,2024-04-09
FINNIFTY,2024-05-07,23600.0,CE,0.0,0.0,0.0,15.6,24.85,0,2024-04-09
FINNIFTY,2024-04-23,19800.0,PE,0.0,0.0,0.0,127.7,0.8,0,2024-04-09
FINNIFTY,2024-04-16,23600.0,PE,0.0,0.0,0.0,2546.8,1885.7,0,2024-04-09
FINNIFTY,2024-04-30,22550.0,CE,0.0,0.0,0.0,43.55,107.45,0,2024-04-09
FINNIFTY,2024-04-09,22550.0,PE,0.0,0.0,0.0,1600.45,21682.2,0,2024-04-09
FINNIFTY,2024-04-09,22800.0,PE,1195.2,1195.2,1026.4,1118.25,21682.2,1120,2024-04-09
FINNIFTY,2024-04-23,18700.0,CE,0.0,0.0,0.0,2047.7,3033.15,0,2024-04-09
FINNIFTY,2024-04-30,22800.0,CE,0.0,0.0,0.0,149.95,66.5,0,2024-04-09
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,3281.15,0,2024-04-09
FINNIFTY,2024-04-09,22550.0,CE,0.3,0.45,0.05,0.05,21682.2,569480,2024-04-09
FINNIFTY,2024-04-09,18700.0,PE,0.25,0.25,0.05,0.05,21682.2,28000,2024-04-09
FINNIFTY,2024-04-16,21900.0,CE,90.0,105.0,55.6,61.2,61.2,63720,2024-04-09
FINNIFTY,2024-04-16,21900.0,PE,271.0,278.55,269.0,270.55,270.55,440,2024-04-09
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,563.45,0,2024-04-09
FINNIFTY,2024-04-30,22150.0,PE,0.0,0.0,0.0,1370.85,589.4,0,2024-04-09
FINNIFTY,2024-04-23,22150.0,CE,0.0,0.0,0.0,95.0,141.7,40,2024-04-09
FINNIFTY,2024-04-16,22150.0,CE,25.35,36.1,16.5,18.6,18.6,20600,2024-04-09
FINNIFTY,2024-04-09,22150.0,CE,0.9,0.9,0.05,0.05,21682.2,1594040,2024-04-09
FINNIFTY,2024-04-30,22150.0,CE,0.0,0.0,0.0,112.1,212.05,80,2024-04-09
FINNIFTY,2024-05-07,22150.0,PE,0.0,0.0,0.0,1012.2,623.55,0,2024-04-09
FINNIFTY,2024-04-09,22150.0,PE,527.45,527.45,381.4,469.85,21682.2,1440,2024-04-09
FINNIFTY,2024-04-23,22150.0,PE,0.0,0.0,0.0,1463.55,549.15,0,2024-04-09
FINNIFTY,2024-04-16,22150.0,PE,0.0,0.0,0.0,1218.35,500.6,0,2024-04-09
FINNIFTY,2024-04-30,19450.0,CE,0.0,0.0,0.0,1450.3,2312.7,0,2024-04-09
FINNIFTY,2024-04-23,19450.0,CE,0.0,0.0,0.0,1358.55,2285.3,0,2024-04-09
NIFTY,2024-05-09,24050.0,CE,0.0,0.0,0.0,46.4,42.15,0,2024-04-09
NIFTY,2024-04-18,24050.0,PE,0.0,0.0,0.0,1504.65,1365.95,50,2024-04-09
NIFTY,2024-05-02,24050.0,CE,8.65,8.65,8.65,8.65,22.4,1950,2024-04-09
NIFTY,2024-04-18,24050.0,CE,1.75,1.85,1.1,1.3,1.3,8400,2024-04-09
NIFTY,2024-05-02,24050.0,PE,0.0,0.0,0.0,1860.05,1322.15,0,2024-04-09
NIFTY,2024-04-10,24050.0,PE,0.0,0.0,0.0,1502.1,1402.6,750,2024-04-09
NIFTY,2024-05-09,24050.0,PE,0.0,0.0,0.0,1413.95,1309.25,0,2024-04-09
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11327.35,0,2024-04-09
NIFTY,2024-06-27,16000.0,PE,0.0,0.0,0.0,3.05,0.0,56000,2024-04-09
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,2.65,100,2024-04-09
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-04-09
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,20.9,0,2024-04-09
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,18.3,0,2024-04-09
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9997.75,0,2024-04-09
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,9035.55,0,2024-04-09
NIFTY,2024-05-30,22300.0,CE,772.9,821.55,724.55,740.55,740.55,47800,2024-04-09
NIFTY,2024-06-27,22450.0,PE,341.55,349.6,341.55,349.6,364.7,1750,2024-04-09
NIFTY,2024-05-09,22300.0,CE,0.0,0.0,0.0,612.35,652.55,0,2024-04-09
NIFTY,2024-04-18,22450.0,PE,63.9,74.25,46.3,63.05,63.05,346400,2024-04-09
NIFTY,2024-06-27,22300.0,CE,1042.0,1080.0,995.3,995.3,995.3,1750,2024-04-09
NIFTY,2024-05-09,22300.0,PE,105.0,116.35,104.0,115.0,179.9,1550,2024-04-09
NIFTY,2024-04-25,22300.0,CE,561.95,602.4,487.6,509.0,509.0,678800,2024-04-09
NIFTY,2024-06-27,22300.0,PE,309.15,322.3,292.0,309.2,309.2,11600,2024-04-09
NIFTY,2024-06-27,23600.0,PE,830.25,904.5,830.25,904.5,904.5,1400,2024-04-09
NIFTY,2024-06-27,23600.0,CE,311.0,338.5,304.6,305.45,305.45,8500,2024-04-09
NIFTY,2024-05-02,23600.0,PE,0.0,0.0,0.0,1447.55,918.55,0,2024-04-09
NIFTY,2024-06-27,22550.0,PE,386.3,390.9,362.55,386.25,386.25,800,2024-04-09
NIFTY,2024-04-25,22800.0,CE,204.45,235.8,159.9,171.15,171.15,1570250,2024-04-09
NIFTY,2024-04-10,22550.0,CE,200.0,251.55,118.25,138.9,138.9,887200,2024-04-09
NIFTY,2024-05-09,22550.0,PE,0.0,0.0,0.0,344.5,269.75,0,2024-04-09
NIFTY,2024-04-18,22800.0,CE,145.0,162.9,92.75,101.05,101.05,992900,2024-04-09
NIFTY,2024-04-10,22800.0,CE,49.1,61.0,10.65,12.9,12.9,8839650,2024-04-09
NIFTY,2024-06-27,22800.0,PE,496.75,496.75,443.75,480.0,480.0,10400,2024-04-09
NIFTY,2024-05-30,22800.0,PE,320.95,343.35,289.8,330.35,330.35,83600,2024-04-09
NIFTY,2024-05-30,22550.0,PE,236.05,248.0,211.75,238.35,238.35,8000,2024-04-09
NIFTY,2024-04-10,22550.0,PE,26.95,40.3,15.2,27.65,27.65,3471850,2024-04-09
NIFTY,2024-04-18,22800.0,PE,185.1,221.0,146.8,199.05,199.05,416550,2024-04-09
NIFTY,2024-04-25,22550.0,CE,390.0,400.0,305.0,318.9,318.9,137500,2024-04-09
NIFTY,2024-04-10,21900.0,CE,805.0,875.75,738.3,760.55,760.55,32850,2024-04-09
NIFTY,2024-04-25,21900.0,PE,26.1,30.05,21.7,25.65,25.65,800900,2024-04-09
BANKNIFTY,2024-04-10,45700.0,CE,3300.0,3300.0,3220.75,3220.75,3039.45,270,2024-04-09
BANKNIFTY,2024-06-26,48300.0,CE,0.0,0.0,0.0,1750.0,2309.2,30,2024-04-09
BANKNIFTY,2024-04-24,48300.0,CE,797.0,1021.25,719.8,811.3,811.3,19155,2024-04-09
BANKNIFTY,2024-06-26,44400.0,PE,0.0,0.0,0.0,557.75,197.3,0,2024-04-09
BANKNIFTY,2024-04-30,48300.0,CE,919.0,1135.1,845.35,939.7,939.7,1545,2024-04-09
BANKNIFTY,2024-06-26,45700.0,PE,0.0,0.0,0.0,929.1,387.0,0,2024-04-09
BANKNIFTY,2024-04-30,40000.0,PE,0.0,0.0,0.0,6.9,0.0,0,2024-04-09
BANKNIFTY,2024-04-10,40000.0,PE,0.75,2.1,0.4,0.65,0.65,492705,2024-04-09
BANKNIFTY,2024-05-08,40000.0,CE,0.0,0.0,0.0,7904.7,8955.9,0,2024-04-09
BANKNIFTY,2024-05-29,40000.0,PE,0.0,0.0,0.0,18.05,1.15,1260,2024-04-09
BANKNIFTY,2024-04-10,43800.0,PE,2.75,3.5,1.05,1.35,1.35,20340,2024-04-09
BANKNIFTY,2024-04-24,43800.0,CE,0.0,0.0,0.0,4200.0,5059.3,165,2024-04-09
BANKNIFTY,2024-05-29,40000.0,CE,8950.0,9300.0,8836.0,8848.0,8848.0,2760,2024-04-09
BANKNIFTY,2024-04-30,40000.0,CE,0.0,0.0,0.0,7800.0,8893.85,60,2024-04-09
BANKNIFTY,2024-05-08,40000.0,PE,0.0,0.0,0.0,0.65,0.05,0,2024-04-09
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,3700.7,5425.35,0,2024-04-09
BANKNIFTY,2024-04-16,43800.0,CE,0.0,0.0,0.0,3848.2,4990.25,0,2024-04-09
BANKNIFTY,2024-04-16,43600.0,CE,0.0,0.0,0.0,5045.55,5190.0,45,2024-04-09
BANKNIFTY,2024-04-24,43600.0,PE,12.2,13.85,10.55,10.55,10.55,1725,2024-04-09
