SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,50400.0,PE,7.7,9.4,6.35,7.45,0.05,525,2025-12-05
BANKNIFTY,2025-12-30,49800.0,PE,8.5,8.8,6.6,7.55,0.05,840,2025-12-05
BANKNIFTY,2025-12-30,49700.0,PE,7.6,7.75,6.8,7.75,0.05,735,2025-12-05
BANKNIFTY,2025-12-30,48500.0,PE,6.95,7.35,6.45,7.15,7.15,4025,2025-12-05
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,8536.5,0,2025-12-05
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,9817.2,0,2025-12-05
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,4223.8,0,2025-12-05
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,11111.0,12610.05,35,2025-12-05
BANKNIFTY,2026-02-24,65500.0,CE,0.0,0.0,0.0,328.7,207.05,0,2025-12-05
BANKNIFTY,2026-02-24,62500.0,CE,0.0,0.0,0.0,893.3,763.7,0,2025-12-05
BANKNIFTY,2026-02-24,61800.0,CE,0.0,0.0,0.0,1099.45,989.75,0,2025-12-05
BANKNIFTY,2026-02-24,59000.0,CE,2190.9,2364.2,2190.9,2336.1,2370.65,2280,2025-12-05
BANKNIFTY,2026-02-24,57900.0,CE,0.0,0.0,0.0,2922.75,3124.9,0,2025-12-05
BANKNIFTY,2026-02-24,56700.0,CE,0.0,0.0,0.0,3726.95,4064.65,0,2025-12-05
BANKNIFTY,2026-02-24,55400.0,CE,0.0,0.0,0.0,4708.25,5190.25,0,2025-12-05
BANKNIFTY,2026-02-24,54700.0,CE,0.0,0.0,0.0,5280.05,5830.2,0,2025-12-05
BANKNIFTY,2026-02-24,54300.0,CE,0.0,0.0,0.0,5618.35,6203.7,0,2025-12-05
BANKNIFTY,2026-02-24,53000.0,CE,0.0,0.0,0.0,6766.2,7445.35,0,2025-12-05
BANKNIFTY,2026-02-24,52500.0,CE,0.0,0.0,0.0,7223.85,7930.7,0,2025-12-05
BANKNIFTY,2026-01-27,63800.0,CE,0.0,0.0,0.0,518.0,217.4,0,2025-12-05
BANKNIFTY,2026-01-27,60800.0,CE,724.1,795.5,712.15,759.0,759.0,1920,2025-12-05
BANKNIFTY,2026-01-27,60200.0,CE,953.0,1117.25,934.0,1059.5,1059.5,3960,2025-12-05
BANKNIFTY,2026-01-27,59900.0,CE,1054.0,1275.55,1054.0,1223.0,1223.0,2880,2025-12-05
BANKNIFTY,2026-01-27,59200.0,CE,1465.1,1704.35,1465.1,1691.7,1691.7,3750,2025-12-05
BANKNIFTY,2026-01-27,58400.0,CE,0.0,0.0,0.0,1823.0,2352.6,180,2025-12-05
BANKNIFTY,2026-01-27,56700.0,CE,0.0,0.0,0.0,3345.4,3705.85,0,2025-12-05
BANKNIFTY,2026-01-27,55400.0,CE,0.0,0.0,0.0,4267.4,4883.4,0,2025-12-05
BANKNIFTY,2026-01-27,55100.0,CE,0.0,0.0,0.0,4496.05,5166.2,0,2025-12-05
BANKNIFTY,2026-01-27,54600.0,CE,0.0,0.0,0.0,4889.4,5643.9,0,2025-12-05
BANKNIFTY,2026-01-27,52800.0,CE,0.0,0.0,0.0,6413.6,7402.15,0,2025-12-05
BANKNIFTY,2026-01-27,52500.0,CE,0.0,0.0,0.0,6681.3,7698.3,0,2025-12-05
BANKNIFTY,2026-01-27,52000.0,CE,0.0,0.0,0.0,7134.45,8192.7,0,2025-12-05
BANKNIFTY,2025-12-30,64300.0,CE,14.9,17.25,11.45,12.5,12.5,1540,2025-12-05
BANKNIFTY,2025-12-30,62900.0,CE,25.0,34.0,25.0,28.05,28.05,26915,2025-12-05
BANKNIFTY,2025-12-30,61600.0,CE,91.35,127.15,82.8,112.55,112.55,46760,2025-12-05
BANKNIFTY,2025-12-30,59900.0,CE,512.85,730.0,494.7,681.8,681.8,214025,2025-12-05
BANKNIFTY,2025-12-30,57700.0,CE,2300.0,2373.5,2254.3,2365.2,2437.35,9555,2025-12-05
BANKNIFTY,2025-12-30,56400.0,CE,0.0,0.0,0.0,3663.7,3623.45,805,2025-12-05
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,5938.5,6777.4,70,2025-12-05
BANKNIFTY,2025-12-30,52800.0,CE,0.0,0.0,0.0,5770.65,7175.8,70,2025-12-05
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,7269.35,8172.0,105,2025-12-05
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,10363.7,0,2025-12-05
BANKNIFTY,2026-02-24,62700.0,PE,0.0,0.0,0.0,3775.2,2869.15,0,2025-12-05
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,9273.7,10164.45,35,2025-12-05
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,7409.7,8271.6,35,2025-12-05
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,6422.9,7275.4,35,2025-12-05
BANKNIFTY,2025-12-30,53000.0,CE,6919.35,7028.4,6886.35,6886.35,6976.6,29785,2025-12-05
BANKNIFTY,2025-12-30,54200.0,CE,0.0,0.0,0.0,5102.1,5782.25,1785,2025-12-05
BANKNIFTY,2025-12-30,56300.0,CE,0.0,0.0,0.0,3304.5,3719.05,385,2025-12-05
BANKNIFTY,2025-12-30,56600.0,CE,0.0,0.0,0.0,3690.6,3433.6,770,2025-12-05
BANKNIFTY,2025-12-30,60400.0,CE,320.0,473.6,310.0,435.4,435.4,114625,2025-12-05
BANKNIFTY,2025-12-30,61100.0,CE,157.7,229.5,148.35,205.3,205.3,69790,2025-12-05
BANKNIFTY,2025-12-30,61800.0,CE,56.05,101.0,56.05,88.3,88.3,80990,2025-12-05
BANKNIFTY,2025-12-30,61900.0,CE,70.9,90.0,59.6,77.6,77.6,44485,2025-12-05
BANKNIFTY,2025-12-30,62600.0,CE,34.2,42.75,30.8,36.8,36.8,49525,2025-12-05
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1315.45,0,2025-12-05
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,12.7,0,2025-12-05
BANKNIFTY,2026-03-31,60000.0,PE,1138.0,1140.0,975.0,1002.55,1002.55,80500,2025-12-05
BANKNIFTY,2026-03-31,54000.0,PE,136.0,136.0,119.0,119.0,119.0,35245,2025-12-05
BANKNIFTY,2026-02-24,64000.0,PE,0.0,0.0,0.0,4769.9,3860.1,0,2025-12-05
BANKNIFTY,2026-02-24,62900.0,PE,0.0,0.0,0.0,3924.3,3013.25,0,2025-12-05
BANKNIFTY,2025-12-30,63000.0,CE,24.95,31.0,22.55,26.1,26.1,794325,2025-12-05
BANKNIFTY,2025-12-30,63400.0,CE,14.75,24.1,14.75,19.55,19.55,6545,2025-12-05
BANKNIFTY,2025-12-30,64000.0,CE,15.5,16.5,12.0,14.25,14.25,466865,2025-12-05
BANKNIFTY,2025-12-30,64500.0,CE,11.75,13.5,10.8,12.0,12.0,119105,2025-12-05
BANKNIFTY,2025-12-30,66500.0,CE,6.1,6.65,5.35,5.6,5.6,119420,2025-12-05
BANKNIFTY,2026-01-27,58300.0,CE,0.0,0.0,0.0,2115.8,2424.45,210,2025-12-05
BANKNIFTY,2026-01-27,62000.0,CE,287.3,377.0,285.0,346.5,346.5,97590,2025-12-05
BANKNIFTY,2026-02-24,54000.0,CE,0.0,0.0,0.0,5877.05,6486.9,0,2025-12-05
BANKNIFTY,2026-02-24,54800.0,CE,0.0,0.0,0.0,5196.75,5737.65,0,2025-12-05
BANKNIFTY,2026-02-24,55100.0,CE,0.0,0.0,0.0,4950.0,5462.15,0,2025-12-05
BANKNIFTY,2026-02-24,56400.0,CE,0.0,0.0,0.0,3944.35,4315.75,0,2025-12-05
BANKNIFTY,2026-02-24,59700.0,CE,0.0,0.0,0.0,1931.7,1951.25,0,2025-12-05
BANKNIFTY,2026-02-24,61000.0,CE,1061.65,1209.45,1041.7,1165.25,1165.25,8940,2025-12-05
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,11139.45,0,2025-12-05
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,5273.65,0,2025-12-05
BANKNIFTY,2025-12-30,49600.0,PE,7.0,8.9,6.4,7.5,7.5,1995,2025-12-05
BANKNIFTY,2025-12-30,51900.0,PE,11.65,13.05,8.65,10.1,10.1,525,2025-12-05
BANKNIFTY,2025-12-30,52000.0,PE,9.85,11.45,9.0,10.8,10.8,78085,2025-12-05
BANKNIFTY,2025-12-30,53100.0,PE,12.0,14.3,11.5,13.25,13.25,1295,2025-12-05
BANKNIFTY,2025-12-30,53300.0,PE,11.4,14.8,10.2,11.15,11.15,2625,2025-12-05
BANKNIFTY,2025-12-30,54100.0,PE,14.3,17.0,12.35,14.7,14.7,1925,2025-12-05
BANKNIFTY,2025-12-30,56400.0,PE,44.8,48.3,28.15,34.4,34.4,21945,2025-12-05
BANKNIFTY,2025-12-30,56700.0,PE,57.15,63.5,38.2,41.15,41.15,20545,2025-12-05
BANKNIFTY,2025-12-30,58000.0,PE,166.95,182.55,102.0,105.55,105.55,975240,2025-12-05
BANKNIFTY,2025-12-30,59400.0,PE,550.05,581.6,337.5,353.15,353.15,185255,2025-12-05
BANKNIFTY,2025-12-30,59700.0,PE,676.0,724.0,436.95,457.05,457.05,242130,2025-12-05
BANKNIFTY,2025-12-30,62500.0,PE,0.0,0.0,0.0,2522.0,2623.75,350,2025-12-05
BANKNIFTY,2025-12-30,64800.0,PE,0.0,0.0,0.0,9259.9,4791.2,0,2025-12-05
BANKNIFTY,2026-01-27,51000.0,PE,0.0,0.0,0.0,30.25,0.5,990,2025-12-05
BANKNIFTY,2026-01-27,53300.0,PE,0.0,0.0,0.0,43.0,8.75,240,2025-12-05
BANKNIFTY,2026-01-27,53500.0,PE,34.5,34.5,34.5,34.5,34.5,810,2025-12-05
BANKNIFTY,2026-01-27,53800.0,PE,0.0,0.0,0.0,50.95,14.8,270,2025-12-05
BANKNIFTY,2026-01-27,54600.0,PE,0.0,0.0,0.0,63.0,32.35,1410,2025-12-05
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,55.3,0,2025-12-05
BANKNIFTY,2026-01-27,55900.0,PE,0.0,0.0,0.0,741.9,98.2,0,2025-12-05
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,133.15,0,2025-12-05
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,233.25,0,2025-12-05
BANKNIFTY,2026-01-27,61500.0,PE,1840.05,1856.7,1545.95,1563.75,1563.75,1320,2025-12-05
BANKNIFTY,2026-01-27,63500.0,PE,3347.4,3347.4,3220.75,3220.75,3476.6,120,2025-12-05
BANKNIFTY,2026-01-27,65000.0,PE,4710.0,4710.0,4550.0,4550.0,4808.35,3420,2025-12-05
BANKNIFTY,2026-02-24,51500.0,PE,0.0,0.0,0.0,63.0,6.7,0,2025-12-05
BANKNIFTY,2026-02-24,55900.0,PE,0.0,0.0,0.0,554.6,191.0,0,2025-12-05
BANKNIFTY,2026-02-24,56400.0,PE,0.0,0.0,0.0,674.2,254.35,0,2025-12-05
BANKNIFTY,2026-02-24,57100.0,PE,0.0,0.0,0.0,864.55,369.4,0,2025-12-05
BANKNIFTY,2026-02-24,57200.0,PE,0.0,0.0,0.0,895.05,388.65,0,2025-12-05
BANKNIFTY,2026-02-24,57800.0,PE,0.0,0.0,0.0,1094.1,520.45,0,2025-12-05
BANKNIFTY,2026-02-24,60500.0,PE,0.0,0.0,0.0,2342.8,1521.55,0,2025-12-05
BANKNIFTY,2026-02-24,61200.0,PE,0.0,0.0,0.0,2760.75,1900.0,0,2025-12-05
BANKNIFTY,2026-02-24,61300.0,PE,0.0,0.0,0.0,2823.45,1958.05,0,2025-12-05
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7995.1,9168.2,35,2025-12-05
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,6973.55,7873.1,35,2025-12-05
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,6817.65,7673.9,35,2025-12-05
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,5632.6,7076.2,70,2025-12-05
BANKNIFTY,2025-12-30,53500.0,CE,0.0,0.0,0.0,6271.9,6478.7,3675,2025-12-05
BANKNIFTY,2025-12-30,55600.0,CE,0.0,0.0,0.0,3826.5,4398.05,280,2025-12-05
BANKNIFTY,2025-12-30,56200.0,CE,0.0,0.0,0.0,3610.15,3815.05,315,2025-12-05
BANKNIFTY,2025-12-30,57400.0,CE,2727.55,2727.55,2640.65,2640.65,2699.1,5215,2025-12-05
BANKNIFTY,2025-12-30,58000.0,CE,1790.95,2203.0,1747.4,2148.9,2148.9,216615,2025-12-05
BANKNIFTY,2025-12-30,58200.0,CE,1670.0,1996.9,1670.0,1938.1,1938.1,10605,2025-12-05
BANKNIFTY,2025-12-30,59700.0,CE,603.8,853.3,579.35,799.8,799.8,267610,2025-12-05
BANKNIFTY,2025-12-30,60300.0,CE,357.65,520.0,342.0,477.3,477.3,105840,2025-12-05
BANKNIFTY,2025-12-30,64100.0,CE,14.65,16.9,12.65,14.05,14.05,8120,2025-12-05
BANKNIFTY,2025-12-30,64800.0,CE,12.0,13.05,9.9,10.75,10.75,1330,2025-12-05
BANKNIFTY,2026-01-27,54000.0,CE,6212.25,6212.25,6212.25,6212.25,6212.25,210,2025-12-05
BANKNIFTY,2026-01-27,56100.0,CE,0.0,0.0,0.0,3755.9,4238.05,0,2025-12-05
BANKNIFTY,2026-01-27,56500.0,CE,0.0,0.0,0.0,3482.65,3880.75,690,2025-12-05
BANKNIFTY,2026-01-27,60300.0,CE,885.5,1045.3,885.5,1004.75,1004.75,2130,2025-12-05
BANKNIFTY,2026-01-27,64200.0,CE,0.0,0.0,0.0,453.4,170.85,0,2025-12-05
BANKNIFTY,2026-02-24,51500.0,CE,0.0,0.0,0.0,8159.35,8908.65,0,2025-12-05
BANKNIFTY,2026-02-24,54400.0,CE,0.0,0.0,0.0,5533.05,6109.9,0,2025-12-05
BANKNIFTY,2026-02-24,54600.0,CE,0.0,0.0,0.0,5363.9,5923.1,0,2025-12-05
BANKNIFTY,2026-02-24,57600.0,CE,0.0,0.0,0.0,3112.95,3349.3,0,2025-12-05
BANKNIFTY,2026-02-24,58100.0,CE,0.0,0.0,0.0,2799.85,2979.6,0,2025-12-05
BANKNIFTY,2026-02-24,61900.0,CE,0.0,0.0,0.0,1067.95,954.7,0,2025-12-05
BANKNIFTY,2026-02-24,63700.0,CE,0.0,0.0,0.0,612.4,470.65,0,2025-12-05
BANKNIFTY,2026-02-24,67500.0,CE,0.0,0.0,0.0,152.55,72.8,0,2025-12-05
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,8231.35,0,2025-12-05
BANKNIFTY,2026-03-31,58500.0,CE,2952.6,3183.0,2952.6,3163.05,3165.8,10185,2025-12-05
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,985.35,0,2025-12-05
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2521.3,0,2025-12-05
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,7323.95,0,2025-12-05
BANKNIFTY,2025-12-30,46500.0,PE,5.4,6.8,5.1,5.9,5.9,19005,2025-12-05
BANKNIFTY,2025-12-30,49000.0,PE,7.6,7.6,6.55,7.1,7.1,11865,2025-12-05
BANKNIFTY,2025-12-30,49900.0,PE,7.1,8.05,7.1,8.05,0.05,1855,2025-12-05
BANKNIFTY,2025-12-30,52200.0,PE,11.8,12.0,9.75,10.85,10.85,525,2025-12-05
BANKNIFTY,2025-12-30,52900.0,PE,11.95,12.65,10.5,11.25,0.1,2240,2025-12-05
BANKNIFTY,2025-12-30,53000.0,PE,12.0,12.8,10.25,11.3,11.3,148680,2025-12-05
BANKNIFTY,2025-12-30,53600.0,PE,11.75,14.9,11.75,13.0,0.4,1785,2025-12-05
BANKNIFTY,2025-12-30,54000.0,PE,14.3,15.65,11.75,14.25,14.25,302470,2025-12-05
BANKNIFTY,2025-12-30,54600.0,PE,19.85,22.85,15.05,17.2,17.2,2310,2025-12-05
BANKNIFTY,2025-12-30,55100.0,PE,20.05,23.2,16.65,20.75,20.75,6615,2025-12-05
BANKNIFTY,2025-12-30,56000.0,PE,35.35,39.45,26.1,29.35,29.35,507220,2025-12-05
BANKNIFTY,2025-12-30,57300.0,PE,95.35,99.85,57.5,59.95,59.95,83895,2025-12-05
BANKNIFTY,2025-12-30,57400.0,PE,100.05,108.8,63.0,64.85,64.85,61145,2025-12-05
BANKNIFTY,2025-12-30,57600.0,PE,120.5,128.75,73.35,75.35,75.35,55440,2025-12-05
BANKNIFTY,2025-12-30,59000.0,PE,397.05,424.6,238.0,249.95,249.95,1345260,2025-12-05
BANKNIFTY,2025-12-30,59300.0,PE,502.05,538.15,310.15,323.9,323.9,211015,2025-12-05
BANKNIFTY,2025-12-30,62000.0,PE,2450.0,2450.0,1960.2,2005.45,2005.45,75215,2025-12-05
BANKNIFTY,2025-12-30,63200.0,PE,0.0,0.0,0.0,3940.7,3255.4,245,2025-12-05
BANKNIFTY,2025-12-30,63300.0,PE,0.0,0.0,0.0,4149.1,3348.35,35,2025-12-05
BANKNIFTY,2025-12-30,64300.0,PE,0.0,0.0,0.0,5128.2,4302.75,35,2025-12-05
BANKNIFTY,2025-12-30,64600.0,PE,0.0,0.0,0.0,9069.9,4595.2,0,2025-12-05
BANKNIFTY,2025-12-30,67000.0,PE,0.0,0.0,0.0,7296.4,6971.5,8330,2025-12-05
BANKNIFTY,2026-01-27,54100.0,PE,44.05,44.05,38.0,40.0,40.0,1080,2025-12-05
BANKNIFTY,2026-01-27,56000.0,PE,108.15,108.15,75.0,79.75,79.75,86670,2025-12-05
BANKNIFTY,2026-01-27,57700.0,PE,243.65,243.65,203.45,209.95,209.95,5880,2025-12-05
BANKNIFTY,2026-01-27,60300.0,PE,1100.0,1100.0,893.85,898.75,898.75,1680,2025-12-05
BANKNIFTY,2026-01-27,61100.0,PE,1331.2,1331.2,1331.2,1331.2,1707.0,90,2025-12-05
BANKNIFTY,2026-01-27,61800.0,PE,0.0,0.0,0.0,3614.55,2163.05,0,2025-12-05
BANKNIFTY,2026-01-27,62000.0,PE,2162.0,2172.0,1899.45,1920.25,1920.25,6780,2025-12-05
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,2521.6,0,2025-12-05
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,2904.65,0,2025-12-05
BANKNIFTY,2026-01-27,63600.0,PE,0.0,0.0,0.0,4977.45,3561.3,0,2025-12-05
BANKNIFTY,2026-01-27,63700.0,PE,0.0,0.0,0.0,5058.2,3646.65,0,2025-12-05
BANKNIFTY,2026-01-27,64400.0,PE,0.0,0.0,0.0,5636.0,4261.45,0,2025-12-05
BANKNIFTY,2026-01-27,64800.0,PE,0.0,0.0,0.0,5975.45,4624.3,0,2025-12-05
BANKNIFTY,2026-01-27,67500.0,PE,0.0,0.0,0.0,8400.2,7202.3,0,2025-12-05
BANKNIFTY,2026-02-24,54800.0,PE,0.0,0.0,0.0,350.65,95.65,0,2025-12-05
BANKNIFTY,2026-02-24,55600.0,PE,0.0,0.0,0.0,491.9,159.55,0,2025-12-05
BANKNIFTY,2026-02-24,56700.0,PE,0.0,0.0,0.0,752.25,299.6,0,2025-12-05
BANKNIFTY,2026-02-24,57500.0,PE,351.0,351.0,292.8,296.3,296.3,16230,2025-12-05
BANKNIFTY,2026-02-24,57600.0,PE,0.0,0.0,0.0,1024.7,473.3,0,2025-12-05
BANKNIFTY,2026-02-24,57700.0,PE,0.0,0.0,0.0,1059.05,496.5,0,2025-12-05
BANKNIFTY,2026-02-24,60700.0,PE,0.0,0.0,0.0,2458.4,1624.65,0,2025-12-05
BANKNIFTY,2026-02-24,60900.0,PE,0.0,0.0,0.0,2577.1,1731.8,0,2025-12-05
BANKNIFTY,2026-02-24,63000.0,PE,0.0,0.0,0.0,3998.65,3086.55,0,2025-12-05
BANKNIFTY,2026-02-24,63500.0,PE,0.0,0.0,0.0,4376.4,3464.45,0,2025-12-05
BANKNIFTY,2026-02-24,64100.0,PE,0.0,0.0,0.0,4850.15,3941.2,0,2025-12-05
BANKNIFTY,2026-02-24,64800.0,PE,0.0,0.0,0.0,5425.25,4525.55,0,2025-12-05
BANKNIFTY,2026-02-24,66500.0,PE,0.0,0.0,0.0,6903.8,6041.0,0,2025-12-05
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,4.55,0,2025-12-05
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,7508.35,8371.2,35,2025-12-05
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,9175.35,10064.85,35,2025-12-05
BANKNIFTY,2026-02-24,54400.0,PE,0.0,0.0,0.0,293.0,72.75,0,2025-12-05
BANKNIFTY,2026-02-24,57400.0,PE,0.0,0.0,0.0,958.4,429.4,0,2025-12-05
BANKNIFTY,2026-02-24,59300.0,PE,0.0,0.0,0.0,1715.7,988.35,0,2025-12-05
BANKNIFTY,2026-02-24,60000.0,PE,1100.5,1100.6,900.9,931.55,931.55,8100,2025-12-05
BANKNIFTY,2026-02-24,61900.0,PE,0.0,0.0,0.0,3214.9,2326.6,0,2025-12-05
BANKNIFTY,2026-02-24,62100.0,PE,0.0,0.0,0.0,3351.0,2456.9,0,2025-12-05
BANKNIFTY,2026-02-24,63300.0,PE,0.0,0.0,0.0,4222.8,3311.05,0,2025-12-05
BANKNIFTY,2026-02-24,64500.0,PE,0.0,0.0,0.0,5176.0,4271.7,0,2025-12-05
BANKNIFTY,2026-02-24,64700.0,PE,0.0,0.0,0.0,5341.7,4440.4,0,2025-12-05
BANKNIFTY,2026-03-31,57000.0,PE,397.15,399.9,314.45,322.55,322.55,146580,2025-12-05
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,4.65,0,2025-12-05
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,2355.4,0,2025-12-05
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,71.95,0,2025-12-05
BANKNIFTY,2026-09-29,67500.0,PE,0.0,0.0,0.0,9969.75,5996.25,0,2025-12-05
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,203.95,0,2025-12-05
BANKNIFTY,2026-01-27,56600.0,PE,0.0,0.0,0.0,942.25,165.55,0,2025-12-05
BANKNIFTY,2025-12-30,65000.0,PE,5300.0,5325.0,4909.0,4948.45,4948.45,25095,2025-12-05
BANKNIFTY,2025-12-30,64700.0,PE,0.0,0.0,0.0,9164.85,4693.1,0,2025-12-05
BANKNIFTY,2025-12-30,64100.0,PE,0.0,0.0,0.0,4595.25,4109.0,35,2025-12-05
BANKNIFTY,2025-12-30,62200.0,PE,0.0,0.0,0.0,3048.05,2365.7,105,2025-12-05
BANKNIFTY,2025-12-30,61800.0,PE,1903.45,1930.25,1903.45,1930.25,2036.75,4270,2025-12-05
BANKNIFTY,2025-12-30,56900.0,PE,65.2,73.75,42.0,46.1,46.1,31150,2025-12-05
BANKNIFTY,2025-12-30,56300.0,PE,44.55,45.45,28.85,33.05,33.05,26075,2025-12-05
BANKNIFTY,2025-12-30,56100.0,PE,40.95,41.0,27.5,30.45,30.45,37590,2025-12-05
BANKNIFTY,2025-12-30,52500.0,CE,7550.0,7550.0,7550.0,7550.0,7474.65,910,2025-12-05
BANKNIFTY,2025-12-30,53700.0,CE,0.0,0.0,0.0,5407.5,6279.6,105,2025-12-05
BANKNIFTY,2025-12-30,53900.0,CE,0.0,0.0,0.0,5208.4,6080.6,140,2025-12-05
BANKNIFTY,2025-12-30,54500.0,CE,5508.0,5508.0,5508.0,5508.0,5484.25,8715,2025-12-05
BANKNIFTY,2025-12-30,55400.0,CE,0.0,0.0,0.0,4680.05,4594.35,3955,2025-12-05
BANKNIFTY,2025-12-30,57300.0,CE,2738.6,2824.35,2738.6,2763.15,2788.25,3010,2025-12-05
BANKNIFTY,2025-12-30,63600.0,CE,18.75,20.75,16.05,17.25,17.25,11690,2025-12-05
BANKNIFTY,2025-12-30,63800.0,CE,16.15,18.65,15.1,16.15,16.15,7385,2025-12-05
BANKNIFTY,2025-12-30,65000.0,CE,11.4,12.25,10.3,10.8,10.8,377265,2025-12-05
BANKNIFTY,2026-01-27,53100.0,CE,0.0,0.0,0.0,6149.3,7106.6,0,2025-12-05
BANKNIFTY,2026-01-27,53400.0,CE,0.0,0.0,0.0,5888.75,6811.7,0,2025-12-05
BANKNIFTY,2026-01-27,54800.0,CE,0.0,0.0,0.0,4730.3,5452.0,0,2025-12-05
BANKNIFTY,2026-01-27,54900.0,CE,0.0,0.0,0.0,4651.6,5356.45,0,2025-12-05
BANKNIFTY,2026-01-27,57300.0,CE,3075.95,3075.95,3075.95,3075.95,3198.75,120,2025-12-05
BANKNIFTY,2026-01-27,57600.0,CE,2685.0,2984.5,2685.0,2984.5,2956.4,120,2025-12-05
BANKNIFTY,2026-01-27,58700.0,CE,2000.0,2000.0,2000.0,2000.0,2143.85,210,2025-12-05
BANKNIFTY,2025-12-30,54800.0,PE,15.75,21.85,14.85,16.95,16.95,4585,2025-12-05
BANKNIFTY,2025-12-30,54400.0,PE,17.0,19.55,12.95,16.35,16.35,3115,2025-12-05
BANKNIFTY,2026-02-24,55200.0,PE,0.0,0.0,0.0,416.75,124.25,0,2025-12-05
BANKNIFTY,2025-12-30,53900.0,PE,15.25,15.25,12.0,13.95,13.95,2695,2025-12-05
BANKNIFTY,2025-12-30,50100.0,PE,7.6,8.55,7.6,8.55,8.55,3010,2025-12-05
BANKNIFTY,2025-12-30,47000.0,PE,5.5,9.0,5.5,6.1,6.1,13440,2025-12-05
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1634.1,0,2025-12-05
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,6438.3,0,2025-12-05
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,5486.0,0,2025-12-05
BANKNIFTY,2026-02-24,64500.0,CE,399.0,399.0,399.0,399.0,399.0,90,2025-12-05
BANKNIFTY,2026-02-24,64100.0,CE,0.0,0.0,0.0,536.35,396.05,0,2025-12-05
BANKNIFTY,2026-02-24,62300.0,CE,0.0,0.0,0.0,948.85,823.85,0,2025-12-05
BANKNIFTY,2026-02-24,61200.0,CE,0.0,0.0,0.0,1303.25,1219.65,0,2025-12-05
BANKNIFTY,2026-02-24,59500.0,CE,1927.45,2010.0,1927.45,1990.0,1990.0,300,2025-12-05
BANKNIFTY,2026-02-24,58700.0,CE,0.0,0.0,0.0,2450.25,2565.2,0,2025-12-05
BANKNIFTY,2026-02-24,58600.0,CE,0.0,0.0,0.0,2506.5,2631.95,0,2025-12-05
BANKNIFTY,2026-02-24,56600.0,CE,0.0,0.0,0.0,3798.7,4147.7,0,2025-12-05
BANKNIFTY,2026-02-24,55200.0,CE,0.0,0.0,0.0,4868.85,5371.1,0,2025-12-05
BANKNIFTY,2026-02-24,54500.0,CE,0.0,0.0,0.0,5448.2,6016.35,0,2025-12-05
