SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,55800.0,CE,1729.35,1756.75,1571.0,1572.55,1572.55,6545,2025-07-10
BANKNIFTY,2025-07-31,55000.0,CE,2551.0,2551.0,2241.6,2257.25,2257.25,161665,2025-07-10
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,5830.0,5642.3,11095,2025-07-10
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,6270.0,6235.0,315,2025-07-10
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,6300.0,6731.05,350,2025-07-10
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,7228.15,0,2025-07-10
BANKNIFTY,2025-07-31,49000.0,CE,8200.0,8200.0,8111.0,8111.0,8124.25,33915,2025-07-10
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,8869.1,8622.4,1505,2025-07-10
BANKNIFTY,2025-09-25,53100.0,PE,0.0,0.0,0.0,510.6,440.85,0,2025-07-10
BANKNIFTY,2025-08-28,51300.0,CE,0.0,0.0,0.0,5562.35,6158.5,0,2025-07-10
BANKNIFTY,2025-08-28,52700.0,CE,0.0,0.0,0.0,4489.85,4887.1,0,2025-07-10
BANKNIFTY,2025-08-28,53300.0,CE,0.0,0.0,0.0,4061.8,4371.3,0,2025-07-10
BANKNIFTY,2025-08-28,53500.0,CE,0.0,0.0,0.0,3925.15,4204.15,0,2025-07-10
BANKNIFTY,2025-08-28,54000.0,CE,3565.65,3598.0,3500.0,3550.0,3798.05,8890,2025-07-10
BANKNIFTY,2025-08-28,54400.0,CE,0.0,0.0,0.0,3342.95,3486.25,0,2025-07-10
BANKNIFTY,2025-08-28,55000.0,CE,2876.0,2900.0,2640.7,2650.0,2650.0,19705,2025-07-10
BANKNIFTY,2025-08-28,57800.0,CE,924.5,927.0,817.05,821.3,821.3,3920,2025-07-10
BANKNIFTY,2025-08-28,58100.0,CE,0.0,0.0,0.0,946.8,1282.65,140,2025-07-10
BANKNIFTY,2025-08-28,61400.0,CE,0.0,0.0,0.0,652.95,371.1,0,2025-07-10
BANKNIFTY,2025-08-28,62000.0,CE,0.0,0.0,0.0,549.8,285.4,0,2025-07-10
BANKNIFTY,2025-09-25,52100.0,CE,0.0,0.0,0.0,6245.7,5807.55,0,2025-07-10
BANKNIFTY,2025-09-25,52700.0,CE,0.0,0.0,0.0,5746.9,5301.65,0,2025-07-10
BANKNIFTY,2025-09-25,53000.0,CE,0.0,0.0,0.0,5503.95,5055.6,0,2025-07-10
BANKNIFTY,2025-09-25,53400.0,CE,0.0,0.0,0.0,5187.15,4735.3,0,2025-07-10
BANKNIFTY,2025-09-25,56400.0,CE,0.0,0.0,0.0,3115.1,2669.85,0,2025-07-10
BANKNIFTY,2025-09-25,56800.0,CE,0.0,0.0,0.0,2884.05,2445.05,0,2025-07-10
BANKNIFTY,2025-09-25,57800.0,CE,0.0,0.0,0.0,2355.4,1937.7,0,2025-07-10
BANKNIFTY,2025-09-25,58000.0,CE,1274.4,1295.55,1160.0,1167.55,1167.55,13615,2025-07-10
BANKNIFTY,2025-09-25,60400.0,CE,0.0,0.0,0.0,1301.35,971.5,0,2025-07-10
BANKNIFTY,2025-09-25,61300.0,CE,0.0,0.0,0.0,1035.95,746.0,0,2025-07-10
BANKNIFTY,2025-09-25,64000.0,CE,0.0,0.0,0.0,488.7,304.45,0,2025-07-10
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6666.55,0,2025-07-10
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1786.55,0,2025-07-10
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4098.65,0,2025-07-10
BANKNIFTY,2025-07-31,48900.0,PE,5.05,5.7,5.05,5.3,0.2,2380,2025-07-10
BANKNIFTY,2025-07-31,50200.0,PE,7.05,8.75,6.75,7.25,7.25,6335,2025-07-10
BANKNIFTY,2025-07-31,50400.0,PE,8.85,8.85,6.4,7.35,7.35,3640,2025-07-10
BANKNIFTY,2025-07-31,51700.0,PE,13.85,13.85,10.5,11.05,11.05,8260,2025-07-10
BANKNIFTY,2025-07-31,52500.0,PE,17.45,18.05,15.2,16.05,16.05,276640,2025-07-10
BANKNIFTY,2025-07-31,53500.0,PE,34.9,34.9,27.6,31.15,31.15,283780,2025-07-10
BANKNIFTY,2025-07-31,53700.0,PE,39.6,40.4,32.95,36.35,36.35,55825,2025-07-10
BANKNIFTY,2025-07-31,54100.0,PE,51.05,54.2,42.75,49.15,49.15,41265,2025-07-10
BANKNIFTY,2025-07-31,58100.0,PE,1050.0,1232.7,1032.0,1210.75,1210.75,11690,2025-07-10
BANKNIFTY,2025-07-31,60600.0,PE,0.0,0.0,0.0,3797.7,3563.6,70,2025-07-10
BANKNIFTY,2025-08-28,50800.0,PE,0.0,0.0,0.0,393.45,60.05,0,2025-07-10
BANKNIFTY,2025-08-28,51400.0,PE,0.0,0.0,0.0,494.65,90.65,0,2025-07-10
BANKNIFTY,2025-08-28,51800.0,PE,0.0,0.0,0.0,572.2,117.45,0,2025-07-10
BANKNIFTY,2025-08-28,52700.0,PE,0.0,0.0,0.0,781.15,202.0,0,2025-07-10
BANKNIFTY,2025-08-28,53000.0,PE,88.0,103.75,85.7,97.6,97.6,101745,2025-07-10
BANKNIFTY,2025-08-28,54300.0,PE,0.0,0.0,0.0,327.25,464.95,35,2025-07-10
BANKNIFTY,2025-08-28,54700.0,PE,0.0,0.0,0.0,1419.6,561.45,0,2025-07-10
BANKNIFTY,2025-08-28,56300.0,PE,535.45,588.5,511.85,579.4,579.4,2205,2025-07-10
BANKNIFTY,2025-08-28,57600.0,PE,1040.7,1135.0,1024.95,1113.9,1113.9,4305,2025-07-10
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,2779.6,0,2025-07-10
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,3362.2,0,2025-07-10
BANKNIFTY,2025-08-28,61200.0,PE,0.0,0.0,0.0,5342.85,4149.75,0,2025-07-10
BANKNIFTY,2025-08-28,62100.0,PE,0.0,0.0,0.0,6071.45,4911.25,0,2025-07-10
BANKNIFTY,2025-09-25,51900.0,PE,0.0,0.0,0.0,320.4,261.45,0,2025-07-10
BANKNIFTY,2025-09-25,54500.0,PE,0.0,0.0,0.0,829.1,755.0,0,2025-07-10
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,634.75,355.5,0,2025-07-10
BANKNIFTY,2025-08-28,59300.0,CE,0.0,0.0,0.0,1144.95,849.6,0,2025-07-10
BANKNIFTY,2025-08-28,58000.0,CE,825.35,878.55,730.0,739.75,739.75,134470,2025-07-10
BANKNIFTY,2025-08-28,56700.0,CE,1475.0,1475.0,1438.15,1438.15,1961.35,2450,2025-07-10
BANKNIFTY,2025-08-28,56600.0,CE,1466.0,1478.65,1466.0,1472.35,1472.35,735,2025-07-10
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,2178.05,0,2025-07-10
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3168.5,0,2025-07-10
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,3712.8,0,2025-07-10
BANKNIFTY,2025-09-25,62200.0,PE,0.0,0.0,0.0,4866.85,5010.6,0,2025-07-10
BANKNIFTY,2025-09-25,58400.0,PE,0.0,0.0,0.0,2377.75,2369.3,0,2025-07-10
BANKNIFTY,2025-09-25,56900.0,PE,0.0,0.0,0.0,1656.9,1608.45,0,2025-07-10
BANKNIFTY,2025-09-25,55500.0,PE,515.8,576.6,515.75,564.0,564.0,20565,2025-07-10
BANKNIFTY,2025-09-25,53600.0,PE,0.0,0.0,0.0,611.0,538.45,0,2025-07-10
BANKNIFTY,2025-09-25,53500.0,PE,0.0,0.0,0.0,589.85,517.75,0,2025-07-10
BANKNIFTY,2025-09-25,53300.0,PE,0.0,0.0,0.0,549.15,478.15,0,2025-07-10
BANKNIFTY,2025-09-25,52400.0,PE,0.0,0.0,0.0,391.5,327.5,0,2025-07-10
BANKNIFTY,2025-09-25,48000.0,PE,50.8,55.0,47.2,50.35,50.35,70635,2025-07-10
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,0.05,0,2025-07-10
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,6167.7,0,2025-07-10
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,3286.85,0,2025-07-10
BANKNIFTY,2025-08-28,59700.0,PE,0.0,0.0,0.0,4210.1,2991.1,0,2025-07-10
BANKNIFTY,2025-08-28,59300.0,PE,0.0,0.0,0.0,3928.2,2710.75,0,2025-07-10
BANKNIFTY,2025-08-28,54500.0,PE,207.6,229.8,195.0,218.0,218.0,66080,2025-07-10
BANKNIFTY,2025-08-28,53700.0,PE,0.0,0.0,0.0,1066.05,346.4,0,2025-07-10
BANKNIFTY,2025-08-28,53500.0,PE,112.95,132.0,112.1,123.4,123.4,55265,2025-07-10
BANKNIFTY,2025-08-28,53300.0,PE,0.0,0.0,0.0,943.3,281.3,0,2025-07-10
BANKNIFTY,2025-08-28,53100.0,PE,0.0,0.0,0.0,294.45,252.55,35,2025-07-10
BANKNIFTY,2025-08-28,52800.0,PE,0.0,0.0,0.0,806.95,213.8,0,2025-07-10
BANKNIFTY,2025-08-28,51900.0,PE,0.0,0.0,0.0,592.95,125.1,0,2025-07-10
BANKNIFTY,2025-08-28,50500.0,PE,31.95,32.0,31.05,31.85,31.85,1260,2025-07-10
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,10615.45,0,2025-07-10
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,8223.9,0,2025-07-10
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,6050.0,6433.25,350,2025-07-10
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4680.0,5054.55,315,2025-07-10
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,3900.0,4379.55,105,2025-07-10
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3570.0,3908.5,105,2025-07-10
BANKNIFTY,2025-07-31,54900.0,CE,2493.85,2493.85,2493.85,2493.85,2510.95,280,2025-07-10
BANKNIFTY,2025-07-31,55600.0,CE,1882.25,1882.25,1751.0,1775.7,1978.3,6650,2025-07-10
BANKNIFTY,2025-07-31,56200.0,CE,1460.0,1461.05,1254.5,1265.15,1265.15,11165,2025-07-10
BANKNIFTY,2025-07-31,61700.0,PE,0.0,0.0,0.0,6017.6,4585.25,0,2025-07-10
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,4675.7,3384.7,35,2025-07-10
BANKNIFTY,2025-07-31,60000.0,PE,2620.1,2860.3,2620.0,2851.85,2851.85,98245,2025-07-10
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,2600.0,2781.55,140,2025-07-10
BANKNIFTY,2025-07-31,58000.0,PE,979.95,1164.0,955.5,1144.65,1144.65,224210,2025-07-10
BANKNIFTY,2025-07-31,57100.0,PE,555.0,644.0,509.15,621.6,621.6,159495,2025-07-10
BANKNIFTY,2025-07-31,54900.0,PE,86.5,104.0,82.0,95.7,95.7,38500,2025-07-10
BANKNIFTY,2025-07-31,54400.0,PE,58.9,68.4,54.45,62.4,62.4,34265,2025-07-10
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2815.25,0,2025-07-10
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,7850.0,7854.25,2515,2025-07-10
BANKNIFTY,2025-09-25,62100.0,CE,0.0,0.0,0.0,840.8,578.9,0,2025-07-10
BANKNIFTY,2025-07-31,56700.0,CE,1108.0,1132.0,913.8,929.9,929.9,66325,2025-07-10
BANKNIFTY,2025-07-31,56900.0,CE,999.0,1013.6,795.3,814.95,814.95,85575,2025-07-10
BANKNIFTY,2025-07-31,58400.0,CE,308.95,308.95,214.1,223.55,223.55,65380,2025-07-10
BANKNIFTY,2025-07-31,59600.0,CE,83.1,88.55,60.2,62.7,62.7,48650,2025-07-10
BANKNIFTY,2025-07-31,59700.0,CE,80.6,80.6,54.15,56.3,56.3,56560,2025-07-10
BANKNIFTY,2025-09-25,61700.0,CE,0.0,0.0,0.0,935.15,657.2,0,2025-07-10
BANKNIFTY,2025-09-25,61600.0,CE,0.0,0.0,0.0,957.65,678.0,0,2025-07-10
BANKNIFTY,2025-09-25,61200.0,CE,0.0,0.0,0.0,1063.15,768.9,0,2025-07-10
BANKNIFTY,2025-09-25,58100.0,CE,0.0,0.0,0.0,2210.3,1800.8,0,2025-07-10
BANKNIFTY,2025-09-25,56600.0,CE,0.0,0.0,0.0,2267.45,2555.9,35,2025-07-10
BANKNIFTY,2025-09-25,56500.0,CE,2113.85,2113.85,2050.0,2050.0,2612.5,2345,2025-07-10
BANKNIFTY,2025-09-25,55700.0,CE,0.0,0.0,0.0,3546.1,3093.15,0,2025-07-10
BANKNIFTY,2025-09-25,55400.0,CE,0.0,0.0,0.0,3741.0,3286.0,0,2025-07-10
BANKNIFTY,2025-09-25,51800.0,CE,0.0,0.0,0.0,6501.1,6066.85,0,2025-07-10
BANKNIFTY,2025-07-31,59800.0,CE,72.1,72.1,47.8,50.7,50.7,87815,2025-07-10
BANKNIFTY,2025-07-31,59900.0,CE,62.65,62.65,43.55,45.5,45.5,40495,2025-07-10
BANKNIFTY,2025-07-31,60000.0,CE,57.7,61.65,38.95,41.05,41.05,994000,2025-07-10
BANKNIFTY,2025-07-31,60100.0,CE,53.35,57.55,35.55,37.0,37.0,46690,2025-07-10
BANKNIFTY,2025-07-31,60900.0,CE,26.15,26.2,16.5,17.55,17.55,27335,2025-07-10
BANKNIFTY,2025-07-31,61100.0,CE,21.1,21.1,14.3,14.8,14.8,11830,2025-07-10
BANKNIFTY,2025-07-31,62400.0,CE,9.2,10.1,6.5,7.15,7.15,16100,2025-07-10
BANKNIFTY,2025-07-31,64000.0,CE,25.0,25.0,4.7,5.15,5.15,246225,2025-07-10
BANKNIFTY,2025-08-28,50900.0,CE,0.0,0.0,0.0,5888.35,6534.9,0,2025-07-10
BANKNIFTY,2025-08-28,51500.0,CE,0.0,0.0,0.0,5950.95,5972.15,385,2025-07-10
BANKNIFTY,2025-08-28,53000.0,CE,4415.2,4450.0,4415.2,4425.0,4425.0,3115,2025-07-10
BANKNIFTY,2025-08-28,53400.0,CE,0.0,0.0,0.0,3993.15,4287.4,0,2025-07-10
BANKNIFTY,2025-08-28,53800.0,CE,0.0,0.0,0.0,3725.1,3958.4,0,2025-07-10
BANKNIFTY,2025-08-28,54600.0,CE,0.0,0.0,0.0,3221.0,3335.05,0,2025-07-10
BANKNIFTY,2025-08-28,55700.0,CE,0.0,0.0,0.0,2600.0,2563.95,0,2025-07-10
BANKNIFTY,2025-08-28,55800.0,CE,2005.0,2005.0,2005.0,2005.0,2005.0,1085,2025-07-10
BANKNIFTY,2025-08-28,55900.0,CE,0.0,0.0,0.0,2099.2,2435.7,140,2025-07-10
BANKNIFTY,2025-09-25,50000.0,CE,0.0,0.0,0.0,8103.3,7694.1,0,2025-07-10
BANKNIFTY,2025-08-28,64000.0,CE,0.0,0.0,0.0,100.0,109.45,35,2025-07-10
BANKNIFTY,2025-08-28,63500.0,CE,32.5,32.5,20.15,26.3,26.3,1470,2025-07-10
BANKNIFTY,2025-08-28,62400.0,CE,0.0,0.0,0.0,488.9,238.05,0,2025-07-10
BANKNIFTY,2025-09-25,57200.0,CE,1649.25,1670.0,1611.15,1670.0,2232.8,105,2025-07-10
BANKNIFTY,2025-09-25,62000.0,CE,0.0,0.0,0.0,863.6,597.75,0,2025-07-10
BANKNIFTY,2025-09-25,53300.0,CE,0.0,0.0,0.0,5265.55,4814.55,0,2025-07-10
BANKNIFTY,2025-08-28,62500.0,CE,0.0,0.0,0.0,350.4,227.3,70,2025-07-10
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6707.1,0,2025-07-10
BANKNIFTY,2025-07-31,52000.0,PE,15.35,15.7,11.7,12.45,12.45,431480,2025-07-10
BANKNIFTY,2025-07-31,55400.0,PE,134.0,159.95,125.0,148.9,148.9,82320,2025-07-10
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,2750.0,3121.55,175,2025-07-10
BANKNIFTY,2025-07-31,62100.0,PE,0.0,0.0,0.0,6345.05,4968.4,0,2025-07-10
BANKNIFTY,2025-07-31,63000.0,PE,5770.0,5770.0,5770.0,5770.0,5770.0,21315,2025-07-10
BANKNIFTY,2025-08-28,55800.0,PE,414.7,435.85,414.6,430.0,430.0,1540,2025-07-10
BANKNIFTY,2025-09-25,52600.0,PE,0.0,0.0,0.0,423.1,357.3,0,2025-07-10
BANKNIFTY,2025-09-25,58200.0,PE,0.0,0.0,0.0,1614.35,2257.75,175,2025-07-10
BANKNIFTY,2025-09-25,59600.0,PE,0.0,0.0,0.0,3066.1,3100.8,0,2025-07-10
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,2894.05,0,2025-07-10
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,9600.0,9618.9,35,2025-07-10
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,706.1,0,2025-07-10
BANKNIFTY,2025-09-25,55000.0,CE,3246.0,3246.0,3120.0,3120.0,3553.55,910,2025-07-10
BANKNIFTY,2025-09-25,55300.0,CE,0.0,0.0,0.0,3807.3,3351.8,0,2025-07-10
BANKNIFTY,2025-07-31,49700.0,PE,6.25,6.7,5.95,6.25,6.25,1330,2025-07-10
BANKNIFTY,2025-08-28,55300.0,PE,0.0,0.0,0.0,1249.5,725.35,35,2025-07-10
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,717.1,0,2025-07-10
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,8024.65,0,2025-07-10
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,7825.45,0,2025-07-10
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,4758.2,0,2025-07-10
BANKNIFTY,2025-09-25,62100.0,PE,0.0,0.0,0.0,4790.7,4930.2,0,2025-07-10
BANKNIFTY,2025-09-25,61200.0,PE,0.0,0.0,0.0,4126.75,4231.65,0,2025-07-10
BANKNIFTY,2025-09-25,60800.0,PE,0.0,0.0,0.0,3847.25,3931.75,0,2025-07-10
BANKNIFTY,2025-09-25,60400.0,PE,0.0,0.0,0.0,3577.05,3644.5,0,2025-07-10
BANKNIFTY,2025-09-25,59400.0,PE,0.0,0.0,0.0,2944.7,2971.7,0,2025-07-10
BANKNIFTY,2025-09-25,58700.0,PE,0.0,0.0,0.0,2540.75,2542.25,0,2025-07-10
BANKNIFTY,2025-09-25,57700.0,PE,0.0,0.0,0.0,2021.9,1992.35,0,2025-07-10
BANKNIFTY,2025-09-25,56200.0,PE,0.0,0.0,0.0,1374.35,1313.55,0,2025-07-10
BANKNIFTY,2025-09-25,52000.0,PE,0.0,0.0,0.0,333.75,273.75,0,2025-07-10
BANKNIFTY,2025-08-28,64500.0,PE,0.0,0.0,0.0,8152.75,7103.25,0,2025-07-10
BANKNIFTY,2025-08-28,63000.0,PE,0.0,0.0,0.0,6830.95,5710.6,0,2025-07-10
BANKNIFTY,2025-08-28,61000.0,PE,0.0,0.0,0.0,5185.65,3986.65,0,2025-07-10
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,3512.6,0,2025-07-10
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,2379.45,0,2025-07-10
BANKNIFTY,2025-08-28,57100.0,PE,819.1,899.0,819.1,876.5,876.5,4690,2025-07-10
BANKNIFTY,2025-08-28,56200.0,PE,499.45,499.45,499.45,499.45,1036.95,2590,2025-07-10
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,3665.0,4001.75,350,2025-07-10
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,3640.8,3450.65,350,2025-07-10
BANKNIFTY,2025-07-31,55100.0,CE,0.0,0.0,0.0,2389.95,2352.9,805,2025-07-10
BANKNIFTY,2025-07-31,55200.0,CE,2230.0,2230.0,2118.0,2118.0,2275.6,2240,2025-07-10
BANKNIFTY,2025-07-31,57900.0,CE,480.0,480.0,348.6,357.4,357.4,112070,2025-07-10
BANKNIFTY,2025-07-31,58300.0,CE,342.05,342.05,236.4,247.6,247.6,86345,2025-07-10
BANKNIFTY,2025-07-31,58900.0,CE,175.05,184.4,127.1,131.7,131.7,69125,2025-07-10
BANKNIFTY,2025-07-31,61400.0,CE,15.65,15.65,11.3,12.2,12.2,12180,2025-07-10
BANKNIFTY,2025-07-31,63000.0,CE,7.65,8.2,5.75,6.15,6.15,379120,2025-07-10
BANKNIFTY,2025-07-31,64500.0,CE,4.3,5.45,4.05,4.4,4.4,418145,2025-07-10
BANKNIFTY,2025-08-28,51800.0,CE,0.0,0.0,0.0,5166.2,5695.25,0,2025-07-10
BANKNIFTY,2025-08-28,52200.0,CE,0.0,0.0,0.0,4859.0,5331.5,0,2025-07-10
BANKNIFTY,2025-08-28,53100.0,CE,0.0,0.0,0.0,4203.3,4540.9,0,2025-07-10
BANKNIFTY,2025-08-28,54300.0,CE,0.0,0.0,0.0,3404.95,3563.05,0,2025-07-10
BANKNIFTY,2025-08-28,55300.0,CE,0.0,0.0,0.0,2550.0,2831.6,70,2025-07-10
BANKNIFTY,2025-08-28,60700.0,CE,0.0,0.0,0.0,792.95,496.9,0,2025-07-10
BANKNIFTY,2025-08-28,61900.0,CE,0.0,0.0,0.0,566.0,298.4,0,2025-07-10
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,8163.05,5,2025-07-10
BANKNIFTY,2025-09-25,52600.0,CE,0.0,0.0,0.0,5828.85,5384.75,0,2025-07-10
BANKNIFTY,2025-09-25,54700.0,CE,0.0,0.0,0.0,4221.15,3761.75,0,2025-07-10
BANKNIFTY,2025-09-25,56900.0,CE,0.0,0.0,0.0,2828.0,2390.8,0,2025-07-10
BANKNIFTY,2025-09-25,59500.0,CE,0.0,0.0,0.0,1615.65,1251.45,0,2025-07-10
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1089.25,0,2025-07-10
BANKNIFTY,2025-09-25,61900.0,CE,0.0,0.0,0.0,886.95,617.05,0,2025-07-10
BANKNIFTY,2025-09-25,62500.0,CE,0.0,0.0,0.0,751.7,508.45,0,2025-07-10
BANKNIFTY,2025-09-25,64500.0,CE,101.5,101.5,45.3,45.3,254.3,70,2025-07-10
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4585.4,0,2025-07-10
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,11019.95,0,2025-07-10
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,8788.35,0,2025-07-10
BANKNIFTY,2025-07-31,48700.0,PE,6.35,6.35,3.65,5.45,5.45,2975,2025-07-10
BANKNIFTY,2025-07-31,49500.0,PE,6.25,7.5,5.75,6.3,6.3,56560,2025-07-10
BANKNIFTY,2025-07-31,50900.0,PE,9.9,9.9,7.25,8.55,8.55,6440,2025-07-10
BANKNIFTY,2025-07-31,51000.0,PE,9.95,9.95,7.65,8.2,8.2,345695,2025-07-10
BANKNIFTY,2025-07-31,51200.0,PE,10.85,11.2,8.35,9.0,9.0,6055,2025-07-10
BANKNIFTY,2025-07-31,51600.0,PE,12.0,12.85,9.65,10.35,10.35,4095,2025-07-10
BANKNIFTY,2025-07-31,52700.0,PE,20.05,20.4,16.65,18.35,18.35,16065,2025-07-10
BANKNIFTY,2025-07-31,53900.0,PE,44.8,46.45,37.85,41.95,41.95,28735,2025-07-10
BANKNIFTY,2025-07-31,54600.0,PE,67.0,81.05,64.15,73.25,73.25,31920,2025-07-10
BANKNIFTY,2025-07-31,55200.0,PE,117.0,135.4,105.35,123.8,123.8,88480,2025-07-10
BANKNIFTY,2025-07-31,56300.0,PE,290.95,343.65,266.85,326.3,326.3,80535,2025-07-10
BANKNIFTY,2025-07-31,57900.0,PE,970.05,1095.0,900.0,1081.3,1081.3,70665,2025-07-10
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,1787.55,2377.05,770,2025-07-10
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,2012.7,2455.95,210,2025-07-10
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,2676.4,2865.25,315,2025-07-10
BANKNIFTY,2025-07-31,60900.0,PE,0.0,0.0,0.0,4055.55,3836.4,70,2025-07-10
BANKNIFTY,2025-07-31,62400.0,PE,0.0,0.0,0.0,6594.5,5258.6,0,2025-07-10
BANKNIFTY,2025-07-31,64500.0,PE,0.0,0.0,0.0,7041.15,7326.35,5950,2025-07-10
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,83.5,64.45,35,2025-07-10
BANKNIFTY,2025-08-28,52300.0,PE,0.0,0.0,0.0,681.45,159.85,0,2025-07-10
BANKNIFTY,2025-08-28,52500.0,PE,70.0,80.0,68.0,76.4,76.4,28735,2025-07-10
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,190.7,0,2025-07-10
BANKNIFTY,2025-08-28,53400.0,PE,0.0,0.0,0.0,973.0,296.6,0,2025-07-10
BANKNIFTY,2025-08-28,54000.0,PE,155.0,177.7,147.35,168.55,168.55,128030,2025-07-10
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,443.35,0,2025-07-10
BANKNIFTY,2025-08-28,54600.0,PE,0.0,0.0,0.0,650.1,534.45,35,2025-07-10
BANKNIFTY,2025-08-28,55000.0,PE,262.45,304.0,258.0,293.25,293.25,153300,2025-07-10
BANKNIFTY,2025-08-28,55400.0,PE,0.0,0.0,0.0,434.85,756.25,560,2025-07-10
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1313.0,0,2025-07-10
BANKNIFTY,2025-09-25,62500.0,PE,0.0,0.0,0.0,5095.55,5254.65,0,2025-07-10
BANKNIFTY,2025-09-25,61400.0,PE,0.0,0.0,0.0,4269.85,4381.55,0,2025-07-10
BANKNIFTY,2025-09-25,60900.0,PE,0.0,0.0,0.0,3916.25,4005.1,0,2025-07-10
BANKNIFTY,2025-09-25,60300.0,PE,0.0,0.0,0.0,3511.0,3574.2,0,2025-07-10
BANKNIFTY,2025-09-25,57100.0,PE,0.0,0.0,0.0,1743.95,1699.8,0,2025-07-10
BANKNIFTY,2025-09-25,56600.0,PE,0.0,0.0,0.0,1531.65,1477.35,0,2025-07-10
BANKNIFTY,2025-09-25,56500.0,PE,800.0,850.0,785.7,819.35,819.35,5775,2025-07-10
BANKNIFTY,2025-09-25,54700.0,PE,0.0,0.0,0.0,883.5,807.5,0,2025-07-10
BANKNIFTY,2025-09-25,53000.0,PE,0.0,0.0,0.0,492.1,423.05,0,2025-07-10
BANKNIFTY,2025-08-28,65000.0,PE,0.0,0.0,0.0,8606.05,7579.4,0,2025-07-10
BANKNIFTY,2025-08-28,64000.0,PE,0.0,0.0,0.0,7705.35,6632.35,0,2025-07-10
