SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-04-24,22000.0,PE,0.0,0.0,0.0,306.85,120.4,0,2025-02-04
FINNIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,679.65,360.65,0,2025-02-04
FINNIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,592.75,829.85,65,2025-02-04
NIFTY,2025-02-13,22700.0,CE,857.0,1050.65,841.85,1047.5,1047.5,14400,2025-02-04
NIFTY,2025-02-27,22700.0,CE,915.05,1141.25,915.0,1131.35,1131.35,59175,2025-02-04
NIFTY,2025-02-13,22700.0,PE,29.75,46.2,13.8,15.05,15.05,410475,2025-02-04
NIFTY,2025-03-06,21450.0,CE,0.0,0.0,0.0,1964.85,2408.7,0,2025-02-04
NIFTY,2025-03-06,21450.0,PE,0.0,0.0,0.0,49.0,0.8,75,2025-02-04
NIFTY,2025-03-27,21450.0,PE,0.0,0.0,0.0,101.9,5.85,2850,2025-02-04
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,2496.45,0,2025-02-04
NIFTY,2025-02-06,21450.0,CE,0.0,0.0,0.0,2889.85,2297.2,0,2025-02-04
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4292.55,3802.3,11850,2025-02-04
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3245.6,0,2025-02-04
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2689.6,0,2025-02-04
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2003.35,0,2025-02-04
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,91.7,0,2025-02-04
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,603.65,0,2025-02-04
NIFTY,2025-03-27,29000.0,CE,6.05,6.4,5.1,5.65,5.65,227475,2025-02-04
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4129.4,0,2025-02-04
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2531.9,0,2025-02-04
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4525.2,0,2025-02-04
NIFTY,2025-02-06,23800.0,CE,16.7,73.6,14.65,51.65,51.65,7233975,2025-02-04
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,15.75,14200,2025-02-04
NIFTY,2025-04-24,23800.0,CE,717.0,720.1,716.2,717.0,717.0,525,2025-02-04
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,7.75,2850,2025-02-04
NIFTY,2025-02-13,23800.0,PE,375.05,442.0,228.0,233.25,233.25,203325,2025-02-04
NIFTY,2025-02-06,24200.0,CE,2.45,5.9,2.3,3.2,3.2,5847075,2025-02-04
NIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,485.05,546.2,0,2025-02-04
NIFTY,2025-02-13,21300.0,CE,0.0,0.0,0.0,2382.65,2474.65,0,2025-02-04
NIFTY,2025-02-20,21300.0,PE,0.0,0.0,0.0,11.45,0.05,0,2025-02-04
NIFTY,2025-03-06,21300.0,CE,0.0,0.0,0.0,2105.7,2557.5,0,2025-02-04
NIFTY,2025-02-20,21300.0,CE,0.0,0.0,0.0,2171.65,2502.2,0,2025-02-04
NIFTY,2025-03-27,21300.0,PE,30.0,38.65,27.1,28.75,28.75,62325,2025-02-04
NIFTY,2025-03-06,21300.0,PE,0.0,0.0,0.0,21.95,0.45,0,2025-02-04
NIFTY,2025-02-06,21300.0,PE,1.0,1.3,0.7,0.95,0.95,2693400,2025-02-04
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6251.7,4285.9,0,2025-02-04
BANKNIFTY,2025-02-27,51000.0,PE,1520.0,1750.9,1142.95,1184.8,1184.8,337560,2025-02-04
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,3373.5,0,2025-02-04
BANKNIFTY,2025-04-24,51000.0,CE,1099.95,1380.0,1099.95,1369.0,1369.0,2940,2025-02-04
BANKNIFTY,2025-04-24,45200.0,PE,0.0,0.0,0.0,330.45,107.15,0,2025-02-04
BANKNIFTY,2025-02-27,45200.0,PE,47.4,47.55,27.9,28.95,28.95,22590,2025-02-04
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,5720.65,0,2025-02-04
BANKNIFTY,2025-03-27,43700.0,PE,0.0,0.0,0.0,77.25,9.95,0,2025-02-04
BANKNIFTY,2025-02-27,43700.0,PE,20.3,20.3,11.6,15.95,15.95,570,2025-02-04
BANKNIFTY,2025-02-27,43700.0,CE,0.0,0.0,0.0,9442.0,6643.65,0,2025-02-04
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,8399.45,6878.1,0,2025-02-04
BANKNIFTY,2025-03-27,49600.0,CE,1425.0,1828.0,1425.0,1803.15,1803.15,2820,2025-02-04
BANKNIFTY,2025-03-27,49600.0,PE,950.0,967.65,731.9,739.85,739.85,2400,2025-02-04
BANKNIFTY,2025-02-27,49600.0,PE,771.9,786.0,512.8,539.25,539.25,186660,2025-02-04
BANKNIFTY,2025-04-24,49600.0,CE,0.0,0.0,0.0,2177.0,2276.35,0,2025-02-04
BANKNIFTY,2025-02-27,49600.0,CE,950.0,1286.95,940.15,1247.9,1247.9,111900,2025-02-04
BANKNIFTY,2025-04-24,49600.0,PE,0.0,0.0,0.0,1639.85,999.05,0,2025-02-04
BANKNIFTY,2025-02-27,44100.0,CE,0.0,0.0,0.0,9062.75,6245.6,0,2025-02-04
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,2475.3,3030.6,150,2025-02-04
BANKNIFTY,2025-04-24,47900.0,PE,0.0,0.0,0.0,963.8,484.65,0,2025-02-04
BANKNIFTY,2025-03-27,52700.0,PE,2604.6,2604.6,2338.1,2338.1,2338.1,660,2025-02-04
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1429.75,0,2025-02-04
BANKNIFTY,2025-03-27,51900.0,PE,2149.6,2169.1,1911.8,2146.55,2005.4,3390,2025-02-04
FINNIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,80.0,15.8,390,2025-02-04
FINNIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,1314.15,1680.1,0,2025-02-04
FINNIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,202.8,297.05,65,2025-02-04
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,982.7,0,2025-02-04
FINNIFTY,2025-04-24,24000.0,CE,0.0,0.0,0.0,677.65,717.9,0,2025-02-04
FINNIFTY,2025-02-27,24000.0,PE,743.9,756.0,547.0,554.2,554.2,2730,2025-02-04
FINNIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,223.7,66.2,0,2025-02-04
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2105.0,1893.45,0,2025-02-04
FINNIFTY,2025-02-27,22750.0,PE,157.6,178.65,108.0,110.5,110.5,5720,2025-02-04
FINNIFTY,2025-02-27,24150.0,CE,155.0,199.9,113.8,181.9,181.9,3055,2025-02-04
FINNIFTY,2025-02-27,24150.0,PE,0.0,0.0,0.0,951.0,648.3,390,2025-02-04
FINNIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1440.85,1599.6,0,2025-02-04
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,34.1,0,2025-02-04
FINNIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,216.55,73.3,0,2025-02-04
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,1738.7,0,2025-02-04
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,1750.2,0,2025-02-04
FINNIFTY,2025-02-27,23850.0,PE,653.4,653.4,462.0,470.95,470.95,8190,2025-02-04
FINNIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1329.4,912.9,0,2025-02-04
FINNIFTY,2025-02-27,24900.0,CE,28.3,47.4,27.6,40.7,40.7,4290,2025-02-04
FINNIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.25,1236.05,0,2025-02-04
FINNIFTY,2025-02-27,23100.0,CE,544.9,780.25,530.4,767.3,767.3,19825,2025-02-04
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,371.2,0,2025-02-04
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,2257.55,0,2025-02-04
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,2407.25,0,2025-02-04
FINNIFTY,2025-02-27,20900.0,PE,12.5,12.5,6.15,6.75,6.75,4355,2025-02-04
FINNIFTY,2025-02-27,24600.0,CE,43.35,83.05,43.35,74.35,74.35,6175,2025-02-04
FINNIFTY,2025-02-27,22000.0,CE,1540.0,1540.0,1540.0,1540.0,1727.9,1625,2025-02-04
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,671.05,0,2025-02-04
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,218.8,517.05,65,2025-02-04
FINNIFTY,2025-03-27,19500.0,PE,16.0,16.0,15.5,15.5,0.25,1495,2025-02-04
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,134.1,36.55,0,2025-02-04
NIFTY,2025-02-13,21300.0,PE,1.6,3.2,1.4,2.5,2.5,1014150,2025-02-04
NIFTY,2025-02-27,21300.0,PE,7.3,9.2,5.1,5.6,5.6,505050,2025-02-04
NIFTY,2025-02-06,21250.0,CE,0.0,0.0,0.0,3087.55,2497.1,0,2025-02-04
NIFTY,2025-03-06,21250.0,CE,0.0,0.0,0.0,2153.05,2607.15,0,2025-02-04
NIFTY,2025-02-13,21250.0,PE,1.65,3.1,1.35,2.4,2.4,77100,2025-02-04
NIFTY,2025-02-20,21250.0,CE,0.0,0.0,0.0,2219.95,2552.05,0,2025-02-04
NIFTY,2025-02-20,21250.0,PE,6.25,6.25,6.25,6.25,0.05,3225,2025-02-04
NIFTY,2025-02-13,21250.0,CE,0.0,0.0,0.0,2431.4,2524.6,0,2025-02-04
NIFTY,2025-04-24,22250.0,PE,0.0,0.0,0.0,216.1,71.8,0,2025-02-04
NIFTY,2025-03-06,22250.0,CE,0.0,0.0,0.0,1263.4,1624.85,0,2025-02-04
NIFTY,2025-03-06,22250.0,PE,0.0,0.0,0.0,121.7,12.5,0,2025-02-04
NIFTY,2025-02-06,22250.0,PE,1.85,2.4,1.2,1.6,1.6,966450,2025-02-04
NIFTY,2025-02-13,23000.0,PE,60.05,94.45,29.25,31.9,31.9,1012275,2025-02-04
NIFTY,2025-02-06,23550.0,PE,125.0,219.0,36.0,39.7,39.7,3308400,2025-02-04
NIFTY,2025-02-13,23000.0,CE,550.0,775.6,547.85,766.65,766.65,183375,2025-02-04
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4594.6,0,2025-02-04
NIFTY,2025-04-24,23000.0,CE,1117.0,1290.55,1100.0,1286.05,1286.05,37950,2025-02-04
NIFTY,2025-02-27,23000.0,PE,139.05,165.5,83.05,87.25,87.25,6349275,2025-02-04
NIFTY,2025-03-27,23000.0,PE,250.0,264.45,176.25,178.6,178.6,2591275,2025-02-04
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2139.0,0,2025-02-04
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2851.25,0,2025-02-04
NIFTY,2025-06-26,29000.0,CE,19.55,21.5,19.55,21.4,16.1,52500,2025-02-04
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3273.85,0,2025-02-04
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,7179.85,2850,2025-02-04
NIFTY,2025-03-27,23800.0,PE,510.0,559.0,402.15,405.0,405.0,37425,2025-02-04
NIFTY,2025-02-20,23800.0,PE,424.85,450.0,277.75,282.2,282.2,19425,2025-02-04
NIFTY,2025-12-24,17000.0,PE,21.0,21.0,21.0,21.0,21.0,3675,2025-02-04
NIFTY,2025-02-27,23800.0,CE,200.0,312.8,183.1,302.65,302.65,674400,2025-02-04
NIFTY,2025-02-13,23350.0,PE,140.55,200.85,76.6,80.3,80.3,153300,2025-02-04
NIFTY,2025-03-06,23350.0,CE,0.0,0.0,0.0,436.05,680.95,225,2025-02-04
NIFTY,2025-02-27,23350.0,CE,436.95,606.8,427.4,591.2,591.2,110100,2025-02-04
BANKNIFTY,2025-04-24,51900.0,PE,0.0,0.0,0.0,2922.75,2133.95,0,2025-02-04
BANKNIFTY,2025-03-27,50300.0,PE,1225.75,1235.55,984.25,992.35,992.35,7650,2025-02-04
BANKNIFTY,2025-02-27,50300.0,PE,1089.95,1130.65,778.3,815.4,815.4,98280,2025-02-04
BANKNIFTY,2025-02-27,49800.0,CE,845.05,1157.0,830.65,1115.55,1115.55,160770,2025-02-04
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,2993.9,0,2025-02-04
BANKNIFTY,2025-04-24,51500.0,PE,0.0,0.0,0.0,2670.3,1899.7,0,2025-02-04
BANKNIFTY,2025-02-27,53400.0,PE,0.0,0.0,0.0,3506.05,3100.5,2550,2025-02-04
BANKNIFTY,2025-02-27,46600.0,PE,120.0,120.0,65.0,68.75,68.75,37560,2025-02-04
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,4130.4,0,2025-02-04
BANKNIFTY,2025-03-27,46600.0,PE,205.0,205.0,200.65,200.65,200.65,4050,2025-02-04
BANKNIFTY,2025-04-24,54600.0,CE,0.0,0.0,0.0,522.55,416.5,0,2025-02-04
BANKNIFTY,2025-04-24,46200.0,PE,0.0,0.0,0.0,509.55,198.5,0,2025-02-04
BANKNIFTY,2025-04-24,49900.0,PE,1113.25,1113.25,950.9,950.9,1117.7,30,2025-02-04
BANKNIFTY,2025-02-27,51100.0,PE,1583.65,1611.0,1225.7,1252.55,1252.55,22410,2025-02-04
BANKNIFTY,2025-02-27,51900.0,CE,170.0,252.75,157.1,234.2,234.2,87990,2025-02-04
BANKNIFTY,2025-04-24,51900.0,CE,0.0,0.0,0.0,1198.15,1144.6,0,2025-02-04
BANKNIFTY,2025-03-27,56500.0,PE,0.0,0.0,0.0,6526.6,5868.2,30,2025-02-04
BANKNIFTY,2025-02-27,56500.0,CE,13.3,13.3,11.15,12.0,12.0,117390,2025-02-04
FINNIFTY,2025-02-27,21100.0,PE,18.9,18.9,8.75,9.85,9.85,4485,2025-02-04
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,419.15,188.4,0,2025-02-04
FINNIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,972.0,1353.9,260,2025-02-04
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,1094.95,0,2025-02-04
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1045.4,0,2025-02-04
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,2372.6,0,2025-02-04
FINNIFTY,2025-02-27,24200.0,CE,111.9,176.0,105.15,167.65,167.65,11895,2025-02-04
FINNIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,602.5,627.95,0,2025-02-04
FINNIFTY,2025-02-27,22850.0,PE,190.0,191.25,122.45,126.15,126.15,6695,2025-02-04
FINNIFTY,2025-02-27,20000.0,PE,5.0,5.5,3.1,3.35,3.35,50440,2025-02-04
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,3916.45,0,2025-02-04
NIFTY,2025-02-20,23350.0,PE,190.0,235.5,122.95,127.15,127.15,3525,2025-02-04
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5249.45,0,2025-02-04
NIFTY,2025-06-26,26000.0,PE,1994.95,2026.75,1812.8,1821.35,1821.35,153350,2025-02-04
NIFTY,2025-12-24,26000.0,CE,666.95,765.95,666.95,759.2,759.2,209725,2025-02-04
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,759.15,0,2025-02-04
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1004.15,0,2025-02-04
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3467.05,0,2025-02-04
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5815.2,0,2025-02-04
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,914.3,0,2025-02-04
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,570.6,0,2025-02-04
NIFTY,2025-06-26,26000.0,CE,141.1,190.0,139.5,183.7,183.7,429325,2025-02-04
NIFTY,2025-12-24,26000.0,PE,1718.0,1770.9,1600.0,1612.9,1612.9,138425,2025-02-04
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4075.2,0,2025-02-04
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1218.1,0,2025-02-04
NIFTY,2025-02-27,26000.0,PE,2425.0,2481.0,2186.0,2199.05,2199.05,969300,2025-02-04
NIFTY,2025-04-24,23650.0,CE,0.0,0.0,0.0,714.5,833.7,0,2025-02-04
NIFTY,2025-02-27,23650.0,PE,363.6,414.3,248.15,252.6,252.6,107250,2025-02-04
NIFTY,2025-02-27,23650.0,CE,260.55,400.0,259.7,389.4,389.4,116550,2025-02-04
NIFTY,2025-02-13,23650.0,PE,327.25,348.1,161.65,165.75,165.75,189525,2025-02-04
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1825.9,1859.15,0,2025-02-04
NIFTY,2025-02-06,25000.0,PE,1478.55,1551.0,1288.55,1298.3,1298.3,126975,2025-02-04
NIFTY,2025-02-06,25800.0,CE,0.7,1.1,0.35,0.6,0.6,2694975,2025-02-04
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1355.0,969.8,525,2025-02-04
NIFTY,2025-06-26,25000.0,PE,1292.8,1338.2,1131.0,1139.2,1139.2,350700,2025-02-04
NIFTY,2025-09-25,25000.0,PE,1334.0,1334.0,1334.0,1334.0,1137.75,525,2025-02-04
NIFTY,2026-12-31,25000.0,CE,2550.0,2590.0,2550.0,2590.0,2724.3,4250,2025-02-04
NIFTY,2025-02-27,25800.0,PE,2207.45,2207.45,1995.45,1997.75,1997.75,42000,2025-02-04
NIFTY,2025-06-26,25000.0,CE,365.0,460.05,360.55,451.6,451.6,741725,2025-02-04
NIFTY,2025-12-24,25000.0,PE,1235.05,1275.05,1150.0,1162.55,1162.55,320875,2025-02-04
NIFTY,2025-02-20,25000.0,PE,0.0,0.0,0.0,1575.6,1199.05,0,2025-02-04
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4626.4,0,2025-02-04
BANKNIFTY,2025-03-27,47300.0,PE,269.05,269.05,269.05,269.05,220.35,1320,2025-02-04
BANKNIFTY,2025-02-27,48400.0,PE,354.45,383.0,234.0,247.1,247.1,86400,2025-02-04
BANKNIFTY,2025-02-27,46100.0,PE,79.0,80.0,47.2,49.8,49.8,49560,2025-02-04
BANKNIFTY,2025-03-27,48400.0,PE,417.9,417.9,417.9,417.9,417.9,1200,2025-02-04
BANKNIFTY,2025-06-26,51000.0,PE,1901.1,1901.1,1333.05,1333.05,1333.05,60,2025-02-04
BANKNIFTY,2025-04-24,55000.0,CE,200.0,200.0,200.0,200.0,351.8,30,2025-02-04
BANKNIFTY,2025-02-27,55000.0,CE,17.95,23.2,16.0,20.45,20.45,982080,2025-02-04
BANKNIFTY,2025-02-27,55000.0,PE,5159.4,5175.0,4625.0,4677.3,4677.3,135180,2025-02-04
BANKNIFTY,2025-04-24,55000.0,PE,0.0,0.0,0.0,5229.65,4396.15,0,2025-02-04
BANKNIFTY,2025-03-27,55000.0,CE,62.1,84.1,61.0,80.15,80.15,97110,2025-02-04
BANKNIFTY,2025-03-27,55000.0,PE,4573.6,4731.8,4330.0,4330.0,4473.85,6060,2025-02-04
BANKNIFTY,2025-04-24,54000.0,CE,244.15,326.0,225.5,318.2,318.2,15690,2025-02-04
BANKNIFTY,2025-04-24,49300.0,CE,0.0,0.0,0.0,2335.75,2462.05,0,2025-02-04
BANKNIFTY,2025-04-24,49300.0,PE,0.0,0.0,0.0,1503.6,889.05,0,2025-02-04
BANKNIFTY,2025-03-27,49300.0,PE,832.0,840.05,638.5,647.6,647.6,2010,2025-02-04
BANKNIFTY,2025-04-24,42000.0,CE,0.0,0.0,0.0,8069.1,8775.75,0,2025-02-04
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,10060.05,0,2025-02-04
BANKNIFTY,2025-04-24,50000.0,CE,1670.0,1965.0,1669.0,1932.95,1932.95,3330,2025-02-04
BANKNIFTY,2025-02-27,50000.0,PE,934.95,974.9,652.55,683.7,683.7,872460,2025-02-04
BANKNIFTY,2025-04-24,53200.0,CE,0.0,0.0,0.0,817.0,723.45,0,2025-02-04
BANKNIFTY,2025-02-27,48900.0,CE,1399.95,1776.65,1373.0,1741.4,1741.4,55950,2025-02-04
BANKNIFTY,2025-02-27,51500.0,CE,225.0,356.1,210.55,326.9,326.9,610440,2025-02-04
BANKNIFTY,2025-03-27,48900.0,CE,1960.65,2314.65,1960.65,2314.65,2314.65,420,2025-02-04
BANKNIFTY,2025-04-24,51500.0,CE,885.55,1126.4,885.55,1098.35,1098.35,3420,2025-02-04
NIFTY,2025-02-13,23700.0,CE,121.0,232.35,114.05,223.1,223.1,929400,2025-02-04
NIFTY,2025-04-24,23700.0,PE,450.0,450.0,423.85,423.85,423.85,450,2025-02-04
NIFTY,2025-02-27,23700.0,CE,239.95,369.6,230.25,359.25,359.25,998475,2025-02-04
NIFTY,2025-03-06,23700.0,CE,340.0,436.3,302.5,420.45,458.75,675,2025-02-04
NIFTY,2025-02-20,23700.0,CE,174.0,308.0,174.0,298.75,298.75,72150,2025-02-04
NIFTY,2025-03-27,23750.0,PE,492.3,538.4,382.9,385.45,385.45,8325,2025-02-04
NIFTY,2025-03-06,23750.0,PE,0.0,0.0,0.0,704.65,310.5,0,2025-02-04
NIFTY,2025-02-20,21500.0,PE,8.2,8.3,4.95,5.4,5.4,71475,2025-02-04
NIFTY,2025-02-27,21500.0,PE,10.55,13.35,7.15,8.1,8.1,2423250,2025-02-04
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.3,2675,2025-02-04
NIFTY,2025-02-20,24050.0,PE,0.0,0.0,0.0,812.95,407.15,0,2025-02-04
NIFTY,2025-02-20,24050.0,CE,64.95,139.9,64.95,131.4,131.4,4275,2025-02-04
NIFTY,2025-02-27,24050.0,CE,111.2,192.8,105.35,184.45,184.45,117525,2025-02-04
NIFTY,2025-03-06,24050.0,CE,257.05,257.05,231.4,242.5,242.5,0,2025-02-04
NIFTY,2025-03-27,24050.0,CE,0.0,0.0,0.0,306.1,440.15,2475,2025-02-04
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,2.65,2425,2025-02-04
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,0.95,1225,2025-02-04
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9671.7,50,2025-02-04
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8667.1,50,2025-02-04
NIFTY,2025-02-27,22300.0,PE,35.05,51.75,23.15,26.05,26.05,647250,2025-02-04
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,154.65,54.65,1800,2025-02-04
NIFTY,2025-03-06,22300.0,PE,0.0,0.0,0.0,131.25,14.45,0,2025-02-04
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1689.5,0,2025-02-04
NIFTY,2025-02-06,22450.0,CE,1030.0,1230.0,995.55,1230.0,1297.55,4050,2025-02-04
NIFTY,2025-02-13,22450.0,CE,0.0,0.0,0.0,1148.6,1327.1,375,2025-02-04
NIFTY,2025-02-20,22450.0,CE,0.0,0.0,0.0,1136.55,1360.2,0,2025-02-04
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1554.65,0,2025-02-04
NIFTY,2025-02-20,22300.0,PE,18.65,31.25,13.7,14.15,14.15,20700,2025-02-04
NIFTY,2025-04-24,22450.0,CE,0.0,0.0,0.0,1438.25,1711.15,0,2025-02-04
NIFTY,2025-02-13,22450.0,PE,12.65,24.4,7.55,8.25,8.25,38325,2025-02-04
NIFTY,2025-03-06,22450.0,PE,0.0,0.0,0.0,163.3,21.95,0,2025-02-04
BANKNIFTY,2025-02-27,53400.0,CE,42.85,69.6,41.25,62.45,62.45,112170,2025-02-04
BANKNIFTY,2025-04-24,53400.0,CE,0.0,0.0,0.0,770.45,671.05,0,2025-02-04
BANKNIFTY,2025-03-27,53400.0,PE,3118.0,3118.0,2951.9,2951.9,3104.85,360,2025-02-04
BANKNIFTY,2025-02-27,45600.0,PE,49.95,56.85,34.7,36.4,36.4,29760,2025-02-04
BANKNIFTY,2025-04-24,45600.0,PE,0.0,0.0,0.0,395.15,138.35,0,2025-02-04
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,5930.1,6584.65,30,2025-02-04
BANKNIFTY,2025-04-24,44000.0,CE,0.0,0.0,0.0,6228.3,6842.35,0,2025-02-04
BANKNIFTY,2025-02-27,44000.0,PE,22.95,23.55,14.45,15.05,15.05,551070,2025-02-04
BANKNIFTY,2025-02-27,50600.0,CE,481.0,704.2,470.5,672.8,672.8,84300,2025-02-04
BANKNIFTY,2025-03-27,52600.0,CE,0.0,0.0,0.0,245.0,543.25,3180,2025-02-04
BANKNIFTY,2025-02-27,52600.0,PE,2660.5,2660.5,2387.45,2401.05,2401.05,11130,2025-02-04
BANKNIFTY,2025-04-24,53900.0,CE,0.0,0.0,0.0,656.8,553.05,0,2025-02-04
BANKNIFTY,2025-04-24,52600.0,CE,0.0,0.0,0.0,978.9,899.8,0,2025-02-04
BANKNIFTY,2025-02-27,52600.0,CE,85.05,136.95,82.0,125.3,125.3,109680,2025-02-04
BANKNIFTY,2025-02-27,55300.0,CE,16.1,20.5,15.8,18.55,18.55,32640,2025-02-04
BANKNIFTY,2025-03-27,53900.0,CE,0.0,0.0,0.0,175.0,278.8,750,2025-02-04
BANKNIFTY,2025-03-27,43100.0,PE,0.0,0.0,0.0,54.3,5.05,0,2025-02-04
BANKNIFTY,2025-03-27,43100.0,CE,0.0,0.0,0.0,8965.7,7467.6,0,2025-02-04
BANKNIFTY,2025-02-27,54900.0,CE,18.0,24.5,17.35,22.5,22.5,32520,2025-02-04
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,5168.0,4526.65,300,2025-02-04
NIFTY,2025-03-06,22300.0,CE,0.0,0.0,0.0,1223.35,1577.1,0,2025-02-04
NIFTY,2025-04-24,22300.0,PE,150.0,163.45,121.0,121.0,121.0,3975,2025-02-04
NIFTY,2025-02-13,24500.0,CE,6.95,15.45,6.25,12.15,12.15,1133700,2025-02-04
NIFTY,2025-03-06,24500.0,CE,64.95,102.8,64.95,96.8,96.8,10050,2025-02-04
NIFTY,2025-04-24,24500.0,CE,290.0,380.0,285.95,372.6,372.6,80400,2025-02-04
NIFTY,2025-03-06,22100.0,PE,0.0,0.0,0.0,96.2,7.95,0,2025-02-04
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1151.9,0,2025-02-04
