SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,55100.0,PE,124.65,221.0,120.75,167.3,167.3,196035,2025-08-18
BANKNIFTY,2025-08-28,56000.0,PE,410.05,596.85,300.6,495.05,495.05,1040235,2025-08-18
BANKNIFTY,2025-08-28,56700.0,PE,920.2,1079.45,706.4,970.15,970.15,34405,2025-08-18
BANKNIFTY,2025-08-28,57900.0,PE,1900.0,2100.0,1700.0,2062.35,2062.35,3255,2025-08-18
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,3777.0,0,2025-08-18
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,5764.4,0,2025-08-18
BANKNIFTY,2025-09-30,45000.0,PE,0.0,0.0,0.0,10.1,0.2,210,2025-08-18
BANKNIFTY,2025-09-30,52100.0,PE,0.0,0.0,0.0,347.55,194.55,0,2025-08-18
BANKNIFTY,2025-09-30,52600.0,PE,0.0,0.0,0.0,423.1,264.2,0,2025-08-18
BANKNIFTY,2025-09-30,53100.0,PE,0.0,0.0,0.0,510.6,351.95,0,2025-08-18
BANKNIFTY,2025-10-28,56800.0,CE,0.0,0.0,0.0,2051.05,1609.8,0,2025-08-18
BANKNIFTY,2025-10-28,56900.0,CE,0.0,0.0,0.0,2003.95,1565.85,0,2025-08-18
BANKNIFTY,2025-10-28,57200.0,CE,0.0,0.0,0.0,1867.2,1439.05,0,2025-08-18
BANKNIFTY,2025-10-28,57400.0,CE,0.0,0.0,0.0,1779.75,1358.7,0,2025-08-18
BANKNIFTY,2025-08-28,60200.0,CE,7.75,7.85,4.7,5.55,5.55,10080,2025-08-18
BANKNIFTY,2025-08-28,60000.0,CE,7.7,8.65,5.15,5.6,5.6,1057070,2025-08-18
BANKNIFTY,2025-08-28,59900.0,CE,7.85,8.6,5.55,6.25,6.25,16520,2025-08-18
BANKNIFTY,2025-10-28,58000.0,CE,0.0,0.0,0.0,1534.9,1137.2,0,2025-08-18
BANKNIFTY,2025-10-28,58100.0,CE,0.0,0.0,0.0,1496.6,1103.05,0,2025-08-18
BANKNIFTY,2025-10-28,58400.0,CE,0.0,0.0,0.0,1385.95,1005.25,0,2025-08-18
BANKNIFTY,2025-10-28,58800.0,CE,0.0,0.0,0.0,1248.0,885.3,0,2025-08-18
BANKNIFTY,2025-10-28,59200.0,CE,0.0,0.0,0.0,1120.7,776.7,0,2025-08-18
BANKNIFTY,2025-10-28,60100.0,CE,0.0,0.0,0.0,870.95,571.55,0,2025-08-18
BANKNIFTY,2025-12-30,60000.0,CE,450.0,634.95,450.0,517.6,517.6,71680,2025-08-18
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5425.5,0,2025-08-18
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2706.6,0,2025-08-18
BANKNIFTY,2025-08-28,48000.0,PE,7.55,7.55,4.1,5.6,5.6,357420,2025-08-18
BANKNIFTY,2025-08-28,50600.0,PE,11.65,11.65,5.15,7.2,7.2,7665,2025-08-18
BANKNIFTY,2025-08-28,51700.0,PE,11.25,12.85,8.6,9.85,9.85,7700,2025-08-18
BANKNIFTY,2025-08-28,52000.0,PE,15.0,15.95,6.9,11.05,11.05,586180,2025-08-18
BANKNIFTY,2025-08-28,59700.0,CE,9.3,9.75,6.2,6.55,6.55,15925,2025-08-18
BANKNIFTY,2025-08-28,56200.0,CE,300.0,479.45,251.7,275.4,275.4,305200,2025-08-18
BANKNIFTY,2025-10-28,50700.0,CE,0.0,0.0,0.0,6264.1,5819.65,0,2025-08-18
BANKNIFTY,2025-09-30,61100.0,CE,0.0,0.0,0.0,1090.9,150.3,0,2025-08-18
BANKNIFTY,2025-09-30,60800.0,CE,0.0,0.0,0.0,1177.6,177.15,0,2025-08-18
BANKNIFTY,2025-09-30,60300.0,CE,0.0,0.0,0.0,1333.75,231.05,0,2025-08-18
BANKNIFTY,2025-09-30,60200.0,CE,0.0,0.0,0.0,1366.8,243.3,0,2025-08-18
BANKNIFTY,2025-09-30,55700.0,CE,1280.0,1346.15,1054.65,1099.2,1099.2,13860,2025-08-18
BANKNIFTY,2025-09-30,54600.0,CE,0.0,0.0,0.0,1450.0,2272.7,35,2025-08-18
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,1650.0,2024.8,280,2025-08-18
BANKNIFTY,2025-09-30,53100.0,CE,0.0,0.0,0.0,2755.0,3367.05,315,2025-08-18
BANKNIFTY,2025-08-28,64000.0,PE,7783.4,8121.55,7783.4,8108.3,8108.3,12215,2025-08-18
BANKNIFTY,2025-08-28,65000.0,PE,8860.0,9120.0,8812.2,9091.15,9091.15,10395,2025-08-18
BANKNIFTY,2025-09-30,52300.0,PE,0.0,0.0,0.0,376.4,220.4,0,2025-08-18
BANKNIFTY,2025-09-30,52900.0,PE,0.0,0.0,0.0,474.1,314.5,0,2025-08-18
BANKNIFTY,2025-10-28,,,56597.8,56749.0,56291.0,56393.2,56393.2,55405,2025-08-18
BANKNIFTY,2025-08-28,51000.0,CE,5080.85,5215.3,4767.25,4857.6,4857.6,59045,2025-08-18
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,2750.0,3236.55,70,2025-08-18
BANKNIFTY,2025-08-28,54200.0,CE,1960.0,2059.85,1695.0,1695.0,1769.3,2870,2025-08-18
BANKNIFTY,2025-08-28,54800.0,CE,1310.0,1510.0,1082.65,1176.7,1176.7,18515,2025-08-18
BANKNIFTY,2025-08-28,55200.0,CE,811.0,1180.0,715.0,848.1,848.1,140070,2025-08-18
BANKNIFTY,2025-08-28,56300.0,CE,312.35,426.0,220.0,240.6,240.6,247450,2025-08-18
BANKNIFTY,2025-08-28,56500.0,CE,211.5,334.0,165.0,180.65,180.65,911050,2025-08-18
BANKNIFTY,2025-08-28,56900.0,CE,165.8,194.15,91.0,98.2,98.2,147700,2025-08-18
BANKNIFTY,2025-08-28,57500.0,CE,60.95,81.3,38.5,40.9,40.9,884065,2025-08-18
BANKNIFTY,2025-08-28,58400.0,CE,23.75,27.15,13.7,15.45,15.45,37695,2025-08-18
BANKNIFTY,2025-08-28,61300.0,CE,5.2,6.55,4.35,4.9,4.9,5145,2025-08-18
BANKNIFTY,2025-08-28,63000.0,CE,4.55,4.85,3.75,4.05,4.05,451080,2025-08-18
BANKNIFTY,2025-09-30,50400.0,CE,0.0,0.0,0.0,7738.2,5754.4,0,2025-08-18
BANKNIFTY,2025-09-30,51100.0,CE,0.0,0.0,0.0,5530.0,5099.9,35,2025-08-18
BANKNIFTY,2025-09-30,51600.0,CE,4719.7,4719.7,4719.7,4719.7,4644.75,140,2025-08-18
BANKNIFTY,2025-09-30,53300.0,CE,2900.0,2900.0,2900.0,2900.0,3209.2,280,2025-08-18
BANKNIFTY,2025-09-30,54200.0,CE,0.0,0.0,0.0,1900.0,2542.9,315,2025-08-18
BANKNIFTY,2025-09-30,55800.0,CE,1050.0,1299.2,990.0,1044.85,1044.85,9205,2025-08-18
BANKNIFTY,2025-09-30,65000.0,CE,10.5,10.5,8.1,9.2,9.2,1785,2025-08-18
BANKNIFTY,2025-10-28,51200.0,CE,0.0,0.0,0.0,5834.55,5380.8,0,2025-08-18
BANKNIFTY,2025-10-28,51700.0,CE,0.0,0.0,0.0,5416.6,4954.15,0,2025-08-18
BANKNIFTY,2025-10-28,52300.0,CE,0.0,0.0,0.0,4932.05,4460.4,0,2025-08-18
BANKNIFTY,2025-10-28,53100.0,CE,0.0,0.0,0.0,4318.0,3837.45,0,2025-08-18
BANKNIFTY,2025-10-28,53800.0,CE,0.0,0.0,0.0,3813.05,3328.95,0,2025-08-18
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,5299.65,0,2025-08-18
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1821.0,0,2025-08-18
BANKNIFTY,2025-08-28,48500.0,PE,5.15,7.3,5.15,5.75,5.75,61495,2025-08-18
BANKNIFTY,2025-08-28,49000.0,PE,5.35,7.85,5.1,6.1,6.1,86415,2025-08-18
BANKNIFTY,2025-09-30,59100.0,PE,0.0,0.0,0.0,2767.55,3360.1,0,2025-08-18
BANKNIFTY,2025-09-30,58600.0,PE,0.0,0.0,0.0,2485.75,2973.5,0,2025-08-18
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1368.2,0,2025-08-18
BANKNIFTY,2026-03-31,58500.0,PE,0.0,0.0,0.0,5653.0,3521.3,0,2025-08-18
BANKNIFTY,2026-03-31,57000.0,PE,0.0,0.0,0.0,4788.5,2766.35,0,2025-08-18
BANKNIFTY,2025-12-30,60000.0,PE,0.0,0.0,0.0,6948.85,4263.3,0,2025-08-18
BANKNIFTY,2025-10-28,61500.0,PE,0.0,0.0,0.0,5203.55,5380.7,0,2025-08-18
BANKNIFTY,2025-10-28,60400.0,PE,0.0,0.0,0.0,4347.45,4466.3,0,2025-08-18
BANKNIFTY,2025-09-30,58500.0,PE,2450.0,2482.05,2419.0,2419.0,2897.95,1435,2025-08-18
BANKNIFTY,2025-08-28,50100.0,PE,7.35,9.05,5.5,6.2,6.2,910,2025-08-18
BANKNIFTY,2025-09-30,57900.0,PE,1806.8,1806.8,1806.8,1806.8,2462.0,105,2025-08-18
BANKNIFTY,2025-09-30,57800.0,PE,1698.85,1860.8,1698.85,1856.95,2393.0,210,2025-08-18
BANKNIFTY,2025-09-30,56600.0,PE,954.55,1130.0,920.8,1065.0,1065.0,2520,2025-08-18
BANKNIFTY,2025-09-30,55500.0,PE,548.05,641.2,481.0,567.05,567.05,88025,2025-08-18
BANKNIFTY,2025-09-30,54900.0,PE,359.0,424.5,337.6,388.05,388.05,2030,2025-08-18
BANKNIFTY,2025-08-28,51000.0,PE,8.0,10.3,6.65,7.6,7.6,402570,2025-08-18
BANKNIFTY,2025-08-28,54100.0,PE,51.0,68.4,42.85,50.2,50.2,51730,2025-08-18
BANKNIFTY,2025-08-28,56100.0,PE,411.0,659.95,382.0,552.7,552.7,102235,2025-08-18
BANKNIFTY,2025-08-28,56800.0,PE,900.0,1164.45,777.45,1047.4,1047.4,23870,2025-08-18
BANKNIFTY,2025-08-28,57400.0,PE,1400.05,1653.0,1249.95,1530.0,1737.75,13300,2025-08-18
BANKNIFTY,2025-09-30,60600.0,PE,0.0,0.0,0.0,3710.95,4628.45,0,2025-08-18
BANKNIFTY,2025-09-30,61400.0,PE,0.0,0.0,0.0,5284.05,5352.45,35,2025-08-18
BANKNIFTY,2025-09-30,62000.0,PE,0.0,0.0,0.0,4715.05,5910.8,0,2025-08-18
BANKNIFTY,2025-10-28,49000.0,PE,0.0,0.0,0.0,63.9,69.4,70,2025-08-18
BANKNIFTY,2025-10-28,49500.0,PE,0.0,0.0,0.0,142.2,94.55,0,2025-08-18
BANKNIFTY,2025-10-28,51500.0,PE,0.0,0.0,0.0,360.05,280.9,0,2025-08-18
BANKNIFTY,2025-10-28,51900.0,PE,0.0,0.0,0.0,424.75,340.15,0,2025-08-18
BANKNIFTY,2025-10-28,52900.0,PE,0.0,0.0,0.0,624.95,530.25,0,2025-08-18
BANKNIFTY,2025-10-28,53700.0,PE,0.0,0.0,0.0,828.3,730.85,0,2025-08-18
BANKNIFTY,2025-10-28,55600.0,PE,0.0,0.0,0.0,1492.45,1414.05,0,2025-08-18
BANKNIFTY,2025-10-28,55800.0,PE,0.0,0.0,0.0,1577.95,1503.9,0,2025-08-18
BANKNIFTY,2025-10-28,55900.0,PE,0.0,0.0,0.0,1621.8,1550.1,0,2025-08-18
BANKNIFTY,2025-10-28,56600.0,PE,0.0,0.0,0.0,1949.9,1897.75,0,2025-08-18
BANKNIFTY,2025-10-28,56800.0,PE,0.0,0.0,0.0,2050.5,2004.9,0,2025-08-18
BANKNIFTY,2025-10-28,57300.0,PE,0.0,0.0,0.0,2315.2,2287.7,0,2025-08-18
BANKNIFTY,2025-09-30,54300.0,PE,0.0,0.0,0.0,777.15,650.05,0,2025-08-18
BANKNIFTY,2025-10-28,58200.0,PE,0.0,0.0,0.0,2837.8,2848.3,0,2025-08-18
BANKNIFTY,2025-10-28,59300.0,PE,0.0,0.0,0.0,3553.0,3616.85,0,2025-08-18
BANKNIFTY,2025-08-28,57500.0,PE,1540.0,1801.5,1335.0,1676.7,1676.7,79730,2025-08-18
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,5265.65,0,2025-08-18
BANKNIFTY,2025-08-28,62300.0,PE,0.0,0.0,0.0,5002.2,6463.05,70,2025-08-18
BANKNIFTY,2025-08-28,58900.0,CE,14.35,16.85,9.9,10.35,10.35,29785,2025-08-18
BANKNIFTY,2025-08-28,59000.0,CE,11.55,20.25,7.55,9.45,9.45,925855,2025-08-18
BANKNIFTY,2025-08-28,61600.0,CE,5.45,6.0,4.1,4.85,4.85,1015,2025-08-18
BANKNIFTY,2025-09-30,49000.0,CE,0.0,0.0,0.0,9033.55,7103.55,0,2025-08-18
BANKNIFTY,2025-10-28,62500.0,CE,0.0,0.0,0.0,416.6,229.3,0,2025-08-18
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,8169.35,9837.9,0,2025-08-18
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,4399.5,0,2025-08-18
BANKNIFTY,2025-08-28,50400.0,PE,8.9,10.8,6.4,7.65,7.65,3010,2025-08-18
BANKNIFTY,2025-08-28,51500.0,PE,14.2,14.35,8.1,9.0,9.0,176960,2025-08-18
BANKNIFTY,2025-08-28,52200.0,PE,21.0,21.0,10.7,11.9,11.9,59640,2025-08-18
BANKNIFTY,2025-08-28,53800.0,PE,40.0,49.95,30.0,38.45,38.45,93660,2025-08-18
BANKNIFTY,2025-08-28,55500.0,PE,245.0,352.55,160.05,276.45,276.45,921060,2025-08-18
BANKNIFTY,2025-08-28,56400.0,PE,708.0,856.85,528.45,744.1,744.1,122465,2025-08-18
BANKNIFTY,2025-08-28,58300.0,PE,0.0,0.0,0.0,3002.7,2528.8,210,2025-08-18
BANKNIFTY,2025-09-30,50800.0,CE,0.0,0.0,0.0,7377.85,5378.2,0,2025-08-18
BANKNIFTY,2025-09-30,52100.0,CE,0.0,0.0,0.0,3650.0,4202.5,70,2025-08-18
BANKNIFTY,2025-09-30,53000.0,CE,3425.0,3565.0,3200.0,3236.7,3236.7,25340,2025-08-18
BANKNIFTY,2025-09-30,53600.0,CE,0.0,0.0,0.0,3531.7,2978.85,140,2025-08-18
BANKNIFTY,2025-09-30,54700.0,CE,1899.35,1959.1,1760.0,1810.3,2207.75,420,2025-08-18
BANKNIFTY,2025-09-30,57100.0,CE,544.65,615.0,430.0,442.0,442.0,6230,2025-08-18
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,2886.85,2621.6,280,2025-08-18
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,3288.45,0,2025-08-18
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,3974.1,0,2025-08-18
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,4767.55,0,2025-08-18
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,5066.3,0,2025-08-18
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,5050.0,5664.6,105,2025-08-18
BANKNIFTY,2025-09-30,42000.0,PE,0.0,0.0,0.0,7.0,0.0,35,2025-08-18
BANKNIFTY,2025-09-30,52700.0,PE,0.0,0.0,0.0,439.6,280.25,0,2025-08-18
BANKNIFTY,2025-09-30,53200.0,PE,0.0,0.0,0.0,529.6,371.85,0,2025-08-18
BANKNIFTY,2025-09-30,53400.0,PE,0.0,0.0,0.0,569.25,414.25,0,2025-08-18
BANKNIFTY,2025-09-30,55000.0,PE,500.0,500.0,357.2,412.1,412.1,209825,2025-08-18
BANKNIFTY,2025-09-30,57300.0,CE,483.25,532.1,372.25,385.6,385.6,4900,2025-08-18
BANKNIFTY,2025-08-28,58200.0,CE,21.25,32.95,17.7,18.5,18.5,87010,2025-08-18
BANKNIFTY,2025-09-30,61500.0,CE,0.0,0.0,0.0,3179.55,120.0,0,2025-08-18
BANKNIFTY,2025-10-28,51300.0,CE,0.0,0.0,0.0,5750.0,5294.45,0,2025-08-18
BANKNIFTY,2025-10-28,51800.0,CE,0.0,0.0,0.0,5334.55,4870.4,0,2025-08-18
BANKNIFTY,2025-10-28,53300.0,CE,0.0,0.0,0.0,4172.7,3690.75,0,2025-08-18
BANKNIFTY,2025-10-28,55200.0,CE,0.0,0.0,0.0,2907.55,2430.9,0,2025-08-18
BANKNIFTY,2025-10-28,55400.0,CE,0.0,0.0,0.0,1482.15,2316.1,210,2025-08-18
BANKNIFTY,2025-10-28,57100.0,CE,0.0,0.0,0.0,1912.05,1480.5,0,2025-08-18
BANKNIFTY,2025-10-28,59500.0,CE,0.0,0.0,0.0,1031.95,705.1,0,2025-08-18
BANKNIFTY,2025-09-30,60700.0,CE,0.0,0.0,0.0,1207.65,187.0,0,2025-08-18
BANKNIFTY,2025-09-30,60500.0,CE,0.0,0.0,0.0,1269.5,208.0,0,2025-08-18
BANKNIFTY,2025-09-30,60000.0,CE,60.0,64.95,44.95,45.6,45.6,75670,2025-08-18
BANKNIFTY,2025-09-30,58200.0,CE,0.0,0.0,0.0,2163.35,626.25,0,2025-08-18
BANKNIFTY,2025-09-30,55600.0,PE,600.0,668.3,519.05,599.65,599.65,4900,2025-08-18
BANKNIFTY,2025-09-30,55900.0,PE,718.9,807.8,620.0,719.45,719.45,4095,2025-08-18
BANKNIFTY,2025-09-30,56100.0,PE,741.5,879.75,696.95,810.35,810.35,4340,2025-08-18
BANKNIFTY,2025-09-30,56500.0,PE,1077.55,1109.65,867.55,1008.35,1008.35,51380,2025-08-18
BANKNIFTY,2025-09-30,57300.0,PE,0.0,0.0,0.0,1990.0,2062.75,770,2025-08-18
BANKNIFTY,2025-09-30,60100.0,PE,0.0,0.0,0.0,3380.75,4190.9,0,2025-08-18
BANKNIFTY,2025-09-30,61900.0,PE,0.0,0.0,0.0,4639.9,5817.0,0,2025-08-18
BANKNIFTY,2025-09-30,62100.0,PE,0.0,0.0,0.0,4790.7,6004.9,0,2025-08-18
BANKNIFTY,2025-10-28,50100.0,PE,0.0,0.0,0.0,191.45,134.3,0,2025-08-18
BANKNIFTY,2025-10-28,51000.0,PE,0.0,0.0,0.0,290.15,218.5,0,2025-08-18
BANKNIFTY,2025-10-28,51800.0,PE,0.0,0.0,0.0,407.8,324.5,0,2025-08-18
BANKNIFTY,2025-10-28,52500.0,PE,0.0,0.0,0.0,537.9,446.5,0,2025-08-18
BANKNIFTY,2025-10-28,53100.0,PE,0.0,0.0,0.0,672.1,576.2,0,2025-08-18
BANKNIFTY,2025-09-30,58100.0,CE,0.0,0.0,0.0,2210.3,653.75,0,2025-08-18
BANKNIFTY,2025-09-30,57700.0,CE,0.0,0.0,0.0,2405.1,773.0,0,2025-08-18
BANKNIFTY,2025-09-30,57500.0,CE,316.95,467.0,312.4,324.75,324.75,113715,2025-08-18
BANKNIFTY,2025-10-28,53200.0,PE,0.0,0.0,0.0,696.65,600.25,0,2025-08-18
BANKNIFTY,2025-10-28,54800.0,PE,0.0,0.0,0.0,1180.7,1089.45,0,2025-08-18
BANKNIFTY,2025-10-28,57700.0,PE,0.0,0.0,0.0,2540.25,2528.85,0,2025-08-18
BANKNIFTY,2025-10-28,58800.0,PE,0.0,0.0,0.0,3217.9,3256.8,0,2025-08-18
BANKNIFTY,2025-10-28,59100.0,PE,0.0,0.0,0.0,3417.05,3470.75,0,2025-08-18
BANKNIFTY,2025-10-28,60300.0,PE,0.0,0.0,0.0,4272.45,4386.25,0,2025-08-18
BANKNIFTY,2026-03-31,60000.0,PE,0.0,0.0,0.0,2800.0,4378.0,175,2025-08-18
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,6367.85,0,2025-08-18
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,7268.2,0,2025-08-18
BANKNIFTY,2025-09-30,62100.0,CE,0.0,0.0,0.0,840.8,84.5,0,2025-08-18
BANKNIFTY,2025-09-30,61900.0,CE,0.0,0.0,0.0,886.95,95.15,0,2025-08-18
BANKNIFTY,2025-08-28,58300.0,CE,27.45,31.0,16.2,16.9,16.9,69160,2025-08-18
BANKNIFTY,2025-08-28,54600.0,CE,1499.95,1706.25,1284.75,1341.15,1341.15,8435,2025-08-18
BANKNIFTY,2025-08-28,55700.0,CE,429.0,792.1,429.0,513.45,513.45,242270,2025-08-18
BANKNIFTY,2025-08-28,55800.0,CE,542.0,723.0,416.85,458.95,458.95,402675,2025-08-18
BANKNIFTY,2025-08-28,55900.0,CE,560.0,657.05,369.15,407.05,407.05,298585,2025-08-18
BANKNIFTY,2025-10-28,57600.0,PE,0.0,0.0,0.0,2482.9,2467.35,0,2025-08-18
BANKNIFTY,2025-08-28,50500.0,PE,7.0,9.5,6.15,7.15,7.15,64680,2025-08-18
BANKNIFTY,2025-08-28,51900.0,PE,10.55,14.65,9.45,10.9,10.9,16380,2025-08-18
BANKNIFTY,2025-08-28,52800.0,PE,20.0,20.95,11.95,16.9,16.9,31640,2025-08-18
BANKNIFTY,2025-08-28,53100.0,PE,30.0,30.0,18.3,20.6,20.6,22540,2025-08-18
BANKNIFTY,2025-08-28,53300.0,PE,20.05,31.25,20.0,24.6,24.6,23800,2025-08-18
BANKNIFTY,2025-08-28,53500.0,PE,31.0,38.2,25.45,28.95,28.95,411390,2025-08-18
BANKNIFTY,2025-08-28,53700.0,PE,47.05,47.05,30.0,34.85,34.85,55300,2025-08-18
BANKNIFTY,2025-08-28,54500.0,PE,68.95,108.0,50.35,79.05,79.05,582575,2025-08-18
BANKNIFTY,2025-08-28,59300.0,PE,0.0,0.0,0.0,3928.2,3483.0,0,2025-08-18
BANKNIFTY,2025-10-28,58000.0,PE,0.0,0.0,0.0,2716.65,2718.15,0,2025-08-18
BANKNIFTY,2025-10-28,63500.0,CE,36.0,41.95,31.6,33.5,33.5,4480,2025-08-18
BANKNIFTY,2025-10-28,54900.0,CE,0.0,0.0,0.0,3089.55,2609.5,0,2025-08-18
BANKNIFTY,2025-10-28,63000.0,CE,184.2,184.2,184.2,184.2,186.35,35,2025-08-18
BANKNIFTY,2025-10-28,60800.0,CE,0.0,0.0,0.0,710.0,444.05,0,2025-08-18
BANKNIFTY,2025-10-28,59100.0,CE,0.0,0.0,0.0,1151.55,802.8,0,2025-08-18
BANKNIFTY,2025-10-28,53500.0,CE,0.0,0.0,0.0,4027.65,3544.55,0,2025-08-18
BANKNIFTY,2025-10-28,51100.0,CE,0.0,0.0,0.0,5919.6,5467.65,0,2025-08-18
BANKNIFTY,2025-10-28,50300.0,CE,0.0,0.0,0.0,6615.25,6178.45,0,2025-08-18
BANKNIFTY,2025-09-30,56800.0,CE,688.0,737.5,538.95,548.7,548.7,5215,2025-08-18
BANKNIFTY,2025-09-30,56600.0,CE,770.0,840.0,616.95,634.4,634.4,2660,2025-08-18
BANKNIFTY,2025-09-30,56000.0,CE,1020.45,1173.7,877.55,922.1,922.1,205870,2025-08-18
BANKNIFTY,2025-09-30,55600.0,CE,1281.45,1446.65,1118.95,1163.9,1163.9,6335,2025-08-18
BANKNIFTY,2025-09-30,55200.0,CE,1579.0,1701.75,1351.0,1400.55,1400.55,6405,2025-08-18
BANKNIFTY,2025-09-30,51500.0,CE,4840.1,4992.7,4600.0,4600.0,4734.8,350,2025-08-18
BANKNIFTY,2025-09-30,50000.0,CE,6300.0,6400.0,6075.55,6104.55,6104.55,10815,2025-08-18
BANKNIFTY,2025-09-30,48500.0,CE,0.0,0.0,0.0,7689.55,7593.25,35,2025-08-18
BANKNIFTY,2025-09-30,48000.0,CE,8300.0,8405.45,8051.0,8070.35,8070.35,14550,2025-08-18
BANKNIFTY,2025-09-30,47500.0,CE,0.0,0.0,0.0,10463.55,8578.95,0,2025-08-18
BANKNIFTY,2025-08-28,62200.0,CE,4.9,5.35,2.65,4.0,4.0,5250,2025-08-18
BANKNIFTY,2025-08-28,62100.0,CE,6.05,9.2,4.0,4.75,4.75,5180,2025-08-18
BANKNIFTY,2025-08-28,59500.0,CE,10.0,10.8,6.2,6.95,6.95,451185,2025-08-18
BANKNIFTY,2025-08-28,59400.0,CE,9.5,30.0,6.55,7.6,7.6,29540,2025-08-18
BANKNIFTY,2025-08-28,59100.0,CE,12.0,14.6,8.75,9.15,9.15,16660,2025-08-18
BANKNIFTY,2025-08-28,58600.0,CE,19.3,21.55,12.3,12.7,12.7,63595,2025-08-18
BANKNIFTY,2025-08-28,57700.0,CE,47.5,62.15,30.0,31.7,31.7,120085,2025-08-18
BANKNIFTY,2025-08-28,57100.0,CE,100.0,145.7,67.8,72.9,72.9,143325,2025-08-18
BANKNIFTY,2025-08-28,57000.0,CE,124.95,167.6,77.4,83.5,83.5,2361205,2025-08-18
BANKNIFTY,2025-08-28,56800.0,CE,160.0,225.0,105.25,114.4,114.4,198520,2025-08-18
BANKNIFTY,2025-08-28,55600.0,CE,520.0,864.5,520.0,574.3,574.3,153825,2025-08-18
BANKNIFTY,2025-08-28,54900.0,CE,1189.1,1435.65,1028.3,1088.95,1088.95,28560,2025-08-18
BANKNIFTY,2025-08-28,54100.0,CE,1877.3,2160.0,1757.45,1809.0,1809.0,2135,2025-08-18
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,3080.0,3529.85,105,2025-08-18
BANKNIFTY,2025-08-28,52000.0,CE,4075.0,4241.0,3774.0,3852.0,3852.0,69020,2025-08-18
BANKNIFTY,2025-08-28,50500.0,CE,0.0,0.0,0.0,4880.0,5317.9,6160,2025-08-18
BANKNIFTY,2025-08-28,50400.0,CE,0.0,0.0,0.0,6306.4,5417.7,0,2025-08-18
BANKNIFTY,2025-08-28,49500.0,CE,0.0,0.0,0.0,6715.0,6316.1,1260,2025-08-18
BANKNIFTY,2025-08-28,49000.0,CE,7116.8,7191.45,6761.0,6870.05,6870.05,25340,2025-08-18
BANKNIFTY,2025-10-28,56500.0,CE,1010.1,1265.0,896.65,1049.85,1049.85,18200,2025-08-18
BANKNIFTY,2025-10-28,58300.0,CE,0.0,0.0,0.0,1422.1,1037.1,0,2025-08-18
BANKNIFTY,2025-10-28,58600.0,CE,0.0,0.0,0.0,1315.6,943.8,0,2025-08-18
BANKNIFTY,2025-10-28,58700.0,CE,0.0,0.0,0.0,1281.45,914.2,0,2025-08-18
BANKNIFTY,2025-10-28,58900.0,CE,0.0,0.0,0.0,1215.2,857.1,0,2025-08-18
BANKNIFTY,2025-10-28,59300.0,CE,0.0,0.0,0.0,1090.45,751.25,0,2025-08-18
BANKNIFTY,2025-10-28,59700.0,CE,0.0,0.0,0.0,975.9,656.8,0,2025-08-18
BANKNIFTY,2025-10-28,60500.0,CE,0.0,0.0,0.0,778.2,495.45,0,2025-08-18
BANKNIFTY,2025-10-28,60900.0,CE,0.0,0.0,0.0,689.0,427.9,0,2025-08-18
BANKNIFTY,2025-10-28,62000.0,CE,0.0,0.0,0.0,489.8,280.45,0,2025-08-18
BANKNIFTY,2025-12-30,48000.0,CE,0.0,0.0,0.0,8109.1,8946.8,0,2025-08-18
BANKNIFTY,2025-12-30,57000.0,CE,1769.65,1892.5,1588.15,1636.7,1636.7,43680,2025-08-18
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,1099.55,0,2025-08-18
