SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-20,24450.0,PE,0.0,0.0,0.0,1338.55,1413.5,0,2025-02-19
NIFTY,2025-03-20,24150.0,PE,0.0,0.0,0.0,1090.95,1138.5,0,2025-02-19
NIFTY,2025-03-20,23900.0,PE,0.0,0.0,0.0,900.05,922.7,0,2025-02-19
NIFTY,2025-03-20,22800.0,PE,286.25,286.25,227.05,257.5,257.5,1050,2025-02-19
NIFTY,2025-03-20,22400.0,PE,0.0,0.0,0.0,163.05,109.05,0,2025-02-19
NIFTY,2025-03-20,21200.0,PE,20.5,23.0,20.0,23.0,23.0,2550,2025-02-19
NIFTY,2025-03-13,25200.0,PE,0.0,0.0,0.0,1494.65,2169.25,0,2025-02-19
NIFTY,2025-03-13,25000.0,PE,0.0,0.0,0.0,1322.5,1970.85,0,2025-02-19
NIFTY,2025-03-13,23350.0,PE,0.0,0.0,0.0,288.9,492.2,0,2025-02-19
NIFTY,2025-03-13,22950.0,PE,271.7,288.65,233.15,280.6,280.6,1500,2025-02-19
NIFTY,2025-03-13,22600.0,PE,146.7,175.55,139.35,160.6,160.6,1350,2025-02-19
NIFTY,2025-03-13,22000.0,PE,65.0,73.9,47.0,55.8,55.8,16350,2025-02-19
NIFTY,2025-03-13,22350.0,PE,0.0,0.0,0.0,60.95,73.5,0,2025-02-19
NIFTY,2025-02-20,24800.0,CE,0.4,0.8,0.3,0.45,0.45,233250,2025-02-19
NIFTY,2025-02-20,25100.0,CE,0.45,0.75,0.3,0.4,0.4,887100,2025-02-19
NIFTY,2025-02-20,25250.0,CE,0.4,0.65,0.25,0.35,0.35,248475,2025-02-19
NIFTY,2025-03-27,,,23080.95,23237.95,23012.95,23099.8,23099.8,2306175,2025-02-19
NIFTY,2025-02-20,23800.0,CE,1.0,1.15,0.65,0.75,0.75,6508275,2025-02-19
NIFTY,2025-02-20,25300.0,CE,0.4,0.45,0.25,0.35,0.35,1077225,2025-02-19
NIFTY,2025-03-13,21550.0,PE,0.0,0.0,0.0,10.85,5.85,0,2025-02-19
NIFTY,2025-03-06,24550.0,PE,0.0,0.0,0.0,1481.1,1553.25,450,2025-02-19
NIFTY,2025-03-06,23050.0,PE,329.5,330.0,229.6,285.3,285.3,18675,2025-02-19
NIFTY,2025-03-06,22550.0,PE,136.2,142.25,87.25,108.6,108.6,13050,2025-02-19
NIFTY,2025-03-06,21300.0,PE,8.1,8.65,5.15,5.95,5.95,38625,2025-02-19
NIFTY,2025-03-06,22750.0,PE,195.3,204.1,131.15,163.5,163.5,14025,2025-02-19
NIFTY,2025-03-06,22800.0,PE,225.0,229.45,143.05,177.75,177.75,158100,2025-02-19
NIFTY,2025-03-06,23200.0,PE,420.0,420.0,296.15,363.65,363.65,51450,2025-02-19
NIFTY,2025-03-06,23300.0,PE,473.4,485.0,347.0,423.9,423.9,33975,2025-02-19
NIFTY,2025-03-06,23400.0,PE,476.35,524.35,412.35,489.05,489.05,16275,2025-02-19
NIFTY,2025-02-20,22800.0,PE,75.0,96.35,20.85,33.5,33.5,6991350,2025-02-19
NIFTY,2025-02-20,23900.0,PE,1013.25,1028.6,837.45,966.0,966.0,48075,2025-02-19
NIFTY,2025-02-20,24600.0,PE,1670.0,1718.35,1540.0,1665.0,1665.0,9825,2025-02-19
NIFTY,2025-02-20,24800.0,PE,1800.0,1915.0,1750.0,1915.0,1862.7,1800,2025-02-19
NIFTY,2025-02-27,21700.0,PE,6.4,7.2,3.2,3.9,3.9,888075,2025-02-19
NIFTY,2025-02-27,22650.0,PE,116.45,123.35,60.4,79.65,79.65,334125,2025-02-19
NIFTY,2025-02-27,22750.0,PE,159.65,159.65,81.0,107.4,107.4,364800,2025-02-19
NIFTY,2025-02-27,22950.0,PE,220.0,249.3,138.7,183.55,183.55,393075,2025-02-19
NIFTY,2025-02-27,23000.0,PE,259.0,277.45,157.45,206.8,206.8,6130275,2025-02-19
NIFTY,2025-02-27,23050.0,PE,298.75,305.7,178.1,233.9,233.9,257550,2025-02-19
NIFTY,2025-02-27,23700.0,PE,824.95,829.9,621.7,739.6,739.6,872400,2025-02-19
NIFTY,2025-02-27,24200.0,PE,1294.0,1294.4,1110.0,1229.45,1229.45,274575,2025-02-19
NIFTY,2025-02-27,24250.0,PE,1342.9,1342.9,1342.9,1342.9,1283.0,9600,2025-02-19
NIFTY,2025-02-27,25000.0,PE,2087.5,2114.95,1895.9,2027.2,2027.2,1093575,2025-02-19
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,2216.65,2281.15,975,2025-02-19
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,2320.85,2381.0,150,2025-02-19
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,2513.75,2580.75,225,2025-02-19
NIFTY,2025-02-27,26200.0,PE,3180.0,3244.95,3180.0,3239.95,3229.8,29100,2025-02-19
NIFTY,2025-03-06,23150.0,PE,380.0,380.2,274.05,338.15,338.15,11475,2025-02-19
NIFTY,2025-03-06,23750.0,PE,772.1,772.6,772.1,772.4,772.4,375,2025-02-19
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1857.55,1950.75,300,2025-02-19
NIFTY,2025-03-13,21300.0,PE,16.55,19.25,14.0,14.15,14.15,7425,2025-02-19
NIFTY,2025-03-13,21500.0,PE,0.0,0.0,0.0,9.55,4.85,0,2025-02-19
NIFTY,2025-03-13,21650.0,PE,0.0,0.0,0.0,31.0,8.55,150,2025-02-19
NIFTY,2025-03-13,22500.0,PE,166.2,168.5,112.8,132.85,132.85,14550,2025-02-19
NIFTY,2025-03-13,23500.0,PE,517.0,606.65,517.0,606.65,597.8,825,2025-02-19
NIFTY,2025-03-13,23700.0,PE,0.0,0.0,0.0,696.0,753.05,450,2025-02-19
NIFTY,2025-03-13,24400.0,PE,0.0,0.0,0.0,855.4,1383.5,0,2025-02-19
NIFTY,2025-03-13,24850.0,PE,0.0,0.0,0.0,1198.15,1822.55,0,2025-02-19
NIFTY,2025-03-20,21750.0,PE,0.0,0.0,0.0,52.55,22.1,0,2025-02-19
NIFTY,2025-03-20,22500.0,PE,185.45,185.45,140.75,170.7,170.7,3975,2025-02-19
NIFTY,2025-03-20,22600.0,PE,171.2,198.95,171.2,198.95,162.05,75,2025-02-19
NIFTY,2025-03-20,24750.0,PE,0.0,0.0,0.0,1602.4,1699.75,0,2025-02-19
NIFTY,2025-03-27,20000.0,PE,13.05,13.75,11.4,12.4,12.4,1258500,2025-02-19
NIFTY,2025-03-27,21100.0,PE,39.6,40.0,28.3,31.9,31.9,62850,2025-02-19
NIFTY,2025-03-27,21600.0,PE,73.0,80.0,51.65,59.7,59.7,146175,2025-02-19
NIFTY,2025-03-27,21650.0,PE,57.0,67.3,54.5,63.75,63.75,7725,2025-02-19
NIFTY,2025-03-27,21800.0,PE,93.4,95.4,67.0,77.5,77.5,442725,2025-02-19
NIFTY,2025-03-27,21900.0,PE,106.0,108.5,75.9,88.5,88.5,220125,2025-02-19
NIFTY,2025-03-27,23000.0,PE,399.95,414.0,314.35,367.05,367.05,3036675,2025-02-19
NIFTY,2025-03-27,23350.0,PE,543.0,566.2,467.35,533.55,533.55,37200,2025-02-19
NIFTY,2025-03-27,23750.0,PE,701.0,785.3,700.0,783.85,783.85,20175,2025-02-19
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1869.9,0,2025-02-19
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,2357.8,0,2025-02-19
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2700.0,2703.45,150,2025-02-19
NIFTY,2025-03-27,28000.0,PE,4909.9,4915.0,4705.25,4831.15,4831.15,261825,2025-02-19
NIFTY,2025-04-24,21300.0,PE,83.7,87.95,73.0,80.6,80.6,29625,2025-02-19
NIFTY,2025-04-24,21700.0,PE,133.95,134.0,105.25,117.35,117.35,44475,2025-02-19
NIFTY,2025-04-24,21750.0,PE,0.0,0.0,0.0,131.0,76.7,750,2025-02-19
NIFTY,2025-04-24,23250.0,PE,509.65,524.1,463.3,524.1,524.1,2100,2025-02-19
NIFTY,2025-04-24,23500.0,PE,699.2,699.2,563.0,640.25,640.25,198975,2025-02-19
NIFTY,2025-04-24,23600.0,PE,740.0,740.0,640.55,699.65,699.65,36300,2025-02-19
NIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1283.45,1660.75,225,2025-02-19
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,1706.25,1976.05,0,2025-02-19
NIFTY,2025-06-26,24000.0,PE,1017.15,1022.9,890.85,972.45,972.45,681925,2025-02-19
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-02-19
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,449.95,233.55,1475,2025-02-19
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,91.1,0,2025-02-19
NIFTY,2025-04-24,25250.0,CE,35.3,36.9,35.3,36.9,36.9,6000,2025-02-19
NIFTY,2025-04-24,25300.0,CE,33.45,33.5,30.0,31.75,34.55,3300,2025-02-19
NIFTY,2025-06-26,25000.0,CE,201.45,230.9,193.6,201.9,201.9,726100,2025-02-19
NIFTY,2025-06-26,30000.0,CE,14.0,14.0,12.0,12.0,12.0,23025,2025-02-19
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2849.3,0,2025-02-19
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5700.0,5899.7,9375,2025-02-19
NIFTY,2025-12-24,20000.0,CE,4150.0,4150.0,4045.85,4053.95,4053.95,33275,2025-02-19
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4561.5,0,2025-02-19
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2667.5,2573.75,675,2025-02-19
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4428.45,0,2025-02-19
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1750.75,0,2025-02-19
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,147.7,0,2025-02-19
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1150.2,0,2025-02-19
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,487.1,3675,2025-02-19
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,361.6,100,2025-02-19
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,377.2,25,2025-02-19
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1553.2,0,2025-02-19
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,780.0,624.5,7925,2025-02-19
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,46.15,175,2025-02-19
NIFTY,2025-09-25,25000.0,CE,471.0,515.0,471.0,481.95,481.95,21675,2025-02-19
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,17.85,0,2025-02-19
NIFTY,2025-12-24,27000.0,PE,2654.5,2792.75,2654.5,2785.15,2785.15,214375,2025-02-19
NIFTY,2025-12-24,24000.0,PE,1080.0,1081.0,995.0,1034.45,1034.45,924150,2025-02-19
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,4066.25,0,2025-02-19
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3177.95,0,2025-02-19
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,5420.75,0,2025-02-19
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,1825.65,2114.95,0,2025-02-19
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1194.6,1362.05,0,2025-02-19
NIFTY,2025-04-24,23700.0,PE,763.75,771.05,665.05,771.05,771.05,53475,2025-02-19
NIFTY,2025-04-24,23300.0,PE,510.0,565.35,481.0,544.0,544.0,14100,2025-02-19
NIFTY,2025-04-24,22500.0,PE,294.0,294.1,228.6,261.1,261.1,365850,2025-02-19
NIFTY,2025-04-24,22250.0,PE,194.05,212.45,194.05,205.6,165.85,3750,2025-02-19
NIFTY,2025-04-24,21350.0,PE,0.0,0.0,0.0,75.3,37.3,0,2025-02-19
NIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,61.6,27.75,0,2025-02-19
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,2752.95,0,2025-02-19
NIFTY,2025-03-27,22750.0,PE,298.95,309.0,234.1,274.05,274.05,41775,2025-02-19
NIFTY,2025-03-27,22000.0,PE,119.95,129.5,88.3,103.5,103.5,3696350,2025-02-19
NIFTY,2025-03-27,21300.0,PE,50.0,50.0,35.25,40.1,40.1,80475,2025-02-19
NIFTY,2025-03-20,24350.0,PE,0.0,0.0,0.0,1254.0,1320.25,0,2025-02-19
NIFTY,2025-03-20,23600.0,PE,0.0,0.0,0.0,693.95,686.75,0,2025-02-19
NIFTY,2025-03-20,23300.0,PE,0.0,0.0,0.0,515.95,483.3,0,2025-02-19
NIFTY,2025-03-20,22550.0,PE,0.0,0.0,0.0,203.55,147.35,0,2025-02-19
NIFTY,2025-03-20,22050.0,PE,0.0,0.0,0.0,91.8,49.15,0,2025-02-19
NIFTY,2025-03-20,21850.0,PE,0.0,0.0,0.0,63.75,29.2,0,2025-02-19
NIFTY,2025-03-20,21700.0,PE,0.0,0.0,0.0,47.6,19.1,0,2025-02-19
NIFTY,2025-03-20,21550.0,PE,0.0,0.0,0.0,34.95,12.15,0,2025-02-19
NIFTY,2025-03-13,24550.0,PE,0.0,0.0,0.0,965.0,1528.4,0,2025-02-19
NIFTY,2025-03-13,24350.0,PE,0.0,0.0,0.0,820.6,1335.65,0,2025-02-19
NIFTY,2025-03-13,21950.0,PE,0.0,0.0,0.0,27.25,23.65,0,2025-02-19
NIFTY,2025-03-06,25450.0,PE,0.0,0.0,0.0,2350.85,2449.2,150,2025-02-19
NIFTY,2025-03-06,24900.0,PE,0.0,0.0,0.0,1812.3,1901.0,300,2025-02-19
NIFTY,2025-03-06,24800.0,PE,0.0,0.0,0.0,1710.45,1801.45,225,2025-02-19
NIFTY,2025-03-06,24500.0,PE,1530.0,1530.0,1392.0,1523.4,1503.8,750,2025-02-19
NIFTY,2025-03-06,24350.0,PE,0.0,0.0,0.0,1282.4,1356.05,450,2025-02-19
NIFTY,2025-03-06,22850.0,PE,258.45,258.5,158.85,198.1,198.1,15000,2025-02-19
NIFTY,2025-03-06,22650.0,PE,166.0,167.55,109.45,133.75,133.75,18450,2025-02-19
NIFTY,2025-03-06,22350.0,PE,93.45,94.45,57.5,72.05,72.05,6900,2025-02-19
NIFTY,2025-03-06,22300.0,PE,84.15,90.45,50.75,61.95,61.95,58125,2025-02-19
NIFTY,2025-03-06,22050.0,PE,49.15,50.8,29.9,35.6,35.6,5775,2025-02-19
NIFTY,2025-03-06,21450.0,PE,12.2,12.2,7.25,9.4,9.4,9000,2025-02-19
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,2812.65,2880.3,225,2025-02-19
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,2604.3,2680.6,225,2025-02-19
NIFTY,2025-02-27,24800.0,PE,1742.45,1880.0,1693.1,1844.25,1844.25,38925,2025-02-19
NIFTY,2025-02-27,24600.0,PE,1720.0,1720.0,1510.0,1629.0,1629.0,76725,2025-02-19
NIFTY,2025-02-27,24500.0,PE,1596.7,1617.25,1405.4,1535.35,1535.35,942150,2025-02-19
NIFTY,2025-02-27,23450.0,PE,549.95,575.15,416.35,519.4,519.4,88575,2025-02-19
NIFTY,2025-02-27,22500.0,PE,75.0,83.95,38.05,50.1,50.1,4442250,2025-02-19
NIFTY,2025-02-27,22450.0,PE,70.85,72.5,32.4,42.55,42.55,303000,2025-02-19
NIFTY,2025-02-27,22300.0,PE,43.05,47.05,19.8,26.15,26.15,1349850,2025-02-19
NIFTY,2025-02-27,22150.0,PE,28.8,29.8,12.1,15.8,15.8,281700,2025-02-19
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.55,2750,2025-02-19
NIFTY,2025-03-20,22650.0,PE,0.0,0.0,0.0,234.5,177.8,0,2025-02-19
NIFTY,2025-03-20,22350.0,PE,0.0,0.0,0.0,150.9,98.15,0,2025-02-19
NIFTY,2025-03-13,25350.0,PE,0.0,0.0,0.0,1627.85,2318.35,0,2025-02-19
NIFTY,2025-03-27,23800.0,PE,883.5,890.0,727.4,826.05,826.05,52875,2025-02-19
NIFTY,2025-03-27,23550.0,PE,712.0,713.0,572.1,656.25,656.25,25350,2025-02-19
NIFTY,2025-03-27,23100.0,PE,455.05,456.75,352.55,410.5,410.5,210225,2025-02-19
NIFTY,2025-03-27,22600.0,PE,258.3,260.25,193.0,226.05,226.05,253350,2025-02-19
NIFTY,2025-03-27,22550.0,PE,239.35,243.75,182.15,213.55,213.55,20775,2025-02-19
NIFTY,2025-03-27,21950.0,PE,111.5,111.5,82.45,95.75,95.75,12750,2025-02-19
NIFTY,2025-03-27,21750.0,PE,89.75,89.75,63.3,72.75,72.75,11700,2025-02-19
NIFTY,2025-03-20,24700.0,PE,0.0,0.0,0.0,1557.45,1651.45,0,2025-02-19
NIFTY,2025-03-13,25300.0,PE,0.0,0.0,0.0,1583.1,2268.65,0,2025-02-19
NIFTY,2025-03-13,24800.0,PE,0.0,0.0,0.0,1157.75,1773.25,0,2025-02-19
NIFTY,2025-03-13,24250.0,PE,0.0,0.0,0.0,753.1,1240.8,0,2025-02-19
NIFTY,2025-03-13,23450.0,PE,0.0,0.0,0.0,327.3,561.5,0,2025-02-19
NIFTY,2025-03-13,23100.0,PE,349.85,377.2,294.6,347.5,347.5,1650,2025-02-19
NIFTY,2025-03-13,22300.0,PE,100.0,101.0,82.3,95.75,95.75,6375,2025-02-19
NIFTY,2025-03-13,21400.0,PE,16.0,19.5,16.0,16.9,16.9,1050,2025-02-19
NIFTY,2025-03-13,21200.0,PE,16.35,16.35,10.05,12.05,12.05,28425,2025-02-19
NIFTY,2025-03-06,25400.0,PE,0.0,0.0,0.0,2300.05,2399.35,75,2025-02-19
NIFTY,2025-03-06,24750.0,PE,1748.0,1748.0,1709.0,1709.0,1751.7,600,2025-02-19
NIFTY,2025-03-06,24200.0,PE,0.0,0.0,0.0,1136.0,1209.75,225,2025-02-19
NIFTY,2025-03-20,23000.0,PE,360.0,360.0,291.0,334.7,334.7,8475,2025-02-19
NIFTY,2025-03-20,23200.0,PE,0.0,0.0,0.0,463.25,423.9,0,2025-02-19
NIFTY,2025-03-20,23800.0,PE,0.0,0.0,0.0,828.45,840.9,0,2025-02-19
NIFTY,2025-03-20,24550.0,PE,0.0,0.0,0.0,1424.9,1507.95,0,2025-02-19
NIFTY,2025-03-06,24500.0,CE,6.4,7.45,4.3,4.6,4.6,152550,2025-02-19
NIFTY,2025-03-06,24550.0,CE,5.7,6.9,3.95,3.95,1.65,2925,2025-02-19
NIFTY,2025-03-06,24750.0,CE,4.35,4.35,4.35,4.35,0.65,2100,2025-02-19
NIFTY,2025-03-06,24950.0,CE,4.0,4.0,2.4,2.4,2.4,3975,2025-02-19
NIFTY,2025-03-06,25300.0,CE,2.3,2.3,2.2,2.2,2.2,7800,2025-02-19
NIFTY,2025-03-13,21900.0,CE,0.0,0.0,0.0,1880.15,1138.7,0,2025-02-19
NIFTY,2025-03-06,24100.0,PE,0.0,0.0,0.0,1042.55,1113.4,450,2025-02-19
NIFTY,2025-03-06,23000.0,PE,325.0,325.0,208.4,259.85,259.85,550950,2025-02-19
NIFTY,2025-03-06,22200.0,PE,70.95,72.9,40.15,49.6,49.6,71550,2025-02-19
NIFTY,2025-03-06,21950.0,PE,28.8,33.25,23.0,27.2,27.2,7200,2025-02-19
NIFTY,2025-03-06,22600.0,CE,496.6,638.75,491.55,533.85,533.85,48975,2025-02-19
NIFTY,2025-02-27,25650.0,CE,1.4,1.5,1.3,1.4,1.4,14025,2025-02-19
NIFTY,2025-02-27,25800.0,CE,1.4,1.55,1.25,1.35,1.35,96150,2025-02-19
NIFTY,2025-02-20,25250.0,PE,0.0,0.0,0.0,1802.65,2312.6,0,2025-02-19
NIFTY,2025-02-27,23300.0,CE,64.9,113.45,54.9,62.7,62.7,2922000,2025-02-19
NIFTY,2025-02-27,23600.0,CE,23.0,37.25,15.65,17.2,17.2,2462400,2025-02-19
NIFTY,2025-02-27,23800.0,CE,10.75,15.75,6.5,7.05,7.05,2856600,2025-02-19
NIFTY,2025-02-27,24350.0,CE,2.55,2.55,1.75,2.0,2.0,272850,2025-02-19
NIFTY,2025-02-27,25150.0,CE,1.45,1.85,1.2,1.45,1.45,34050,2025-02-19
NIFTY,2025-02-27,25300.0,CE,1.55,1.6,1.3,1.4,1.4,129075,2025-02-19
NIFTY,2025-02-27,26450.0,CE,1.45,1.5,1.25,1.35,1.35,46275,2025-02-19
NIFTY,2025-02-27,26500.0,CE,1.5,1.55,1.25,1.35,1.35,9146325,2025-02-19
NIFTY,2025-03-06,22550.0,CE,617.8,617.8,617.8,617.8,527.65,525,2025-02-19
NIFTY,2025-03-13,22500.0,CE,681.7,681.7,681.5,681.65,681.65,300,2025-02-19
NIFTY,2025-03-13,23450.0,CE,152.5,188.0,145.9,145.9,145.9,150,2025-02-19
NIFTY,2025-03-13,23600.0,CE,105.0,149.8,104.0,111.75,111.75,15450,2025-02-19
NIFTY,2025-03-13,23950.0,CE,56.95,59.8,50.0,50.0,42.5,825,2025-02-19
NIFTY,2025-03-13,24050.0,CE,36.4,42.1,34.35,34.35,32.6,300,2025-02-19
NIFTY,2025-03-13,24550.0,CE,0.0,0.0,0.0,26.05,7.3,75,2025-02-19
NIFTY,2025-03-13,24700.0,CE,0.0,0.0,0.0,153.7,4.4,0,2025-02-19
NIFTY,2025-03-13,24900.0,CE,0.0,0.0,0.0,115.7,2.15,0,2025-02-19
NIFTY,2025-03-13,24950.0,CE,7.7,7.7,6.15,6.15,1.8,300,2025-02-19
NIFTY,2025-03-13,25350.0,CE,4.5,4.5,3.65,3.7,3.7,3300,2025-02-19
NIFTY,2025-03-20,21650.0,CE,0.0,0.0,0.0,1573.15,1410.9,0,2025-02-19
NIFTY,2025-03-20,22300.0,CE,0.0,0.0,0.0,1024.1,835.85,0,2025-02-19
NIFTY,2025-03-20,22450.0,CE,0.0,0.0,0.0,912.3,719.4,0,2025-02-19
NIFTY,2025-03-20,22600.0,CE,0.0,0.0,0.0,805.3,611.35,0,2025-02-19
NIFTY,2025-03-20,23600.0,CE,0.0,0.0,0.0,287.5,141.2,0,2025-02-19
NIFTY,2025-03-20,24650.0,CE,0.0,0.0,0.0,63.7,13.3,0,2025-02-19
NIFTY,2025-03-27,21000.0,CE,2061.0,2236.25,2047.15,2114.15,2114.15,413375,2025-02-19
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,2129.75,1924.25,75,2025-02-19
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,1459.1,1400.65,300,2025-02-19
NIFTY,2025-03-27,22200.0,CE,987.1,1152.6,987.1,1012.7,964.55,2850,2025-02-19
NIFTY,2025-03-27,23600.0,CE,181.5,247.0,181.5,197.65,197.65,236700,2025-02-19
NIFTY,2025-03-27,23800.0,CE,132.0,176.85,126.8,137.55,137.55,278625,2025-02-19
NIFTY,2025-03-27,25450.0,CE,12.45,12.45,11.25,11.25,11.25,4050,2025-02-19
NIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2463.8,2000.9,0,2025-02-19
NIFTY,2025-04-24,22950.0,CE,0.0,0.0,0.0,713.4,638.95,375,2025-02-19
NIFTY,2025-04-24,23150.0,CE,570.0,570.0,570.0,570.0,533.4,75,2025-02-19
NIFTY,2025-04-24,24500.0,CE,104.9,132.95,102.8,109.15,109.15,195075,2025-02-19
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1526.5,1678.65,225,2025-02-19
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,2063.8,0,2025-02-19
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,2190.0,2505.7,150,2025-02-19
NIFTY,2025-04-24,22450.0,PE,0.0,0.0,0.0,265.25,217.75,0,2025-02-19
NIFTY,2025-04-24,22650.0,PE,305.05,320.45,305.05,320.45,280.35,375,2025-02-19
NIFTY,2025-03-06,21850.0,PE,31.9,31.9,18.05,21.5,21.5,5850,2025-02-19
NIFTY,2025-03-06,21650.0,PE,16.5,18.15,11.65,13.0,13.0,4125,2025-02-19
NIFTY,2025-03-06,21500.0,PE,14.95,15.2,8.0,9.75,9.75,210150,2025-02-19
NIFTY,2025-02-27,26000.0,PE,3100.0,3109.95,2897.0,3028.75,3028.75,880200,2025-02-19
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,2918.15,2980.15,300,2025-02-19
NIFTY,2025-02-27,22700.0,CE,346.8,472.45,313.95,356.0,356.0,320700,2025-02-19
NIFTY,2025-02-27,21600.0,CE,1375.0,1375.0,1362.95,1363.1,1363.1,4125,2025-02-19
NIFTY,2025-02-20,25350.0,CE,0.4,0.8,0.25,0.35,0.35,325950,2025-02-19
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,2703.85,2780.45,375,2025-02-19
NIFTY,2025-02-20,25150.0,CE,0.4,0.9,0.3,0.45,0.45,76650,2025-02-19
NIFTY,2025-02-20,24450.0,CE,0.6,0.6,0.3,0.4,0.4,184350,2025-02-19
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,2116.0,2181.3,225,2025-02-19
NIFTY,2025-02-20,23650.0,CE,1.75,1.85,0.75,0.9,0.9,2218125,2025-02-19
NIFTY,2025-02-20,22600.0,CE,293.05,477.75,276.8,345.0,345.0,110850,2025-02-19
NIFTY,2025-02-27,24700.0,PE,1800.0,1800.0,1620.0,1715.0,1731.95,37950,2025-02-19
NIFTY,2025-02-27,24550.0,PE,1528.55,1528.55,1528.55,1528.55,1582.2,4500,2025-02-19
NIFTY,2025-02-27,24000.0,PE,1100.0,1118.85,902.0,1034.15,1034.15,1465050,2025-02-19
NIFTY,2025-03-06,23750.0,CE,48.35,61.0,34.85,38.8,38.8,18525,2025-02-19
NIFTY,2025-04-24,25100.0,CE,42.1,43.0,42.1,42.5,47.5,750,2025-02-19
NIFTY,2025-03-13,24150.0,CE,28.7,37.6,28.7,35.3,24.7,1350,2025-02-19
NIFTY,2025-03-13,24450.0,CE,0.0,0.0,0.0,214.35,10.1,0,2025-02-19
NIFTY,2025-03-13,25300.0,CE,5.25,5.25,3.55,3.55,3.55,6225,2025-02-19
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1470.4,0,2025-02-19
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,324.15,0,2025-02-19
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1455.25,0,2025-02-19
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,152.25,0,2025-02-19
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,244.65,50,2025-02-19
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2517.1,0,2025-02-19
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,844.55,0,2025-02-19
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2545.65,0,2025-02-19
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,364.95,207.9,750,2025-02-19
