SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,49200.0,PE,13.4,13.4,8.1,8.9,8.9,2555,2025-10-14
BANKNIFTY,2025-10-28,49500.0,PE,14.0,17.0,8.75,9.7,9.7,33880,2025-10-14
BANKNIFTY,2025-10-28,49700.0,PE,14.9,15.2,9.05,10.35,10.35,2800,2025-10-14
BANKNIFTY,2025-10-28,49900.0,PE,14.0,15.4,9.1,10.55,10.55,3990,2025-10-14
BANKNIFTY,2025-10-28,50100.0,PE,16.05,17.7,9.65,11.7,11.7,4480,2025-10-14
BANKNIFTY,2025-10-28,50400.0,PE,14.9,17.4,9.3,10.65,10.65,3255,2025-10-14
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,9571.75,0,2025-10-14
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,10064.6,0,2025-10-14
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,10557.95,0,2025-10-14
BANKNIFTY,2025-11-25,64000.0,CE,0.0,0.0,0.0,82.5,7.7,0,2025-10-14
BANKNIFTY,2025-11-25,63000.0,CE,18.6,21.85,16.25,17.2,17.2,8750,2025-10-14
BANKNIFTY,2025-11-25,62500.0,CE,43.9,43.9,43.9,43.9,29.85,70,2025-10-14
BANKNIFTY,2025-11-25,61600.0,CE,0.0,0.0,0.0,216.85,62.15,0,2025-10-14
BANKNIFTY,2025-11-25,61400.0,CE,0.0,0.0,0.0,233.9,72.55,0,2025-10-14
BANKNIFTY,2025-11-25,60600.0,CE,0.0,0.0,0.0,314.25,130.85,0,2025-10-14
BANKNIFTY,2025-11-25,60100.0,CE,0.0,0.0,0.0,375.6,184.65,0,2025-10-14
BANKNIFTY,2025-11-25,59900.0,CE,0.0,0.0,0.0,402.8,210.85,0,2025-10-14
BANKNIFTY,2025-11-25,59600.0,CE,0.0,0.0,0.0,446.75,255.8,0,2025-10-14
BANKNIFTY,2025-11-25,59400.0,CE,0.0,0.0,0.0,478.2,289.95,0,2025-10-14
BANKNIFTY,2025-11-25,59300.0,CE,0.0,0.0,0.0,494.65,308.35,0,2025-10-14
BANKNIFTY,2025-11-25,59200.0,CE,0.0,0.0,0.0,511.5,327.7,0,2025-10-14
BANKNIFTY,2025-11-25,59100.0,CE,0.0,0.0,0.0,528.85,347.95,0,2025-10-14
BANKNIFTY,2025-11-25,59000.0,CE,215.5,217.0,158.0,173.05,173.05,134505,2025-10-14
BANKNIFTY,2025-11-25,58800.0,CE,0.0,0.0,0.0,583.85,414.85,0,2025-10-14
BANKNIFTY,2025-11-25,58700.0,CE,274.05,274.05,207.7,224.85,224.85,24500,2025-10-14
BANKNIFTY,2025-11-25,58400.0,CE,0.0,0.0,0.0,664.35,519.2,0,2025-10-14
BANKNIFTY,2025-11-25,58000.0,CE,476.5,489.5,365.0,409.6,409.6,202895,2025-10-14
BANKNIFTY,2025-11-25,57600.0,CE,636.3,651.95,505.9,553.25,553.25,7035,2025-10-14
BANKNIFTY,2025-11-25,57300.0,CE,766.45,766.45,628.5,692.85,692.85,3535,2025-10-14
BANKNIFTY,2025-11-25,57000.0,CE,931.0,968.05,757.35,845.2,845.2,144655,2025-10-14
BANKNIFTY,2025-11-25,56700.0,CE,1142.95,1151.95,927.0,1026.35,1026.35,10395,2025-10-14
BANKNIFTY,2025-11-25,56500.0,CE,1275.95,1277.0,1030.0,1145.75,1145.75,49140,2025-10-14
BANKNIFTY,2025-11-25,56400.0,CE,1320.0,1340.0,1100.0,1203.35,1203.35,5040,2025-10-14
BANKNIFTY,2025-11-25,56300.0,CE,1369.75,1369.75,1152.65,1266.45,1266.45,5320,2025-10-14
BANKNIFTY,2025-11-25,56000.0,CE,1587.0,1631.95,1350.0,1482.2,1482.2,121100,2025-10-14
BANKNIFTY,2025-11-25,55900.0,CE,1420.0,1492.9,1420.0,1492.9,1643.65,2100,2025-10-14
BANKNIFTY,2025-11-25,55800.0,CE,1560.0,1614.6,1482.3,1614.6,1706.75,2905,2025-10-14
BANKNIFTY,2025-11-25,55700.0,CE,1625.55,1625.55,1625.55,1625.55,1771.2,945,2025-10-14
BANKNIFTY,2025-11-25,55400.0,CE,1736.0,1944.85,1736.0,1943.35,1943.35,4760,2025-10-14
BANKNIFTY,2025-11-25,55000.0,CE,2400.05,2438.7,2086.5,2243.1,2243.1,40355,2025-10-14
BANKNIFTY,2025-11-25,54900.0,CE,2250.0,2336.15,2250.0,2336.15,2336.15,1960,2025-10-14
BANKNIFTY,2025-11-25,54800.0,CE,2515.0,2515.0,2300.0,2300.0,2409.2,1260,2025-10-14
BANKNIFTY,2025-11-25,54700.0,CE,2400.0,2519.75,2400.0,2518.85,2518.85,1085,2025-10-14
BANKNIFTY,2025-11-25,54500.0,CE,2836.95,2836.95,2495.7,2674.75,2674.75,6440,2025-10-14
BANKNIFTY,2025-11-25,54300.0,CE,2851.6,2851.6,2847.95,2849.8,2849.8,350,2025-10-14
BANKNIFTY,2025-11-25,53900.0,CE,3240.95,3240.95,3233.2,3233.2,3138.15,350,2025-10-14
BANKNIFTY,2025-11-25,53800.0,CE,3335.8,3337.35,3335.8,3337.35,3223.8,840,2025-10-14
BANKNIFTY,2025-11-25,53700.0,CE,3424.5,3426.2,3424.5,3426.2,3310.25,350,2025-10-14
BANKNIFTY,2025-11-25,53600.0,CE,3507.45,3507.45,3507.45,3507.45,3397.5,420,2025-10-14
BANKNIFTY,2025-11-25,53500.0,CE,3500.0,3609.05,3484.5,3608.6,3608.6,1120,2025-10-14
BANKNIFTY,2025-11-25,53100.0,CE,3987.8,3995.8,3987.8,3995.8,3995.8,280,2025-10-14
BANKNIFTY,2025-11-25,53000.0,CE,3880.0,4099.75,3877.55,4083.9,4083.9,1995,2025-10-14
BANKNIFTY,2025-11-25,52700.0,CE,4376.65,4376.65,4373.05,4374.85,4374.85,280,2025-10-14
BANKNIFTY,2025-11-25,52600.0,CE,4472.85,4472.85,4469.3,4471.1,4471.1,420,2025-10-14
BANKNIFTY,2025-11-25,52500.0,CE,4600.0,4602.45,4391.5,4562.95,4399.7,455,2025-10-14
BANKNIFTY,2025-11-25,52400.0,CE,4666.45,4666.45,4662.55,4664.5,4664.5,315,2025-10-14
BANKNIFTY,2025-11-25,52100.0,CE,4947.1,4947.1,4940.6,4943.85,4943.85,595,2025-10-14
BANKNIFTY,2025-11-25,51700.0,CE,5323.15,5323.15,5312.6,5317.9,5317.9,280,2025-10-14
BANKNIFTY,2025-11-25,51400.0,CE,5613.8,5613.8,5601.5,5607.65,5607.65,210,2025-10-14
BANKNIFTY,2025-11-25,51000.0,CE,5800.0,6009.4,5800.0,6008.8,6008.8,2660,2025-10-14
BANKNIFTY,2025-11-25,50900.0,CE,6073.25,6073.25,6073.25,6073.25,6073.25,140,2025-10-14
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,5074.25,6631.95,35,2025-10-14
BANKNIFTY,2025-11-25,49500.0,CE,0.0,0.0,0.0,5370.1,7324.6,0,2025-10-14
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,7622.05,0,2025-10-14
BANKNIFTY,2025-11-25,49100.0,CE,0.0,0.0,0.0,5710.35,7721.2,0,2025-10-14
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,7919.65,0,2025-10-14
BANKNIFTY,2025-11-25,48500.0,CE,0.0,0.0,0.0,6234.35,8316.7,0,2025-10-14
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,9309.75,0,2025-10-14
BANKNIFTY,2025-11-25,47000.0,CE,0.0,0.0,0.0,7602.2,9806.4,0,2025-10-14
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,8547.2,10799.8,0,2025-10-14
BANKNIFTY,2025-10-28,63500.0,CE,3.8,4.3,3.25,3.75,3.75,364630,2025-10-14
BANKNIFTY,2025-10-28,61500.0,CE,6.15,8.15,5.65,6.3,6.3,95865,2025-10-14
BANKNIFTY,2025-10-28,61200.0,CE,7.55,9.0,5.4,6.55,6.55,4480,2025-10-14
BANKNIFTY,2025-10-28,61000.0,CE,8.15,8.9,6.15,6.9,6.9,393120,2025-10-14
BANKNIFTY,2025-10-28,60900.0,CE,8.55,10.45,6.35,7.45,7.45,7560,2025-10-14
BANKNIFTY,2025-10-28,60800.0,CE,9.45,13.8,6.7,7.4,7.4,8085,2025-10-14
BANKNIFTY,2025-10-28,60600.0,CE,9.1,10.5,6.8,8.5,8.5,14525,2025-10-14
BANKNIFTY,2025-10-28,50500.0,PE,14.7,15.9,10.5,11.25,11.25,85505,2025-10-14
BANKNIFTY,2025-10-28,50600.0,PE,17.3,17.3,14.25,14.7,0.05,5915,2025-10-14
BANKNIFTY,2025-10-28,50700.0,PE,14.75,17.8,11.1,13.1,13.1,5705,2025-10-14
BANKNIFTY,2025-10-28,50900.0,PE,18.8,19.95,12.0,12.55,12.55,7070,2025-10-14
BANKNIFTY,2025-10-28,51000.0,PE,16.0,17.35,10.1,12.25,12.25,300790,2025-10-14
BANKNIFTY,2025-10-28,51100.0,PE,14.95,17.35,10.65,13.85,13.85,2940,2025-10-14
BANKNIFTY,2025-10-28,51300.0,PE,17.5,19.55,12.85,14.5,14.5,12950,2025-10-14
BANKNIFTY,2025-10-28,51400.0,PE,21.25,23.9,13.6,14.6,14.6,16590,2025-10-14
BANKNIFTY,2025-10-28,51900.0,PE,19.05,22.65,15.0,16.35,16.35,14700,2025-10-14
BANKNIFTY,2025-10-28,52000.0,PE,20.3,23.95,16.15,17.05,17.05,675955,2025-10-14
BANKNIFTY,2025-10-28,52100.0,PE,24.35,25.2,16.8,18.05,18.05,8470,2025-10-14
BANKNIFTY,2025-10-28,52300.0,PE,21.0,26.5,17.75,18.8,18.8,10360,2025-10-14
BANKNIFTY,2025-10-28,52700.0,PE,21.15,31.9,21.15,23.45,23.45,24640,2025-10-14
BANKNIFTY,2025-10-28,53200.0,PE,22.65,40.3,22.2,30.8,30.8,59885,2025-10-14
BANKNIFTY,2025-10-28,53500.0,PE,39.0,47.0,33.35,36.3,36.3,637595,2025-10-14
BANKNIFTY,2025-10-28,53700.0,PE,42.95,51.6,34.15,40.3,40.3,76510,2025-10-14
BANKNIFTY,2025-10-28,53900.0,PE,48.7,58.55,40.35,45.75,45.75,84630,2025-10-14
BANKNIFTY,2025-10-28,54200.0,PE,58.0,72.1,47.35,56.65,56.65,94535,2025-10-14
BANKNIFTY,2025-10-28,54400.0,PE,67.65,83.95,53.9,64.65,64.65,83930,2025-10-14
BANKNIFTY,2025-10-28,54500.0,PE,69.55,90.35,56.55,69.4,69.4,1137255,2025-10-14
BANKNIFTY,2025-10-28,54900.0,PE,85.8,125.0,76.65,95.55,95.55,147070,2025-10-14
BANKNIFTY,2025-10-28,55200.0,PE,111.95,163.7,98.65,123.85,123.85,215250,2025-10-14
BANKNIFTY,2025-10-28,55300.0,PE,120.1,179.5,107.3,135.3,135.3,198765,2025-10-14
BANKNIFTY,2025-10-28,56000.0,PE,232.9,344.85,203.6,256.5,256.5,1226225,2025-10-14
BANKNIFTY,2025-10-28,56500.0,PE,332.25,543.0,331.35,412.1,412.1,679350,2025-10-14
BANKNIFTY,2025-10-28,56600.0,PE,398.95,593.0,365.8,448.9,448.9,207060,2025-10-14
BANKNIFTY,2025-10-28,56700.0,PE,445.5,642.0,401.0,492.9,492.9,136780,2025-10-14
BANKNIFTY,2025-10-28,57300.0,PE,708.5,1021.65,694.2,825.45,825.45,17815,2025-10-14
BANKNIFTY,2025-10-28,57700.0,PE,968.9,1324.7,964.75,1124.75,1124.75,7945,2025-10-14
BANKNIFTY,2025-10-28,57800.0,PE,1080.1,1411.0,1041.75,1225.8,1225.8,6510,2025-10-14
BANKNIFTY,2025-10-28,58300.0,PE,0.0,0.0,0.0,1910.0,1801.7,315,2025-10-14
BANKNIFTY,2025-10-28,58800.0,PE,2375.0,2375.0,2375.0,2375.0,2242.65,315,2025-10-14
BANKNIFTY,2025-10-28,58900.0,PE,0.0,0.0,0.0,3102.85,2334.05,1015,2025-10-14
BANKNIFTY,2025-10-28,59000.0,PE,2106.0,2532.05,2106.0,2295.75,2295.75,61565,2025-10-14
BANKNIFTY,2025-10-28,59100.0,PE,0.0,0.0,0.0,4265.75,2519.5,280,2025-10-14
BANKNIFTY,2025-10-28,59200.0,PE,0.0,0.0,0.0,3735.6,2613.35,350,2025-10-14
BANKNIFTY,2025-10-28,59300.0,PE,0.0,0.0,0.0,3824.85,2707.85,280,2025-10-14
BANKNIFTY,2025-10-28,59400.0,PE,0.0,0.0,0.0,4557.05,2803.0,280,2025-10-14
BANKNIFTY,2025-10-28,59500.0,PE,2747.05,3020.3,2747.05,3020.3,2898.65,3360,2025-10-14
BANKNIFTY,2025-10-28,59900.0,PE,0.0,0.0,0.0,5051.5,3285.85,385,2025-10-14
BANKNIFTY,2025-10-28,60300.0,PE,0.0,0.0,0.0,4790.35,3678.15,210,2025-10-14
BANKNIFTY,2025-10-28,60500.0,PE,0.0,0.0,0.0,3785.2,3875.6,630,2025-10-14
BANKNIFTY,2025-10-28,60600.0,PE,0.0,0.0,0.0,5641.35,3974.5,210,2025-10-14
BANKNIFTY,2025-10-28,60900.0,PE,0.0,0.0,0.0,5385.05,4272.0,105,2025-10-14
BANKNIFTY,2025-10-28,61000.0,PE,4200.0,4448.4,4197.6,4265.0,4371.35,21490,2025-10-14
BANKNIFTY,2025-10-28,61300.0,PE,0.0,0.0,0.0,5043.1,4669.75,0,2025-10-14
BANKNIFTY,2025-10-28,61500.0,PE,0.0,0.0,0.0,4558.0,4868.9,70,2025-10-14
BANKNIFTY,2025-10-28,62000.0,PE,5200.0,5430.45,5170.0,5264.75,5264.75,17640,2025-10-14
BANKNIFTY,2025-10-28,63000.0,PE,6080.0,6459.8,6080.0,6282.4,6282.4,34755,2025-10-14
BANKNIFTY,2025-10-28,63500.0,PE,6881.45,6921.0,6881.45,6900.0,6863.65,9835,2025-10-14
BANKNIFTY,2025-10-28,64000.0,PE,0.0,0.0,0.0,7343.15,7362.55,0,2025-10-14
BANKNIFTY,2025-11-25,46000.0,PE,18.75,22.45,16.55,17.6,17.6,4970,2025-10-14
BANKNIFTY,2025-11-25,46500.0,PE,19.9,20.0,19.0,19.8,0.05,525,2025-10-14
BANKNIFTY,2025-11-25,48700.0,PE,0.0,0.0,0.0,218.65,0.55,0,2025-10-14
BANKNIFTY,2025-11-25,48800.0,PE,0.0,0.0,0.0,229.6,0.6,0,2025-10-14
BANKNIFTY,2025-11-25,48900.0,PE,0.0,0.0,0.0,240.95,0.7,0,2025-10-14
BANKNIFTY,2025-11-25,49000.0,PE,28.05,33.05,28.05,31.75,31.75,8890,2025-10-14
BANKNIFTY,2025-11-25,49100.0,PE,0.0,0.0,0.0,265.05,1.0,0,2025-10-14
BANKNIFTY,2025-11-25,49400.0,PE,0.0,0.0,0.0,66.0,1.5,140,2025-10-14
BANKNIFTY,2025-11-25,49500.0,PE,28.05,33.5,28.0,31.1,31.1,3605,2025-10-14
BANKNIFTY,2025-11-25,49800.0,PE,0.0,0.0,0.0,364.6,2.65,0,2025-10-14
BANKNIFTY,2025-11-25,50100.0,PE,0.0,0.0,0.0,415.1,3.95,0,2025-10-14
BANKNIFTY,2025-11-25,50200.0,PE,0.0,0.0,0.0,433.1,4.5,0,2025-10-14
BANKNIFTY,2025-11-25,50300.0,PE,0.0,0.0,0.0,451.65,5.1,0,2025-10-14
BANKNIFTY,2025-11-25,50500.0,PE,39.95,39.95,36.0,38.3,38.3,1365,2025-10-14
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,8.35,0,2025-10-14
BANKNIFTY,2025-11-25,50900.0,PE,0.0,0.0,0.0,480.95,10.6,35,2025-10-14
BANKNIFTY,2025-11-25,51000.0,PE,38.85,44.7,36.95,40.0,40.0,7665,2025-10-14
BANKNIFTY,2025-11-25,51200.0,PE,0.0,0.0,0.0,646.4,14.95,0,2025-10-14
BANKNIFTY,2025-11-25,51300.0,PE,0.0,0.0,0.0,673.3,16.7,0,2025-10-14
BANKNIFTY,2025-11-25,51500.0,PE,50.0,51.4,45.4,48.05,48.05,4200,2025-10-14
BANKNIFTY,2025-11-25,51600.0,PE,0.0,0.0,0.0,751.75,23.2,0,2025-10-14
BANKNIFTY,2025-11-25,51900.0,PE,0.0,0.0,0.0,834.75,31.7,0,2025-10-14
BANKNIFTY,2025-11-25,52100.0,PE,0.0,0.0,0.0,895.3,38.8,0,2025-10-14
BANKNIFTY,2025-11-25,52200.0,PE,0.0,0.0,0.0,926.7,42.8,0,2025-10-14
BANKNIFTY,2025-11-25,52500.0,PE,66.0,77.15,58.8,66.75,66.75,25935,2025-10-14
BANKNIFTY,2025-11-25,52800.0,PE,0.0,0.0,0.0,1131.15,75.1,0,2025-10-14
BANKNIFTY,2025-11-25,53000.0,PE,79.35,98.1,73.25,84.9,84.9,98805,2025-10-14
BANKNIFTY,2025-11-25,53200.0,PE,0.0,0.0,0.0,1283.0,106.35,0,2025-10-14
BANKNIFTY,2025-11-25,53300.0,PE,0.0,0.0,0.0,1322.95,115.65,0,2025-10-14
BANKNIFTY,2025-11-25,53400.0,PE,0.0,0.0,0.0,195.95,125.6,35,2025-10-14
BANKNIFTY,2025-11-25,53500.0,PE,99.0,129.8,99.0,110.3,110.3,74270,2025-10-14
BANKNIFTY,2025-11-25,53600.0,PE,0.0,0.0,0.0,1447.65,147.6,0,2025-10-14
BANKNIFTY,2025-11-25,54000.0,PE,138.0,172.55,128.5,146.2,146.2,193375,2025-10-14
BANKNIFTY,2025-11-25,54100.0,PE,136.95,173.95,136.95,151.8,151.8,5355,2025-10-14
BANKNIFTY,2025-11-25,54400.0,PE,0.0,0.0,0.0,1815.5,268.0,0,2025-10-14
BANKNIFTY,2025-11-25,54500.0,PE,168.7,224.9,162.35,189.2,189.2,134960,2025-10-14
BANKNIFTY,2025-11-25,54600.0,PE,181.0,235.65,181.0,197.0,197.0,6475,2025-10-14
BANKNIFTY,2025-11-25,55000.0,PE,222.2,306.4,220.8,256.45,256.45,191520,2025-10-14
BANKNIFTY,2025-11-25,55100.0,PE,0.0,0.0,0.0,2179.35,425.6,0,2025-10-14
BANKNIFTY,2025-11-25,55300.0,PE,0.0,0.0,0.0,2290.45,481.1,0,2025-10-14
BANKNIFTY,2025-11-25,56100.0,PE,453.2,576.45,445.25,493.55,493.55,7595,2025-10-14
BANKNIFTY,2025-11-25,56300.0,PE,500.0,659.4,500.0,561.7,561.7,8435,2025-10-14
BANKNIFTY,2025-11-25,56400.0,PE,530.0,690.45,530.0,592.65,592.65,5565,2025-10-14
BANKNIFTY,2025-11-25,56900.0,PE,718.5,909.45,718.5,772.4,1118.0,2170,2025-10-14
BANKNIFTY,2025-11-25,57000.0,PE,749.6,963.0,737.55,832.6,832.6,78155,2025-10-14
BANKNIFTY,2025-11-25,57200.0,PE,845.55,1037.55,844.45,940.6,940.6,1855,2025-10-14
BANKNIFTY,2025-11-25,57700.0,PE,1085.9,1182.45,1081.5,1181.9,1571.15,1960,2025-10-14
BANKNIFTY,2025-11-25,57800.0,PE,1144.5,1271.0,1144.5,1271.0,1271.0,3465,2025-10-14
BANKNIFTY,2025-11-25,57900.0,PE,1391.15,1391.15,1379.55,1379.65,1698.1,700,2025-10-14
BANKNIFTY,2025-11-25,58000.0,PE,1263.45,1551.0,1256.0,1382.3,1382.3,25445,2025-10-14
BANKNIFTY,2025-11-25,58100.0,PE,1477.0,1477.0,1477.0,1477.0,1830.15,770,2025-10-14
BANKNIFTY,2025-11-25,58500.0,PE,1650.0,1925.25,1650.0,1721.4,1721.4,3675,2025-10-14
BANKNIFTY,2025-11-25,58700.0,PE,1972.0,1972.0,1966.95,1966.95,2255.7,700,2025-10-14
BANKNIFTY,2025-11-25,58900.0,PE,2133.55,2133.55,2133.55,2133.55,2406.65,945,2025-10-14
BANKNIFTY,2025-11-25,59000.0,PE,1981.1,2314.4,1981.1,2261.5,2483.7,2030,2025-10-14
BANKNIFTY,2025-11-25,59200.0,PE,2293.65,2293.65,2293.65,2293.65,2640.85,455,2025-10-14
BANKNIFTY,2025-11-25,59400.0,PE,2446.2,2454.0,2446.2,2450.05,2450.05,595,2025-10-14
BANKNIFTY,2025-11-25,59600.0,PE,2641.35,2643.6,2641.35,2642.5,2642.5,525,2025-10-14
BANKNIFTY,2025-11-25,59800.0,PE,2821.7,2821.7,2821.5,2821.6,2821.6,490,2025-10-14
BANKNIFTY,2025-11-25,60200.0,PE,3216.15,3216.15,3216.15,3216.15,3479.15,280,2025-10-14
BANKNIFTY,2025-11-25,60700.0,PE,3666.4,3666.4,3666.2,3666.3,3666.3,420,2025-10-14
BANKNIFTY,2025-11-25,60800.0,PE,3799.7,3799.7,3799.7,3799.7,3799.7,35,2025-10-14
BANKNIFTY,2025-11-25,60900.0,PE,3896.1,3896.1,3896.1,3896.1,3896.1,35,2025-10-14
BANKNIFTY,2025-11-25,61500.0,PE,4466.95,4470.75,4466.95,4468.85,4468.85,245,2025-10-14
BANKNIFTY,2025-11-25,62500.0,PE,5461.6,5461.6,5461.6,5461.6,5461.6,245,2025-10-14
BANKNIFTY,2025-11-25,63000.0,PE,5892.9,5896.55,5892.9,5894.75,5894.75,1785,2025-10-14
BANKNIFTY,2025-11-25,63500.0,PE,0.0,0.0,0.0,6484.5,6597.1,70,2025-10-14
BANKNIFTY,2025-11-25,64000.0,PE,0.0,0.0,0.0,9317.3,7089.2,0,2025-10-14
BANKNIFTY,2025-12-30,43500.0,PE,0.0,0.0,0.0,35.0,0.05,1325,2025-10-14
BANKNIFTY,2025-12-30,46500.0,PE,0.0,0.0,0.0,1081.5,0.85,0,2025-10-14
BANKNIFTY,2025-12-30,47500.0,PE,30.0,31.0,30.0,31.0,31.0,770,2025-10-14
BANKNIFTY,2025-12-30,49500.0,PE,0.0,0.0,0.0,41.1,18.15,140,2025-10-14
BANKNIFTY,2025-12-30,49800.0,PE,0.0,0.0,0.0,234.35,23.5,0,2025-10-14
BANKNIFTY,2025-12-30,50000.0,PE,56.7,58.8,56.0,58.8,58.8,1260,2025-10-14
BANKNIFTY,2025-12-30,50300.0,PE,0.0,0.0,0.0,297.35,35.4,0,2025-10-14
BANKNIFTY,2025-12-30,50600.0,PE,0.0,0.0,0.0,341.05,44.8,0,2025-10-14
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,356.65,48.35,0,2025-10-14
BANKNIFTY,2025-12-30,50900.0,PE,0.0,0.0,0.0,389.55,56.25,0,2025-10-14
BANKNIFTY,2025-12-30,51100.0,PE,0.0,0.0,0.0,424.7,65.15,0,2025-10-14
BANKNIFTY,2025-12-30,51200.0,PE,0.0,0.0,0.0,443.1,70.05,0,2025-10-14
BANKNIFTY,2025-12-30,51400.0,PE,0.0,0.0,0.0,481.8,80.75,0,2025-10-14
BANKNIFTY,2025-12-30,51500.0,PE,0.0,0.0,0.0,502.05,86.65,0,2025-10-14
BANKNIFTY,2025-12-30,51700.0,PE,0.0,0.0,0.0,544.5,99.4,0,2025-10-14
BANKNIFTY,2025-12-30,52000.0,PE,0.0,0.0,0.0,613.0,121.45,0,2025-10-14
BANKNIFTY,2025-12-30,52200.0,PE,0.0,0.0,0.0,664.1,138.25,0,2025-10-14
BANKNIFTY,2025-12-30,52300.0,PE,0.0,0.0,0.0,230.0,147.35,35,2025-10-14
BANKNIFTY,2025-12-30,52800.0,PE,0.0,0.0,0.0,825.5,200.35,0,2025-10-14
BANKNIFTY,2025-12-30,53100.0,PE,0.0,0.0,0.0,917.6,238.8,0,2025-10-14
BANKNIFTY,2025-12-30,53200.0,PE,0.0,0.0,0.0,949.8,252.85,0,2025-10-14
BANKNIFTY,2025-12-30,53300.0,PE,0.0,0.0,0.0,982.8,267.55,0,2025-10-14
BANKNIFTY,2025-12-30,53400.0,PE,0.0,0.0,0.0,1016.55,282.9,0,2025-10-14
BANKNIFTY,2025-12-30,53500.0,PE,170.0,232.7,170.0,201.1,201.1,26635,2025-10-14
BANKNIFTY,2025-12-30,53600.0,PE,0.0,0.0,0.0,1086.4,315.6,0,2025-10-14
BANKNIFTY,2025-12-30,53700.0,PE,0.0,0.0,0.0,1122.55,333.0,0,2025-10-14
BANKNIFTY,2025-12-30,54000.0,PE,222.05,290.0,221.95,253.7,253.7,162785,2025-10-14
BANKNIFTY,2025-12-30,54400.0,PE,0.0,0.0,0.0,1397.8,476.3,0,2025-10-14
BANKNIFTY,2025-12-30,54600.0,PE,0.0,0.0,0.0,1483.8,524.55,0,2025-10-14
BANKNIFTY,2025-12-30,54700.0,PE,0.0,0.0,0.0,1528.0,550.0,0,2025-10-14
BANKNIFTY,2025-12-30,54800.0,PE,0.0,0.0,0.0,1573.0,576.35,0,2025-10-14
BANKNIFTY,2025-12-30,54900.0,PE,0.0,0.0,0.0,1618.85,603.55,0,2025-10-14
BANKNIFTY,2025-12-30,55800.0,PE,0.0,0.0,0.0,2067.95,891.15,0,2025-10-14
BANKNIFTY,2025-12-30,55900.0,PE,0.0,0.0,0.0,2121.95,928.05,0,2025-10-14
BANKNIFTY,2025-12-30,56000.0,PE,583.4,717.0,575.2,630.05,630.05,31535,2025-10-14
BANKNIFTY,2025-12-30,56100.0,PE,0.0,0.0,0.0,2232.25,1004.8,0,2025-10-14
BANKNIFTY,2025-12-30,56300.0,PE,0.0,0.0,0.0,2345.8,1085.7,0,2025-10-14
BANKNIFTY,2025-12-30,56400.0,PE,0.0,0.0,0.0,2403.7,1127.7,0,2025-10-14
BANKNIFTY,2025-12-30,56500.0,PE,0.0,0.0,0.0,2462.45,1170.7,0,2025-10-14
BANKNIFTY,2025-12-30,56700.0,PE,927.2,927.2,829.4,829.4,1259.9,1015,2025-10-14
BANKNIFTY,2025-12-30,56800.0,PE,887.55,971.45,887.55,893.2,1306.05,980,2025-10-14
BANKNIFTY,2025-12-30,57200.0,PE,1144.25,1144.25,1057.2,1057.2,1501.15,280,2025-10-14
BANKNIFTY,2025-12-30,57300.0,PE,1130.85,1130.85,1126.5,1126.5,1552.5,245,2025-10-14
BANKNIFTY,2025-12-30,57900.0,PE,1400.1,1403.0,1400.1,1403.0,1882.3,105,2025-10-14
BANKNIFTY,2025-12-30,58100.0,PE,1492.9,1492.9,1492.9,1492.9,2000.3,35,2025-10-14
BANKNIFTY,2025-12-30,58300.0,PE,1601.4,1603.55,1601.4,1603.55,2122.25,70,2025-10-14
BANKNIFTY,2025-12-30,58500.0,PE,1660.8,1899.75,1640.0,1849.0,2248.1,12110,2025-10-14
BANKNIFTY,2025-12-30,58800.0,PE,0.0,0.0,0.0,4015.35,2443.9,0,2025-10-14
BANKNIFTY,2025-12-30,58900.0,PE,0.0,0.0,0.0,4090.8,2511.05,0,2025-10-14
BANKNIFTY,2025-12-30,59000.0,PE,2059.7,2061.3,2059.7,2061.3,2579.05,140,2025-10-14
BANKNIFTY,2025-12-30,59200.0,PE,0.0,0.0,0.0,4318.2,2717.7,0,2025-10-14
BANKNIFTY,2025-12-30,59400.0,PE,0.0,0.0,0.0,4473.95,2859.85,0,2025-10-14
BANKNIFTY,2025-12-30,59900.0,PE,0.0,0.0,0.0,4872.6,3229.45,0,2025-10-14
BANKNIFTY,2025-12-30,60000.0,PE,2739.55,2922.15,2739.55,2922.15,3305.7,1925,2025-10-14
BANKNIFTY,2025-11-25,51900.0,CE,5130.75,5130.75,5128.4,5129.6,5129.6,350,2025-10-14
BANKNIFTY,2025-11-25,51800.0,CE,5228.15,5228.15,5225.85,5227.0,5227.0,350,2025-10-14
