SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-28,23100.0,PE,158.75,189.45,158.75,185.0,185.0,200,2024-12-30
FINNIFTY,2025-01-28,23100.0,CE,997.2,997.2,997.2,997.2,790.0,50,2024-12-30
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,3569.0,0,2024-12-30
FINNIFTY,2024-12-31,25500.0,PE,1490.0,1951.1,1490.0,1951.1,1930.0,31000,2024-12-30
FINNIFTY,2025-01-28,26200.0,PE,2200.0,2225.0,2200.0,2220.0,2501.0,75,2024-12-30
FINNIFTY,2025-02-25,26200.0,CE,0.0,0.0,0.0,385.25,52.15,0,2024-12-30
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,1640.5,0,2024-12-30
FINNIFTY,2024-12-31,26400.0,CE,0.45,0.95,0.2,0.3,0.3,51525,2024-12-30
FINNIFTY,2025-02-25,26400.0,PE,0.0,0.0,0.0,2217.2,2598.0,0,2024-12-30
FINNIFTY,2024-12-31,23250.0,CE,541.9,785.55,286.65,359.35,359.35,4100,2024-12-30
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,1173.9,0,2024-12-30
FINNIFTY,2024-12-31,22600.0,PE,1.0,1.0,0.35,0.55,0.55,515450,2024-12-30
FINNIFTY,2025-02-25,22600.0,PE,0.0,0.0,0.0,288.6,180.65,0,2024-12-30
FINNIFTY,2024-12-31,23250.0,PE,5.85,23.0,1.7,10.05,10.05,379175,2024-12-30
FINNIFTY,2024-12-31,25850.0,CE,0.6,0.6,0.2,0.3,0.3,28150,2024-12-30
FINNIFTY,2025-02-25,25700.0,CE,0.0,0.0,0.0,515.5,96.8,0,2024-12-30
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,2016.15,0,2024-12-30
FINNIFTY,2024-12-31,25700.0,CE,0.35,0.65,0.2,0.3,0.3,78700,2024-12-30
FINNIFTY,2024-12-31,25700.0,PE,1729.95,1729.95,1729.95,1729.95,2129.95,1050,2024-12-30
FINNIFTY,2025-02-25,25700.0,PE,0.0,0.0,0.0,1705.2,1962.0,0,2024-12-30
FINNIFTY,2025-01-28,25700.0,CE,34.85,34.85,25.0,26.0,26.0,550,2024-12-30
FINNIFTY,2024-12-31,25250.0,PE,0.0,0.0,0.0,1388.8,1680.05,10525,2024-12-30
FINNIFTY,2024-12-31,26150.0,PE,0.0,0.0,0.0,2006.35,2579.85,0,2024-12-30
FINNIFTY,2024-12-31,24300.0,CE,5.0,27.35,1.05,1.55,1.55,1316125,2024-12-30
FINNIFTY,2024-12-31,27300.0,PE,0.0,0.0,0.0,2277.75,3729.65,0,2024-12-30
FINNIFTY,2025-01-28,23700.0,PE,299.0,416.65,226.3,381.6,381.6,3875,2024-12-30
FINNIFTY,2024-12-31,23700.0,PE,60.25,222.25,15.8,140.7,140.7,289575,2024-12-30
FINNIFTY,2024-12-31,23700.0,CE,185.75,368.1,38.85,52.7,52.7,605075,2024-12-30
FINNIFTY,2025-02-25,23700.0,PE,0.0,0.0,0.0,622.25,558.65,0,2024-12-30
FINNIFTY,2024-12-31,23750.0,PE,95.0,262.0,20.85,175.25,175.25,168700,2024-12-30
BANKNIFTY,2025-02-26,55600.0,PE,0.0,0.0,0.0,3044.7,4279.45,90,2024-12-30
BANKNIFTY,2025-03-26,54500.0,CE,0.0,0.0,0.0,1167.25,688.25,0,2024-12-30
BANKNIFTY,2025-01-29,53000.0,PE,1683.2,2159.9,1259.3,1856.5,1856.5,537330,2024-12-30
BANKNIFTY,2025-03-26,53000.0,PE,0.0,0.0,0.0,2516.0,2356.3,0,2024-12-30
BANKNIFTY,2025-02-26,53000.0,PE,1772.6,2091.95,1373.65,1853.55,1853.55,51870,2024-12-30
BANKNIFTY,2025-01-29,50500.0,CE,1551.0,2100.0,1240.0,1434.6,1434.6,89580,2024-12-30
BANKNIFTY,2025-01-29,50500.0,PE,420.0,668.2,321.0,536.7,536.7,483885,2024-12-30
BANKNIFTY,2025-03-26,53300.0,CE,0.0,0.0,0.0,1586.05,1039.45,0,2024-12-30
BANKNIFTY,2025-02-26,53300.0,CE,677.95,866.0,522.9,581.4,581.4,2760,2024-12-30
BANKNIFTY,2025-01-29,56000.0,PE,4417.9,4875.0,3737.8,4565.1,4565.1,43080,2024-12-30
BANKNIFTY,2025-03-26,56000.0,CE,0.0,0.0,0.0,773.0,389.05,0,2024-12-30
BANKNIFTY,2025-01-29,47700.0,PE,64.15,104.65,50.15,83.35,83.35,60180,2024-12-30
BANKNIFTY,2025-01-29,47700.0,CE,0.0,0.0,0.0,5409.35,3589.4,0,2024-12-30
BANKNIFTY,2025-01-29,43000.0,PE,4.55,4.65,3.9,4.0,4.0,1191420,2024-12-30
BANKNIFTY,2025-01-29,43000.0,CE,8605.7,9121.95,7995.0,8338.4,8338.4,35625,2024-12-30
BANKNIFTY,2025-02-26,56100.0,PE,0.0,0.0,0.0,3877.3,4720.85,0,2024-12-30
BANKNIFTY,2025-02-26,56100.0,CE,0.0,0.0,0.0,1090.85,172.1,0,2024-12-30
BANKNIFTY,2025-01-29,56100.0,CE,26.0,37.55,19.55,22.6,22.6,29250,2024-12-30
BANKNIFTY,2025-01-29,56100.0,PE,0.0,0.0,0.0,4219.65,4867.05,0,2024-12-30
BANKNIFTY,2025-01-29,60500.0,PE,0.0,0.0,0.0,8543.6,9212.75,300,2024-12-30
BANKNIFTY,2025-02-26,60500.0,CE,25.0,25.05,21.15,24.15,10.15,3540,2024-12-30
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,2069.25,0,2024-12-30
FINNIFTY,2024-12-31,21500.0,PE,0.4,0.4,0.15,0.2,0.2,210600,2024-12-30
FINNIFTY,2025-01-28,20000.0,CE,0.0,0.0,0.0,4730.25,3672.3,0,2024-12-30
FINNIFTY,2024-12-31,24950.0,PE,1176.1,1370.0,920.0,1322.4,1322.4,80450,2024-12-30
FINNIFTY,2024-12-31,24800.0,CE,0.9,1.75,0.4,0.5,0.5,824825,2024-12-30
FINNIFTY,2025-02-25,24800.0,CE,0.0,0.0,0.0,836.6,257.35,0,2024-12-30
FINNIFTY,2024-12-31,24800.0,PE,1025.85,1238.3,759.7,1173.65,1173.65,105825,2024-12-30
FINNIFTY,2025-02-25,24800.0,PE,0.0,0.0,0.0,1142.55,1232.0,0,2024-12-30
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,990.0,1199.7,50,2024-12-30
FINNIFTY,2024-12-31,25850.0,PE,0.0,0.0,0.0,1018.9,2279.9,25,2024-12-30
FINNIFTY,2024-12-31,24600.0,PE,842.6,1050.0,569.7,995.35,995.35,50475,2024-12-30
FINNIFTY,2025-02-25,22000.0,PE,0.0,0.0,0.0,174.9,81.3,0,2024-12-30
FINNIFTY,2024-12-31,23950.0,CE,54.85,167.65,8.55,10.4,10.4,447775,2024-12-30
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,3229.75,0,2024-12-30
FINNIFTY,2025-02-25,24100.0,CE,0.0,0.0,0.0,1170.8,488.2,0,2024-12-30
FINNIFTY,2024-12-31,24100.0,CE,17.55,85.65,3.5,4.2,4.2,979975,2024-12-30
FINNIFTY,2024-12-31,25550.0,CE,0.4,0.7,0.2,0.35,0.35,25450,2024-12-30
FINNIFTY,2025-02-25,25400.0,PE,0.0,0.0,0.0,1504.9,1705.1,0,2024-12-30
FINNIFTY,2025-02-25,24900.0,PE,0.0,0.0,0.0,1199.25,1306.45,0,2024-12-30
FINNIFTY,2025-02-25,25900.0,CE,0.0,0.0,0.0,459.2,76.05,0,2024-12-30
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,2208.6,0,2024-12-30
FINNIFTY,2025-01-28,25900.0,CE,0.0,0.0,0.0,20.0,12.45,300,2024-12-30
FINNIFTY,2024-12-31,25900.0,CE,0.45,0.55,0.2,0.25,0.25,53225,2024-12-30
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,2329.9,0,2024-12-30
FINNIFTY,2025-02-25,25900.0,PE,0.0,0.0,0.0,1845.3,2139.2,0,2024-12-30
FINNIFTY,2024-12-31,26800.0,CE,0.55,0.7,0.2,0.25,0.25,24975,2024-12-30
FINNIFTY,2024-12-31,25150.0,PE,0.0,0.0,0.0,1340.35,1580.05,17000,2024-12-30
FINNIFTY,2024-12-31,26000.0,CE,0.45,0.6,0.1,0.3,0.3,367150,2024-12-30
FINNIFTY,2025-02-25,24200.0,CE,0.0,0.0,0.0,1118.35,448.35,0,2024-12-30
FINNIFTY,2024-12-31,27400.0,PE,0.0,0.0,0.0,2353.1,3829.65,0,2024-12-30
FINNIFTY,2024-12-31,27400.0,CE,0.45,0.45,0.2,0.3,0.3,23300,2024-12-30
BANKNIFTY,2025-01-29,60500.0,CE,9.8,9.8,8.15,8.85,8.85,275310,2024-12-30
BANKNIFTY,2025-03-26,53100.0,CE,0.0,0.0,0.0,1665.45,1109.15,0,2024-12-30
BANKNIFTY,2025-03-26,57500.0,PE,0.0,0.0,0.0,5719.7,5847.0,0,2024-12-30
BANKNIFTY,2025-01-29,57500.0,CE,16.0,16.25,11.6,12.35,12.35,292200,2024-12-30
BANKNIFTY,2025-02-26,54500.0,CE,327.45,445.0,253.85,275.85,275.85,85200,2024-12-30
BANKNIFTY,2025-02-26,54300.0,CE,0.0,0.0,0.0,1702.75,431.7,0,2024-12-30
BANKNIFTY,2025-03-26,54300.0,CE,0.0,0.0,0.0,1230.45,739.2,0,2024-12-30
BANKNIFTY,2025-01-29,54300.0,CE,125.3,193.0,90.1,97.8,97.8,109590,2024-12-30
BANKNIFTY,2025-01-29,54300.0,PE,2676.9,2885.0,2588.55,2885.0,2885.0,25920,2024-12-30
BANKNIFTY,2025-02-26,54300.0,PE,0.0,0.0,0.0,2721.65,3199.6,0,2024-12-30
BANKNIFTY,2025-03-26,54300.0,PE,0.0,0.0,0.0,3316.8,3229.7,0,2024-12-30
BANKNIFTY,2025-03-26,49800.0,PE,0.0,0.0,0.0,1066.7,841.15,0,2024-12-30
BANKNIFTY,2025-01-29,49800.0,CE,2124.45,2666.6,1714.85,1897.35,1897.35,2760,2024-12-30
BANKNIFTY,2025-03-26,52800.0,CE,0.0,0.0,0.0,1789.8,1220.15,0,2024-12-30
BANKNIFTY,2025-12-31,48000.0,PE,0.0,0.0,0.0,1438.9,1047.05,0,2024-12-30
BANKNIFTY,2025-02-26,52800.0,PE,1512.5,1911.8,1279.55,1713.95,1713.95,4050,2024-12-30
BANKNIFTY,2025-02-26,48400.0,CE,0.0,0.0,0.0,5267.3,3387.3,0,2024-12-30
FINNIFTY,2024-12-31,22850.0,PE,1.9,2.1,0.4,0.9,0.9,219525,2024-12-30
FINNIFTY,2025-02-25,25200.0,CE,0.0,0.0,0.0,679.55,170.3,0,2024-12-30
FINNIFTY,2025-01-28,25200.0,PE,1250.0,1260.0,1250.0,1260.0,1549.25,50,2024-12-30
FINNIFTY,2024-12-31,25200.0,PE,1395.0,1395.0,1395.0,1395.0,1630.05,15850,2024-12-30
FINNIFTY,2025-01-28,25200.0,CE,79.0,79.0,30.0,39.9,39.9,1775,2024-12-30
FINNIFTY,2024-12-31,25200.0,CE,0.45,0.75,0.2,0.3,0.3,285375,2024-12-30
FINNIFTY,2025-02-25,25200.0,PE,0.0,0.0,0.0,1378.25,1540.75,0,2024-12-30
FINNIFTY,2024-12-31,23850.0,PE,135.0,346.9,36.05,258.7,258.7,102575,2024-12-30
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,7.2,0,2024-12-30
FINNIFTY,2025-01-28,21700.0,PE,0.0,0.0,0.0,98.1,12.25,0,2024-12-30
FINNIFTY,2024-12-31,22200.0,PE,0.45,0.45,0.2,0.25,0.25,192975,2024-12-30
FINNIFTY,2025-02-25,23200.0,PE,0.0,0.0,0.0,448.4,350.95,0,2024-12-30
FINNIFTY,2024-12-31,23200.0,CE,568.95,821.2,333.65,422.3,422.3,7575,2024-12-30
FINNIFTY,2024-12-31,23200.0,PE,4.7,17.5,1.3,7.15,7.15,842800,2024-12-30
FINNIFTY,2024-12-31,24600.0,CE,1.45,4.25,0.45,0.65,0.65,611375,2024-12-30
FINNIFTY,2025-02-25,27500.0,CE,0.0,0.0,0.0,164.75,8.15,0,2024-12-30
FINNIFTY,2025-01-28,27500.0,CE,1.5,6.0,1.5,4.95,4.95,4175,2024-12-30
FINNIFTY,2024-12-31,27500.0,CE,0.4,0.4,0.2,0.25,0.25,197475,2024-12-30
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,44.0,15.75,25,2024-12-30
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,1769.35,0,2024-12-30
FINNIFTY,2024-12-31,22500.0,PE,0.65,0.8,0.3,0.5,0.5,539450,2024-12-30
FINNIFTY,2025-02-25,23800.0,PE,0.0,0.0,0.0,661.65,607.75,0,2024-12-30
FINNIFTY,2025-02-25,23800.0,CE,0.0,0.0,0.0,802.6,622.6,65,2024-12-30
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,1802.55,0,2024-12-30
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,20.1,0,2024-12-30
FINNIFTY,2025-02-25,21900.0,PE,0.0,0.0,0.0,159.9,70.15,0,2024-12-30
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,1029.2,669.55,75,2024-12-30
FINNIFTY,2025-01-28,22900.0,PE,120.0,126.0,120.0,126.0,147.3,75,2024-12-30
FINNIFTY,2025-01-28,22900.0,CE,0.0,0.0,0.0,2155.5,935.1,0,2024-12-30
FINNIFTY,2024-12-31,23050.0,PE,1.95,6.75,0.85,2.7,2.7,288875,2024-12-30
FINNIFTY,2025-01-28,22200.0,PE,35.0,57.4,35.0,55.9,55.9,1450,2024-12-30
BANKNIFTY,2025-01-29,50600.0,PE,500.0,708.25,341.45,569.1,569.1,88110,2024-12-30
BANKNIFTY,2025-02-26,50600.0,CE,0.0,0.0,0.0,3660.45,1846.05,0,2024-12-30
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,5500.0,7226.0,15,2024-12-30
BANKNIFTY,2025-02-26,58500.0,PE,0.0,0.0,0.0,4259.8,6963.8,60,2024-12-30
BANKNIFTY,2025-06-25,58500.0,CE,430.0,525.0,410.1,410.1,634.45,1455,2024-12-30
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,1267.4,0,2024-12-30
BANKNIFTY,2025-12-31,58500.0,PE,0.0,0.0,0.0,6011.1,5714.45,0,2024-12-30
BANKNIFTY,2025-01-29,51900.0,CE,764.95,1120.2,558.9,658.2,658.2,138510,2024-12-30
BANKNIFTY,2025-02-26,51900.0,CE,1239.05,1631.0,1076.3,1175.3,1175.3,4560,2024-12-30
BANKNIFTY,2025-02-26,51900.0,PE,1234.5,1439.35,921.5,1253.15,1253.15,3660,2024-12-30
BANKNIFTY,2025-01-29,49000.0,CE,2821.0,3375.0,2325.1,2610.0,2610.0,56520,2024-12-30
BANKNIFTY,2025-02-26,49000.0,CE,3303.2,3810.0,2950.0,3027.55,2919.8,2130,2024-12-30
BANKNIFTY,2025-03-26,61500.0,CE,50.0,56.3,35.15,37.9,37.9,4275,2024-12-30
BANKNIFTY,2025-03-26,53300.0,PE,0.0,0.0,0.0,2690.45,2545.7,0,2024-12-30
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,2980.7,0,2024-12-30
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,3962.7,0,2024-12-30
BANKNIFTY,2025-01-29,48400.0,CE,0.0,0.0,0.0,3442.85,2960.65,105,2024-12-30
BANKNIFTY,2025-03-26,51000.0,CE,2221.35,2674.7,2000.0,2142.8,2142.8,20490,2024-12-30
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1634.6,0,2024-12-30
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1400.0,1814.1,0,2024-12-30
BANKNIFTY,2025-01-29,50600.0,CE,1454.4,1998.0,1180.0,1357.35,1357.35,46440,2024-12-30
BANKNIFTY,2025-01-29,52600.0,CE,500.0,737.95,345.45,404.85,404.85,119190,2024-12-30
BANKNIFTY,2025-01-29,52600.0,PE,1521.05,1851.35,1038.4,1590.35,1590.35,49170,2024-12-30
BANKNIFTY,2025-03-26,50300.0,CE,0.0,0.0,0.0,3084.6,2462.25,0,2024-12-30
BANKNIFTY,2025-01-29,50300.0,PE,449.0,595.35,283.5,478.65,478.65,66885,2024-12-30
BANKNIFTY,2025-02-26,50300.0,CE,2725.45,2769.05,2725.45,2746.7,2026.45,720,2024-12-30
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,6368.2,15,2024-12-30
BANKNIFTY,2025-01-29,52300.0,CE,598.9,890.05,426.55,500.9,500.9,145845,2024-12-30
BANKNIFTY,2025-01-29,54800.0,PE,0.0,0.0,0.0,3230.8,3639.05,11880,2024-12-30
BANKNIFTY,2025-02-26,54800.0,CE,270.0,270.0,224.3,233.2,233.2,720,2024-12-30
BANKNIFTY,2025-02-26,54800.0,PE,0.0,0.0,0.0,3021.8,3601.75,0,2024-12-30
BANKNIFTY,2025-01-29,54800.0,CE,79.55,120.3,57.9,62.55,62.55,86445,2024-12-30
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,6700.1,0,2024-12-30
BANKNIFTY,2025-01-29,54100.0,PE,2099.6,2986.0,2099.6,2796.05,2796.05,15780,2024-12-30
BANKNIFTY,2025-01-29,53100.0,PE,1815.0,2230.1,1323.5,1930.95,1930.95,28725,2024-12-30
BANKNIFTY,2025-03-26,53100.0,PE,0.0,0.0,0.0,2573.45,2418.6,0,2024-12-30
BANKNIFTY,2025-03-26,52600.0,CE,0.0,0.0,0.0,1876.35,1298.45,0,2024-12-30
BANKNIFTY,2025-02-26,52600.0,CE,905.95,1245.5,761.05,843.15,843.15,4140,2024-12-30
BANKNIFTY,2025-03-26,52600.0,PE,0.0,0.0,0.0,2293.4,2115.75,0,2024-12-30
BANKNIFTY,2025-03-26,,,52234.0,52949.6,51827.3,52108.6,52108.6,32100,2024-12-30
BANKNIFTY,2025-02-26,55300.0,CE,213.9,213.9,159.35,167.75,167.75,810,2024-12-30
BANKNIFTY,2025-03-26,53900.0,CE,0.0,0.0,0.0,1364.6,849.95,0,2024-12-30
BANKNIFTY,2025-03-26,53900.0,PE,0.0,0.0,0.0,3058.2,2946.75,0,2024-12-30
BANKNIFTY,2025-01-29,57000.0,PE,5300.0,5850.0,4682.55,5512.7,5512.7,15195,2024-12-30
BANKNIFTY,2025-12-31,57000.0,PE,0.0,0.0,0.0,5137.85,4782.9,0,2024-12-30
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5135.1,0,2024-12-30
BANKNIFTY,2025-03-26,57000.0,CE,185.05,229.6,154.95,162.95,162.95,12465,2024-12-30
BANKNIFTY,2025-02-26,53300.0,PE,0.0,0.0,0.0,1856.0,2455.6,420,2024-12-30
BANKNIFTY,2025-02-26,56300.0,CE,0.0,0.0,0.0,241.3,154.05,2370,2024-12-30
BANKNIFTY,2025-01-29,50900.0,PE,599.95,836.7,410.0,685.75,685.75,135960,2024-12-30
BANKNIFTY,2025-03-26,50900.0,PE,0.0,0.0,0.0,1479.2,1255.5,0,2024-12-30
BANKNIFTY,2025-02-26,50900.0,CE,1876.0,2303.45,1600.0,1736.95,1736.95,7470,2024-12-30
BANKNIFTY,2025-02-26,49500.0,PE,472.55,570.95,329.7,493.0,493.0,42600,2024-12-30
BANKNIFTY,2025-01-29,49500.0,CE,2300.05,2880.0,1936.0,2185.35,2185.35,24450,2024-12-30
BANKNIFTY,2025-03-26,49500.0,PE,527.1,663.15,425.95,588.15,588.15,57525,2024-12-30
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,5150.95,0,2024-12-30
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,4147.7,0,2024-12-30
FINNIFTY,2024-12-31,24850.0,PE,1058.25,1058.25,1015.7,1043.85,1280.1,42200,2024-12-30
FINNIFTY,2025-02-25,23600.0,PE,0.0,0.0,0.0,584.4,512.05,0,2024-12-30
FINNIFTY,2025-01-28,23600.0,PE,328.15,399.8,248.35,333.4,333.4,3400,2024-12-30
FINNIFTY,2025-01-28,22800.0,PE,0.0,0.0,0.0,264.05,124.8,0,2024-12-30
FINNIFTY,2024-12-31,22550.0,CE,0.0,0.0,0.0,1749.2,1019.45,0,2024-12-30
FINNIFTY,2024-12-31,22550.0,PE,0.55,1.0,0.3,0.5,0.5,53500,2024-12-30
FINNIFTY,2025-02-25,22800.0,PE,0.0,0.0,0.0,337.35,228.55,0,2024-12-30
FINNIFTY,2024-12-31,21900.0,PE,0.35,0.5,0.15,0.2,0.2,34100,2024-12-30
FINNIFTY,2025-01-28,26900.0,CE,0.0,0.0,0.0,23.6,1.15,25,2024-12-30
FINNIFTY,2024-12-31,22750.0,CE,0.0,0.0,0.0,1580.85,819.5,0,2024-12-30
FINNIFTY,2024-12-31,24150.0,PE,391.35,578.8,164.75,529.1,529.1,20875,2024-12-30
FINNIFTY,2025-02-25,26400.0,CE,0.0,0.0,0.0,340.1,40.1,0,2024-12-30
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,1430.45,1169.45,50,2024-12-30
FINNIFTY,2025-02-25,22400.0,CE,0.0,0.0,0.0,2296.75,1540.8,0,2024-12-30
FINNIFTY,2025-01-28,28000.0,PE,0.0,0.0,0.0,3283.15,4285.0,0,2024-12-30
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,3108.15,4429.5,25,2024-12-30
FINNIFTY,2025-01-28,28000.0,CE,5.9,5.9,3.8,4.6,4.6,975,2024-12-30
FINNIFTY,2024-12-31,28000.0,CE,0.35,0.4,0.15,0.25,0.25,347600,2024-12-30
FINNIFTY,2024-12-31,23350.0,CE,419.75,675.5,205.95,277.55,277.55,9800,2024-12-30
FINNIFTY,2024-12-31,23350.0,PE,12.75,39.65,2.65,19.2,19.2,362075,2024-12-30
FINNIFTY,2025-02-25,26000.0,CE,0.0,0.0,0.0,432.95,67.2,0,2024-12-30
FINNIFTY,2025-01-28,23300.0,CE,0.0,0.0,0.0,900.0,657.8,50,2024-12-30
FINNIFTY,2025-01-28,23300.0,PE,200.0,256.25,199.95,256.0,267.85,425,2024-12-30
FINNIFTY,2024-12-31,23300.0,CE,463.05,566.8,243.1,326.65,326.65,17225,2024-12-30
FINNIFTY,2025-02-25,23300.0,CE,0.0,0.0,0.0,1647.15,897.1,0,2024-12-30
FINNIFTY,2024-12-31,23300.0,PE,9.0,30.9,2.0,14.45,14.45,779125,2024-12-30
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,387.5,0,2024-12-30
FINNIFTY,2024-12-31,21800.0,PE,0.4,0.55,0.15,0.2,0.2,41900,2024-12-30
FINNIFTY,2024-12-31,24050.0,PE,300.0,532.85,104.75,442.2,442.2,48175,2024-12-30
FINNIFTY,2024-12-31,24050.0,CE,24.9,109.4,4.6,5.7,5.7,508100,2024-12-30
FINNIFTY,2025-02-25,22300.0,PE,0.0,0.0,0.0,226.45,123.4,0,2024-12-30
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,3168.3,0,2024-12-30
BANKNIFTY,2025-06-25,54000.0,CE,1759.4,1985.0,1603.1,1637.15,1637.15,2715,2024-12-30
BANKNIFTY,2025-02-26,49800.0,CE,0.0,0.0,0.0,2894.15,2349.2,90,2024-12-30
BANKNIFTY,2025-01-29,50300.0,CE,1718.25,2206.45,1364.5,1566.25,1566.25,11985,2024-12-30
BANKNIFTY,2025-01-29,51200.0,CE,1172.8,1580.5,855.55,998.3,998.3,238020,2024-12-30
BANKNIFTY,2025-02-26,51200.0,CE,1717.75,2090.0,1474.25,1549.55,1549.55,8490,2024-12-30
BANKNIFTY,2025-02-26,51200.0,PE,926.0,1100.0,697.75,1024.35,1024.35,4110,2024-12-30
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,5361.45,0,2024-12-30
BANKNIFTY,2025-02-26,46500.0,PE,106.85,135.15,80.95,117.05,117.05,8460,2024-12-30
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,418.05,0,2024-12-30
BANKNIFTY,2025-12-31,46500.0,CE,0.0,0.0,0.0,9144.3,8230.75,0,2024-12-30
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,596.2,0,2024-12-30
BANKNIFTY,2025-01-29,46500.0,PE,32.1,42.8,22.5,35.95,35.95,447165,2024-12-30
BANKNIFTY,2025-03-26,49400.0,CE,0.0,0.0,0.0,3663.5,3049.45,0,2024-12-30
BANKNIFTY,2025-02-26,49400.0,CE,3464.7,3464.7,3464.7,3464.7,2626.5,180,2024-12-30
BANKNIFTY,2025-02-26,61000.0,PE,0.0,0.0,0.0,7854.3,9403.5,0,2024-12-30
BANKNIFTY,2025-02-26,61000.0,CE,22.95,23.0,19.6,20.4,20.4,14820,2024-12-30
BANKNIFTY,2025-02-26,50500.0,PE,696.3,868.15,521.1,746.45,746.45,30090,2024-12-30
BANKNIFTY,2025-02-26,53800.0,CE,450.0,674.0,391.1,436.9,436.9,8970,2024-12-30
BANKNIFTY,2025-03-26,53800.0,PE,0.0,0.0,0.0,2995.2,2877.95,0,2024-12-30
BANKNIFTY,2025-02-26,53800.0,PE,1847.75,1847.75,1847.75,1847.75,2816.8,390,2024-12-30
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,1433.5,0,2024-12-30
FINNIFTY,2025-02-25,22300.0,CE,0.0,0.0,0.0,2375.45,1622.5,0,2024-12-30
FINNIFTY,2025-01-28,22300.0,PE,0.0,0.0,0.0,173.15,48.95,0,2024-12-30
FINNIFTY,2024-12-31,22450.0,CE,0.0,0.0,0.0,1835.7,1119.45,0,2024-12-30
FINNIFTY,2025-02-25,24200.0,PE,0.0,0.0,0.0,432.6,829.3,0,2024-12-30
FINNIFTY,2025-01-28,24200.0,CE,280.0,389.1,206.8,231.0,231.0,3625,2024-12-30
FINNIFTY,2024-12-31,24200.0,CE,8.0,50.4,2.05,2.45,2.45,1274375,2024-12-30
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,2187.5,0,2024-12-30
FINNIFTY,2025-02-25,24600.0,PE,0.0,0.0,0.0,1033.75,1089.05,0,2024-12-30
FINNIFTY,2025-01-28,24600.0,CE,125.0,130.0,125.0,130.0,130.0,575,2024-12-30
FINNIFTY,2025-01-28,24600.0,PE,0.0,0.0,0.0,507.0,1036.6,0,2024-12-30
FINNIFTY,2025-02-25,22000.0,CE,0.0,0.0,0.0,2618.5,1877.3,0,2024-12-30
FINNIFTY,2025-01-28,21600.0,CE,0.0,0.0,0.0,3234.9,2090.25,0,2024-12-30
FINNIFTY,2025-02-25,26300.0,CE,0.0,0.0,0.0,362.7,45.8,0,2024-12-30
FINNIFTY,2025-01-28,24700.0,CE,162.0,177.15,90.55,103.3,103.3,1075,2024-12-30
FINNIFTY,2025-01-28,23400.0,CE,0.0,0.0,0.0,1793.0,596.75,0,2024-12-30
FINNIFTY,2025-02-25,23400.0,PE,0.0,0.0,0.0,513.4,426.5,0,2024-12-30
