SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-01,44000.0,PE,6.25,8.95,5.7,7.45,7.45,3780,2024-09-20
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,10888.65,0,2024-09-20
BANKNIFTY,2024-10-16,55900.0,PE,0.0,0.0,0.0,4653.55,2329.65,0,2024-09-20
BANKNIFTY,2024-11-27,55900.0,CE,0.0,0.0,0.0,839.9,1337.55,0,2024-09-20
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,4591.95,2689.25,0,2024-09-20
BANKNIFTY,2024-10-23,55900.0,CE,0.0,0.0,0.0,419.65,659.9,0,2024-09-20
BANKNIFTY,2024-10-01,55900.0,CE,0.0,0.0,0.0,191.0,161.05,0,2024-09-20
BANKNIFTY,2024-10-30,55900.0,PE,0.0,0.0,0.0,4331.0,2466.85,0,2024-09-20
BANKNIFTY,2024-09-25,55900.0,CE,4.9,10.0,4.25,6.15,6.15,161970,2024-09-20
BANKNIFTY,2024-10-01,55900.0,PE,0.0,0.0,0.0,4950.8,2148.05,0,2024-09-20
BANKNIFTY,2024-10-30,57000.0,CE,64.1,86.15,53.4,78.15,78.15,72735,2024-09-20
BANKNIFTY,2024-10-16,57000.0,PE,0.0,0.0,0.0,5671.2,3194.35,0,2024-09-20
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,3794.4,0,2024-09-20
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,1395.9,0,2024-09-20
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,1650.0,3810.45,15,2024-09-20
BANKNIFTY,2024-10-30,57000.0,PE,3535.0,3626.9,3160.0,3185.15,3185.15,7440,2024-09-20
FINNIFTY,2024-09-24,25800.0,CE,1.1,1.7,0.7,1.05,1.05,123325,2024-09-20
FINNIFTY,2024-10-15,25800.0,PE,0.0,0.0,0.0,2047.55,1091.0,0,2024-09-20
FINNIFTY,2024-10-29,25000.0,PE,0.0,0.0,0.0,1718.75,664.6,0,2024-09-20
FINNIFTY,2024-10-22,25800.0,CE,0.0,0.0,0.0,119.4,273.2,0,2024-09-20
FINNIFTY,2024-10-15,25000.0,PE,0.0,0.0,0.0,1372.0,572.0,0,2024-09-20
FINNIFTY,2024-11-26,25000.0,CE,0.0,0.0,0.0,583.15,920.2,0,2024-09-20
FINNIFTY,2024-11-26,23700.0,PE,0.0,0.0,0.0,823.7,315.45,0,2024-09-20
FINNIFTY,2024-10-22,23700.0,PE,0.0,0.0,0.0,395.25,158.85,0,2024-09-20
FINNIFTY,2024-09-24,23700.0,PE,7.55,18.0,3.95,6.85,6.85,535675,2024-09-20
FINNIFTY,2024-10-15,23700.0,PE,0.0,0.0,0.0,540.2,120.65,0,2024-09-20
FINNIFTY,2024-10-15,23700.0,CE,0.0,0.0,0.0,654.7,1325.15,0,2024-09-20
FINNIFTY,2024-10-29,23700.0,CE,0.0,0.0,0.0,924.55,1468.05,25,2024-09-20
FINNIFTY,2024-10-29,23700.0,PE,0.0,0.0,0.0,620.05,194.7,25,2024-09-20
FINNIFTY,2024-10-01,23700.0,PE,0.0,0.0,0.0,836.1,36.15,0,2024-09-20
FINNIFTY,2024-10-08,23750.0,CE,1000.0,1000.0,1000.0,1000.0,1209.0,100,2024-09-20
FINNIFTY,2024-10-15,21500.0,PE,0.0,0.0,0.0,11.65,1.05,25,2024-09-20
FINNIFTY,2024-10-08,21500.0,PE,0.0,0.0,0.0,21.25,0.2,0,2024-09-20
FINNIFTY,2024-10-22,23750.0,CE,0.0,0.0,0.0,822.0,1360.0,0,2024-09-20
FINNIFTY,2024-10-15,23150.0,CE,0.0,0.0,0.0,977.1,1800.75,0,2024-09-20
FINNIFTY,2024-10-08,22500.0,PE,0.0,0.0,0.0,106.6,4.85,0,2024-09-20
FINNIFTY,2024-10-29,22500.0,PE,0.0,0.0,0.0,452.3,38.4,0,2024-09-20
FINNIFTY,2024-10-01,22500.0,PE,4.35,9.9,3.1,5.5,5.5,5725,2024-09-20
FINNIFTY,2024-10-22,23500.0,CE,0.0,0.0,0.0,977.7,1561.05,0,2024-09-20
FINNIFTY,2024-10-08,23500.0,PE,0.0,0.0,0.0,351.55,53.75,0,2024-09-20
FINNIFTY,2024-10-22,22300.0,PE,0.0,0.0,0.0,69.95,17.05,0,2024-09-20
FINNIFTY,2024-10-08,22300.0,PE,0.0,0.0,0.0,80.1,2.7,0,2024-09-20
FINNIFTY,2024-09-24,22450.0,PE,1.4,5.4,1.0,2.1,2.1,17200,2024-09-20
FINNIFTY,2024-10-15,22450.0,PE,0.0,0.0,0.0,137.75,11.95,0,2024-09-20
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,2506.6,0,2024-09-20
FINNIFTY,2024-10-08,22450.0,PE,0.0,0.0,0.0,33.3,4.2,25,2024-09-20
FINNIFTY,2024-10-15,22300.0,CE,0.0,0.0,0.0,1617.1,2606.2,0,2024-09-20
NIFTY,2024-10-03,25850.0,PE,349.55,432.4,217.45,234.35,234.35,41725,2024-09-20
NIFTY,2024-10-31,25850.0,CE,301.05,442.4,264.6,425.1,425.1,17075,2024-09-20
NIFTY,2024-10-10,25850.0,CE,222.2,279.5,150.7,261.45,261.45,1175,2024-09-20
NIFTY,2024-10-10,25700.0,PE,320.0,365.5,216.85,229.45,229.45,63950,2024-09-20
NIFTY,2024-11-28,25700.0,CE,553.85,748.5,540.5,724.8,724.8,15925,2024-09-20
NIFTY,2024-09-26,25700.0,CE,68.0,221.65,56.15,174.0,174.0,4430475,2024-09-20
NIFTY,2024-10-31,25700.0,CE,382.45,539.15,337.15,516.3,516.3,695550,2024-09-20
NIFTY,2024-10-03,25700.0,CE,161.9,305.5,124.4,267.3,267.3,291825,2024-09-20
NIFTY,2024-10-10,25700.0,CE,250.0,370.0,191.5,339.65,339.65,38100,2024-09-20
NIFTY,2024-11-28,25700.0,PE,508.15,546.05,435.05,445.2,445.2,24150,2024-09-20
NIFTY,2024-10-24,25700.0,CE,0.0,0.0,0.0,464.25,656.1,0,2024-09-20
NIFTY,2024-10-17,25700.0,PE,321.85,340.0,265.55,275.35,275.35,5000,2024-09-20
NIFTY,2024-10-17,25700.0,CE,272.0,433.4,250.0,415.75,415.75,1750,2024-09-20
NIFTY,2024-09-26,22750.0,PE,2.1,9.8,1.6,5.75,5.75,486800,2024-09-20
NIFTY,2024-09-26,26600.0,PE,1059.65,1130.0,830.05,839.35,839.35,1475,2024-09-20
NIFTY,2024-10-10,26600.0,CE,49.55,49.55,18.0,28.7,28.7,14375,2024-09-20
NIFTY,2024-10-10,26600.0,PE,0.0,0.0,0.0,1386.7,848.5,0,2024-09-20
NIFTY,2024-11-28,26050.0,PE,0.0,0.0,0.0,900.0,684.65,25,2024-09-20
NIFTY,2024-10-24,26700.0,PE,0.0,0.0,0.0,1247.05,965.25,0,2024-09-20
NIFTY,2024-10-31,26700.0,CE,53.05,102.15,43.45,92.35,92.35,581025,2024-09-20
NIFTY,2024-10-17,26050.0,CE,0.0,0.0,0.0,313.6,401.75,0,2024-09-20
NIFTY,2024-10-31,26050.0,PE,611.05,628.0,470.9,480.95,480.95,7875,2024-09-20
NIFTY,2024-11-28,26700.0,PE,0.0,0.0,0.0,1600.0,1044.6,25,2024-09-20
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,11152.7,0,2024-09-20
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,184.8,0,2024-09-20
NIFTY,2024-10-03,26700.0,PE,0.0,0.0,0.0,1759.55,904.6,0,2024-09-20
NIFTY,2024-10-17,26700.0,CE,0.0,0.0,0.0,64.65,180.2,25,2024-09-20
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,5585.2,0,2024-09-20
NIFTY,2024-09-26,21000.0,CE,4514.85,4791.65,4460.0,4742.2,4742.2,414750,2024-09-20
NIFTY,2024-12-26,19000.0,CE,6750.9,6955.0,6723.0,6910.45,6910.45,87550,2024-09-20
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,86.6,0,2024-09-20
BANKNIFTY,2024-10-23,57000.0,PE,0.0,0.0,0.0,4092.85,3227.05,0,2024-09-20
BANKNIFTY,2024-09-25,57000.0,CE,3.2,6.0,2.55,3.8,3.8,1302600,2024-09-20
BANKNIFTY,2024-12-24,57000.0,PE,3000.0,3025.0,3000.0,3025.0,3529.95,120,2024-09-20
BANKNIFTY,2024-11-27,57000.0,CE,802.85,802.85,802.85,802.85,976.1,195,2024-09-20
BANKNIFTY,2024-10-01,57000.0,CE,9.75,13.0,7.1,10.05,10.05,26430,2024-09-20
BANKNIFTY,2024-10-09,57000.0,PE,0.0,0.0,0.0,5307.35,3158.8,0,2024-09-20
BANKNIFTY,2024-11-27,57000.0,PE,3200.0,3200.0,3200.0,3200.0,3200.0,15,2024-09-20
BANKNIFTY,2024-10-01,57000.0,PE,0.0,0.0,0.0,5957.05,3136.35,0,2024-09-20
BANKNIFTY,2024-09-25,57000.0,PE,3610.0,3720.0,3375.8,3427.25,3427.25,12870,2024-09-20
BANKNIFTY,2024-11-27,53300.0,PE,1032.3,1032.3,1032.3,1032.3,1348.4,30,2024-09-20
BANKNIFTY,2024-10-01,51800.0,PE,100.0,126.75,75.5,80.45,80.45,25320,2024-09-20
BANKNIFTY,2024-09-25,50400.0,CE,2798.2,3220.0,2732.5,3005.8,3005.8,6090,2024-09-20
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,41.15,0,2024-09-20
BANKNIFTY,2024-10-09,47700.0,CE,0.0,0.0,0.0,4189.95,6272.9,0,2024-09-20
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,6514.45,0,2024-09-20
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,585.95,132.4,0,2024-09-20
BANKNIFTY,2024-10-09,47700.0,PE,0.0,0.0,0.0,157.4,3.25,0,2024-09-20
BANKNIFTY,2024-09-25,47700.0,PE,4.75,16.15,3.7,7.8,7.8,34215,2024-09-20
BANKNIFTY,2024-09-25,43000.0,PE,3.45,17.9,2.3,5.7,5.7,1038855,2024-09-20
BANKNIFTY,2024-09-25,56100.0,PE,2672.2,2672.2,2672.2,2672.2,2276.85,0,2024-09-20
BANKNIFTY,2024-10-09,43000.0,PE,0.0,0.0,0.0,1.85,0.0,0,2024-09-20
BANKNIFTY,2024-10-01,43000.0,CE,0.0,0.0,0.0,8044.1,10885.4,0,2024-09-20
BANKNIFTY,2024-10-30,43000.0,CE,10223.0,10800.0,10171.9,10797.45,10797.45,2820,2024-09-20
BANKNIFTY,2024-11-27,43000.0,PE,0.0,0.0,0.0,67.4,5.15,0,2024-09-20
BANKNIFTY,2024-11-27,43000.0,CE,0.0,0.0,0.0,8983.6,11379.2,0,2024-09-20
BANKNIFTY,2024-09-25,43000.0,CE,10450.0,10500.0,10250.0,10370.0,10835.15,31875,2024-09-20
BANKNIFTY,2024-09-25,56100.0,CE,4.5,7.95,3.0,4.8,4.8,283935,2024-09-20
BANKNIFTY,2024-10-30,43000.0,PE,0.0,0.0,0.0,19.0,0.3,5655,2024-09-20
BANKNIFTY,2024-10-09,43000.0,CE,0.0,0.0,0.0,8701.65,10952.3,0,2024-09-20
BANKNIFTY,2024-10-01,43000.0,PE,6.5,8.25,4.3,6.45,6.45,11895,2024-09-20
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,79.7,0,2024-09-20
FINNIFTY,2024-10-08,22100.0,PE,0.0,0.0,0.0,59.15,1.45,0,2024-09-20
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,2706.45,0,2024-09-20
FINNIFTY,2024-10-15,24500.0,PE,0.0,0.0,0.0,1005.3,342.1,0,2024-09-20
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,438.0,0,2024-09-20
FINNIFTY,2024-10-22,22100.0,CE,0.0,0.0,0.0,2096.6,2841.65,0,2024-09-20
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,19.65,0,2024-09-20
FINNIFTY,2024-10-15,22100.0,CE,0.0,0.0,0.0,1787.75,2801.95,0,2024-09-20
FINNIFTY,2024-09-24,24500.0,PE,101.05,167.4,40.5,49.75,49.75,879200,2024-09-20
FINNIFTY,2024-10-01,24500.0,CE,255.15,378.65,200.0,354.75,354.75,14775,2024-09-20
FINNIFTY,2024-10-01,24500.0,PE,233.5,245.85,123.55,139.55,139.55,20700,2024-09-20
FINNIFTY,2024-10-01,22100.0,PE,0.0,0.0,0.0,196.75,0.1,0,2024-09-20
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,478.6,601.35,0,2024-09-20
FINNIFTY,2024-09-24,25100.0,CE,6.2,18.55,4.15,11.15,11.15,350125,2024-09-20
FINNIFTY,2024-10-22,24800.0,PE,0.0,0.0,0.0,979.35,521.85,0,2024-09-20
FINNIFTY,2024-10-08,24800.0,PE,0.0,0.0,0.0,1031.45,408.2,0,2024-09-20
FINNIFTY,2024-10-15,24800.0,CE,0.0,0.0,0.0,242.2,581.0,0,2024-09-20
FINNIFTY,2024-11-26,24800.0,CE,0.0,0.0,0.0,650.6,1023.5,0,2024-09-20
FINNIFTY,2024-10-15,24800.0,PE,0.0,0.0,0.0,1220.05,471.15,0,2024-09-20
FINNIFTY,2024-09-24,24800.0,CE,27.0,81.3,17.85,62.3,62.3,339925,2024-09-20
FINNIFTY,2024-10-29,24800.0,CE,0.0,0.0,0.0,567.75,748.7,0,2024-09-20
FINNIFTY,2024-10-01,24800.0,CE,163.1,194.95,102.15,185.5,185.5,1025,2024-09-20
FINNIFTY,2024-10-08,24800.0,CE,0.0,0.0,0.0,326.4,484.3,0,2024-09-20
FINNIFTY,2024-10-22,24800.0,CE,0.0,0.0,0.0,343.65,669.25,0,2024-09-20
FINNIFTY,2024-11-26,25700.0,CE,0.0,0.0,0.0,389.75,614.75,0,2024-09-20
FINNIFTY,2024-10-15,25700.0,CE,0.0,0.0,0.0,86.9,230.2,0,2024-09-20
FINNIFTY,2024-10-08,25700.0,CE,0.0,0.0,0.0,127.0,156.4,0,2024-09-20
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,901.6,0,2024-09-20
NIFTY,2024-09-26,19000.0,CE,6460.0,6775.0,6460.0,6774.6,6774.6,121075,2024-09-20
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,76.15,775,2024-09-20
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,7430.0,8482.45,3175,2024-09-20
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,5.85,600425,2024-09-20
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,11450.25,0,2024-09-20
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,10323.55,100,2024-09-20
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,82.5,0,2024-09-20
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,7493.45,0,2024-09-20
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,1.35,0,2024-09-20
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,88.85,0,2024-09-20
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,11969.9,0,2024-09-20
NIFTY,2024-09-26,23150.0,PE,4.2,11.0,1.75,5.65,5.65,55750,2024-09-20
NIFTY,2024-11-28,23500.0,PE,72.95,78.9,70.7,74.5,74.5,468850,2024-09-20
NIFTY,2024-09-26,22500.0,CE,3014.55,3275.3,2970.55,3264.65,3264.65,152175,2024-09-20
NIFTY,2024-09-26,23500.0,CE,2027.0,2292.65,1960.15,2250.05,2250.05,217575,2024-09-20
NIFTY,2024-10-31,23500.0,CE,2169.0,2419.0,2090.0,2396.25,2396.25,54850,2024-09-20
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,6603.7,0,2024-09-20
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,2609.8,0,2024-09-20
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1626.55,0,2024-09-20
NIFTY,2025-12-24,29000.0,CE,910.0,1010.0,910.0,996.9,996.9,6750,2024-09-20
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1387.25,0,2024-09-20
NIFTY,2024-10-31,22450.0,CE,0.0,0.0,0.0,2762.4,3525.85,50,2024-09-20
NIFTY,2024-10-31,22450.0,PE,20.75,20.9,15.7,15.7,15.7,11950,2024-09-20
NIFTY,2024-10-31,22300.0,CE,3500.0,3550.0,3365.0,3445.0,3674.1,1650,2024-09-20
NIFTY,2024-09-26,22450.0,PE,2.3,9.2,1.25,5.05,5.05,596200,2024-09-20
NIFTY,2024-10-31,22300.0,PE,16.85,18.3,14.7,15.3,15.3,315175,2024-09-20
NIFTY,2024-10-03,24500.0,CE,1085.0,1339.65,1028.25,1331.5,1331.5,10650,2024-09-20
NIFTY,2024-11-28,24500.0,PE,176.85,189.0,160.0,163.65,163.65,245325,2024-09-20
NIFTY,2024-10-31,24500.0,CE,1262.05,1482.0,1184.55,1459.05,1459.05,255100,2024-09-20
NIFTY,2024-10-10,24500.0,PE,47.55,53.0,26.65,37.2,37.2,76975,2024-09-20
NIFTY,2024-10-17,24500.0,PE,66.0,75.75,52.7,56.85,56.85,13225,2024-09-20
BANKNIFTY,2024-10-01,60500.0,CE,7.0,7.0,4.6,4.85,4.85,3975,2024-09-20
BANKNIFTY,2024-10-16,60500.0,PE,0.0,0.0,0.0,9074.95,6425.0,0,2024-09-20
BANKNIFTY,2024-11-27,60500.0,CE,0.0,0.0,0.0,214.2,306.15,15,2024-09-20
BANKNIFTY,2024-11-27,60500.0,PE,0.0,0.0,0.0,8473.45,6195.75,0,2024-09-20
BANKNIFTY,2024-10-09,60500.0,CE,10.95,16.7,7.1,9.0,7.1,330,2024-09-20
BANKNIFTY,2024-10-01,60500.0,PE,0.0,0.0,0.0,9334.6,6577.5,0,2024-09-20
BANKNIFTY,2024-10-23,60500.0,PE,0.0,0.0,0.0,7356.4,6361.7,0,2024-09-20
BANKNIFTY,2024-09-25,60500.0,CE,1.6,3.8,1.6,2.3,2.3,1016340,2024-09-20
BANKNIFTY,2024-10-23,51400.0,PE,0.0,0.0,0.0,642.8,366.9,0,2024-09-20
BANKNIFTY,2024-10-16,49100.0,PE,0.0,0.0,0.0,459.75,46.5,0,2024-09-20
BANKNIFTY,2024-10-30,49100.0,PE,90.65,100.05,81.9,89.65,89.65,4200,2024-09-20
BANKNIFTY,2024-10-01,49100.0,CE,0.0,0.0,0.0,2626.65,4801.15,0,2024-09-20
BANKNIFTY,2024-10-23,51400.0,CE,0.0,0.0,0.0,2351.25,3098.2,0,2024-09-20
BANKNIFTY,2024-11-27,51400.0,CE,0.0,0.0,0.0,1731.65,3799.6,30,2024-09-20
BANKNIFTY,2024-09-25,49100.0,PE,4.85,17.9,4.85,7.75,7.75,41280,2024-09-20
BANKNIFTY,2024-10-30,51400.0,CE,2510.0,2735.7,2503.8,2713.75,2713.75,1815,2024-09-20
BANKNIFTY,2024-10-16,55200.0,CE,0.0,0.0,0.0,238.6,716.45,15,2024-09-20
BANKNIFTY,2024-10-23,55200.0,CE,0.0,0.0,0.0,580.85,889.1,0,2024-09-20
BANKNIFTY,2024-10-30,55200.0,PE,1981.35,2008.45,1690.0,1690.0,1690.0,1050,2024-09-20
BANKNIFTY,2024-10-16,55200.0,PE,0.0,0.0,0.0,4032.7,1844.0,0,2024-09-20
BANKNIFTY,2024-10-09,54700.0,PE,0.0,0.0,0.0,3292.1,1409.75,0,2024-09-20
BANKNIFTY,2024-10-16,54700.0,CE,0.0,0.0,0.0,297.15,902.6,15,2024-09-20
BANKNIFTY,2024-10-01,54700.0,PE,0.0,0.0,0.0,3913.45,1233.9,0,2024-09-20
BANKNIFTY,2024-09-25,54700.0,CE,11.7,49.55,11.7,27.5,27.5,410115,2024-09-20
BANKNIFTY,2024-09-25,47400.0,CE,6100.0,6100.0,6100.0,6100.0,6439.45,15,2024-09-20
BANKNIFTY,2024-10-01,59000.0,PE,0.0,0.0,0.0,7867.15,5084.25,0,2024-09-20
BANKNIFTY,2024-10-23,49900.0,CE,0.0,0.0,0.0,3483.8,4363.85,0,2024-09-20
BANKNIFTY,2024-10-23,49900.0,PE,0.0,0.0,0.0,285.8,142.4,0,2024-09-20
BANKNIFTY,2024-10-30,59000.0,PE,5555.0,5556.0,5044.2,5097.6,5097.6,3675,2024-09-20
BANKNIFTY,2024-10-01,59000.0,CE,6.0,8.3,5.05,7.2,7.2,16305,2024-09-20
FINNIFTY,2024-10-22,25700.0,PE,0.0,0.0,0.0,1663.55,1048.75,0,2024-09-20
FINNIFTY,2024-10-29,25700.0,CE,0.0,0.0,0.0,334.05,369.45,0,2024-09-20
FINNIFTY,2024-10-01,25700.0,CE,8.75,12.85,6.2,9.55,9.55,9625,2024-09-20
FINNIFTY,2024-10-01,25700.0,PE,0.0,0.0,0.0,2380.75,935.3,0,2024-09-20
FINNIFTY,2024-10-15,25700.0,PE,0.0,0.0,0.0,1958.5,1016.0,0,2024-09-20
FINNIFTY,2024-10-22,25700.0,CE,0.0,0.0,0.0,134.1,301.9,0,2024-09-20
FINNIFTY,2024-10-08,22750.0,PE,0.0,0.0,0.0,148.85,9.6,0,2024-09-20
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,2606.55,0,2024-09-20
FINNIFTY,2024-09-24,22200.0,PE,0.9,3.35,0.7,1.55,1.55,25600,2024-09-20
FINNIFTY,2024-10-08,23950.0,CE,0.0,0.0,0.0,677.3,1045.8,0,2024-09-20
FINNIFTY,2024-11-26,26200.0,CE,0.0,0.0,0.0,285.05,447.4,0,2024-09-20
FINNIFTY,2024-10-29,26200.0,PE,0.0,0.0,0.0,2632.75,1441.45,0,2024-09-20
FINNIFTY,2024-10-22,26200.0,CE,0.0,0.0,0.0,73.35,179.15,0,2024-09-20
FINNIFTY,2024-10-15,26200.0,CE,0.0,0.0,0.0,45.4,123.9,0,2024-09-20
FINNIFTY,2024-10-01,26200.0,CE,0.0,0.0,0.0,5.9,25.85,375,2024-09-20
FINNIFTY,2024-10-08,26200.0,PE,0.0,0.0,0.0,2164.75,1390.45,0,2024-09-20
FINNIFTY,2024-10-08,26200.0,CE,0.0,0.0,0.0,69.45,71.45,0,2024-09-20
FINNIFTY,2024-10-01,26200.0,PE,0.0,0.0,0.0,2843.55,1380.5,0,2024-09-20
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,1509.45,0,2024-09-20
FINNIFTY,2024-10-15,26800.0,PE,0.0,0.0,0.0,2983.2,1933.4,0,2024-09-20
FINNIFTY,2024-10-01,21200.0,PE,0.0,0.0,0.0,61.15,0.0,0,2024-09-20
FINNIFTY,2024-10-15,23900.0,PE,0.0,0.0,0.0,641.1,161.05,0,2024-09-20
FINNIFTY,2024-11-26,23900.0,CE,0.0,0.0,0.0,1027.35,1577.1,0,2024-09-20
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,3.3,0,2024-09-20
FINNIFTY,2024-10-15,23900.0,CE,0.0,0.0,0.0,557.0,1166.5,0,2024-09-20
FINNIFTY,2024-10-01,23900.0,PE,0.0,0.0,0.0,957.9,59.35,0,2024-09-20
FINNIFTY,2024-10-29,23900.0,PE,0.0,0.0,0.0,1042.9,243.7,0,2024-09-20
FINNIFTY,2024-09-24,21200.0,PE,1.4,1.8,0.65,1.1,1.1,42850,2024-09-20
FINNIFTY,2024-09-24,23900.0,PE,10.0,17.7,6.6,8.55,8.55,661600,2024-09-20
FINNIFTY,2024-10-08,23900.0,CE,0.0,0.0,0.0,703.6,1085.65,0,2024-09-20
FINNIFTY,2024-10-29,23900.0,CE,0.0,0.0,0.0,861.15,1318.6,50,2024-09-20
NIFTY,2024-10-31,24500.0,PE,111.0,114.95,84.6,88.45,88.45,1603700,2024-09-20
NIFTY,2024-10-10,24500.0,CE,1291.0,1291.0,1234.0,1252.75,1419.0,325,2024-09-20
NIFTY,2024-10-03,24500.0,PE,25.05,31.9,18.05,20.65,20.65,319100,2024-09-20
NIFTY,2024-10-17,25100.0,PE,142.6,145.45,104.7,112.45,112.45,3000,2024-09-20
NIFTY,2024-10-03,25100.0,PE,71.55,100.0,50.15,53.4,53.4,245200,2024-09-20
NIFTY,2024-09-26,23350.0,PE,3.6,10.05,2.3,5.1,5.1,55475,2024-09-20
NIFTY,2024-10-03,23350.0,PE,6.5,15.0,6.0,6.9,6.9,6300,2024-09-20
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,2644.5,0,2024-09-20
NIFTY,2024-11-28,23350.0,PE,66.25,66.25,62.35,66.25,41.85,500,2024-09-20
NIFTY,2024-10-31,26300.0,PE,770.15,815.0,595.85,622.7,622.7,22000,2024-09-20
NIFTY,2024-10-17,26300.0,CE,75.0,136.05,56.45,123.0,123.0,2475,2024-09-20
NIFTY,2024-09-26,26300.0,PE,769.05,839.9,516.8,542.1,542.1,17025,2024-09-20
NIFTY,2024-10-24,26300.0,PE,0.0,0.0,0.0,944.6,700.65,0,2024-09-20
NIFTY,2024-10-03,23400.0,CE,0.0,0.0,0.0,1688.2,2450.35,0,2024-09-20
NIFTY,2024-09-26,23400.0,CE,2115.45,2398.9,2093.0,2398.85,2398.85,5850,2024-09-20
NIFTY,2024-11-28,23600.0,PE,78.55,78.9,70.95,72.45,72.45,37625,2024-09-20
NIFTY,2024-10-03,23600.0,PE,7.7,9.9,6.95,8.35,8.35,11375,2024-09-20
NIFTY,2024-10-31,22800.0,CE,0.0,0.0,0.0,2708.0,3180.9,200,2024-09-20
NIFTY,2024-09-26,22800.0,PE,3.7,8.55,1.85,5.1,5.1,1066800,2024-09-20
NIFTY,2024-09-26,22550.0,PE,2.7,12.15,1.65,4.95,4.95,794200,2024-09-20
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.0,1425,2024-09-20
NIFTY,2024-12-26,14000.0,PE,16.8,17.5,13.85,15.0,0.0,9650,2024-09-20
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.6,0.35,100,2024-09-20
NIFTY,2024-10-17,26900.0,PE,0.0,0.0,0.0,1433.6,1102.75,0,2024-09-20
NIFTY,2024-09-26,26900.0,PE,1167.25,1276.1,1167.25,1178.2,1178.2,1075,2024-09-20
NIFTY,2024-10-03,26900.0,PE,0.0,0.0,0.0,1936.2,1079.95,0,2024-09-20
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,2548.25,0,2024-09-20
NIFTY,2024-10-10,23450.0,PE,0.0,0.0,0.0,43.5,1.5,25,2024-09-20
NIFTY,2024-11-28,26900.0,CE,0.0,0.0,0.0,201.9,432.05,100,2024-09-20
NIFTY,2024-10-31,25750.0,CE,332.1,502.95,312.4,483.75,483.75,28450,2024-09-20
NIFTY,2024-10-10,25750.0,PE,393.9,393.9,238.15,249.9,249.9,10925,2024-09-20
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,1206.15,387.95,0,2024-09-20
BANKNIFTY,2024-09-25,49900.0,PE,8.5,14.95,6.3,9.65,9.65,77325,2024-09-20
BANKNIFTY,2024-10-01,49900.0,PE,0.0,0.0,0.0,60.45,10.45,15,2024-09-20
