SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-01,47800.0,CE,0.0,0.0,0.0,3606.7,3999.75,0,2024-08-27
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,4866.3,4175.35,0,2024-08-27
BANKNIFTY,2024-09-25,47800.0,PE,0.0,0.0,0.0,255.25,141.8,15,2024-08-27
BANKNIFTY,2024-09-11,47800.0,PE,0.0,0.0,0.0,382.65,38.1,0,2024-08-27
BANKNIFTY,2024-09-18,46000.0,PE,0.0,0.0,0.0,144.1,13.2,0,2024-08-27
NIFTY,2024-09-26,24700.0,PE,185.6,196.15,164.1,186.85,186.85,499050,2024-08-27
NIFTY,2025-12-24,25000.0,CE,2885.15,2939.45,2770.0,2815.85,2815.85,21525,2024-08-27
NIFTY,2024-10-31,25000.0,CE,715.0,715.0,642.0,652.9,652.9,375575,2024-08-27
NIFTY,2024-10-31,25000.0,PE,405.05,409.0,375.0,398.4,398.4,449600,2024-08-27
NIFTY,2025-06-26,25000.0,CE,1943.95,1950.0,1927.7,1933.0,2329.95,2975,2024-08-27
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,901.45,0,2024-08-27
NIFTY,2024-09-05,25800.0,PE,733.15,742.0,670.55,734.85,734.85,1050,2024-08-27
NIFTY,2024-09-12,25000.0,PE,198.1,214.65,170.2,194.65,194.65,193575,2024-08-27
NIFTY,2024-12-26,25000.0,CE,1000.25,1045.2,990.0,996.85,996.85,1212750,2024-08-27
NIFTY,2024-09-19,25800.0,CE,0.0,0.0,0.0,62.15,171.2,800,2024-08-27
NIFTY,2025-03-27,25000.0,PE,674.95,686.05,650.1,674.7,674.7,130725,2024-08-27
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,770.6,0,2024-08-27
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5509.65,0,2024-08-27
NIFTY,2024-10-03,25800.0,CE,0.0,0.0,0.0,268.35,291.75,0,2024-08-27
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,687.4,0,2024-08-27
NIFTY,2024-09-05,25000.0,CE,233.0,252.0,193.5,202.75,202.75,1337100,2024-08-27
NIFTY,2024-10-03,23700.0,CE,0.0,0.0,0.0,1435.85,1571.15,0,2024-08-27
NIFTY,2024-09-12,23700.0,CE,0.0,0.0,0.0,841.8,1409.45,0,2024-08-27
NIFTY,2024-09-19,23700.0,PE,0.0,0.0,0.0,251.15,37.8,0,2024-08-27
NIFTY,2024-09-12,23700.0,PE,15.75,17.65,11.85,13.1,13.1,28975,2024-08-27
NIFTY,2024-10-31,23700.0,PE,117.0,117.95,105.5,110.7,110.7,24700,2024-08-27
NIFTY,2024-09-05,23700.0,CE,1368.95,1410.0,1368.95,1398.0,1362.95,2150,2024-08-27
NIFTY,2024-09-26,23700.0,PE,53.0,53.0,41.5,45.3,45.3,331875,2024-08-27
NIFTY,2024-10-03,23750.0,CE,0.0,0.0,0.0,1395.35,1528.15,0,2024-08-27
NIFTY,2024-08-29,23750.0,PE,2.3,2.35,1.4,1.6,1.6,366275,2024-08-27
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,4.45,2600,2024-08-27
NIFTY,2024-09-26,23750.0,PE,49.75,52.95,44.9,47.8,47.8,12825,2024-08-27
NIFTY,2024-10-31,25200.0,PE,479.95,488.0,448.3,474.35,474.35,5500,2024-08-27
NIFTY,2024-09-26,25200.0,PE,360.0,381.95,330.0,369.3,369.3,279875,2024-08-27
NIFTY,2024-09-05,25200.0,CE,124.0,137.5,96.0,102.6,102.6,624175,2024-08-27
NIFTY,2024-09-19,25200.0,PE,0.0,0.0,0.0,1070.6,454.95,0,2024-08-27
BANKNIFTY,2024-10-01,58500.0,PE,0.0,0.0,0.0,7383.0,6853.7,0,2024-08-27
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,1549.75,0,2024-08-27
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,6512.0,0,2024-08-27
BANKNIFTY,2024-08-28,58500.0,PE,7200.0,7200.0,7200.0,7200.0,7209.9,75,2024-08-27
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6251.1,0,2024-08-27
BANKNIFTY,2024-09-04,58500.0,PE,0.0,0.0,0.0,6774.8,7130.55,0,2024-08-27
BANKNIFTY,2024-09-04,58500.0,CE,4.2,4.2,2.5,2.55,2.55,7560,2024-08-27
BANKNIFTY,2024-08-28,51900.0,CE,29.95,41.8,10.45,13.3,13.3,1058505,2024-08-27
BANKNIFTY,2024-08-28,55100.0,PE,0.0,0.0,0.0,4172.9,3810.6,240,2024-08-27
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,3723.85,0,2024-08-27
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,211.65,0,2024-08-27
BANKNIFTY,2024-10-01,47000.0,PE,0.0,0.0,0.0,167.0,108.15,120,2024-08-27
BANKNIFTY,2024-10-30,47000.0,CE,4690.0,4935.0,4690.0,4900.0,5154.05,195,2024-08-27
BANKNIFTY,2024-09-04,47000.0,PE,6.5,7.1,4.55,5.6,5.6,66150,2024-08-27
BANKNIFTY,2024-10-30,47000.0,PE,123.5,135.0,107.1,116.05,116.05,64905,2024-08-27
BANKNIFTY,2024-09-18,47000.0,CE,0.0,0.0,0.0,3324.85,4518.95,0,2024-08-27
BANKNIFTY,2024-09-25,47000.0,PE,46.1,50.85,40.0,42.05,42.05,190275,2024-08-27
BANKNIFTY,2024-09-11,47000.0,PE,12.1,22.0,12.1,18.0,18.0,195,2024-08-27
BANKNIFTY,2024-08-28,47000.0,PE,1.45,2.0,0.8,0.95,0.95,635820,2024-08-27
BANKNIFTY,2024-09-25,47000.0,CE,4400.0,4600.0,4300.0,4540.6,4540.6,14655,2024-08-27
BANKNIFTY,2024-09-18,47000.0,PE,0.0,0.0,0.0,96.25,40.05,30,2024-08-27
BANKNIFTY,2024-08-28,47000.0,CE,4150.0,4355.0,3947.95,4268.15,4268.15,28035,2024-08-27
BANKNIFTY,2024-10-01,47000.0,CE,0.0,0.0,0.0,4276.55,4713.4,0,2024-08-27
BANKNIFTY,2024-09-04,47000.0,CE,0.0,0.0,0.0,4871.95,4352.7,0,2024-08-27
BANKNIFTY,2024-09-25,40500.0,CE,10750.0,11000.0,10750.0,10950.0,10950.0,765,2024-08-27
BANKNIFTY,2024-08-28,40500.0,PE,0.9,1.3,0.5,0.7,0.7,477930,2024-08-27
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,11085.15,10786.65,150,2024-08-27
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,0.05,0,2024-08-27
BANKNIFTY,2024-10-30,47900.0,PE,0.0,0.0,0.0,580.9,426.35,0,2024-08-27
BANKNIFTY,2024-09-25,52700.0,PE,1490.35,1490.35,1490.35,1490.35,1490.35,150,2024-08-27
BANKNIFTY,2024-10-30,52700.0,PE,0.0,0.0,0.0,2315.95,2223.35,0,2024-08-27
FINNIFTY,2024-09-03,25000.0,PE,0.0,0.0,0.0,1670.2,1393.4,0,2024-08-27
FINNIFTY,2024-09-10,25000.0,PE,0.0,0.0,0.0,2351.65,1391.75,0,2024-08-27
FINNIFTY,2024-09-24,25000.0,CE,98.5,98.5,88.65,88.65,133.85,50,2024-08-27
FINNIFTY,2024-10-01,25800.0,PE,0.0,0.0,0.0,2471.85,2115.1,0,2024-08-27
FINNIFTY,2024-10-29,25000.0,CE,0.0,0.0,0.0,507.0,389.85,0,2024-08-27
FINNIFTY,2024-10-29,25000.0,PE,0.0,0.0,0.0,1718.75,1499.3,0,2024-08-27
FINNIFTY,2024-10-01,25800.0,CE,0.0,0.0,0.0,64.95,73.15,0,2024-08-27
FINNIFTY,2024-08-27,25000.0,PE,1790.0,1790.0,1438.0,1455.95,23578.8,100,2024-08-27
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,2125.7,0,2024-08-27
FINNIFTY,2024-09-24,25000.0,PE,1330.0,1340.0,1330.0,1340.0,1419.6,100,2024-08-27
FINNIFTY,2024-08-27,23700.0,PE,317.4,429.6,92.2,119.35,23578.8,329825,2024-08-27
FINNIFTY,2024-08-27,23700.0,CE,1.6,17.5,0.05,0.15,23578.8,5588825,2024-08-27
FINNIFTY,2024-09-10,23750.0,PE,0.0,0.0,0.0,1275.4,438.6,0,2024-08-27
FINNIFTY,2024-08-27,21500.0,PE,0.2,0.25,0.05,0.1,23578.8,168575,2024-08-27
FINNIFTY,2024-09-10,21500.0,PE,0.0,0.0,0.0,165.55,3.0,0,2024-08-27
FINNIFTY,2024-09-03,23750.0,CE,68.0,115.75,45.1,97.75,97.75,25050,2024-08-27
FINNIFTY,2024-09-24,21500.0,PE,0.0,0.0,0.0,200.95,23.65,0,2024-08-27
FINNIFTY,2024-09-17,21500.0,CE,0.0,0.0,0.0,1394.75,2177.5,0,2024-08-27
FINNIFTY,2024-09-03,21500.0,PE,1.9,2.45,1.0,2.05,2.05,5975,2024-08-27
FINNIFTY,2024-10-01,23650.0,PE,0.0,0.0,0.0,807.05,557.5,0,2024-08-27
FINNIFTY,2024-08-27,25800.0,PE,0.0,0.0,0.0,3399.05,23578.8,0,2024-08-27
FINNIFTY,2024-09-17,25800.0,CE,16.3,16.3,16.3,16.3,21.0,25,2024-08-27
FINNIFTY,2024-09-17,25800.0,PE,0.0,0.0,0.0,3039.65,2137.35,0,2024-08-27
FINNIFTY,2024-09-10,25800.0,PE,0.0,0.0,0.0,3114.8,2156.9,0,2024-08-27
FINNIFTY,2024-09-03,25800.0,PE,0.0,0.0,0.0,2358.4,2186.4,0,2024-08-27
FINNIFTY,2024-10-01,25000.0,CE,0.0,0.0,0.0,156.95,186.15,0,2024-08-27
FINNIFTY,2024-09-03,25800.0,CE,1.3,1.95,1.15,1.7,1.7,1650,2024-08-27
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,13.65,0,2024-08-27
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,23578.8,0,2024-08-27
FINNIFTY,2024-09-10,20000.0,PE,0.0,0.0,0.0,14.05,0.0,0,2024-08-27
FINNIFTY,2024-09-24,20000.0,PE,0.0,0.0,0.0,45.75,0.55,0,2024-08-27
NIFTY,2024-08-29,25200.0,CE,29.2,37.5,14.9,17.8,17.8,5213800,2024-08-27
NIFTY,2024-09-12,25200.0,PE,292.45,310.45,255.15,288.55,288.55,20150,2024-08-27
NIFTY,2024-08-29,25200.0,PE,190.75,241.0,142.95,199.2,199.2,847350,2024-08-27
NIFTY,2024-09-12,25200.0,CE,206.05,216.0,172.5,178.6,178.6,66575,2024-08-27
NIFTY,2024-10-31,25200.0,CE,555.0,576.05,528.0,536.45,536.45,12350,2024-08-27
NIFTY,2024-09-05,25200.0,PE,195.0,267.65,195.0,235.95,235.95,172750,2024-08-27
NIFTY,2024-09-26,25200.0,CE,317.0,342.8,292.25,298.35,298.35,396575,2024-08-27
NIFTY,2024-10-03,25200.0,CE,370.0,422.25,357.0,360.55,360.55,425,2024-08-27
NIFTY,2024-10-03,25200.0,PE,0.0,0.0,0.0,410.0,529.2,150,2024-08-27
NIFTY,2024-09-19,25200.0,CE,266.0,283.3,216.0,243.2,243.2,1175,2024-08-27
NIFTY,2024-08-29,23200.0,CE,1817.5,1880.0,1817.5,1860.0,1826.75,23800,2024-08-27
NIFTY,2024-09-19,23200.0,CE,0.0,0.0,0.0,1229.75,1932.1,0,2024-08-27
NIFTY,2024-10-03,23200.0,PE,0.0,0.0,0.0,59.55,32.95,0,2024-08-27
NIFTY,2024-10-31,23200.0,CE,0.0,0.0,0.0,1580.0,2201.1,50,2024-08-27
NIFTY,2024-09-26,23200.0,PE,28.5,28.6,24.35,26.1,26.1,308600,2024-08-27
NIFTY,2024-09-26,23200.0,CE,1934.0,2010.85,1934.0,1980.0,1973.65,14125,2024-08-27
NIFTY,2024-08-29,22700.0,CE,2320.0,2373.85,2300.0,2312.95,2312.95,5800,2024-08-27
NIFTY,2024-09-26,22700.0,CE,2450.0,2470.0,2420.0,2420.0,2420.0,1650,2024-08-27
NIFTY,2024-08-29,21450.0,PE,0.85,1.0,0.4,0.55,0.55,8175,2024-08-27
NIFTY,2024-08-29,22900.0,PE,2.25,3.35,0.8,0.95,0.95,323675,2024-08-27
NIFTY,2024-09-12,22900.0,PE,0.0,0.0,0.0,81.0,1.2,0,2024-08-27
NIFTY,2024-09-05,22900.0,PE,3.6,3.85,2.55,2.65,2.65,34950,2024-08-27
NIFTY,2024-09-19,26750.0,CE,16.15,16.15,4.05,5.05,5.05,2675,2024-08-27
NIFTY,2024-09-12,26750.0,PE,0.0,0.0,0.0,2464.4,1661.5,0,2024-08-27
NIFTY,2024-09-12,26750.0,CE,4.45,4.65,3.75,4.0,4.0,600,2024-08-27
NIFTY,2024-08-29,21600.0,PE,1.65,1.75,0.4,0.55,0.55,48050,2024-08-27
NIFTY,2024-08-29,26750.0,CE,0.5,0.65,0.2,0.3,0.3,2095750,2024-08-27
NIFTY,2024-09-05,26600.0,CE,1.45,1.95,1.35,1.45,1.45,14275,2024-08-27
NIFTY,2024-10-31,26050.0,PE,0.0,0.0,0.0,1543.85,1115.1,0,2024-08-27
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,10483.35,0,2024-08-27
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5336.85,0,2024-08-27
BANKNIFTY,2024-09-18,52700.0,PE,0.0,0.0,0.0,3030.3,1775.9,0,2024-08-27
BANKNIFTY,2024-09-04,52700.0,PE,1351.55,1387.7,1342.25,1387.7,1387.7,30,2024-08-27
BANKNIFTY,2024-09-04,52700.0,CE,46.85,58.55,35.0,41.65,41.65,91845,2024-08-27
BANKNIFTY,2024-08-28,51400.0,PE,251.1,535.35,178.0,239.2,239.2,570285,2024-08-27
BANKNIFTY,2024-10-30,51400.0,PE,950.0,950.0,950.0,950.0,1546.8,15,2024-08-27
BANKNIFTY,2024-10-01,51400.0,PE,0.0,0.0,0.0,1604.35,1220.2,0,2024-08-27
BANKNIFTY,2024-08-28,57500.0,PE,6200.0,6250.0,6200.0,6250.0,6210.1,195,2024-08-27
BANKNIFTY,2024-09-18,46700.0,CE,0.0,0.0,0.0,3574.15,4806.8,0,2024-08-27
BANKNIFTY,2024-10-30,46700.0,PE,0.0,0.0,0.0,368.2,241.1,0,2024-08-27
BANKNIFTY,2024-09-11,49200.0,CE,0.0,0.0,0.0,2042.9,2389.65,0,2024-08-27
BANKNIFTY,2024-08-28,49200.0,PE,4.75,5.1,0.3,1.9,1.9,474840,2024-08-27
BANKNIFTY,2024-10-01,49200.0,PE,0.0,0.0,0.0,672.1,438.0,0,2024-08-27
BANKNIFTY,2024-09-18,49200.0,CE,0.0,0.0,0.0,1761.0,2559.4,0,2024-08-27
BANKNIFTY,2024-09-25,49200.0,PE,198.35,210.85,156.1,173.7,173.7,4170,2024-08-27
BANKNIFTY,2024-08-28,49200.0,CE,1825.55,2128.0,1753.9,2090.45,2090.45,3480,2024-08-27
BANKNIFTY,2024-10-30,48600.0,PE,0.0,0.0,0.0,740.75,575.2,0,2024-08-27
BANKNIFTY,2024-09-25,48300.0,PE,0.0,0.0,0.0,393.5,203.5,30,2024-08-27
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,668.75,507.35,0,2024-08-27
BANKNIFTY,2024-09-04,48300.0,PE,19.75,19.75,9.4,10.2,10.2,8265,2024-08-27
BANKNIFTY,2024-08-28,48300.0,CE,3010.25,3015.7,2891.95,2891.95,2988.15,135,2024-08-27
BANKNIFTY,2024-09-11,48300.0,PE,0.0,0.0,0.0,504.1,67.7,0,2024-08-27
BANKNIFTY,2024-08-28,44400.0,CE,0.0,0.0,0.0,7304.85,6887.4,150,2024-08-27
BANKNIFTY,2024-09-18,48300.0,PE,0.0,0.0,0.0,585.2,134.5,0,2024-08-27
BANKNIFTY,2024-09-25,48300.0,CE,0.0,0.0,0.0,5939.7,3453.15,0,2024-08-27
BANKNIFTY,2024-08-28,48300.0,PE,1.15,2.75,1.1,1.5,1.5,123570,2024-08-27
BANKNIFTY,2024-09-04,54200.0,CE,0.0,0.0,0.0,625.3,28.65,0,2024-08-27
BANKNIFTY,2024-08-28,54200.0,PE,0.0,0.0,0.0,3174.25,2910.75,330,2024-08-27
FINNIFTY,2024-09-03,24800.0,PE,0.0,0.0,0.0,1511.0,1200.0,0,2024-08-27
FINNIFTY,2024-09-10,24800.0,CE,8.25,15.0,0.65,10.3,10.3,2900,2024-08-27
FINNIFTY,2024-09-03,24800.0,CE,2.5,4.4,2.25,2.9,2.9,12650,2024-08-27
FINNIFTY,2024-08-27,24800.0,PE,0.0,0.0,0.0,2492.4,23578.8,0,2024-08-27
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,171.35,0,2024-08-27
FINNIFTY,2024-09-10,24800.0,PE,0.0,0.0,0.0,2167.15,1211.85,0,2024-08-27
FINNIFTY,2024-10-29,24800.0,CE,0.0,0.0,0.0,567.75,448.7,0,2024-08-27
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,1258.25,0,2024-08-27
FINNIFTY,2024-10-01,24800.0,PE,0.0,0.0,0.0,1607.35,1279.6,0,2024-08-27
FINNIFTY,2024-09-17,24800.0,PE,0.0,0.0,0.0,2096.2,1234.0,0,2024-08-27
FINNIFTY,2024-08-27,24800.0,CE,0.2,0.3,0.05,0.05,23578.8,306075,2024-08-27
FINNIFTY,2024-10-01,24800.0,CE,0.0,0.0,0.0,192.1,230.7,0,2024-08-27
FINNIFTY,2024-09-17,25700.0,CE,22.75,22.75,22.75,22.75,25.35,100,2024-08-27
FINNIFTY,2024-09-03,25700.0,PE,0.0,0.0,0.0,2268.55,2086.65,0,2024-08-27
FINNIFTY,2024-09-17,25700.0,PE,0.0,0.0,0.0,2942.9,2042.1,0,2024-08-27
FINNIFTY,2024-08-27,25700.0,PE,0.0,0.0,0.0,3305.8,23578.8,0,2024-08-27
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,2033.35,0,2024-08-27
FINNIFTY,2024-09-10,25700.0,CE,6.45,7.4,5.5,6.4,6.4,1075,2024-08-27
FINNIFTY,2024-09-10,25700.0,PE,0.0,0.0,0.0,3017.8,2058.9,0,2024-08-27
FINNIFTY,2024-08-27,19200.0,PE,0.15,0.15,0.05,0.1,23578.8,52950,2024-08-27
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,23578.8,0,2024-08-27
FINNIFTY,2024-09-17,22450.0,CE,0.0,0.0,0.0,742.45,1303.8,0,2024-08-27
FINNIFTY,2024-09-03,22300.0,PE,16.5,16.5,3.0,5.3,5.3,5200,2024-08-27
FINNIFTY,2024-09-10,22450.0,CE,0.0,0.0,0.0,700.85,1234.7,0,2024-08-27
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,1496.4,0,2024-08-27
FINNIFTY,2024-08-27,22300.0,CE,1068.7,1244.45,1068.7,1231.35,23578.8,275,2024-08-27
FINNIFTY,2024-10-01,22450.0,PE,0.0,0.0,0.0,287.0,155.85,0,2024-08-27
NIFTY,2024-08-29,26050.0,CE,0.85,0.9,0.45,0.5,0.5,279250,2024-08-27
NIFTY,2024-09-26,26050.0,CE,42.3,50.65,40.05,40.7,40.7,21075,2024-08-27
NIFTY,2024-09-05,26700.0,CE,1.7,1.7,1.25,1.3,1.3,34900,2024-08-27
NIFTY,2024-10-31,26700.0,PE,1397.2,1450.0,1397.2,1400.15,1580.65,400,2024-08-27
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,10224.7,0,2024-08-27
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,114.6,0,2024-08-27
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6808.95,0,2024-08-27
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,108.15,775,2024-08-27
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11772.0,0,2024-08-27
NIFTY,2025-12-24,19000.0,CE,7450.05,7450.05,7450.05,7450.05,7450.05,3175,2024-08-27
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,7146.05,0,2024-08-27
NIFTY,2024-09-26,19000.0,CE,6100.0,6145.0,6080.0,6105.4,6105.4,130150,2024-08-27
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,64.6,175,2024-08-27
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8446.05,100,2024-08-27
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,84.25,2425,2024-08-27
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9642.75,100,2024-08-27
NIFTY,2024-09-19,25150.0,CE,295.8,299.65,270.0,270.65,270.65,175,2024-08-27
NIFTY,2024-09-19,25150.0,PE,0.0,0.0,0.0,1032.9,428.75,0,2024-08-27
NIFTY,2024-10-31,26200.0,PE,1050.0,1050.0,1050.0,1050.0,1215.7,75,2024-08-27
NIFTY,2024-10-03,26200.0,PE,0.0,0.0,0.0,1342.75,1174.3,0,2024-08-27
NIFTY,2024-09-19,26200.0,PE,0.0,0.0,0.0,1919.6,1155.9,0,2024-08-27
NIFTY,2024-09-05,26550.0,CE,1.6,2.05,1.3,1.3,1.3,7450,2024-08-27
NIFTY,2024-09-05,26550.0,PE,0.0,0.0,0.0,1458.5,1489.25,0,2024-08-27
NIFTY,2024-10-31,23900.0,PE,147.6,147.6,124.8,134.1,134.1,31900,2024-08-27
NIFTY,2024-09-19,23900.0,PE,0.0,0.0,0.0,320.95,58.0,0,2024-08-27
NIFTY,2024-09-05,23900.0,CE,0.0,0.0,0.0,1200.15,1168.45,3725,2024-08-27
NIFTY,2024-09-12,23900.0,CE,0.0,0.0,0.0,600.4,1223.55,1000,2024-08-27
NIFTY,2024-08-29,21200.0,PE,1.6,1.6,0.4,0.6,0.6,30725,2024-08-27
NIFTY,2024-09-26,23900.0,PE,65.0,65.4,53.35,57.95,57.95,376250,2024-08-27
NIFTY,2024-08-29,23900.0,CE,1127.7,1195.0,1098.25,1109.9,1109.9,49100,2024-08-27
NIFTY,2024-08-29,21200.0,CE,3800.0,3892.0,3800.0,3810.0,3826.0,675,2024-08-27
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,3176.0,0,2024-08-27
BANKNIFTY,2024-09-04,53100.0,CE,23.75,28.9,18.0,20.4,20.4,105225,2024-08-27
BANKNIFTY,2024-08-28,53100.0,CE,3.8,3.85,1.05,1.5,1.5,316740,2024-08-27
BANKNIFTY,2024-10-01,53100.0,CE,0.0,0.0,0.0,691.05,752.25,0,2024-08-27
BANKNIFTY,2024-10-01,53100.0,PE,0.0,0.0,0.0,2673.6,2204.6,0,2024-08-27
BANKNIFTY,2024-09-11,52400.0,PE,1342.0,1342.0,1115.55,1167.6,1167.6,15,2024-08-27
BANKNIFTY,2024-10-01,52400.0,CE,0.0,0.0,0.0,910.5,1002.65,0,2024-08-27
BANKNIFTY,2024-09-18,52400.0,PE,0.0,0.0,0.0,2797.75,1578.35,0,2024-08-27
BANKNIFTY,2024-09-25,52400.0,PE,1380.0,1380.0,1199.15,1240.0,1685.2,540,2024-08-27
BANKNIFTY,2024-09-04,52400.0,PE,1292.2,1292.2,1054.7,1109.5,1109.5,645,2024-08-27
BANKNIFTY,2024-09-18,52400.0,CE,0.0,0.0,0.0,478.2,680.25,0,2024-08-27
BANKNIFTY,2024-08-28,52400.0,PE,1248.75,1465.0,1032.0,1159.2,1159.2,8940,2024-08-27
BANKNIFTY,2024-09-25,52400.0,CE,396.0,435.0,339.4,383.8,383.8,16995,2024-08-27
BANKNIFTY,2024-08-28,44300.0,PE,1.6,1.6,0.6,0.85,0.85,4080,2024-08-27
BANKNIFTY,2024-09-11,52400.0,CE,190.0,221.35,138.45,174.0,174.0,3630,2024-08-27
BANKNIFTY,2024-10-30,52400.0,PE,0.0,0.0,0.0,2161.25,2054.45,0,2024-08-27
BANKNIFTY,2024-10-01,52400.0,PE,0.0,0.0,0.0,2198.75,1759.85,0,2024-08-27
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,7454.6,6987.35,135,2024-08-27
BANKNIFTY,2024-09-04,52400.0,CE,95.0,99.95,59.7,72.35,72.35,77460,2024-08-27
BANKNIFTY,2024-10-30,52400.0,CE,0.0,0.0,0.0,2257.15,1596.9,0,2024-08-27
BANKNIFTY,2024-08-28,52400.0,CE,6.95,7.65,2.2,3.2,3.2,1045665,2024-08-27
BANKNIFTY,2024-09-04,54400.0,PE,0.0,0.0,0.0,3205.7,3058.25,0,2024-08-27
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,2810.25,3110.7,135,2024-08-27
BANKNIFTY,2024-09-25,52200.0,CE,456.75,510.3,394.5,460.15,460.15,16725,2024-08-27
BANKNIFTY,2024-08-28,54800.0,PE,0.0,0.0,0.0,3185.2,3510.65,195,2024-08-27
BANKNIFTY,2024-09-25,54800.0,CE,0.0,0.0,0.0,1943.0,252.4,0,2024-08-27
BANKNIFTY,2024-08-28,54800.0,CE,2.45,2.65,0.65,0.9,0.9,45030,2024-08-27
BANKNIFTY,2024-09-18,48700.0,PE,0.0,0.0,0.0,714.5,186.1,0,2024-08-27
BANKNIFTY,2024-10-01,48700.0,CE,0.0,0.0,0.0,2914.2,3247.55,0,2024-08-27
BANKNIFTY,2024-09-18,48700.0,CE,0.0,0.0,0.0,2070.0,2972.25,0,2024-08-27
BANKNIFTY,2024-09-25,48700.0,PE,0.0,0.0,0.0,570.5,266.65,0,2024-08-27
FINNIFTY,2024-10-01,22300.0,PE,0.0,0.0,0.0,246.2,128.1,0,2024-08-27
FINNIFTY,2024-09-17,22300.0,CE,0.0,0.0,0.0,830.35,1433.2,0,2024-08-27
FINNIFTY,2024-09-10,22300.0,PE,0.0,0.0,0.0,410.8,31.4,0,2024-08-27
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,1242.15,23578.8,25,2024-08-27
FINNIFTY,2024-09-17,22100.0,PE,65.0,65.0,65.0,65.0,43.25,250,2024-08-27
FINNIFTY,2024-10-01,22100.0,PE,0.0,0.0,0.0,196.75,97.25,0,2024-08-27
FINNIFTY,2024-09-17,24500.0,CE,0.0,0.0,0.0,95.6,174.0,0,2024-08-27
FINNIFTY,2024-09-10,22100.0,PE,0.0,0.0,0.0,48.15,18.7,25,2024-08-27
FINNIFTY,2024-10-01,24500.0,CE,0.0,0.0,0.0,257.3,309.8,0,2024-08-27
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,1031.2,0,2024-08-27
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1952.0,0,2024-08-27
FINNIFTY,2024-09-03,24500.0,PE,900.0,905.0,900.0,900.0,920.35,100,2024-08-27
FINNIFTY,2024-10-01,22100.0,CE,0.0,0.0,0.0,1459.0,1729.55,0,2024-08-27
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,549.4,0,2024-08-27
FINNIFTY,2024-09-17,24500.0,PE,0.0,0.0,0.0,1828.8,995.6,0,2024-08-27
FINNIFTY,2024-08-27,24500.0,CE,0.2,0.35,0.05,0.1,23578.8,1704875,2024-08-27
