SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,63400.0,PE,0.0,0.0,0.0,3905.25,4458.1,0,2025-12-29
BANKNIFTY,2025-12-30,63600.0,PE,0.0,0.0,0.0,4108.6,4658.05,0,2025-12-29
BANKNIFTY,2025-12-30,66000.0,PE,7154.85,7215.4,7011.55,7030.0,7057.7,3815,2025-12-29
BANKNIFTY,2026-01-27,52000.0,PE,11.95,12.95,9.1,9.75,9.75,23160,2025-12-29
BANKNIFTY,2026-01-27,53100.0,PE,0.0,0.0,0.0,20.15,1.05,870,2025-12-29
BANKNIFTY,2026-01-27,53200.0,PE,27.05,27.05,9.65,15.2,15.2,240,2025-12-29
BANKNIFTY,2026-01-27,54400.0,PE,20.0,20.0,18.15,19.05,19.05,3390,2025-12-29
BANKNIFTY,2026-01-27,54800.0,PE,28.5,28.5,28.5,28.5,28.5,1230,2025-12-29
BANKNIFTY,2026-01-27,55800.0,PE,40.0,45.1,37.5,38.15,38.15,7650,2025-12-29
BANKNIFTY,2026-01-27,56200.0,PE,0.0,0.0,0.0,821.95,79.45,0,2025-12-29
BANKNIFTY,2026-01-27,56700.0,PE,0.0,0.0,0.0,974.15,131.8,0,2025-12-29
BANKNIFTY,2026-01-27,59100.0,PE,545.0,626.1,516.6,574.7,574.7,35490,2025-12-29
BANKNIFTY,2026-01-27,60000.0,PE,975.05,1117.0,951.35,1044.0,1044.0,332160,2025-12-29
BANKNIFTY,2026-01-27,60100.0,PE,1060.0,1185.65,1022.0,1110.2,1110.2,5730,2025-12-29
BANKNIFTY,2026-01-27,60200.0,PE,1143.05,1250.0,1088.0,1178.45,1178.45,6420,2025-12-29
BANKNIFTY,2026-02-24,54100.0,PE,0.0,0.0,0.0,254.85,41.3,0,2025-12-29
BANKNIFTY,2026-02-24,54600.0,PE,0.0,0.0,0.0,320.85,63.95,0,2025-12-29
BANKNIFTY,2026-02-24,55400.0,PE,0.0,0.0,0.0,453.15,121.4,0,2025-12-29
BANKNIFTY,2026-02-24,57300.0,PE,0.0,0.0,0.0,926.35,428.75,0,2025-12-29
BANKNIFTY,2026-02-24,57900.0,PE,0.0,0.0,0.0,500.0,596.65,30,2025-12-29
BANKNIFTY,2026-02-24,58900.0,PE,736.25,741.65,736.25,740.6,971.15,120,2025-12-29
BANKNIFTY,2026-02-24,60300.0,PE,0.0,0.0,0.0,2230.3,1707.4,0,2025-12-29
BANKNIFTY,2026-02-24,62200.0,PE,0.0,0.0,0.0,3420.05,3069.15,0,2025-12-29
BANKNIFTY,2026-02-24,62400.0,PE,0.0,0.0,0.0,3560.15,3232.35,0,2025-12-29
BANKNIFTY,2025-12-30,61000.0,CE,4.25,4.5,2.5,3.9,3.9,1022245,2025-12-29
BANKNIFTY,2025-12-30,59800.0,CE,13.1,13.1,6.2,7.9,7.9,542150,2025-12-29
BANKNIFTY,2025-12-30,59600.0,CE,27.7,27.7,8.05,11.2,11.2,562695,2025-12-29
BANKNIFTY,2025-12-30,59200.0,CE,107.75,107.75,27.0,43.05,43.05,1024555,2025-12-29
BANKNIFTY,2025-12-30,59000.0,CE,179.55,208.85,62.0,97.85,97.85,2122680,2025-12-29
BANKNIFTY,2025-12-30,56900.0,CE,1962.4,2038.7,1947.55,2038.7,2040.9,315,2025-12-29
BANKNIFTY,2025-12-30,55000.0,CE,4086.45,4091.5,3840.0,3950.35,3950.35,18445,2025-12-29
BANKNIFTY,2025-12-30,54900.0,CE,0.0,0.0,0.0,4509.9,4040.6,2450,2025-12-29
BANKNIFTY,2025-12-30,53800.0,CE,0.0,0.0,0.0,5800.0,5140.45,140,2025-12-29
BANKNIFTY,2025-12-30,51900.0,CE,7100.0,7100.0,7100.0,7100.0,7040.15,105,2025-12-29
BANKNIFTY,2025-12-30,50000.0,CE,9072.6,9099.1,8836.1,8955.25,8955.25,18620,2025-12-29
BANKNIFTY,2026-01-27,,,59420.0,59500.0,59225.6,59342.4,59342.4,880650,2025-12-29
BANKNIFTY,2025-12-30,,,59114.8,59116.8,58831.8,58947.2,58947.2,673575,2025-12-29
BANKNIFTY,2026-02-24,63400.0,PE,0.0,0.0,0.0,4299.3,4090.6,0,2025-12-29
BANKNIFTY,2026-03-30,58500.0,PE,629.05,722.55,610.0,639.95,639.95,60410,2025-12-29
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,27.1,0,2025-12-29
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,827.05,0,2025-12-29
BANKNIFTY,2026-01-27,67500.0,CE,7.05,9.0,6.75,7.05,7.05,28110,2025-12-29
BANKNIFTY,2025-12-30,62500.0,CE,3.25,3.45,2.1,2.8,2.8,493535,2025-12-29
BANKNIFTY,2025-12-30,64400.0,CE,17.95,17.95,1.0,2.15,2.15,11340,2025-12-29
BANKNIFTY,2025-12-30,64600.0,CE,2.75,3.0,1.3,2.2,2.2,3465,2025-12-29
BANKNIFTY,2025-12-30,65500.0,CE,1.9,3.8,1.1,1.75,1.75,14735,2025-12-29
BANKNIFTY,2025-12-30,66000.0,CE,1.3,3.05,0.95,1.65,1.65,69055,2025-12-29
BANKNIFTY,2026-01-27,54100.0,CE,0.0,0.0,0.0,5740.0,5073.65,30,2025-12-29
BANKNIFTY,2026-01-27,55000.0,CE,4477.2,4477.2,4230.0,4317.05,4317.05,43860,2025-12-29
BANKNIFTY,2026-01-27,55300.0,CE,0.0,0.0,0.0,4500.0,3901.7,30,2025-12-29
BANKNIFTY,2026-01-27,61100.0,CE,152.6,152.65,120.0,130.05,130.05,15540,2025-12-29
BANKNIFTY,2026-01-27,61900.0,CE,67.55,68.0,55.25,61.1,61.1,3870,2025-12-29
BANKNIFTY,2026-01-27,63400.0,CE,0.0,0.0,0.0,590.05,28.75,0,2025-12-29
BANKNIFTY,2026-01-27,63900.0,CE,0.0,0.0,0.0,501.2,16.55,0,2025-12-29
BANKNIFTY,2026-01-27,64400.0,CE,0.0,0.0,0.0,423.7,9.2,0,2025-12-29
BANKNIFTY,2026-01-27,65500.0,CE,13.35,14.25,9.15,13.2,13.2,1860,2025-12-29
BANKNIFTY,2026-01-27,66000.0,CE,11.8,12.5,10.5,12.0,12.0,26130,2025-12-29
BANKNIFTY,2026-02-24,54100.0,CE,0.0,0.0,0.0,5790.35,5336.35,0,2025-12-29
BANKNIFTY,2026-02-24,58700.0,CE,0.0,0.0,0.0,2450.25,1620.65,0,2025-12-29
BANKNIFTY,2026-02-24,59500.0,CE,1215.0,1215.0,1081.85,1124.85,1124.85,10890,2025-12-29
BANKNIFTY,2026-02-24,61200.0,CE,0.0,0.0,0.0,1303.25,561.7,0,2025-12-29
BANKNIFTY,2026-02-24,62300.0,CE,0.0,0.0,0.0,948.85,315.5,0,2025-12-29
BANKNIFTY,2026-02-24,64100.0,CE,0.0,0.0,0.0,536.35,105.45,0,2025-12-29
BANKNIFTY,2026-02-24,64500.0,CE,40.0,47.95,30.8,40.65,40.65,28680,2025-12-29
BANKNIFTY,2026-03-30,46500.0,CE,0.0,0.0,0.0,9237.95,13065.7,0,2025-12-29
BANKNIFTY,2026-03-30,64500.0,CE,0.0,0.0,0.0,1342.4,244.6,0,2025-12-29
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5435.85,0,2025-12-29
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1121.95,0,2025-12-29
BANKNIFTY,2025-12-30,47000.0,PE,0.7,0.95,0.6,0.65,0.65,11340,2025-12-29
BANKNIFTY,2025-12-30,50100.0,PE,0.6,1.35,0.6,1.15,1.15,1365,2025-12-29
BANKNIFTY,2025-12-30,53900.0,PE,1.95,2.5,0.9,1.45,1.45,6440,2025-12-29
BANKNIFTY,2025-12-30,54400.0,PE,2.0,2.65,0.65,1.7,1.7,7770,2025-12-29
BANKNIFTY,2025-12-30,54800.0,PE,1.3,2.55,1.0,1.65,1.65,8575,2025-12-29
BANKNIFTY,2025-12-30,56100.0,PE,2.3,2.85,1.2,1.9,1.9,20615,2025-12-29
BANKNIFTY,2025-12-30,56300.0,PE,2.0,2.95,1.25,2.05,2.05,26215,2025-12-29
BANKNIFTY,2025-12-30,56900.0,PE,2.35,3.4,1.6,2.25,2.25,49875,2025-12-29
BANKNIFTY,2025-12-30,61800.0,PE,2888.15,2957.0,2880.0,2880.0,2880.0,4235,2025-12-29
BANKNIFTY,2025-12-30,62200.0,PE,0.0,0.0,0.0,3048.05,3258.3,105,2025-12-29
BANKNIFTY,2025-12-30,64100.0,PE,0.0,0.0,0.0,4595.25,5158.0,35,2025-12-29
BANKNIFTY,2025-12-30,64700.0,PE,0.0,0.0,0.0,9164.85,5757.9,0,2025-12-29
BANKNIFTY,2025-12-30,65000.0,PE,6038.8,6166.55,6015.0,6069.8,6069.8,7700,2025-12-29
BANKNIFTY,2026-01-27,56600.0,PE,119.25,119.25,70.15,70.65,70.65,3510,2025-12-29
BANKNIFTY,2026-01-27,56900.0,PE,95.0,104.0,86.55,92.1,92.1,6540,2025-12-29
BANKNIFTY,2026-01-27,57500.0,PE,141.45,173.65,140.1,153.7,153.7,238710,2025-12-29
BANKNIFTY,2026-01-27,58100.0,PE,246.45,287.05,230.95,258.2,258.2,15600,2025-12-29
BANKNIFTY,2026-01-27,59200.0,PE,585.0,670.0,555.55,614.8,614.8,48270,2025-12-29
BANKNIFTY,2026-01-27,60700.0,PE,1449.0,1620.0,1449.0,1620.0,1832.75,3030,2025-12-29
BANKNIFTY,2026-01-27,60800.0,PE,1671.95,1671.95,1620.3,1629.7,1629.7,3810,2025-12-29
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,2647.35,0,2025-12-29
BANKNIFTY,2026-01-27,62200.0,PE,0.0,0.0,0.0,2350.0,3091.75,60,2025-12-29
BANKNIFTY,2026-01-27,63900.0,PE,0.0,0.0,0.0,5221.05,4705.55,0,2025-12-29
BANKNIFTY,2026-01-27,64000.0,PE,4535.2,4631.0,4535.2,4617.1,4617.1,1350,2025-12-29
BANKNIFTY,2026-01-27,64600.0,PE,0.0,0.0,0.0,5804.95,5393.2,0,2025-12-29
BANKNIFTY,2026-01-27,66500.0,PE,0.0,0.0,0.0,7479.35,7278.25,0,2025-12-29
BANKNIFTY,2026-02-24,52000.0,PE,20.45,25.0,20.35,23.5,23.5,0,2025-12-29
BANKNIFTY,2026-02-24,54400.0,PE,0.0,0.0,0.0,293.0,53.9,0,2025-12-29
BANKNIFTY,2026-02-24,55200.0,PE,0.0,0.0,0.0,416.75,104.1,0,2025-12-29
BANKNIFTY,2026-02-24,57400.0,PE,0.0,0.0,0.0,958.4,454.0,0,2025-12-29
BANKNIFTY,2026-02-24,59300.0,PE,795.0,884.95,788.0,884.95,1156.15,1290,2025-12-29
BANKNIFTY,2026-02-24,60000.0,PE,1120.0,1237.3,1099.95,1184.1,1184.1,19980,2025-12-29
BANKNIFTY,2026-02-24,61900.0,PE,0.0,0.0,0.0,3214.9,2830.55,0,2025-12-29
BANKNIFTY,2026-02-24,62100.0,PE,0.0,0.0,0.0,3351.0,2988.8,0,2025-12-29
BANKNIFTY,2026-02-24,63300.0,PE,0.0,0.0,0.0,3462.1,4002.0,60,2025-12-29
BANKNIFTY,2026-02-24,64500.0,PE,0.0,0.0,0.0,5176.0,5096.55,0,2025-12-29
BANKNIFTY,2026-02-24,64700.0,PE,0.0,0.0,0.0,5341.7,5284.45,0,2025-12-29
BANKNIFTY,2026-03-30,55500.0,PE,179.15,186.4,163.2,169.4,169.4,8715,2025-12-29
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,3.3,0,2025-12-29
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,2689.2,0,2025-12-29
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,69.2,0,2025-12-29
BANKNIFTY,2026-09-29,67500.0,PE,0.0,0.0,0.0,9969.75,6647.8,0,2025-12-29
BANKNIFTY,2026-01-27,65000.0,CE,11.7,16.5,11.55,15.25,15.25,79020,2025-12-29
BANKNIFTY,2026-01-27,64700.0,CE,0.0,0.0,0.0,382.2,6.4,0,2025-12-29
BANKNIFTY,2026-01-27,64500.0,CE,14.75,17.9,11.9,17.05,17.05,23190,2025-12-29
BANKNIFTY,2026-01-27,63500.0,CE,23.5,24.3,18.5,22.3,22.3,108840,2025-12-29
BANKNIFTY,2026-01-27,63100.0,CE,27.35,27.4,22.8,26.65,26.65,6210,2025-12-29
BANKNIFTY,2026-01-27,62900.0,CE,0.0,0.0,0.0,691.35,48.45,0,2025-12-29
BANKNIFTY,2026-01-27,62500.0,CE,39.0,41.85,34.0,37.9,37.9,106020,2025-12-29
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,86.85,0,2025-12-29
BANKNIFTY,2026-01-27,61000.0,CE,172.2,172.95,133.15,144.9,144.9,347730,2025-12-29
BANKNIFTY,2026-01-27,58700.0,CE,1165.7,1165.75,999.95,1064.1,1064.1,6120,2025-12-29
BANKNIFTY,2026-01-27,57600.0,CE,1880.0,1907.8,1806.45,1890.3,1890.3,4350,2025-12-29
BANKNIFTY,2026-01-27,57300.0,CE,0.0,0.0,0.0,2261.35,2109.95,930,2025-12-29
BANKNIFTY,2026-01-27,54900.0,CE,0.0,0.0,0.0,4900.0,4288.6,30,2025-12-29
BANKNIFTY,2026-01-27,54800.0,CE,0.0,0.0,0.0,4730.3,4386.05,0,2025-12-29
BANKNIFTY,2026-01-27,53400.0,CE,0.0,0.0,0.0,5888.75,5766.95,0,2025-12-29
BANKNIFTY,2026-01-27,53100.0,CE,0.0,0.0,0.0,6149.3,6064.95,0,2025-12-29
BANKNIFTY,2025-12-30,65000.0,CE,2.3,2.3,1.1,1.95,1.95,295995,2025-12-29
BANKNIFTY,2025-12-30,63800.0,CE,2.65,2.8,1.3,2.35,2.35,13965,2025-12-29
BANKNIFTY,2025-12-30,63600.0,CE,3.25,3.35,1.05,2.25,2.25,16870,2025-12-29
BANKNIFTY,2025-12-30,57300.0,CE,1769.05,1769.05,1546.0,1645.0,1645.0,3010,2025-12-29
BANKNIFTY,2025-12-30,55400.0,CE,0.0,0.0,0.0,3650.0,3540.7,3745,2025-12-29
BANKNIFTY,2025-12-30,54500.0,CE,4590.0,4595.0,4350.4,4438.0,4438.0,2555,2025-12-29
BANKNIFTY,2025-12-30,53900.0,CE,0.0,0.0,0.0,5700.0,5040.45,140,2025-12-29
BANKNIFTY,2025-12-30,53700.0,CE,0.0,0.0,0.0,5400.0,5240.45,105,2025-12-29
BANKNIFTY,2025-12-30,52500.0,CE,6490.0,6490.0,6490.0,6490.0,6440.25,315,2025-12-29
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,10900.0,10439.65,70,2025-12-29
BANKNIFTY,2026-02-24,56600.0,CE,0.0,0.0,0.0,3798.7,3096.7,0,2025-12-29
BANKNIFTY,2026-02-24,54500.0,CE,0.0,0.0,0.0,5200.0,4957.2,30,2025-12-29
BANKNIFTY,2026-02-24,55200.0,CE,0.0,0.0,0.0,4868.85,4308.55,0,2025-12-29
BANKNIFTY,2026-02-24,58600.0,CE,0.0,0.0,0.0,2506.5,1679.3,0,2025-12-29
BANKNIFTY,2026-01-27,54600.0,CE,0.0,0.0,0.0,4855.0,4581.65,30,2025-12-29
BANKNIFTY,2026-01-27,55100.0,CE,0.0,0.0,0.0,4700.0,4094.5,60,2025-12-29
BANKNIFTY,2026-01-27,55400.0,CE,3892.45,3892.45,3850.0,3850.0,3805.85,120,2025-12-29
BANKNIFTY,2026-01-27,56700.0,CE,2630.0,2630.0,2630.0,2630.0,2611.35,30,2025-12-29
BANKNIFTY,2026-01-27,58400.0,CE,1300.0,1300.0,1193.3,1289.0,1318.35,2250,2025-12-29
BANKNIFTY,2026-01-27,59200.0,CE,835.0,856.5,709.0,760.25,760.25,70440,2025-12-29
BANKNIFTY,2026-01-27,59900.0,CE,489.25,496.05,396.35,430.1,430.1,33780,2025-12-29
BANKNIFTY,2026-01-27,60200.0,CE,359.1,382.4,301.95,327.95,327.95,30990,2025-12-29
BANKNIFTY,2026-01-27,60800.0,CE,227.15,227.15,162.0,176.6,176.6,42810,2025-12-29
BANKNIFTY,2026-01-27,63800.0,CE,0.0,0.0,0.0,518.0,18.5,0,2025-12-29
BANKNIFTY,2026-02-24,52500.0,CE,0.0,0.0,0.0,7223.85,6889.65,0,2025-12-29
BANKNIFTY,2026-02-24,53000.0,CE,6550.0,6550.0,6550.0,6550.0,6399.85,180,2025-12-29
BANKNIFTY,2026-02-24,54300.0,CE,0.0,0.0,0.0,5618.35,5146.1,0,2025-12-29
BANKNIFTY,2026-02-24,54700.0,CE,0.0,0.0,0.0,5280.05,4769.7,0,2025-12-29
BANKNIFTY,2026-02-24,55400.0,CE,0.0,0.0,0.0,4708.25,4127.55,0,2025-12-29
BANKNIFTY,2026-02-24,56700.0,CE,0.0,0.0,0.0,3726.95,3015.9,0,2025-12-29
BANKNIFTY,2026-02-24,57900.0,CE,2170.5,2170.5,2170.5,2170.5,2170.5,150,2025-12-29
BANKNIFTY,2026-02-24,59000.0,CE,1485.2,1520.55,1373.0,1423.05,1423.05,19980,2025-12-29
BANKNIFTY,2026-02-24,61800.0,CE,0.0,0.0,0.0,1099.45,413.65,0,2025-12-29
BANKNIFTY,2026-02-24,62500.0,CE,0.0,0.0,0.0,893.3,281.95,0,2025-12-29
BANKNIFTY,2026-02-24,65500.0,CE,0.0,0.0,0.0,119.6,39.4,30,2025-12-29
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,3319.4,0,2025-12-29
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,8798.6,0,2025-12-29
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,7528.3,0,2025-12-29
BANKNIFTY,2025-12-30,48500.0,PE,1.05,1.9,0.8,1.45,1.45,9065,2025-12-29
BANKNIFTY,2025-12-30,49700.0,PE,1.5,2.0,0.7,1.45,1.45,5635,2025-12-29
BANKNIFTY,2025-12-30,49800.0,PE,1.25,2.0,1.0,1.55,1.55,2415,2025-12-29
BANKNIFTY,2025-12-30,50400.0,PE,0.0,0.0,0.0,3.4,0.05,1610,2025-12-29
BANKNIFTY,2025-12-30,51100.0,PE,1.4,1.45,0.85,0.85,0.85,700,2025-12-29
BANKNIFTY,2025-12-30,52500.0,PE,1.5,2.95,1.2,1.55,1.55,35335,2025-12-29
BANKNIFTY,2025-12-30,52600.0,PE,1.75,2.45,1.05,1.5,1.5,1820,2025-12-29
BANKNIFTY,2025-12-30,52700.0,PE,1.05,1.9,1.05,1.25,1.25,1715,2025-12-29
BANKNIFTY,2025-12-30,55900.0,PE,2.5,3.2,1.15,1.85,1.85,20160,2025-12-29
BANKNIFTY,2025-12-30,57800.0,PE,4.9,4.9,1.65,3.1,3.1,144515,2025-12-29
BANKNIFTY,2025-12-30,59900.0,PE,840.85,1067.3,807.3,966.2,966.2,40285,2025-12-29
BANKNIFTY,2025-12-30,61700.0,PE,2755.55,2755.55,2755.55,2755.55,2758.35,3325,2025-12-29
BANKNIFTY,2025-12-30,62100.0,PE,0.0,0.0,0.0,2389.0,3158.3,210,2025-12-29
BANKNIFTY,2025-12-30,62900.0,PE,0.0,0.0,0.0,3677.55,3958.2,70,2025-12-29
BANKNIFTY,2026-01-27,52600.0,PE,19.9,19.9,10.45,13.1,13.1,660,2025-12-29
BANKNIFTY,2026-01-27,52700.0,PE,0.0,0.0,0.0,97.95,0.5,120,2025-12-29
BANKNIFTY,2026-01-27,52900.0,PE,0.0,0.0,0.0,35.75,0.75,120,2025-12-29
BANKNIFTY,2026-01-27,59600.0,PE,747.55,874.7,729.2,808.05,808.05,19620,2025-12-29
BANKNIFTY,2026-01-27,59700.0,PE,798.05,931.45,785.0,869.25,869.25,63330,2025-12-29
BANKNIFTY,2026-01-27,60600.0,PE,1410.0,1490.0,1410.0,1470.0,1470.0,2490,2025-12-29
BANKNIFTY,2026-01-27,63100.0,PE,0.0,0.0,0.0,3424.55,3932.0,330,2025-12-29
BANKNIFTY,2026-01-27,63300.0,PE,3920.0,3920.0,3920.0,3920.0,4123.65,30,2025-12-29
BANKNIFTY,2026-01-27,63400.0,PE,0.0,0.0,0.0,4817.5,4219.95,0,2025-12-29
BANKNIFTY,2026-02-24,53900.0,PE,0.0,0.0,0.0,231.65,34.4,0,2025-12-29
BANKNIFTY,2026-02-24,55000.0,PE,75.55,88.45,67.55,83.3,83.3,17190,2025-12-29
BANKNIFTY,2026-02-24,56900.0,PE,0.0,0.0,0.0,805.7,338.1,0,2025-12-29
BANKNIFTY,2026-02-24,57000.0,PE,242.1,272.55,229.6,260.8,260.8,138480,2025-12-29
BANKNIFTY,2026-02-24,58200.0,PE,0.0,0.0,0.0,1242.3,696.1,0,2025-12-29
BANKNIFTY,2026-02-24,59100.0,PE,0.0,0.0,0.0,1622.35,1061.1,0,2025-12-29
BANKNIFTY,2026-02-24,60800.0,PE,0.0,0.0,0.0,2517.35,2028.65,0,2025-12-29
BANKNIFTY,2026-02-24,61500.0,PE,0.0,0.0,0.0,2951.1,2524.95,0,2025-12-29
BANKNIFTY,2026-02-24,62500.0,PE,0.0,0.0,0.0,2840.0,3315.1,30,2025-12-29
BANKNIFTY,2026-03-30,46500.0,PE,0.0,0.0,0.0,901.5,0.05,0,2025-12-29
BANKNIFTY,2026-03-30,63000.0,PE,0.0,0.0,0.0,8639.55,3684.95,0,2025-12-29
BANKNIFTY,2026-03-30,66000.0,PE,0.0,0.0,0.0,10894.75,6285.55,0,2025-12-29
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,493.95,0,2025-12-29
BANKNIFTY,2026-06-30,67500.0,PE,0.0,0.0,0.0,8453.05,7087.2,0,2025-12-29
BANKNIFTY,2026-09-29,57000.0,PE,0.0,0.0,0.0,3274.8,1003.45,0,2025-12-29
BANKNIFTY,2025-12-30,64300.0,CE,2.75,2.8,1.25,2.05,2.05,8470,2025-12-29
BANKNIFTY,2025-12-30,62900.0,CE,2.3,3.3,1.75,2.7,2.7,15890,2025-12-29
BANKNIFTY,2025-12-30,61600.0,CE,2.6,3.95,2.45,3.55,3.55,38605,2025-12-29
BANKNIFTY,2025-12-30,59900.0,CE,10.35,10.35,5.55,7.0,7.0,354095,2025-12-29
BANKNIFTY,2025-12-30,57700.0,CE,1265.15,1283.1,1140.0,1259.55,1259.55,6755,2025-12-29
BANKNIFTY,2025-12-30,56400.0,CE,2474.35,2551.0,2461.25,2550.05,2540.85,525,2025-12-29
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,5938.5,5740.35,70,2025-12-29
BANKNIFTY,2025-12-30,52800.0,CE,0.0,0.0,0.0,5770.65,6140.3,70,2025-12-29
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,7625.0,7140.15,35,2025-12-29
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,9339.8,0,2025-12-29
BANKNIFTY,2026-02-24,,,59819.8,59866.4,59599.4,59704.8,59704.8,64200,2025-12-29
BANKNIFTY,2026-01-27,52500.0,CE,6651.0,6800.0,6651.0,6800.0,6661.6,1050,2025-12-29
BANKNIFTY,2026-01-27,52000.0,CE,7361.95,7391.3,7169.6,7259.35,7259.35,19950,2025-12-29
BANKNIFTY,2026-01-27,52800.0,CE,0.0,0.0,0.0,6413.6,6363.2,0,2025-12-29
BANKNIFTY,2026-02-24,51500.0,CE,0.0,0.0,0.0,8310.0,7875.35,30,2025-12-29
BANKNIFTY,2026-02-24,54400.0,CE,0.0,0.0,0.0,5533.05,5051.5,0,2025-12-29
BANKNIFTY,2026-02-24,54600.0,CE,0.0,0.0,0.0,5363.9,4863.25,0,2025-12-29
BANKNIFTY,2026-02-24,57600.0,CE,0.0,0.0,0.0,3112.95,2332.65,0,2025-12-29
BANKNIFTY,2026-02-24,58100.0,CE,2012.2,2012.2,2012.2,2012.2,1991.0,150,2025-12-29
BANKNIFTY,2026-02-24,61900.0,CE,0.0,0.0,0.0,1067.95,392.3,0,2025-12-29
BANKNIFTY,2026-02-24,63700.0,CE,0.0,0.0,0.0,612.4,136.75,0,2025-12-29
BANKNIFTY,2026-02-24,67500.0,CE,22.65,22.65,7.15,20.65,20.65,720,2025-12-29
BANKNIFTY,2026-03-30,51000.0,CE,0.0,0.0,0.0,6247.5,8636.6,0,2025-12-29
BANKNIFTY,2026-03-30,67500.0,CE,0.0,0.0,0.0,894.4,51.65,0,2025-12-29
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,1794.25,0,2025-12-29
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6336.8,0,2025-12-29
BANKNIFTY,2025-12-30,46500.0,PE,0.6,1.3,0.45,0.75,0.75,16170,2025-12-29
BANKNIFTY,2025-12-30,49000.0,PE,0.85,1.65,0.8,0.95,0.95,14910,2025-12-29
BANKNIFTY,2025-12-30,49900.0,PE,1.95,2.0,1.05,1.5,1.5,350,2025-12-29
BANKNIFTY,2025-12-30,52200.0,PE,0.0,0.0,0.0,1.8,0.05,665,2025-12-29
BANKNIFTY,2025-12-30,52900.0,PE,1.45,2.95,1.05,1.2,1.2,1995,2025-12-29
BANKNIFTY,2025-12-30,53000.0,PE,4.85,4.9,1.0,1.3,1.3,69755,2025-12-29
BANKNIFTY,2025-12-30,53600.0,PE,1.55,2.8,1.05,1.5,1.5,2240,2025-12-29
BANKNIFTY,2025-12-30,54000.0,PE,1.65,1.95,0.8,1.35,1.35,218400,2025-12-29
BANKNIFTY,2025-12-30,54600.0,PE,1.5,2.25,0.95,1.55,1.55,8400,2025-12-29
BANKNIFTY,2025-12-30,55100.0,PE,2.0,2.55,1.05,1.8,1.8,13370,2025-12-29
BANKNIFTY,2025-12-30,56000.0,PE,2.0,2.4,1.15,1.6,1.6,370440,2025-12-29
BANKNIFTY,2025-12-30,57300.0,PE,2.55,3.55,1.75,2.6,2.6,36785,2025-12-29
BANKNIFTY,2025-12-30,57400.0,PE,3.7,3.75,1.75,2.75,2.75,59955,2025-12-29
BANKNIFTY,2025-12-30,57600.0,PE,4.4,4.4,1.95,3.1,3.1,98630,2025-12-29
BANKNIFTY,2025-12-30,59000.0,PE,139.45,245.0,89.45,154.3,154.3,1347220,2025-12-29
BANKNIFTY,2025-12-30,59300.0,PE,285.75,497.05,256.05,385.35,385.35,140805,2025-12-29
BANKNIFTY,2025-12-30,62000.0,PE,2905.05,3177.7,2905.05,3066.65,3066.65,20510,2025-12-29
BANKNIFTY,2025-12-30,63200.0,PE,4357.55,4357.55,4242.0,4242.0,4258.15,210,2025-12-29
BANKNIFTY,2025-12-30,63300.0,PE,0.0,0.0,0.0,4149.1,4358.1,35,2025-12-29
BANKNIFTY,2025-12-30,64300.0,PE,0.0,0.0,0.0,5128.2,5357.95,35,2025-12-29
BANKNIFTY,2025-12-30,64600.0,PE,0.0,0.0,0.0,9069.9,5657.9,0,2025-12-29
BANKNIFTY,2025-12-30,67000.0,PE,8190.0,8200.65,8001.0,8062.0,8062.0,3010,2025-12-29
BANKNIFTY,2026-01-27,54100.0,PE,17.95,18.0,16.55,17.4,17.4,2730,2025-12-29
BANKNIFTY,2026-01-27,56000.0,PE,47.9,50.3,41.8,45.2,45.2,196830,2025-12-29
BANKNIFTY,2026-01-27,57700.0,PE,174.75,202.3,171.75,181.85,181.85,13650,2025-12-29
