SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,1800.0,2866.15,15,2024-09-05
BANKNIFTY,2024-10-30,57000.0,PE,0.0,0.0,0.0,5022.0,5187.3,60,2024-09-05
BANKNIFTY,2024-09-25,57000.0,CE,10.8,11.9,8.5,9.05,9.05,50430,2024-09-05
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,5200.0,5162.55,90,2024-09-05
BANKNIFTY,2024-11-27,57000.0,CE,0.0,0.0,0.0,614.3,574.15,0,2024-09-05
BANKNIFTY,2024-10-01,57000.0,CE,21.2,21.2,12.6,17.0,17.0,3615,2024-09-05
BANKNIFTY,2024-10-09,57000.0,PE,0.0,0.0,0.0,5307.35,5241.9,0,2024-09-05
BANKNIFTY,2024-10-01,57000.0,PE,0.0,0.0,0.0,5957.05,5287.7,0,2024-09-05
BANKNIFTY,2024-09-25,57000.0,PE,5255.0,5291.65,5219.0,5228.8,5228.8,16575,2024-09-05
BANKNIFTY,2024-12-24,54000.0,PE,2324.85,2329.15,2294.0,2295.0,3110.95,7665,2024-09-05
BANKNIFTY,2024-12-24,54000.0,CE,1025.0,1050.0,992.0,1010.65,1010.65,34080,2024-09-05
FINNIFTY,2024-09-17,21100.0,CE,0.0,0.0,0.0,1727.65,2808.95,0,2024-09-05
FINNIFTY,2024-09-24,21100.0,PE,0.0,0.0,0.0,141.4,1.05,0,2024-09-05
FINNIFTY,2024-09-10,21100.0,CE,0.0,0.0,0.0,1661.9,2780.1,0,2024-09-05
FINNIFTY,2024-10-01,21100.0,CE,0.0,0.0,0.0,2306.65,2870.15,0,2024-09-05
FINNIFTY,2024-09-10,23600.0,CE,317.1,362.9,297.25,323.4,323.4,82500,2024-09-05
FINNIFTY,2024-10-08,23600.0,PE,0.0,0.0,0.0,388.6,395.75,0,2024-09-05
FINNIFTY,2024-10-01,23600.0,PE,0.0,0.0,0.0,778.6,347.45,0,2024-09-05
FINNIFTY,2024-10-08,23600.0,CE,0.0,0.0,0.0,875.2,810.25,0,2024-09-05
FINNIFTY,2024-10-01,22800.0,PE,0.0,0.0,0.0,403.85,121.7,0,2024-09-05
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1785.7,0,2024-09-05
FINNIFTY,2024-09-17,22550.0,CE,0.0,0.0,0.0,687.2,1382.9,0,2024-09-05
FINNIFTY,2024-10-08,22800.0,CE,0.0,0.0,0.0,1439.7,1367.55,0,2024-09-05
FINNIFTY,2024-09-24,22550.0,PE,0.0,0.0,0.0,140.45,50.35,0,2024-09-05
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,1558.2,0,2024-09-05
FINNIFTY,2024-10-29,22800.0,PE,0.0,0.0,0.0,553.0,254.1,0,2024-09-05
FINNIFTY,2024-10-08,21900.0,PE,0.0,0.0,0.0,42.85,41.0,0,2024-09-05
FINNIFTY,2024-09-17,21950.0,PE,0.0,0.0,0.0,259.25,3.0,0,2024-09-05
FINNIFTY,2024-09-24,22350.0,PE,0.0,0.0,0.0,104.75,33.0,0,2024-09-05
FINNIFTY,2024-09-17,22350.0,PE,0.0,0.0,0.0,398.55,11.45,0,2024-09-05
FINNIFTY,2024-09-10,22350.0,PE,1.9,1.9,0.95,1.15,1.15,9450,2024-09-05
FINNIFTY,2024-09-10,21950.0,CE,0.0,0.0,0.0,1006.45,1930.95,0,2024-09-05
FINNIFTY,2024-09-17,22350.0,CE,0.0,0.0,0.0,800.4,1573.2,0,2024-09-05
FINNIFTY,2024-10-01,21950.0,CE,0.0,0.0,0.0,1576.25,2048.1,0,2024-09-05
FINNIFTY,2024-10-01,22350.0,CE,0.0,0.0,0.0,1273.85,1681.0,0,2024-09-05
FINNIFTY,2024-09-10,22350.0,CE,0.0,0.0,0.0,756.7,1531.75,0,2024-09-05
FINNIFTY,2024-10-01,22350.0,PE,0.0,0.0,0.0,259.5,58.45,0,2024-09-05
FINNIFTY,2024-09-17,21950.0,CE,0.0,0.0,0.0,1058.3,1963.8,0,2024-09-05
FINNIFTY,2024-10-01,21950.0,PE,0.0,0.0,0.0,165.25,27.55,0,2024-09-05
FINNIFTY,2024-09-10,21950.0,PE,1.4,2.0,0.7,0.9,0.9,2350,2024-09-05
FINNIFTY,2024-09-24,22350.0,CE,0.0,0.0,0.0,1454.65,1625.2,0,2024-09-05
FINNIFTY,2024-10-01,22400.0,CE,0.0,0.0,0.0,1237.25,1636.6,0,2024-09-05
NIFTY,2024-10-31,22450.0,PE,37.7,37.7,37.7,37.7,15.45,7225,2024-09-05
NIFTY,2024-10-31,22300.0,CE,0.0,0.0,0.0,3040.0,3104.8,1125,2024-09-05
NIFTY,2024-09-19,22450.0,CE,0.0,0.0,0.0,1883.25,2756.4,0,2024-09-05
NIFTY,2024-09-05,22300.0,CE,0.0,0.0,0.0,2869.6,25145.1,0,2024-09-05
NIFTY,2024-09-05,22450.0,PE,0.25,0.25,0.05,0.05,25145.1,80375,2024-09-05
NIFTY,2024-09-26,22450.0,PE,12.35,12.75,12.25,12.35,12.35,2975,2024-09-05
NIFTY,2024-10-31,22300.0,PE,30.8,36.0,30.8,31.85,31.85,157775,2024-09-05
NIFTY,2024-09-05,22300.0,PE,0.15,0.2,0.05,0.05,25145.1,2246575,2024-09-05
NIFTY,2024-09-05,22450.0,CE,0.0,0.0,0.0,2722.35,25145.1,0,2024-09-05
NIFTY,2024-09-12,25150.0,PE,139.7,139.7,99.75,123.1,123.1,964550,2024-09-05
NIFTY,2024-10-31,22400.0,PE,0.0,0.0,0.0,40.0,14.1,58825,2024-09-05
NIFTY,2024-11-28,25150.0,CE,879.65,879.65,831.4,843.0,843.0,125,2024-09-05
NIFTY,2024-10-03,23400.0,CE,0.0,0.0,0.0,1688.2,1892.85,0,2024-09-05
NIFTY,2024-09-19,23400.0,CE,0.0,0.0,0.0,1073.95,1811.65,0,2024-09-05
NIFTY,2024-09-12,23400.0,PE,2.75,3.25,1.85,2.2,2.2,96975,2024-09-05
NIFTY,2024-09-26,23400.0,CE,1863.35,1863.35,1851.6,1854.0,1850.65,4850,2024-09-05
NIFTY,2024-09-19,23400.0,PE,8.4,10.55,7.1,7.7,7.7,10425,2024-09-05
NIFTY,2024-09-26,24700.0,PE,127.45,138.6,118.05,134.0,134.0,1835450,2024-09-05
NIFTY,2024-09-19,24700.0,CE,603.95,618.35,573.1,580.45,580.45,3550,2024-09-05
NIFTY,2024-10-03,24700.0,CE,0.0,0.0,0.0,830.5,799.3,50,2024-09-05
NIFTY,2024-09-05,24700.0,CE,504.55,553.85,440.0,447.85,25145.1,147525,2024-09-05
NIFTY,2024-10-03,26200.0,CE,54.0,56.7,44.75,46.1,46.1,7825,2024-09-05
NIFTY,2024-09-12,26200.0,PE,957.2,1010.45,957.2,1010.45,1010.45,300,2024-09-05
NIFTY,2024-09-19,26200.0,PE,0.0,0.0,0.0,1919.6,1030.7,0,2024-09-05
NIFTY,2024-09-26,26200.0,CE,25.0,26.6,19.15,19.95,19.95,1216325,2024-09-05
NIFTY,2024-09-05,26200.0,PE,960.0,1059.35,949.7,1057.7,25145.1,1375,2024-09-05
NIFTY,2024-09-19,26200.0,CE,7.5,9.05,5.0,5.2,5.2,249925,2024-09-05
NIFTY,2024-10-31,26200.0,PE,0.0,0.0,0.0,1050.0,1106.85,100,2024-09-05
NIFTY,2024-10-31,26200.0,CE,0.0,0.0,0.0,364.85,343.35,0,2024-09-05
NIFTY,2024-10-31,24700.0,CE,966.0,974.0,939.1,942.1,942.1,9725,2024-09-05
NIFTY,2024-11-28,25700.0,CE,0.0,0.0,0.0,539.05,730.85,250,2024-09-05
BANKNIFTY,2024-09-18,54000.0,CE,19.95,21.0,14.15,15.1,15.1,74025,2024-09-05
BANKNIFTY,2024-09-11,54000.0,PE,2500.0,2500.0,2400.0,2449.45,2449.45,3285,2024-09-05
BANKNIFTY,2024-10-01,49800.0,PE,0.0,0.0,0.0,875.3,411.8,0,2024-09-05
BANKNIFTY,2024-10-09,49800.0,PE,0.0,0.0,0.0,552.2,516.05,0,2024-09-05
BANKNIFTY,2024-10-09,49800.0,CE,0.0,0.0,0.0,2499.35,2526.15,0,2024-09-05
BANKNIFTY,2024-09-18,47300.0,CE,0.0,0.0,0.0,3082.95,4301.85,0,2024-09-05
BANKNIFTY,2024-10-09,48400.0,CE,0.0,0.0,0.0,3586.85,3627.85,0,2024-09-05
BANKNIFTY,2024-09-25,50900.0,PE,383.75,393.7,324.65,342.45,342.45,58590,2024-09-05
BANKNIFTY,2024-10-30,50900.0,CE,0.0,0.0,0.0,1775.55,2264.8,210,2024-09-05
BANKNIFTY,2024-10-30,50900.0,PE,691.9,712.6,675.35,688.95,688.95,300,2024-09-05
BANKNIFTY,2024-10-09,50900.0,CE,0.0,0.0,0.0,1786.05,1801.6,0,2024-09-05
BANKNIFTY,2024-10-09,50900.0,PE,0.0,0.0,0.0,931.2,884.05,0,2024-09-05
BANKNIFTY,2024-10-01,53200.0,PE,0.0,0.0,0.0,2745.1,2027.5,0,2024-09-05
BANKNIFTY,2024-10-09,53200.0,PE,0.0,0.0,0.0,2177.6,2114.5,0,2024-09-05
BANKNIFTY,2024-09-18,53200.0,CE,161.85,161.85,39.25,41.6,41.6,6285,2024-09-05
BANKNIFTY,2024-09-11,53200.0,CE,12.55,14.4,8.05,8.65,8.65,442200,2024-09-05
BANKNIFTY,2024-10-09,53400.0,CE,0.0,0.0,0.0,686.1,684.45,0,2024-09-05
BANKNIFTY,2024-11-27,53400.0,CE,0.0,0.0,0.0,1590.4,1573.4,0,2024-09-05
BANKNIFTY,2024-09-18,51500.0,CE,565.8,585.0,511.4,533.5,533.5,162405,2024-09-05
BANKNIFTY,2024-10-09,51500.0,CE,0.0,0.0,0.0,1455.9,1466.0,0,2024-09-05
BANKNIFTY,2024-10-01,48900.0,CE,0.0,0.0,0.0,2767.3,3045.55,0,2024-09-05
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,884.8,725.7,0,2024-09-05
BANKNIFTY,2024-09-11,53400.0,PE,1888.55,1888.55,1863.9,1863.9,1923.7,90,2024-09-05
BANKNIFTY,2024-11-27,51500.0,PE,1010.8,1061.15,1010.8,1028.2,1028.2,1815,2024-09-05
BANKNIFTY,2024-10-09,48900.0,CE,0.0,0.0,0.0,3178.4,3214.55,0,2024-09-05
BANKNIFTY,2024-10-01,48900.0,PE,0.0,0.0,0.0,584.05,225.15,0,2024-09-05
BANKNIFTY,2024-11-27,53400.0,PE,0.0,0.0,0.0,2887.4,2622.45,0,2024-09-05
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,819.65,509.5,0,2024-09-05
FINNIFTY,2024-09-17,24450.0,CE,0.0,0.0,0.0,101.7,151.5,0,2024-09-05
FINNIFTY,2024-09-24,24450.0,PE,0.0,0.0,0.0,995.8,741.95,0,2024-09-05
FINNIFTY,2024-10-08,24450.0,CE,0.0,0.0,0.0,449.25,399.65,0,2024-09-05
FINNIFTY,2024-09-17,24450.0,PE,0.0,0.0,0.0,490.05,684.85,25,2024-09-05
FINNIFTY,2024-09-24,22650.0,PE,0.0,0.0,0.0,161.4,61.5,0,2024-09-05
FINNIFTY,2024-10-29,27000.0,CE,0.0,0.0,0.0,140.3,67.35,0,2024-09-05
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,167.15,165.05,0,2024-09-05
FINNIFTY,2024-09-10,24100.0,PE,276.95,280.5,231.05,243.1,243.1,19575,2024-09-05
FINNIFTY,2024-09-10,20100.0,PE,0.65,0.65,0.5,0.6,0.6,600,2024-09-05
FINNIFTY,2024-09-17,20100.0,CE,0.0,0.0,0.0,2650.75,3806.5,0,2024-09-05
FINNIFTY,2024-09-17,25400.0,PE,0.0,0.0,0.0,2655.2,1501.15,0,2024-09-05
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,945.3,0,2024-09-05
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,1563.6,0,2024-09-05
FINNIFTY,2024-09-10,25400.0,CE,1.0,1.4,0.7,0.8,0.8,49350,2024-09-05
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,1268.2,843.95,0,2024-09-05
FINNIFTY,2024-10-01,25400.0,CE,0.0,0.0,0.0,102.45,100.7,0,2024-09-05
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1076.45,0,2024-09-05
FINNIFTY,2024-10-01,24900.0,PE,0.0,0.0,0.0,1688.2,1108.4,0,2024-09-05
FINNIFTY,2024-10-08,24900.0,PE,0.0,0.0,0.0,1100.8,1133.65,0,2024-09-05
FINNIFTY,2024-10-01,24900.0,CE,0.0,0.0,0.0,173.8,193.85,0,2024-09-05
FINNIFTY,2024-09-17,24900.0,CE,0.0,0.0,0.0,25.4,63.4,75,2024-09-05
FINNIFTY,2024-09-17,25900.0,PE,0.0,0.0,0.0,3136.7,1985.15,0,2024-09-05
FINNIFTY,2024-10-29,25900.0,CE,0.0,0.0,0.0,294.6,192.95,0,2024-09-05
FINNIFTY,2024-10-08,25900.0,CE,0.0,0.0,0.0,100.45,80.75,0,2024-09-05
FINNIFTY,2024-10-08,25900.0,PE,0.0,0.0,0.0,1897.8,1951.1,0,2024-09-05
FINNIFTY,2024-11-26,25900.0,CE,0.0,0.0,0.0,344.25,354.9,0,2024-09-05
NIFTY,2024-09-19,25700.0,PE,0.0,0.0,0.0,1474.2,624.2,0,2024-09-05
NIFTY,2024-09-12,25700.0,CE,16.15,18.95,8.25,8.85,8.85,2593275,2024-09-05
NIFTY,2024-09-26,25700.0,CE,116.15,126.0,97.6,100.1,100.1,988725,2024-09-05
NIFTY,2024-10-31,25700.0,CE,378.45,403.95,348.1,350.6,350.6,74175,2024-09-05
NIFTY,2024-10-03,25700.0,CE,190.0,191.0,162.4,164.25,164.25,1975,2024-09-05
NIFTY,2024-09-19,25700.0,CE,56.95,64.05,42.0,43.75,43.75,205825,2024-09-05
NIFTY,2024-11-28,25700.0,PE,0.0,0.0,0.0,717.15,858.2,25,2024-09-05
NIFTY,2024-09-05,25700.0,CE,0.7,0.7,0.05,0.1,25145.1,8104775,2024-09-05
NIFTY,2024-09-12,25700.0,PE,475.0,525.0,445.4,514.05,514.05,27800,2024-09-05
NIFTY,2024-11-28,25250.0,PE,544.5,544.5,517.2,517.2,517.2,375,2024-09-05
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,5511.9,0,2024-09-05
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4859.85,0,2024-09-05
NIFTY,2024-12-26,29000.0,CE,28.5,29.45,26.0,26.45,26.45,105675,2024-09-05
NIFTY,2024-09-26,24850.0,CE,600.35,616.3,551.8,555.7,555.7,22800,2024-09-05
NIFTY,2024-10-31,24850.0,PE,301.05,301.05,301.05,301.05,393.1,2800,2024-09-05
NIFTY,2024-10-31,24850.0,CE,869.0,869.0,850.15,850.15,964.6,2400,2024-09-05
NIFTY,2024-09-26,22300.0,CE,0.0,0.0,0.0,2930.0,2936.5,4600,2024-09-05
NIFTY,2024-09-19,22450.0,PE,4.3,5.65,3.8,4.0,4.0,2275,2024-09-05
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,2787.3,150,2024-09-05
NIFTY,2024-09-12,22450.0,PE,1.75,1.9,1.2,1.4,1.4,30450,2024-09-05
NIFTY,2024-09-12,22450.0,CE,0.0,0.0,0.0,1858.55,2725.75,0,2024-09-05
NIFTY,2024-09-05,26150.0,CE,0.3,0.35,0.05,0.1,25145.1,791650,2024-09-05
NIFTY,2024-09-19,26150.0,CE,41.5,41.5,41.5,41.5,53.2,225,2024-09-05
NIFTY,2024-09-12,26150.0,CE,1.85,2.2,1.6,1.8,1.8,131725,2024-09-05
NIFTY,2024-11-28,26300.0,PE,0.0,0.0,0.0,1225.6,1211.3,0,2024-09-05
NIFTY,2024-11-28,26300.0,CE,0.0,0.0,0.0,550.6,493.95,0,2024-09-05
NIFTY,2024-10-03,26300.0,PE,0.0,0.0,0.0,1422.85,1136.55,0,2024-09-05
NIFTY,2024-09-19,26300.0,CE,6.0,7.25,4.0,4.25,4.25,29675,2024-09-05
NIFTY,2024-10-31,26300.0,CE,158.0,161.0,142.0,143.4,143.4,82825,2024-09-05
NIFTY,2024-09-12,24700.0,CE,569.95,590.7,509.1,512.95,512.95,174600,2024-09-05
NIFTY,2024-10-03,24700.0,PE,167.75,175.4,160.3,172.4,172.4,3600,2024-09-05
BANKNIFTY,2024-09-25,42500.0,PE,7.25,7.4,5.25,5.75,5.75,1200,2024-09-05
BANKNIFTY,2024-10-01,44500.0,PE,0.0,0.0,0.0,34.6,2.7,0,2024-09-05
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,7805.6,0,2024-09-05
BANKNIFTY,2024-10-09,53500.0,PE,0.0,0.0,0.0,2383.55,2319.35,0,2024-09-05
BANKNIFTY,2024-10-01,53500.0,PE,0.0,0.0,0.0,2967.0,2242.3,0,2024-09-05
BANKNIFTY,2024-09-11,56500.0,PE,0.0,0.0,0.0,6055.55,4961.0,0,2024-09-05
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,4841.35,0,2024-09-05
BANKNIFTY,2024-10-30,56500.0,PE,0.0,0.0,0.0,4600.0,4758.5,120,2024-09-05
BANKNIFTY,2024-10-01,56500.0,CE,50.7,50.7,18.05,18.9,18.9,1545,2024-09-05
BANKNIFTY,2024-10-01,56500.0,PE,0.0,0.0,0.0,5494.4,4812.75,0,2024-09-05
BANKNIFTY,2024-10-30,56500.0,CE,0.0,0.0,0.0,137.95,348.8,285,2024-09-05
BANKNIFTY,2024-09-25,56500.0,CE,11.6,13.1,8.7,10.0,10.0,6600,2024-09-05
BANKNIFTY,2024-09-25,59500.0,CE,7.65,8.0,6.65,7.2,7.2,3870,2024-09-05
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,7796.75,0,2024-09-05
BANKNIFTY,2024-09-11,47600.0,PE,5.0,6.0,2.8,3.2,3.2,9435,2024-09-05
BANKNIFTY,2024-09-18,47600.0,PE,18.9,18.9,10.8,12.0,14.15,240,2024-09-05
BANKNIFTY,2024-09-25,47600.0,CE,0.0,0.0,0.0,6514.25,4103.95,0,2024-09-05
BANKNIFTY,2024-09-18,47600.0,CE,0.0,0.0,0.0,2849.2,4007.75,0,2024-09-05
BANKNIFTY,2024-10-30,47600.0,PE,0.0,0.0,0.0,520.8,270.45,0,2024-09-05
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,5330.4,4663.55,0,2024-09-05
BANKNIFTY,2024-09-25,55700.0,PE,0.0,0.0,0.0,3422.7,4079.6,0,2024-09-05
BANKNIFTY,2024-09-25,55700.0,CE,17.35,18.2,10.4,11.75,11.75,1005,2024-09-05
BANKNIFTY,2024-09-25,47600.0,PE,30.3,30.3,21.1,21.1,21.1,2940,2024-09-05
BANKNIFTY,2024-09-11,47600.0,CE,0.0,0.0,0.0,3190.45,3929.3,0,2024-09-05
BANKNIFTY,2024-10-09,54100.0,CE,0.0,0.0,0.0,501.45,497.7,0,2024-09-05
BANKNIFTY,2024-11-27,54100.0,CE,0.0,0.0,0.0,1341.25,1315.25,0,2024-09-05
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,22.25,0,2024-09-05
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,1966.95,0,2024-09-05
FINNIFTY,2024-09-10,25900.0,PE,0.0,0.0,0.0,3212.05,2015.3,0,2024-09-05
FINNIFTY,2024-10-01,25900.0,PE,0.0,0.0,0.0,2563.8,1957.95,0,2024-09-05
FINNIFTY,2024-10-01,25900.0,CE,0.0,0.0,0.0,57.7,48.45,0,2024-09-05
FINNIFTY,2024-10-29,25900.0,PE,0.0,0.0,0.0,2390.1,1955.65,0,2024-09-05
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,1974.65,0,2024-09-05
FINNIFTY,2024-09-17,25900.0,CE,7.0,7.0,3.65,4.0,5.2,875,2024-09-05
FINNIFTY,2024-09-10,24250.0,PE,405.9,406.3,352.15,370.75,370.75,2200,2024-09-05
FINNIFTY,2024-09-17,24250.0,PE,0.0,0.0,0.0,1614.5,546.6,0,2024-09-05
FINNIFTY,2024-10-01,24250.0,PE,0.0,0.0,0.0,1191.9,666.65,0,2024-09-05
FINNIFTY,2024-09-17,24250.0,CE,0.0,0.0,0.0,129.55,212.8,0,2024-09-05
FINNIFTY,2024-09-24,24250.0,PE,0.0,0.0,0.0,858.7,612.85,0,2024-09-05
FINNIFTY,2024-10-08,24250.0,CE,0.0,0.0,0.0,532.75,479.0,0,2024-09-05
FINNIFTY,2024-10-08,24250.0,PE,0.0,0.0,0.0,691.65,710.2,0,2024-09-05
FINNIFTY,2024-10-01,24250.0,CE,0.0,0.0,0.0,322.05,398.8,0,2024-09-05
FINNIFTY,2024-09-10,24250.0,CE,24.0,30.25,13.45,14.55,14.55,174150,2024-09-05
FINNIFTY,2024-09-24,24250.0,CE,318.85,318.85,318.85,318.85,312.05,25,2024-09-05
FINNIFTY,2024-10-01,23650.0,CE,0.0,0.0,0.0,532.25,696.6,0,2024-09-05
FINNIFTY,2024-09-24,23650.0,CE,0.0,0.0,0.0,569.1,605.3,0,2024-09-05
FINNIFTY,2024-10-01,23650.0,PE,0.0,0.0,0.0,807.05,367.5,0,2024-09-05
FINNIFTY,2024-10-08,23650.0,CE,0.0,0.0,0.0,845.0,780.75,0,2024-09-05
FINNIFTY,2024-10-08,23650.0,PE,0.0,0.0,0.0,408.05,415.9,0,2024-09-05
FINNIFTY,2024-09-17,23650.0,PE,0.0,0.0,0.0,138.0,234.1,650,2024-09-05
FINNIFTY,2024-10-08,25000.0,PE,0.0,0.0,0.0,1172.35,1208.5,0,2024-09-05
FINNIFTY,2024-10-29,25800.0,CE,0.0,0.0,0.0,313.8,210.6,0,2024-09-05
FINNIFTY,2024-10-01,25800.0,PE,0.0,0.0,0.0,2471.85,1866.45,0,2024-09-05
FINNIFTY,2024-09-17,25000.0,CE,35.85,35.85,6.55,7.75,7.75,3400,2024-09-05
FINNIFTY,2024-10-29,25800.0,PE,0.0,0.0,0.0,2311.15,1874.35,0,2024-09-05
FINNIFTY,2024-09-24,25800.0,CE,0.0,0.0,0.0,40.0,27.1,50,2024-09-05
FINNIFTY,2024-10-29,25000.0,PE,0.0,0.0,0.0,1718.75,1275.7,0,2024-09-05
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1822.55,0,2024-09-05
NIFTY,2024-09-19,23300.0,PE,9.0,9.15,7.0,7.3,7.3,24725,2024-09-05
NIFTY,2024-09-05,23300.0,PE,0.25,0.25,0.05,0.05,25145.1,232300,2024-09-05
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2423.05,0,2024-09-05
NIFTY,2024-09-19,22850.0,CE,0.0,0.0,0.0,1523.05,2357.7,0,2024-09-05
NIFTY,2024-09-19,26650.0,PE,0.0,0.0,0.0,2342.5,1446.75,0,2024-09-05
NIFTY,2024-09-05,26650.0,PE,0.0,0.0,0.0,1395.2,25145.1,25,2024-09-05
NIFTY,2024-09-26,26650.0,PE,0.0,0.0,0.0,2307.75,1436.0,0,2024-09-05
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,1991.05,1434.15,0,2024-09-05
NIFTY,2024-10-03,26650.0,PE,0.0,0.0,0.0,1716.15,1432.0,0,2024-09-05
NIFTY,2024-10-31,26650.0,CE,85.0,85.85,71.65,76.65,76.65,875,2024-09-05
NIFTY,2024-09-05,26650.0,CE,0.45,0.45,0.05,0.05,25145.1,286450,2024-09-05
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,1455.8,1446.8,0,2024-09-05
NIFTY,2024-11-28,26650.0,CE,0.0,0.0,0.0,437.05,385.3,0,2024-09-05
NIFTY,2024-10-03,26650.0,CE,20.0,20.0,16.7,17.95,72.25,4125,2024-09-05
NIFTY,2024-09-12,26650.0,PE,0.0,0.0,0.0,2368.4,1469.75,0,2024-09-05
NIFTY,2024-09-26,26650.0,CE,9.3,10.8,6.6,8.0,8.0,17050,2024-09-05
NIFTY,2024-09-12,26650.0,CE,1.9,2.3,1.1,1.2,1.2,48950,2024-09-05
NIFTY,2024-09-19,26650.0,CE,3.85,3.85,2.9,3.2,3.2,18375,2024-09-05
NIFTY,2024-09-12,23250.0,CE,0.0,0.0,0.0,1169.1,1926.9,0,2024-09-05
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,2015.0,1996.5,600,2024-09-05
NIFTY,2024-09-26,23250.0,PE,18.85,24.75,18.85,21.65,21.65,6000,2024-09-05
NIFTY,2024-10-03,23250.0,PE,0.0,0.0,0.0,64.55,14.25,0,2024-09-05
NIFTY,2024-09-19,22600.0,PE,6.2,6.2,4.15,4.45,4.45,2625,2024-09-05
NIFTY,2024-09-12,22600.0,CE,2590.0,2605.0,2590.0,2605.0,2575.95,375,2024-09-05
NIFTY,2024-09-12,23250.0,PE,2.95,2.95,1.7,1.95,1.95,8025,2024-09-05
NIFTY,2024-09-05,23250.0,CE,0.0,0.0,0.0,1890.5,25145.1,1200,2024-09-05
NIFTY,2024-09-26,22600.0,PE,14.35,14.35,12.5,13.05,13.05,180100,2024-09-05
NIFTY,2024-09-05,22600.0,CE,2556.0,2575.0,2516.75,2544.55,25145.1,100,2024-09-05
NIFTY,2024-09-05,22600.0,PE,0.1,0.3,0.05,0.1,25145.1,123525,2024-09-05
NIFTY,2024-09-19,23250.0,CE,0.0,0.0,0.0,1189.9,1960.0,0,2024-09-05
BANKNIFTY,2024-09-25,54100.0,CE,148.0,148.0,148.0,148.0,148.0,315,2024-09-05
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,4942.25,4247.55,0,2024-09-05
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,7509.7,0,2024-09-05
BANKNIFTY,2024-10-01,48000.0,PE,134.65,134.65,56.7,65.65,65.65,1485,2024-09-05
BANKNIFTY,2024-09-25,48000.0,PE,42.0,42.0,29.0,30.8,30.8,384615,2024-09-05
BANKNIFTY,2024-09-11,48000.0,CE,3549.95,3553.45,3521.0,3552.6,3552.6,2325,2024-09-05
BANKNIFTY,2024-11-27,52800.0,CE,0.0,0.0,0.0,1829.9,1822.6,0,2024-09-05
BANKNIFTY,2024-10-09,48000.0,PE,0.0,0.0,0.0,192.8,174.1,0,2024-09-05
BANKNIFTY,2024-09-18,52800.0,CE,219.6,219.6,219.6,219.6,219.6,90,2024-09-05
BANKNIFTY,2024-12-24,48000.0,PE,281.3,297.15,279.1,283.15,283.15,97455,2024-09-05
BANKNIFTY,2024-10-30,49300.0,PE,0.0,0.0,0.0,929.1,609.35,0,2024-09-05
BANKNIFTY,2024-09-25,49300.0,PE,103.0,110.55,84.8,89.15,89.15,9000,2024-09-05
BANKNIFTY,2024-09-18,49300.0,PE,0.0,0.0,0.0,943.2,119.6,0,2024-09-05
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,831.8,0,2024-09-05
BANKNIFTY,2024-10-01,50000.0,CE,0.0,0.0,0.0,2043.55,2188.35,0,2024-09-05
BANKNIFTY,2024-10-30,53200.0,CE,0.0,0.0,0.0,1897.8,1164.2,0,2024-09-05
BANKNIFTY,2024-09-25,53200.0,CE,144.4,147.25,129.15,136.1,136.1,32415,2024-09-05
