SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-14,22600.0,CE,144.0,209.3,144.0,184.65,184.65,2500,2024-02-19
NIFTY,2024-03-21,22600.0,PE,0.0,0.0,0.0,726.65,525.4,0,2024-02-19
NIFTY,2024-03-07,20500.0,CE,0.0,0.0,0.0,1380.3,1686.85,0,2024-02-19
NIFTY,2024-03-28,20500.0,PE,40.5,44.5,38.4,41.1,41.1,1161150,2024-02-19
BANKNIFTY,2024-03-13,44500.0,CE,0.0,0.0,0.0,2082.25,2328.85,0,2024-02-19
BANKNIFTY,2024-03-20,44500.0,PE,0.0,0.0,0.0,437.15,152.1,0,2024-02-19
BANKNIFTY,2024-03-20,44500.0,CE,0.0,0.0,0.0,2159.25,2433.8,0,2024-02-19
BANKNIFTY,2024-03-13,44500.0,PE,0.0,0.0,0.0,450.35,104.5,0,2024-02-19
BANKNIFTY,2024-02-21,44500.0,CE,1974.65,2303.05,1845.25,2051.8,2051.8,28230,2024-02-19
BANKNIFTY,2024-04-25,44500.0,PE,514.95,520.0,443.6,470.0,470.0,3150,2024-02-19
BANKNIFTY,2024-03-06,44500.0,PE,186.7,201.1,140.45,158.9,158.9,18270,2024-02-19
BANKNIFTY,2024-02-21,44500.0,PE,28.8,32.1,12.05,14.55,14.55,1834395,2024-02-19
BANKNIFTY,2024-02-29,41000.0,PE,8.75,8.95,7.1,7.4,7.4,207045,2024-02-19
BANKNIFTY,2024-03-20,41000.0,PE,0.0,0.0,0.0,23.35,1.4,0,2024-02-19
BANKNIFTY,2024-02-21,41000.0,PE,3.0,3.0,1.9,2.35,2.35,193980,2024-02-19
BANKNIFTY,2024-03-20,41000.0,CE,0.0,0.0,0.0,5220.75,5763.7,0,2024-02-19
BANKNIFTY,2024-03-28,41000.0,PE,46.2,49.9,41.15,45.2,45.2,66315,2024-02-19
BANKNIFTY,2024-03-13,41000.0,CE,0.0,0.0,0.0,5130.95,5709.85,0,2024-02-19
BANKNIFTY,2024-04-25,53500.0,CE,0.0,0.0,0.0,108.0,44.5,45,2024-02-19
BANKNIFTY,2024-02-21,53500.0,PE,0.0,0.0,0.0,6949.45,6944.7,45,2024-02-19
BANKNIFTY,2024-03-28,50200.0,CE,159.95,167.6,136.05,149.65,149.65,3780,2024-02-19
BANKNIFTY,2024-02-29,53500.0,CE,5.05,5.4,3.6,3.95,3.95,17625,2024-02-19
BANKNIFTY,2024-03-28,50200.0,PE,0.0,0.0,0.0,4236.2,3426.0,435,2024-02-19
BANKNIFTY,2024-03-06,53500.0,PE,0.0,0.0,0.0,7135.4,6806.45,0,2024-02-19
BANKNIFTY,2024-03-13,53500.0,CE,0.0,0.0,0.0,6.55,0.25,0,2024-02-19
BANKNIFTY,2024-02-29,50200.0,PE,0.0,0.0,0.0,4432.3,3572.95,210,2024-02-19
BANKNIFTY,2024-03-20,48500.0,PE,0.0,0.0,0.0,2598.55,1977.85,0,2024-02-19
BANKNIFTY,2024-04-25,48500.0,CE,795.4,945.05,795.4,827.8,827.8,2475,2024-02-19
BANKNIFTY,2024-03-13,43400.0,CE,0.0,0.0,0.0,2936.65,3345.2,0,2024-02-19
BANKNIFTY,2024-03-13,43400.0,PE,0.0,0.0,0.0,212.5,25.5,0,2024-02-19
BANKNIFTY,2024-03-06,43400.0,CE,0.0,0.0,0.0,3093.85,3272.75,0,2024-02-19
BANKNIFTY,2024-03-06,43400.0,PE,0.0,0.0,0.0,191.85,9.05,0,2024-02-19
BANKNIFTY,2024-02-21,43400.0,PE,9.9,9.95,4.85,5.4,5.4,219570,2024-02-19
BANKNIFTY,2024-03-20,43400.0,PE,0.0,0.0,0.0,206.6,47.15,0,2024-02-19
BANKNIFTY,2024-02-29,43400.0,PE,50.0,50.0,30.6,35.1,35.1,27780,2024-02-19
BANKNIFTY,2024-02-21,43400.0,CE,0.0,0.0,0.0,2961.85,3151.55,390,2024-02-19
BANKNIFTY,2024-03-28,53000.0,PE,6000.0,6000.0,5900.0,5940.35,5940.35,1725,2024-02-19
BANKNIFTY,2024-04-25,53000.0,CE,0.0,0.0,0.0,120.8,62.15,0,2024-02-19
BANKNIFTY,2024-03-20,42500.0,PE,0.0,0.0,0.0,100.2,14.85,0,2024-02-19
BANKNIFTY,2024-03-20,42500.0,CE,0.0,0.0,0.0,3808.2,4285.5,0,2024-02-19
BANKNIFTY,2024-03-28,42500.0,PE,114.5,121.7,95.95,107.6,107.6,79005,2024-02-19
BANKNIFTY,2024-03-06,42500.0,CE,0.0,0.0,0.0,3431.85,4162.45,75,2024-02-19
FINNIFTY,2024-03-05,20750.0,CE,0.0,0.0,0.0,322.1,193.85,0,2024-02-19
FINNIFTY,2024-03-19,20750.0,PE,0.0,0.0,0.0,704.95,407.0,0,2024-02-19
FINNIFTY,2024-02-27,20750.0,CE,130.45,170.65,117.4,140.25,140.25,2600,2024-02-19
FINNIFTY,2024-02-20,20750.0,PE,283.95,297.6,173.45,222.35,222.35,55440,2024-02-19
FINNIFTY,2024-02-20,23300.0,PE,0.0,0.0,0.0,1737.3,2746.8,0,2024-02-19
FINNIFTY,2024-02-27,23300.0,PE,0.0,0.0,0.0,3219.85,2716.65,0,2024-02-19
FINNIFTY,2024-02-20,23300.0,CE,0.5,0.5,0.15,0.2,0.2,8960,2024-02-19
FINNIFTY,2024-03-26,23300.0,PE,0.0,0.0,0.0,1857.05,2599.1,0,2024-02-19
FINNIFTY,2024-02-20,17400.0,PE,0.45,1.2,0.15,0.3,0.3,55360,2024-02-19
FINNIFTY,2024-02-20,17400.0,CE,0.0,0.0,0.0,4168.7,3152.1,0,2024-02-19
FINNIFTY,2024-02-27,17400.0,PE,0.0,0.0,0.0,41.15,0.05,0,2024-02-19
FINNIFTY,2024-02-27,23400.0,CE,0.0,0.0,0.0,15.0,0.05,200,2024-02-19
FINNIFTY,2024-02-27,20650.0,PE,230.0,252.25,230.0,251.6,251.6,680,2024-02-19
FINNIFTY,2024-03-05,20550.0,CE,0.0,0.0,0.0,398.2,286.95,0,2024-02-19
FINNIFTY,2024-02-27,18400.0,PE,0.0,0.0,0.0,154.75,0.05,0,2024-02-19
FINNIFTY,2024-02-27,20550.0,PE,274.0,274.0,182.45,207.25,207.25,12400,2024-02-19
FINNIFTY,2024-03-19,18400.0,PE,0.0,0.0,0.0,18.95,1.1,0,2024-02-19
FINNIFTY,2024-03-12,18400.0,PE,0.0,0.0,0.0,12.8,0.3,0,2024-02-19
FINNIFTY,2024-03-05,20550.0,PE,287.2,287.2,258.45,258.45,258.45,0,2024-02-19
FINNIFTY,2024-02-27,20550.0,CE,205.5,276.25,205.0,236.1,236.1,4560,2024-02-19
FINNIFTY,2024-03-12,20550.0,PE,0.0,0.0,0.0,488.3,272.9,0,2024-02-19
FINNIFTY,2024-03-26,18400.0,PE,0.0,0.0,0.0,26.05,2.6,0,2024-02-19
FINNIFTY,2024-03-05,18400.0,CE,0.0,0.0,0.0,1922.95,2199.9,0,2024-02-19
FINNIFTY,2024-02-20,18400.0,PE,0.6,0.6,0.2,0.25,0.25,7800,2024-02-19
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,18.8,0,2024-02-19
FINNIFTY,2024-03-12,19150.0,CE,0.0,0.0,0.0,1414.65,1483.9,0,2024-02-19
FINNIFTY,2024-03-12,19150.0,PE,0.0,0.0,0.0,64.8,7.25,0,2024-02-19
FINNIFTY,2024-02-27,19150.0,PE,0.0,0.0,0.0,55.45,0.1,0,2024-02-19
FINNIFTY,2024-02-27,19150.0,CE,0.0,0.0,0.0,1295.7,1427.3,0,2024-02-19
FINNIFTY,2024-03-05,19150.0,PE,0.0,0.0,0.0,116.8,2.15,0,2024-02-19
FINNIFTY,2024-03-12,18500.0,PE,0.0,0.0,0.0,16.3,0.45,0,2024-02-19
FINNIFTY,2024-03-12,23000.0,PE,0.0,0.0,0.0,2484.0,2358.25,0,2024-02-19
FINNIFTY,2024-03-26,18500.0,CE,0.0,0.0,0.0,3124.25,2175.25,0,2024-02-19
FINNIFTY,2024-04-30,23000.0,CE,0.0,0.0,0.0,125.25,48.45,0,2024-02-19
FINNIFTY,2024-02-20,18500.0,CE,0.0,0.0,0.0,1430.0,2052.3,120,2024-02-19
FINNIFTY,2024-02-20,18500.0,PE,0.55,0.55,0.35,0.4,0.4,148640,2024-02-19
FINNIFTY,2024-02-27,23000.0,CE,0.0,0.0,0.0,124.9,0.05,120,2024-02-19
FINNIFTY,2024-02-20,18950.0,CE,0.0,0.0,0.0,1392.0,1602.4,40,2024-02-19
FINNIFTY,2024-03-19,18950.0,PE,0.0,0.0,0.0,60.75,7.95,0,2024-02-19
NIFTY,2024-03-21,20500.0,CE,0.0,0.0,0.0,1577.85,1742.55,0,2024-02-19
NIFTY,2024-03-21,21450.0,CE,0.0,0.0,0.0,775.85,858.75,0,2024-02-19
NIFTY,2024-02-22,21450.0,CE,652.0,758.35,569.0,685.65,685.65,18700,2024-02-19
NIFTY,2024-03-28,21450.0,PE,151.5,162.2,131.7,141.8,141.8,11600,2024-02-19
NIFTY,2024-03-28,22900.0,PE,772.8,772.8,686.0,748.6,748.6,7450,2024-02-19
NIFTY,2024-03-07,22900.0,CE,51.0,69.95,41.95,55.05,55.05,20800,2024-02-19
NIFTY,2024-03-14,22900.0,CE,83.0,110.0,83.0,110.0,110.0,2650,2024-02-19
NIFTY,2024-03-14,22900.0,PE,0.0,0.0,0.0,1107.45,742.1,0,2024-02-19
NIFTY,2024-04-25,22900.0,PE,790.0,790.0,760.0,760.0,762.25,0,2024-02-19
NIFTY,2024-03-28,22650.0,CE,242.15,295.0,220.3,256.85,256.85,12850,2024-02-19
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3324.55,0,2024-02-19
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1316.5,0,2024-02-19
NIFTY,2024-12-26,27000.0,CE,179.05,189.85,176.55,183.3,183.3,47550,2024-02-19
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3849.2,0,2024-02-19
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2966.0,0,2024-02-19
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,441.0,0,2024-02-19
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1288.45,0,2024-02-19
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,47.9,0,2024-02-19
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2274.8,0,2024-02-19
NIFTY,2024-06-27,27000.0,CE,0.0,0.0,0.0,331.6,5.15,0,2024-02-19
NIFTY,2024-02-29,19050.0,PE,0.0,0.0,0.0,119.05,0.05,0,2024-02-19
NIFTY,2024-03-14,21700.0,PE,174.4,178.8,131.0,147.85,147.85,7900,2024-02-19
NIFTY,2024-04-25,21700.0,CE,950.0,1080.0,940.0,1025.3,1025.3,6000,2024-02-19
NIFTY,2024-03-07,21700.0,CE,624.0,715.05,624.0,656.8,656.8,70800,2024-02-19
NIFTY,2024-03-28,21700.0,PE,200.15,225.9,183.0,197.35,197.35,217100,2024-02-19
NIFTY,2024-03-21,21300.0,PE,71.65,71.65,71.65,71.65,43.3,1750,2024-02-19
NIFTY,2024-02-22,21300.0,PE,7.55,8.7,4.3,4.8,4.8,3919150,2024-02-19
NIFTY,2024-03-07,21300.0,PE,56.05,64.75,46.1,50.8,50.8,57700,2024-02-19
NIFTY,2024-03-14,21300.0,PE,86.55,93.6,69.85,69.95,69.95,7950,2024-02-19
NIFTY,2024-04-25,21300.0,CE,0.0,0.0,0.0,852.8,1184.9,0,2024-02-19
NIFTY,2024-03-14,21300.0,CE,1060.0,1070.0,1060.0,1070.0,945.95,150,2024-02-19
NIFTY,2024-04-25,21300.0,PE,195.0,195.0,172.95,180.6,180.6,6950,2024-02-19
NIFTY,2024-02-22,19750.0,CE,0.0,0.0,0.0,1859.35,2383.2,0,2024-02-19
NIFTY,2024-04-25,21250.0,CE,1328.05,1328.05,1328.05,1328.05,1225.75,250,2024-02-19
NIFTY,2024-03-28,21250.0,CE,0.0,0.0,0.0,932.9,1071.5,2350,2024-02-19
NIFTY,2024-02-29,21250.0,PE,30.5,31.95,20.4,23.15,23.15,198000,2024-02-19
NIFTY,2024-02-29,18650.0,CE,0.0,0.0,0.0,3149.8,3506.7,32950,2024-02-19
NIFTY,2024-02-29,22250.0,PE,290.0,328.8,212.55,252.2,252.2,57250,2024-02-19
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,1396.05,1969.05,0,2024-02-19
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,592.55,0,2024-02-19
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6549.2,0,2024-02-19
BANKNIFTY,2024-03-20,47300.0,PE,1324.95,1324.95,1324.95,1324.95,1324.95,30,2024-02-19
BANKNIFTY,2024-03-13,47300.0,PE,0.0,0.0,0.0,1775.65,1078.15,0,2024-02-19
BANKNIFTY,2024-02-29,47300.0,CE,318.95,426.05,257.35,321.6,321.6,43200,2024-02-19
BANKNIFTY,2024-02-21,47300.0,CE,91.55,148.3,47.15,63.95,63.95,545910,2024-02-19
BANKNIFTY,2024-04-25,48400.0,CE,0.0,0.0,0.0,739.55,762.55,0,2024-02-19
BANKNIFTY,2024-04-25,46100.0,PE,850.0,951.6,850.0,951.6,835.55,150,2024-02-19
BANKNIFTY,2024-03-13,46100.0,PE,596.65,597.5,596.65,597.45,597.45,150,2024-02-19
BANKNIFTY,2024-03-28,46100.0,PE,780.35,835.5,683.05,736.25,736.25,4815,2024-02-19
BANKNIFTY,2024-03-28,48400.0,CE,472.3,570.95,454.7,482.7,482.7,4185,2024-02-19
BANKNIFTY,2024-03-06,48400.0,CE,181.85,230.3,157.15,182.75,182.75,1665,2024-02-19
BANKNIFTY,2024-03-13,48400.0,PE,0.0,0.0,0.0,2580.5,1869.25,0,2024-02-19
BANKNIFTY,2024-03-06,47900.0,PE,0.0,0.0,0.0,2077.3,1429.85,0,2024-02-19
BANKNIFTY,2024-04-25,47900.0,PE,0.0,0.0,0.0,3066.85,1725.25,0,2024-02-19
BANKNIFTY,2024-02-21,48200.0,PE,1631.9,1631.9,1451.7,1606.35,1606.35,1230,2024-02-19
BANKNIFTY,2024-02-29,46000.0,PE,359.05,459.05,302.25,354.95,354.95,652785,2024-02-19
BANKNIFTY,2024-02-21,46000.0,PE,172.15,249.0,100.05,131.4,131.4,3021495,2024-02-19
BANKNIFTY,2024-03-28,46000.0,CE,1599.95,1814.45,1514.05,1654.45,1654.45,84225,2024-02-19
BANKNIFTY,2024-03-06,46000.0,PE,522.25,583.65,421.7,482.9,482.9,23610,2024-02-19
BANKNIFTY,2024-03-28,47800.0,CE,677.5,773.9,644.5,694.65,694.65,3930,2024-02-19
BANKNIFTY,2024-04-25,48200.0,CE,0.0,0.0,0.0,791.35,830.95,0,2024-02-19
BANKNIFTY,2024-04-25,46000.0,PE,905.0,953.15,800.05,878.4,878.4,11595,2024-02-19
BANKNIFTY,2024-04-25,47800.0,PE,0.0,0.0,0.0,1862.45,1665.7,15,2024-02-19
BANKNIFTY,2024-03-13,46000.0,CE,1334.45,1536.3,1334.45,1438.45,1173.95,1785,2024-02-19
BANKNIFTY,2024-03-28,46000.0,PE,750.0,801.0,648.6,706.25,706.25,119220,2024-02-19
BANKNIFTY,2024-03-20,47800.0,CE,0.0,0.0,0.0,516.75,465.2,0,2024-02-19
BANKNIFTY,2024-03-20,46000.0,PE,700.0,700.0,593.0,617.5,521.4,1380,2024-02-19
BANKNIFTY,2024-03-13,47800.0,PE,0.0,0.0,0.0,2124.25,1412.25,0,2024-02-19
BANKNIFTY,2024-03-28,47800.0,PE,1403.9,1525.7,1401.5,1521.8,1521.8,5625,2024-02-19
BANKNIFTY,2024-03-28,48200.0,CE,555.7,618.15,505.55,545.9,545.9,3360,2024-02-19
BANKNIFTY,2024-02-21,46000.0,CE,667.05,911.5,551.0,688.65,688.65,890625,2024-02-19
BANKNIFTY,2024-02-29,48200.0,CE,107.75,153.15,82.25,107.9,107.9,78645,2024-02-19
BANKNIFTY,2024-03-20,48200.0,PE,0.0,0.0,0.0,2368.3,1749.55,0,2024-02-19
BANKNIFTY,2024-03-13,48200.0,PE,0.0,0.0,0.0,2424.4,1710.8,0,2024-02-19
BANKNIFTY,2024-03-13,47800.0,CE,0.0,0.0,0.0,479.4,350.6,0,2024-02-19
BANKNIFTY,2024-03-20,46000.0,CE,1548.65,1548.65,1528.6,1541.95,1541.95,390,2024-02-19
BANKNIFTY,2024-04-25,48200.0,PE,0.0,0.0,0.0,3278.6,1910.7,0,2024-02-19
BANKNIFTY,2024-02-29,49200.0,PE,0.0,0.0,0.0,4010.4,2584.6,6870,2024-02-19
BANKNIFTY,2024-03-28,49200.0,CE,293.25,328.65,268.95,285.25,285.25,6885,2024-02-19
FINNIFTY,2024-02-20,19550.0,CE,984.3,984.3,972.8,978.55,978.55,600,2024-02-19
FINNIFTY,2024-02-20,19550.0,PE,2.45,2.6,0.65,0.95,0.95,424680,2024-02-19
FINNIFTY,2024-03-19,19550.0,PE,0.0,0.0,0.0,169.7,43.5,0,2024-02-19
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1268.75,0,2024-02-19
FINNIFTY,2024-02-20,19700.0,PE,3.9,4.45,0.95,1.2,1.2,1002360,2024-02-19
FINNIFTY,2024-02-27,19700.0,PE,0.0,0.0,0.0,80.0,5.15,240,2024-02-19
FINNIFTY,2024-02-20,20450.0,PE,72.15,101.5,29.9,42.3,42.3,1139040,2024-02-19
FINNIFTY,2024-03-19,17700.0,PE,0.0,0.0,0.0,2.95,0.05,0,2024-02-19
FINNIFTY,2024-03-05,17700.0,CE,0.0,0.0,0.0,2592.65,2897.95,0,2024-02-19
FINNIFTY,2024-02-27,17700.0,CE,0.0,0.0,0.0,2382.95,2875.05,0,2024-02-19
FINNIFTY,2024-03-12,17700.0,PE,0.0,0.0,0.0,1.85,0.05,0,2024-02-19
FINNIFTY,2024-03-05,17700.0,PE,0.0,0.0,0.0,6.15,0.05,0,2024-02-19
FINNIFTY,2024-03-19,17700.0,CE,0.0,0.0,0.0,2618.45,2943.6,0,2024-02-19
FINNIFTY,2024-02-27,17700.0,PE,0.0,0.0,0.0,63.65,0.05,0,2024-02-19
FINNIFTY,2024-02-27,19300.0,PE,8.1,9.8,6.05,9.35,9.35,1680,2024-02-19
FINNIFTY,2024-02-27,19300.0,CE,0.0,0.0,0.0,1133.85,1277.8,0,2024-02-19
FINNIFTY,2024-03-12,19300.0,PE,0.0,0.0,0.0,85.25,12.3,0,2024-02-19
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1592.7,0,2024-02-19
FINNIFTY,2024-03-05,19300.0,PE,0.0,0.0,0.0,146.7,4.3,0,2024-02-19
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,373.45,0,2024-02-19
FINNIFTY,2024-03-12,20400.0,CE,0.0,0.0,0.0,522.5,440.7,0,2024-02-19
FINNIFTY,2024-03-12,20100.0,PE,0.0,0.0,0.0,287.65,113.45,0,2024-02-19
FINNIFTY,2024-03-19,22900.0,CE,0.0,0.0,0.0,9.05,3.0,0,2024-02-19
FINNIFTY,2024-03-05,22900.0,PE,0.0,0.0,0.0,2584.3,2287.75,0,2024-02-19
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,2206.35,0,2024-02-19
FINNIFTY,2024-03-12,22900.0,PE,0.0,0.0,0.0,2387.1,2258.9,0,2024-02-19
FINNIFTY,2024-03-26,22900.0,CE,0.0,0.0,0.0,325.8,7.2,0,2024-02-19
FINNIFTY,2024-03-05,17600.0,PE,0.0,0.0,0.0,4.75,0.05,0,2024-02-19
FINNIFTY,2024-02-27,17600.0,PE,0.0,0.0,0.0,55.25,0.05,0,2024-02-19
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,347.45,0,2024-02-19
FINNIFTY,2024-02-20,20800.0,CE,17.45,30.0,5.55,8.2,8.2,3387600,2024-02-19
NIFTY,2024-03-28,22000.0,CE,579.95,666.0,530.0,604.05,604.05,1247700,2024-02-19
NIFTY,2024-04-25,22000.0,PE,419.4,419.4,345.45,367.85,367.85,223500,2024-02-19
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4291.25,0,2024-02-19
NIFTY,2024-03-07,22000.0,CE,385.3,487.0,353.65,423.3,423.3,277100,2024-02-19
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4835.55,0,2024-02-19
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,1099.0,439.85,2550,2024-02-19
NIFTY,2024-03-07,22000.0,PE,215.0,239.95,169.65,195.4,195.4,297300,2024-02-19
NIFTY,2024-06-27,24000.0,PE,1699.5,1718.0,1578.35,1637.75,1637.75,157650,2024-02-19
NIFTY,2024-12-26,24000.0,CE,858.25,926.9,834.7,892.1,892.1,153800,2024-02-19
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3712.75,0,2024-02-19
NIFTY,2024-03-14,23400.0,PE,0.0,0.0,0.0,1550.35,1189.9,0,2024-02-19
NIFTY,2024-03-14,20650.0,CE,0.0,0.0,0.0,1264.1,1566.15,0,2024-02-19
NIFTY,2024-03-14,20650.0,PE,0.0,0.0,0.0,50.3,2.45,0,2024-02-19
NIFTY,2024-04-25,20650.0,PE,0.0,0.0,0.0,217.35,30.15,0,2024-02-19
NIFTY,2024-04-25,20550.0,CE,0.0,0.0,0.0,1357.05,1845.8,0,2024-02-19
NIFTY,2024-03-07,20550.0,PE,0.0,0.0,0.0,43.35,0.35,0,2024-02-19
NIFTY,2024-04-25,20550.0,PE,0.0,0.0,0.0,193.5,24.25,0,2024-02-19
NIFTY,2024-02-22,20550.0,PE,1.65,1.7,0.95,1.3,1.3,146150,2024-02-19
NIFTY,2024-03-14,20550.0,CE,0.0,0.0,0.0,1353.25,1664.8,0,2024-02-19
NIFTY,2024-03-14,20550.0,PE,0.0,0.0,0.0,40.2,1.55,0,2024-02-19
NIFTY,2024-03-21,20550.0,PE,0.0,0.0,0.0,26.0,3.75,0,2024-02-19
NIFTY,2024-03-28,20550.0,PE,0.0,0.0,0.0,80.6,6.9,3700,2024-02-19
NIFTY,2024-02-29,19150.0,CE,0.0,0.0,0.0,2340.0,3007.65,200,2024-02-19
NIFTY,2024-02-29,19150.0,PE,0.0,0.0,0.0,136.4,0.05,0,2024-02-19
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,524.7,0,2024-02-19
NIFTY,2024-03-14,23550.0,PE,0.0,0.0,0.0,1690.25,1333.1,0,2024-02-19
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4672.25,1000,2024-02-19
NIFTY,2024-09-26,23000.0,CE,1030.0,1101.0,1030.0,1051.05,1051.05,30900,2024-02-19
NIFTY,2024-02-29,23000.0,PE,892.7,949.0,757.0,838.05,838.05,627500,2024-02-19
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4295.8,0,2024-02-19
NIFTY,2024-06-27,23000.0,CE,717.4,774.85,673.8,738.0,738.0,794450,2024-02-19
NIFTY,2024-03-07,23000.0,PE,0.0,0.0,0.0,1249.0,830.95,50,2024-02-19
NIFTY,2024-09-26,23000.0,PE,1050.1,1087.5,860.1,1000.85,829.3,3600,2024-02-19
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,3554.75,4059.7,2825,2024-02-19
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,388.1,0,2024-02-19
NIFTY,2024-03-07,23000.0,CE,34.3,51.55,30.5,40.35,40.35,152250,2024-02-19
NIFTY,2024-03-28,23550.0,CE,49.55,60.05,44.65,53.35,53.35,9700,2024-02-19
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1170.0,755.85,0,2024-02-19
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,9.6,0,2024-02-19
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9365.85,0,2024-02-19
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8473.15,0,2024-02-19
NIFTY,2024-12-26,16000.0,PE,15.7,15.7,15.7,15.7,0.25,17050,2024-02-19
BANKNIFTY,2024-02-29,49200.0,CE,28.95,43.6,23.0,30.8,30.8,25230,2024-02-19
BANKNIFTY,2024-02-21,49200.0,PE,2697.6,2697.6,2427.8,2427.8,2646.3,225,2024-02-19
BANKNIFTY,2024-04-25,49200.0,CE,0.0,0.0,0.0,559.6,530.6,0,2024-02-19
BANKNIFTY,2024-03-13,49200.0,PE,0.0,0.0,0.0,3241.35,2552.75,0,2024-02-19
BANKNIFTY,2024-03-28,48600.0,CE,426.1,504.3,402.55,424.7,424.7,3615,2024-02-19
BANKNIFTY,2024-03-06,38500.0,PE,0.0,0.0,0.0,0.8,0.05,0,2024-02-19
BANKNIFTY,2024-02-21,48600.0,PE,0.0,0.0,0.0,2496.75,2046.55,675,2024-02-19
BANKNIFTY,2024-03-13,48600.0,CE,0.0,0.0,0.0,301.25,175.0,0,2024-02-19
BANKNIFTY,2024-02-21,44400.0,CE,2010.0,2390.0,2010.0,2160.0,2160.0,5025,2024-02-19
BANKNIFTY,2024-02-21,45700.0,CE,848.0,1171.75,771.0,925.8,925.8,322710,2024-02-19
BANKNIFTY,2024-02-21,48300.0,PE,1726.3,1726.3,1560.0,1710.05,1746.8,9945,2024-02-19
BANKNIFTY,2024-04-25,45700.0,CE,0.0,0.0,0.0,2313.45,2080.45,105,2024-02-19
BANKNIFTY,2024-04-25,48300.0,PE,0.0,0.0,0.0,2257.6,1974.75,15,2024-02-19
BANKNIFTY,2024-02-29,45700.0,CE,1195.7,1409.55,1085.7,1192.6,1192.6,24855,2024-02-19
BANKNIFTY,2024-03-20,45700.0,PE,0.0,0.0,0.0,857.7,420.05,0,2024-02-19
BANKNIFTY,2024-03-20,48300.0,PE,0.0,0.0,0.0,2442.85,1824.3,0,2024-02-19
BANKNIFTY,2024-04-25,44400.0,CE,3289.0,3289.0,3289.0,3289.0,3015.15,135,2024-02-19
BANKNIFTY,2024-03-06,44400.0,CE,0.0,0.0,0.0,2295.5,2315.8,0,2024-02-19
BANKNIFTY,2024-02-29,40000.0,PE,6.35,7.2,5.05,6.6,6.6,259320,2024-02-19
BANKNIFTY,2024-03-20,40000.0,PE,0.0,0.0,0.0,7.25,0.2,0,2024-02-19
BANKNIFTY,2024-04-25,43800.0,PE,0.0,0.0,0.0,416.45,234.55,75,2024-02-19
BANKNIFTY,2024-03-28,43800.0,PE,227.0,234.25,208.7,234.2,234.2,2310,2024-02-19
BANKNIFTY,2024-03-28,43800.0,CE,0.0,0.0,0.0,2657.6,3152.85,780,2024-02-19
BANKNIFTY,2024-03-06,41500.0,PE,0.0,0.0,0.0,35.55,0.1,0,2024-02-19
BANKNIFTY,2024-03-06,41500.0,CE,0.0,0.0,0.0,5033.55,5158.2,15,2024-02-19
BANKNIFTY,2024-02-29,41500.0,PE,12.65,15.9,9.3,9.65,9.65,115410,2024-02-19
BANKNIFTY,2024-04-25,41500.0,CE,0.0,0.0,0.0,4438.75,5578.95,0,2024-02-19
BANKNIFTY,2024-03-13,41500.0,CE,0.0,0.0,0.0,4650.9,5212.6,0,2024-02-19
BANKNIFTY,2024-03-20,41500.0,PE,0.0,0.0,0.0,39.4,3.25,0,2024-02-19
