SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,60800.0,CE,7.45,10.8,7.3,8.5,8.5,7210,2025-10-13
BANKNIFTY,2025-10-28,60600.0,CE,7.0,10.7,7.0,9.4,9.4,14315,2025-10-13
BANKNIFTY,2025-10-28,60200.0,CE,10.05,13.5,9.35,11.15,11.15,9450,2025-10-13
BANKNIFTY,2025-10-28,60100.0,CE,11.95,14.35,9.55,11.9,11.9,16380,2025-10-13
BANKNIFTY,2025-10-28,60000.0,CE,12.2,15.2,10.25,13.15,13.15,857465,2025-10-13
BANKNIFTY,2025-10-28,59800.0,CE,11.4,16.65,10.3,15.0,15.0,25340,2025-10-13
BANKNIFTY,2025-10-28,59600.0,CE,14.35,19.3,11.9,17.1,17.1,35875,2025-10-13
BANKNIFTY,2025-10-28,59500.0,CE,18.35,21.35,14.05,19.05,19.05,372260,2025-10-13
BANKNIFTY,2025-10-28,59400.0,CE,16.35,23.0,15.8,20.5,20.5,27090,2025-10-13
BANKNIFTY,2025-10-28,59300.0,CE,19.4,25.1,17.3,22.25,22.25,16240,2025-10-13
BANKNIFTY,2025-10-28,59100.0,CE,22.4,30.45,20.35,27.15,27.15,47145,2025-10-13
BANKNIFTY,2025-10-28,59000.0,CE,28.4,33.2,20.25,29.65,29.65,775005,2025-10-13
BANKNIFTY,2025-10-28,58400.0,CE,41.4,72.95,41.4,62.8,62.8,91840,2025-10-13
BANKNIFTY,2025-10-28,58100.0,CE,75.55,113.3,66.7,97.4,97.4,76090,2025-10-13
BANKNIFTY,2025-10-28,57800.0,CE,108.05,175.05,103.0,150.0,150.0,130025,2025-10-13
BANKNIFTY,2025-10-28,57600.0,CE,147.9,230.0,138.5,199.6,199.6,220570,2025-10-13
BANKNIFTY,2025-10-28,57500.0,CE,184.85,260.0,159.0,227.5,227.5,804160,2025-10-13
BANKNIFTY,2025-10-28,57400.0,CE,200.0,297.9,184.0,260.75,260.75,129045,2025-10-13
BANKNIFTY,2025-10-28,57300.0,CE,228.2,334.75,211.3,295.8,295.8,191800,2025-10-13
BANKNIFTY,2025-10-28,57200.0,CE,294.95,379.05,241.8,336.9,336.9,164220,2025-10-13
BANKNIFTY,2025-10-28,57100.0,CE,296.25,423.75,275.6,379.35,379.35,132615,2025-10-13
BANKNIFTY,2025-10-28,57000.0,CE,399.8,472.0,312.0,423.75,423.75,2264675,2025-10-13
BANKNIFTY,2025-10-28,56800.0,CE,475.0,584.15,397.65,530.6,530.6,300510,2025-10-13
BANKNIFTY,2025-10-28,56600.0,CE,580.0,710.0,497.95,649.35,649.35,284865,2025-10-13
BANKNIFTY,2025-10-28,56400.0,CE,685.75,846.0,611.55,780.05,780.05,198100,2025-10-13
BANKNIFTY,2025-10-28,56300.0,CE,830.0,916.75,672.35,849.0,849.0,144655,2025-10-13
BANKNIFTY,2025-10-28,56200.0,CE,775.0,990.9,738.05,922.5,922.5,120960,2025-10-13
BANKNIFTY,2025-10-28,56100.0,CE,896.0,1067.0,803.5,996.85,996.85,92365,2025-10-13
BANKNIFTY,2025-10-28,56000.0,CE,930.05,1148.25,873.9,1076.7,1076.7,851445,2025-10-13
BANKNIFTY,2025-10-28,55900.0,CE,1035.0,1226.85,945.0,1156.55,1156.55,53970,2025-10-13
BANKNIFTY,2025-10-28,55500.0,CE,1350.05,1569.85,1260.0,1494.45,1494.45,401310,2025-10-13
BANKNIFTY,2025-10-28,55400.0,CE,1533.15,1657.4,1344.0,1591.6,1591.6,64365,2025-10-13
BANKNIFTY,2025-10-28,55300.0,CE,1559.95,1741.75,1436.25,1680.5,1680.5,104860,2025-10-13
BANKNIFTY,2025-10-28,55000.0,CE,1768.2,2021.0,1683.9,1941.85,1941.85,714875,2025-10-13
BANKNIFTY,2025-10-28,54400.0,CE,2300.0,2506.0,2244.85,2498.85,2498.85,16730,2025-10-13
BANKNIFTY,2025-10-28,53800.0,CE,2820.0,2820.0,2820.0,2820.0,2973.6,3395,2025-10-13
BANKNIFTY,2025-10-28,53400.0,CE,0.0,0.0,0.0,3438.0,3362.05,5180,2025-10-13
BANKNIFTY,2025-10-28,53300.0,CE,0.0,0.0,0.0,3536.0,3460.0,595,2025-10-13
BANKNIFTY,2025-10-28,53000.0,CE,3720.0,3957.0,3600.1,3883.65,3883.65,67480,2025-10-13
BANKNIFTY,2025-10-28,52800.0,CE,0.0,0.0,0.0,3410.0,3953.2,525,2025-10-13
BANKNIFTY,2025-10-28,52700.0,CE,0.0,0.0,0.0,3182.0,4052.3,175,2025-10-13
BANKNIFTY,2025-10-28,52600.0,CE,0.0,0.0,0.0,4016.1,4151.55,455,2025-10-13
BANKNIFTY,2025-10-28,52500.0,CE,4269.3,4425.0,4262.55,4370.0,4370.0,7000,2025-10-13
BANKNIFTY,2025-10-28,52400.0,CE,0.0,0.0,0.0,4225.0,4350.25,315,2025-10-13
BANKNIFTY,2025-10-28,52000.0,CE,4721.0,4921.0,4620.0,4846.5,4846.5,66955,2025-10-13
BANKNIFTY,2025-10-28,51900.0,CE,0.0,0.0,0.0,3059.55,4848.0,490,2025-10-13
BANKNIFTY,2025-10-28,51700.0,CE,0.0,0.0,0.0,3900.0,5047.35,630,2025-10-13
BANKNIFTY,2025-10-28,51400.0,CE,0.0,0.0,0.0,3528.65,5346.45,420,2025-10-13
BANKNIFTY,2025-10-28,51200.0,CE,0.0,0.0,0.0,3744.2,5545.95,350,2025-10-13
BANKNIFTY,2025-10-28,50200.0,CE,0.0,0.0,0.0,4762.4,6543.5,105,2025-10-13
BANKNIFTY,2025-10-28,49900.0,CE,0.0,0.0,0.0,4922.05,6842.75,35,2025-10-13
BANKNIFTY,2025-10-28,49700.0,CE,0.0,0.0,0.0,5253.35,7042.3,35,2025-10-13
BANKNIFTY,2025-10-28,49400.0,CE,0.0,0.0,0.0,7426.35,7341.6,0,2025-10-13
BANKNIFTY,2025-10-28,49200.0,CE,0.0,0.0,0.0,7610.1,7541.1,0,2025-10-13
BANKNIFTY,2025-10-28,49000.0,CE,7900.0,7900.0,7820.0,7849.0,7849.0,18550,2025-10-13
BANKNIFTY,2025-10-28,48900.0,CE,0.0,0.0,0.0,7887.7,7840.4,0,2025-10-13
BANKNIFTY,2025-10-28,48800.0,CE,0.0,0.0,0.0,6950.8,7940.2,70,2025-10-13
BANKNIFTY,2025-10-28,48700.0,CE,0.0,0.0,0.0,8074.0,8039.95,0,2025-10-13
BANKNIFTY,2025-10-28,48500.0,CE,0.0,0.0,0.0,8000.0,8239.45,875,2025-10-13
BANKNIFTY,2025-10-28,47000.0,CE,9670.0,9900.0,9550.0,9849.1,9849.1,12985,2025-10-13
BANKNIFTY,2025-11-25,,,57088.2,57230.0,56875.0,57151.6,57151.6,186655,2025-10-13
BANKNIFTY,2025-11-25,54300.0,CE,0.0,0.0,0.0,2591.25,2928.7,280,2025-10-13
BANKNIFTY,2025-11-25,54500.0,CE,2724.45,2838.15,2687.5,2816.0,2765.65,6370,2025-10-13
BANKNIFTY,2025-11-25,54700.0,CE,2510.95,2622.6,2510.95,2621.15,2621.15,1120,2025-10-13
BANKNIFTY,2025-11-25,54800.0,CE,2515.0,2515.0,2515.0,2515.0,2528.6,1190,2025-10-13
BANKNIFTY,2025-11-25,54900.0,CE,2337.9,2511.3,2337.9,2474.0,2451.7,1820,2025-10-13
BANKNIFTY,2025-11-25,55000.0,CE,2405.9,2430.0,2128.4,2361.2,2361.2,38605,2025-10-13
BANKNIFTY,2025-11-25,55400.0,CE,2028.9,2028.9,2026.35,2027.8,2027.8,4725,2025-10-13
BANKNIFTY,2025-11-25,55700.0,CE,1861.3,1861.3,1861.3,1861.3,1878.6,910,2025-10-13
BANKNIFTY,2025-11-25,55800.0,CE,1719.85,1719.85,1717.65,1718.75,1718.75,2905,2025-10-13
BANKNIFTY,2025-11-25,55900.0,CE,1529.0,1659.0,1529.0,1659.0,1659.0,2135,2025-10-13
BANKNIFTY,2025-11-25,56000.0,CE,1450.0,1641.45,1389.1,1581.8,1581.8,126840,2025-10-13
BANKNIFTY,2025-11-25,56300.0,CE,1316.8,1416.9,1187.45,1349.65,1349.65,3990,2025-10-13
BANKNIFTY,2025-11-25,56400.0,CE,1223.4,1330.0,1126.65,1294.0,1294.0,3955,2025-10-13
BANKNIFTY,2025-11-25,56500.0,CE,1145.0,1285.6,1060.0,1224.75,1224.75,40285,2025-10-13
BANKNIFTY,2025-11-25,56700.0,CE,1040.05,1148.7,948.75,1096.35,1096.35,16450,2025-10-13
BANKNIFTY,2025-11-25,57000.0,CE,829.05,975.9,782.0,919.5,919.5,113645,2025-10-13
BANKNIFTY,2025-11-25,57300.0,CE,715.9,801.05,661.55,769.35,769.35,3465,2025-10-13
BANKNIFTY,2025-11-25,57600.0,CE,556.0,658.0,530.5,626.75,626.75,5250,2025-10-13
BANKNIFTY,2025-11-25,58000.0,CE,470.0,493.55,375.0,457.55,457.55,190085,2025-10-13
BANKNIFTY,2025-11-25,58400.0,CE,0.0,0.0,0.0,664.35,576.05,0,2025-10-13
BANKNIFTY,2025-11-25,58700.0,CE,121.45,280.0,121.45,261.0,261.0,15820,2025-10-13
BANKNIFTY,2025-11-25,58800.0,CE,0.0,0.0,0.0,583.85,464.15,0,2025-10-13
BANKNIFTY,2025-11-25,59000.0,CE,166.25,218.65,162.55,200.75,200.75,99575,2025-10-13
BANKNIFTY,2025-11-25,59100.0,CE,0.0,0.0,0.0,528.85,391.9,0,2025-10-13
BANKNIFTY,2025-11-25,59200.0,CE,0.0,0.0,0.0,511.5,369.9,0,2025-10-13
BANKNIFTY,2025-11-25,59300.0,CE,0.0,0.0,0.0,494.65,348.9,0,2025-10-13
BANKNIFTY,2025-11-25,59400.0,CE,0.0,0.0,0.0,478.2,328.85,0,2025-10-13
BANKNIFTY,2025-11-25,59600.0,CE,0.0,0.0,0.0,446.75,291.5,0,2025-10-13
BANKNIFTY,2025-11-25,59900.0,CE,0.0,0.0,0.0,402.8,242.0,0,2025-10-13
BANKNIFTY,2025-11-25,60100.0,CE,0.0,0.0,0.0,375.6,213.05,0,2025-10-13
BANKNIFTY,2025-11-25,60600.0,CE,0.0,0.0,0.0,314.25,152.95,0,2025-10-13
BANKNIFTY,2025-11-25,61400.0,CE,0.0,0.0,0.0,233.9,86.7,0,2025-10-13
BANKNIFTY,2025-11-25,61600.0,CE,0.0,0.0,0.0,216.85,74.7,0,2025-10-13
BANKNIFTY,2025-11-25,62500.0,CE,0.0,0.0,0.0,41.1,36.9,35,2025-10-13
BANKNIFTY,2025-11-25,63000.0,CE,18.0,20.0,15.5,17.3,17.3,8645,2025-10-13
BANKNIFTY,2025-11-25,64000.0,CE,0.0,0.0,0.0,82.5,10.0,0,2025-10-13
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,10693.7,0,2025-10-13
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,10200.45,0,2025-10-13
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,9707.6,0,2025-10-13
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,6989.15,8724.3,0,2025-10-13
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,7747.0,0,2025-10-13
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,5824.3,7455.75,0,2025-10-13
BANKNIFTY,2025-12-30,50000.0,CE,0.0,0.0,0.0,6800.0,7262.3,105,2025-10-13
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,5565.2,7165.75,0,2025-10-13
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,5479.8,7069.45,0,2025-10-13
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,5226.5,6781.5,0,2025-10-13
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,5143.1,6685.9,0,2025-10-13
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,4977.9,6495.4,0,2025-10-13
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,6400.5,0,2025-10-13
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,4495.95,5930.1,0,2025-10-13
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,4340.15,5744.1,0,2025-10-13
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,4263.2,5651.6,0,2025-10-13
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,4186.9,5559.45,0,2025-10-13
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,4111.25,5467.7,0,2025-10-13
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,3961.95,5285.4,0,2025-10-13
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,3890.4,5194.85,0,2025-10-13
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,3817.3,5104.8,0,2025-10-13
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,3744.95,5015.2,0,2025-10-13
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,3530.15,4749.25,0,2025-10-13
BANKNIFTY,2025-12-30,52800.0,CE,0.0,0.0,0.0,3460.85,4661.65,0,2025-10-13
BANKNIFTY,2025-12-30,53000.0,CE,0.0,0.0,0.0,3324.5,4488.1,0,2025-10-13
BANKNIFTY,2025-12-30,53100.0,CE,0.0,0.0,0.0,3257.5,4402.2,0,2025-10-13
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,3191.2,4316.9,0,2025-10-13
BANKNIFTY,2025-12-30,53600.0,CE,0.0,0.0,0.0,2933.9,3981.95,0,2025-10-13
BANKNIFTY,2025-12-30,53700.0,CE,0.0,0.0,0.0,2871.5,3899.9,0,2025-10-13
BANKNIFTY,2025-12-30,53800.0,CE,0.0,0.0,0.0,2809.95,3818.55,0,2025-10-13
BANKNIFTY,2025-12-30,54000.0,CE,3516.9,3702.15,3434.95,3698.85,3658.0,18760,2025-10-13
BANKNIFTY,2025-12-30,54100.0,CE,0.0,0.0,0.0,2630.05,3578.85,0,2025-10-13
BANKNIFTY,2025-12-30,54200.0,CE,0.0,0.0,0.0,2571.7,3500.45,0,2025-10-13
BANKNIFTY,2025-12-30,54500.0,CE,0.0,0.0,0.0,2401.5,3270.1,0,2025-10-13
BANKNIFTY,2025-12-30,54600.0,CE,0.0,0.0,0.0,2346.4,3195.0,0,2025-10-13
BANKNIFTY,2025-12-30,54800.0,CE,0.0,0.0,0.0,2238.65,3047.25,0,2025-10-13
BANKNIFTY,2025-12-30,54900.0,CE,0.0,0.0,0.0,2186.0,2974.7,0,2025-10-13
BANKNIFTY,2025-12-30,55000.0,CE,2680.0,2850.0,2680.0,2820.0,2820.0,3850,2025-10-13
BANKNIFTY,2025-12-30,55300.0,CE,0.0,0.0,0.0,1983.4,2693.55,0,2025-10-13
BANKNIFTY,2025-12-30,55400.0,CE,0.0,0.0,0.0,1934.85,2625.55,0,2025-10-13
BANKNIFTY,2025-12-30,55500.0,CE,2313.5,2406.4,2294.3,2351.85,2558.5,31220,2025-10-13
BANKNIFTY,2025-12-30,55600.0,CE,0.0,0.0,0.0,1840.2,2492.45,0,2025-10-13
BANKNIFTY,2025-12-30,55900.0,CE,0.0,0.0,0.0,1704.25,2300.1,0,2025-10-13
BANKNIFTY,2025-12-30,56000.0,CE,1931.65,2089.9,1869.7,2039.0,2039.0,15960,2025-10-13
BANKNIFTY,2025-12-30,56300.0,CE,0.0,0.0,0.0,1534.15,2057.55,0,2025-10-13
BANKNIFTY,2025-12-30,56400.0,CE,1781.45,1781.5,1715.05,1715.05,1999.4,665,2025-10-13
BANKNIFTY,2025-12-30,56500.0,CE,1654.15,1750.0,1576.95,1732.45,1732.45,2870,2025-10-13
BANKNIFTY,2025-12-30,56900.0,CE,1502.1,1502.1,1460.0,1462.0,1462.0,245,2025-10-13
BANKNIFTY,2025-12-30,57100.0,CE,0.0,0.0,0.0,1126.8,1621.45,140,2025-10-13
BANKNIFTY,2025-12-30,57800.0,CE,0.0,0.0,0.0,1004.8,1293.85,0,2025-10-13
BANKNIFTY,2025-12-30,58000.0,CE,1222.2,1222.2,841.75,881.1,881.1,1190,2025-10-13
BANKNIFTY,2025-12-30,58400.0,CE,0.0,0.0,0.0,837.55,1052.3,0,2025-10-13
BANKNIFTY,2025-12-30,58500.0,CE,615.0,700.0,584.95,666.95,666.95,45920,2025-10-13
BANKNIFTY,2025-12-30,58800.0,CE,0.0,0.0,0.0,741.55,910.6,0,2025-10-13
BANKNIFTY,2025-12-30,59400.0,CE,0.0,0.0,0.0,609.25,725.4,0,2025-10-13
BANKNIFTY,2025-12-30,59600.0,CE,0.0,0.0,0.0,570.2,670.6,0,2025-10-13
BANKNIFTY,2025-12-30,59800.0,CE,0.0,0.0,0.0,533.2,619.0,0,2025-10-13
BANKNIFTY,2025-12-30,59900.0,CE,0.0,0.0,0.0,515.45,594.45,0,2025-10-13
BANKNIFTY,2025-12-30,60200.0,CE,0.0,0.0,0.0,465.15,525.25,0,2025-10-13
BANKNIFTY,2025-12-30,60300.0,CE,0.0,0.0,0.0,449.3,503.7,0,2025-10-13
BANKNIFTY,2025-12-30,60500.0,CE,0.0,0.0,0.0,418.95,462.65,0,2025-10-13
BANKNIFTY,2025-12-30,60800.0,CE,0.0,0.0,0.0,376.7,406.2,0,2025-10-13
BANKNIFTY,2025-12-30,60900.0,CE,0.0,0.0,0.0,363.4,388.7,0,2025-10-13
BANKNIFTY,2025-12-30,61000.0,CE,0.0,0.0,0.0,350.55,371.8,0,2025-10-13
BANKNIFTY,2025-12-30,61100.0,CE,0.0,0.0,0.0,338.05,355.5,0,2025-10-13
BANKNIFTY,2025-12-30,61200.0,CE,0.0,0.0,0.0,325.95,339.85,0,2025-10-13
BANKNIFTY,2025-12-30,61300.0,CE,0.0,0.0,0.0,314.25,324.7,0,2025-10-13
BANKNIFTY,2025-12-30,61500.0,CE,0.0,0.0,0.0,2083.1,296.15,0,2025-10-13
BANKNIFTY,2025-12-30,61600.0,CE,0.0,0.0,0.0,281.15,282.7,0,2025-10-13
BANKNIFTY,2025-12-30,62000.0,CE,0.0,0.0,0.0,241.75,233.8,0,2025-10-13
BANKNIFTY,2025-12-30,63000.0,CE,0.0,0.0,0.0,154.15,141.9,35,2025-10-13
BANKNIFTY,2025-12-30,63500.0,CE,0.0,0.0,0.0,133.45,109.15,0,2025-10-13
BANKNIFTY,2025-12-30,64000.0,CE,0.0,0.0,0.0,108.4,83.2,0,2025-10-13
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,11366.45,0,2025-10-13
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,8535.0,0,2025-10-13
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,3703.5,0,2025-10-13
BANKNIFTY,2026-03-31,60000.0,CE,862.5,990.65,828.95,956.15,956.15,28000,2025-10-13
BANKNIFTY,2026-03-31,61500.0,CE,0.0,0.0,0.0,1970.8,1016.9,0,2025-10-13
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,12050.75,0,2025-10-13
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,6823.05,0,2025-10-13
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,4678.1,0,2025-10-13
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,3772.95,0,2025-10-13
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,978.95,0,2025-10-13
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,8849.9,0,2025-10-13
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,7672.65,0,2025-10-13
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,6574.65,0,2025-10-13
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,3842.85,0,2025-10-13
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,3133.45,0,2025-10-13
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2006.7,0,2025-10-13
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,1576.7,0,2025-10-13
BANKNIFTY,2025-10-28,46000.0,PE,9.0,10.55,8.95,9.4,9.4,412650,2025-10-13
BANKNIFTY,2025-10-28,47500.0,PE,11.55,12.5,9.9,10.85,10.85,54425,2025-10-13
BANKNIFTY,2025-10-28,48700.0,PE,16.0,18.2,12.0,12.8,12.8,1715,2025-10-13
BANKNIFTY,2025-10-28,48900.0,PE,11.4,17.05,11.4,12.55,12.55,1330,2025-10-13
BANKNIFTY,2025-10-28,49000.0,PE,12.3,24.2,12.25,13.4,13.4,76230,2025-10-13
BANKNIFTY,2025-10-28,49100.0,PE,14.25,15.9,12.0,13.45,13.45,2730,2025-10-13
BANKNIFTY,2025-10-28,49200.0,PE,16.9,16.9,12.5,13.4,0.05,2485,2025-10-13
BANKNIFTY,2025-10-28,49500.0,PE,12.6,16.65,12.6,14.6,14.6,27545,2025-10-13
BANKNIFTY,2025-10-28,49700.0,PE,13.1,15.0,13.1,14.05,14.05,2765,2025-10-13
BANKNIFTY,2025-10-28,49900.0,PE,16.35,19.95,13.55,14.75,14.75,3885,2025-10-13
BANKNIFTY,2025-10-28,50100.0,PE,14.2,22.8,14.0,15.45,15.45,3360,2025-10-13
BANKNIFTY,2025-10-28,50400.0,PE,16.2,23.0,14.75,17.9,17.9,3045,2025-10-13
BANKNIFTY,2025-10-28,50500.0,PE,24.4,24.4,15.25,16.85,16.85,80150,2025-10-13
BANKNIFTY,2025-10-28,50600.0,PE,20.0,23.45,16.35,19.05,19.05,6265,2025-10-13
BANKNIFTY,2025-10-28,50700.0,PE,18.7,24.85,16.1,17.7,17.7,6090,2025-10-13
BANKNIFTY,2025-10-28,50900.0,PE,19.2,23.0,15.1,18.8,18.8,7350,2025-10-13
BANKNIFTY,2025-10-28,51000.0,PE,17.2,25.0,15.95,18.65,18.65,318605,2025-10-13
BANKNIFTY,2025-10-28,51100.0,PE,25.9,25.9,16.95,20.15,20.15,2730,2025-10-13
BANKNIFTY,2025-10-28,51300.0,PE,20.7,25.95,17.4,21.5,21.5,11655,2025-10-13
BANKNIFTY,2025-10-28,51400.0,PE,16.6,26.4,16.6,21.35,21.35,14105,2025-10-13
BANKNIFTY,2025-10-28,51900.0,PE,23.0,30.15,19.6,22.65,22.65,15085,2025-10-13
BANKNIFTY,2025-10-28,52000.0,PE,24.35,29.35,19.05,23.95,23.95,580965,2025-10-13
BANKNIFTY,2025-10-28,52100.0,PE,20.35,28.7,20.35,24.35,24.35,7700,2025-10-13
BANKNIFTY,2025-10-28,52300.0,PE,22.3,30.7,22.3,25.5,25.5,9345,2025-10-13
BANKNIFTY,2025-10-28,52700.0,PE,27.05,33.8,26.9,29.1,29.1,26320,2025-10-13
BANKNIFTY,2025-10-28,53200.0,PE,29.75,41.65,29.75,35.65,35.65,60865,2025-10-13
BANKNIFTY,2025-10-28,53500.0,PE,45.0,50.0,35.5,40.25,40.25,655515,2025-10-13
BANKNIFTY,2025-10-28,53700.0,PE,47.75,52.75,39.2,42.95,42.95,77525,2025-10-13
BANKNIFTY,2025-10-28,53900.0,PE,60.0,60.0,43.6,48.7,48.7,94080,2025-10-13
BANKNIFTY,2025-10-28,54200.0,PE,57.65,69.75,50.7,57.15,57.15,98455,2025-10-13
BANKNIFTY,2025-10-28,54400.0,PE,67.15,80.0,56.8,64.25,64.25,92680,2025-10-13
BANKNIFTY,2025-10-28,54500.0,PE,68.7,87.5,59.9,67.3,67.3,1233995,2025-10-13
BANKNIFTY,2025-10-28,54900.0,PE,93.8,116.9,78.85,88.75,88.75,152495,2025-10-13
BANKNIFTY,2025-10-28,55200.0,PE,169.9,169.95,99.7,111.95,111.95,206080,2025-10-13
BANKNIFTY,2025-10-28,59200.0,CE,20.4,27.25,18.0,24.3,24.3,37590,2025-10-13
BANKNIFTY,2025-10-28,55300.0,PE,137.0,164.45,108.0,121.8,121.8,208285,2025-10-13
BANKNIFTY,2025-10-28,56000.0,PE,252.9,308.9,201.5,226.65,226.65,1290485,2025-10-13
BANKNIFTY,2025-10-28,56500.0,PE,391.05,486.0,320.0,362.55,362.55,743505,2025-10-13
BANKNIFTY,2025-10-28,56600.0,PE,451.0,531.15,355.9,399.0,399.0,267855,2025-10-13
BANKNIFTY,2025-10-28,56700.0,PE,490.0,579.0,391.2,437.0,437.0,212380,2025-10-13
BANKNIFTY,2025-10-28,57300.0,PE,840.0,938.45,678.9,738.95,738.95,17745,2025-10-13
BANKNIFTY,2025-10-28,57700.0,PE,1131.3,1244.15,950.0,1013.0,1013.0,8190,2025-10-13
BANKNIFTY,2025-10-28,57800.0,PE,1190.0,1334.05,1021.65,1097.1,1097.1,6510,2025-10-13
BANKNIFTY,2025-10-28,58300.0,PE,0.0,0.0,0.0,1910.0,1702.35,315,2025-10-13
BANKNIFTY,2025-10-28,58800.0,PE,2027.7,2078.35,2000.25,2000.25,2130.2,350,2025-10-13
BANKNIFTY,2025-10-28,58900.0,PE,0.0,0.0,0.0,3102.85,2219.35,1015,2025-10-13
BANKNIFTY,2025-10-28,59000.0,PE,2300.0,2437.2,2090.0,2170.35,2170.35,67445,2025-10-13
BANKNIFTY,2025-10-28,59100.0,PE,0.0,0.0,0.0,4265.75,2400.7,280,2025-10-13
BANKNIFTY,2025-10-28,59200.0,PE,0.0,0.0,0.0,3735.6,2492.75,350,2025-10-13
BANKNIFTY,2025-10-28,59300.0,PE,0.0,0.0,0.0,3824.85,2585.55,280,2025-10-13
BANKNIFTY,2025-10-28,59400.0,PE,0.0,0.0,0.0,4557.05,2679.1,280,2025-10-13
BANKNIFTY,2025-10-28,59500.0,PE,2850.0,2850.0,2616.25,2655.4,2655.4,3675,2025-10-13
BANKNIFTY,2025-10-28,59900.0,PE,0.0,0.0,0.0,5051.5,3155.85,385,2025-10-13
BANKNIFTY,2025-10-28,60300.0,PE,0.0,0.0,0.0,4790.35,3544.95,210,2025-10-13
BANKNIFTY,2025-10-28,60500.0,PE,0.0,0.0,0.0,3785.2,3741.15,630,2025-10-13
BANKNIFTY,2025-10-28,60600.0,PE,0.0,0.0,0.0,5641.35,3839.6,210,2025-10-13
BANKNIFTY,2025-10-28,60900.0,PE,0.0,0.0,0.0,5385.05,4135.95,105,2025-10-13
BANKNIFTY,2025-10-28,61000.0,PE,4228.35,4336.05,4122.95,4145.1,4145.1,21350,2025-10-13
BANKNIFTY,2025-10-28,61300.0,PE,0.0,0.0,0.0,5043.1,4532.65,0,2025-10-13
BANKNIFTY,2025-10-28,61500.0,PE,4630.0,4630.0,4558.0,4558.0,4731.5,70,2025-10-13
BANKNIFTY,2025-10-28,62000.0,PE,5380.0,5431.05,5096.45,5126.95,5126.95,18550,2025-10-13
BANKNIFTY,2025-10-28,63000.0,PE,6209.15,6240.95,6075.85,6143.3,6143.3,35350,2025-10-13
BANKNIFTY,2025-10-28,63500.0,PE,6740.0,6740.0,6546.0,6603.45,6603.45,9765,2025-10-13
BANKNIFTY,2025-10-28,64000.0,PE,0.0,0.0,0.0,7343.15,7223.95,0,2025-10-13
BANKNIFTY,2025-11-25,46000.0,PE,19.0,25.0,16.65,18.75,18.75,4970,2025-10-13
