SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,25550.0,CE,1.85,1.85,1.55,1.6,1.6,15450,2025-02-18
NIFTY,2025-02-27,23200.0,CE,150.05,151.35,88.85,113.7,113.7,2799450,2025-02-18
NIFTY,2025-02-27,23100.0,CE,195.4,195.4,119.65,154.55,154.55,1647150,2025-02-18
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1551.8,0,2025-02-18
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,378.25,25,2025-02-18
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,362.8,100,2025-02-18
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,488.55,3675,2025-02-18
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6308.8,0,2025-02-18
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9442.7,0,2025-02-18
NIFTY,2025-02-20,21200.0,PE,0.9,1.2,0.35,0.45,0.45,1301400,2025-02-18
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1151.25,0,2025-02-18
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,148.7,0,2025-02-18
NIFTY,2025-02-27,22600.0,CE,484.65,488.55,373.0,455.65,455.65,93000,2025-02-18
NIFTY,2025-02-27,22400.0,CE,631.05,650.0,522.05,622.85,622.85,40275,2025-02-18
NIFTY,2025-02-20,21600.0,PE,1.4,1.65,0.55,0.75,0.75,1980375,2025-02-18
NIFTY,2025-02-20,22900.0,PE,114.95,190.55,84.0,97.4,97.4,3839325,2025-02-18
NIFTY,2025-02-20,23650.0,PE,703.05,826.65,676.9,696.85,696.85,29550,2025-02-18
NIFTY,2025-02-20,23850.0,PE,1010.0,1016.85,872.5,872.55,896.2,21600,2025-02-18
NIFTY,2025-02-20,24250.0,PE,0.0,0.0,0.0,1400.0,1296.05,375,2025-02-18
NIFTY,2025-02-20,24350.0,PE,0.0,0.0,0.0,1278.05,1396.05,3000,2025-02-18
NIFTY,2025-02-20,24450.0,PE,0.0,0.0,0.0,1392.6,1496.0,600,2025-02-18
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,1695.9,0,2025-02-18
NIFTY,2025-02-27,21500.0,PE,4.95,6.8,3.55,3.75,3.75,2792925,2025-02-18
NIFTY,2025-02-20,25450.0,CE,0.65,0.75,0.35,0.45,0.45,703200,2025-02-18
NIFTY,2025-02-27,22150.0,PE,29.6,42.15,21.1,23.1,23.1,151500,2025-02-18
NIFTY,2025-02-27,22300.0,PE,44.95,63.6,32.65,36.15,36.15,1051125,2025-02-18
NIFTY,2025-02-27,22450.0,PE,61.95,93.65,50.7,56.5,56.5,242550,2025-02-18
NIFTY,2025-02-27,22500.0,PE,67.0,106.9,58.0,64.7,64.7,4490625,2025-02-18
NIFTY,2025-02-27,23450.0,PE,555.85,642.75,499.2,530.95,530.95,93750,2025-02-18
NIFTY,2025-02-27,24500.0,PE,1530.0,1656.0,1492.0,1531.25,1531.25,965850,2025-02-18
NIFTY,2025-02-27,24600.0,PE,1613.7,1715.05,1605.65,1629.05,1615.4,76725,2025-02-18
NIFTY,2025-02-27,24800.0,PE,1803.0,1925.0,1803.0,1838.05,1838.05,38550,2025-02-18
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,2604.3,2663.6,225,2025-02-18
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,2812.65,2863.3,225,2025-02-18
NIFTY,2025-03-06,21450.0,PE,14.1,22.4,10.9,12.25,12.25,2625,2025-02-18
NIFTY,2025-03-06,22050.0,PE,45.6,60.35,40.95,42.35,42.35,4800,2025-02-18
NIFTY,2025-03-06,22300.0,PE,88.0,105.0,67.7,74.15,74.15,42150,2025-02-18
NIFTY,2025-03-06,22350.0,PE,89.9,92.65,77.6,83.75,83.75,7275,2025-02-18
NIFTY,2025-03-06,22650.0,PE,157.0,196.6,141.15,147.35,147.35,5025,2025-02-18
NIFTY,2025-03-06,22850.0,PE,230.0,280.85,198.45,212.6,212.6,18900,2025-02-18
NIFTY,2025-03-06,24350.0,PE,0.0,0.0,0.0,1282.4,1340.75,450,2025-02-18
NIFTY,2025-03-06,24500.0,PE,1466.5,1466.5,1444.05,1444.05,1487.9,300,2025-02-18
NIFTY,2025-03-06,24800.0,PE,0.0,0.0,0.0,1710.45,1784.9,225,2025-02-18
NIFTY,2025-03-06,24900.0,PE,0.0,0.0,0.0,1812.3,1884.35,300,2025-02-18
NIFTY,2025-03-06,25450.0,PE,0.0,0.0,0.0,2350.85,2432.3,150,2025-02-18
NIFTY,2025-03-13,21950.0,PE,0.0,0.0,0.0,27.25,25.05,0,2025-02-18
NIFTY,2025-03-13,24350.0,PE,0.0,0.0,0.0,820.6,1321.6,0,2025-02-18
NIFTY,2025-03-13,24550.0,PE,0.0,0.0,0.0,965.0,1513.35,0,2025-02-18
NIFTY,2025-03-20,21550.0,PE,0.0,0.0,0.0,34.95,12.9,0,2025-02-18
NIFTY,2025-03-20,21700.0,PE,0.0,0.0,0.0,47.6,20.05,0,2025-02-18
NIFTY,2025-03-20,21850.0,PE,0.0,0.0,0.0,63.75,30.35,0,2025-02-18
NIFTY,2025-03-20,22050.0,PE,0.0,0.0,0.0,91.8,50.5,0,2025-02-18
NIFTY,2025-03-20,22550.0,PE,0.0,0.0,0.0,203.55,148.45,0,2025-02-18
NIFTY,2025-03-20,23300.0,PE,0.0,0.0,0.0,515.95,479.9,0,2025-02-18
NIFTY,2025-03-20,23600.0,PE,0.0,0.0,0.0,693.95,680.35,0,2025-02-18
NIFTY,2025-03-20,24350.0,PE,0.0,0.0,0.0,1254.0,1307.35,0,2025-02-18
NIFTY,2025-03-27,21300.0,PE,46.1,54.45,44.0,46.0,46.0,61725,2025-02-18
NIFTY,2025-03-27,22000.0,PE,106.35,136.3,106.15,112.6,112.6,3648950,2025-02-18
NIFTY,2025-03-27,22750.0,PE,284.05,335.2,267.05,283.9,283.9,33000,2025-02-18
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,2736.25,0,2025-02-18
NIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,61.6,28.3,0,2025-02-18
NIFTY,2025-04-24,21350.0,PE,0.0,0.0,0.0,75.3,37.9,0,2025-02-18
NIFTY,2025-04-24,22250.0,PE,235.0,235.0,211.0,211.0,166.15,75,2025-02-18
NIFTY,2025-04-24,22500.0,PE,267.95,313.05,261.3,269.05,269.05,337875,2025-02-18
NIFTY,2025-04-24,23300.0,PE,610.0,629.25,535.25,540.0,561.9,15300,2025-02-18
NIFTY,2025-04-24,23700.0,PE,800.0,854.25,800.0,820.35,797.9,2700,2025-02-18
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1194.6,1351.85,0,2025-02-18
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,1825.65,2100.85,0,2025-02-18
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,5403.5,0,2025-02-18
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3165.3,0,2025-02-18
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,4051.6,0,2025-02-18
NIFTY,2025-12-24,24000.0,PE,1050.0,1111.95,1031.3,1054.9,1054.9,919075,2025-02-18
NIFTY,2025-12-24,27000.0,PE,2787.9,2870.0,2770.0,2781.15,2781.15,210400,2025-02-18
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,18.05,0,2025-02-18
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,46.5,175,2025-02-18
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,780.0,624.1,7925,2025-02-18
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,2155.35,1698.1,0,2025-02-18
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1902.55,1437.85,0,2025-02-18
NIFTY,2025-04-24,23700.0,CE,348.15,352.0,308.45,328.25,328.25,8775,2025-02-18
NIFTY,2025-04-24,23800.0,CE,307.85,314.1,277.0,298.25,298.25,15075,2025-02-18
NIFTY,2025-03-27,26000.0,CE,11.1,11.45,9.55,9.95,9.95,1755200,2025-02-18
NIFTY,2025-03-27,25950.0,CE,9.75,11.7,9.75,9.95,9.95,5250,2025-02-18
NIFTY,2025-03-27,25050.0,CE,18.5,18.5,16.35,16.65,11.05,16275,2025-02-18
NIFTY,2025-03-27,23700.0,CE,193.55,195.0,155.6,174.65,174.65,252525,2025-02-18
NIFTY,2025-03-27,22000.0,CE,1250.0,1257.6,1114.1,1206.55,1206.55,495975,2025-02-18
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,1281.7,0,2025-02-18
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,1795.5,0,2025-02-18
NIFTY,2025-03-20,24200.0,CE,0.0,0.0,0.0,128.55,45.65,0,2025-02-18
NIFTY,2025-06-26,27000.0,CE,40.4,40.4,31.0,32.1,32.1,348400,2025-02-18
NIFTY,2025-06-26,29000.0,CE,18.0,19.4,17.05,17.1,17.1,52525,2025-02-18
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11951.95,50,2025-02-18
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6473.3,100,2025-02-18
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5585.7,100,2025-02-18
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8776.9,50,2025-02-18
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4382.45,0,2025-02-18
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3578.95,0,2025-02-18
NIFTY,2025-02-20,21550.0,PE,1.45,1.55,0.55,0.7,0.7,242400,2025-02-18
NIFTY,2025-02-20,21950.0,PE,3.0,3.95,1.25,1.4,1.4,921150,2025-02-18
NIFTY,2025-02-20,22250.0,PE,6.95,12.1,2.8,3.0,3.0,3267300,2025-02-18
NIFTY,2025-02-20,22850.0,PE,95.6,162.0,66.5,78.35,78.35,2151975,2025-02-18
NIFTY,2025-02-20,24150.0,PE,1211.3,1211.3,1187.35,1187.45,1196.1,2700,2025-02-18
NIFTY,2025-02-20,24400.0,PE,1544.0,1546.75,1441.85,1443.95,1443.95,28500,2025-02-18
NIFTY,2025-02-20,24550.0,PE,0.0,0.0,0.0,1551.85,1595.95,150,2025-02-18
NIFTY,2025-02-20,24950.0,PE,0.0,0.0,0.0,1531.15,1995.8,0,2025-02-18
NIFTY,2025-02-20,25100.0,PE,0.0,0.0,0.0,2012.65,2145.75,375,2025-02-18
NIFTY,2025-02-27,21150.0,PE,2.55,3.0,2.2,2.25,2.25,199050,2025-02-18
NIFTY,2025-02-27,21350.0,PE,3.65,4.55,2.65,2.8,2.8,50400,2025-02-18
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1195.75,0,2025-02-18
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1803.25,0,2025-02-18
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2003.55,0,2025-02-18
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1267.35,0,2025-02-18
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,51.55,0,2025-02-18
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1397.8,75,2025-02-18
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1092.15,782.15,600,2025-02-18
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,151.0,4025,2025-02-18
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1165.75,0,2025-02-18
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,389.2,0,2025-02-18
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-02-18
NIFTY,2025-09-25,23000.0,PE,626.7,666.0,622.6,622.6,622.6,37950,2025-02-18
NIFTY,2025-06-26,26000.0,PE,2489.0,2581.75,2437.0,2472.9,2472.9,185350,2025-02-18
NIFTY,2025-06-26,25000.0,PE,1604.0,1755.0,1602.7,1641.95,1641.95,354325,2025-02-18
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-02-18
NIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,1989.35,2288.2,0,2025-02-18
NIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,1906.85,2194.15,0,2025-02-18
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,1785.5,2054.5,0,2025-02-18
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1471.75,0,2025-02-18
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,36.35,20.5,3075,2025-02-18
NIFTY,2025-03-27,21250.0,PE,44.3,45.5,42.75,44.75,44.75,8250,2025-02-18
NIFTY,2025-03-27,19000.0,PE,7.05,7.95,7.05,7.25,7.25,260850,2025-02-18
NIFTY,2025-03-20,23100.0,PE,0.0,0.0,0.0,414.1,367.2,0,2025-02-18
NIFTY,2025-03-20,23050.0,PE,0.0,0.0,0.0,390.75,341.8,0,2025-02-18
NIFTY,2025-03-20,22850.0,PE,0.0,0.0,0.0,253.4,251.4,150,2025-02-18
NIFTY,2025-03-20,21950.0,PE,0.0,0.0,0.0,76.75,39.4,0,2025-02-18
NIFTY,2025-03-20,21500.0,PE,0.0,0.0,0.0,42.0,11.05,225,2025-02-18
NIFTY,2025-03-20,21400.0,PE,0.0,0.0,0.0,25.2,8.05,0,2025-02-18
NIFTY,2025-03-20,21250.0,PE,0.0,0.0,0.0,17.85,4.85,0,2025-02-18
NIFTY,2025-03-13,25050.0,PE,0.0,0.0,0.0,1364.9,2003.95,0,2025-02-18
NIFTY,2025-03-13,24200.0,PE,0.0,0.0,0.0,720.5,1180.9,0,2025-02-18
NIFTY,2025-03-13,23250.0,PE,0.0,0.0,0.0,466.0,424.75,0,2025-02-18
NIFTY,2025-03-13,22750.0,PE,238.4,239.45,224.8,230.7,230.7,300,2025-02-18
NIFTY,2025-03-13,22400.0,PE,140.0,154.75,128.8,128.8,128.8,675,2025-02-18
NIFTY,2025-03-13,21900.0,PE,0.0,0.0,0.0,45.0,21.45,300,2025-02-18
NIFTY,2025-03-06,25500.0,PE,0.0,0.0,0.0,2150.0,2482.15,225,2025-02-18
NIFTY,2025-03-06,24450.0,PE,0.0,0.0,0.0,1383.4,1438.7,450,2025-02-18
NIFTY,2025-03-06,24250.0,PE,0.0,0.0,0.0,1185.6,1243.5,600,2025-02-18
NIFTY,2025-02-27,25250.0,CE,1.7,2.1,1.6,1.65,1.65,30300,2025-02-18
NIFTY,2025-02-27,26000.0,CE,1.7,1.85,1.55,1.65,1.65,2328225,2025-02-18
NIFTY,2025-02-27,26350.0,CE,1.65,1.75,1.55,1.55,1.55,12375,2025-02-18
NIFTY,2025-03-06,21100.0,CE,0.0,0.0,0.0,2296.3,1905.5,0,2025-02-18
NIFTY,2025-03-06,21150.0,CE,0.0,0.0,0.0,2248.4,1855.7,0,2025-02-18
NIFTY,2025-03-06,21350.0,CE,0.0,0.0,0.0,1740.05,1656.75,600,2025-02-18
NIFTY,2025-03-06,21400.0,CE,0.0,0.0,0.0,1691.1,1607.1,600,2025-02-18
NIFTY,2025-03-06,21450.0,CE,0.0,0.0,0.0,1635.15,1557.55,525,2025-02-18
NIFTY,2025-03-06,21650.0,CE,0.0,0.0,0.0,1434.1,1360.15,600,2025-02-18
NIFTY,2025-03-06,22300.0,CE,790.0,790.0,790.0,790.0,750.4,675,2025-02-18
NIFTY,2025-03-06,23500.0,CE,121.95,122.0,81.1,97.45,97.45,135000,2025-02-18
NIFTY,2025-03-06,23800.0,CE,56.0,57.1,37.65,42.1,42.1,111150,2025-02-18
NIFTY,2025-03-06,24200.0,CE,18.65,18.65,12.5,13.35,13.35,121200,2025-02-18
NIFTY,2025-03-06,25250.0,CE,2.85,2.85,2.65,2.65,0.1,2250,2025-02-18
NIFTY,2025-03-06,25450.0,CE,2.95,3.15,2.4,2.45,2.45,2925,2025-02-18
NIFTY,2025-03-06,23800.0,PE,830.25,937.0,815.0,833.5,833.5,4500,2025-02-18
NIFTY,2025-03-06,23600.0,PE,660.0,660.0,630.0,642.0,642.0,3225,2025-02-18
NIFTY,2025-03-06,23350.0,PE,477.85,491.7,477.85,480.35,480.35,1125,2025-02-18
NIFTY,2025-03-06,22950.0,PE,254.65,324.35,238.2,253.4,253.4,18750,2025-02-18
NIFTY,2025-03-06,22900.0,PE,230.9,299.55,217.95,233.0,233.0,98925,2025-02-18
NIFTY,2025-03-06,22700.0,PE,163.25,218.95,151.0,161.7,161.7,74925,2025-02-18
NIFTY,2025-03-13,21750.0,CE,0.0,0.0,0.0,2022.1,1297.35,0,2025-02-18
NIFTY,2025-03-13,22000.0,CE,0.0,0.0,0.0,1786.75,1064.35,0,2025-02-18
NIFTY,2025-02-20,23400.0,CE,23.0,24.1,7.0,8.55,8.55,5658525,2025-02-18
NIFTY,2025-02-20,24200.0,CE,0.85,1.15,0.5,0.6,0.6,3470175,2025-02-18
NIFTY,2025-02-20,24900.0,CE,0.55,0.8,0.4,0.45,0.45,287550,2025-02-18
NIFTY,2025-02-20,24950.0,CE,0.65,1.0,0.35,0.45,0.45,85350,2025-02-18
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,1183.55,1131.55,1200,2025-02-18
NIFTY,2025-02-27,23000.0,CE,243.0,243.95,156.8,200.3,200.3,5123400,2025-02-18
NIFTY,2025-03-06,22400.0,PE,92.3,124.1,85.15,92.4,92.4,37050,2025-02-18
NIFTY,2025-03-06,21550.0,PE,18.75,19.9,13.45,14.3,14.3,1500,2025-02-18
NIFTY,2025-02-27,26500.0,PE,3560.0,3651.7,3500.0,3533.1,3533.1,486600,2025-02-18
NIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,2161.45,2214.35,30750,2025-02-18
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1459.4,1465.75,4200,2025-02-18
NIFTY,2025-02-27,24400.0,PE,1377.8,1561.05,1377.8,1418.0,1418.0,134175,2025-02-18
NIFTY,2025-02-27,23800.0,PE,750.4,963.0,750.4,838.85,838.85,947925,2025-02-18
NIFTY,2025-02-27,23750.0,PE,775.5,908.85,760.0,788.75,788.75,101625,2025-02-18
NIFTY,2025-02-27,23500.0,PE,549.95,693.95,534.2,559.5,559.5,3354225,2025-02-18
NIFTY,2025-02-27,23400.0,PE,477.05,606.0,455.25,485.65,485.65,882000,2025-02-18
NIFTY,2025-02-27,23100.0,PE,282.25,380.55,257.65,277.85,277.85,1136475,2025-02-18
NIFTY,2025-02-27,22900.0,PE,179.95,262.75,165.65,182.5,182.5,1849050,2025-02-18
NIFTY,2025-02-27,21650.0,PE,6.0,10.0,5.05,5.3,5.3,98925,2025-02-18
NIFTY,2025-02-27,21600.0,PE,5.75,8.85,4.4,4.7,4.7,516900,2025-02-18
NIFTY,2025-02-27,21250.0,PE,2.65,3.4,2.25,2.35,2.35,557250,2025-02-18
NIFTY,2025-02-20,25150.0,PE,0.0,0.0,0.0,1710.9,2195.75,0,2025-02-18
NIFTY,2025-02-20,25050.0,PE,0.0,0.0,0.0,1620.35,2095.8,0,2025-02-18
NIFTY,2025-02-20,24050.0,PE,1098.0,1132.05,1069.45,1069.45,1096.15,3450,2025-02-18
NIFTY,2025-02-20,23950.0,PE,971.45,1065.05,971.4,998.5,996.15,9750,2025-02-18
NIFTY,2025-02-20,23750.0,PE,800.0,938.95,772.95,793.05,793.05,25800,2025-02-18
NIFTY,2025-02-20,23150.0,PE,241.75,371.6,221.65,242.8,242.8,419850,2025-02-18
NIFTY,2025-02-20,22750.0,PE,65.0,113.1,39.65,47.7,47.7,2451825,2025-02-18
NIFTY,2025-02-20,22600.0,PE,35.15,61.45,17.25,20.4,20.4,4678800,2025-02-18
NIFTY,2025-02-20,22500.0,PE,22.0,39.6,9.85,11.6,11.6,6144000,2025-02-18
NIFTY,2025-02-20,21300.0,PE,0.95,1.1,0.4,0.55,0.55,1959900,2025-02-18
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7024.1,0,2025-02-18
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2173.2,0,2025-02-18
NIFTY,2025-02-27,25200.0,CE,1.7,2.2,1.55,1.7,1.7,282000,2025-02-18
NIFTY,2025-02-27,25000.0,CE,2.4,2.4,1.8,1.95,1.95,3264450,2025-02-18
NIFTY,2025-02-27,24100.0,CE,8.1,8.25,3.9,4.3,4.3,954225,2025-02-18
NIFTY,2025-02-27,23950.0,CE,11.75,12.0,6.4,6.85,6.85,199950,2025-02-18
NIFTY,2025-02-27,23700.0,CE,29.2,29.4,15.85,17.95,17.95,2115225,2025-02-18
NIFTY,2025-02-27,23250.0,CE,129.6,135.95,76.3,96.5,96.5,505800,2025-02-18
NIFTY,2025-02-27,23150.0,CE,157.3,165.95,103.75,130.6,130.6,350925,2025-02-18
NIFTY,2025-02-20,21700.0,CE,0.0,0.0,0.0,1420.0,1253.05,150,2025-02-18
NIFTY,2025-04-24,,,23362.85,23362.85,23121.85,23251.15,23251.15,383025,2025-02-18
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3784.5,0,2025-02-18
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5916.65,0,2025-02-18
NIFTY,2025-12-24,30000.0,CE,73.0,74.0,69.0,69.6,69.6,51075,2025-02-18
NIFTY,2025-12-24,24000.0,CE,1295.05,1298.85,1233.4,1266.7,1266.7,261150,2025-02-18
NIFTY,2025-03-20,23050.0,CE,0.0,0.0,0.0,530.55,359.9,0,2025-02-18
NIFTY,2025-03-20,22850.0,CE,0.0,0.0,0.0,443.25,468.45,150,2025-02-18
NIFTY,2025-03-20,22700.0,CE,0.0,0.0,0.0,738.5,561.45,0,2025-02-18
NIFTY,2025-03-20,21900.0,CE,0.0,0.0,0.0,1351.9,1196.6,0,2025-02-18
NIFTY,2025-03-20,21450.0,CE,0.0,0.0,0.0,1756.95,1619.05,0,2025-02-18
NIFTY,2025-03-13,25300.0,CE,5.2,6.95,5.05,5.7,5.7,10425,2025-02-18
NIFTY,2025-03-13,24450.0,CE,0.0,0.0,0.0,214.35,12.2,0,2025-02-18
NIFTY,2025-03-13,24150.0,CE,0.0,0.0,0.0,40.75,28.75,1125,2025-02-18
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,574.8,0,2025-02-18
FINNIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,496.2,295.85,0,2025-02-18
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,892.25,0,2025-02-18
FINNIFTY,2025-02-27,,,23368.35,23373.4,23146.05,23329.25,23329.25,86125,2025-02-18
FINNIFTY,2025-03-27,,,23420.0,23450.05,23306.0,23440.05,23440.05,3445,2025-02-18
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,3312.35,0,2025-02-18
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,2014.45,0,2025-02-18
FINNIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,897.0,978.4,195,2025-02-18
FINNIFTY,2025-02-27,23500.0,CE,216.0,235.8,142.75,188.1,188.1,115050,2025-02-18
FINNIFTY,2025-02-27,23650.0,CE,152.4,152.4,101.05,131.6,131.6,19110,2025-02-18
FINNIFTY,2025-02-27,24900.0,CE,3.55,4.25,2.75,3.45,3.45,20020,2025-02-18
FINNIFTY,2025-02-27,25200.0,CE,2.75,2.75,1.5,1.9,1.9,27235,2025-02-18
FINNIFTY,2025-02-27,25400.0,CE,1.95,2.4,1.4,1.7,1.7,18200,2025-02-18
FINNIFTY,2025-04-24,20000.0,PE,0.0,0.0,0.0,37.85,4.6,0,2025-02-18
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,519.65,0,2025-02-18
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,3077.4,0,2025-02-18
FINNIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1317.1,1779.9,0,2025-02-18
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,1130.0,1186.95,1885,2025-02-18
FINNIFTY,2025-02-27,23950.0,PE,661.9,733.1,661.9,681.0,678.5,12285,2025-02-18
FINNIFTY,2025-02-27,23900.0,PE,627.3,710.5,610.1,619.9,619.9,9815,2025-02-18
FINNIFTY,2025-02-27,21200.0,PE,4.25,4.75,2.25,2.7,2.7,10465,2025-02-18
FINNIFTY,2025-02-27,21100.0,PE,2.7,2.8,2.05,2.8,2.8,7150,2025-02-18
FINNIFTY,2025-02-27,21000.0,PE,3.1,3.5,2.2,2.9,2.9,93535,2025-02-18
FINNIFTY,2025-02-27,20800.0,PE,3.1,3.9,2.25,2.75,2.75,3900,2025-02-18
FINNIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,1170.05,1073.95,390,2025-02-18
FINNIFTY,2025-04-24,26500.0,CE,0.0,0.0,0.0,120.65,31.15,0,2025-02-18
FINNIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,276.2,117.15,0,2025-02-18
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,1209.1,0,2025-02-18
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,3515.05,0,2025-02-18
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,1.35,0,2025-02-18
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,2523.35,0,2025-02-18
FINNIFTY,2025-02-27,24350.0,CE,21.65,22.0,11.85,12.9,12.9,11310,2025-02-18
FINNIFTY,2025-02-27,24300.0,CE,20.0,29.9,14.0,17.9,17.9,81510,2025-02-18
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,2214.1,0,2025-02-18
FINNIFTY,2025-02-27,21000.0,CE,0.0,0.0,0.0,3490.7,2313.95,0,2025-02-18
FINNIFTY,2025-02-27,24200.0,CE,35.2,35.2,20.65,25.0,25.0,50180,2025-02-18
FINNIFTY,2025-02-27,23950.0,CE,70.0,71.15,46.6,58.25,58.25,13195,2025-02-18
FINNIFTY,2025-02-27,23900.0,CE,86.15,88.95,53.1,68.15,68.15,64740,2025-02-18
FINNIFTY,2025-02-27,23800.0,CE,110.0,110.0,69.25,89.45,89.45,76895,2025-02-18
FINNIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,972.0,931.3,260,2025-02-18
FINNIFTY,2025-04-24,24000.0,PE,0.0,0.0,0.0,1144.7,895.35,0,2025-02-18
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,1301.95,0,2025-02-18
FINNIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1668.05,1453.15,0,2025-02-18
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,359.2,171.4,0,2025-02-18
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,9.65,0,2025-02-18
FINNIFTY,2025-03-27,20800.0,PE,0.0,0.0,0.0,65.55,4.45,0,2025-02-18
