SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-04,22450.0,CE,0.0,0.0,0.0,46.9,65.45,40,2024-05-17
FINNIFTY,2024-06-25,22300.0,CE,0.0,0.0,0.0,312.3,240.45,0,2024-05-17
FINNIFTY,2024-06-11,19850.0,CE,0.0,0.0,0.0,1856.55,1737.1,0,2024-05-17
FINNIFTY,2024-06-04,19850.0,CE,0.0,0.0,0.0,1701.8,1702.5,0,2024-05-17
FINNIFTY,2024-05-28,22300.0,CE,38.45,38.45,17.4,18.7,18.7,7040,2024-05-17
FINNIFTY,2024-06-25,22300.0,PE,0.0,0.0,0.0,1496.5,888.9,0,2024-05-17
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,960.25,0,2024-05-17
NIFTY,2024-07-25,21100.0,CE,0.0,0.0,0.0,1807.05,1725.1,1075,2024-05-17
NIFTY,2024-07-25,21100.0,PE,0.0,0.0,0.0,245.65,69.8,700,2024-05-17
NIFTY,2024-06-20,21100.0,CE,0.0,0.0,0.0,1477.9,1531.1,0,2024-05-17
NIFTY,2024-06-27,21100.0,PE,167.8,172.0,143.5,152.35,152.35,223075,2024-05-17
NIFTY,2024-06-27,21100.0,CE,1620.4,1673.7,1620.4,1662.8,1662.8,1650,2024-05-17
NIFTY,2024-05-23,21100.0,PE,4.0,4.0,2.1,2.4,2.4,818300,2024-05-17
NIFTY,2024-06-20,21950.0,PE,0.0,0.0,0.0,158.65,139.5,0,2024-05-17
NIFTY,2024-06-06,21950.0,PE,259.1,259.45,234.0,241.35,241.35,2400,2024-05-17
NIFTY,2024-06-06,22350.0,CE,531.45,585.75,523.0,563.8,563.8,8100,2024-05-17
NIFTY,2024-06-13,22350.0,PE,0.0,0.0,0.0,518.0,241.2,0,2024-05-17
NIFTY,2024-06-13,21950.0,PE,0.0,0.0,0.0,309.9,115.5,0,2024-05-17
NIFTY,2024-06-20,22350.0,PE,0.0,0.0,0.0,296.65,267.85,0,2024-05-17
NIFTY,2024-06-27,22350.0,PE,484.0,502.9,436.0,451.55,451.55,23000,2024-05-17
NIFTY,2024-05-23,22350.0,CE,190.25,231.1,151.2,201.95,201.95,639425,2024-05-17
NIFTY,2024-07-25,21950.0,PE,0.0,0.0,0.0,457.7,230.7,1375,2024-05-17
NIFTY,2024-05-23,21950.0,PE,31.7,37.6,16.25,18.55,18.55,1305050,2024-05-17
NIFTY,2024-06-13,22350.0,CE,0.0,0.0,0.0,281.4,473.9,0,2024-05-17
NIFTY,2024-05-30,21950.0,PE,71.25,79.0,50.25,54.0,54.0,163950,2024-05-17
NIFTY,2024-05-23,22350.0,PE,107.6,149.3,51.0,88.15,88.15,1600775,2024-05-17
NIFTY,2024-06-27,21950.0,CE,950.35,998.35,939.0,988.35,988.35,4675,2024-05-17
NIFTY,2024-06-20,21950.0,CE,0.0,0.0,0.0,765.4,804.35,0,2024-05-17
NIFTY,2024-07-25,22350.0,PE,514.75,514.75,500.05,509.8,509.8,1100,2024-05-17
NIFTY,2024-05-30,22400.0,CE,249.95,294.0,221.6,258.8,258.8,1197650,2024-05-17
NIFTY,2024-06-13,22400.0,CE,574.3,620.9,555.55,591.1,591.1,3425,2024-05-17
NIFTY,2024-06-27,23650.0,PE,0.0,0.0,0.0,1336.8,1099.95,1875,2024-05-17
NIFTY,2024-05-30,23650.0,CE,4.65,7.35,4.1,4.5,4.5,61175,2024-05-17
NIFTY,2024-06-06,23650.0,PE,0.0,0.0,0.0,956.65,1119.1,0,2024-05-17
NIFTY,2024-06-13,23650.0,CE,0.0,0.0,0.0,27.8,50.95,0,2024-05-17
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2069.45,0,2024-05-17
NIFTY,2024-12-26,25000.0,CE,373.5,397.95,365.0,384.95,384.95,389075,2024-05-17
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,795.3,0,2024-05-17
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4839.9,0,2024-05-17
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1808.7,1781.4,0,2024-05-17
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1082.35,0,2024-05-17
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1723.6,0,2024-05-17
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,769.25,0,2024-05-17
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,973.45,0,2024-05-17
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4247.9,0,2024-05-17
NIFTY,2024-07-25,23700.0,PE,1199.0,1199.0,1199.0,1199.0,1133.6,1100,2024-05-17
NIFTY,2024-05-23,23700.0,CE,1.25,1.5,1.0,1.2,1.2,339425,2024-05-17
NIFTY,2024-05-30,23700.0,CE,5.25,6.15,3.15,3.95,3.95,288475,2024-05-17
BANKNIFTY,2024-06-19,44700.0,PE,0.0,0.0,0.0,133.45,84.05,0,2024-05-17
BANKNIFTY,2024-06-05,48300.0,PE,1267.8,1267.8,1149.85,1182.85,1182.85,1605,2024-05-17
BANKNIFTY,2024-06-05,45700.0,CE,0.0,0.0,0.0,2881.6,2670.4,105,2024-05-17
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,3958.95,3564.9,0,2024-05-17
BANKNIFTY,2024-06-05,44400.0,CE,0.0,0.0,0.0,3917.6,3895.15,630,2024-05-17
BANKNIFTY,2024-06-26,44400.0,PE,308.05,326.6,292.5,292.5,92.05,930,2024-05-17
BANKNIFTY,2024-07-31,50500.0,CE,1030.0,1030.0,1030.0,1030.0,939.1,240,2024-05-17
BANKNIFTY,2024-05-29,56000.0,PE,7800.0,7800.0,7800.0,7800.0,7754.35,2085,2024-05-17
BANKNIFTY,2024-06-05,56000.0,PE,0.0,0.0,0.0,6236.0,7678.75,0,2024-05-17
BANKNIFTY,2024-05-29,56000.0,CE,5.9,6.0,4.25,4.55,4.55,42000,2024-05-17
BANKNIFTY,2024-05-22,56000.0,CE,2.2,2.8,1.2,1.35,1.35,127230,2024-05-17
BANKNIFTY,2024-07-31,56000.0,PE,0.0,0.0,0.0,6924.3,7141.7,0,2024-05-17
BANKNIFTY,2024-05-22,56000.0,PE,0.0,0.0,0.0,8450.0,7830.15,15,2024-05-17
BANKNIFTY,2024-06-26,56000.0,CE,47.7,57.85,45.4,47.45,47.45,15630,2024-05-17
BANKNIFTY,2024-07-31,56000.0,CE,0.0,0.0,0.0,79.85,91.05,330,2024-05-17
BANKNIFTY,2024-06-12,48000.0,CE,1455.65,1578.95,1380.0,1487.95,1487.95,5655,2024-05-17
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,3918.3,0,2024-05-17
BANKNIFTY,2024-06-26,50900.0,PE,2947.95,2958.1,2947.95,2955.3,2744.6,705,2024-05-17
BANKNIFTY,2024-06-19,50900.0,PE,0.0,0.0,0.0,3085.7,2724.9,0,2024-05-17
BANKNIFTY,2024-05-29,50900.0,CE,19.0,22.35,15.25,16.9,16.9,17610,2024-05-17
BANKNIFTY,2024-06-05,50900.0,PE,0.0,0.0,0.0,3491.8,2701.85,180,2024-05-17
BANKNIFTY,2024-06-19,50900.0,CE,0.0,0.0,0.0,227.75,275.4,0,2024-05-17
BANKNIFTY,2024-06-05,50900.0,CE,0.0,0.0,0.0,673.2,104.5,0,2024-05-17
BANKNIFTY,2024-06-05,40000.0,PE,0.0,0.0,0.0,0.05,0.0,0,2024-05-17
BANKNIFTY,2024-06-05,46700.0,PE,0.0,0.0,0.0,196.4,239.3,0,2024-05-17
BANKNIFTY,2024-06-12,46700.0,CE,0.0,0.0,0.0,2101.55,1976.2,0,2024-05-17
BANKNIFTY,2024-05-22,46700.0,PE,55.0,65.7,24.35,27.6,27.6,489480,2024-05-17
BANKNIFTY,2024-06-05,46700.0,CE,0.0,0.0,0.0,3218.9,1826.5,0,2024-05-17
BANKNIFTY,2024-06-19,46700.0,PE,0.0,0.0,0.0,543.5,401.75,0,2024-05-17
BANKNIFTY,2024-07-31,49300.0,CE,0.0,0.0,0.0,1776.95,1392.0,0,2024-05-17
FINNIFTY,2024-05-28,22450.0,PE,0.0,0.0,0.0,717.7,949.55,0,2024-05-17
FINNIFTY,2024-06-18,22450.0,CE,0.0,0.0,0.0,126.05,155.25,0,2024-05-17
FINNIFTY,2024-06-18,22300.0,CE,0.0,0.0,0.0,156.0,191.6,0,2024-05-17
FINNIFTY,2024-05-21,22300.0,CE,1.1,2.1,0.5,0.65,0.65,818120,2024-05-17
FINNIFTY,2024-06-18,22450.0,PE,0.0,0.0,0.0,1164.9,983.7,0,2024-05-17
FINNIFTY,2024-06-18,22300.0,PE,0.0,0.0,0.0,1045.9,871.05,0,2024-05-17
FINNIFTY,2024-06-25,22100.0,PE,0.0,0.0,0.0,1352.15,753.9,0,2024-05-17
FINNIFTY,2024-07-30,22100.0,CE,0.0,0.0,0.0,838.9,543.7,0,2024-05-17
FINNIFTY,2024-05-28,24500.0,PE,0.0,0.0,0.0,3538.15,2969.6,0,2024-05-17
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,0.0,0,2024-05-17
FINNIFTY,2024-05-21,23400.0,PE,0.0,0.0,0.0,2184.85,1903.6,40,2024-05-17
FINNIFTY,2024-06-04,23400.0,CE,0.0,0.0,0.0,49.4,5.55,0,2024-05-17
FINNIFTY,2024-07-30,23400.0,CE,0.0,0.0,0.0,348.35,178.05,0,2024-05-17
FINNIFTY,2024-06-11,22000.0,PE,0.0,0.0,0.0,640.85,639.3,0,2024-05-17
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1415.2,0,2024-05-17
FINNIFTY,2024-06-04,20300.0,CE,0.0,0.0,0.0,1314.65,1271.0,0,2024-05-17
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,0.0,0,2024-05-17
FINNIFTY,2024-06-04,18600.0,CE,0.0,0.0,0.0,2892.65,2943.05,0,2024-05-17
FINNIFTY,2024-06-04,18800.0,PE,0.0,0.0,0.0,5.2,0.05,0,2024-05-17
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,3.95,0,2024-05-17
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,0.0,0,2024-05-17
FINNIFTY,2024-06-18,21200.0,PE,0.0,0.0,0.0,367.55,264.95,0,2024-05-17
FINNIFTY,2024-06-25,23900.0,CE,0.0,0.0,0.0,73.85,22.35,0,2024-05-17
FINNIFTY,2024-06-04,21200.0,CE,0.0,0.0,0.0,678.55,536.8,0,2024-05-17
FINNIFTY,2024-05-21,23900.0,PE,0.0,0.0,0.0,2645.7,2403.2,0,2024-05-17
FINNIFTY,2024-05-28,23900.0,PE,0.0,0.0,0.0,2980.25,2370.9,0,2024-05-17
FINNIFTY,2024-05-28,23900.0,CE,0.0,0.0,0.0,67.7,0.05,0,2024-05-17
FINNIFTY,2024-06-04,23900.0,PE,0.0,0.0,0.0,2388.1,2339.65,0,2024-05-17
FINNIFTY,2024-06-25,21200.0,PE,0.0,0.0,0.0,795.75,296.95,0,2024-05-17
FINNIFTY,2024-06-11,21200.0,PE,0.0,0.0,0.0,260.3,229.15,0,2024-05-17
FINNIFTY,2024-06-11,21200.0,CE,0.0,0.0,0.0,751.25,609.85,0,2024-05-17
FINNIFTY,2024-05-21,21200.0,CE,267.3,331.5,202.95,296.55,296.55,255520,2024-05-17
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,414.15,0,2024-05-17
FINNIFTY,2024-06-04,21200.0,PE,0.0,0.0,0.0,367.25,184.7,0,2024-05-17
FINNIFTY,2024-05-21,21200.0,PE,46.65,59.25,13.65,17.5,17.5,1251160,2024-05-17
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,1003.9,0,2024-05-17
FINNIFTY,2024-06-11,20700.0,CE,0.0,0.0,0.0,1112.85,974.1,0,2024-05-17
FINNIFTY,2024-06-04,20700.0,CE,0.0,0.0,0.0,1006.2,914.4,0,2024-05-17
NIFTY,2024-06-06,23700.0,PE,0.0,0.0,0.0,996.65,1165.4,0,2024-05-17
NIFTY,2024-06-20,23700.0,PE,0.0,0.0,0.0,1198.55,1145.55,0,2024-05-17
NIFTY,2024-06-13,23700.0,CE,69.95,114.95,69.95,110.35,110.35,25650,2024-05-17
NIFTY,2024-06-06,23700.0,CE,0.0,0.0,0.0,110.2,23.15,0,2024-05-17
NIFTY,2024-07-25,23700.0,CE,258.0,270.0,255.0,267.95,224.5,2200,2024-05-17
NIFTY,2024-06-13,21500.0,CE,0.0,0.0,0.0,759.25,1119.5,0,2024-05-17
NIFTY,2024-06-13,23750.0,PE,0.0,0.0,0.0,1649.15,1200.7,0,2024-05-17
NIFTY,2024-06-13,23750.0,CE,0.0,0.0,0.0,22.3,40.7,0,2024-05-17
NIFTY,2024-05-30,21500.0,PE,24.6,28.8,19.6,21.4,21.4,2630300,2024-05-17
NIFTY,2024-05-23,23750.0,CE,1.3,1.5,0.85,1.05,1.05,97700,2024-05-17
NIFTY,2024-05-30,24050.0,PE,0.0,0.0,0.0,1605.4,1524.95,3750,2024-05-17
NIFTY,2024-05-23,24050.0,CE,1.2,1.35,0.75,0.9,0.9,54800,2024-05-17
NIFTY,2024-06-27,24050.0,CE,98.75,103.85,90.75,95.65,95.65,21425,2024-05-17
NIFTY,2024-06-06,24050.0,CE,0.0,0.0,0.0,58.9,7.95,0,2024-05-17
NIFTY,2024-06-27,24050.0,PE,0.0,0.0,0.0,1576.6,1442.8,1400,2024-05-17
NIFTY,2024-05-23,24050.0,PE,0.0,0.0,0.0,1638.8,1556.0,2000,2024-05-17
NIFTY,2024-06-06,24050.0,PE,0.0,0.0,0.0,1292.9,1498.9,0,2024-05-17
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11068.85,0,2024-05-17
NIFTY,2024-06-27,16000.0,PE,8.0,8.0,7.1,7.25,7.25,58625,2024-05-17
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,2.05,100,2024-05-17
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.0,0,2024-05-17
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,20.15,0,2024-05-17
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,17.55,0,2024-05-17
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9727.85,0,2024-05-17
NIFTY,2024-06-06,22450.0,PE,450.6,469.95,391.95,410.8,410.8,9475,2024-05-17
NIFTY,2024-05-23,22300.0,CE,222.0,267.3,179.75,235.75,235.75,1055125,2024-05-17
NIFTY,2024-05-30,22300.0,CE,317.4,362.05,279.1,323.8,323.8,995925,2024-05-17
NIFTY,2024-06-27,22450.0,PE,532.95,537.95,468.5,491.75,491.75,10225,2024-05-17
NIFTY,2024-06-27,22300.0,CE,715.55,760.0,697.45,738.45,738.45,239750,2024-05-17
NIFTY,2024-06-27,22300.0,PE,380.0,481.9,380.0,431.9,431.9,236325,2024-05-17
NIFTY,2024-05-30,22450.0,PE,212.2,240.0,165.35,182.2,182.2,222000,2024-05-17
NIFTY,2024-05-23,22300.0,PE,101.15,127.45,61.65,72.8,72.8,3283075,2024-05-17
NIFTY,2024-06-20,22300.0,CE,0.0,0.0,0.0,535.3,565.7,0,2024-05-17
NIFTY,2024-06-20,22450.0,PE,0.0,0.0,0.0,340.8,309.55,0,2024-05-17
NIFTY,2024-05-23,22100.0,CE,374.75,432.0,316.5,399.15,399.15,570450,2024-05-17
NIFTY,2024-07-25,22100.0,CE,1030.45,1062.0,1030.0,1031.65,1031.65,3475,2024-05-17
NIFTY,2024-07-25,21600.0,PE,0.0,0.0,0.0,167.65,146.9,0,2024-05-17
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,258.25,0,2024-05-17
NIFTY,2024-06-06,21000.0,CE,1528.7,1650.0,1528.7,1640.0,1551.5,4050,2024-05-17
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,2981.85,0,2024-05-17
NIFTY,2024-09-26,21000.0,CE,2200.0,2200.0,2200.0,2200.0,2140.2,200,2024-05-17
BANKNIFTY,2024-05-29,42000.0,PE,4.9,6.05,3.3,4.75,4.75,112080,2024-05-17
BANKNIFTY,2024-06-05,42000.0,CE,0.0,0.0,0.0,7691.1,6270.15,0,2024-05-17
BANKNIFTY,2024-07-31,42000.0,CE,0.0,0.0,0.0,7097.1,6792.9,0,2024-05-17
BANKNIFTY,2024-05-22,42000.0,PE,1.8,2.4,1.5,1.85,1.85,205080,2024-05-17
BANKNIFTY,2024-12-24,42000.0,PE,299.95,301.0,299.95,301.0,313.05,420,2024-05-17
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,446.7,0,2024-05-17
BANKNIFTY,2024-06-26,45500.0,CE,3327.75,3510.35,3306.1,3474.8,3474.8,1620,2024-05-17
BANKNIFTY,2024-05-29,45500.0,CE,2557.8,2769.65,2497.85,2653.2,2746.9,6120,2024-05-17
BANKNIFTY,2024-06-26,45500.0,PE,549.0,569.0,470.0,490.7,490.7,66735,2024-05-17
BANKNIFTY,2024-07-31,45500.0,PE,630.0,630.0,577.85,590.0,590.0,60,2024-05-17
BANKNIFTY,2024-06-12,45500.0,CE,0.0,0.0,0.0,3039.3,2962.65,0,2024-05-17
BANKNIFTY,2024-05-22,50000.0,PE,2098.95,2208.55,1860.0,1910.05,1910.05,48360,2024-05-17
BANKNIFTY,2024-06-12,50000.0,CE,622.55,690.05,566.25,631.95,631.95,12060,2024-05-17
BANKNIFTY,2024-06-26,43800.0,PE,0.0,0.0,0.0,428.85,54.35,0,2024-05-17
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,4700.0,4719.0,225,2024-05-17
BANKNIFTY,2024-06-12,54500.0,CE,0.0,0.0,0.0,20.55,6.15,0,2024-05-17
BANKNIFTY,2024-06-05,54500.0,PE,0.0,0.0,0.0,4797.95,6185.4,0,2024-05-17
BANKNIFTY,2024-06-19,54500.0,PE,0.0,0.0,0.0,6446.85,6042.55,0,2024-05-17
BANKNIFTY,2024-05-22,54500.0,CE,2.15,3.1,1.55,1.65,1.65,59250,2024-05-17
BANKNIFTY,2024-06-19,54500.0,CE,0.0,0.0,0.0,13.95,16.7,0,2024-05-17
BANKNIFTY,2024-05-22,48000.0,PE,350.0,460.2,232.05,271.45,271.45,2115690,2024-05-17
BANKNIFTY,2024-06-26,48000.0,PE,1310.0,1378.7,1198.05,1236.6,1236.6,961530,2024-05-17
BANKNIFTY,2024-12-24,48000.0,PE,1583.6,1583.65,1470.05,1500.0,1500.0,12705,2024-05-17
BANKNIFTY,2024-06-19,48000.0,PE,1349.7,1349.7,1150.0,1185.85,1185.85,3525,2024-05-17
BANKNIFTY,2024-05-22,48000.0,CE,337.95,425.0,241.8,327.25,327.25,1953045,2024-05-17
BANKNIFTY,2024-06-05,48000.0,PE,1179.95,1220.5,1013.05,1041.95,1041.95,180300,2024-05-17
BANKNIFTY,2024-07-31,48000.0,PE,1499.0,1500.2,1338.7,1375.75,1375.75,21045,2024-05-17
BANKNIFTY,2024-06-19,50500.0,CE,0.0,0.0,0.0,293.15,353.5,0,2024-05-17
BANKNIFTY,2024-07-31,48900.0,PE,0.0,0.0,0.0,1835.6,1628.95,0,2024-05-17
BANKNIFTY,2024-06-26,48900.0,PE,1783.95,1832.0,1628.7,1667.6,1667.6,6105,2024-05-17
BANKNIFTY,2024-06-26,46600.0,PE,764.15,767.25,732.05,743.5,743.5,1275,2024-05-17
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,3316.5,2909.75,0,2024-05-17
BANKNIFTY,2024-05-29,48800.0,CE,240.9,309.75,206.8,252.0,252.0,58845,2024-05-17
BANKNIFTY,2024-06-19,48800.0,PE,0.0,0.0,0.0,1527.65,1256.7,0,2024-05-17
BANKNIFTY,2024-06-19,46200.0,CE,0.0,0.0,0.0,2210.7,2503.8,0,2024-05-17
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,256.35,0,2024-05-17
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,852.95,0,2024-05-17
FINNIFTY,2024-06-04,20700.0,PE,0.0,0.0,0.0,199.05,64.05,0,2024-05-17
FINNIFTY,2024-06-18,20700.0,CE,0.0,0.0,0.0,888.4,1034.5,0,2024-05-17
FINNIFTY,2024-06-18,20250.0,CE,0.0,0.0,0.0,1238.05,1411.75,0,2024-05-17
FINNIFTY,2024-06-11,20950.0,PE,0.0,0.0,0.0,184.65,152.7,0,2024-05-17
FINNIFTY,2024-06-04,20950.0,PE,0.0,0.0,0.0,174.45,112.65,40,2024-05-17
FINNIFTY,2024-05-21,20950.0,PE,17.45,19.7,4.05,5.1,5.1,529560,2024-05-17
FINNIFTY,2024-06-11,20250.0,CE,0.0,0.0,0.0,1491.2,1362.4,0,2024-05-17
FINNIFTY,2024-06-18,20950.0,PE,0.0,0.0,0.0,268.45,184.85,0,2024-05-17
FINNIFTY,2024-06-18,20250.0,PE,0.0,0.0,0.0,92.25,54.25,0,2024-05-17
FINNIFTY,2024-05-21,20150.0,PE,1.65,1.75,0.6,0.8,0.8,91840,2024-05-17
FINNIFTY,2024-07-30,22600.0,CE,0.0,0.0,0.0,612.95,365.55,0,2024-05-17
FINNIFTY,2024-06-04,20150.0,CE,0.0,0.0,0.0,1439.7,1412.4,0,2024-05-17
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1089.25,0,2024-05-17
FINNIFTY,2024-06-11,22600.0,PE,0.0,0.0,0.0,1058.2,1096.5,0,2024-05-17
FINNIFTY,2024-06-18,22600.0,PE,0.0,0.0,0.0,1288.75,1101.95,0,2024-05-17
FINNIFTY,2024-06-18,22600.0,CE,0.0,0.0,0.0,100.95,124.45,0,2024-05-17
FINNIFTY,2024-05-28,20150.0,PE,0.0,0.0,0.0,15.8,3.45,0,2024-05-17
FINNIFTY,2024-06-04,20150.0,PE,0.0,0.0,0.0,87.2,13.95,0,2024-05-17
FINNIFTY,2024-05-28,20150.0,CE,0.0,0.0,0.0,1811.9,1374.65,0,2024-05-17
FINNIFTY,2024-05-21,22600.0,PE,0.0,0.0,0.0,1422.85,1104.6,0,2024-05-17
FINNIFTY,2024-06-04,22600.0,PE,0.0,0.0,0.0,1229.9,1089.75,0,2024-05-17
FINNIFTY,2024-05-28,22600.0,CE,11.0,13.0,6.55,10.15,15.65,400,2024-05-17
FINNIFTY,2024-06-11,20900.0,PE,0.0,0.0,0.0,171.7,139.15,0,2024-05-17
FINNIFTY,2024-05-28,20750.0,CE,0.0,0.0,0.0,1261.7,808.6,0,2024-05-17
FINNIFTY,2024-05-21,20750.0,PE,6.75,10.9,1.95,2.55,2.55,283920,2024-05-17
FINNIFTY,2024-06-18,20750.0,CE,0.0,0.0,0.0,853.0,995.6,0,2024-05-17
FINNIFTY,2024-06-18,20750.0,PE,0.0,0.0,0.0,203.7,134.9,0,2024-05-17
FINNIFTY,2024-06-04,20750.0,PE,0.0,0.0,0.0,211.9,72.15,0,2024-05-17
FINNIFTY,2024-05-28,20750.0,PE,0.0,0.0,0.0,62.45,36.1,0,2024-05-17
FINNIFTY,2024-06-04,20750.0,CE,0.0,0.0,0.0,969.45,872.65,0,2024-05-17
FINNIFTY,2024-06-11,20750.0,CE,0.0,0.0,0.0,1073.6,934.05,0,2024-05-17
FINNIFTY,2024-05-21,20750.0,CE,0.0,0.0,0.0,501.7,748.5,120,2024-05-17
FINNIFTY,2024-06-11,20750.0,PE,0.0,0.0,0.0,135.75,105.5,0,2024-05-17
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,1675.35,0,2024-05-17
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,195.95,0,2024-05-17
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,2297.6,1701.3,0,2024-05-17
FINNIFTY,2024-05-21,23300.0,CE,0.5,0.65,0.25,0.35,0.35,17840,2024-05-17
FINNIFTY,2024-06-11,23300.0,PE,0.0,0.0,0.0,1649.75,1729.6,0,2024-05-17
FINNIFTY,2024-06-25,23300.0,CE,0.0,0.0,0.0,131.75,60.65,0,2024-05-17
NIFTY,2024-12-26,19000.0,CE,4217.6,4331.95,4180.0,4288.1,4319.35,91000,2024-05-17
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,109.6,0,2024-05-17
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3968.25,0,2024-05-17
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,187.2,115.05,750,2024-05-17
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5501.0,5653.25,3200,2024-05-17
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7995.5,0,2024-05-17
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,107.9,60.35,600125,2024-05-17
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8514.9,0,2024-05-17
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,6761.0,7433.15,100,2024-05-17
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,113.1,0,2024-05-17
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4666.0,0,2024-05-17
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,43.4,0,2024-05-17
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9014.15,0,2024-05-17
NIFTY,2024-06-27,19000.0,CE,3549.0,3633.45,3520.0,3591.65,3591.65,476600,2024-05-17
NIFTY,2024-06-27,19000.0,PE,32.0,33.0,26.0,28.1,28.1,1885525,2024-05-17
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,101.9,100,2024-05-17
NIFTY,2024-07-25,22050.0,PE,0.0,0.0,0.0,544.0,260.05,625,2024-05-17
NIFTY,2024-06-13,22050.0,PE,0.0,0.0,0.0,355.85,140.75,0,2024-05-17
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,423.65,0,2024-05-17
NIFTY,2024-06-06,24000.0,PE,1560.95,1560.95,1465.0,1493.45,1493.45,1850,2024-05-17
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,395.15,0,2024-05-17
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1147.8,0,2024-05-17
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1172.2,0,2024-05-17
NIFTY,2024-05-23,23600.0,CE,1.25,1.65,1.05,1.2,1.2,513800,2024-05-17
NIFTY,2024-06-06,23600.0,PE,0.0,0.0,0.0,917.3,1073.25,0,2024-05-17
NIFTY,2024-06-20,23600.0,CE,0.0,0.0,0.0,81.2,86.9,0,2024-05-17
NIFTY,2024-06-27,22550.0,PE,579.0,584.65,521.35,532.85,532.85,7550,2024-05-17
NIFTY,2024-05-23,22800.0,PE,431.05,460.85,326.25,361.6,361.6,113675,2024-05-17
NIFTY,2024-06-20,22800.0,CE,0.0,0.0,0.0,289.0,307.65,0,2024-05-17
NIFTY,2024-06-13,22800.0,CE,0.0,0.0,0.0,141.8,251.55,0,2024-05-17
