SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,60600.0,PE,0.0,0.0,0.0,2486.25,58214.1,560,2025-10-28
BANKNIFTY,2025-10-28,60900.0,PE,0.0,0.0,0.0,5385.05,58214.1,105,2025-10-28
BANKNIFTY,2025-10-28,61000.0,PE,2900.0,3175.0,2720.0,2770.05,58214.1,8505,2025-10-28
BANKNIFTY,2025-10-28,61300.0,PE,0.0,0.0,0.0,5043.1,58214.1,0,2025-10-28
BANKNIFTY,2025-10-28,61500.0,PE,0.0,0.0,0.0,3628.4,58214.1,175,2025-10-28
BANKNIFTY,2025-10-28,62000.0,PE,3920.0,4232.15,3684.25,3802.4,58214.1,5285,2025-10-28
BANKNIFTY,2025-10-28,62200.0,PE,0.0,0.0,0.0,5779.05,58214.1,0,2025-10-28
BANKNIFTY,2025-10-28,62300.0,PE,0.0,0.0,0.0,5862.95,58214.1,0,2025-10-28
BANKNIFTY,2025-10-28,62400.0,PE,0.0,0.0,0.0,5947.25,58214.1,0,2025-10-28
BANKNIFTY,2025-10-28,63000.0,PE,4880.0,5185.45,4704.0,4794.6,58214.1,4060,2025-10-28
BANKNIFTY,2025-10-28,63500.0,PE,5576.35,5576.35,5506.75,5506.75,58214.1,1365,2025-10-28
BANKNIFTY,2025-10-28,64000.0,PE,0.0,0.0,0.0,7343.15,58214.1,0,2025-10-28
BANKNIFTY,2025-10-28,64500.0,PE,0.0,0.0,0.0,7794.85,58214.1,0,2025-10-28
BANKNIFTY,2025-10-28,65000.0,PE,6910.0,6910.0,6910.0,6910.0,58214.1,35,2025-10-28
BANKNIFTY,2025-11-25,46000.0,PE,11.9,11.95,8.1,8.35,8.35,26915,2025-10-28
BANKNIFTY,2025-11-25,46500.0,PE,12.05,12.9,9.05,9.05,9.05,12915,2025-10-28
BANKNIFTY,2025-11-25,48700.0,PE,0.0,0.0,0.0,218.65,0.05,0,2025-10-28
BANKNIFTY,2025-11-25,48800.0,PE,0.0,0.0,0.0,229.6,0.05,0,2025-10-28
BANKNIFTY,2025-11-25,48900.0,PE,0.0,0.0,0.0,240.95,0.05,0,2025-10-28
BANKNIFTY,2025-11-25,49000.0,PE,16.0,17.85,10.55,12.3,12.3,33285,2025-10-28
BANKNIFTY,2025-11-25,49100.0,PE,0.0,0.0,0.0,265.05,0.05,0,2025-10-28
BANKNIFTY,2025-11-25,49400.0,PE,0.0,0.0,0.0,66.0,0.05,140,2025-10-28
BANKNIFTY,2025-11-25,49500.0,PE,17.0,23.0,12.0,13.35,13.35,3815,2025-10-28
BANKNIFTY,2025-11-25,49800.0,PE,0.0,0.0,0.0,364.6,0.05,0,2025-10-28
BANKNIFTY,2025-11-25,50100.0,PE,0.0,0.0,0.0,415.1,0.05,0,2025-10-28
BANKNIFTY,2025-11-25,50200.0,PE,0.0,0.0,0.0,433.1,0.05,0,2025-10-28
BANKNIFTY,2025-11-25,50300.0,PE,17.05,19.7,13.95,18.2,18.2,210,2025-10-28
BANKNIFTY,2025-11-25,50500.0,PE,18.25,26.1,15.0,15.95,15.95,4620,2025-10-28
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,0.1,0,2025-10-28
BANKNIFTY,2025-11-25,50900.0,PE,0.0,0.0,0.0,480.95,0.1,35,2025-10-28
BANKNIFTY,2025-11-25,51000.0,PE,20.25,29.4,16.1,17.9,17.9,56560,2025-10-28
BANKNIFTY,2025-11-25,51200.0,PE,0.0,0.0,0.0,646.4,0.2,0,2025-10-28
BANKNIFTY,2025-11-25,51300.0,PE,0.0,0.0,0.0,673.3,0.25,0,2025-10-28
BANKNIFTY,2025-11-25,51500.0,PE,23.0,34.4,15.75,19.4,19.4,15750,2025-10-28
BANKNIFTY,2025-11-25,51600.0,PE,0.0,0.0,0.0,751.75,0.45,0,2025-10-28
BANKNIFTY,2025-11-25,51900.0,PE,0.0,0.0,0.0,834.75,0.75,0,2025-10-28
BANKNIFTY,2025-11-25,52100.0,PE,0.0,0.0,0.0,895.3,1.1,0,2025-10-28
BANKNIFTY,2025-11-25,52200.0,PE,0.0,0.0,0.0,926.7,1.3,0,2025-10-28
BANKNIFTY,2025-11-25,52500.0,PE,30.95,38.4,22.25,24.1,24.1,42175,2025-10-28
BANKNIFTY,2025-11-25,52800.0,PE,0.0,0.0,0.0,1131.15,3.35,0,2025-10-28
BANKNIFTY,2025-12-30,55600.0,CE,3483.5,3483.5,3483.5,3483.5,3483.5,210,2025-10-28
BANKNIFTY,2025-12-30,55500.0,CE,3512.0,3545.0,3160.0,3493.5,3493.5,29295,2025-10-28
BANKNIFTY,2025-12-30,55400.0,CE,3660.15,3660.15,3660.15,3660.15,3660.15,210,2025-10-28
BANKNIFTY,2025-12-30,55300.0,CE,3746.35,3746.35,3746.35,3746.35,3746.35,35,2025-10-28
BANKNIFTY,2025-12-30,55000.0,CE,3967.25,3996.15,3710.0,3983.2,3983.2,8470,2025-10-28
BANKNIFTY,2025-12-30,54900.0,CE,4109.6,4109.6,4109.6,4109.6,4109.6,105,2025-10-28
BANKNIFTY,2025-12-30,54800.0,CE,4200.4,4200.4,4200.4,4200.4,4200.4,70,2025-10-28
BANKNIFTY,2025-12-30,54600.0,CE,4383.05,4383.05,4383.05,4383.05,4383.05,70,2025-10-28
BANKNIFTY,2025-12-30,54500.0,CE,4474.85,4474.85,4474.85,4474.85,4474.85,280,2025-10-28
BANKNIFTY,2025-12-30,54200.0,CE,4752.5,4752.5,4752.5,4752.5,4752.5,35,2025-10-28
BANKNIFTY,2025-12-30,54100.0,CE,4845.6,4845.6,4845.6,4845.6,4845.6,105,2025-10-28
BANKNIFTY,2025-12-30,54000.0,CE,4820.0,4900.0,4551.0,4760.0,4760.0,16905,2025-10-28
BANKNIFTY,2025-12-30,53800.0,CE,5126.65,5126.65,5126.65,5126.65,5126.65,70,2025-10-28
BANKNIFTY,2025-12-30,53700.0,CE,5220.9,5220.9,5220.9,5220.9,5220.9,105,2025-10-28
BANKNIFTY,2025-12-30,53600.0,CE,5315.35,5315.35,5315.35,5315.35,5315.35,105,2025-10-28
BANKNIFTY,2025-12-30,53200.0,CE,5695.3,5695.3,5695.3,5695.3,5695.3,70,2025-10-28
BANKNIFTY,2025-12-30,53100.0,CE,5785.35,5785.35,5785.35,5785.35,5785.35,35,2025-10-28
BANKNIFTY,2025-12-30,53000.0,CE,5450.0,5794.6,5450.0,5782.25,5782.25,1750,2025-10-28
BANKNIFTY,2025-12-30,52800.0,CE,6075.2,6075.2,6075.2,6075.2,6075.2,70,2025-10-28
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,3530.15,6075.65,0,2025-10-28
BANKNIFTY,2025-12-30,52400.0,CE,6458.1,6458.1,6458.1,6458.1,6458.1,35,2025-10-28
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,3817.3,6459.85,0,2025-10-28
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,3890.4,6556.4,0,2025-10-28
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,3961.95,6653.15,0,2025-10-28
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,4111.25,6847.15,0,2025-10-28
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,4186.9,6944.35,0,2025-10-28
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,4263.2,7041.7,0,2025-10-28
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,4340.15,7139.2,0,2025-10-28
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,4495.95,7334.55,0,2025-10-28
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,7824.55,0,2025-10-28
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7466.65,7922.8,0,2025-10-28
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,5143.1,8119.5,0,2025-10-28
BANKNIFTY,2025-12-30,50500.0,CE,8287.95,8287.95,8287.95,8287.95,8287.95,175,2025-10-28
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,5479.8,8513.55,0,2025-10-28
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,5565.2,8612.2,0,2025-10-28
BANKNIFTY,2025-12-30,50000.0,CE,8650.6,8685.95,7818.15,8676.95,8676.95,7910,2025-10-28
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,5824.3,8908.25,0,2025-10-28
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,9204.6,0,2025-10-28
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,6989.15,10193.55,0,2025-10-28
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,11183.3,0,2025-10-28
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,11678.3,0,2025-10-28
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,12173.35,0,2025-10-28
BANKNIFTY,2025-11-25,65000.0,CE,15.8,16.5,11.6,12.6,12.6,152460,2025-10-28
BANKNIFTY,2025-11-25,64000.0,CE,20.8,35.4,15.65,17.15,17.15,114730,2025-10-28
BANKNIFTY,2025-11-25,63100.0,CE,40.0,40.0,22.0,22.0,24.35,0,2025-10-28
BANKNIFTY,2025-11-25,63000.0,CE,29.55,38.6,25.35,29.3,29.3,299810,2025-10-28
BANKNIFTY,2025-11-25,62500.0,CE,36.5,49.0,34.35,37.0,37.0,128100,2025-10-28
BANKNIFTY,2025-11-25,61800.0,CE,0.0,0.0,0.0,200.9,85.95,0,2025-10-28
BANKNIFTY,2025-11-25,61700.0,CE,0.0,0.0,0.0,208.75,93.95,0,2025-10-28
BANKNIFTY,2025-11-25,61600.0,CE,0.0,0.0,0.0,216.85,102.6,0,2025-10-28
BANKNIFTY,2025-11-25,61400.0,CE,70.8,95.6,69.45,76.5,76.5,8715,2025-10-28
BANKNIFTY,2025-11-25,60600.0,CE,201.3,201.3,114.9,139.95,139.95,8155,2025-10-28
BANKNIFTY,2025-11-25,60100.0,CE,195.5,264.65,162.0,215.05,215.05,19530,2025-10-28
BANKNIFTY,2025-11-25,59900.0,CE,232.9,287.35,197.65,250.3,250.3,25200,2025-10-28
BANKNIFTY,2025-11-25,59600.0,CE,309.05,366.1,244.2,319.75,319.75,19425,2025-10-28
BANKNIFTY,2025-11-25,59400.0,CE,373.25,431.6,296.8,380.9,380.9,19635,2025-10-28
BANKNIFTY,2025-11-25,59300.0,CE,382.75,468.3,318.3,410.15,410.15,45500,2025-10-28
BANKNIFTY,2025-11-25,53000.0,PE,31.95,39.3,25.05,28.0,28.0,225505,2025-10-28
BANKNIFTY,2025-11-25,53200.0,PE,0.0,0.0,0.0,1283.0,6.05,0,2025-10-28
BANKNIFTY,2025-11-25,53300.0,PE,0.0,0.0,0.0,91.1,7.0,35,2025-10-28
BANKNIFTY,2025-11-25,53400.0,PE,0.0,0.0,0.0,195.95,8.05,35,2025-10-28
BANKNIFTY,2025-11-25,53500.0,PE,37.6,46.2,29.65,32.35,32.35,134575,2025-10-28
BANKNIFTY,2025-11-25,53600.0,PE,0.0,0.0,0.0,1447.65,10.6,0,2025-10-28
BANKNIFTY,2025-11-25,54000.0,PE,46.0,58.2,39.5,41.25,41.25,342090,2025-10-28
BANKNIFTY,2025-11-25,54100.0,PE,45.0,57.7,42.25,44.0,44.0,9380,2025-10-28
BANKNIFTY,2025-11-25,54400.0,PE,71.3,71.3,44.15,44.15,29.35,175,2025-10-28
BANKNIFTY,2025-11-25,54500.0,PE,58.6,70.9,46.65,53.35,53.35,138705,2025-10-28
BANKNIFTY,2025-11-25,54600.0,PE,64.95,75.3,55.15,57.5,57.5,31395,2025-10-28
BANKNIFTY,2025-11-25,55000.0,PE,73.55,94.0,68.0,69.85,69.85,440160,2025-10-28
BANKNIFTY,2025-11-25,55100.0,PE,90.0,100.75,72.0,76.35,76.35,9520,2025-10-28
BANKNIFTY,2025-11-25,55300.0,PE,83.5,112.85,81.1,83.5,83.5,5530,2025-10-28
BANKNIFTY,2025-11-25,56100.0,PE,145.0,188.55,132.35,138.25,138.25,14665,2025-10-28
BANKNIFTY,2025-11-25,56300.0,PE,167.45,214.95,147.6,156.85,156.85,27580,2025-10-28
BANKNIFTY,2025-11-25,56400.0,PE,172.0,228.0,162.0,170.45,170.45,19915,2025-10-28
BANKNIFTY,2025-11-25,56900.0,PE,239.0,333.95,227.0,240.9,240.9,33320,2025-10-28
BANKNIFTY,2025-11-25,57000.0,PE,255.2,353.95,241.15,255.95,255.95,1141840,2025-10-28
BANKNIFTY,2025-11-25,57200.0,PE,296.8,416.25,279.55,297.35,297.35,53305,2025-10-28
BANKNIFTY,2025-11-25,57700.0,PE,412.0,591.5,400.0,423.0,423.0,68495,2025-10-28
BANKNIFTY,2025-11-25,57800.0,PE,470.0,634.35,430.2,455.35,455.35,87710,2025-10-28
BANKNIFTY,2025-11-25,57900.0,PE,495.2,676.85,460.05,483.5,483.5,85715,2025-10-28
BANKNIFTY,2025-11-25,58000.0,PE,544.95,714.3,490.0,516.85,516.85,1499715,2025-10-28
BANKNIFTY,2025-11-25,58100.0,PE,569.0,769.7,529.15,561.95,561.95,77910,2025-10-28
BANKNIFTY,2025-11-25,58500.0,PE,739.0,984.95,694.65,735.35,735.35,403795,2025-10-28
BANKNIFTY,2025-11-25,58700.0,PE,852.55,1100.95,789.45,810.7,810.7,18620,2025-10-28
BANKNIFTY,2025-11-25,58900.0,PE,966.05,1223.95,900.25,921.15,921.15,4235,2025-10-28
BANKNIFTY,2025-11-25,59000.0,PE,1009.1,1301.6,951.5,990.7,990.7,204190,2025-10-28
BANKNIFTY,2025-11-25,59200.0,PE,1208.25,1376.0,1084.55,1113.5,1113.5,2835,2025-10-28
BANKNIFTY,2025-11-25,59400.0,PE,1273.5,1561.25,1273.5,1343.9,1458.45,1155,2025-10-28
BANKNIFTY,2025-11-25,59600.0,PE,1618.55,1694.1,1404.9,1488.85,1593.4,1155,2025-10-28
BANKNIFTY,2025-11-25,59800.0,PE,1571.0,1680.0,1546.4,1566.35,1566.35,1085,2025-10-28
BANKNIFTY,2025-11-25,60200.0,PE,1950.85,1959.5,1950.85,1959.5,2032.8,770,2025-10-28
BANKNIFTY,2025-11-25,60700.0,PE,2353.0,2450.0,2350.0,2350.0,2433.75,490,2025-10-28
BANKNIFTY,2025-11-25,60800.0,PE,2488.35,2488.35,2488.35,2488.35,2517.25,350,2025-10-28
BANKNIFTY,2025-11-25,60900.0,PE,2502.3,2502.3,2500.85,2501.6,2501.6,455,2025-10-28
BANKNIFTY,2025-11-25,61500.0,PE,3342.25,3395.85,2971.65,3018.2,3018.2,770,2025-10-28
BANKNIFTY,2025-11-25,62100.0,PE,3674.25,3674.25,3669.8,3672.85,3672.85,245,2025-10-28
BANKNIFTY,2025-11-25,62300.0,PE,3848.4,3848.4,3848.4,3848.4,3848.4,315,2025-10-28
BANKNIFTY,2025-11-25,62400.0,PE,3975.45,3975.45,3975.45,3975.45,3975.45,280,2025-10-28
BANKNIFTY,2025-11-25,62500.0,PE,4017.35,4021.45,4017.35,4019.4,4019.4,525,2025-10-28
BANKNIFTY,2025-11-25,62700.0,PE,4145.65,4145.65,4145.65,4145.65,4145.65,315,2025-10-28
BANKNIFTY,2025-11-25,62900.0,PE,4311.5,4312.85,4311.5,4312.25,4312.25,315,2025-10-28
BANKNIFTY,2025-11-25,63000.0,PE,4504.0,4846.0,4411.2,4426.25,4426.25,41860,2025-10-28
BANKNIFTY,2025-11-25,63500.0,PE,4955.0,5277.9,4884.65,4916.95,4916.95,2975,2025-10-28
BANKNIFTY,2025-11-25,64000.0,PE,5465.0,5562.3,5465.0,5562.3,5513.3,2450,2025-10-28
BANKNIFTY,2025-12-30,43500.0,PE,0.0,0.0,0.0,19.9,0.05,1370,2025-10-28
BANKNIFTY,2025-12-30,46500.0,PE,0.0,0.0,0.0,23.9,0.05,1400,2025-10-28
BANKNIFTY,2025-12-30,47500.0,PE,21.6,21.6,19.0,20.9,0.1,1470,2025-10-28
BANKNIFTY,2025-12-30,49500.0,PE,30.0,30.0,26.15,26.15,26.15,910,2025-10-28
BANKNIFTY,2025-12-30,49800.0,PE,0.0,0.0,0.0,234.35,2.35,0,2025-10-28
BANKNIFTY,2025-12-30,50000.0,PE,35.0,45.0,25.15,26.6,26.6,9590,2025-10-28
BANKNIFTY,2025-12-30,50300.0,PE,0.0,0.0,0.0,297.35,4.15,0,2025-10-28
BANKNIFTY,2025-12-30,50600.0,PE,0.0,0.0,0.0,341.05,5.7,0,2025-10-28
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,356.65,6.35,0,2025-10-28
BANKNIFTY,2025-12-30,50900.0,PE,0.0,0.0,0.0,389.55,7.8,0,2025-10-28
BANKNIFTY,2025-12-30,51100.0,PE,0.0,0.0,0.0,424.7,9.55,0,2025-10-28
BANKNIFTY,2025-12-30,51200.0,PE,0.0,0.0,0.0,443.1,10.55,0,2025-10-28
BANKNIFTY,2025-12-30,51400.0,PE,0.0,0.0,0.0,481.8,12.85,0,2025-10-28
BANKNIFTY,2025-12-30,51500.0,PE,51.0,57.9,47.25,48.7,48.7,1330,2025-10-28
BANKNIFTY,2025-12-30,51700.0,PE,0.0,0.0,0.0,544.5,17.05,0,2025-10-28
BANKNIFTY,2025-12-30,52000.0,PE,55.0,65.0,51.8,53.2,53.2,2940,2025-10-28
BANKNIFTY,2025-12-30,52200.0,PE,0.0,0.0,0.0,664.1,26.8,0,2025-10-28
BANKNIFTY,2025-12-30,52300.0,PE,0.0,0.0,0.0,230.0,29.25,35,2025-10-28
BANKNIFTY,2025-12-30,52800.0,PE,0.0,0.0,0.0,825.5,44.65,0,2025-10-28
BANKNIFTY,2025-12-30,53100.0,PE,0.0,0.0,0.0,97.05,56.8,70,2025-10-28
BANKNIFTY,2025-12-30,53200.0,PE,0.0,0.0,0.0,115.65,61.45,175,2025-10-28
BANKNIFTY,2025-12-30,53300.0,PE,0.0,0.0,0.0,982.8,66.4,0,2025-10-28
BANKNIFTY,2025-12-30,53400.0,PE,0.0,0.0,0.0,120.1,71.7,175,2025-10-28
BANKNIFTY,2025-12-30,53500.0,PE,103.0,112.15,74.55,83.55,83.55,27265,2025-10-28
BANKNIFTY,2025-12-30,53600.0,PE,0.0,0.0,0.0,114.25,83.35,315,2025-10-28
BANKNIFTY,2025-12-30,53700.0,PE,0.0,0.0,0.0,119.3,89.75,280,2025-10-28
BANKNIFTY,2025-12-30,54000.0,PE,124.75,139.1,109.05,111.0,111.0,151165,2025-10-28
BANKNIFTY,2025-12-30,54400.0,PE,0.0,0.0,0.0,1397.8,146.8,0,2025-10-28
BANKNIFTY,2025-12-30,54600.0,PE,0.0,0.0,0.0,1483.8,167.7,0,2025-10-28
BANKNIFTY,2025-12-30,54700.0,PE,0.0,0.0,0.0,1528.0,178.95,0,2025-10-28
BANKNIFTY,2025-12-30,54800.0,PE,0.0,0.0,0.0,1573.0,190.85,0,2025-10-28
BANKNIFTY,2025-12-30,54900.0,PE,0.0,0.0,0.0,1618.85,203.35,0,2025-10-28
BANKNIFTY,2025-12-30,55800.0,PE,0.0,0.0,0.0,2067.95,347.4,0,2025-10-28
BANKNIFTY,2025-12-30,55900.0,PE,0.0,0.0,0.0,2121.95,367.3,0,2025-10-28
BANKNIFTY,2025-12-30,56000.0,PE,289.35,361.0,271.65,283.45,283.45,80780,2025-10-28
BANKNIFTY,2025-12-30,56100.0,PE,0.0,0.0,0.0,2232.25,409.65,0,2025-10-28
BANKNIFTY,2025-12-30,56300.0,PE,0.0,0.0,0.0,2345.8,455.55,0,2025-10-28
BANKNIFTY,2025-12-30,56400.0,PE,0.0,0.0,0.0,2403.7,479.9,0,2025-10-28
BANKNIFTY,2025-12-30,56500.0,PE,0.0,0.0,0.0,2462.45,505.15,0,2025-10-28
BANKNIFTY,2025-12-30,56700.0,PE,435.0,456.75,435.0,456.75,558.6,1855,2025-10-28
BANKNIFTY,2025-12-30,56800.0,PE,450.0,453.7,408.0,413.7,413.7,2205,2025-10-28
BANKNIFTY,2025-12-30,57200.0,PE,585.4,585.4,500.0,507.5,507.5,1050,2025-10-28
BANKNIFTY,2025-12-30,57300.0,PE,613.95,613.95,542.85,542.85,743.25,1190,2025-10-28
BANKNIFTY,2025-12-30,57900.0,PE,725.25,871.1,711.25,712.05,712.05,1785,2025-10-28
BANKNIFTY,2025-12-30,58100.0,PE,804.8,957.5,776.0,781.8,781.8,1925,2025-10-28
BANKNIFTY,2025-12-30,58300.0,PE,1000.0,1000.0,823.45,827.95,827.95,1750,2025-10-28
BANKNIFTY,2025-12-30,58500.0,PE,955.0,1139.65,907.45,934.05,934.05,52360,2025-10-28
BANKNIFTY,2025-12-30,58800.0,PE,1077.55,1077.55,1077.55,1077.55,1077.55,420,2025-10-28
BANKNIFTY,2025-12-30,58900.0,PE,1103.5,1103.5,1103.5,1103.5,1103.5,420,2025-10-28
BANKNIFTY,2025-12-30,59000.0,PE,1182.55,1400.0,1120.4,1170.45,1170.45,17745,2025-10-28
BANKNIFTY,2025-12-30,59200.0,PE,1271.65,1271.65,1271.65,1271.65,1271.65,105,2025-10-28
BANKNIFTY,2025-12-30,59400.0,PE,1349.45,1349.45,1349.45,1349.45,1349.45,280,2025-10-28
BANKNIFTY,2025-12-30,59900.0,PE,0.0,0.0,0.0,2029.25,2002.5,105,2025-10-28
BANKNIFTY,2025-12-30,60000.0,PE,1750.0,2034.25,1700.0,1721.35,1721.35,20755,2025-10-28
BANKNIFTY,2025-12-30,60200.0,PE,1841.35,1841.35,1841.35,1841.35,1841.35,245,2025-10-28
BANKNIFTY,2025-12-30,60300.0,PE,1890.35,1890.7,1890.35,1890.55,1890.55,315,2025-10-28
BANKNIFTY,2025-12-30,60500.0,PE,2032.8,2032.8,2032.8,2032.8,2032.8,525,2025-10-28
BANKNIFTY,2025-12-30,60800.0,PE,2266.45,2266.45,2266.45,2266.45,2266.45,490,2025-10-28
BANKNIFTY,2025-12-30,60900.0,PE,2346.8,2346.8,2346.8,2346.8,2346.8,175,2025-10-28
BANKNIFTY,2025-12-30,61300.0,PE,2635.65,2635.65,2635.65,2635.65,2635.65,245,2025-10-28
BANKNIFTY,2025-12-30,61400.0,PE,2737.65,2737.65,2737.65,2737.65,2737.65,210,2025-10-28
BANKNIFTY,2025-12-30,61500.0,PE,2806.3,2806.3,2740.25,2756.8,2756.8,315,2025-10-28
BANKNIFTY,2025-12-30,61700.0,PE,2970.0,2970.0,2970.0,2970.0,2970.0,140,2025-10-28
BANKNIFTY,2025-12-30,62300.0,PE,0.0,0.0,0.0,6936.2,3778.35,0,2025-10-28
BANKNIFTY,2025-12-30,62500.0,PE,0.0,0.0,0.0,3897.85,3946.6,420,2025-10-28
BANKNIFTY,2025-12-30,62600.0,PE,0.0,0.0,0.0,7207.85,4031.65,0,2025-10-28
BANKNIFTY,2025-12-30,62900.0,PE,0.0,0.0,0.0,7481.85,4290.3,0,2025-10-28
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,5789.6,5740.0,350,2025-10-28
BANKNIFTY,2025-12-30,65000.0,PE,0.0,0.0,0.0,6544.55,6211.0,35,2025-10-28
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,5.2,0,2025-10-28
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,15.4,0,2025-10-28
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,194.05,0,2025-10-28
BANKNIFTY,2026-03-31,58500.0,PE,1170.0,1270.0,1100.0,1110.6,1110.6,2975,2025-10-28
BANKNIFTY,2026-03-31,60000.0,PE,1778.3,1950.0,1730.0,1740.0,1740.0,6825,2025-10-28
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,5360.05,0,2025-10-28
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,6596.85,0,2025-10-28
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,24.75,0,2025-10-28
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,53.6,0,2025-10-28
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,198.0,0,2025-10-28
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,343.25,0,2025-10-28
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,560.6,0,2025-10-28
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,867.85,0,2025-10-28
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,3236.6,0,2025-10-28
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,4129.05,0,2025-10-28
BANKNIFTY,2026-09-29,48000.0,PE,0.0,0.0,0.0,602.25,100.55,0,2025-10-28
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,292.8,0,2025-10-28
BANKNIFTY,2026-09-29,52500.0,PE,0.0,0.0,0.0,1578.8,462.6,0,2025-10-28
BANKNIFTY,2026-09-29,57000.0,PE,0.0,0.0,0.0,3274.8,1419.1,0,2025-10-28
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1921.35,0,2025-10-28
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,2525.6,0,2025-10-28
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,4040.85,0,2025-10-28
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,4944.25,0,2025-10-28
BANKNIFTY,2025-10-28,51300.0,PE,5.35,5.4,0.1,0.15,58214.1,3780,2025-10-28
BANKNIFTY,2025-11-25,59200.0,CE,439.8,503.75,345.15,452.55,452.55,40110,2025-10-28
BANKNIFTY,2025-11-25,59100.0,CE,452.75,543.3,382.05,486.35,486.35,33320,2025-10-28
BANKNIFTY,2025-11-25,59000.0,CE,493.55,585.5,407.0,520.05,520.05,530705,2025-10-28
BANKNIFTY,2025-11-25,58800.0,CE,580.15,675.6,470.65,608.6,608.6,58590,2025-10-28
BANKNIFTY,2025-11-25,58700.0,CE,622.0,737.85,505.05,653.45,653.45,42560,2025-10-28
BANKNIFTY,2025-11-25,58400.0,CE,786.05,882.0,626.65,798.85,798.85,66885,2025-10-28
BANKNIFTY,2025-11-25,58000.0,CE,986.3,1115.9,810.85,1019.55,1019.55,861735,2025-10-28
BANKNIFTY,2025-11-25,57600.0,CE,1238.65,1404.25,700.0,1280.4,1280.4,79450,2025-10-28
BANKNIFTY,2025-11-25,57300.0,CE,1530.0,1604.1,1239.7,1496.5,1496.5,6230,2025-10-28
BANKNIFTY,2025-11-25,57000.0,CE,1681.8,1845.1,1440.05,1754.6,1754.6,1092105,2025-10-28
BANKNIFTY,2025-11-25,56700.0,CE,1981.1,2060.0,1700.0,2010.1,2010.1,7630,2025-10-28
BANKNIFTY,2025-11-25,56500.0,CE,2150.05,2255.75,1832.1,2180.45,2180.45,89950,2025-10-28
BANKNIFTY,2025-11-25,56400.0,CE,2157.8,2157.8,2112.2,2112.2,2283.05,3080,2025-10-28
BANKNIFTY,2025-11-25,56300.0,CE,2400.0,2400.0,1978.35,2202.0,2364.7,3395,2025-10-28
