SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-13,46600.0,CE,1195.5,1326.55,1007.55,1027.1,1027.1,1350,2024-02-23
BANKNIFTY,2024-04-03,46600.0,CE,0.0,0.0,0.0,1675.05,1296.5,0,2024-02-23
FINNIFTY,2024-02-27,20250.0,PE,14.8,19.4,8.8,12.05,12.05,257440,2024-02-23
FINNIFTY,2024-03-19,20950.0,CE,0.0,0.0,0.0,228.0,254.6,0,2024-02-23
FINNIFTY,2024-03-19,20950.0,PE,0.0,0.0,0.0,839.6,430.85,0,2024-02-23
FINNIFTY,2024-03-05,22600.0,PE,0.0,0.0,0.0,2296.85,1877.05,0,2024-02-23
FINNIFTY,2024-03-12,20150.0,PE,0.0,0.0,0.0,306.65,77.2,0,2024-02-23
FINNIFTY,2024-02-27,22600.0,CE,0.9,1.0,0.35,0.55,0.55,14320,2024-02-23
FINNIFTY,2024-03-19,20150.0,CE,0.0,0.0,0.0,560.2,727.8,0,2024-02-23
FINNIFTY,2024-03-05,20150.0,CE,0.0,0.0,0.0,586.55,610.55,0,2024-02-23
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1339.0,1803.2,0,2024-02-23
FINNIFTY,2024-02-27,20150.0,CE,0.0,0.0,0.0,572.95,549.0,1240,2024-02-23
FINNIFTY,2024-03-26,22600.0,CE,0.0,0.0,0.0,406.6,13.65,0,2024-02-23
FINNIFTY,2024-04-02,22600.0,CE,0.0,0.0,0.0,79.05,24.4,0,2024-02-23
FINNIFTY,2024-03-19,20150.0,PE,0.0,0.0,0.0,377.45,107.8,0,2024-02-23
FINNIFTY,2024-02-27,20300.0,PE,20.2,24.2,11.05,15.45,15.45,557200,2024-02-23
FINNIFTY,2024-03-26,18800.0,PE,0.0,0.0,0.0,46.6,4.3,0,2024-02-23
FINNIFTY,2024-03-26,18600.0,PE,0.0,0.0,0.0,35.1,2.15,0,2024-02-23
FINNIFTY,2024-03-26,18600.0,CE,0.0,0.0,0.0,3030.85,2189.0,0,2024-02-23
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2325.3,0,2024-02-23
FINNIFTY,2024-03-12,18800.0,CE,0.0,0.0,0.0,1729.45,1940.0,0,2024-02-23
FINNIFTY,2024-03-12,18600.0,CE,0.0,0.0,0.0,1916.55,2139.05,0,2024-02-23
FINNIFTY,2024-04-02,18800.0,PE,0.0,0.0,0.0,20.55,7.9,0,2024-02-23
FINNIFTY,2024-02-27,18800.0,CE,0.0,0.0,0.0,1478.1,1891.0,0,2024-02-23
FINNIFTY,2024-03-26,18800.0,CE,0.0,0.0,0.0,2845.95,1992.35,0,2024-02-23
FINNIFTY,2024-03-19,18800.0,PE,0.0,0.0,0.0,45.25,1.8,0,2024-02-23
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,4.95,0,2024-02-23
FINNIFTY,2024-02-27,18750.0,PE,0.65,0.7,0.3,0.4,0.4,5000,2024-02-23
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2667.9,2903.7,0,2024-02-23
FINNIFTY,2024-02-27,18750.0,CE,0.0,0.0,0.0,1660.35,1940.95,0,2024-02-23
FINNIFTY,2024-03-19,21200.0,CE,0.0,0.0,0.0,164.05,166.6,0,2024-02-23
FINNIFTY,2024-04-30,21200.0,CE,0.0,0.0,0.0,530.35,429.1,0,2024-02-23
FINNIFTY,2024-02-27,21200.0,CE,17.2,20.15,4.25,6.25,6.25,1173680,2024-02-23
FINNIFTY,2024-03-12,21200.0,PE,0.0,0.0,0.0,894.75,567.75,0,2024-02-23
FINNIFTY,2024-03-05,21200.0,PE,0.0,0.0,0.0,1075.8,541.15,0,2024-02-23
FINNIFTY,2024-04-02,21200.0,PE,0.0,0.0,0.0,642.35,631.8,0,2024-02-23
FINNIFTY,2024-03-12,21200.0,CE,120.35,120.35,120.35,120.35,115.3,0,2024-02-23
FINNIFTY,2024-02-27,17500.0,CE,0.0,0.0,0.0,2563.5,3190.05,0,2024-02-23
FINNIFTY,2024-03-12,17500.0,CE,0.0,0.0,0.0,2989.2,3235.25,0,2024-02-23
FINNIFTY,2024-04-30,,,21024.55,21024.55,21024.55,21024.55,21024.55,680,2024-02-23
FINNIFTY,2024-03-05,20650.0,PE,212.1,222.75,164.75,193.05,193.05,240,2024-02-23
NIFTY,2024-02-29,22550.0,CE,59.35,62.45,28.5,33.75,33.75,1126750,2024-02-23
NIFTY,2024-03-14,22800.0,CE,118.4,128.5,90.15,95.45,95.45,21850,2024-02-23
NIFTY,2024-03-07,22550.0,CE,141.2,155.4,105.0,111.85,111.85,83350,2024-02-23
NIFTY,2024-03-21,22550.0,PE,0.0,0.0,0.0,692.0,424.65,0,2024-02-23
NIFTY,2024-03-07,22800.0,PE,534.0,559.15,471.9,550.1,550.1,14100,2024-02-23
NIFTY,2024-04-04,21900.0,CE,0.0,0.0,0.0,734.75,650.5,0,2024-02-23
NIFTY,2024-04-04,21900.0,PE,0.0,0.0,0.0,233.1,172.35,0,2024-02-23
NIFTY,2024-03-07,21900.0,CE,540.0,571.35,470.95,489.05,489.05,85550,2024-02-23
NIFTY,2024-03-14,21900.0,PE,140.3,141.25,117.35,129.55,129.55,18850,2024-02-23
NIFTY,2024-03-28,14000.0,PE,2.0,2.6,2.0,2.4,2.4,136550,2024-02-23
NIFTY,2024-02-29,20600.0,CE,1656.75,1687.0,1635.75,1643.65,1643.65,15450,2024-02-23
NIFTY,2024-02-29,22500.0,CE,74.0,79.0,38.0,44.5,44.5,6580200,2024-02-23
NIFTY,2024-03-28,20600.0,PE,26.95,27.7,23.35,24.75,24.75,253150,2024-02-23
NIFTY,2024-04-25,22500.0,PE,496.85,510.55,470.7,498.8,498.8,147450,2024-02-23
NIFTY,2024-03-14,23800.0,CE,0.0,0.0,0.0,14.1,2.7,0,2024-02-23
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6687.75,2750,2024-02-23
NIFTY,2024-03-07,23800.0,PE,0.0,0.0,0.0,1949.15,1530.5,0,2024-02-23
NIFTY,2024-03-28,17000.0,CE,5357.0,5386.3,5357.0,5373.7,5319.25,150900,2024-02-23
NIFTY,2024-04-25,23800.0,CE,113.95,113.95,97.4,100.05,100.05,18100,2024-02-23
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,14.1,0,2024-02-23
NIFTY,2024-06-27,17000.0,PE,28.0,29.9,27.5,27.55,27.55,131900,2024-02-23
NIFTY,2024-03-21,22250.0,CE,420.55,433.15,415.0,426.65,334.95,1550,2024-02-23
NIFTY,2024-03-28,22250.0,CE,477.45,505.7,432.15,444.95,444.95,30200,2024-02-23
NIFTY,2024-03-14,23000.0,CE,68.05,76.0,50.7,55.65,55.65,85800,2024-02-23
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3796.0,500,2024-02-23
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,411.3,0,2024-02-23
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,1000.2,608.55,100,2024-02-23
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,503.15,0,2024-02-23
NIFTY,2024-03-14,23550.0,PE,0.0,0.0,0.0,1690.25,1257.7,0,2024-02-23
NIFTY,2024-09-26,23000.0,CE,1072.0,1110.0,1039.0,1078.2,1078.2,30000,2024-02-23
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4747.45,1000,2024-02-23
NIFTY,2024-02-29,23000.0,PE,739.15,794.85,680.0,764.9,764.9,552550,2024-02-23
NIFTY,2024-04-04,23000.0,PE,0.0,0.0,0.0,804.5,756.0,0,2024-02-23
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4351.1,0,2024-02-23
NIFTY,2024-06-27,23000.0,CE,765.05,786.0,732.05,745.95,745.95,791450,2024-02-23
NIFTY,2024-03-07,23000.0,PE,689.55,733.9,644.0,718.75,718.75,10050,2024-02-23
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.1,200,2024-02-23
NIFTY,2024-03-28,23650.0,PE,0.0,0.0,0.0,1621.9,1314.35,0,2024-02-23
NIFTY,2024-03-14,23650.0,PE,0.0,0.0,0.0,1784.8,1355.0,0,2024-02-23
NIFTY,2024-03-21,23650.0,PE,0.0,0.0,0.0,1603.45,1332.85,0,2024-02-23
NIFTY,2024-03-21,23650.0,CE,0.0,0.0,0.0,30.5,13.35,0,2024-02-23
BANKNIFTY,2024-03-13,46600.0,PE,512.95,600.0,447.9,564.65,564.65,2925,2024-02-23
BANKNIFTY,2024-03-06,48800.0,CE,110.4,155.75,69.0,81.0,81.0,14685,2024-02-23
BANKNIFTY,2024-04-25,49800.0,CE,0.0,0.0,0.0,449.2,415.55,0,2024-02-23
BANKNIFTY,2024-04-25,47300.0,CE,1700.0,1700.0,1700.0,1700.0,1270.25,60,2024-02-23
BANKNIFTY,2024-03-28,47300.0,CE,1061.55,1234.65,924.95,959.3,959.3,13770,2024-02-23
BANKNIFTY,2024-04-03,48400.0,PE,0.0,0.0,0.0,1796.45,1746.0,0,2024-02-23
BANKNIFTY,2024-04-25,48400.0,CE,0.0,0.0,0.0,739.55,808.05,0,2024-02-23
BANKNIFTY,2024-04-25,46100.0,PE,0.0,0.0,0.0,878.65,707.95,1050,2024-02-23
BANKNIFTY,2024-03-13,46100.0,PE,344.15,413.85,310.2,393.0,393.0,1035,2024-02-23
BANKNIFTY,2024-03-28,46100.0,PE,518.0,586.15,421.95,540.35,540.35,7035,2024-02-23
BANKNIFTY,2024-04-03,45100.0,PE,0.0,0.0,0.0,390.7,277.7,0,2024-02-23
BANKNIFTY,2024-03-06,45100.0,CE,2110.0,2110.0,1954.0,1956.0,1956.0,480,2024-02-23
BANKNIFTY,2024-03-13,45100.0,CE,0.0,0.0,0.0,2370.65,1985.15,150,2024-02-23
BANKNIFTY,2024-03-06,50100.0,CE,26.0,31.0,17.95,18.65,18.65,5715,2024-02-23
BANKNIFTY,2024-02-29,45100.0,PE,38.4,54.45,23.6,38.8,38.8,207435,2024-02-23
BANKNIFTY,2024-02-29,45100.0,CE,2010.0,2265.55,1715.55,1784.0,1784.0,17715,2024-02-23
BANKNIFTY,2024-04-25,50100.0,CE,0.0,0.0,0.0,401.15,355.6,0,2024-02-23
BANKNIFTY,2024-04-25,46300.0,CE,0.0,0.0,0.0,2193.0,1820.4,60,2024-02-23
BANKNIFTY,2024-03-20,46300.0,PE,464.95,464.95,464.95,464.95,486.2,1185,2024-02-23
BANKNIFTY,2024-03-20,46300.0,CE,0.0,0.0,0.0,1195.25,1220.05,330,2024-02-23
BANKNIFTY,2024-04-25,45400.0,CE,0.0,0.0,0.0,2896.2,2419.25,330,2024-02-23
BANKNIFTY,2024-04-03,45400.0,CE,0.0,0.0,0.0,2467.95,2092.05,0,2024-02-23
BANKNIFTY,2024-03-06,41900.0,CE,0.0,0.0,0.0,4834.8,5004.65,15,2024-02-23
BANKNIFTY,2024-03-13,41900.0,PE,0.0,0.0,0.0,59.5,0.45,0,2024-02-23
BANKNIFTY,2024-02-29,50300.0,CE,4.65,5.85,3.7,4.15,4.15,313965,2024-02-23
BANKNIFTY,2024-03-28,51200.0,CE,74.5,90.75,61.6,63.9,63.9,2730,2024-02-23
BANKNIFTY,2024-03-20,41500.0,CE,0.0,0.0,0.0,4740.35,5511.85,0,2024-02-23
BANKNIFTY,2024-03-28,41500.0,PE,36.35,41.9,32.55,38.5,38.5,74205,2024-02-23
BANKNIFTY,2024-04-25,41500.0,PE,0.0,0.0,0.0,140.0,26.3,30,2024-02-23
BANKNIFTY,2024-03-28,41500.0,CE,5910.0,5925.0,5730.0,5760.0,5575.4,660,2024-02-23
BANKNIFTY,2024-03-13,41500.0,PE,0.0,0.0,0.0,40.15,0.15,0,2024-02-23
BANKNIFTY,2024-03-28,47700.0,PE,1149.95,1255.0,978.5,1234.25,1234.25,13830,2024-02-23
BANKNIFTY,2024-03-28,43000.0,CE,4437.2,4603.85,4239.0,4332.1,4332.1,5010,2024-02-23
BANKNIFTY,2024-03-20,43000.0,PE,0.0,0.0,0.0,151.75,13.3,0,2024-02-23
BANKNIFTY,2024-04-25,43000.0,CE,0.0,0.0,0.0,4900.0,4400.55,165,2024-02-23
FINNIFTY,2024-03-12,20650.0,CE,0.0,0.0,0.0,402.45,333.15,0,2024-02-23
FINNIFTY,2024-04-02,20650.0,CE,0.0,0.0,0.0,696.7,509.0,0,2024-02-23
FINNIFTY,2024-04-30,21200.0,PE,0.0,0.0,0.0,1059.4,690.95,0,2024-02-23
FINNIFTY,2024-04-02,21200.0,CE,0.0,0.0,0.0,422.0,261.25,0,2024-02-23
FINNIFTY,2024-03-05,21200.0,CE,90.0,108.0,70.0,70.0,70.0,600,2024-02-23
FINNIFTY,2024-03-19,21200.0,PE,0.0,0.0,0.0,1023.85,591.7,0,2024-02-23
FINNIFTY,2024-03-26,21200.0,PE,0.0,0.0,0.0,560.85,612.9,0,2024-02-23
FINNIFTY,2024-02-27,21200.0,PE,438.5,525.85,391.55,493.9,493.9,4240,2024-02-23
FINNIFTY,2024-03-26,21200.0,CE,0.0,0.0,0.0,1003.3,215.1,0,2024-02-23
FINNIFTY,2024-02-27,21950.0,CE,1.05,1.25,0.5,0.6,0.6,70400,2024-02-23
FINNIFTY,2024-03-12,21950.0,CE,0.0,0.0,0.0,71.05,15.35,0,2024-02-23
FINNIFTY,2024-02-27,21950.0,PE,0.0,0.0,0.0,1583.25,1256.7,0,2024-02-23
FINNIFTY,2024-03-05,21950.0,PE,0.0,0.0,0.0,1696.8,1231.5,0,2024-02-23
FINNIFTY,2024-04-02,21950.0,CE,0.0,0.0,0.0,185.1,83.0,0,2024-02-23
FINNIFTY,2024-03-12,21300.0,CE,0.0,0.0,0.0,184.15,91.65,0,2024-02-23
FINNIFTY,2024-03-19,21300.0,CE,0.0,0.0,0.0,163.9,138.65,40,2024-02-23
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,389.8,0,2024-02-23
FINNIFTY,2024-04-02,21300.0,CE,0.0,0.0,0.0,381.65,227.9,0,2024-02-23
FINNIFTY,2024-03-05,19750.0,CE,0.0,0.0,0.0,824.1,975.3,0,2024-02-23
FINNIFTY,2024-04-02,21250.0,CE,0.0,0.0,0.0,401.45,244.15,0,2024-02-23
FINNIFTY,2024-03-12,21250.0,PE,0.0,0.0,0.0,931.2,605.25,0,2024-02-23
FINNIFTY,2024-04-02,21250.0,PE,0.0,0.0,0.0,671.4,664.35,0,2024-02-23
FINNIFTY,2024-02-27,21250.0,PE,480.0,539.25,480.0,539.25,564.35,640,2024-02-23
FINNIFTY,2024-03-19,21950.0,CE,0.0,0.0,0.0,52.6,34.35,0,2024-02-23
FINNIFTY,2024-04-02,21950.0,PE,0.0,0.0,0.0,1149.15,1198.2,0,2024-02-23
FINNIFTY,2024-03-12,21950.0,PE,0.0,0.0,0.0,1501.6,1215.35,0,2024-02-23
FINNIFTY,2024-03-19,21950.0,PE,0.0,0.0,0.0,1657.1,1206.0,0,2024-02-23
FINNIFTY,2024-03-05,21950.0,CE,0.0,0.0,0.0,69.2,3.25,0,2024-02-23
FINNIFTY,2024-04-02,20650.0,PE,0.0,0.0,0.0,371.7,333.5,0,2024-02-23
FINNIFTY,2024-02-27,20650.0,PE,92.15,114.0,57.8,90.95,90.95,359320,2024-02-23
FINNIFTY,2024-03-05,20650.0,CE,307.9,310.0,274.8,284.3,284.3,440,2024-02-23
FINNIFTY,2024-03-12,18800.0,PE,0.0,0.0,0.0,32.1,0.4,0,2024-02-23
FINNIFTY,2024-03-12,18600.0,PE,0.0,0.0,0.0,20.6,0.15,0,2024-02-23
FINNIFTY,2024-02-27,18800.0,PE,0.65,0.7,0.35,0.45,0.45,23200,2024-02-23
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.2,200,2024-02-23
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-02-23
NIFTY,2024-03-14,23650.0,CE,0.0,0.0,0.0,19.75,5.0,0,2024-02-23
NIFTY,2024-03-07,23650.0,CE,4.8,4.8,2.95,3.2,3.2,9000,2024-02-23
NIFTY,2024-02-29,23650.0,PE,0.0,0.0,0.0,1632.85,1411.1,1000,2024-02-23
NIFTY,2024-04-04,23650.0,PE,0.0,0.0,0.0,1315.75,1298.65,0,2024-02-23
NIFTY,2024-04-04,23650.0,CE,118.75,118.75,118.75,118.75,40.0,50,2024-02-23
NIFTY,2024-02-29,19100.0,CE,0.0,0.0,0.0,3167.05,3133.9,2000,2024-02-23
NIFTY,2024-02-29,19100.0,PE,1.1,1.3,0.55,0.65,0.65,45500,2024-02-23
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2060.3,0,2024-02-23
NIFTY,2024-12-26,25000.0,CE,597.45,610.0,551.9,589.5,589.5,197000,2024-02-23
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,684.9,0,2024-02-23
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4342.05,0,2024-02-23
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,972.9,0,2024-02-23
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1538.85,0,2024-02-23
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,861.25,0,2024-02-23
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3797.9,0,2024-02-23
NIFTY,2024-03-28,25000.0,PE,2549.05,2607.0,2513.0,2576.45,2576.45,404350,2024-02-23
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1361.0,0,2024-02-23
NIFTY,2024-03-28,23700.0,CE,37.3,38.4,25.4,26.7,26.7,156800,2024-02-23
NIFTY,2024-03-14,23700.0,CE,0.0,0.0,0.0,17.65,4.1,0,2024-02-23
NIFTY,2024-03-14,23700.0,PE,0.0,0.0,0.0,1832.35,1403.9,0,2024-02-23
NIFTY,2024-04-25,23700.0,CE,125.05,130.0,112.5,115.5,115.5,29700,2024-02-23
NIFTY,2024-02-29,21050.0,PE,4.0,4.0,1.9,2.25,2.25,501250,2024-02-23
NIFTY,2024-03-21,21050.0,PE,0.0,0.0,0.0,79.0,11.65,0,2024-02-23
NIFTY,2024-03-14,21050.0,CE,0.0,0.0,0.0,929.5,1245.85,0,2024-02-23
NIFTY,2024-04-04,21050.0,CE,0.0,0.0,0.0,1399.75,1348.75,0,2024-02-23
NIFTY,2024-04-25,21050.0,PE,0.0,0.0,0.0,334.1,51.55,0,2024-02-23
NIFTY,2024-04-04,23600.0,CE,0.0,0.0,0.0,89.0,44.6,0,2024-02-23
NIFTY,2024-03-21,23600.0,CE,0.0,0.0,0.0,33.85,15.55,0,2024-02-23
NIFTY,2024-03-14,23600.0,CE,7.55,16.85,7.4,9.8,9.8,4350,2024-02-23
NIFTY,2024-03-14,22550.0,CE,209.15,209.15,174.1,185.25,185.25,1100,2024-02-23
NIFTY,2024-03-28,22550.0,CE,316.85,336.75,279.0,286.7,286.7,33000,2024-02-23
NIFTY,2024-04-25,22800.0,CE,401.6,422.0,380.0,385.3,385.3,6500,2024-02-23
NIFTY,2024-04-04,22550.0,CE,0.0,0.0,0.0,377.65,290.2,0,2024-02-23
NIFTY,2024-03-21,22800.0,CE,155.0,176.45,155.0,155.8,121.1,3050,2024-02-23
NIFTY,2024-03-14,22800.0,PE,0.0,0.0,0.0,1024.7,584.45,0,2024-02-23
NIFTY,2024-04-04,22800.0,CE,0.0,0.0,0.0,279.4,198.65,0,2024-02-23
NIFTY,2024-02-29,21900.0,PE,49.95,55.45,35.85,45.45,45.45,3558150,2024-02-23
NIFTY,2024-04-25,21900.0,PE,289.75,289.75,261.8,275.45,275.45,11200,2024-02-23
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.05,675,2024-02-23
NIFTY,2024-06-27,14000.0,PE,9.0,9.0,9.0,9.0,0.05,7075,2024-02-23
BANKNIFTY,2024-04-25,43000.0,PE,180.0,202.0,162.0,190.8,190.8,39705,2024-02-23
BANKNIFTY,2024-03-13,43000.0,PE,0.0,0.0,0.0,155.9,4.55,0,2024-02-23
BANKNIFTY,2024-02-29,43000.0,CE,4000.0,4326.3,3772.9,3895.15,3895.15,21630,2024-02-23
BANKNIFTY,2024-04-03,43000.0,CE,0.0,0.0,0.0,4471.8,4170.0,0,2024-02-23
BANKNIFTY,2024-03-06,43000.0,PE,16.0,16.0,11.0,12.65,12.65,85530,2024-02-23
BANKNIFTY,2024-03-06,42800.0,PE,14.3,14.3,9.95,10.6,10.6,3750,2024-02-23
BANKNIFTY,2024-03-28,42800.0,CE,0.0,0.0,0.0,2985.85,4301.85,495,2024-02-23
BANKNIFTY,2024-04-25,42800.0,PE,0.0,0.0,0.0,323.8,83.95,75,2024-02-23
BANKNIFTY,2024-02-29,44800.0,CE,2308.0,2591.45,2016.25,2070.75,2070.75,11955,2024-02-23
BANKNIFTY,2024-03-06,44800.0,CE,0.0,0.0,0.0,2294.3,2144.3,1350,2024-02-23
BANKNIFTY,2024-04-25,44800.0,PE,0.0,0.0,0.0,466.45,345.7,75,2024-02-23
BANKNIFTY,2024-02-29,44800.0,PE,26.4,35.9,16.5,25.05,25.05,347565,2024-02-23
BANKNIFTY,2024-04-25,44800.0,CE,0.0,0.0,0.0,2052.5,2868.15,75,2024-02-23
BANKNIFTY,2024-04-03,44800.0,PE,0.0,0.0,0.0,325.7,220.35,0,2024-02-23
BANKNIFTY,2024-03-28,44800.0,PE,259.55,287.1,208.5,267.7,267.7,5895,2024-02-23
BANKNIFTY,2024-04-03,44800.0,CE,0.0,0.0,0.0,2922.2,2562.3,0,2024-02-23
BANKNIFTY,2024-03-13,44800.0,CE,0.0,0.0,0.0,1874.25,2248.2,0,2024-02-23
BANKNIFTY,2024-03-13,44800.0,PE,0.0,0.0,0.0,540.25,79.3,0,2024-02-23
BANKNIFTY,2024-03-28,44800.0,CE,0.0,0.0,0.0,2650.05,2474.45,1680,2024-02-23
BANKNIFTY,2024-04-03,43500.0,CE,0.0,0.0,0.0,4019.25,3701.65,0,2024-02-23
BANKNIFTY,2024-06-27,43500.0,PE,0.0,0.0,0.0,600.25,339.2,7485,2024-02-23
BANKNIFTY,2024-09-26,43500.0,PE,0.0,0.0,0.0,1783.7,542.0,0,2024-02-23
BANKNIFTY,2024-04-03,43500.0,PE,0.0,0.0,0.0,133.7,69.3,0,2024-02-23
BANKNIFTY,2024-03-20,43500.0,PE,0.0,0.0,0.0,222.5,27.05,0,2024-02-23
BANKNIFTY,2024-12-26,43500.0,PE,667.85,667.85,667.85,667.85,680.7,15,2024-02-23
BANKNIFTY,2024-03-06,43500.0,CE,0.0,0.0,0.0,3009.6,3410.25,0,2024-02-23
BANKNIFTY,2024-03-06,43500.0,PE,23.1,26.1,17.0,21.3,21.3,69000,2024-02-23
BANKNIFTY,2024-09-26,43500.0,CE,0.0,0.0,0.0,5044.0,5557.1,30,2024-02-23
BANKNIFTY,2024-03-13,43500.0,PE,0.0,0.0,0.0,230.0,11.3,30,2024-02-23
BANKNIFTY,2024-04-25,43500.0,CE,0.0,0.0,0.0,3250.0,3952.15,225,2024-02-23
BANKNIFTY,2024-12-26,43500.0,CE,0.0,0.0,0.0,8808.5,6393.3,0,2024-02-23
BANKNIFTY,2024-03-13,44700.0,PE,0.0,0.0,0.0,509.0,69.6,0,2024-02-23
BANKNIFTY,2024-03-28,44700.0,CE,2727.3,2749.0,2727.3,2749.0,2558.4,990,2024-02-23
BANKNIFTY,2024-04-03,44700.0,CE,0.0,0.0,0.0,3001.6,2644.65,0,2024-02-23
BANKNIFTY,2024-03-06,44700.0,CE,0.0,0.0,0.0,2790.4,2238.55,495,2024-02-23
BANKNIFTY,2024-03-20,44700.0,CE,0.0,0.0,0.0,2017.55,2441.3,0,2024-02-23
BANKNIFTY,2024-04-03,44700.0,PE,0.0,0.0,0.0,305.95,203.45,0,2024-02-23
FINNIFTY,2024-03-19,18800.0,CE,0.0,0.0,0.0,1568.5,1965.6,0,2024-02-23
FINNIFTY,2024-03-05,18600.0,CE,0.0,0.0,0.0,1739.3,2114.9,0,2024-02-23
FINNIFTY,2024-03-05,18600.0,PE,0.0,0.0,0.0,45.2,0.05,0,2024-02-23
FINNIFTY,2024-03-12,17400.0,CE,0.0,0.0,0.0,3088.25,3334.9,0,2024-02-23
FINNIFTY,2024-03-12,17400.0,PE,0.0,0.0,0.0,0.7,0.05,0,2024-02-23
FINNIFTY,2024-03-05,17400.0,PE,0.0,0.0,0.0,2.75,0.05,0,2024-02-23
FINNIFTY,2024-04-02,21400.0,CE,0.0,0.0,0.0,344.2,197.8,0,2024-02-23
FINNIFTY,2024-02-27,18650.0,PE,0.5,0.65,0.25,0.3,0.3,2680,2024-02-23
FINNIFTY,2024-03-05,18650.0,PE,0.0,0.0,0.0,49.65,0.05,0,2024-02-23
FINNIFTY,2024-04-02,21150.0,CE,0.0,0.0,0.0,443.25,279.25,0,2024-02-23
FINNIFTY,2024-03-12,21150.0,PE,0.0,0.0,0.0,859.0,531.4,0,2024-02-23
FINNIFTY,2024-03-19,21150.0,PE,0.0,0.0,0.0,986.5,557.4,0,2024-02-23
FINNIFTY,2024-03-19,21150.0,CE,0.0,0.0,0.0,176.35,182.05,0,2024-02-23
FINNIFTY,2024-03-05,21150.0,PE,0.0,0.0,0.0,1038.15,501.45,0,2024-02-23
FINNIFTY,2024-04-02,21150.0,PE,0.0,0.0,0.0,614.0,600.15,0,2024-02-23
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2226.6,2420.45,0,2024-02-23
FINNIFTY,2024-03-19,18500.0,PE,0.0,0.0,0.0,23.85,0.5,0,2024-02-23
FINNIFTY,2024-03-12,23000.0,CE,0.0,0.0,0.0,10.8,0.3,0,2024-02-23
FINNIFTY,2024-04-02,18500.0,PE,0.0,0.0,0.0,10.6,3.2,0,2024-02-23
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2421.55,2090.15,0,2024-02-23
FINNIFTY,2024-03-19,18500.0,CE,0.0,0.0,0.0,1844.95,2262.9,0,2024-02-23
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,39.55,4.95,0,2024-02-23
FINNIFTY,2024-03-05,23000.0,PE,0.0,0.0,0.0,2681.0,2276.15,0,2024-02-23
FINNIFTY,2024-03-05,18500.0,CE,0.0,0.0,0.0,1830.55,2214.7,0,2024-02-23
FINNIFTY,2024-03-12,19800.0,CE,0.0,0.0,0.0,894.9,970.75,0,2024-02-23
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,1060.45,0,2024-02-23
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,1996.7,0,2024-02-23
FINNIFTY,2024-03-12,18700.0,PE,0.0,0.0,0.0,25.8,0.25,0,2024-02-23
FINNIFTY,2024-03-05,22800.0,CE,0.0,0.0,0.0,17.55,0.05,0,2024-02-23
FINNIFTY,2024-04-30,22800.0,PE,0.0,0.0,0.0,2249.9,1909.0,0,2024-02-23
FINNIFTY,2024-04-02,22800.0,CE,0.0,0.0,0.0,59.25,16.0,0,2024-02-23
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,3.05,0,2024-02-23
FINNIFTY,2024-03-05,18700.0,CE,0.0,0.0,0.0,1649.45,2015.1,0,2024-02-23
