SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-14,25000.0,CE,4.85,5.1,1.7,2.1,2.1,12516925,2024-08-12
NIFTY,2024-08-29,25800.0,CE,9.6,11.2,6.45,6.95,6.95,446700,2024-08-12
NIFTY,2024-08-22,25000.0,PE,738.85,759.0,523.9,663.15,663.15,38675,2024-08-12
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1008.25,0,2024-08-12
NIFTY,2024-08-29,25000.0,PE,699.0,776.35,561.6,698.55,698.55,1923425,2024-08-12
NIFTY,2024-08-22,25800.0,PE,1370.05,1444.8,1314.8,1415.9,1415.9,150,2024-08-12
NIFTY,2024-09-05,25000.0,CE,110.45,149.5,95.45,104.65,104.65,47525,2024-08-12
NIFTY,2024-09-26,25850.0,PE,0.0,0.0,0.0,980.3,1433.15,275,2024-08-12
NIFTY,2024-08-14,25850.0,PE,0.0,0.0,0.0,1454.6,1493.0,0,2024-08-12
NIFTY,2024-08-29,25850.0,PE,0.0,0.0,0.0,1797.6,1441.95,775,2024-08-12
NIFTY,2024-09-05,25850.0,CE,0.0,0.0,0.0,253.95,52.15,0,2024-08-12
NIFTY,2024-09-05,25850.0,PE,0.0,0.0,0.0,913.25,1435.4,0,2024-08-12
NIFTY,2024-09-12,25850.0,CE,69.75,69.75,64.0,64.0,86.1,75,2024-08-12
NIFTY,2024-10-31,22800.0,CE,0.0,0.0,0.0,2209.85,2052.3,0,2024-08-12
NIFTY,2024-09-12,22550.0,CE,0.0,0.0,0.0,1766.85,1957.65,0,2024-08-12
NIFTY,2024-09-05,22800.0,CE,0.0,0.0,0.0,2381.7,1675.15,0,2024-08-12
BANKNIFTY,2024-09-11,50000.0,CE,0.0,0.0,0.0,1574.5,1708.8,0,2024-08-12
BANKNIFTY,2024-08-28,50000.0,CE,1001.05,1332.0,908.45,1122.0,1122.0,286200,2024-08-12
BANKNIFTY,2024-10-30,50000.0,CE,2081.95,2341.05,1975.0,2162.7,2162.7,7710,2024-08-12
BANKNIFTY,2024-09-25,50000.0,CE,1525.05,1887.25,1466.45,1710.65,1710.65,38595,2024-08-12
BANKNIFTY,2024-09-04,50000.0,PE,640.0,640.0,421.25,487.85,487.85,5475,2024-08-12
BANKNIFTY,2024-09-04,50000.0,CE,1149.0,1501.0,1099.0,1286.2,1286.2,1710,2024-08-12
BANKNIFTY,2024-08-21,50000.0,PE,387.95,421.45,213.75,264.85,264.85,157890,2024-08-12
BANKNIFTY,2024-08-14,53200.0,PE,0.0,0.0,0.0,2705.0,2601.65,195,2024-08-12
BANKNIFTY,2024-08-14,48900.0,PE,34.0,46.9,15.05,17.6,17.6,535380,2024-08-12
BANKNIFTY,2024-09-25,51500.0,CE,747.8,985.35,735.2,852.55,852.55,34635,2024-08-12
BANKNIFTY,2024-08-14,44000.0,PE,1.85,2.85,1.5,1.7,1.7,854010,2024-08-12
BANKNIFTY,2024-08-14,44000.0,CE,0.0,0.0,0.0,8501.15,6595.0,0,2024-08-12
BANKNIFTY,2024-10-30,47500.0,CE,0.0,0.0,0.0,5409.6,4412.45,0,2024-08-12
BANKNIFTY,2024-08-14,47500.0,PE,7.2,11.6,4.4,4.85,4.85,1272600,2024-08-12
BANKNIFTY,2024-08-28,44400.0,PE,0.0,0.0,0.0,7.9,0.9,570,2024-08-12
BANKNIFTY,2024-08-14,48300.0,CE,2201.9,2201.9,1981.75,1981.75,2297.05,690,2024-08-12
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,6097.6,5026.35,90,2024-08-12
BANKNIFTY,2024-09-04,48300.0,PE,0.0,0.0,0.0,343.8,247.1,0,2024-08-12
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,3533.95,2579.9,90,2024-08-12
BANKNIFTY,2024-08-28,44400.0,CE,0.0,0.0,0.0,7304.85,6316.05,150,2024-08-12
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,3828.1,0,2024-08-12
BANKNIFTY,2024-09-11,48300.0,CE,0.0,0.0,0.0,2658.2,2892.75,0,2024-08-12
BANKNIFTY,2024-08-14,48300.0,PE,15.75,30.15,5.9,9.3,9.3,370290,2024-08-12
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,668.75,797.1,0,2024-08-12
BANKNIFTY,2024-09-25,48300.0,PE,0.0,0.0,0.0,325.65,489.65,15,2024-08-12
BANKNIFTY,2024-09-11,48300.0,PE,0.0,0.0,0.0,504.1,335.35,0,2024-08-12
BANKNIFTY,2024-08-21,48300.0,PE,68.7,80.25,40.95,49.25,49.25,19305,2024-08-12
BANKNIFTY,2024-08-21,48300.0,CE,0.0,0.0,0.0,2296.35,2419.9,60,2024-08-12
BANKNIFTY,2024-09-25,48300.0,CE,0.0,0.0,0.0,5939.7,3188.5,0,2024-08-12
BANKNIFTY,2024-08-28,45800.0,PE,0.0,0.0,0.0,492.5,8.3,0,2024-08-12
FINNIFTY,2024-09-03,24500.0,CE,0.0,0.0,0.0,294.15,79.4,0,2024-08-12
FINNIFTY,2024-09-10,24500.0,CE,0.0,0.0,0.0,87.5,126.05,0,2024-08-12
FINNIFTY,2024-09-03,22100.0,PE,0.0,0.0,0.0,174.25,119.05,0,2024-08-12
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,1487.1,0,2024-08-12
FINNIFTY,2024-08-20,22100.0,CE,0.0,0.0,0.0,1789.65,989.4,0,2024-08-12
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,478.6,311.6,0,2024-08-12
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,563.9,122.0,0,2024-08-12
FINNIFTY,2024-09-10,25100.0,CE,0.0,0.0,0.0,39.3,55.55,0,2024-08-12
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,109.65,0,2024-08-12
FINNIFTY,2024-08-27,22450.0,CE,0.0,0.0,0.0,1179.95,789.0,0,2024-08-12
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,287.0,0,2024-08-12
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,392.65,432.9,0,2024-08-12
FINNIFTY,2024-08-20,22300.0,PE,0.0,0.0,0.0,121.0,49.1,0,2024-08-12
FINNIFTY,2024-08-13,22450.0,PE,20.0,20.0,2.7,4.5,4.5,346000,2024-08-12
FINNIFTY,2024-09-03,22150.0,CE,0.0,0.0,0.0,1524.0,1101.65,0,2024-08-12
FINNIFTY,2024-08-13,22150.0,CE,757.05,950.0,757.05,950.0,882.85,325,2024-08-12
FINNIFTY,2024-08-27,22150.0,CE,0.0,0.0,0.0,1419.1,1024.3,0,2024-08-12
FINNIFTY,2024-09-10,22150.0,CE,0.0,0.0,0.0,876.4,1174.55,0,2024-08-12
FINNIFTY,2024-08-20,22150.0,PE,59.95,59.95,36.95,37.05,37.05,100,2024-08-12
FINNIFTY,2024-08-27,22150.0,PE,0.0,0.0,0.0,111.0,81.55,0,2024-08-12
FINNIFTY,2024-08-20,22150.0,CE,0.0,0.0,0.0,1746.7,944.1,0,2024-08-12
FINNIFTY,2024-08-13,22150.0,PE,6.8,6.95,1.2,1.65,1.65,116650,2024-08-12
FINNIFTY,2024-09-03,22150.0,PE,0.0,0.0,0.0,184.6,129.05,0,2024-08-12
FINNIFTY,2024-09-10,22150.0,PE,0.0,0.0,0.0,352.6,172.1,0,2024-08-12
FINNIFTY,2024-09-03,22650.0,CE,0.0,0.0,0.0,1158.25,741.2,0,2024-08-12
FINNIFTY,2024-08-20,22650.0,PE,0.0,0.0,0.0,189.05,121.6,0,2024-08-12
FINNIFTY,2024-08-13,22650.0,CE,287.1,514.6,239.65,380.2,380.2,23500,2024-08-12
NIFTY,2024-08-14,22800.0,PE,2.4,3.55,1.4,1.6,1.6,1104100,2024-08-12
NIFTY,2024-08-22,22800.0,PE,15.8,15.8,7.6,9.0,9.0,112775,2024-08-12
NIFTY,2024-09-12,22800.0,CE,0.0,0.0,0.0,1543.45,1724.55,0,2024-08-12
NIFTY,2024-09-12,22800.0,PE,0.0,0.0,0.0,68.3,37.35,0,2024-08-12
NIFTY,2024-09-05,22550.0,PE,0.0,0.0,0.0,6.75,11.95,0,2024-08-12
NIFTY,2024-08-22,24350.0,CE,248.55,322.0,187.25,214.45,214.45,164225,2024-08-12
NIFTY,2024-08-14,24350.0,PE,137.95,199.45,68.85,127.2,127.2,1352300,2024-08-12
NIFTY,2024-10-31,24350.0,PE,543.95,543.95,497.0,518.3,518.3,0,2024-08-12
NIFTY,2024-08-29,25550.0,CE,15.0,17.55,10.2,11.1,11.1,56800,2024-08-12
NIFTY,2024-09-26,25550.0,PE,0.0,0.0,0.0,1391.25,1200.55,175,2024-08-12
NIFTY,2024-09-05,25550.0,PE,0.0,0.0,0.0,715.95,1173.6,0,2024-08-12
NIFTY,2024-08-22,22500.0,PE,8.1,10.8,4.2,5.35,5.35,542850,2024-08-12
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,8138.05,0,2024-08-12
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,566.35,0,2024-08-12
NIFTY,2024-09-05,24550.0,CE,294.35,336.7,263.3,269.35,269.35,150,2024-08-12
NIFTY,2024-08-29,23000.0,PE,40.0,49.95,29.5,36.9,36.9,3486025,2024-08-12
NIFTY,2024-09-12,23550.0,PE,158.5,158.5,158.5,158.5,141.15,25,2024-08-12
NIFTY,2024-09-26,23550.0,PE,0.0,0.0,0.0,196.35,198.15,5400,2024-08-12
NIFTY,2024-09-05,23550.0,CE,0.0,0.0,0.0,1680.25,1015.0,0,2024-08-12
NIFTY,2024-08-29,23550.0,PE,93.65,105.55,62.45,79.8,79.8,29375,2024-08-12
NIFTY,2024-12-26,23000.0,CE,2128.05,2232.45,2068.3,2124.95,2124.95,476875,2024-08-12
NIFTY,2024-08-22,24550.0,CE,129.35,199.85,102.0,118.65,118.65,80375,2024-08-12
NIFTY,2024-12-26,23000.0,PE,272.05,297.55,260.1,284.0,284.0,1837125,2024-08-12
NIFTY,2024-08-14,25550.0,CE,1.2,1.4,0.6,0.7,0.7,423000,2024-08-12
NIFTY,2024-08-22,25550.0,CE,6.1,13.0,3.3,3.85,3.85,13400,2024-08-12
NIFTY,2024-08-22,25550.0,PE,0.0,0.0,0.0,852.4,1167.85,0,2024-08-12
NIFTY,2024-09-12,25550.0,CE,0.0,0.0,0.0,114.8,133.75,0,2024-08-12
NIFTY,2024-09-05,25550.0,CE,0.0,0.0,0.0,354.6,88.95,0,2024-08-12
NIFTY,2024-08-14,25500.0,PE,1186.1,1263.0,999.0,1151.45,1151.45,21725,2024-08-12
NIFTY,2024-10-31,25500.0,CE,250.65,305.0,240.0,253.2,253.2,140400,2024-08-12
NIFTY,2024-09-26,26250.0,PE,0.0,0.0,0.0,1288.0,1768.15,125,2024-08-12
BANKNIFTY,2024-09-11,49400.0,PE,0.0,0.0,0.0,857.1,624.65,0,2024-08-12
BANKNIFTY,2024-08-21,49400.0,PE,233.85,235.65,118.45,142.35,142.35,35085,2024-08-12
BANKNIFTY,2024-08-28,49400.0,PE,355.15,359.9,212.3,254.3,254.3,18915,2024-08-12
BANKNIFTY,2024-08-21,43000.0,CE,0.0,0.0,0.0,9697.55,7652.75,0,2024-08-12
BANKNIFTY,2024-09-25,43000.0,PE,0.0,0.0,0.0,44.3,12.55,0,2024-08-12
BANKNIFTY,2024-08-14,43000.0,CE,0.0,0.0,0.0,9490.85,7594.6,0,2024-08-12
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,5221.9,0,2024-08-12
BANKNIFTY,2024-08-21,43000.0,PE,12.0,13.85,3.7,4.85,4.85,2580,2024-08-12
BANKNIFTY,2024-10-30,43000.0,CE,0.0,0.0,0.0,9389.3,8316.2,0,2024-08-12
BANKNIFTY,2024-09-25,43000.0,CE,0.0,0.0,0.0,7480.0,7965.2,15,2024-08-12
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,188.65,0,2024-08-12
BANKNIFTY,2024-08-28,56100.0,PE,0.0,0.0,0.0,4338.9,5359.0,15,2024-08-12
BANKNIFTY,2024-09-04,43000.0,CE,0.0,0.0,0.0,8682.85,7769.5,0,2024-08-12
BANKNIFTY,2024-10-30,43000.0,PE,0.0,0.0,0.0,62.5,67.9,0,2024-08-12
BANKNIFTY,2024-09-04,43000.0,PE,0.0,0.0,0.0,6.65,0.7,0,2024-08-12
BANKNIFTY,2024-09-11,43000.0,PE,0.0,0.0,0.0,8.5,2.65,0,2024-08-12
BANKNIFTY,2024-08-28,43000.0,PE,9.05,10.55,7.75,8.2,8.2,40545,2024-08-12
BANKNIFTY,2024-08-28,56100.0,CE,10.0,10.0,9.0,9.95,9.95,330,2024-08-12
BANKNIFTY,2024-09-25,50800.0,CE,1349.7,1379.05,1197.1,1198.55,1198.55,405,2024-08-12
BANKNIFTY,2024-08-21,50800.0,PE,750.0,815.0,462.55,574.55,574.55,31590,2024-08-12
BANKNIFTY,2024-10-30,50800.0,PE,0.0,0.0,0.0,1442.5,1723.9,0,2024-08-12
BANKNIFTY,2024-08-14,50800.0,PE,530.0,725.0,283.25,411.15,411.15,353010,2024-08-12
BANKNIFTY,2024-09-25,50800.0,PE,1063.1,1063.1,859.4,956.1,956.1,1215,2024-08-12
BANKNIFTY,2024-09-04,48700.0,PE,0.0,0.0,0.0,423.0,327.3,0,2024-08-12
BANKNIFTY,2024-08-14,48700.0,CE,1610.4,2085.55,1535.7,1902.8,1902.8,2355,2024-08-12
BANKNIFTY,2024-09-11,48700.0,CE,2500.0,2500.0,2500.0,2500.0,2585.4,15,2024-08-12
BANKNIFTY,2024-09-11,48700.0,PE,0.0,0.0,0.0,615.85,425.7,0,2024-08-12
BANKNIFTY,2024-09-11,43500.0,CE,0.0,0.0,0.0,6934.95,7334.55,0,2024-08-12
FINNIFTY,2024-08-27,22650.0,CE,0.0,0.0,0.0,1031.65,647.1,0,2024-08-12
FINNIFTY,2024-08-27,22650.0,PE,0.0,0.0,0.0,220.75,202.95,0,2024-08-12
FINNIFTY,2024-08-27,27000.0,CE,0.0,0.0,0.0,12.3,0.05,0,2024-08-12
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,11.5,0,2024-08-12
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,3753.0,0,2024-08-12
FINNIFTY,2024-08-13,24100.0,PE,0.0,0.0,0.0,774.65,1066.8,0,2024-08-12
FINNIFTY,2024-08-13,22650.0,PE,38.0,45.45,6.05,11.7,11.7,569125,2024-08-12
FINNIFTY,2024-09-03,24100.0,CE,0.0,0.0,0.0,416.1,143.85,0,2024-08-12
FINNIFTY,2024-09-10,24100.0,CE,0.0,0.0,0.0,142.05,206.1,0,2024-08-12
FINNIFTY,2024-08-20,24100.0,CE,0.0,0.0,0.0,480.8,25.5,0,2024-08-12
FINNIFTY,2024-08-20,20700.0,CE,0.0,0.0,0.0,3096.25,2360.6,0,2024-08-12
FINNIFTY,2024-09-24,20700.0,PE,0.0,0.0,0.0,96.55,35.75,0,2024-08-12
FINNIFTY,2024-09-03,20700.0,PE,0.0,0.0,0.0,23.7,6.1,0,2024-08-12
FINNIFTY,2024-08-13,20700.0,CE,0.0,0.0,0.0,3115.9,2332.55,0,2024-08-12
FINNIFTY,2024-09-10,20700.0,PE,0.0,0.0,0.0,51.1,13.95,0,2024-08-12
FINNIFTY,2024-09-10,20700.0,CE,0.0,0.0,0.0,2014.8,2458.3,0,2024-08-12
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,2749.85,0,2024-08-12
FINNIFTY,2024-08-20,20700.0,PE,0.0,0.0,0.0,7.85,0.05,0,2024-08-12
FINNIFTY,2024-08-13,20700.0,PE,0.55,0.65,0.15,0.2,0.2,20950,2024-08-12
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,2389.95,0,2024-08-12
FINNIFTY,2024-09-03,20700.0,CE,0.0,0.0,0.0,2800.95,2422.55,0,2024-08-12
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,99.45,102.6,0,2024-08-12
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,1.45,0,2024-08-12
FINNIFTY,2024-09-24,20700.0,CE,0.0,0.0,0.0,3280.55,2540.6,0,2024-08-12
FINNIFTY,2024-09-10,22600.0,CE,0.0,0.0,0.0,622.15,856.6,0,2024-08-12
FINNIFTY,2024-08-27,23250.0,CE,0.0,0.0,0.0,651.3,317.7,0,2024-08-12
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1006.35,0,2024-08-12
FINNIFTY,2024-08-20,23250.0,PE,0.0,0.0,0.0,365.9,387.25,0,2024-08-12
FINNIFTY,2024-08-27,22600.0,PE,0.0,0.0,0.0,881.4,186.95,0,2024-08-12
FINNIFTY,2024-08-27,22600.0,CE,0.0,0.0,0.0,670.6,680.95,0,2024-08-12
FINNIFTY,2024-08-20,22600.0,PE,0.0,0.0,0.0,177.9,109.0,0,2024-08-12
FINNIFTY,2024-09-10,23250.0,PE,0.0,0.0,0.0,918.45,588.3,0,2024-08-12
NIFTY,2024-08-29,26250.0,CE,4.55,5.05,3.8,4.3,8.4,27300,2024-08-12
NIFTY,2024-08-22,26250.0,CE,2.85,2.95,1.75,2.1,2.1,9225,2024-08-12
NIFTY,2024-09-26,26250.0,CE,0.0,0.0,0.0,131.05,99.1,100,2024-08-12
NIFTY,2024-10-31,26250.0,PE,0.0,0.0,0.0,1687.35,1748.75,0,2024-08-12
NIFTY,2024-08-14,26250.0,PE,1889.8,1889.8,1746.95,1746.95,1892.85,25,2024-08-12
NIFTY,2024-09-05,26250.0,PE,0.0,0.0,0.0,1212.2,1805.15,0,2024-08-12
NIFTY,2024-10-31,26250.0,CE,0.0,0.0,0.0,352.25,260.15,0,2024-08-12
NIFTY,2024-09-05,26250.0,CE,0.0,0.0,0.0,12.0,23.75,125,2024-08-12
NIFTY,2024-09-05,23650.0,CE,0.0,0.0,0.0,1591.6,936.4,0,2024-08-12
NIFTY,2024-10-31,23650.0,PE,0.0,0.0,0.0,348.75,334.0,0,2024-08-12
NIFTY,2024-08-14,23650.0,CE,680.2,810.6,615.55,699.55,699.55,15600,2024-08-12
NIFTY,2024-08-29,23650.0,CE,758.75,918.3,749.6,819.75,864.7,11050,2024-08-12
NIFTY,2024-08-22,23650.0,PE,70.0,73.15,36.05,48.65,48.65,30800,2024-08-12
NIFTY,2024-10-31,23650.0,CE,0.0,0.0,0.0,1563.25,1404.35,0,2024-08-12
NIFTY,2025-12-24,25000.0,CE,2400.0,2441.0,2400.0,2416.5,2416.5,14050,2024-08-12
NIFTY,2025-03-27,25000.0,CE,1139.25,1250.0,1112.0,1163.05,1163.05,37775,2024-08-12
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,954.9,0,2024-08-12
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5746.95,0,2024-08-12
NIFTY,2024-08-14,25000.0,PE,664.9,765.0,497.1,672.25,672.25,281275,2024-08-12
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,798.45,0,2024-08-12
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5051.15,0,2024-08-12
NIFTY,2024-08-14,25800.0,CE,1.0,1.05,0.4,0.55,0.55,1270575,2024-08-12
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,902.35,0,2024-08-12
NIFTY,2024-10-31,25800.0,PE,0.0,0.0,0.0,1372.85,1415.5,0,2024-08-12
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7007.95,0,2024-08-12
NIFTY,2024-09-05,25000.0,PE,0.0,0.0,0.0,926.4,746.8,600,2024-08-12
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7602.95,0,2024-08-12
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1094.35,0,2024-08-12
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3612.7,0,2024-08-12
NIFTY,2024-08-22,25800.0,CE,3.6,3.6,2.15,2.4,2.4,69825,2024-08-12
NIFTY,2024-08-29,25000.0,CE,70.0,93.3,50.0,57.3,57.3,3793300,2024-08-12
NIFTY,2024-09-12,25000.0,PE,0.0,0.0,0.0,942.6,773.1,0,2024-08-12
BANKNIFTY,2024-10-30,43500.0,PE,0.0,0.0,0.0,82.4,90.85,0,2024-08-12
BANKNIFTY,2024-09-04,51800.0,CE,0.0,0.0,0.0,378.15,668.6,75,2024-08-12
BANKNIFTY,2024-08-28,50700.0,PE,845.05,876.9,549.0,650.65,650.65,43035,2024-08-12
BANKNIFTY,2024-08-21,50700.0,CE,450.0,636.0,325.0,466.5,466.5,78780,2024-08-12
BANKNIFTY,2024-09-25,54900.0,PE,0.0,0.0,0.0,2939.15,4177.5,0,2024-08-12
BANKNIFTY,2024-08-28,54900.0,CE,0.0,0.0,0.0,28.95,37.2,1995,2024-08-12
BANKNIFTY,2024-08-21,55400.0,PE,0.0,0.0,0.0,3422.0,4727.85,525,2024-08-12
BANKNIFTY,2024-08-14,53600.0,PE,0.0,0.0,0.0,2017.25,3001.35,0,2024-08-12
BANKNIFTY,2024-08-21,55400.0,CE,0.0,0.0,0.0,8.05,2.15,180,2024-08-12
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,308.85,264.8,15,2024-08-12
BANKNIFTY,2024-10-30,53600.0,CE,0.0,0.0,0.0,1734.4,1139.75,0,2024-08-12
BANKNIFTY,2024-08-14,53600.0,CE,2.8,7.3,1.9,2.15,2.15,58680,2024-08-12
BANKNIFTY,2024-08-14,55400.0,CE,2.0,11.2,1.1,1.55,1.55,132465,2024-08-12
BANKNIFTY,2024-08-28,55400.0,CE,0.0,0.0,0.0,130.2,22.2,15,2024-08-12
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,4604.1,0,2024-08-12
BANKNIFTY,2024-09-25,53600.0,CE,0.0,0.0,0.0,1180.1,587.0,75,2024-08-12
BANKNIFTY,2024-08-21,53600.0,CE,34.3,34.3,7.55,8.9,8.9,1125,2024-08-12
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,3142.0,0,2024-08-12
BANKNIFTY,2024-09-04,53600.0,PE,0.0,0.0,0.0,2623.75,3017.95,0,2024-08-12
BANKNIFTY,2024-08-28,53600.0,CE,33.9,40.05,21.75,26.7,26.7,13005,2024-08-12
BANKNIFTY,2024-08-28,55400.0,PE,0.0,0.0,0.0,3741.8,4673.1,150,2024-08-12
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,9136.35,7174.95,405,2024-08-12
BANKNIFTY,2024-08-21,54900.0,PE,0.0,0.0,0.0,3604.15,4231.55,180,2024-08-12
BANKNIFTY,2024-08-28,54900.0,PE,0.0,0.0,0.0,3305.75,4189.6,180,2024-08-12
BANKNIFTY,2024-09-25,54900.0,CE,0.0,0.0,0.0,1902.5,333.85,0,2024-08-12
BANKNIFTY,2024-08-14,54900.0,PE,0.0,0.0,0.0,2909.75,4300.85,0,2024-08-12
BANKNIFTY,2024-08-21,54900.0,CE,7.55,7.55,3.8,6.0,5.0,780,2024-08-12
BANKNIFTY,2024-09-11,45000.0,PE,0.0,0.0,0.0,55.6,24.9,0,2024-08-12
BANKNIFTY,2024-08-21,53700.0,CE,12.15,14.85,6.75,7.4,7.4,8340,2024-08-12
BANKNIFTY,2024-10-30,53700.0,CE,0.0,0.0,0.0,1695.2,1108.85,0,2024-08-12
BANKNIFTY,2024-08-28,53700.0,CE,29.7,33.85,20.0,25.4,25.4,4485,2024-08-12
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1313.75,0,2024-08-12
FINNIFTY,2024-08-20,22050.0,PE,38.7,38.7,38.7,38.7,22.65,25,2024-08-12
FINNIFTY,2024-09-10,22050.0,PE,0.0,0.0,0.0,317.1,150.0,0,2024-08-12
FINNIFTY,2024-08-20,24000.0,CE,11.0,14.3,8.95,11.25,11.25,29800,2024-08-12
FINNIFTY,2024-10-29,24000.0,PE,0.0,0.0,0.0,1096.95,1230.4,0,2024-08-12
FINNIFTY,2024-08-13,22000.0,PE,4.25,4.6,0.95,1.25,1.25,1211275,2024-08-12
FINNIFTY,2024-08-20,20300.0,PE,0.0,0.0,0.0,3.2,0.0,0,2024-08-12
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,0.3,0,2024-08-12
FINNIFTY,2024-08-13,20300.0,CE,0.0,0.0,0.0,3507.85,2732.5,0,2024-08-12
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,2787.7,0,2024-08-12
FINNIFTY,2024-09-10,20300.0,CE,0.0,0.0,0.0,2386.15,2847.7,0,2024-08-12
FINNIFTY,2024-08-20,20300.0,CE,0.0,0.0,0.0,3488.95,2759.95,0,2024-08-12
FINNIFTY,2024-09-03,20300.0,CE,0.0,0.0,0.0,3185.4,2816.7,0,2024-08-12
FINNIFTY,2024-09-03,20300.0,PE,0.0,0.0,0.0,11.5,1.95,0,2024-08-12
FINNIFTY,2024-09-10,20300.0,PE,0.0,0.0,0.0,25.2,5.6,0,2024-08-12
FINNIFTY,2024-08-20,26200.0,PE,0.0,0.0,0.0,2424.0,3130.95,0,2024-08-12
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,4283.05,0,2024-08-12
FINNIFTY,2024-08-20,26200.0,CE,0.0,0.0,0.0,49.65,0.0,0,2024-08-12
FINNIFTY,2024-08-13,26200.0,CE,0.5,0.5,0.2,0.35,0.35,114425,2024-08-12
FINNIFTY,2024-09-10,21200.0,CE,0.0,0.0,0.0,1577.4,1985.15,0,2024-08-12
FINNIFTY,2024-08-20,23900.0,PE,0.0,0.0,0.0,657.75,879.4,0,2024-08-12
FINNIFTY,2024-08-13,23900.0,PE,0.0,0.0,0.0,927.4,866.85,25,2024-08-12
FINNIFTY,2024-09-10,23900.0,CE,0.0,0.0,0.0,178.35,257.1,0,2024-08-12
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,919.55,0,2024-08-12
FINNIFTY,2024-08-20,23900.0,CE,0.0,0.0,0.0,567.85,44.9,0,2024-08-12
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,374.6,386.0,25,2024-08-12
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2680.6,2325.45,0,2024-08-12
FINNIFTY,2024-09-03,24150.0,PE,0.0,0.0,0.0,1042.95,1152.9,0,2024-08-12
FINNIFTY,2024-08-13,24150.0,CE,0.6,0.9,0.3,0.4,0.4,71825,2024-08-12
FINNIFTY,2024-08-27,25300.0,CE,0.0,0.0,0.0,75.7,5.7,0,2024-08-12
FINNIFTY,2024-09-03,23150.0,PE,0.0,0.0,0.0,499.2,482.5,0,2024-08-12
NIFTY,2024-09-26,25800.0,PE,1387.0,1387.0,1302.35,1302.35,1393.05,375,2024-08-12
NIFTY,2024-08-14,23700.0,CE,675.0,813.5,560.0,638.4,638.4,29775,2024-08-12
NIFTY,2024-09-26,23700.0,PE,234.0,251.4,186.1,220.2,220.2,79250,2024-08-12
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,4650.9,0,2024-08-12
