SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,47900.0,PE,129.95,158.45,118.8,125.75,125.75,92970,2025-02-06
BANKNIFTY,2025-04-24,49600.0,PE,0.0,0.0,0.0,1639.85,902.9,0,2025-02-06
BANKNIFTY,2025-04-24,49800.0,PE,0.0,0.0,0.0,1734.75,976.6,0,2025-02-06
BANKNIFTY,2025-04-24,50300.0,PE,1007.95,1007.95,1007.95,1007.95,1007.95,180,2025-02-06
BANKNIFTY,2025-04-24,51000.0,PE,1275.0,1300.0,1200.0,1229.0,1502.0,1740,2025-02-06
BANKNIFTY,2025-04-24,51800.0,PE,0.0,0.0,0.0,2858.55,1931.8,0,2025-02-06
BANKNIFTY,2025-04-24,51900.0,PE,0.0,0.0,0.0,2922.75,1989.9,0,2025-02-06
BANKNIFTY,2025-04-24,52500.0,PE,0.0,0.0,0.0,3322.8,2358.2,0,2025-02-06
BANKNIFTY,2025-04-24,52800.0,PE,0.0,0.0,0.0,3532.0,2554.6,0,2025-02-06
BANKNIFTY,2025-04-24,53300.0,PE,0.0,0.0,0.0,3895.75,2899.1,0,2025-02-06
BANKNIFTY,2025-04-24,53500.0,PE,0.0,0.0,0.0,4045.0,3042.65,0,2025-02-06
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,4348.1,3338.9,0,2025-02-06
BANKNIFTY,2025-02-27,48600.0,PE,210.05,263.45,201.55,209.7,209.7,124950,2025-02-06
BANKNIFTY,2025-02-27,48700.0,PE,230.0,282.6,216.05,225.65,225.65,134190,2025-02-06
BANKNIFTY,2025-02-27,49000.0,PE,265.65,348.0,265.65,281.05,281.05,1390860,2025-02-06
BANKNIFTY,2025-02-27,50000.0,PE,580.0,667.4,520.05,550.6,550.6,1081290,2025-02-06
BANKNIFTY,2025-02-27,50600.0,PE,786.95,945.5,764.15,796.65,796.65,162270,2025-02-06
BANKNIFTY,2025-02-27,53300.0,PE,2871.6,2871.6,2820.0,2820.0,2806.95,6930,2025-02-06
BANKNIFTY,2025-02-27,53500.0,PE,3000.0,3135.2,2903.6,2945.15,2945.15,112860,2025-02-06
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,4693.4,3740.9,120,2025-02-06
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,5168.0,4321.75,300,2025-02-06
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,4615.45,0,2025-02-06
BANKNIFTY,2025-02-27,56000.0,PE,5400.0,5595.0,5350.0,5376.8,5376.8,23100,2025-02-06
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,6523.1,5702.35,90,2025-02-06
BANKNIFTY,2025-02-27,56400.0,PE,0.0,0.0,0.0,7050.5,5801.6,1710,2025-02-06
BANKNIFTY,2025-03-27,43000.0,PE,0.0,0.0,0.0,51.1,2.9,0,2025-02-06
BANKNIFTY,2025-03-27,43700.0,PE,0.0,0.0,0.0,77.25,6.7,0,2025-02-06
BANKNIFTY,2025-03-27,44100.0,PE,0.0,0.0,0.0,96.6,10.45,0,2025-02-06
BANKNIFTY,2025-03-27,44400.0,PE,0.0,0.0,0.0,199.0,14.4,30,2025-02-06
BANKNIFTY,2025-03-27,45400.0,PE,0.0,0.0,0.0,66.05,38.5,1710,2025-02-06
BANKNIFTY,2025-03-27,46800.0,PE,0.0,0.0,0.0,286.6,124.15,1950,2025-02-06
BANKNIFTY,2025-03-27,48400.0,PE,411.0,411.0,408.0,408.0,366.45,1230,2025-02-06
BANKNIFTY,2025-03-27,51400.0,PE,1333.0,1339.05,1330.45,1336.05,1336.05,5400,2025-02-06
BANKNIFTY,2025-03-27,49900.0,PE,715.0,785.0,710.0,713.25,713.25,5250,2025-02-06
BANKNIFTY,2025-03-27,49700.0,PE,720.0,720.0,644.75,646.85,646.85,1380,2025-02-06
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,97.95,0,2025-02-06
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1108.0,0,2025-02-06
BANKNIFTY,2025-03-27,49600.0,PE,605.0,710.0,605.0,619.85,619.85,2940,2025-02-06
BANKNIFTY,2025-03-27,49300.0,PE,570.0,614.1,539.8,569.8,569.8,1470,2025-02-06
BANKNIFTY,2025-02-27,55400.0,CE,17.65,18.6,15.05,16.1,16.1,33240,2025-02-06
BANKNIFTY,2025-02-27,54500.0,CE,29.85,32.35,27.0,29.05,29.05,428670,2025-02-06
BANKNIFTY,2025-02-27,54000.0,CE,44.4,47.5,39.0,42.95,42.95,1361310,2025-02-06
BANKNIFTY,2025-02-27,52700.0,CE,141.95,149.35,120.5,140.85,140.85,89190,2025-02-06
BANKNIFTY,2025-02-27,50700.0,CE,737.0,780.0,647.85,756.3,756.3,126750,2025-02-06
BANKNIFTY,2025-02-27,49100.0,CE,1815.8,1840.0,1627.65,1797.5,1797.5,80520,2025-02-06
BANKNIFTY,2025-02-27,51000.0,CE,606.45,639.25,523.05,612.45,612.45,1041300,2025-02-06
BANKNIFTY,2025-02-27,51100.0,CE,560.0,589.95,485.5,570.15,570.15,86130,2025-02-06
BANKNIFTY,2025-02-27,51200.0,CE,515.0,547.5,448.95,527.8,527.8,120090,2025-02-06
BANKNIFTY,2025-02-27,53000.0,CE,98.7,111.2,90.35,104.35,104.35,1447200,2025-02-06
BANKNIFTY,2025-02-27,56600.0,CE,10.85,11.75,9.5,10.4,10.4,47130,2025-02-06
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,8776.2,7476.9,0,2025-02-06
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,6138.5,6886.5,30,2025-02-06
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,5294.6,6007.9,60,2025-02-06
BANKNIFTY,2025-03-27,48100.0,CE,0.0,0.0,0.0,2245.95,3020.85,2580,2025-02-06
BANKNIFTY,2025-03-27,48800.0,CE,0.0,0.0,0.0,2450.0,2484.8,1680,2025-02-06
BANKNIFTY,2025-03-27,49900.0,CE,0.0,0.0,0.0,1703.05,1750.75,1560,2025-02-06
BANKNIFTY,2025-03-27,50400.0,CE,1453.55,1480.0,1336.05,1457.65,1457.65,3930,2025-02-06
BANKNIFTY,2025-03-27,52300.0,CE,523.85,546.3,512.5,537.5,537.5,4110,2025-02-06
BANKNIFTY,2025-03-27,53600.0,CE,0.0,0.0,0.0,206.85,347.0,5490,2025-02-06
BANKNIFTY,2025-03-27,53800.0,CE,0.0,0.0,0.0,115.8,311.45,1110,2025-02-06
BANKNIFTY,2025-03-27,53900.0,CE,0.0,0.0,0.0,175.0,294.8,750,2025-02-06
BANKNIFTY,2025-03-27,54600.0,CE,0.0,0.0,0.0,185.5,197.7,30,2025-02-06
BANKNIFTY,2025-03-27,55100.0,CE,0.0,0.0,0.0,992.65,146.2,0,2025-02-06
BANKNIFTY,2025-03-27,55200.0,CE,0.0,0.0,0.0,197.15,137.45,30,2025-02-06
BANKNIFTY,2025-03-27,57500.0,CE,33.55,33.55,31.05,32.2,32.2,4710,2025-02-06
BANKNIFTY,2025-03-27,58500.0,CE,24.15,25.0,21.15,24.0,24.0,1260,2025-02-06
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,4313.05,4914.3,0,2025-02-06
BANKNIFTY,2025-04-24,46500.0,CE,0.0,0.0,0.0,4160.8,4739.45,0,2025-02-06
BANKNIFTY,2025-04-24,51600.0,CE,0.0,0.0,0.0,1302.75,1330.15,0,2025-02-06
BANKNIFTY,2025-04-24,51900.0,CE,0.0,0.0,0.0,1198.15,1205.8,0,2025-02-06
BANKNIFTY,2025-04-24,52100.0,CE,0.0,0.0,0.0,1132.0,1127.65,0,2025-02-06
BANKNIFTY,2025-04-24,52200.0,CE,0.0,0.0,0.0,1100.0,1090.0,0,2025-02-06
BANKNIFTY,2025-04-24,53400.0,CE,0.0,0.0,0.0,770.45,707.6,0,2025-02-06
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,6160.0,6740.9,150,2025-02-06
BANKNIFTY,2025-06-26,52500.0,CE,1502.0,1680.0,1405.2,1475.0,1746.55,17880,2025-02-06
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,10255.1,0,2025-02-06
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,7329.05,0,2025-02-06
BANKNIFTY,2025-02-27,42500.0,PE,8.8,9.55,8.25,8.75,8.75,172410,2025-02-06
BANKNIFTY,2025-02-27,43900.0,PE,12.45,14.4,10.2,10.8,10.8,7500,2025-02-06
BANKNIFTY,2025-02-27,44800.0,PE,16.4,19.7,12.0,15.45,15.45,10680,2025-02-06
BANKNIFTY,2025-02-27,44900.0,PE,16.55,20.8,15.05,16.45,16.45,18270,2025-02-06
BANKNIFTY,2025-02-27,46700.0,PE,49.8,64.8,48.2,51.4,51.4,69030,2025-02-06
BANKNIFTY,2025-02-27,49500.0,PE,407.45,489.0,377.0,396.5,396.5,682980,2025-02-06
BANKNIFTY,2025-02-27,50200.0,PE,621.1,752.95,603.15,621.8,621.8,247770,2025-02-06
BANKNIFTY,2025-02-27,50400.0,PE,700.0,846.0,664.05,705.4,705.4,236700,2025-02-06
BANKNIFTY,2025-02-27,51200.0,PE,1124.0,1291.0,1079.95,1113.35,1113.35,29580,2025-02-06
BANKNIFTY,2025-02-27,51900.0,PE,1560.3,1784.1,1545.45,1564.85,1564.85,11850,2025-02-06
BANKNIFTY,2025-02-27,54200.0,PE,0.0,0.0,0.0,4025.0,3645.25,2520,2025-02-06
BANKNIFTY,2025-02-27,54800.0,PE,0.0,0.0,0.0,5170.85,4224.25,120,2025-02-06
BANKNIFTY,2025-02-27,50200.0,CE,1030.0,1099.0,890.2,1035.95,1035.95,139080,2025-02-06
BANKNIFTY,2025-02-27,52200.0,CE,215.05,236.7,190.75,225.35,225.35,147180,2025-02-06
BANKNIFTY,2025-02-27,53100.0,CE,99.0,102.6,83.3,95.9,95.9,83130,2025-02-06
BANKNIFTY,2025-02-27,53400.0,CE,75.0,78.1,63.35,72.45,72.45,125040,2025-02-06
BANKNIFTY,2025-02-27,54700.0,CE,27.0,27.85,22.7,24.9,24.9,39000,2025-02-06
BANKNIFTY,2025-02-27,56300.0,CE,12.85,13.7,10.05,11.3,11.3,36780,2025-02-06
BANKNIFTY,2025-02-27,59000.0,CE,8.1,8.1,6.05,6.45,6.45,265230,2025-02-06
BANKNIFTY,2025-02-27,61000.0,CE,5.25,6.0,5.25,5.55,5.55,1217640,2025-02-06
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,5387.45,6104.95,60,2025-02-06
BANKNIFTY,2025-03-27,45400.0,CE,0.0,0.0,0.0,4743.45,5430.1,60,2025-02-06
BANKNIFTY,2025-03-27,46000.0,CE,4850.0,5000.0,4850.0,5000.0,5000.0,17130,2025-02-06
BANKNIFTY,2025-03-27,46800.0,CE,0.0,0.0,0.0,3309.7,4128.4,90,2025-02-06
BANKNIFTY,2025-03-27,51100.0,CE,1010.5,1079.1,994.5,1079.1,1119.2,3840,2025-02-06
BANKNIFTY,2025-03-27,52200.0,CE,549.8,585.5,505.95,572.5,572.5,6540,2025-02-06
BANKNIFTY,2025-02-27,55500.0,PE,0.0,0.0,0.0,4811.25,4910.6,3120,2025-02-06
BANKNIFTY,2025-02-27,55800.0,PE,0.0,0.0,0.0,6300.0,5206.9,270,2025-02-06
BANKNIFTY,2025-03-27,42000.0,PE,28.9,32.0,25.65,26.6,26.6,17730,2025-02-06
BANKNIFTY,2025-03-27,44000.0,PE,49.3,55.55,45.55,47.25,47.25,63300,2025-02-06
BANKNIFTY,2025-03-27,45200.0,PE,0.0,0.0,0.0,310.3,31.95,360,2025-02-06
BANKNIFTY,2025-03-27,45300.0,PE,0.0,0.0,0.0,338.8,35.1,1920,2025-02-06
BANKNIFTY,2025-03-27,47600.0,PE,247.15,266.65,226.25,226.25,226.25,2550,2025-02-06
BANKNIFTY,2025-03-27,47800.0,PE,272.0,302.2,253.8,253.8,253.8,3480,2025-02-06
BANKNIFTY,2025-03-27,51100.0,PE,1251.5,1275.0,1183.5,1183.5,1376.15,5730,2025-02-06
BANKNIFTY,2025-03-27,52400.0,PE,1928.95,1928.95,1928.95,1928.95,2179.8,1920,2025-02-06
BANKNIFTY,2025-03-27,52500.0,PE,1965.05,2140.9,1950.0,1960.1,1960.1,55695,2025-02-06
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,2739.5,2766.05,1980,2025-02-06
BANKNIFTY,2025-03-27,53300.0,PE,2665.55,2665.55,2641.55,2641.55,2843.6,570,2025-02-06
BANKNIFTY,2025-03-27,53600.0,PE,2872.35,2940.35,2872.35,2903.6,3081.4,1890,2025-02-06
BANKNIFTY,2025-03-27,54700.0,PE,0.0,0.0,0.0,3893.3,4010.8,60,2025-02-06
BANKNIFTY,2025-03-27,55100.0,PE,0.0,0.0,0.0,3864.55,4367.1,0,2025-02-06
BANKNIFTY,2025-03-27,57500.0,PE,6481.9,6534.5,6481.9,6534.5,6627.7,720,2025-02-06
BANKNIFTY,2025-04-24,42500.0,PE,0.0,0.0,0.0,79.6,10.15,0,2025-02-06
BANKNIFTY,2025-04-24,45500.0,PE,0.0,0.0,0.0,378.15,107.35,0,2025-02-06
BANKNIFTY,2025-04-24,45900.0,PE,0.0,0.0,0.0,449.65,138.9,0,2025-02-06
BANKNIFTY,2025-04-24,47000.0,PE,265.0,290.0,247.4,260.0,260.0,5130,2025-02-06
BANKNIFTY,2025-04-24,49400.0,PE,0.0,0.0,0.0,700.0,833.0,30,2025-02-06
BANKNIFTY,2025-04-24,49500.0,PE,738.15,740.05,703.0,714.0,714.0,660,2025-02-06
BANKNIFTY,2025-04-24,51700.0,PE,0.0,0.0,0.0,2795.05,1874.65,0,2025-02-06
BANKNIFTY,2025-04-24,52700.0,PE,0.0,0.0,0.0,3461.6,2488.25,0,2025-02-06
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,3444.35,0,2025-02-06
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,57.65,0,2025-02-06
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,5414.2,15,2025-02-06
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,193.55,0,2025-02-06
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,536.25,322.3,270,2025-02-06
BANKNIFTY,2025-02-27,41000.0,CE,9450.0,9585.0,9450.0,9516.7,9516.7,8730,2025-02-06
BANKNIFTY,2025-02-27,42000.0,CE,8450.0,8600.0,8440.0,8579.85,8579.85,4260,2025-02-06
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,6285.0,7050.75,300,2025-02-06
BANKNIFTY,2025-02-27,44000.0,CE,6450.0,6450.0,6450.0,6450.0,6552.8,29010,2025-02-06
BANKNIFTY,2025-02-27,45600.0,CE,0.0,0.0,0.0,7669.75,4962.0,0,2025-02-06
BANKNIFTY,2025-02-27,45700.0,CE,0.0,0.0,0.0,7578.95,4863.0,0,2025-02-06
BANKNIFTY,2025-02-27,46100.0,CE,0.0,0.0,0.0,3848.0,4468.0,0,2025-02-06
BANKNIFTY,2025-03-27,55000.0,CE,110.1,110.1,80.45,86.65,86.65,129240,2025-02-06
BANKNIFTY,2025-03-27,57000.0,CE,43.05,43.05,38.65,40.55,40.55,93720,2025-02-06
BANKNIFTY,2025-03-27,61500.0,CE,14.4,14.6,13.25,14.0,14.0,7605,2025-02-06
BANKNIFTY,2025-04-24,44000.0,CE,0.0,0.0,0.0,6228.3,7040.7,0,2025-02-06
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,6659.4,0,2025-02-06
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,5816.55,0,2025-02-06
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,5541.45,0,2025-02-06
BANKNIFTY,2025-04-24,45800.0,CE,0.0,0.0,0.0,4704.8,5360.05,0,2025-02-06
BANKNIFTY,2025-04-24,46200.0,CE,0.0,0.0,0.0,4390.15,5002.5,0,2025-02-06
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,4236.6,4826.6,0,2025-02-06
BANKNIFTY,2025-04-24,49700.0,CE,0.0,0.0,0.0,2125.7,2324.05,0,2025-02-06
BANKNIFTY,2025-04-24,50700.0,CE,0.0,0.0,0.0,1657.05,1756.1,0,2025-02-06
BANKNIFTY,2025-04-24,50900.0,CE,0.0,0.0,0.0,1572.95,1654.5,0,2025-02-06
BANKNIFTY,2025-04-24,51300.0,CE,0.0,0.0,0.0,1414.0,1463.25,0,2025-02-06
BANKNIFTY,2025-04-24,52000.0,CE,925.0,980.0,925.0,969.6,969.6,6420,2025-02-06
BANKNIFTY,2025-04-24,53000.0,CE,600.0,680.0,572.15,619.5,619.5,8490,2025-02-06
BANKNIFTY,2025-04-24,54000.0,CE,350.0,374.95,332.25,366.75,366.75,21120,2025-02-06
BANKNIFTY,2025-04-24,54800.0,CE,0.0,0.0,0.0,488.65,403.4,0,2025-02-06
BANKNIFTY,2025-04-24,55200.0,CE,0.0,0.0,0.0,426.35,339.7,0,2025-02-06
BANKNIFTY,2025-04-24,56500.0,CE,0.0,0.0,0.0,268.05,187.6,0,2025-02-06
BANKNIFTY,2025-02-27,47200.0,CE,0.0,0.0,0.0,3146.3,3400.05,3900,2025-02-06
BANKNIFTY,2025-02-27,47500.0,CE,3156.35,3202.95,2985.05,3202.5,3202.5,35220,2025-02-06
BANKNIFTY,2025-02-27,48200.0,CE,2472.75,2587.45,2399.45,2538.6,2538.6,13770,2025-02-06
BANKNIFTY,2025-02-27,48300.0,CE,2500.0,2500.0,2330.0,2458.05,2458.05,22620,2025-02-06
BANKNIFTY,2025-06-26,48000.0,CE,0.0,0.0,0.0,4146.35,4316.75,810,2025-02-06
BANKNIFTY,2025-06-26,58500.0,CE,213.7,225.0,213.7,219.0,323.9,6030,2025-02-06
BANKNIFTY,2025-02-27,51400.0,CE,436.0,468.55,382.0,451.85,451.85,95130,2025-02-06
BANKNIFTY,2025-02-27,51900.0,CE,302.45,308.55,248.95,295.3,295.3,116370,2025-02-06
BANKNIFTY,2025-02-27,52000.0,CE,278.95,282.2,227.4,269.75,269.75,1780470,2025-02-06
BANKNIFTY,2025-02-27,60500.0,CE,6.1,6.5,5.6,5.75,5.75,131640,2025-02-06
BANKNIFTY,2025-02-27,56000.0,CE,12.6,13.35,11.15,11.65,11.65,473880,2025-02-06
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,9256.85,0,2025-02-06
BANKNIFTY,2025-02-27,55000.0,CE,21.95,23.0,18.95,19.8,19.8,1111170,2025-02-06
BANKNIFTY,2025-02-27,52900.0,CE,115.0,123.4,99.65,115.85,115.85,67320,2025-02-06
BANKNIFTY,2025-02-27,49300.0,CE,1655.0,1680.0,1473.85,1641.45,1641.45,97230,2025-02-06
BANKNIFTY,2025-03-27,41500.0,PE,20.45,20.45,20.45,20.45,0.35,180,2025-02-06
BANKNIFTY,2025-03-27,42500.0,PE,21.8,21.8,21.8,21.8,1.5,8280,2025-02-06
BANKNIFTY,2025-02-27,49000.0,CE,1871.65,1918.0,1693.3,1878.65,1878.65,636030,2025-02-06
BANKNIFTY,2025-03-27,47700.0,PE,261.15,261.15,237.6,249.85,249.85,2370,2025-02-06
BANKNIFTY,2025-03-27,48700.0,PE,445.0,471.4,389.2,403.4,403.4,2430,2025-02-06
BANKNIFTY,2025-03-27,48800.0,PE,464.95,480.1,421.0,421.0,421.0,2580,2025-02-06
BANKNIFTY,2025-03-27,50900.0,PE,1173.35,1204.8,1081.9,1092.75,1092.75,3360,2025-02-06
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,1499.65,1784.3,3210,2025-02-06
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,2144.3,2392.2,930,2025-02-06
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,4713.0,3923.1,120,2025-02-06
BANKNIFTY,2025-03-27,54800.0,PE,0.0,0.0,0.0,3986.7,4099.1,60,2025-02-06
BANKNIFTY,2025-03-27,55500.0,PE,0.0,0.0,0.0,4509.45,4731.0,4020,2025-02-06
BANKNIFTY,2025-04-24,43500.0,PE,47.2,69.75,47.2,69.75,24.4,30,2025-02-06
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,287.55,71.3,0,2025-02-06
BANKNIFTY,2025-04-24,45400.0,PE,0.0,0.0,0.0,361.7,100.5,0,2025-02-06
BANKNIFTY,2025-04-24,48300.0,PE,0.0,0.0,0.0,1102.1,514.6,0,2025-02-06
BANKNIFTY,2025-04-24,48500.0,PE,0.0,0.0,0.0,1175.95,564.55,0,2025-02-06
BANKNIFTY,2025-04-24,50200.0,PE,0.0,0.0,0.0,1934.1,1135.8,0,2025-02-06
BANKNIFTY,2025-04-24,51200.0,PE,0.0,0.0,0.0,2488.8,1603.55,0,2025-02-06
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,2828.55,0,2025-02-06
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,4661.65,3646.8,0,2025-02-06
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,5648.85,4630.8,0,2025-02-06
BANKNIFTY,2025-04-24,58000.0,PE,0.0,0.0,0.0,7874.05,6886.45,0,2025-02-06
BANKNIFTY,2025-06-26,45000.0,PE,267.3,287.0,267.3,273.0,273.0,6360,2025-02-06
BANKNIFTY,2025-03-27,41000.0,PE,19.0,20.0,17.25,18.1,18.1,2310,2025-02-06
BANKNIFTY,2025-02-27,59000.0,PE,0.0,0.0,0.0,8425.0,8389.25,2520,2025-02-06
BANKNIFTY,2025-02-27,58000.0,PE,7350.05,7478.45,7320.0,7326.3,7326.3,15930,2025-02-06
BANKNIFTY,2025-02-27,56200.0,PE,0.0,0.0,0.0,3947.3,5603.1,0,2025-02-06
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,5711.4,4812.1,420,2025-02-06
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,5554.1,4713.7,240,2025-02-06
BANKNIFTY,2025-02-27,54500.0,PE,4000.0,4000.0,4000.0,4000.0,3933.35,21870,2025-02-06
BANKNIFTY,2025-02-27,53200.0,PE,0.0,0.0,0.0,2616.9,2717.1,8790,2025-02-06
BANKNIFTY,2025-02-27,52700.0,PE,0.0,0.0,0.0,2513.0,2281.15,3180,2025-02-06
BANKNIFTY,2025-02-27,52600.0,PE,2240.5,2280.0,2149.9,2220.0,2197.0,10200,2025-02-06
BANKNIFTY,2025-02-27,52300.0,PE,1974.2,2021.65,1954.1,1985.9,1951.7,11370,2025-02-06
BANKNIFTY,2025-02-27,51700.0,PE,1437.0,1627.45,1400.0,1446.9,1446.9,7260,2025-02-06
BANKNIFTY,2025-02-27,50800.0,PE,885.75,1055.0,868.0,890.9,890.9,44550,2025-02-06
BANKNIFTY,2025-02-27,49400.0,PE,358.55,456.35,356.2,370.3,370.3,159780,2025-02-06
BANKNIFTY,2025-02-27,49200.0,PE,344.6,399.8,307.05,322.8,322.8,205440,2025-02-06
BANKNIFTY,2025-02-27,46500.0,PE,44.0,55.8,41.7,44.85,44.85,532740,2025-02-06
BANKNIFTY,2025-02-27,45800.0,PE,25.0,34.9,25.0,27.7,27.7,32550,2025-02-06
BANKNIFTY,2025-02-27,45700.0,PE,27.0,33.15,23.5,25.95,25.95,27780,2025-02-06
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,2362.45,0,2025-02-06
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,6256.55,0,2025-02-06
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,3476.75,0,2025-02-06
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,11633.45,0,2025-02-06
BANKNIFTY,2025-06-26,57000.0,CE,316.45,330.0,310.0,330.0,330.0,21570,2025-02-06
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,2442.3,30,2025-02-06
BANKNIFTY,2025-04-24,54500.0,CE,0.0,0.0,0.0,455.5,457.45,120,2025-02-06
BANKNIFTY,2025-04-24,53600.0,CE,0.0,0.0,0.0,543.15,655.5,30,2025-02-06
BANKNIFTY,2025-04-24,53300.0,CE,0.0,0.0,0.0,794.5,734.8,0,2025-02-06
BANKNIFTY,2025-04-24,52900.0,CE,0.0,0.0,0.0,710.85,851.85,30,2025-02-06
BANKNIFTY,2025-04-24,51400.0,CE,0.0,0.0,0.0,1376.15,1417.9,0,2025-02-06
BANKNIFTY,2025-04-24,50500.0,CE,1776.8,1816.8,1730.85,1797.0,1797.0,660,2025-02-06
BANKNIFTY,2025-04-24,48800.0,CE,0.0,0.0,0.0,2616.6,2918.0,0,2025-02-06
BANKNIFTY,2025-04-24,47500.0,CE,0.0,0.0,0.0,3440.1,3900.55,0,2025-02-06
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,3578.3,4063.15,0,2025-02-06
BANKNIFTY,2025-04-24,47200.0,CE,0.0,0.0,0.0,3650.6,4145.5,0,2025-02-06
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,3721.7,4228.5,0,2025-02-06
BANKNIFTY,2025-04-24,46000.0,CE,0.0,0.0,0.0,4546.25,5180.35,0,2025-02-06
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,5269.95,0,2025-02-06
BANKNIFTY,2025-03-27,52700.0,CE,0.0,0.0,0.0,389.65,549.65,5730,2025-02-06
BANKNIFTY,2025-03-27,51500.0,CE,854.65,877.35,772.6,860.75,860.75,76470,2025-02-06
BANKNIFTY,2025-03-27,49600.0,CE,1934.5,2005.0,1845.0,1965.0,1936.75,2850,2025-02-06
BANKNIFTY,2025-03-27,49300.0,CE,2178.35,2178.35,2131.45,2177.4,2177.4,4530,2025-02-06
BANKNIFTY,2025-03-27,49000.0,CE,2282.0,2430.0,2243.05,2416.05,2416.05,50610,2025-02-06
BANKNIFTY,2025-03-27,48400.0,CE,0.0,0.0,0.0,2329.6,2785.15,1860,2025-02-06
BANKNIFTY,2025-03-27,48000.0,CE,3230.0,3235.7,3100.0,3235.0,3235.0,21150,2025-02-06
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,3387.0,4218.4,90,2025-02-06
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,5949.4,6690.35,30,2025-02-06
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,6984.7,0,2025-02-06
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,7181.35,0,2025-02-06
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,8870.85,7575.5,0,2025-02-06
BANKNIFTY,2025-03-27,42000.0,CE,0.0,0.0,0.0,7919.15,8761.75,1440,2025-02-06
BANKNIFTY,2025-04-24,,,51150.0,51300.0,51021.0,51264.95,51264.95,36990,2025-02-06
BANKNIFTY,2025-02-27,44300.0,CE,0.0,0.0,0.0,8874.2,6254.05,0,2025-02-06
BANKNIFTY,2025-02-27,47800.0,CE,2900.0,2900.0,2900.0,2900.0,2840.2,8070,2025-02-06
