SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-16,49900.0,PE,1742.45,2221.05,1700.45,2089.1,2117.1,2595,2024-04-15
BANKNIFTY,2024-05-08,45600.0,CE,0.0,0.0,0.0,2631.5,2529.95,0,2024-04-15
FINNIFTY,2024-05-14,21300.0,PE,0.0,0.0,0.0,251.25,440.6,0,2024-04-15
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,734.65,0,2024-04-15
FINNIFTY,2024-04-23,21300.0,PE,113.35,267.2,113.3,242.35,242.35,13600,2024-04-15
FINNIFTY,2024-04-16,21300.0,PE,59.95,203.85,49.85,183.0,183.0,520480,2024-04-15
FINNIFTY,2024-04-23,21300.0,CE,200.0,232.55,116.05,121.95,121.95,24680,2024-04-15
FINNIFTY,2024-05-14,21250.0,PE,0.0,0.0,0.0,234.95,415.1,0,2024-04-15
FINNIFTY,2024-04-30,22250.0,PE,0.0,0.0,0.0,1457.75,1072.8,0,2024-04-15
FINNIFTY,2024-04-16,22250.0,CE,1.45,1.85,0.75,1.15,1.15,321360,2024-04-15
FINNIFTY,2024-04-23,22250.0,PE,0.0,0.0,0.0,1552.05,1076.35,0,2024-04-15
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,2924.25,0,2024-04-15
FINNIFTY,2024-04-16,18500.0,CE,0.0,0.0,0.0,2531.85,2649.6,0,2024-04-15
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,1727.25,0,2024-04-15
FINNIFTY,2024-04-23,23000.0,CE,3.0,3.1,2.15,3.05,0.15,400,2024-04-15
FINNIFTY,2024-04-23,18500.0,PE,0.0,0.0,0.0,8.2,0.0,0,2024-04-15
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2410.0,2699.7,80,2024-04-15
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,1250.0,1790.65,400,2024-04-15
FINNIFTY,2024-04-30,23000.0,CE,5.0,7.0,5.0,7.0,7.0,2320,2024-04-15
FINNIFTY,2024-05-28,18500.0,PE,0.0,0.0,0.0,73.8,4.05,0,2024-04-15
FINNIFTY,2024-05-07,21250.0,PE,0.0,0.0,0.0,441.9,375.2,0,2024-04-15
FINNIFTY,2024-04-23,21250.0,PE,133.0,226.15,107.3,210.05,210.05,1360,2024-04-15
FINNIFTY,2024-05-07,21250.0,CE,0.0,0.0,0.0,492.7,361.55,0,2024-04-15
FINNIFTY,2024-05-14,21250.0,CE,0.0,0.0,0.0,815.15,430.1,0,2024-04-15
FINNIFTY,2024-04-30,21250.0,PE,189.0,189.0,189.0,189.0,326.0,0,2024-04-15
FINNIFTY,2024-04-30,22250.0,CE,0.0,0.0,0.0,71.9,33.35,0,2024-04-15
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,2037.3,0,2024-04-15
FINNIFTY,2024-04-16,19300.0,CE,0.0,0.0,0.0,1764.3,1849.75,0,2024-04-15
FINNIFTY,2024-04-16,19300.0,PE,0.65,0.85,0.2,0.25,0.25,13480,2024-04-15
FINNIFTY,2024-04-23,19300.0,PE,0.0,0.0,0.0,51.85,0.05,0,2024-04-15
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,26.25,0,2024-04-15
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1903.05,0,2024-04-15
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,65.2,0,2024-04-15
FINNIFTY,2024-05-14,19300.0,CE,0.0,0.0,0.0,2521.5,1964.35,0,2024-04-15
FINNIFTY,2024-05-07,19300.0,CE,0.0,0.0,0.0,2003.85,1932.55,0,2024-04-15
FINNIFTY,2024-05-07,19300.0,PE,0.0,0.0,0.0,16.8,4.45,0,2024-04-15
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,1.05,0,2024-04-15
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,256.8,0,2024-04-15
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,859.05,0,2024-04-15
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,1290.05,0,2024-04-15
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6300.0,5585.05,3200,2024-04-15
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7907.1,0,2024-04-15
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,77.0,80.2,600000,2024-04-15
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,7349.85,100,2024-04-15
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,129.7,0,2024-04-15
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4603.2,0,2024-04-15
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,62.05,0,2024-04-15
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8916.4,0,2024-04-15
NIFTY,2024-06-27,19000.0,CE,3751.1,3751.1,3573.8,3576.95,3576.95,384200,2024-04-15
NIFTY,2024-06-27,19000.0,PE,25.0,26.0,21.05,25.1,25.1,818550,2024-04-15
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,133.1,250,2024-04-15
NIFTY,2026-12-31,19000.0,PE,174.75,174.75,174.75,174.75,130.3,3500,2024-04-15
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4940.75,0,2024-04-15
NIFTY,2024-05-30,20950.0,PE,35.0,41.45,30.95,39.8,39.8,3950,2024-04-15
NIFTY,2024-04-18,20950.0,PE,1.45,16.4,0.9,1.75,1.75,128950,2024-04-15
NIFTY,2024-05-30,20950.0,CE,1580.0,1580.0,1580.0,1580.0,1580.0,450,2024-04-15
NIFTY,2024-05-09,20950.0,PE,0.0,0.0,0.0,15.5,12.15,0,2024-04-15
NIFTY,2024-04-25,20250.0,CE,0.0,0.0,0.0,2396.4,2061.7,600,2024-04-15
NIFTY,2024-04-25,20250.0,PE,3.3,3.95,3.25,3.85,3.85,2050,2024-04-15
NIFTY,2024-05-30,20250.0,PE,17.05,23.7,14.9,22.85,22.85,7800,2024-04-15
NIFTY,2024-05-09,20950.0,CE,0.0,0.0,0.0,1726.3,1431.8,0,2024-04-15
NIFTY,2024-04-18,20250.0,CE,0.0,0.0,0.0,2283.1,2034.3,200,2024-04-15
NIFTY,2024-05-16,22600.0,CE,312.95,321.5,249.95,250.0,250.0,1400,2024-04-15
NIFTY,2024-05-02,23250.0,PE,0.0,0.0,0.0,1147.55,935.45,0,2024-04-15
NIFTY,2024-05-16,20800.0,PE,0.0,0.0,0.0,5.2,13.95,0,2024-04-15
NIFTY,2024-05-02,20800.0,CE,0.0,0.0,0.0,1435.6,1543.35,0,2024-04-15
NIFTY,2024-04-18,20800.0,CE,0.0,0.0,0.0,1940.0,1484.6,1400,2024-04-15
NIFTY,2024-05-16,20800.0,CE,0.0,0.0,0.0,2104.1,1614.85,0,2024-04-15
NIFTY,2024-05-30,20800.0,PE,27.95,34.3,24.25,32.3,32.3,83100,2024-04-15
NIFTY,2024-05-16,24400.0,PE,0.0,0.0,0.0,1513.75,1984.85,0,2024-04-15
NIFTY,2024-05-02,24400.0,PE,0.0,0.0,0.0,2193.85,2047.8,0,2024-04-15
NIFTY,2024-05-09,24400.0,PE,0.0,0.0,0.0,1737.75,2017.2,0,2024-04-15
NIFTY,2024-05-16,24400.0,CE,0.0,0.0,0.0,37.75,7.95,0,2024-04-15
NIFTY,2024-05-02,24400.0,CE,5.65,5.65,4.6,4.6,0.55,900,2024-04-15
NIFTY,2024-05-30,24400.0,PE,0.0,0.0,0.0,2075.0,1935.35,0,2024-04-15
NIFTY,2024-06-27,24400.0,CE,80.0,82.0,65.25,66.25,66.25,18000,2024-04-15
NIFTY,2024-04-25,22950.0,CE,30.75,34.8,16.55,17.6,17.6,296750,2024-04-15
NIFTY,2024-06-27,21650.0,PE,0.0,0.0,0.0,166.75,214.8,2900,2024-04-15
NIFTY,2024-05-30,22950.0,CE,221.35,226.8,175.0,178.5,178.5,43300,2024-04-15
NIFTY,2024-05-09,22950.0,CE,0.0,0.0,0.0,283.15,123.0,0,2024-04-15
NIFTY,2024-05-16,22700.0,PE,0.0,0.0,0.0,243.6,537.6,0,2024-04-15
NIFTY,2024-06-27,22700.0,CE,599.5,609.95,543.0,545.8,545.8,11550,2024-04-15
BANKNIFTY,2024-05-15,45600.0,CE,0.0,0.0,0.0,3799.05,2654.6,0,2024-04-15
BANKNIFTY,2024-06-26,45600.0,CE,0.0,0.0,0.0,2919.6,3342.8,0,2024-04-15
BANKNIFTY,2024-05-15,47500.0,PE,0.0,0.0,0.0,419.35,764.1,0,2024-04-15
BANKNIFTY,2024-05-08,47500.0,CE,1200.0,1238.15,989.8,1010.85,1010.85,1650,2024-04-15
BANKNIFTY,2024-06-26,47500.0,CE,2010.0,2060.0,1854.2,1870.25,1870.25,2190,2024-04-15
BANKNIFTY,2024-05-08,46500.0,CE,0.0,0.0,0.0,1962.9,1813.0,0,2024-04-15
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1561.9,0,2024-04-15
BANKNIFTY,2024-04-16,46500.0,PE,5.75,20.3,4.2,9.05,9.05,1356690,2024-04-15
BANKNIFTY,2024-05-29,46500.0,CE,2470.8,2470.8,1975.75,1988.55,1988.55,9285,2024-04-15
BANKNIFTY,2024-05-29,46500.0,PE,229.85,354.25,229.85,343.4,343.4,75195,2024-04-15
BANKNIFTY,2024-04-24,54000.0,CE,4.5,6.3,3.3,5.75,5.75,197220,2024-04-15
BANKNIFTY,2024-04-24,45400.0,PE,23.8,33.6,18.65,30.45,30.45,17880,2024-04-15
BANKNIFTY,2024-04-24,41900.0,CE,0.0,0.0,0.0,6860.8,5946.25,105,2024-04-15
BANKNIFTY,2024-04-24,41900.0,PE,0.0,0.0,0.0,21.6,0.0,885,2024-04-15
BANKNIFTY,2024-05-29,50300.0,PE,2105.75,2334.7,1962.85,2297.95,2297.95,1515,2024-04-15
BANKNIFTY,2024-04-24,50300.0,CE,21.1,25.95,12.7,13.6,13.6,54195,2024-04-15
BANKNIFTY,2024-06-26,50300.0,CE,0.0,0.0,0.0,800.65,865.1,0,2024-04-15
BANKNIFTY,2024-05-08,50300.0,CE,0.0,0.0,0.0,330.0,190.05,0,2024-04-15
BANKNIFTY,2024-04-24,50300.0,PE,0.0,0.0,0.0,1611.9,2465.7,555,2024-04-15
BANKNIFTY,2024-04-24,47300.0,PE,150.0,258.3,126.3,246.65,246.65,93675,2024-04-15
BANKNIFTY,2024-05-15,47300.0,CE,0.0,0.0,0.0,2374.85,1429.9,0,2024-04-15
BANKNIFTY,2024-04-24,47300.0,CE,1253.25,1253.3,778.25,791.1,791.1,33555,2024-04-15
BANKNIFTY,2024-04-30,46100.0,PE,75.4,110.15,65.0,101.35,101.35,1200,2024-04-15
BANKNIFTY,2024-06-26,48400.0,CE,1433.2,1433.2,1433.2,1433.2,1433.2,135,2024-04-15
BANKNIFTY,2024-05-29,46100.0,PE,240.3,273.8,236.85,268.35,268.35,975,2024-04-15
BANKNIFTY,2024-04-16,46100.0,CE,2010.6,2111.15,1560.55,1615.65,1615.65,150,2024-04-15
BANKNIFTY,2024-05-08,48400.0,PE,690.05,720.0,661.65,661.65,1118.25,60,2024-04-15
BANKNIFTY,2024-05-29,48400.0,PE,780.1,1016.45,766.0,999.05,999.05,5655,2024-04-15
BANKNIFTY,2024-05-15,46100.0,CE,0.0,0.0,0.0,3354.8,2256.05,0,2024-04-15
BANKNIFTY,2024-05-29,48400.0,CE,935.0,975.8,755.0,762.4,762.4,5115,2024-04-15
BANKNIFTY,2024-04-30,48400.0,CE,600.0,677.95,355.05,364.9,364.9,11340,2024-04-15
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,3535.6,0,2024-04-15
BANKNIFTY,2024-04-30,51000.0,PE,2776.0,2950.0,2770.0,2950.0,3117.5,615,2024-04-15
BANKNIFTY,2024-05-29,51000.0,CE,170.0,186.5,110.05,117.2,117.2,74520,2024-04-15
BANKNIFTY,2024-06-26,44100.0,PE,168.55,168.55,168.55,168.55,241.35,150,2024-04-15
FINNIFTY,2024-04-23,20400.0,CE,0.0,0.0,0.0,650.45,796.75,0,2024-04-15
FINNIFTY,2024-04-16,20400.0,CE,0.0,0.0,0.0,853.85,749.95,0,2024-04-15
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,53.85,0,2024-04-15
FINNIFTY,2024-05-14,20400.0,PE,0.0,0.0,0.0,60.2,118.8,0,2024-04-15
FINNIFTY,2024-05-07,20400.0,PE,0.0,0.0,0.0,142.9,87.75,0,2024-04-15
FINNIFTY,2024-05-14,20650.0,PE,0.0,0.0,0.0,94.2,180.3,0,2024-04-15
FINNIFTY,2024-04-23,18400.0,CE,0.0,0.0,0.0,2338.15,2774.5,0,2024-04-15
FINNIFTY,2024-04-16,20550.0,CE,0.0,0.0,0.0,753.15,600.05,0,2024-04-15
FINNIFTY,2024-05-14,20550.0,PE,0.0,0.0,0.0,79.15,154.3,0,2024-04-15
FINNIFTY,2024-04-23,20550.0,PE,0.0,0.0,0.0,7.55,34.55,200,2024-04-15
FINNIFTY,2024-05-14,20550.0,CE,0.0,0.0,0.0,1354.5,865.45,0,2024-04-15
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2799.4,0,2024-04-15
FINNIFTY,2024-04-16,18400.0,PE,0.5,0.5,0.15,0.25,0.25,36560,2024-04-15
FINNIFTY,2024-05-07,20550.0,CE,0.0,0.0,0.0,926.15,802.2,0,2024-04-15
FINNIFTY,2024-04-30,20550.0,PE,0.0,0.0,0.0,320.85,79.25,0,2024-04-15
FINNIFTY,2024-05-28,18400.0,PE,0.0,0.0,0.0,64.7,3.1,0,2024-04-15
FINNIFTY,2024-04-23,18400.0,PE,0.0,0.0,0.0,6.3,0.0,0,2024-04-15
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,0.05,0,2024-04-15
FINNIFTY,2024-05-07,20550.0,PE,0.0,0.0,0.0,180.3,118.8,0,2024-04-15
FINNIFTY,2024-04-16,18400.0,CE,0.0,0.0,0.0,2630.05,2749.6,0,2024-04-15
FINNIFTY,2024-05-14,19100.0,CE,0.0,0.0,0.0,2718.0,2158.8,0,2024-04-15
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,2101.8,0,2024-04-15
FINNIFTY,2024-04-16,19100.0,CE,0.0,0.0,0.0,1951.75,2049.7,0,2024-04-15
FINNIFTY,2024-05-07,19100.0,CE,0.0,0.0,0.0,2195.95,2129.45,0,2024-04-15
FINNIFTY,2024-04-23,19100.0,CE,0.0,0.0,0.0,1671.2,2075.6,0,2024-04-15
FINNIFTY,2024-04-23,19100.0,PE,0.0,0.0,0.0,34.35,0.05,0,2024-04-15
FINNIFTY,2024-06-25,21900.0,PE,0.0,0.0,0.0,1215.45,914.6,0,2024-04-15
FINNIFTY,2024-05-07,21900.0,PE,0.0,0.0,0.0,829.35,793.85,0,2024-04-15
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,0.0,0,2024-04-15
FINNIFTY,2024-04-23,18200.0,PE,0.0,0.0,0.0,3.55,0.0,0,2024-04-15
NIFTY,2024-05-02,22700.0,PE,342.45,399.45,295.2,388.35,388.35,67150,2024-04-15
NIFTY,2024-05-16,21450.0,CE,0.0,0.0,0.0,1483.7,1025.85,0,2024-04-15
NIFTY,2024-04-25,21450.0,CE,980.0,980.0,980.0,980.0,874.75,700,2024-04-15
NIFTY,2024-05-02,20500.0,PE,6.5,15.5,6.15,8.5,8.5,20100,2024-04-15
NIFTY,2024-05-30,21450.0,PE,72.8,86.1,61.0,82.2,82.2,10000,2024-04-15
NIFTY,2024-04-18,21450.0,PE,1.95,8.0,1.7,3.75,3.75,538300,2024-04-15
NIFTY,2024-05-02,21450.0,PE,31.85,33.3,22.85,31.6,31.6,3550,2024-04-15
NIFTY,2024-05-30,21450.0,CE,1206.1,1206.1,1206.1,1206.1,1121.8,300,2024-04-15
NIFTY,2024-04-25,21450.0,PE,13.55,20.1,10.85,18.45,18.45,99450,2024-04-15
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,3.45,0,2024-04-15
NIFTY,2024-12-26,18000.0,PE,64.95,64.95,43.0,52.8,52.8,312800,2024-04-15
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,78.8,0,2024-04-15
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6500.0,6414.65,5650,2024-04-15
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,52.7,52.0,3050,2024-04-15
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8088.0,0,2024-04-15
NIFTY,2024-04-18,24150.0,CE,1.0,1.6,0.65,1.25,1.25,76200,2024-04-15
NIFTY,2024-05-02,24150.0,CE,5.65,6.05,3.4,4.0,4.0,5400,2024-04-15
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4500.0,5183.25,1400,2024-04-15
NIFTY,2024-04-18,21100.0,PE,0.95,6.1,0.95,2.2,2.2,439600,2024-04-15
NIFTY,2024-06-27,21100.0,CE,0.0,0.0,0.0,1889.05,1580.95,150,2024-04-15
NIFTY,2024-05-09,21100.0,CE,0.0,0.0,0.0,1584.65,1289.8,0,2024-04-15
NIFTY,2024-05-02,21100.0,PE,13.0,18.0,13.0,17.45,17.45,1450,2024-04-15
NIFTY,2024-05-30,21100.0,CE,1562.75,1583.6,1450.0,1450.0,1417.7,300,2024-04-15
NIFTY,2024-04-18,21100.0,CE,0.0,0.0,0.0,1650.0,1184.8,800,2024-04-15
NIFTY,2024-04-18,22350.0,PE,71.05,139.8,64.3,121.25,121.25,1584550,2024-04-15
NIFTY,2024-06-27,22350.0,PE,420.35,456.8,388.9,449.45,449.45,1600,2024-04-15
NIFTY,2024-05-09,22350.0,PE,229.5,244.35,161.75,233.45,233.45,500,2024-04-15
NIFTY,2024-04-25,21950.0,CE,514.75,601.85,460.0,473.8,473.8,11700,2024-04-15
NIFTY,2024-04-18,22350.0,CE,189.0,195.95,81.05,88.6,88.6,2435750,2024-04-15
NIFTY,2024-04-18,21950.0,PE,8.05,29.65,7.7,19.05,19.05,1246750,2024-04-15
NIFTY,2024-04-25,22350.0,CE,281.0,286.9,184.2,190.45,190.45,245200,2024-04-15
NIFTY,2024-05-02,22350.0,PE,174.75,217.45,147.55,205.65,205.65,17550,2024-04-15
NIFTY,2024-05-02,21950.0,CE,620.55,620.55,620.55,620.55,515.95,50,2024-04-15
NIFTY,2024-06-27,21950.0,CE,1077.5,1113.5,1051.05,1051.05,942.7,650,2024-04-15
NIFTY,2024-04-25,24400.0,PE,0.0,0.0,0.0,2658.95,2080.3,0,2024-04-15
NIFTY,2024-05-02,21950.0,PE,95.5,101.95,60.6,87.9,87.9,9500,2024-04-15
NIFTY,2024-05-16,21950.0,PE,0.0,0.0,0.0,88.9,185.55,0,2024-04-15
NIFTY,2024-05-09,21950.0,PE,0.0,0.0,0.0,137.45,156.95,0,2024-04-15
NIFTY,2024-05-09,21950.0,CE,0.0,0.0,0.0,855.2,581.25,0,2024-04-15
NIFTY,2024-06-27,22350.0,CE,800.0,810.0,736.1,741.6,741.6,2400,2024-04-15
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,662.4,116.75,0,2024-04-15
BANKNIFTY,2024-04-24,52000.0,PE,3400.0,4163.85,3400.0,4136.5,4136.5,24570,2024-04-15
BANKNIFTY,2024-05-29,52000.0,CE,79.2,83.05,45.0,54.85,54.85,45195,2024-04-15
BANKNIFTY,2024-05-08,52000.0,PE,0.0,0.0,0.0,3150.0,4037.1,0,2024-04-15
BANKNIFTY,2024-06-26,52000.0,PE,3499.8,3680.0,3390.2,3680.0,3680.0,405,2024-04-15
BANKNIFTY,2024-04-16,52000.0,PE,0.0,0.0,0.0,4730.15,4216.7,0,2024-04-15
BANKNIFTY,2024-05-08,52000.0,CE,28.05,37.95,20.0,23.05,23.05,4290,2024-04-15
BANKNIFTY,2024-04-16,52000.0,CE,2.05,2.75,1.4,2.35,2.35,657255,2024-04-15
BANKNIFTY,2024-04-24,52000.0,CE,7.1,7.4,3.85,6.8,6.8,227505,2024-04-15
BANKNIFTY,2024-05-15,52000.0,PE,0.0,0.0,0.0,2933.6,4008.4,0,2024-04-15
BANKNIFTY,2024-05-15,52000.0,CE,0.0,0.0,0.0,272.6,82.95,0,2024-04-15
BANKNIFTY,2024-04-30,52000.0,CE,15.0,15.2,8.85,10.35,10.35,31065,2024-04-15
BANKNIFTY,2024-05-29,47600.0,PE,544.95,657.6,489.95,648.2,648.2,7530,2024-04-15
BANKNIFTY,2024-06-26,47600.0,CE,0.0,0.0,0.0,2467.4,2029.95,60,2024-04-15
BANKNIFTY,2024-06-26,47600.0,PE,0.0,0.0,0.0,601.0,1177.1,75,2024-04-15
BANKNIFTY,2024-04-16,47600.0,PE,65.9,153.5,39.3,134.25,134.25,762090,2024-04-15
BANKNIFTY,2024-05-08,47600.0,CE,0.0,0.0,0.0,1288.5,1095.8,0,2024-04-15
BANKNIFTY,2024-05-08,47600.0,PE,466.1,513.65,354.8,504.85,504.85,1110,2024-04-15
BANKNIFTY,2024-04-30,47600.0,PE,259.4,436.0,256.7,423.25,423.25,10950,2024-04-15
BANKNIFTY,2024-04-24,47600.0,CE,1018.7,1018.7,578.45,592.8,592.8,32865,2024-04-15
BANKNIFTY,2024-05-29,47600.0,CE,1400.0,1481.45,1198.5,1218.75,1218.75,3975,2024-04-15
BANKNIFTY,2024-04-16,51900.0,CE,2.35,3.8,1.25,2.3,2.3,28545,2024-04-15
BANKNIFTY,2024-06-26,51900.0,CE,313.25,313.25,312.65,312.95,312.95,30,2024-04-15
BANKNIFTY,2024-05-08,51900.0,PE,0.0,0.0,0.0,4029.0,3941.85,0,2024-04-15
BANKNIFTY,2024-05-29,51900.0,CE,0.0,0.0,0.0,362.45,203.45,0,2024-04-15
BANKNIFTY,2024-05-15,51900.0,PE,0.0,0.0,0.0,2851.45,3915.9,0,2024-04-15
BANKNIFTY,2024-04-30,49000.0,PE,940.0,1240.0,704.65,1220.2,1220.2,55410,2024-04-15
BANKNIFTY,2024-06-26,49000.0,PE,1401.65,1653.95,1342.7,1619.8,1619.8,27315,2024-04-15
BANKNIFTY,2024-05-08,49000.0,PE,820.0,1256.3,820.0,1245.2,1245.2,5040,2024-04-15
BANKNIFTY,2024-04-16,49000.0,PE,700.0,1302.0,636.7,1271.4,1271.4,279855,2024-04-15
BANKNIFTY,2024-05-29,49000.0,CE,673.65,755.6,506.7,516.15,516.15,284775,2024-04-15
BANKNIFTY,2024-05-29,56500.0,CE,0.0,0.0,0.0,51.25,7.85,0,2024-04-15
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,2998.8,0,2024-04-15
FINNIFTY,2024-04-16,18200.0,PE,0.5,0.5,0.1,0.15,0.15,11080,2024-04-15
FINNIFTY,2024-04-23,21150.0,PE,0.0,0.0,0.0,89.8,207.9,120,2024-04-15
FINNIFTY,2024-05-14,21150.0,CE,0.0,0.0,0.0,884.15,481.35,0,2024-04-15
FINNIFTY,2024-05-14,21150.0,PE,0.0,0.0,0.0,204.6,366.9,0,2024-04-15
FINNIFTY,2024-04-30,21150.0,PE,0.0,0.0,0.0,255.0,275.9,160,2024-04-15
FINNIFTY,2024-05-07,21150.0,PE,0.0,0.0,0.0,394.55,326.2,0,2024-04-15
FINNIFTY,2024-04-23,20200.0,CE,0.0,0.0,0.0,777.75,985.15,0,2024-04-15
FINNIFTY,2024-04-16,20200.0,PE,1.0,2.9,0.85,1.0,1.0,263360,2024-04-15
FINNIFTY,2024-05-07,20200.0,PE,0.0,0.0,0.0,103.15,56.55,0,2024-04-15
FINNIFTY,2024-04-16,20200.0,CE,0.0,0.0,0.0,998.7,949.95,0,2024-04-15
FINNIFTY,2024-04-23,20200.0,PE,0.0,0.0,0.0,233.2,7.9,0,2024-04-15
FINNIFTY,2024-05-14,20200.0,CE,0.0,0.0,0.0,1663.75,1141.35,0,2024-04-15
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,30.55,0,2024-04-15
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,206.1,0,2024-04-15
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,1035.15,0,2024-04-15
FINNIFTY,2024-05-07,21750.0,PE,0.0,0.0,0.0,728.15,682.95,0,2024-04-15
FINNIFTY,2024-05-07,21750.0,CE,0.0,0.0,0.0,282.5,171.4,0,2024-04-15
FINNIFTY,2024-04-23,21750.0,CE,61.05,64.15,22.2,25.65,25.65,2120,2024-04-15
FINNIFTY,2024-04-23,22500.0,CE,5.6,5.6,3.4,3.65,3.65,18000,2024-04-15
FINNIFTY,2024-05-07,22500.0,PE,0.0,0.0,0.0,1293.15,1299.55,0,2024-04-15
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,224.75,0,2024-04-15
FINNIFTY,2024-05-14,20600.0,CE,0.0,0.0,0.0,1312.1,827.8,0,2024-04-15
FINNIFTY,2024-05-14,22500.0,PE,0.0,0.0,0.0,883.45,1299.15,0,2024-04-15
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,2185.5,0,2024-04-15
FINNIFTY,2024-05-28,22500.0,CE,0.0,0.0,0.0,75.75,139.2,0,2024-04-15
FINNIFTY,2024-05-14,21050.0,PE,0.0,0.0,0.0,178.15,322.3,0,2024-04-15
FINNIFTY,2024-04-16,21050.0,CE,338.75,374.95,126.0,136.15,136.15,86360,2024-04-15
FINNIFTY,2024-04-30,21050.0,PE,0.0,0.0,0.0,180.0,230.9,160,2024-04-15
FINNIFTY,2024-05-07,21050.0,CE,0.0,0.0,0.0,599.95,466.9,0,2024-04-15
FINNIFTY,2024-04-23,21050.0,PE,0.0,0.0,0.0,628.9,163.1,0,2024-04-15
FINNIFTY,2024-05-07,21050.0,PE,0.0,0.0,0.0,350.6,281.4,0,2024-04-15
FINNIFTY,2024-05-14,21050.0,CE,0.0,0.0,0.0,957.0,536.25,0,2024-04-15
FINNIFTY,2024-04-30,23600.0,PE,0.0,0.0,0.0,2956.3,2385.9,0,2024-04-15
FINNIFTY,2024-04-23,23600.0,CE,0.0,0.0,0.0,4.6,0.0,0,2024-04-15
FINNIFTY,2024-04-16,23600.0,CE,0.6,0.75,0.3,0.6,0.6,16200,2024-04-15
FINNIFTY,2024-04-23,23600.0,PE,0.0,0.0,0.0,2836.0,2417.5,0,2024-04-15
FINNIFTY,2024-04-30,22550.0,CE,0.0,0.0,0.0,43.55,14.35,0,2024-04-15
FINNIFTY,2024-05-14,22800.0,PE,0.0,0.0,0.0,1108.85,1567.5,0,2024-04-15
FINNIFTY,2024-04-23,18700.0,CE,0.0,0.0,0.0,2047.7,2474.95,0,2024-04-15
FINNIFTY,2024-04-30,22800.0,CE,33.3,33.3,20.0,21.5,6.6,760,2024-04-15
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1552.05,0,2024-04-15
NIFTY,2024-04-25,22350.0,PE,109.0,193.6,109.0,180.45,180.45,255500,2024-04-15
NIFTY,2024-06-27,21950.0,PE,301.1,317.9,275.45,317.0,317.0,3400,2024-04-15
