SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,58500.0,PE,99.95,103.0,55.75,60.55,60.55,1347850,2025-11-20
BANKNIFTY,2025-11-25,59500.0,PE,454.05,485.0,315.25,345.15,345.15,439950,2025-11-20
BANKNIFTY,2025-11-25,59700.0,PE,578.75,622.0,426.05,464.95,464.95,36225,2025-11-20
BANKNIFTY,2025-11-25,60000.0,PE,795.0,863.0,635.9,688.25,688.25,127225,2025-11-20
BANKNIFTY,2025-11-25,63300.0,PE,0.0,0.0,0.0,8655.65,3902.45,0,2025-11-20
BANKNIFTY,2025-11-25,65500.0,PE,0.0,0.0,0.0,6900.5,6100.75,70,2025-11-20
BANKNIFTY,2025-11-25,66500.0,PE,0.0,0.0,0.0,11724.9,7099.95,0,2025-11-20
BANKNIFTY,2025-12-30,52800.0,PE,0.0,0.0,0.0,825.5,2.75,0,2025-11-20
BANKNIFTY,2025-12-30,53700.0,PE,0.0,0.0,0.0,119.3,8.8,280,2025-11-20
BANKNIFTY,2025-12-30,53800.0,PE,0.0,0.0,0.0,126.6,9.9,315,2025-11-20
BANKNIFTY,2025-12-30,55200.0,PE,0.0,0.0,0.0,1761.3,45.25,0,2025-11-20
BANKNIFTY,2025-12-30,55300.0,PE,0.0,0.0,0.0,1810.2,49.85,0,2025-11-20
BANKNIFTY,2025-12-30,55400.0,PE,0.0,0.0,0.0,1860.1,54.9,0,2025-11-20
BANKNIFTY,2025-12-30,56200.0,PE,100.85,100.85,79.45,79.45,79.45,4830,2025-11-20
BANKNIFTY,2025-12-30,57200.0,PE,185.85,188.85,158.5,164.35,164.35,12425,2025-11-20
BANKNIFTY,2025-12-30,57500.0,PE,214.45,231.5,192.1,199.35,199.35,152705,2025-11-20
BANKNIFTY,2025-12-30,58400.0,PE,385.0,416.35,346.4,351.95,351.95,26950,2025-11-20
BANKNIFTY,2025-12-30,58700.0,PE,493.9,502.0,422.2,433.8,433.8,24255,2025-11-20
BANKNIFTY,2025-12-30,60300.0,PE,1129.55,1129.55,1126.65,1126.65,1398.75,665,2025-11-20
BANKNIFTY,2025-12-30,60400.0,PE,1180.0,1180.0,1180.0,1180.0,1458.3,455,2025-11-20
BANKNIFTY,2025-12-30,61100.0,PE,1643.15,1643.15,1643.15,1643.15,1912.8,420,2025-11-20
BANKNIFTY,2025-12-30,61900.0,PE,2267.95,2267.95,2267.95,2267.95,2267.95,35,2025-11-20
BANKNIFTY,2025-12-30,63100.0,PE,3382.15,3382.15,3382.15,3382.15,3511.6,70,2025-11-20
BANKNIFTY,2026-01-27,50000.0,PE,22.75,27.0,21.0,24.5,24.5,1350,2025-11-20
BANKNIFTY,2026-01-27,51500.0,PE,32.0,33.0,32.0,33.0,5.5,450,2025-11-20
BANKNIFTY,2026-01-27,54300.0,PE,0.0,0.0,0.0,197.0,66.15,30,2025-11-20
BANKNIFTY,2026-01-27,54500.0,PE,0.0,0.0,0.0,431.75,76.8,0,2025-11-20
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,117.65,0,2025-11-20
BANKNIFTY,2026-01-27,55500.0,PE,120.0,137.45,114.05,124.35,124.35,8040,2025-11-20
BANKNIFTY,2026-01-27,57400.0,PE,506.5,506.5,506.5,506.5,462.5,570,2025-11-20
BANKNIFTY,2026-01-27,57600.0,PE,0.0,0.0,0.0,576.0,511.65,270,2025-11-20
BANKNIFTY,2026-01-27,58200.0,PE,0.0,0.0,0.0,742.6,681.75,720,2025-11-20
BANKNIFTY,2026-01-27,58600.0,PE,611.25,611.25,611.25,611.25,815.3,1860,2025-11-20
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,3338.25,2234.85,0,2025-11-20
BANKNIFTY,2026-01-27,62600.0,PE,0.0,0.0,0.0,4200.3,3088.7,0,2025-11-20
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,4275.95,3165.45,0,2025-11-20
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,5720.25,4664.05,0,2025-11-20
BANKNIFTY,2026-03-31,61500.0,PE,2020.0,2042.3,1900.0,1902.7,2454.25,3115,2025-11-20
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,188.4,0,2025-11-20
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,1877.1,0,2025-11-20
BANKNIFTY,2025-12-30,54800.0,CE,4933.0,4933.0,4913.15,4913.15,4913.15,245,2025-11-20
BANKNIFTY,2025-12-30,54400.0,CE,5335.35,5354.35,5335.35,5344.85,5344.85,140,2025-11-20
BANKNIFTY,2025-12-30,52600.0,CE,7085.35,7085.35,7085.35,7085.35,7085.35,35,2025-11-20
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,4495.95,8270.9,0,2025-11-20
BANKNIFTY,2025-11-25,66500.0,CE,1.85,6.45,1.05,1.5,1.5,15155,2025-11-20
BANKNIFTY,2025-11-25,66000.0,CE,2.35,3.15,1.6,1.75,1.75,570115,2025-11-20
BANKNIFTY,2025-11-25,63600.0,CE,4.0,4.2,1.85,2.3,2.3,805,2025-11-20
BANKNIFTY,2026-01-27,54000.0,CE,6000.0,6020.0,6000.0,6010.0,6010.0,90,2025-11-20
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,5632.6,6783.15,70,2025-11-20
BANKNIFTY,2025-12-30,53500.0,CE,6050.0,6234.8,6050.0,6220.5,6190.65,1015,2025-11-20
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,10.65,0,2025-11-20
BANKNIFTY,2026-01-27,63700.0,PE,0.0,0.0,0.0,5058.2,3973.25,0,2025-11-20
BANKNIFTY,2026-01-27,63600.0,PE,0.0,0.0,0.0,4977.45,3889.45,0,2025-11-20
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,3243.0,0,2025-11-20
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,2863.3,0,2025-11-20
BANKNIFTY,2026-01-27,62000.0,PE,0.0,0.0,0.0,3756.55,2645.6,0,2025-11-20
BANKNIFTY,2026-01-27,61800.0,PE,0.0,0.0,0.0,3614.55,2504.9,0,2025-11-20
BANKNIFTY,2026-01-27,61100.0,PE,0.0,0.0,0.0,3138.0,2042.6,0,2025-11-20
BANKNIFTY,2026-01-27,60300.0,PE,0.0,0.0,0.0,2634.8,1575.65,0,2025-11-20
BANKNIFTY,2026-01-27,57700.0,PE,0.0,0.0,0.0,750.0,537.55,240,2025-11-20
BANKNIFTY,2026-01-27,56000.0,PE,162.0,171.95,147.45,153.5,153.5,70560,2025-11-20
BANKNIFTY,2026-01-27,54100.0,PE,0.0,0.0,0.0,364.9,56.8,0,2025-11-20
BANKNIFTY,2025-12-30,63300.0,PE,3590.5,3590.5,3590.5,3590.5,3590.5,35,2025-11-20
BANKNIFTY,2025-11-25,57400.0,CE,1902.85,2100.2,1854.0,2040.0,1998.8,22960,2025-11-20
BANKNIFTY,2025-11-25,56400.0,CE,2862.0,3051.0,2860.0,3028.25,3028.25,3640,2025-11-20
BANKNIFTY,2025-11-25,55200.0,CE,0.0,0.0,0.0,3680.0,4191.15,420,2025-11-20
BANKNIFTY,2025-11-25,54900.0,CE,0.0,0.0,0.0,3601.1,4490.9,3115,2025-11-20
BANKNIFTY,2025-11-25,53200.0,CE,0.0,0.0,0.0,5368.2,6189.6,805,2025-11-20
BANKNIFTY,2025-11-25,52500.0,CE,6900.0,6900.0,6900.0,6900.0,6889.05,980,2025-11-20
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,6355.15,7188.8,595,2025-11-20
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,1034.0,0,2025-11-20
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,10486.2,0,2025-11-20
BANKNIFTY,2025-12-30,59700.0,CE,831.7,895.0,779.5,852.2,852.2,22890,2025-11-20
BANKNIFTY,2025-12-30,60300.0,CE,628.3,628.3,514.05,572.25,572.25,4165,2025-11-20
BANKNIFTY,2025-12-30,64100.0,CE,87.2,87.2,24.0,43.85,43.85,35,2025-11-20
BANKNIFTY,2025-11-25,57900.0,CE,1429.4,1581.25,1361.0,1515.45,1515.45,59080,2025-11-20
BANKNIFTY,2025-11-25,58500.0,CE,884.95,1024.8,805.0,959.2,959.2,828065,2025-11-20
BANKNIFTY,2025-11-25,59000.0,CE,519.65,600.0,431.55,539.75,539.75,912415,2025-11-20
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2531.45,0,2025-11-20
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,7224.35,0,2025-11-20
BANKNIFTY,2025-11-25,49300.0,PE,3.0,4.25,2.15,2.9,0.05,1890,2025-11-20
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,5.05,0.05,210,2025-11-20
BANKNIFTY,2025-11-25,50300.0,PE,0.0,0.0,0.0,5.8,0.05,630,2025-11-20
BANKNIFTY,2026-03-31,58500.0,CE,2817.05,3000.0,2817.05,2970.0,3116.45,8050,2025-11-20
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,7997.6,0,2025-11-20
BANKNIFTY,2025-11-25,62200.0,CE,3.8,5.95,2.9,3.55,3.55,13580,2025-11-20
BANKNIFTY,2025-11-25,62400.0,CE,4.3,5.9,2.95,3.6,3.6,26075,2025-11-20
BANKNIFTY,2025-11-25,65500.0,CE,1.85,2.9,1.6,1.7,1.7,155960,2025-11-20
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,5737.45,9761.15,0,2025-11-20
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7995.1,8866.95,35,2025-11-20
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,4340.15,8072.3,0,2025-11-20
BANKNIFTY,2025-12-30,52100.0,CE,7501.35,7501.35,7426.35,7426.35,7576.0,35,2025-11-20
BANKNIFTY,2025-12-30,52300.0,CE,7380.2,7380.2,7380.2,7380.2,7380.2,35,2025-11-20
BANKNIFTY,2025-12-30,63200.0,PE,3446.9,3474.45,3446.9,3469.65,3600.35,245,2025-11-20
BANKNIFTY,2025-12-30,62000.0,PE,2499.95,2525.0,2312.05,2371.4,2371.4,20055,2025-11-20
BANKNIFTY,2025-12-30,59300.0,PE,700.0,728.4,582.4,641.35,641.35,35455,2025-11-20
BANKNIFTY,2025-12-30,59000.0,PE,580.0,609.15,513.05,527.55,527.55,396445,2025-11-20
BANKNIFTY,2025-12-30,57600.0,PE,255.15,255.15,206.05,209.8,209.8,13405,2025-11-20
BANKNIFTY,2025-12-30,57400.0,PE,204.95,219.15,181.15,188.4,188.4,10080,2025-11-20
BANKNIFTY,2025-12-30,57300.0,PE,203.75,203.95,170.35,176.65,176.65,15645,2025-11-20
BANKNIFTY,2025-12-30,56000.0,PE,85.0,90.2,77.0,79.8,79.8,277515,2025-11-20
BANKNIFTY,2025-11-25,59100.0,CE,432.0,530.0,371.2,470.65,470.65,211960,2025-11-20
BANKNIFTY,2025-11-25,60100.0,CE,80.05,89.95,49.7,67.6,67.6,129220,2025-11-20
BANKNIFTY,2025-11-25,60300.0,CE,56.8,59.2,32.15,43.0,43.0,121380,2025-11-20
BANKNIFTY,2025-11-25,61800.0,CE,6.4,7.5,3.75,4.1,4.1,30065,2025-11-20
BANKNIFTY,2025-12-30,58200.0,CE,1760.0,1874.0,1720.0,1848.35,1848.35,4200,2025-11-20
BANKNIFTY,2025-12-30,58000.0,CE,1910.25,2050.0,1869.55,1993.35,1993.35,140735,2025-11-20
BANKNIFTY,2025-12-30,57400.0,CE,2375.4,2403.3,2375.4,2400.0,2591.85,1225,2025-11-20
BANKNIFTY,2025-12-30,55100.0,PE,0.0,0.0,0.0,1713.0,41.0,0,2025-11-20
BANKNIFTY,2025-12-30,54600.0,PE,0.0,0.0,0.0,64.45,24.45,2345,2025-11-20
BANKNIFTY,2025-12-30,54000.0,PE,36.15,39.2,35.6,37.2,37.2,176085,2025-11-20
BANKNIFTY,2025-12-30,53600.0,PE,0.0,0.0,0.0,114.25,7.75,315,2025-11-20
BANKNIFTY,2025-12-30,53000.0,PE,24.95,28.55,23.8,26.7,26.7,89530,2025-11-20
BANKNIFTY,2025-12-30,52900.0,PE,26.05,27.35,26.0,26.0,3.15,595,2025-11-20
BANKNIFTY,2025-12-30,52200.0,PE,0.0,0.0,0.0,21.0,1.2,490,2025-11-20
BANKNIFTY,2025-12-30,49900.0,PE,0.0,0.0,0.0,10.15,0.05,280,2025-11-20
BANKNIFTY,2025-12-30,49000.0,PE,12.0,13.7,12.0,12.3,12.3,4375,2025-11-20
BANKNIFTY,2025-12-30,46500.0,PE,7.55,9.15,7.55,9.1,9.1,5530,2025-11-20
BANKNIFTY,2025-11-25,63000.0,PE,3740.0,3750.0,3540.0,3598.55,3598.55,28315,2025-11-20
BANKNIFTY,2025-11-25,62700.0,PE,0.0,0.0,0.0,4145.65,3303.05,315,2025-11-20
BANKNIFTY,2025-11-25,61400.0,PE,0.0,0.0,0.0,2964.9,2011.1,245,2025-11-20
BANKNIFTY,2025-11-25,58900.0,PE,200.0,203.0,113.1,120.4,120.4,569485,2025-11-20
BANKNIFTY,2025-11-25,58600.0,PE,117.95,122.0,65.75,70.5,70.5,288855,2025-11-20
BANKNIFTY,2025-11-25,56900.0,PE,15.15,15.15,10.45,11.55,11.55,281610,2025-11-20
BANKNIFTY,2025-11-25,55600.0,PE,7.05,9.55,5.5,7.15,7.15,49245,2025-11-20
BANKNIFTY,2025-11-25,55300.0,PE,7.85,8.5,4.5,6.35,6.35,8855,2025-11-20
BANKNIFTY,2025-11-25,55100.0,PE,4.35,15.9,4.35,6.4,6.4,14980,2025-11-20
BANKNIFTY,2025-11-25,52700.0,PE,2.2,6.45,2.2,3.6,3.6,1330,2025-11-20
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,0.05,0,2025-11-20
BANKNIFTY,2026-01-27,64200.0,CE,0.0,0.0,0.0,453.4,232.75,0,2025-11-20
BANKNIFTY,2025-12-30,56200.0,CE,3587.35,3587.35,3587.35,3587.35,3613.3,315,2025-11-20
BANKNIFTY,2025-12-30,55600.0,CE,4180.5,4180.5,4180.5,4180.5,4163.2,245,2025-11-20
BANKNIFTY,2026-01-27,60300.0,CE,0.0,0.0,0.0,875.0,1265.85,120,2025-11-20
BANKNIFTY,2026-01-27,56500.0,CE,0.0,0.0,0.0,3235.0,3733.5,480,2025-11-20
BANKNIFTY,2026-01-27,56100.0,CE,0.0,0.0,0.0,3755.9,4069.6,0,2025-11-20
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,5120.45,0,2025-11-20
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,6124.7,0,2025-11-20
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1906.0,0,2025-11-20
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,10199.0,0,2025-11-20
BANKNIFTY,2026-03-31,60000.0,CE,1944.35,2110.0,1944.35,2060.6,2060.6,85610,2025-11-20
BANKNIFTY,2026-01-27,64100.0,CE,0.0,0.0,0.0,468.9,245.0,0,2025-11-20
BANKNIFTY,2026-01-27,62200.0,CE,0.0,0.0,0.0,855.5,600.3,0,2025-11-20
BANKNIFTY,2026-01-27,61700.0,CE,0.0,0.0,0.0,991.35,741.1,0,2025-11-20
BANKNIFTY,2026-01-27,61400.0,CE,0.0,0.0,0.0,1080.6,836.75,0,2025-11-20
BANKNIFTY,2026-01-27,60500.0,CE,880.0,960.0,861.95,927.5,927.5,6720,2025-11-20
BANKNIFTY,2026-01-27,58000.0,CE,2339.65,2526.3,2339.65,2455.15,2455.15,10890,2025-11-20
BANKNIFTY,2026-01-27,57900.0,CE,0.0,0.0,0.0,1950.55,2656.95,90,2025-11-20
BANKNIFTY,2026-01-27,57800.0,CE,0.0,0.0,0.0,1922.55,2728.05,390,2025-11-20
BANKNIFTY,2026-01-27,56800.0,CE,0.0,0.0,0.0,3279.55,3489.05,0,2025-11-20
BANKNIFTY,2026-01-27,56000.0,CE,0.0,0.0,0.0,3829.3,4155.3,0,2025-11-20
BANKNIFTY,2026-01-27,55700.0,CE,0.0,0.0,0.0,4046.7,4416.05,0,2025-11-20
BANKNIFTY,2026-01-27,55500.0,CE,0.0,0.0,0.0,4192.45,4592.8,0,2025-11-20
BANKNIFTY,2026-01-27,50500.0,CE,0.0,0.0,0.0,8535.05,9387.6,0,2025-11-20
BANKNIFTY,2025-12-30,64200.0,CE,0.0,0.0,0.0,99.6,68.45,0,2025-11-20
BANKNIFTY,2025-12-30,63700.0,CE,0.0,0.0,0.0,122.85,100.65,0,2025-11-20
BANKNIFTY,2025-12-30,63200.0,CE,0.0,0.0,0.0,150.8,145.0,0,2025-11-20
BANKNIFTY,2025-12-30,61200.0,CE,0.0,0.0,0.0,325.95,515.0,0,2025-11-20
BANKNIFTY,2025-12-30,60900.0,CE,346.35,382.2,325.45,362.75,362.75,7035,2025-11-20
BANKNIFTY,2025-12-30,60800.0,CE,370.0,414.15,350.6,390.65,390.65,7385,2025-11-20
BANKNIFTY,2025-12-30,60600.0,CE,439.55,484.45,414.95,455.45,455.45,12635,2025-11-20
BANKNIFTY,2025-12-30,60200.0,CE,570.95,645.5,553.95,612.65,612.65,5740,2025-11-20
BANKNIFTY,2025-12-30,58100.0,CE,1824.5,1945.15,1824.5,1936.45,1936.45,3955,2025-11-20
BANKNIFTY,2025-12-30,56000.0,CE,3680.0,3820.0,3615.0,3776.6,3776.6,48755,2025-11-20
BANKNIFTY,2025-12-30,54000.0,CE,5585.0,5760.0,5561.0,5694.0,5694.0,27730,2025-11-20
BANKNIFTY,2025-12-30,53600.0,CE,6107.3,6132.25,6107.3,6119.8,6119.8,70,2025-11-20
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,4734.3,8568.9,0,2025-11-20
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,8767.6,0,2025-11-20
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,5060.25,8966.3,0,2025-11-20
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,5310.45,9264.35,0,2025-11-20
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,10158.65,0,2025-11-20
BANKNIFTY,2025-12-30,49000.0,CE,10388.25,10658.25,10388.25,10629.55,10655.5,1750,2025-11-20
BANKNIFTY,2025-11-25,63800.0,CE,4.6,4.7,2.1,2.1,2.1,735,2025-11-20
BANKNIFTY,2025-11-25,63500.0,CE,2.55,4.55,2.1,2.45,2.45,155645,2025-11-20
BANKNIFTY,2025-11-25,60500.0,CE,38.2,38.2,21.25,27.65,27.65,532315,2025-11-20
BANKNIFTY,2025-11-25,60400.0,CE,41.65,46.7,26.05,34.45,34.45,110320,2025-11-20
BANKNIFTY,2025-11-25,59500.0,CE,244.4,289.9,181.55,242.4,242.4,830970,2025-11-20
BANKNIFTY,2025-11-25,59300.0,CE,340.05,395.6,265.0,345.0,345.0,552720,2025-11-20
BANKNIFTY,2025-11-25,57700.0,CE,1600.0,1782.95,1550.0,1720.9,1720.9,45535,2025-11-20
BANKNIFTY,2025-11-25,56800.0,CE,2591.8,2591.8,2580.0,2582.0,2582.0,13825,2025-11-20
BANKNIFTY,2025-11-25,56300.0,CE,0.0,0.0,0.0,2742.65,3092.15,2100,2025-11-20
BANKNIFTY,2025-11-25,55300.0,CE,0.0,0.0,0.0,2816.75,4091.25,910,2025-11-20
BANKNIFTY,2025-11-25,52000.0,CE,7250.0,7450.15,7240.0,7392.7,7392.7,35630,2025-11-20
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,6586.5,7488.55,595,2025-11-20
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,7947.2,8787.55,70,2025-11-20
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,7698.85,9087.3,140,2025-11-20
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,8343.05,9187.2,70,2025-11-20
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,8930.4,9786.75,35,2025-11-20
BANKNIFTY,2025-11-25,48000.0,CE,11270.0,11469.65,11219.2,11399.9,11399.9,61285,2025-11-20
BANKNIFTY,2025-11-25,,,59300.0,59466.8,59200.0,59399.0,59399.0,1609055,2025-11-20
BANKNIFTY,2025-12-30,51600.0,PE,18.0,18.0,18.0,18.0,18.0,175,2025-11-20
BANKNIFTY,2025-12-30,53400.0,PE,41.45,41.45,26.95,32.15,32.15,1225,2025-11-20
BANKNIFTY,2025-12-30,54500.0,PE,40.05,44.25,38.7,41.05,41.05,58240,2025-11-20
BANKNIFTY,2025-12-30,55800.0,PE,0.0,0.0,0.0,2067.95,79.45,0,2025-11-20
BANKNIFTY,2025-12-30,57700.0,PE,250.0,261.8,221.8,225.9,225.9,17010,2025-11-20
BANKNIFTY,2025-12-30,60900.0,PE,1621.4,1621.4,1621.4,1621.4,1776.4,2205,2025-11-20
BANKNIFTY,2025-12-30,61500.0,PE,2060.0,2060.0,1922.0,1968.9,1968.9,1575,2025-11-20
BANKNIFTY,2025-12-30,62600.0,PE,2890.15,2890.15,2890.15,2890.15,3078.2,175,2025-11-20
BANKNIFTY,2025-12-30,65500.0,PE,0.0,0.0,0.0,6531.25,5763.8,35,2025-11-20
BANKNIFTY,2025-12-30,66500.0,PE,0.0,0.0,0.0,10892.95,6743.6,0,2025-11-20
BANKNIFTY,2026-01-27,52500.0,PE,40.05,40.05,40.0,40.0,40.0,360,2025-11-20
BANKNIFTY,2026-01-27,53400.0,PE,0.0,0.0,0.0,78.15,32.35,120,2025-11-20
BANKNIFTY,2026-01-27,53700.0,PE,0.0,0.0,0.0,306.3,41.4,0,2025-11-20
BANKNIFTY,2026-01-27,54200.0,PE,0.0,0.0,0.0,380.8,61.35,0,2025-11-20
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,174.9,0,2025-11-20
BANKNIFTY,2026-01-27,58300.0,PE,0.0,0.0,0.0,636.5,713.6,330,2025-11-20
BANKNIFTY,2026-01-27,58800.0,PE,0.0,0.0,0.0,1279.3,888.35,150,2025-11-20
BANKNIFTY,2026-01-27,58900.0,PE,0.0,0.0,0.0,822.75,926.5,450,2025-11-20
BANKNIFTY,2026-01-27,60500.0,PE,0.0,0.0,0.0,2756.3,1686.0,0,2025-11-20
BANKNIFTY,2026-01-27,62100.0,PE,0.0,0.0,0.0,3828.5,2717.3,0,2025-11-20
BANKNIFTY,2026-01-27,62500.0,PE,0.0,0.0,0.0,4125.2,3012.75,0,2025-11-20
BANKNIFTY,2026-01-27,64100.0,PE,0.0,0.0,0.0,5385.75,4314.35,0,2025-11-20
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,98.55,0,2025-11-20
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,24.5,0,2025-11-20
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,706.4,0,2025-11-20
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,2620.4,0,2025-11-20
BANKNIFTY,2025-12-30,50500.0,PE,16.95,17.0,15.5,15.5,0.05,3675,2025-11-20
BANKNIFTY,2025-12-30,49500.0,PE,14.35,14.35,12.65,12.65,12.65,1575,2025-11-20
BANKNIFTY,2025-11-25,63800.0,PE,0.0,0.0,0.0,9127.5,4402.05,0,2025-11-20
BANKNIFTY,2025-11-25,62200.0,PE,0.0,0.0,0.0,3737.2,2803.95,210,2025-11-20
BANKNIFTY,2025-11-25,60800.0,PE,1582.85,1582.85,1361.4,1392.85,1392.85,1085,2025-11-20
BANKNIFTY,2025-11-25,60100.0,PE,898.0,947.8,721.0,769.05,769.05,5635,2025-11-20
BANKNIFTY,2025-11-25,58000.0,PE,44.95,47.25,26.5,28.8,28.8,1528835,2025-11-20
BANKNIFTY,2025-11-25,55900.0,PE,10.2,10.2,5.6,7.05,7.05,28315,2025-11-20
BANKNIFTY,2025-11-25,52100.0,PE,0.0,0.0,0.0,4.15,0.05,1645,2025-11-20
BANKNIFTY,2025-11-25,51900.0,PE,0.0,0.0,0.0,4.3,0.05,630,2025-11-20
BANKNIFTY,2025-11-25,51600.0,PE,6.55,6.55,6.55,6.55,0.05,735,2025-11-20
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,4219.75,0,2025-11-20
BANKNIFTY,2026-01-27,56400.0,CE,0.0,0.0,0.0,3547.4,3816.5,0,2025-11-20
BANKNIFTY,2026-01-27,56900.0,CE,0.0,0.0,0.0,3214.45,3409.1,0,2025-11-20
BANKNIFTY,2026-01-27,57500.0,CE,2860.0,2860.0,2860.0,2860.0,2947.0,5700,2025-11-20
BANKNIFTY,2026-01-27,58100.0,CE,0.0,0.0,0.0,2492.5,2517.7,0,2025-11-20
BANKNIFTY,2026-01-27,59600.0,CE,0.0,0.0,0.0,1012.35,1606.8,120,2025-11-20
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,3363.65,0,2025-11-20
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,1985.35,0,2025-11-20
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,170.9,0,2025-11-20
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,335.3,0,2025-11-20
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,5704.0,0,2025-11-20
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,3399.5,0,2025-11-20
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,7027.95,6034.9,0,2025-11-20
BANKNIFTY,2026-01-27,64200.0,PE,0.0,0.0,0.0,5468.75,4401.0,0,2025-11-20
BANKNIFTY,2026-01-27,63800.0,PE,0.0,0.0,0.0,5139.4,4057.65,0,2025-11-20
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,3560.65,0,2025-11-20
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,2367.95,0,2025-11-20
BANKNIFTY,2026-01-27,61000.0,PE,0.0,0.0,0.0,3072.6,1980.55,0,2025-11-20
BANKNIFTY,2026-01-27,59000.0,PE,750.0,772.0,681.6,700.6,700.6,32670,2025-11-20
BANKNIFTY,2026-01-27,58400.0,PE,0.0,0.0,0.0,588.0,746.45,390,2025-11-20
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,336.1,0,2025-11-20
BANKNIFTY,2026-01-27,56500.0,PE,212.0,220.15,193.6,197.4,197.4,34680,2025-11-20
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,164.05,0,2025-11-20
BANKNIFTY,2025-12-30,63900.0,PE,4151.25,4151.25,4151.25,4151.25,4237.35,35,2025-11-20
BANKNIFTY,2025-12-30,62400.0,PE,2810.0,2810.0,2810.0,2810.0,2910.2,140,2025-11-20
BANKNIFTY,2025-12-30,62300.0,PE,2659.25,2659.25,2659.25,2659.25,2659.25,140,2025-11-20
BANKNIFTY,2025-12-30,60100.0,PE,1109.55,1109.55,996.0,1016.55,1016.55,2205,2025-11-20
