SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-01-25,44900.0,CE,1570.0,1610.05,269.3,304.75,304.75,587535,2024-01-23
BANKNIFTY,2024-03-28,44900.0,PE,470.0,1003.2,470.0,969.05,969.05,465,2024-01-23
BANKNIFTY,2024-02-14,44900.0,PE,700.0,700.0,700.0,700.0,581.9,15,2024-01-23
BANKNIFTY,2024-01-25,44200.0,CE,1959.4,1959.4,733.0,795.95,795.95,3855,2024-01-23
BANKNIFTY,2024-02-29,44200.0,PE,207.8,637.15,206.35,586.4,586.4,5835,2024-01-23
BANKNIFTY,2024-01-31,44900.0,PE,79.6,534.1,70.0,477.6,477.6,58035,2024-01-23
BANKNIFTY,2024-02-21,44900.0,PE,493.65,771.95,485.6,771.95,771.95,525,2024-01-23
BANKNIFTY,2024-02-29,44900.0,CE,1770.25,1770.25,1235.45,1264.8,1264.8,6315,2024-01-23
FINNIFTY,2024-01-23,18200.0,CE,1897.35,1934.5,1897.35,1915.9,20137.05,120,2024-01-23
FINNIFTY,2024-02-13,18200.0,PE,0.0,0.0,0.0,0.65,0.55,0,2024-01-23
FINNIFTY,2024-02-06,18200.0,CE,0.0,0.0,0.0,3273.4,1984.15,0,2024-01-23
FINNIFTY,2024-02-06,18200.0,PE,0.0,0.0,0.0,0.45,0.05,0,2024-01-23
FINNIFTY,2024-02-20,18200.0,CE,0.0,0.0,0.0,3374.6,2033.0,0,2024-01-23
FINNIFTY,2024-01-30,21150.0,PE,513.2,733.35,477.6,719.1,987.8,280,2024-01-23
FINNIFTY,2024-02-13,21150.0,PE,0.0,0.0,0.0,376.7,974.45,0,2024-01-23
FINNIFTY,2024-02-06,21150.0,CE,0.0,0.0,0.0,662.65,18.05,0,2024-01-23
FINNIFTY,2024-01-30,20200.0,CE,496.45,496.95,159.5,176.0,176.0,90920,2024-01-23
FINNIFTY,2024-02-06,20200.0,CE,0.0,0.0,0.0,1364.0,241.7,0,2024-01-23
FINNIFTY,2024-03-26,20200.0,PE,0.0,0.0,0.0,238.95,440.45,0,2024-01-23
FINNIFTY,2024-02-20,21750.0,PE,0.0,0.0,0.0,551.4,1519.2,0,2024-01-23
FINNIFTY,2024-01-23,17800.0,CE,0.0,0.0,0.0,3758.2,20137.05,0,2024-01-23
FINNIFTY,2024-02-06,17800.0,PE,0.0,0.0,0.0,0.1,0.05,0,2024-01-23
FINNIFTY,2024-01-30,17800.0,CE,0.0,0.0,0.0,1864.5,2360.1,0,2024-01-23
FINNIFTY,2024-01-30,17700.0,CE,0.0,0.0,0.0,1946.8,2459.95,0,2024-01-23
FINNIFTY,2024-01-30,17700.0,PE,1.75,3.15,1.75,3.15,0.05,4720,2024-01-23
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1206.3,0,2024-01-23
FINNIFTY,2024-02-13,19300.0,PE,0.0,0.0,0.0,15.55,39.0,0,2024-01-23
FINNIFTY,2024-02-20,19300.0,PE,0.0,0.0,0.0,8.45,59.15,0,2024-01-23
FINNIFTY,2024-02-13,19300.0,CE,0.0,0.0,0.0,2047.4,950.85,0,2024-01-23
FINNIFTY,2024-02-27,22300.0,CE,0.0,0.0,0.0,112.35,9.55,0,2024-01-23
FINNIFTY,2024-02-20,22450.0,CE,0.0,0.0,0.0,170.95,2.65,0,2024-01-23
FINNIFTY,2024-03-26,22300.0,CE,0.0,0.0,0.0,503.35,51.95,0,2024-01-23
FINNIFTY,2024-01-30,19850.0,PE,17.2,115.9,8.4,99.45,99.45,12320,2024-01-23
FINNIFTY,2024-02-06,19850.0,PE,0.0,0.0,0.0,39.6,111.95,0,2024-01-23
FINNIFTY,2024-02-20,22300.0,CE,0.0,0.0,0.0,208.2,4.15,0,2024-01-23
FINNIFTY,2024-01-30,19850.0,CE,587.95,587.95,378.0,381.6,381.6,320,2024-01-23
FINNIFTY,2024-02-06,22450.0,PE,0.0,0.0,0.0,1099.5,2254.95,0,2024-01-23
FINNIFTY,2024-01-23,22450.0,CE,0.5,0.7,0.05,0.1,20137.05,21000,2024-01-23
FINNIFTY,2024-02-27,22100.0,PE,0.0,0.0,0.0,2138.35,1835.7,0,2024-01-23
FINNIFTY,2024-02-27,22100.0,CE,0.0,0.0,0.0,136.35,15.3,0,2024-01-23
FINNIFTY,2024-03-26,24500.0,CE,0.0,0.0,0.0,50.0,1.0,240,2024-01-23
FINNIFTY,2024-01-23,22100.0,PE,1660.1,2018.0,1660.1,2005.1,20137.05,1280,2024-01-23
FINNIFTY,2024-02-06,22100.0,CE,0.0,0.0,0.0,239.85,0.3,0,2024-01-23
NIFTY,2024-02-01,20700.0,CE,1111.9,1111.9,582.05,626.15,626.15,8750,2024-01-23
NIFTY,2024-02-08,20700.0,PE,23.0,108.3,22.2,98.3,98.3,76150,2024-01-23
NIFTY,2024-02-22,20700.0,PE,0.0,0.0,0.0,89.6,78.25,0,2024-01-23
NIFTY,2024-03-28,20700.0,PE,109.6,229.35,109.6,216.75,216.75,125850,2024-01-23
NIFTY,2024-03-28,20700.0,CE,1375.0,1380.0,991.6,994.3,994.3,550,2024-01-23
NIFTY,2024-01-25,20700.0,PE,3.3,11.7,1.25,8.2,8.2,2965000,2024-01-23
NIFTY,2024-02-29,20700.0,PE,64.55,176.35,58.95,164.25,164.25,302500,2024-01-23
NIFTY,2024-02-22,20700.0,CE,0.0,0.0,0.0,996.85,731.55,0,2024-01-23
NIFTY,2024-01-25,20700.0,CE,1065.0,1078.0,463.0,501.4,501.4,50200,2024-01-23
NIFTY,2024-02-15,20700.0,CE,0.0,0.0,0.0,1151.3,685.5,0,2024-01-23
NIFTY,2024-02-01,20700.0,PE,15.4,70.0,8.75,58.1,58.1,375450,2024-01-23
NIFTY,2024-01-25,20950.0,CE,795.85,820.0,246.0,279.2,279.2,26000,2024-01-23
NIFTY,2024-02-01,20250.0,CE,0.0,0.0,0.0,1241.25,1023.2,0,2024-01-23
NIFTY,2024-01-25,20950.0,PE,7.35,45.4,2.7,36.25,36.25,831250,2024-01-23
NIFTY,2024-02-08,20950.0,CE,0.0,0.0,0.0,953.9,437.5,0,2024-01-23
NIFTY,2024-02-15,20950.0,PE,0.0,0.0,0.0,99.8,115.55,0,2024-01-23
NIFTY,2024-02-22,20950.0,CE,0.0,0.0,0.0,803.0,544.2,0,2024-01-23
NIFTY,2024-02-08,20250.0,PE,0.0,0.0,0.0,20.35,5.3,0,2024-01-23
NIFTY,2024-02-15,23250.0,CE,0.0,0.0,0.0,33.35,0.6,100,2024-01-23
NIFTY,2024-03-28,20150.0,PE,0.0,0.0,0.0,72.6,56.75,3200,2024-01-23
NIFTY,2024-02-22,23250.0,PE,0.0,0.0,0.0,1649.15,1884.85,0,2024-01-23
NIFTY,2024-03-28,22600.0,PE,799.25,1088.9,799.25,1088.9,1195.0,1600,2024-01-23
NIFTY,2024-02-01,21050.0,PE,22.65,157.65,21.95,143.15,143.15,80250,2024-01-23
NIFTY,2024-03-28,21050.0,CE,1047.3,1153.3,763.6,783.05,783.05,50,2024-01-23
NIFTY,2024-02-22,23350.0,CE,0.0,0.0,0.0,19.45,1.6,0,2024-01-23
NIFTY,2024-01-25,23350.0,PE,0.0,0.0,0.0,2434.2,2102.55,0,2024-01-23
NIFTY,2024-03-28,23350.0,CE,69.7,69.7,53.85,53.85,53.85,1150,2024-01-23
NIFTY,2024-02-01,23350.0,CE,3.4,5.35,2.85,5.1,5.1,20400,2024-01-23
NIFTY,2024-01-25,19650.0,CE,1921.5,1921.5,1701.0,1701.0,1596.05,250,2024-01-23
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1435.15,0,2024-01-23
NIFTY,2024-03-28,26000.0,PE,3902.4,4362.35,3902.4,4360.95,4360.95,10800,2024-01-23
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,1766.95,0,2024-01-23
NIFTY,2024-12-26,26000.0,PE,0.0,0.0,0.0,7636.7,3349.1,0,2024-01-23
NIFTY,2024-02-29,19650.0,PE,13.4,34.5,10.05,31.65,31.65,6800,2024-01-23
NIFTY,2024-01-25,18300.0,PE,0.75,1.2,0.25,0.3,0.3,90800,2024-01-23
NIFTY,2024-02-08,20750.0,PE,26.0,117.65,26.0,107.7,107.7,8000,2024-01-23
NIFTY,2024-02-29,20750.0,CE,1210.0,1215.0,756.65,756.65,756.65,1300,2024-01-23
NIFTY,2024-02-15,20750.0,CE,0.0,0.0,0.0,1108.4,644.8,0,2024-01-23
NIFTY,2024-03-28,20750.0,CE,1139.3,1139.95,969.9,969.9,969.9,450,2024-01-23
NIFTY,2024-02-22,20750.0,PE,0.0,0.0,0.0,98.85,88.45,0,2024-01-23
BANKNIFTY,2024-02-29,44900.0,PE,315.4,883.95,312.4,819.35,819.35,5640,2024-01-23
BANKNIFTY,2024-02-07,44900.0,PE,177.55,725.15,177.55,681.75,681.75,3315,2024-01-23
BANKNIFTY,2024-03-28,44200.0,PE,416.25,742.3,416.25,721.9,721.9,585,2024-01-23
BANKNIFTY,2024-02-07,42800.0,PE,0.0,0.0,0.0,15.0,33.8,15,2024-01-23
BANKNIFTY,2024-01-25,42800.0,CE,0.0,0.0,0.0,2932.95,2230.9,45,2024-01-23
BANKNIFTY,2024-02-07,42800.0,CE,2885.6,2885.6,2885.6,2885.6,2367.45,120,2024-01-23
BANKNIFTY,2024-02-21,44800.0,CE,0.0,0.0,0.0,2012.85,1073.3,0,2024-01-23
BANKNIFTY,2024-02-14,44800.0,CE,0.0,0.0,0.0,3065.25,935.85,0,2024-01-23
BANKNIFTY,2024-03-28,50800.0,PE,0.0,0.0,0.0,4073.05,5259.45,405,2024-01-23
BANKNIFTY,2024-01-25,50800.0,CE,3.85,7.95,2.8,6.3,6.3,145005,2024-01-23
BANKNIFTY,2024-03-28,47300.0,PE,2215.7,2220.3,2201.8,2210.1,2210.1,240,2024-01-23
BANKNIFTY,2024-01-31,47300.0,PE,935.0,2287.5,935.0,2286.7,2286.7,10290,2024-01-23
BANKNIFTY,2024-02-07,47300.0,CE,425.0,425.0,156.35,161.2,161.2,5880,2024-01-23
BANKNIFTY,2024-02-29,47300.0,PE,1135.55,2282.75,1135.5,2260.1,2260.1,2550,2024-01-23
BANKNIFTY,2024-02-14,47300.0,CE,0.0,0.0,0.0,1299.6,120.25,0,2024-01-23
BANKNIFTY,2024-02-21,48400.0,CE,0.0,0.0,0.0,381.55,70.3,15,2024-01-23
BANKNIFTY,2024-02-21,46100.0,PE,650.0,650.0,650.0,650.0,1323.1,15,2024-01-23
BANKNIFTY,2024-02-29,42300.0,CE,3189.45,3197.3,3189.45,3193.4,3193.4,165,2024-01-23
BANKNIFTY,2024-02-21,51000.0,CE,0.0,0.0,0.0,58.1,3.4,0,2024-01-23
BANKNIFTY,2024-12-26,51000.0,PE,0.0,0.0,0.0,3101.75,4594.8,0,2024-01-23
BANKNIFTY,2024-02-07,51000.0,PE,5819.9,5831.0,5805.15,5831.0,5843.7,465,2024-01-23
BANKNIFTY,2024-02-14,51000.0,PE,0.0,0.0,0.0,4646.35,5778.6,210,2024-01-23
BANKNIFTY,2024-01-25,45200.0,CE,900.0,1336.35,161.95,189.85,189.85,953205,2024-01-23
BANKNIFTY,2024-02-21,45200.0,CE,0.0,0.0,0.0,1738.4,858.55,0,2024-01-23
BANKNIFTY,2024-01-25,43700.0,CE,2150.0,2150.0,1200.0,1248.0,1248.0,465,2024-01-23
BANKNIFTY,2024-02-29,43700.0,PE,160.6,492.7,160.6,456.65,456.65,1890,2024-01-23
BANKNIFTY,2024-01-25,43700.0,PE,11.65,52.3,2.85,35.6,35.6,470820,2024-01-23
BANKNIFTY,2024-02-07,43700.0,CE,1956.05,1964.45,1949.6,1950.95,1564.8,75,2024-01-23
BANKNIFTY,2024-03-28,49600.0,CE,310.0,310.55,208.35,211.35,172.3,825,2024-01-23
BANKNIFTY,2024-02-14,49600.0,CE,0.0,0.0,0.0,420.55,6.8,0,2024-01-23
BANKNIFTY,2024-01-25,49600.0,PE,0.0,0.0,0.0,3530.15,4566.6,2085,2024-01-23
BANKNIFTY,2024-02-07,49600.0,PE,4240.45,4240.45,4205.65,4205.65,4448.6,225,2024-01-23
BANKNIFTY,2024-02-29,49600.0,CE,165.0,165.0,64.05,66.95,66.95,2820,2024-01-23
BANKNIFTY,2024-02-21,43200.0,PE,0.0,0.0,0.0,133.55,167.45,0,2024-01-23
BANKNIFTY,2024-01-25,43200.0,CE,2320.0,2320.0,1700.0,1700.0,1831.05,195,2024-01-23
BANKNIFTY,2024-02-21,47400.0,CE,0.0,0.0,0.0,641.0,177.3,0,2024-01-23
BANKNIFTY,2024-01-25,44500.0,CE,1990.0,2005.6,497.8,547.25,547.25,129960,2024-01-23
FINNIFTY,2024-01-30,24500.0,PE,0.0,0.0,0.0,4864.35,4331.25,0,2024-01-23
FINNIFTY,2024-01-30,22100.0,CE,4.8,5.9,2.4,4.9,4.9,11320,2024-01-23
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1018.2,1776.45,0,2024-01-23
FINNIFTY,2024-02-20,22100.0,PE,0.0,0.0,0.0,766.1,1856.15,0,2024-01-23
FINNIFTY,2024-01-30,22100.0,PE,0.0,0.0,0.0,2587.85,1934.35,0,2024-01-23
FINNIFTY,2024-01-30,17300.0,CE,0.0,0.0,0.0,2289.15,2859.45,0,2024-01-23
FINNIFTY,2024-01-30,17300.0,PE,1.55,3.05,1.55,3.0,3.0,4640,2024-01-23
FINNIFTY,2024-02-06,20700.0,PE,0.0,0.0,0.0,174.7,583.1,0,2024-01-23
FINNIFTY,2024-03-26,20700.0,PE,0.0,0.0,0.0,376.3,705.2,0,2024-01-23
FINNIFTY,2024-02-20,20700.0,PE,0.0,0.0,0.0,146.0,627.0,0,2024-01-23
FINNIFTY,2024-01-23,20700.0,CE,84.5,84.5,0.05,0.15,20137.05,3918960,2024-01-23
FINNIFTY,2024-01-30,20700.0,PE,151.05,636.9,131.25,604.55,604.55,58520,2024-01-23
FINNIFTY,2024-02-06,20700.0,CE,0.0,0.0,0.0,965.05,73.65,0,2024-01-23
FINNIFTY,2024-01-23,20700.0,PE,90.0,627.3,31.05,583.35,20137.05,932720,2024-01-23
FINNIFTY,2024-02-27,20700.0,CE,0.0,0.0,0.0,451.15,216.45,0,2024-01-23
FINNIFTY,2024-02-27,20700.0,PE,0.0,0.0,0.0,1078.2,645.85,0,2024-01-23
FINNIFTY,2024-02-13,20700.0,CE,0.0,0.0,0.0,852.55,123.35,0,2024-01-23
FINNIFTY,2024-03-26,20700.0,CE,0.0,0.0,0.0,1309.75,382.0,0,2024-01-23
FINNIFTY,2024-01-30,20700.0,CE,193.85,211.85,42.3,48.2,48.2,148960,2024-01-23
FINNIFTY,2024-02-13,20700.0,PE,0.0,0.0,0.0,210.9,606.05,0,2024-01-23
FINNIFTY,2024-02-20,20700.0,CE,0.0,0.0,0.0,1037.7,170.95,0,2024-01-23
FINNIFTY,2024-02-06,20250.0,CE,0.0,0.0,0.0,1321.5,218.2,0,2024-01-23
FINNIFTY,2024-01-30,20950.0,CE,89.1,94.85,24.0,28.0,28.0,11120,2024-01-23
FINNIFTY,2024-02-06,22600.0,CE,0.0,0.0,0.0,123.25,0.05,0,2024-01-23
FINNIFTY,2024-01-30,22600.0,CE,2.35,4.0,2.3,3.7,3.7,3520,2024-01-23
FINNIFTY,2024-02-27,22600.0,CE,0.0,0.0,0.0,83.15,4.5,0,2024-01-23
FINNIFTY,2024-01-30,20150.0,PE,29.55,234.1,23.55,211.85,211.85,35240,2024-01-23
FINNIFTY,2024-01-23,21050.0,CE,3.8,3.85,0.05,0.1,20137.05,1557360,2024-01-23
FINNIFTY,2024-01-30,23600.0,PE,0.0,0.0,0.0,3671.25,3432.4,0,2024-01-23
FINNIFTY,2024-02-06,23600.0,CE,0.0,0.0,0.0,24.4,0.05,0,2024-01-23
FINNIFTY,2024-02-13,22800.0,CE,0.0,0.0,0.0,70.45,0.15,0,2024-01-23
FINNIFTY,2024-01-30,22800.0,CE,2.95,4.05,1.6,3.25,3.25,3760,2024-01-23
FINNIFTY,2024-01-23,22550.0,PE,0.0,0.0,0.0,1115.15,20137.05,0,2024-01-23
FINNIFTY,2024-02-20,18700.0,PE,0.0,0.0,0.0,1.55,11.35,0,2024-01-23
FINNIFTY,2024-02-27,21400.0,CE,0.0,0.0,0.0,256.8,66.5,0,2024-01-23
FINNIFTY,2024-01-30,21400.0,PE,848.2,848.2,848.2,848.2,1235.7,5680,2024-01-23
FINNIFTY,2024-01-30,21400.0,CE,20.3,20.35,9.8,12.8,12.8,35640,2024-01-23
NIFTY,2024-02-01,20750.0,PE,19.2,74.25,10.05,67.7,67.7,94350,2024-01-23
NIFTY,2024-02-08,23300.0,CE,7.9,9.95,3.85,9.35,9.35,18000,2024-01-23
NIFTY,2024-02-15,23300.0,CE,0.0,0.0,0.0,34.35,0.5,500,2024-01-23
NIFTY,2024-03-28,23300.0,CE,88.25,88.25,54.0,56.75,56.75,23500,2024-01-23
NIFTY,2024-02-15,23300.0,PE,0.0,0.0,0.0,1521.65,1962.8,0,2024-01-23
NIFTY,2024-02-22,23300.0,PE,0.0,0.0,0.0,1696.25,1934.2,0,2024-01-23
NIFTY,2024-02-29,23300.0,PE,1602.4,1937.5,1602.35,1927.75,1907.05,5400,2024-01-23
NIFTY,2024-02-29,23300.0,CE,26.4,27.4,17.35,18.65,18.65,160100,2024-01-23
NIFTY,2024-02-08,23300.0,PE,0.0,0.0,0.0,1512.2,1992.4,0,2024-01-23
NIFTY,2024-02-08,23850.0,PE,0.0,0.0,0.0,2034.8,2540.75,0,2024-01-23
NIFTY,2024-01-25,20550.0,CE,1226.15,1226.15,607.2,640.55,640.55,8550,2024-01-23
NIFTY,2024-02-22,20550.0,CE,0.0,0.0,0.0,1122.05,855.55,0,2024-01-23
NIFTY,2024-02-08,20550.0,PE,21.45,79.15,20.9,73.6,73.6,8350,2024-01-23
NIFTY,2024-03-28,20550.0,CE,1384.55,1384.55,1384.55,1384.55,1052.75,100,2024-01-23
NIFTY,2024-02-15,20550.0,CE,0.0,0.0,0.0,1283.15,813.15,0,2024-01-23
NIFTY,2024-02-01,20550.0,PE,13.0,43.35,6.35,39.35,39.35,58200,2024-01-23
NIFTY,2024-02-01,20550.0,CE,1105.65,1105.65,971.75,971.75,729.2,850,2024-01-23
NIFTY,2024-02-29,19150.0,CE,2340.0,2340.0,2340.0,2340.0,2220.0,200,2024-01-23
NIFTY,2024-02-29,19150.0,PE,0.0,0.0,0.0,136.4,0.65,0,2024-01-23
NIFTY,2024-02-08,23650.0,PE,0.0,0.0,0.0,1442.45,2341.35,250,2024-01-23
NIFTY,2024-03-28,23650.0,CE,37.7,41.05,37.6,37.65,37.65,2600,2024-01-23
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.3,200,2024-01-23
NIFTY,2024-02-01,23650.0,CE,3.15,4.75,2.45,4.25,4.25,17400,2024-01-23
NIFTY,2024-03-28,23650.0,PE,0.0,0.0,0.0,1621.9,2144.5,0,2024-01-23
NIFTY,2024-02-01,23650.0,PE,0.0,0.0,0.0,2208.7,2371.85,0,2024-01-23
NIFTY,2024-02-15,23650.0,CE,11.35,12.3,10.0,11.3,0.1,1750,2024-01-23
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.55,200,2024-01-23
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.1,150,2024-01-23
NIFTY,2024-01-25,23650.0,PE,0.0,0.0,0.0,2726.3,2402.45,0,2024-01-23
NIFTY,2024-02-29,23650.0,PE,0.0,0.0,0.0,2593.3,2251.5,0,2024-01-23
NIFTY,2024-01-25,23650.0,CE,1.5,2.15,0.7,1.85,1.85,146900,2024-01-23
NIFTY,2024-02-15,23650.0,PE,0.0,0.0,0.0,1852.2,2310.9,0,2024-01-23
NIFTY,2024-02-29,23650.0,CE,15.85,15.9,10.65,12.55,12.55,10250,2024-01-23
NIFTY,2024-02-08,23650.0,CE,5.0,8.05,5.0,7.3,7.3,5200,2024-01-23
NIFTY,2024-02-29,22500.0,PE,722.0,1244.2,700.0,1216.95,1216.95,370650,2024-01-23
NIFTY,2024-02-22,22500.0,CE,100.0,104.4,48.7,54.35,54.35,8050,2024-01-23
NIFTY,2024-01-25,17850.0,PE,0.5,1.15,0.2,0.3,0.3,45500,2024-01-23
NIFTY,2024-03-28,21050.0,PE,169.45,326.05,169.45,326.05,254.6,2900,2024-01-23
NIFTY,2024-02-15,21050.0,PE,120.0,150.0,120.0,150.0,146.9,1000,2024-01-23
NIFTY,2024-01-25,21050.0,CE,660.0,735.85,174.4,205.5,205.5,73100,2024-01-23
NIFTY,2024-02-08,21050.0,PE,95.0,211.85,95.0,201.05,201.05,9200,2024-01-23
BANKNIFTY,2024-02-14,44500.0,CE,2275.8,2275.8,2235.45,2235.45,1118.5,75,2024-01-23
BANKNIFTY,2024-02-07,44500.0,PE,126.05,566.25,126.05,516.35,516.35,22635,2024-01-23
BANKNIFTY,2024-02-07,44500.0,CE,1921.8,1921.8,1182.25,1211.4,1211.4,3300,2024-01-23
BANKNIFTY,2024-02-29,44500.0,CE,2500.6,2512.65,1480.0,1500.7,1500.7,11730,2024-01-23
BANKNIFTY,2024-01-31,44500.0,PE,53.95,382.0,45.15,331.95,331.95,293940,2024-01-23
BANKNIFTY,2024-01-25,44500.0,PE,15.0,185.0,10.45,144.1,144.1,2274960,2024-01-23
BANKNIFTY,2024-02-21,44500.0,CE,0.0,0.0,0.0,2232.9,1254.1,0,2024-01-23
BANKNIFTY,2024-02-14,44500.0,PE,195.0,626.85,183.95,593.35,593.35,2190,2024-01-23
BANKNIFTY,2024-02-21,44500.0,PE,0.0,0.0,0.0,358.05,501.05,0,2024-01-23
BANKNIFTY,2024-02-29,41000.0,PE,37.05,125.95,34.35,111.6,111.6,52425,2024-01-23
BANKNIFTY,2024-01-25,41000.0,PE,2.05,4.85,1.2,2.05,2.05,456780,2024-01-23
BANKNIFTY,2024-02-21,41000.0,PE,0.0,0.0,0.0,14.3,11.6,0,2024-01-23
BANKNIFTY,2024-03-28,41000.0,PE,0.0,0.0,0.0,38.75,82.15,0,2024-01-23
BANKNIFTY,2024-02-14,50200.0,CE,0.0,0.0,0.0,293.65,2.75,0,2024-01-23
BANKNIFTY,2024-02-21,53500.0,PE,0.0,0.0,0.0,7068.5,8198.9,0,2024-01-23
BANKNIFTY,2024-02-29,53500.0,CE,20.5,23.55,17.55,21.65,21.65,9900,2024-01-23
BANKNIFTY,2024-03-28,50200.0,CE,246.5,246.8,151.9,162.5,119.6,765,2024-01-23
BANKNIFTY,2024-03-28,50200.0,PE,0.0,0.0,0.0,3728.05,4704.75,360,2024-01-23
BANKNIFTY,2024-02-07,48500.0,PE,2650.0,3169.25,2650.0,3169.25,3359.1,2415,2024-01-23
BANKNIFTY,2024-01-25,48500.0,CE,13.9,13.9,6.15,9.05,9.05,2418420,2024-01-23
BANKNIFTY,2024-01-31,48500.0,PE,2124.1,3490.0,2090.0,3457.55,3457.55,19065,2024-01-23
BANKNIFTY,2024-02-14,50400.0,CE,0.0,0.0,0.0,259.4,2.0,0,2024-01-23
BANKNIFTY,2024-02-21,48200.0,CE,0.0,0.0,0.0,411.2,85.5,0,2024-01-23
BANKNIFTY,2024-01-25,46000.0,PE,200.0,1217.6,117.75,1157.45,1157.45,1348785,2024-01-23
BANKNIFTY,2024-01-31,47800.0,PE,1340.0,2805.0,1340.0,2795.0,2795.0,4545,2024-01-23
BANKNIFTY,2024-02-14,46000.0,CE,1198.85,1232.95,538.5,555.9,555.9,8910,2024-01-23
BANKNIFTY,2024-02-21,48200.0,PE,0.0,0.0,0.0,2210.55,3012.65,0,2024-01-23
BANKNIFTY,2024-02-29,46000.0,PE,608.85,1421.35,560.0,1352.35,1352.35,385065,2024-01-23
BANKNIFTY,2024-02-21,46000.0,PE,580.0,1024.8,580.0,1024.8,1257.95,3780,2024-01-23
BANKNIFTY,2024-03-28,46000.0,CE,1929.65,1929.65,1115.65,1147.9,1147.9,13290,2024-01-23
BANKNIFTY,2024-02-07,46000.0,CE,950.0,1174.15,437.55,451.8,451.8,79815,2024-01-23
BANKNIFTY,2024-02-14,47800.0,CE,0.0,0.0,0.0,299.15,69.95,45,2024-01-23
BANKNIFTY,2024-03-28,47800.0,CE,902.45,902.45,502.85,506.75,506.75,990,2024-01-23
BANKNIFTY,2024-01-31,47800.0,CE,129.7,129.7,39.55,44.45,44.45,68550,2024-01-23
BANKNIFTY,2024-03-28,46000.0,PE,750.0,1496.7,730.5,1439.05,1439.05,37680,2024-01-23
BANKNIFTY,2024-01-31,48200.0,CE,79.0,95.0,31.6,35.45,35.45,101790,2024-01-23
FINNIFTY,2024-03-26,21400.0,PE,0.0,0.0,0.0,648.55,1190.25,0,2024-01-23
FINNIFTY,2024-02-27,21400.0,PE,0.0,0.0,0.0,1571.35,1191.4,0,2024-01-23
FINNIFTY,2024-02-20,21400.0,CE,0.0,0.0,0.0,573.25,42.75,0,2024-01-23
FINNIFTY,2024-03-26,19900.0,PE,0.0,0.0,0.0,176.55,317.1,0,2024-01-23
FINNIFTY,2024-02-27,19900.0,PE,0.0,0.0,0.0,631.25,231.3,0,2024-01-23
FINNIFTY,2024-01-23,19900.0,CE,795.6,799.55,174.15,213.1,20137.05,25480,2024-01-23
FINNIFTY,2024-02-20,19900.0,CE,0.0,0.0,0.0,1720.35,542.35,0,2024-01-23
FINNIFTY,2024-02-27,21300.0,CE,0.0,0.0,0.0,611.4,80.15,120,2024-01-23
FINNIFTY,2024-02-27,21300.0,PE,0.0,0.0,0.0,1496.55,1105.65,0,2024-01-23
FINNIFTY,2024-02-06,21300.0,PE,0.0,0.0,0.0,381.9,1118.35,0,2024-01-23
FINNIFTY,2024-02-20,21300.0,PE,0.0,0.0,0.0,334.15,1106.25,0,2024-01-23
FINNIFTY,2024-01-23,21300.0,CE,0.8,1.15,0.05,0.1,20137.05,2679640,2024-01-23
FINNIFTY,2024-03-26,21300.0,CE,0.0,0.0,0.0,947.95,197.55,0,2024-01-23
FINNIFTY,2024-03-26,21300.0,PE,0.0,0.0,0.0,603.7,1113.8,0,2024-01-23
FINNIFTY,2024-02-20,21300.0,CE,0.0,0.0,0.0,630.1,53.3,0,2024-01-23
FINNIFTY,2024-02-06,21300.0,CE,0.0,0.0,0.0,576.45,10.5,0,2024-01-23
FINNIFTY,2024-01-30,19750.0,CE,0.0,0.0,0.0,1688.15,452.1,0,2024-01-23
FINNIFTY,2024-01-23,18900.0,PE,0.45,0.5,0.05,0.15,20137.05,55200,2024-01-23
FINNIFTY,2024-03-26,18900.0,CE,0.0,0.0,0.0,2754.6,1534.35,0,2024-01-23
FINNIFTY,2024-02-20,18900.0,CE,0.0,0.0,0.0,2681.95,1355.4,0,2024-01-23
FINNIFTY,2024-01-30,18900.0,CE,1228.4,1228.4,1228.4,1228.4,1261.7,280,2024-01-23
FINNIFTY,2024-02-27,18900.0,CE,0.0,0.0,0.0,1406.0,1390.85,0,2024-01-23
FINNIFTY,2024-02-06,18900.0,PE,0.0,0.0,0.0,4.05,3.4,0,2024-01-23
FINNIFTY,2024-01-30,18900.0,PE,1.45,14.7,1.45,10.55,10.55,7080,2024-01-23
FINNIFTY,2024-03-26,18400.0,CE,0.0,0.0,0.0,3218.2,1981.85,0,2024-01-23
FINNIFTY,2024-02-20,18400.0,CE,0.0,0.0,0.0,3176.25,1836.2,0,2024-01-23
FINNIFTY,2024-02-20,20550.0,CE,0.0,0.0,0.0,1155.55,219.5,0,2024-01-23
