SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,51700.0,CE,140.0,140.0,92.8,104.6,104.6,1075350,2024-11-18
BANKNIFTY,2025-01-29,51700.0,CE,0.0,0.0,0.0,1057.0,1246.45,885,2024-11-18
BANKNIFTY,2024-12-24,51700.0,PE,1596.0,1757.65,1439.45,1499.9,1499.9,5640,2024-11-18
BANKNIFTY,2024-12-24,51700.0,CE,526.0,608.6,508.5,555.3,555.3,14040,2024-11-18
BANKNIFTY,2024-12-24,55100.0,PE,0.0,0.0,0.0,4296.5,4447.75,0,2024-11-18
BANKNIFTY,2025-03-26,54000.0,CE,886.15,991.45,879.95,939.75,939.75,23865,2024-11-18
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8220.0,6936.15,225,2024-11-18
BANKNIFTY,2025-01-29,57000.0,CE,79.95,79.95,63.65,66.4,66.4,2160,2024-11-18
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,5317.75,0,2024-11-18
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,1857.4,0,2024-11-18
BANKNIFTY,2024-12-24,57000.0,CE,26.7,30.95,18.55,19.5,19.5,90450,2024-11-18
BANKNIFTY,2025-06-25,57000.0,CE,1025.0,1090.0,970.45,1012.1,1012.1,10365,2024-11-18
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6069.75,6273.85,705,2024-11-18
BANKNIFTY,2024-11-27,57000.0,CE,8.1,8.25,4.1,4.75,4.75,371415,2024-11-18
BANKNIFTY,2024-11-27,57000.0,PE,6715.5,6715.5,6488.45,6548.4,6548.4,10110,2024-11-18
BANKNIFTY,2025-01-29,57000.0,PE,0.0,0.0,0.0,4897.2,6019.2,0,2024-11-18
BANKNIFTY,2024-12-24,53300.0,CE,148.6,170.0,146.65,152.85,152.85,8220,2024-11-18
FINNIFTY,2024-11-19,25050.0,CE,0.7,0.85,0.2,0.3,0.3,13850,2024-11-18
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,980.8,0,2024-11-18
FINNIFTY,2024-11-19,22700.0,PE,10.0,11.6,1.65,2.35,2.35,1161125,2024-11-18
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,637.35,0,2024-11-18
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,339.2,0,2024-11-18
FINNIFTY,2024-11-26,24700.0,CE,14.0,19.95,4.2,5.8,5.8,1100,2024-11-18
FINNIFTY,2025-01-28,23400.0,PE,0.0,0.0,0.0,414.3,614.85,0,2024-11-18
FINNIFTY,2024-11-19,23400.0,PE,200.55,250.0,110.55,175.15,175.15,182950,2024-11-18
FINNIFTY,2024-11-26,23400.0,CE,202.05,220.0,159.45,166.0,166.0,3175,2024-11-18
FINNIFTY,2024-11-19,24250.0,CE,1.85,2.0,0.35,0.45,0.45,202925,2024-11-18
FINNIFTY,2024-11-19,24250.0,PE,971.6,1002.95,919.6,983.45,983.45,5925,2024-11-18
FINNIFTY,2024-11-26,24250.0,CE,0.0,0.0,0.0,667.2,13.85,0,2024-11-18
FINNIFTY,2024-11-26,24250.0,PE,0.0,0.0,0.0,923.8,970.3,200,2024-11-18
FINNIFTY,2024-11-26,25450.0,PE,0.0,0.0,0.0,1156.8,2154.7,0,2024-11-18
FINNIFTY,2024-12-31,20500.0,PE,0.0,0.0,0.0,18.4,4.65,0,2024-11-18
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,847.35,0,2024-11-18
FINNIFTY,2024-11-19,24450.0,PE,0.0,0.0,0.0,836.75,1187.8,0,2024-11-18
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,3729.4,0,2024-11-18
FINNIFTY,2024-11-19,25600.0,PE,0.0,0.0,0.0,1687.6,2337.55,0,2024-11-18
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,2304.45,0,2024-11-18
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,2132.0,0,2024-11-18
FINNIFTY,2024-11-26,25600.0,CE,0.0,0.0,0.0,413.7,0.05,0,2024-11-18
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,2180.35,0,2024-11-18
FINNIFTY,2024-12-31,25600.0,CE,0.0,0.0,0.0,940.7,40.8,0,2024-11-18
FINNIFTY,2024-11-19,25600.0,CE,0.5,1.4,0.2,0.25,0.25,29900,2024-11-18
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,123.6,0,2024-11-18
BANKNIFTY,2025-01-29,48900.0,CE,0.0,0.0,0.0,4479.9,2792.75,0,2024-11-18
BANKNIFTY,2024-12-24,54600.0,CE,60.0,63.0,42.7,48.05,48.05,3585,2024-11-18
BANKNIFTY,2024-12-24,56600.0,CE,29.15,29.15,18.15,18.2,22.65,1155,2024-11-18
BANKNIFTY,2024-11-27,56600.0,CE,9.05,9.05,4.35,5.45,5.45,21465,2024-11-18
BANKNIFTY,2025-01-29,50400.0,PE,1010.0,1010.0,1010.0,1010.0,1236.6,405,2024-11-18
BANKNIFTY,2024-11-27,50400.0,PE,575.1,716.0,450.0,495.55,495.55,493905,2024-11-18
BANKNIFTY,2024-11-27,55000.0,PE,4632.0,4850.0,4435.0,4572.0,4572.0,933120,2024-11-18
BANKNIFTY,2024-12-24,55000.0,CE,45.85,49.95,26.05,34.25,34.25,605715,2024-11-18
BANKNIFTY,2024-11-27,55000.0,CE,8.9,10.7,5.7,6.45,6.45,2248500,2024-11-18
BANKNIFTY,2024-12-24,55000.0,PE,4400.0,4500.0,4139.95,4241.0,4241.0,26340,2024-11-18
BANKNIFTY,2025-01-29,55000.0,CE,188.0,190.1,165.0,177.35,177.35,23865,2024-11-18
BANKNIFTY,2025-01-29,55000.0,PE,4052.5,4052.5,3935.0,3935.0,4259.3,45,2024-11-18
BANKNIFTY,2024-12-24,54000.0,PE,3464.95,3499.0,3195.65,3291.05,3291.05,53505,2024-11-18
BANKNIFTY,2024-12-24,54000.0,CE,93.8,116.65,77.55,80.15,80.15,290205,2024-11-18
BANKNIFTY,2025-01-29,50800.0,CE,0.0,0.0,0.0,3191.9,1658.0,0,2024-11-18
BANKNIFTY,2024-11-27,59000.0,PE,8700.0,8700.0,8700.0,8700.0,8538.1,3585,2024-11-18
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,3771.3,2151.0,0,2024-11-18
BANKNIFTY,2024-11-27,51100.0,CE,266.95,293.25,200.0,235.85,235.85,289005,2024-11-18
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,6469.9,0,2024-11-18
BANKNIFTY,2024-12-24,50000.0,CE,1412.25,1514.0,1286.4,1406.55,1406.55,67935,2024-11-18
BANKNIFTY,2024-11-27,50000.0,PE,440.0,514.0,298.95,331.1,331.1,1686195,2024-11-18
BANKNIFTY,2025-01-29,53200.0,PE,0.0,0.0,0.0,2365.85,2864.15,0,2024-11-18
BANKNIFTY,2024-12-24,51500.0,PE,1460.55,1576.35,1319.55,1372.2,1372.2,60930,2024-11-18
BANKNIFTY,2024-11-27,53400.0,CE,23.15,23.15,12.65,14.0,14.0,280185,2024-11-18
BANKNIFTY,2024-11-27,48900.0,PE,119.8,186.35,87.3,96.4,96.4,98760,2024-11-18
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,4187.95,2193.75,45,2024-11-18
BANKNIFTY,2024-11-27,51500.0,PE,1367.9,1495.0,1123.55,1221.95,1221.95,495720,2024-11-18
BANKNIFTY,2025-01-29,51500.0,PE,1556.1,1663.6,1535.95,1535.95,1785.95,4320,2024-11-18
BANKNIFTY,2024-11-27,53400.0,PE,0.0,0.0,0.0,3103.95,2956.55,11460,2024-11-18
BANKNIFTY,2024-12-24,53400.0,PE,0.0,0.0,0.0,2816.5,2935.4,2520,2024-11-18
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,0.2,0,2024-11-18
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,88.6,101.4,0,2024-11-18
FINNIFTY,2024-12-31,26600.0,CE,0.0,0.0,0.0,23.25,7.8,25,2024-11-18
FINNIFTY,2024-11-19,26600.0,CE,0.7,0.7,0.2,0.3,0.3,50900,2024-11-18
FINNIFTY,2024-11-26,20900.0,CE,0.0,0.0,0.0,3150.15,2388.6,0,2024-11-18
FINNIFTY,2024-11-19,20700.0,CE,0.0,0.0,0.0,3311.7,2561.55,0,2024-11-18
FINNIFTY,2024-11-26,20700.0,PE,0.0,0.0,0.0,77.95,0.05,0,2024-11-18
FINNIFTY,2024-11-26,20700.0,CE,0.0,0.0,0.0,3328.55,2588.3,0,2024-11-18
FINNIFTY,2024-11-19,20700.0,PE,0.5,0.6,0.15,0.2,0.2,51550,2024-11-18
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,723.6,0,2024-11-18
FINNIFTY,2024-11-26,23250.0,CE,287.0,335.25,229.3,240.85,240.85,33150,2024-11-18
FINNIFTY,2024-11-19,23250.0,PE,99.0,152.7,48.0,83.2,83.2,692375,2024-11-18
FINNIFTY,2024-11-19,22600.0,PE,4.85,7.5,1.0,1.45,1.45,1269350,2024-11-18
FINNIFTY,2024-11-19,22600.0,CE,637.0,655.0,637.0,655.0,661.9,1350,2024-11-18
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,1260.9,0,2024-11-18
FINNIFTY,2024-12-31,22600.0,PE,0.0,0.0,0.0,137.2,214.8,150,2024-11-18
FINNIFTY,2024-11-26,,,23300.0,23397.95,23230.0,23283.75,23283.75,84800,2024-11-18
FINNIFTY,2024-11-19,23050.0,PE,68.4,68.4,13.2,22.75,22.75,707050,2024-11-18
FINNIFTY,2024-11-26,23050.0,CE,416.55,439.3,368.25,439.3,373.0,175,2024-11-18
FINNIFTY,2024-11-26,24650.0,CE,8.0,8.0,8.0,8.0,2.55,25,2024-11-18
FINNIFTY,2024-12-31,24400.0,CE,0.0,0.0,0.0,1571.25,202.8,0,2024-11-18
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,2763.75,3702.4,100,2024-11-18
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,3415.8,0,2024-11-18
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,506.1,830.8,100,2024-11-18
FINNIFTY,2024-12-31,24100.0,CE,0.0,0.0,0.0,758.6,283.7,75,2024-11-18
FINNIFTY,2024-11-19,24100.0,PE,808.1,843.75,770.0,839.95,839.95,9900,2024-11-18
BANKNIFTY,2024-11-27,51500.0,CE,165.0,180.0,121.05,138.7,138.7,1433475,2024-11-18
BANKNIFTY,2024-12-24,48800.0,PE,417.1,453.0,340.0,353.45,353.45,3795,2024-11-18
BANKNIFTY,2024-12-24,52900.0,PE,0.0,0.0,0.0,2438.85,2530.7,1740,2024-11-18
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,9630.1,0,2024-11-18
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,225.7,0,2024-11-18
BANKNIFTY,2025-01-29,51800.0,CE,897.25,897.25,897.25,897.25,1205.65,255,2024-11-18
BANKNIFTY,2025-01-29,53300.0,CE,0.0,0.0,0.0,1886.65,704.25,0,2024-11-18
BANKNIFTY,2024-11-27,53300.0,CE,24.0,24.6,14.0,15.5,15.5,140805,2024-11-18
BANKNIFTY,2024-12-24,52100.0,CE,396.0,466.05,395.1,415.5,415.5,8340,2024-11-18
BANKNIFTY,2024-12-24,52000.0,PE,1745.0,1919.0,1620.9,1687.0,1687.0,109080,2024-11-18
BANKNIFTY,2024-11-27,52000.0,CE,88.1,95.9,64.55,70.65,70.65,1940175,2024-11-18
BANKNIFTY,2024-12-24,52000.0,CE,430.0,505.55,410.0,442.65,442.65,269535,2024-11-18
BANKNIFTY,2025-01-29,52000.0,PE,1924.35,2010.35,1722.15,1768.35,1768.35,7350,2024-11-18
BANKNIFTY,2024-11-27,52000.0,PE,1781.05,1943.65,1537.8,1648.25,1648.25,695160,2024-11-18
BANKNIFTY,2024-11-27,56800.0,PE,0.0,0.0,0.0,4026.85,6341.75,45,2024-11-18
BANKNIFTY,2025-01-29,52900.0,PE,0.0,0.0,0.0,2206.2,2655.1,0,2024-11-18
BANKNIFTY,2024-11-27,52900.0,PE,2672.0,2709.85,2446.0,2500.8,2470.85,16590,2024-11-18
BANKNIFTY,2024-12-24,52900.0,CE,234.95,260.95,208.2,215.35,215.35,6810,2024-11-18
BANKNIFTY,2024-12-24,52300.0,PE,0.0,0.0,0.0,2001.0,2078.15,2370,2024-11-18
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,624.45,0,2024-11-18
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,121.25,0,2024-11-18
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,38.7,0,2024-11-18
BANKNIFTY,2025-09-24,42000.0,CE,0.0,0.0,0.0,15278.1,10911.35,0,2024-11-18
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,150.5,107.45,30,2024-11-18
FINNIFTY,2024-11-26,24100.0,CE,36.0,39.55,22.65,24.85,24.85,5400,2024-11-18
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,1590.2,0,2024-11-18
FINNIFTY,2024-12-31,21700.0,PE,0.0,0.0,0.0,72.75,56.45,0,2024-11-18
FINNIFTY,2024-11-19,21700.0,CE,0.0,0.0,0.0,2346.55,1561.7,0,2024-11-18
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,4.95,0.4,775,2024-11-18
FINNIFTY,2025-01-28,21700.0,PE,0.0,0.0,0.0,98.1,114.95,0,2024-11-18
FINNIFTY,2024-11-19,23750.0,CE,10.6,15.4,1.55,1.95,1.95,739800,2024-11-18
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,89.15,0,2024-11-18
FINNIFTY,2024-11-26,24950.0,CE,15.0,15.0,4.25,5.2,0.6,1400,2024-11-18
FINNIFTY,2024-11-19,25250.0,CE,0.85,0.85,0.2,0.3,0.3,7550,2024-11-18
FINNIFTY,2024-11-26,24850.0,PE,0.0,0.0,0.0,742.9,1556.55,0,2024-11-18
FINNIFTY,2025-01-28,25500.0,CE,0.0,0.0,0.0,685.5,136.65,0,2024-11-18
FINNIFTY,2024-11-19,25500.0,PE,0.0,0.0,0.0,1604.0,2237.6,0,2024-11-18
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,2204.65,0,2024-11-18
FINNIFTY,2024-11-26,23850.0,PE,0.0,0.0,0.0,400.0,612.3,50,2024-11-18
FINNIFTY,2024-11-26,23850.0,CE,0.0,0.0,0.0,150.35,55.25,50,2024-11-18
FINNIFTY,2024-11-19,23850.0,PE,611.8,648.0,518.25,600.05,600.05,33300,2024-11-18
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,1552.25,0,2024-11-18
FINNIFTY,2024-11-26,22200.0,PE,20.0,23.15,13.3,15.0,15.0,1200,2024-11-18
FINNIFTY,2024-11-19,23950.0,PE,724.9,724.9,674.35,674.35,687.9,24050,2024-11-18
FINNIFTY,2024-11-26,23950.0,CE,0.0,0.0,0.0,90.0,40.25,25,2024-11-18
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,1278.15,0,2024-11-18
FINNIFTY,2024-11-19,22300.0,CE,0.0,0.0,0.0,928.5,961.8,0,2024-11-18
FINNIFTY,2024-11-19,22300.0,PE,3.4,3.4,0.55,0.65,0.65,671375,2024-11-18
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,1000.4,0,2024-11-18
FINNIFTY,2024-11-19,22100.0,PE,1.8,1.95,0.3,0.45,0.45,248900,2024-11-18
FINNIFTY,2025-01-28,24500.0,CE,0.0,0.0,0.0,1126.95,341.5,0,2024-11-18
FINNIFTY,2024-11-26,24500.0,CE,13.7,14.3,4.1,8.65,8.65,42600,2024-11-18
BANKNIFTY,2024-12-24,50000.0,PE,689.95,829.0,644.8,669.55,669.55,297135,2024-11-18
BANKNIFTY,2025-01-29,50000.0,PE,934.3,1000.0,852.1,881.4,881.4,30615,2024-11-18
BANKNIFTY,2024-11-27,50000.0,CE,746.95,857.0,632.8,755.95,755.95,584445,2024-11-18
BANKNIFTY,2025-01-29,50000.0,CE,1900.0,2019.95,1814.8,1942.15,1942.15,6045,2024-11-18
BANKNIFTY,2024-12-24,53200.0,CE,180.0,193.65,155.0,167.2,167.2,3825,2024-11-18
BANKNIFTY,2024-12-24,53200.0,PE,2583.45,2583.45,2583.45,2583.45,2770.8,915,2024-11-18
BANKNIFTY,2024-11-27,53200.0,PE,2855.65,2940.85,2742.9,2742.9,2761.0,15975,2024-11-18
BANKNIFTY,2025-01-29,53400.0,CE,0.0,0.0,0.0,1843.8,677.7,0,2024-11-18
BANKNIFTY,2024-12-24,48900.0,PE,409.85,410.6,349.75,371.85,371.85,1755,2024-11-18
BANKNIFTY,2024-11-27,48900.0,CE,1527.3,1681.75,1402.35,1616.25,1616.25,1815,2024-11-18
BANKNIFTY,2024-12-24,51500.0,CE,600.0,695.0,571.65,622.6,622.6,108705,2024-11-18
BANKNIFTY,2024-12-24,,,50559.0,50865.0,50452.85,50727.75,50727.75,407295,2024-11-18
BANKNIFTY,2024-11-27,,,50299.95,50560.0,50125.0,50429.85,50429.85,2839335,2024-11-18
BANKNIFTY,2024-11-27,53700.0,PE,0.0,0.0,0.0,1850.2,3252.0,6735,2024-11-18
BANKNIFTY,2024-12-24,50100.0,CE,1321.0,1441.9,1204.05,1350.6,1350.6,3360,2024-11-18
BANKNIFTY,2024-11-27,51600.0,PE,1421.3,1549.05,1200.0,1270.15,1270.15,63555,2024-11-18
BANKNIFTY,2025-01-29,50100.0,PE,0.0,0.0,0.0,882.8,1107.95,15,2024-11-18
BANKNIFTY,2025-01-29,51600.0,CE,1202.15,1202.15,1202.15,1202.15,1288.2,60,2024-11-18
BANKNIFTY,2024-11-27,50100.0,PE,550.0,560.9,332.4,367.6,367.6,479025,2024-11-18
BANKNIFTY,2025-01-29,51600.0,PE,0.0,0.0,0.0,1620.65,1841.9,30,2024-11-18
BANKNIFTY,2025-01-29,50100.0,CE,1752.2,1850.0,1752.0,1812.0,1812.0,90,2024-11-18
BANKNIFTY,2024-12-24,51600.0,PE,1597.35,1597.35,1417.4,1440.4,1440.4,3180,2024-11-18
BANKNIFTY,2024-11-27,56200.0,CE,8.35,8.45,4.6,5.45,5.45,8280,2024-11-18
BANKNIFTY,2024-11-27,56200.0,PE,0.0,0.0,0.0,5512.35,5742.75,45,2024-11-18
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,2986.85,5110.35,15,2024-11-18
BANKNIFTY,2024-11-27,55800.0,CE,8.05,8.6,4.75,5.6,5.6,7215,2024-11-18
BANKNIFTY,2024-12-24,50400.0,PE,896.9,996.0,791.55,816.55,816.55,8460,2024-11-18
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,22.45,3.8,25,2024-11-18
FINNIFTY,2024-12-31,24500.0,CE,191.0,191.0,191.0,191.0,180.3,25,2024-11-18
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,1629.7,0,2024-11-18
FINNIFTY,2024-12-31,22100.0,PE,0.0,0.0,0.0,94.3,107.5,50,2024-11-18
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,1194.2,0,2024-11-18
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,1228.55,0,2024-11-18
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,550.0,1211.05,0,2024-11-18
FINNIFTY,2024-11-19,24500.0,PE,0.0,0.0,0.0,890.0,1237.75,25,2024-11-18
FINNIFTY,2024-12-31,,,23427.15,23523.5,23371.95,23420.4,23420.4,8675,2024-11-18
FINNIFTY,2024-11-26,25050.0,PE,0.0,0.0,0.0,870.35,1755.6,0,2024-11-18
FINNIFTY,2024-11-19,23350.0,CE,76.6,112.7,39.2,46.45,46.45,588775,2024-11-18
FINNIFTY,2024-11-19,24200.0,PE,914.6,938.1,897.9,909.0,937.85,12775,2024-11-18
FINNIFTY,2024-11-19,24700.0,PE,0.0,0.0,0.0,998.2,1437.75,0,2024-11-18
FINNIFTY,2024-11-19,24700.0,CE,0.45,0.95,0.2,0.3,0.3,209475,2024-11-18
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,1407.8,0,2024-11-18
FINNIFTY,2024-12-31,21600.0,PE,0.0,0.0,0.0,65.65,47.45,0,2024-11-18
FINNIFTY,2024-11-19,21600.0,PE,0.7,0.95,0.2,0.3,0.3,69100,2024-11-18
BANKNIFTY,2024-12-24,47700.0,PE,225.0,240.0,180.0,185.75,185.75,1905,2024-11-18
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,3153.45,0,2024-11-18
BANKNIFTY,2024-11-27,47700.0,PE,35.0,57.2,25.35,28.05,28.05,71445,2024-11-18
BANKNIFTY,2025-01-29,47700.0,CE,0.0,0.0,0.0,5409.35,3682.2,0,2024-11-18
BANKNIFTY,2025-01-29,47700.0,PE,0.0,0.0,0.0,443.9,387.45,0,2024-11-18
BANKNIFTY,2024-11-27,47700.0,CE,2657.1,2657.1,2544.1,2544.1,2752.6,135,2024-11-18
BANKNIFTY,2024-12-24,43000.0,PE,0.0,0.0,0.0,20.5,0.85,15,2024-11-18
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,178.6,34.7,1200,2024-11-18
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,5398.65,0,2024-11-18
BANKNIFTY,2025-01-29,43000.0,PE,0.0,0.0,0.0,43.3,15.7,0,2024-11-18
BANKNIFTY,2025-01-29,43000.0,CE,0.0,0.0,0.0,9624.2,7948.25,0,2024-11-18
BANKNIFTY,2024-11-27,43000.0,PE,2.3,2.95,2.1,2.4,2.4,1069560,2024-11-18
BANKNIFTY,2024-11-27,43000.0,CE,7280.0,7400.0,7191.1,7380.0,7380.0,5385,2024-11-18
BANKNIFTY,2025-03-26,61500.0,CE,100.0,128.0,92.0,100.05,100.05,1365,2024-11-18
BANKNIFTY,2024-12-24,61500.0,CE,14.0,14.0,12.0,12.15,12.15,3390,2024-11-18
BANKNIFTY,2024-12-24,49000.0,CE,2006.6,2225.2,1940.3,2106.25,2106.25,20295,2024-11-18
BANKNIFTY,2024-11-27,56700.0,CE,7.8,7.8,4.1,5.2,5.2,4800,2024-11-18
BANKNIFTY,2024-12-24,56700.0,CE,0.0,0.0,0.0,30.7,20.75,1920,2024-11-18
BANKNIFTY,2024-11-27,53300.0,PE,0.0,0.0,0.0,3056.2,2858.6,11565,2024-11-18
BANKNIFTY,2024-12-24,54500.0,CE,59.7,70.0,45.0,51.3,51.3,80790,2024-11-18
BANKNIFTY,2024-11-27,54500.0,PE,4180.0,4300.0,3939.6,4086.25,4086.25,197985,2024-11-18
BANKNIFTY,2025-01-29,54500.0,PE,0.0,0.0,0.0,3129.95,3849.95,0,2024-11-18
BANKNIFTY,2025-01-29,54500.0,CE,257.55,259.0,228.0,238.65,238.65,5430,2024-11-18
BANKNIFTY,2024-11-27,47900.0,CE,2563.85,2569.95,2563.85,2569.95,2557.75,90,2024-11-18
BANKNIFTY,2025-01-29,47900.0,CE,0.0,0.0,0.0,5248.85,3525.7,0,2024-11-18
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,3029.7,2983.55,60,2024-11-18
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,3335.45,0,2024-11-18
FINNIFTY,2024-11-19,21200.0,PE,0.55,0.6,0.2,0.25,0.25,62800,2024-11-18
FINNIFTY,2025-01-28,23900.0,CE,0.0,0.0,0.0,1467.0,547.75,0,2024-11-18
FINNIFTY,2024-11-19,23900.0,PE,655.9,700.2,561.25,648.55,648.55,53525,2024-11-18
FINNIFTY,2024-11-19,24150.0,PE,896.9,923.15,823.75,895.2,895.2,5775,2024-11-18
FINNIFTY,2024-11-26,24150.0,CE,0.0,0.0,0.0,724.3,20.15,0,2024-11-18
FINNIFTY,2024-11-26,22350.0,PE,0.0,0.0,0.0,27.55,12.1,0,2024-11-18
FINNIFTY,2024-11-26,21950.0,PE,0.0,0.0,0.0,12.1,1.75,0,2024-11-18
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,1200.25,0,2024-11-18
FINNIFTY,2024-11-26,25350.0,CE,0.0,0.0,0.0,23.65,0.05,100,2024-11-18
FINNIFTY,2024-11-26,25350.0,PE,0.0,0.0,0.0,1080.75,2054.9,0,2024-11-18
FINNIFTY,2024-11-19,25350.0,PE,0.0,0.0,0.0,1481.45,2087.6,0,2024-11-18
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,2127.3,0,2024-11-18
FINNIFTY,2025-01-28,20000.0,CE,0.0,0.0,0.0,4730.25,3526.7,0,2024-11-18
FINNIFTY,2024-11-19,24950.0,CE,0.8,2.8,0.2,0.3,0.3,28275,2024-11-18
FINNIFTY,2024-11-26,20000.0,CE,0.0,0.0,0.0,4070.0,3287.25,25,2024-11-18
FINNIFTY,2024-11-19,24950.0,PE,0.0,0.0,0.0,1173.85,1687.7,0,2024-11-18
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,974.3,1482.65,0,2024-11-18
BANKNIFTY,2024-12-24,54300.0,CE,75.15,75.15,58.7,60.15,60.15,2655,2024-11-18
BANKNIFTY,2024-11-27,54300.0,PE,0.0,0.0,0.0,3824.8,3847.35,1905,2024-11-18
BANKNIFTY,2024-11-27,54300.0,CE,13.55,13.9,6.8,7.6,7.6,61650,2024-11-18
BANKNIFTY,2025-01-29,54300.0,CE,0.0,0.0,0.0,1489.15,472.55,0,2024-11-18
BANKNIFTY,2025-01-29,54300.0,PE,0.0,0.0,0.0,3005.0,3690.55,0,2024-11-18
BANKNIFTY,2024-12-24,54300.0,PE,0.0,0.0,0.0,3538.5,3714.55,90,2024-11-18
BANKNIFTY,2025-01-29,49800.0,CE,2127.45,2128.05,2049.2,2097.05,2097.05,1305,2024-11-18
BANKNIFTY,2024-11-27,47300.0,CE,0.0,0.0,0.0,5198.45,3146.35,0,2024-11-18
BANKNIFTY,2024-12-24,48400.0,PE,340.65,340.65,261.85,275.8,275.8,1830,2024-11-18
BANKNIFTY,2025-01-29,47300.0,PE,0.0,0.0,0.0,378.15,314.6,0,2024-11-18
BANKNIFTY,2024-12-24,47300.0,CE,0.0,0.0,0.0,7799.65,3503.0,0,2024-11-18
BANKNIFTY,2024-11-27,47300.0,PE,29.8,39.0,17.25,19.0,19.0,68160,2024-11-18
BANKNIFTY,2025-01-29,48400.0,CE,0.0,0.0,0.0,4857.2,3148.55,0,2024-11-18
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,2466.8,2575.25,75,2024-11-18
BANKNIFTY,2025-01-29,50600.0,CE,0.0,0.0,0.0,2300.0,1760.5,15,2024-11-18
BANKNIFTY,2024-12-24,44000.0,PE,42.1,45.0,30.55,32.0,32.0,6435,2024-11-18
BANKNIFTY,2025-01-29,44000.0,PE,0.0,0.0,0.0,77.65,36.2,0,2024-11-18
